»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:6:30
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:06:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7510	3.865273	0.000129	1.289300	0.436827	0.000061
 588	2.9350e+01	11.7719	3.886863	0.000091	0.911105	0.308691	0.000043
 589	2.9400e+01	11.7590	3.914562	-0.000117	-1.168965	-0.396056	0.000055
 590	2.9450e+01	11.8023	3.942261	0.000117	1.168965	0.396056	0.000055
 591	2.9500e+01	11.8168	3.967516	0.000107	1.065821	0.361110	0.000051
 592	2.9550e+01	11.8360	3.995216	0.000117	1.168965	0.396056	0.000055
 593	2.9600e+01	11.8360	4.024137	-0.000122	-1.220537	-0.413529	0.000058
 594	2.9650e+01	11.8697	4.051429	0.000115	1.151775	0.390232	0.000055
 595	2.9700e+01	11.8826	4.078314	0.000113	1.134584	0.384407	0.000054
 596	2.9750e+01	11.9419	4.107235	0.000122	1.220537	0.413529	0.000058
 597	2.9800e+01	11.9403	4.132898	-0.000108	-1.083012	-0.366934	0.000051
 598	2.9850e+01	11.9692	4.158967	0.000110	1.100203	0.372759	0.000052
 599	2.9900e+01	11.9772	4.187074	0.000119	1.186156	0.401881	0.000056
 600	2.9950e+01	11.9836	4.213959	0.000113	1.134584	0.384407	0.000054
 601	3.0000e+01	11.9900	4.242473	0.000120	1.203347	0.407705	0.000057
 602	3.0050e+01	12.0542	4.268135	0.000108	1.083012	0.366934	0.000051
 603	3.0100e+01	12.0542	4.295020	-0.000113	-1.134584	-0.384407	0.000054
 604	3.0150e+01	12.0927	4.321497	0.000112	1.117393	0.378583	0.000053
 605	3.0200e+01	12.1152	4.353677	0.000136	1.358063	0.460124	0.000064
 606	3.0250e+01	12.1152	4.376488	-0.000096	-0.962677	-0.326164	0.000046
 607	3.0300e+01	12.1505	4.401744	0.000107	1.065821	0.361110	0.000051
 608	3.0350e+01	12.1681	4.431072	0.000124	1.237728	0.419354	0.000059
 609	3.0400e+01	12.1841	4.457142	0.000110	1.100203	0.372759	0.000052
 610	3.0450e+01	12.2050	4.483212	0.000110	1.100203	0.372759	0.000052
 611	3.0500e+01	12.2114	4.511319	0.000119	1.186156	0.401881	0.000056
 612	3.0550e+01	12.2275	4.536167	0.000105	1.048631	0.355286	0.000050
 613	3.0600e+01	12.2724	4.565903	0.000125	1.254919	0.425178	0.000059
 614	3.0650e+01	12.2612	4.589936	-0.000101	-1.014249	-0.343637	0.000048
 615	3.0700e+01	12.2836	4.616413	0.000112	1.117393	0.378583	0.000053
 616	3.0750e+01	12.3045	4.646556	0.000127	1.272109	0.431002	0.000060
 617	3.0800e+01	12.3494	4.670590	0.000101	1.014249	0.343637	0.000048
 618	3.0850e+01	12.3430	4.699104	-0.000120	-1.203347	-0.407705	0.000057
 619	3.0900e+01	12.3847	4.726803	0.000117	1.168965	0.396056	0.000055
 620	3.0950e+01	12.4136	4.756539	0.000125	1.254919	0.425178	0.000059
 621	3.1000e+01	12.4296	4.780572	0.000101	1.014249	0.343637	0.000048
 622	3.1050e+01	12.4456	4.807864	0.000115	1.151775	0.390232	0.000055
 623	3.1100e+01	12.4472	4.834341	0.000112	1.117393	0.378583	0.000053
 624	3.1150e+01	12.4777	4.860411	0.000110	1.100203	0.372759	0.000052
 625	3.1200e+01	12.5194	4.887296	0.000113	1.134584	0.384407	0.000054
 626	3.1250e+01	12.5146	4.912551	-0.000107	-1.065821	-0.361110	0.000051
 627	3.1300e+01	12.5387	4.936584	0.000101	1.014249	0.343637	0.000048
 628	3.1350e+01	12.5499	4.964691	0.000119	1.186156	0.401881	0.000056
 629	3.1400e+01	12.5611	4.987095	0.000095	0.945487	0.320340	0.000045
 630	3.1450e+01	12.6061	5.015201	0.000119	1.186156	0.401881	0.000056
 631	3.1500e+01	12.6157	5.041271	0.000110	1.100203	0.372759	0.000052
 632	3.1550e+01	12.6398	5.066934	0.000108	1.083012	0.366934	0.000051
 633	3.1600e+01	12.6622	5.087708	0.000088	0.876724	0.297042	0.000042
 634	3.1650e+01	12.6702	5.116630	0.000122	1.220537	0.413529	0.000058
 635	3.1700e+01	12.7119	5.140663	0.000101	1.014249	0.343637	0.000048
 636	3.1750e+01	12.7264	5.168362	0.000117	1.168965	0.396056	0.000055
 637	3.1800e+01	12.7537	5.193210	0.000105	1.048631	0.355286	0.000050
 638	3.1850e+01	12.7504	5.220502	-0.000115	-1.151775	-0.390232	0.000055
 639	3.1900e+01	12.7681	5.244128	0.000100	0.997059	0.337813	0.000047
 640	3.1950e+01	12.7922	5.267754	0.000100	0.997059	0.337813	0.000047
 641	3.2000e+01	12.8114	5.296268	0.000120	1.203347	0.407705	0.000057
 642	3.2050e+01	12.8307	5.321930	0.000108	1.083012	0.366934	0.000051
 643	3.2100e+01	12.8820	5.345149	0.000098	0.979868	0.331988	0.000046
 644	3.2150e+01	12.8756	5.369997	-0.000105	-1.048631	-0.355286	0.000050
 645	3.2200e+01	12.9141	5.393215	0.000098	0.979868	0.331988	0.000046
 646	3.2250e+01	12.9446	5.423359	0.000127	1.272109	0.431002	0.000060
 647	3.2300e+01	12.9413	5.445763	-0.000095	-0.945487	-0.320340	0.000045
 648	3.2350e+01	12.9702	5.474684	0.000122	1.220537	0.413529	0.000058
 649	3.2400e+01	12.9686	5.496273	-0.000091	-0.911105	-0.308691	0.000043
 650	3.2450e+01	13.0007	5.521936	0.000108	1.083012	0.366934	0.000051
 651	3.2500e+01	13.0167	5.546376	0.000103	1.031440	0.349461	0.000049
 652	3.2550e+01	13.0167	5.570817	-0.000103	-1.031440	-0.349461	0.000049
 653	3.2600e+01	13.0183	5.597701	0.000113	1.134584	0.384407	0.000054
 654	3.2650e+01	13.0986	5.621735	0.000101	1.014249	0.343637	0.000048
 655	3.2700e+01	13.0857	5.649027	-0.000115	-1.151775	-0.390232	0.000055
 656	3.2750e+01	13.1066	5.673467	0.000103	1.031440	0.349461	0.000049
 657	3.2800e+01	13.1499	5.696278	0.000096	0.962677	0.326164	0.000046
 658	3.2850e+01	13.1483	5.727236	-0.000131	-1.306491	-0.442651	0.000062
 659	3.2900e+01	13.1483	5.748011	-0.000088	-0.876724	-0.297042	0.000042
 660	3.2950e+01	13.2141	5.773266	0.000107	1.065821	0.361110	0.000051
 661	3.3000e+01	13.2317	5.799336	0.000110	1.100203	0.372759	0.000052
 662	3.3050e+01	13.2558	5.825813	0.000112	1.117393	0.378583	0.000053
 663	3.3100e+01	13.2462	5.851068	-0.000107	-1.065821	-0.361110	0.000051
 664	3.3150e+01	13.2718	5.873880	0.000096	0.962677	0.326164	0.000046
 665	3.3200e+01	13.2863	5.901172	0.000115	1.151775	0.390232	0.000055
 666	3.3250e+01	13.3360	5.927649	0.000112	1.117393	0.378583	0.000053
 667	3.3300e+01	13.3280	5.954126	-0.000112	-1.117393	-0.378583	0.000053
 668	3.3350e+01	13.3697	5.974086	0.000084	0.842343	0.285393	0.000040
 669	3.3400e+01	13.3520	6.000156	-0.000110	-1.100203	-0.372759	0.000052
 670	3.3450e+01	13.3841	6.029077	0.000122	1.220537	0.413529	0.000058
 671	3.3500e+01	13.4034	6.051074	0.000093	0.928296	0.314515	0.000044
 672	3.3550e+01	13.4338	6.075514	0.000103	1.031440	0.349461	0.000049
 673	3.3600e+01	13.4515	6.104028	0.000120	1.203347	0.407705	0.000057
 674	3.3650e+01	13.4852	6.127247	0.000098	0.979868	0.331988	0.000046
 675	3.3700e+01	13.4836	6.151687	-0.000103	-1.031440	-0.349461	0.000049
 676	3.3750e+01	13.5076	6.174091	0.000095	0.945487	0.320340	0.000045
 677	3.3800e+01	13.5429	6.201790	0.000117	1.168965	0.396056	0.000055
 678	3.3850e+01	13.5622	6.224602	0.000096	0.962677	0.326164	0.000046
 679	3.3900e+01	13.5782	6.255560	0.000131	1.306491	0.442651	0.000062
 680	3.3950e+01	13.6023	6.275927	0.000086	0.859533	0.291218	0.000041
 681	3.4000e+01	13.6023	6.301997	-0.000110	-1.100203	-0.372759	0.000052
 682	3.4050e+01	13.6392	6.327659	0.000108	1.083012	0.366934	0.000051
 683	3.4100e+01	13.6873	6.351692	0.000101	1.014249	0.343637	0.000048
 684	3.4150e+01	13.6809	6.374504	-0.000096	-0.962677	-0.326164	0.000046
 685	3.4200e+01	13.6729	6.400166	-0.000108	-1.083012	-0.366934	0.000051
 686	3.4250e+01	13.7322	6.426236	0.000110	1.100203	0.372759	0.000052
 687	3.4300e+01	13.7258	6.451491	-0.000107	-1.065821	-0.361110	0.000051
 688	3.4350e+01	13.7579	6.477561	0.000110	1.100203	0.372759	0.000052
 689	3.4400e+01	13.7916	6.499558	0.000093	0.928296	0.314515	0.000044
 690	3.4450e+01	13.7739	6.525628	-0.000110	-1.100203	-0.372759	0.000052
 691	3.4500e+01	13.8012	6.545587	0.000084	0.842343	0.285393	0.000040
 692	3.4550e+01	13.8381	6.576953	0.000132	1.323681	0.448475	0.000063
 693	3.4600e+01	13.8477	6.597727	0.000088	0.876724	0.297042	0.000042
 694	3.4650e+01	13.8798	6.624612	0.000113	1.134584	0.384407	0.000054
 695	3.4700e+01	13.9087	6.645386	0.000088	0.876724	0.297042	0.000042
 696	3.4750e+01	13.9167	6.672678	0.000115	1.151775	0.390232	0.000055
 697	3.4800e+01	13.9328	6.695490	0.000096	0.962677	0.326164	0.000046
 698	3.4850e+01	13.9584	6.720337	0.000105	1.048631	0.355286	0.000050
 699	3.4900e+01	13.9921	6.744778	0.000103	1.031440	0.349461	0.000049
 700	3.4950e+01	14.0130	6.767589	0.000096	0.962677	0.326164	0.000046
 701	3.5000e+01	14.0418	6.795288	0.000117	1.168965	0.396056	0.000055
 702	3.5050e+01	14.0386	6.818914	-0.000100	-0.997059	-0.337813	0.000047
 703	3.5100e+01	14.0418	6.844577	0.000108	1.083012	0.366934	0.000051
 704	3.5150e+01	14.0691	6.867388	0.000096	0.962677	0.326164	0.000046
 705	3.5200e+01	14.0932	6.893865	0.000112	1.117393	0.378583	0.000053
 706	3.5250e+01	14.1285	6.920343	0.000112	1.117393	0.378583	0.000053
 707	3.5300e+01	14.1525	6.941524	0.000089	0.893915	0.302866	0.000042
 708	3.5350e+01	14.1477	6.972075	-0.000129	-1.289300	-0.436827	0.000061
 709	3.5400e+01	14.1943	6.998960	0.000113	1.134584	0.384407	0.000054
 710	3.5450e+01	14.1991	7.030732	0.000134	1.340872	0.454300	0.000064
 711	3.5500e+01	14.2007	7.048656	0.000076	0.756389	0.256272	0.000036
 712	3.5550e+01	14.1959	7.074318	-0.000108	-1.083012	-0.366934	0.000051
 713	3.5600e+01	14.2632	7.095907	0.000091	0.911105	0.308691	0.000043
 714	3.5650e+01	14.2632	7.121162	-0.000107	-1.065821	-0.361110	0.000051
 715	3.5700e+01	14.2985	7.148454	0.000115	1.151775	0.390232	0.000055
 716	3.5750e+01	14.3098	7.179820	0.000132	1.323681	0.448475	0.000063
 717	3.5800e+01	14.3194	7.199780	0.000084	0.842343	0.285393	0.000040
 718	3.5850e+01	14.3531	7.223405	0.000100	0.997059	0.337813	0.000047
 719	3.5900e+01	14.3868	7.251105	0.000117	1.168965	0.396056	0.000055
 720	3.5950e+01	14.3836	7.275138	-0.000101	-1.014249	-0.343637	0.000048
 721	3.6000e+01	14.4140	7.299579	0.000103	1.031440	0.349461	0.000049
 722	3.6050e+01	14.4317	7.322390	0.000096	0.962677	0.326164	0.000046
 723	3.6100e+01	14.4573	7.346423	0.000101	1.014249	0.343637	0.000048
 724	3.6150e+01	14.4750	7.372900	0.000112	1.117393	0.378583	0.000053
 725	3.6200e+01	14.5007	7.399377	0.000112	1.117393	0.378583	0.000053
 726	3.6250e+01	14.5263	7.421781	0.000095	0.945487	0.320340	0.000045
 727	3.6300e+01	14.5456	7.447037	0.000107	1.065821	0.361110	0.000051
 728	3.6350e+01	14.5440	7.473921	-0.000113	-1.134584	-0.384407	0.000054
 729	3.6400e+01	14.5889	7.498362	0.000103	1.031440	0.349461	0.000049
 730	3.6450e+01	14.6033	7.526468	0.000119	1.186156	0.401881	0.000056
 731	3.6500e+01	14.6226	7.548872	0.000095	0.945487	0.320340	0.000045
 732	3.6550e+01	14.6226	7.574535	-0.000108	-1.083012	-0.366934	0.000051
 733	3.6600e+01	14.6210	7.599790	-0.000107	-1.065821	-0.361110	0.000051
 734	3.6650e+01	14.6611	7.623823	0.000101	1.014249	0.343637	0.000048
 735	3.6700e+01	14.6851	7.646634	0.000096	0.962677	0.326164	0.000046
 736	3.6750e+01	14.7172	7.675963	0.000124	1.237728	0.419354	0.000059
 737	3.6800e+01	14.7333	7.697145	0.000089	0.893915	0.302866	0.000042
 738	3.6850e+01	14.7782	7.722807	0.000108	1.083012	0.366934	0.000051
 739	3.6900e+01	14.7622	7.745211	-0.000095	-0.945487	-0.320340	0.000045
 740	3.6950e+01	14.7846	7.768430	0.000098	0.979868	0.331988	0.000046
 741	3.7000e+01	14.8103	7.791648	0.000098	0.979868	0.331988	0.000046
 742	3.7050e+01	14.8392	7.818940	0.000115	1.151775	0.390232	0.000055
 743	3.7100e+01	14.8536	7.845825	0.000113	1.134584	0.384407	0.000054
 744	3.7150e+01	14.8889	7.863341	0.000074	0.739199	0.250447	0.000035
 745	3.7200e+01	14.8889	7.891040	-0.000117	-1.168965	-0.396056	0.000055
 746	3.7250e+01	14.9386	7.911407	0.000086	0.859533	0.291218	0.000041
 747	3.7300e+01	14.9162	7.939514	-0.000119	-1.186156	-0.401881	0.000056
 748	3.7350e+01	14.9739	7.962732	0.000098	0.979868	0.331988	0.000046
 749	3.7400e+01	14.9498	7.985951	-0.000098	-0.979868	-0.331988	0.000046
 750	3.7450e+01	14.9900	8.009577	0.000100	0.997059	0.337813	0.000047
 751	3.7500e+01	15.0124	8.031573	0.000093	0.928296	0.314515	0.000044
 752	3.7550e+01	15.0236	8.056421	0.000105	1.048631	0.355286	0.000050
 753	3.7600e+01	15.0718	8.082898	0.000112	1.117393	0.378583	0.000053
 754	3.7650e+01	15.0766	8.107746	0.000105	1.048631	0.355286	0.000050
 755	3.7700e+01	15.0878	8.128521	0.000088	0.876724	0.297042	0.000042
 756	3.7750e+01	15.1151	8.150517	0.000093	0.928296	0.314515	0.000044
 757	3.7800e+01	15.1359	8.172514	0.000093	0.928296	0.314515	0.000044
 758	3.7850e+01	15.1712	8.195325	0.000096	0.962677	0.326164	0.000046
 759	3.7900e+01	15.1728	8.222617	0.000115	1.151775	0.390232	0.000055
 760	3.7950e+01	15.1937	8.241355	0.000079	0.790771	0.267920	0.000037
 761	3.8000e+01	15.2194	8.260092	0.000079	0.790771	0.267920	0.000037
 762	3.8050e+01	15.2370	8.284533	0.000103	1.031440	0.349461	0.000049
 763	3.8100e+01	15.2563	8.308566	0.000101	1.014249	0.343637	0.000048
 764	3.8150e+01	15.2739	8.330155	0.000091	0.911105	0.308691	0.000043
 765	3.8200e+01	15.3044	8.351337	0.000089	0.893915	0.302866	0.000042
 766	3.8250e+01	15.3188	8.372111	0.000088	0.876724	0.297042	0.000042
 767	3.8300e+01	15.3300	8.396145	0.000101	1.014249	0.343637	0.000048
 768	3.8350e+01	15.3605	8.416512	0.000086	0.859533	0.291218	0.000041
 769	3.8400e+01	15.3589	8.440545	-0.000101	-1.014249	-0.343637	0.000048
 770	3.8450e+01	15.3846	8.462542	0.000093	0.928296	0.314515	0.000044
 771	3.8500e+01	15.4135	8.488204	0.000108	1.083012	0.366934	0.000051
 772	3.8550e+01	15.4391	8.508164	0.000084	0.842343	0.285393	0.000040
 773	3.8600e+01	15.4680	8.529346	0.000089	0.893915	0.302866	0.000042
 774	3.8650e+01	15.4857	8.550935	0.000091	0.911105	0.308691	0.000043
 775	3.8700e+01	15.5033	8.575375	0.000103	1.031440	0.349461	0.000049
 776	3.8750e+01	15.5049	8.596965	0.000091	0.911105	0.308691	0.000043
 777	3.8800e+01	15.5322	8.620998	0.000101	1.014249	0.343637	0.000048
 778	3.8850e+01	15.5675	8.642180	0.000089	0.893915	0.302866	0.000042
 779	3.8900e+01	15.5851	8.666213	0.000101	1.014249	0.343637	0.000048
 780	3.8950e+01	15.6012	8.687395	0.000089	0.893915	0.302866	0.000042
 781	3.9000e+01	15.6252	8.711835	0.000103	1.031440	0.349461	0.000049
 782	3.9050e+01	15.6252	8.729758	-0.000076	-0.756389	-0.256272	0.000036
 783	3.9100e+01	15.6653	8.751347	0.000091	0.911105	0.308691	0.000043
 784	3.9150e+01	15.6413	8.776195	-0.000105	-1.048631	-0.355286	0.000050
 785	3.9200e+01	15.6830	8.795340	0.000081	0.807961	0.273745	0.000038
 786	3.9250e+01	15.6894	8.817744	0.000095	0.945487	0.320340	0.000045
 787	3.9300e+01	15.7391	8.840148	0.000095	0.945487	0.320340	0.000045
 788	3.9350e+01	15.7439	8.864181	0.000101	1.014249	0.343637	0.000048
 789	3.9400e+01	15.7696	8.886178	0.000093	0.928296	0.314515	0.000044
 790	3.9450e+01	15.8081	8.911026	0.000105	1.048631	0.355286	0.000050
 791	3.9500e+01	15.7985	8.929763	-0.000079	-0.790771	-0.267920	0.000037
 792	3.9550e+01	15.8450	8.951760	0.000093	0.928296	0.314515	0.000044
 793	3.9600e+01	15.8675	8.972942	0.000089	0.893915	0.302866	0.000042
 794	3.9650e+01	15.8466	8.996568	-0.000100	-0.997059	-0.337813	0.000047
 795	3.9700e+01	15.8883	9.021823	0.000107	1.065821	0.361110	0.000051
 796	3.9750e+01	15.9220	9.043819	0.000093	0.928296	0.314515	0.000044
 797	3.9800e+01	15.9332	9.065001	0.000089	0.893915	0.302866	0.000042
 798	3.9850e+01	15.9717	9.087405	0.000095	0.945487	0.320340	0.000045
 799	3.9900e+01	15.9990	9.111031	0.000100	0.997059	0.337813	0.000047
 800	3.9950e+01	15.9733	9.131398	-0.000086	-0.859533	-0.291218	0.000041
 801	4.0000e+01	16.0199	9.153394	0.000093	0.928296	0.314515	0.000044
 802	4.0050e+01	16.0327	9.178242	0.000105	1.048631	0.355286	0.000050
 803	4.0100e+01	16.0552	9.200239	0.000093	0.928296	0.314515	0.000044
 804	4.0150e+01	16.0872	9.224272	0.000101	1.014249	0.343637	0.000048
 805	4.0200e+01	16.1033	9.248305	0.000101	1.014249	0.343637	0.000048
 806	4.0250e+01	16.0985	9.271116	-0.000096	-0.962677	-0.326164	0.000046
 807	4.0300e+01	16.1290	9.293928	0.000096	0.962677	0.326164	0.000046
 808	4.0350e+01	16.1482	9.314295	0.000086	0.859533	0.291218	0.000041
 809	4.0400e+01	16.1594	9.336291	0.000093	0.928296	0.314515	0.000044
 810	4.0450e+01	16.2156	9.359917	0.000100	0.997059	0.337813	0.000047
 811	4.0500e+01	16.2028	9.383136	-0.000098	-0.979868	-0.331988	0.000046
 812	4.0550e+01	16.2380	9.403503	0.000086	0.859533	0.291218	0.000041
 813	4.0600e+01	16.2557	9.425499	0.000093	0.928296	0.314515	0.000044
 814	4.0650e+01	16.2605	9.451162	0.000108	1.083012	0.366934	0.000051
 815	4.0700e+01	16.2814	9.470714	0.000083	0.825152	0.279569	0.000039
 816	4.0750e+01	16.3054	9.494748	0.000101	1.014249	0.343637	0.000048
 817	4.0800e+01	16.3343	9.516744	0.000093	0.928296	0.314515	0.000044
 818	4.0850e+01	16.3311	9.541185	-0.000103	-1.031440	-0.349461	0.000049
 819	4.0900e+01	16.3552	9.561959	0.000088	0.876724	0.297042	0.000042
 820	4.0950e+01	16.3953	9.584363	0.000095	0.945487	0.320340	0.000045
 821	4.1000e+01	16.3953	9.607174	-0.000096	-0.962677	-0.326164	0.000046
 822	4.1050e+01	16.4450	9.631615	0.000103	1.031440	0.349461	0.000049
 823	4.1100e+01	16.4626	9.655240	0.000100	0.997059	0.337813	0.000047
 824	4.1150e+01	16.4594	9.676830	-0.000091	-0.911105	-0.308691	0.000043
 825	4.1200e+01	16.4803	9.695567	0.000079	0.790771	0.267920	0.000037
 826	4.1250e+01	16.5220	9.720823	0.000107	1.065821	0.361110	0.000051
 827	4.1300e+01	16.5573	9.744856	0.000101	1.014249	0.343637	0.000048
 828	4.1350e+01	16.5589	9.767667	0.000096	0.962677	0.326164	0.000046
 829	4.1400e+01	16.5894	9.790886	0.000098	0.979868	0.331988	0.000046
 830	4.1450e+01	16.6086	9.811660	0.000088	0.876724	0.297042	0.000042
 831	4.1500e+01	16.6247	9.832435	0.000088	0.876724	0.297042	0.000042
 832	4.1550e+01	16.6391	9.859319	0.000113	1.134584	0.384407	0.000054
 833	4.1600e+01	16.6391	9.880908	-0.000091	-0.911105	-0.308691	0.000043
 834	4.1650e+01	16.6808	9.905756	0.000105	1.048631	0.355286	0.000050
 835	4.1700e+01	16.7001	9.926123	0.000086	0.859533	0.291218	0.000041
 836	4.1750e+01	16.7402	9.946490	0.000086	0.859533	0.291218	0.000041
 837	4.1800e+01	16.7257	9.969709	-0.000098	-0.979868	-0.331988	0.000046
 838	4.1850e+01	16.7498	9.996594	0.000113	1.134584	0.384407	0.000054
 839	4.1900e+01	16.7819	10.016961	0.000086	0.859533	0.291218	0.000041
 840	4.1950e+01	16.7674	10.043438	-0.000112	-1.117393	-0.378583	0.000053
 841	4.2000e+01	16.7931	10.063398	0.000084	0.842343	0.285393	0.000040
 842	4.2050e+01	16.8188	10.086209	0.000096	0.962677	0.326164	0.000046
 843	4.2100e+01	16.8669	10.111871	0.000108	1.083012	0.366934	0.000051
 844	4.2150e+01	16.8765	10.130202	0.000077	0.773580	0.262096	0.000037
 845	4.2200e+01	16.8669	10.152198	-0.000093	-0.928296	-0.314515	0.000044
 846	4.2250e+01	16.9150	10.176232	0.000101	1.014249	0.343637	0.000048
 847	4.2300e+01	16.9279	10.195377	0.000081	0.807961	0.273745	0.000038
 848	4.2350e+01	16.9551	10.225113	0.000125	1.254919	0.425178	0.000059
 849	4.2400e+01	16.9664	10.248331	0.000098	0.979868	0.331988	0.000046
 850	4.2450e+01	16.9920	10.269513	0.000089	0.893915	0.302866	0.000042
 851	4.2500e+01	16.9808	10.289880	-0.000086	-0.859533	-0.291218	0.000041
 852	4.2550e+01	17.0498	10.311469	0.000091	0.911105	0.308691	0.000043
 853	4.2600e+01	17.0530	10.335910	0.000103	1.031440	0.349461	0.000049
 854	4.2650e+01	17.0899	10.359128	0.000098	0.979868	0.331988	0.000046
 855	4.2700e+01	17.0931	10.383976	0.000105	1.048631	0.355286	0.000050
 856	4.2750e+01	17.1059	10.404751	0.000088	0.876724	0.297042	0.000042
 857	4.2800e+01	17.1220	10.430006	0.000107	1.065821	0.361110	0.000051
 858	4.2850e+01	17.1621	10.451595	0.000091	0.911105	0.308691	0.000043
 859	4.2900e+01	17.1765	10.476443	0.000105	1.048631	0.355286	0.000050
 860	4.2950e+01	17.1829	10.498032	0.000091	0.911105	0.308691	0.000043
 861	4.3000e+01	17.2054	10.518807	0.000088	0.876724	0.297042	0.000042
 862	4.3050e+01	17.2070	10.542025	0.000098	0.979868	0.331988	0.000046
 863	4.3100e+01	17.2391	10.566058	0.000101	1.014249	0.343637	0.000048
 864	4.3150e+01	17.2664	10.586018	0.000084	0.842343	0.285393	0.000040
 865	4.3200e+01	17.3049	10.608829	0.000096	0.962677	0.326164	0.000046
 866	4.3250e+01	17.3161	10.636121	0.000115	1.151775	0.390232	0.000055
 867	4.3300e+01	17.3241	10.661784	0.000108	1.083012	0.366934	0.000051
 868	4.3350e+01	17.3578	10.678485	0.000070	0.704817	0.238799	0.000033
 869	4.3400e+01	17.3899	10.704148	0.000108	1.083012	0.366934	0.000051
 870	4.3450e+01	17.3803	10.725737	-0.000091	-0.911105	-0.308691	0.000043
 871	4.3500e+01	17.4123	10.744067	0.000077	0.773580	0.262096	0.000037
 872	4.3550e+01	17.4284	10.766878	0.000096	0.962677	0.326164	0.000046
 873	4.3600e+01	17.4348	10.791319	0.000103	1.031440	0.349461	0.000049
 874	4.3650e+01	17.4589	10.809649	0.000077	0.773580	0.262096	0.000037
 875	4.3700e+01	17.5262	10.831238	0.000091	0.911105	0.308691	0.000043
 876	4.3750e+01	17.5102	10.852420	-0.000089	-0.893915	-0.302866	0.000042
 877	4.3800e+01	17.5567	10.875639	0.000098	0.979868	0.331988	0.000046
 878	4.3850e+01	17.5647	10.895599	0.000084	0.842343	0.285393	0.000040
 879	4.3900e+01	17.5776	10.920446	0.000105	1.048631	0.355286	0.000050
 880	4.3950e+01	17.6145	10.939999	0.000083	0.825152	0.279569	0.000039
 881	4.4000e+01	17.6113	10.962403	-0.000095	-0.945487	-0.320340	0.000045
 882	4.4050e+01	17.6097	10.982770	-0.000086	-0.859533	-0.291218	0.000041
 883	4.4100e+01	17.6658	11.006396	0.000100	0.997059	0.337813	0.000047
 884	4.4150e+01	17.6786	11.030429	0.000101	1.014249	0.343637	0.000048
 885	4.4200e+01	17.7059	11.052425	0.000093	0.928296	0.314515	0.000044
 886	4.4250e+01	17.7316	11.071978	0.000083	0.825152	0.279569	0.000039
 887	4.4300e+01	17.7220	11.095604	-0.000100	-0.997059	-0.337813	0.000047
 888	4.4350e+01	17.7669	11.118008	0.000095	0.945487	0.320340	0.000045
 889	4.4400e+01	17.7524	11.140004	-0.000093	-0.928296	-0.314515	0.000044
 890	4.4450e+01	17.8022	11.160779	0.000088	0.876724	0.297042	0.000042
 891	4.4500e+01	17.8407	11.183590	0.000096	0.962677	0.326164	0.000046
 892	4.4550e+01	17.8423	11.208438	0.000105	1.048631	0.355286	0.000050
 893	4.4600e+01	17.8455	11.227175	0.000079	0.790771	0.267920	0.000037
 894	4.4650e+01	17.8840	11.250801	0.000100	0.997059	0.337813	0.000047
 895	4.4700e+01	17.9081	11.272390	0.000091	0.911105	0.308691	0.000043
 896	4.4750e+01	17.9016	11.294387	-0.000093	-0.928296	-0.314515	0.000044
 897	4.4800e+01	17.9466	11.312717	0.000077	0.773580	0.262096	0.000037
