»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:56
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7462	4.222106	0.000101	1.010630	0.342411	0.000047
 589	2.9400e+01	11.7446	4.243695	-0.000092	-0.923507	-0.312893	0.000043
 590	2.9450e+01	11.7895	4.273838	0.000129	1.289424	0.436869	0.000060
 591	2.9500e+01	11.8280	4.295835	0.000094	0.940931	0.318796	0.000044
 592	2.9550e+01	11.8424	4.322312	0.000113	1.132602	0.383736	0.000053
 593	2.9600e+01	11.8585	4.342679	0.000087	0.871233	0.295182	0.000041
 594	2.9650e+01	11.8376	4.367934	-0.000108	-1.080329	-0.366025	0.000051
 595	2.9700e+01	11.8890	4.396448	0.000122	1.219726	0.413254	0.000057
 596	2.9750e+01	11.9146	4.421296	0.000106	1.062904	0.360122	0.000050
 597	2.9800e+01	11.9259	4.442071	0.000089	0.888657	0.301085	0.000042
 598	2.9850e+01	11.9788	4.465289	0.000099	0.993205	0.336507	0.000046
 599	2.9900e+01	11.9820	4.492174	0.000115	1.150027	0.389640	0.000054
 600	2.9950e+01	11.9900	4.514985	0.000098	0.975781	0.330603	0.000046
 601	3.0000e+01	12.0317	4.538203	0.000099	0.993205	0.336507	0.000046
 602	3.0050e+01	12.0510	4.564273	0.000112	1.115178	0.377832	0.000052
 603	3.0100e+01	12.0462	4.585455	-0.000091	-0.906082	-0.306989	0.000042
 604	3.0150e+01	12.0702	4.611118	0.000110	1.097753	0.371929	0.000051
 605	3.0200e+01	12.1055	4.634744	0.000101	1.010630	0.342411	0.000047
 606	3.0250e+01	12.1264	4.656740	0.000094	0.940931	0.318796	0.000044
 607	3.0300e+01	12.1344	4.686069	0.000125	1.254575	0.425062	0.000059
 608	3.0350e+01	12.1585	4.708880	0.000098	0.975781	0.330603	0.000046
 609	3.0400e+01	12.1697	4.733728	0.000106	1.062904	0.360122	0.000050
 610	3.0450e+01	12.1922	4.756946	0.000099	0.993205	0.336507	0.000046
 611	3.0500e+01	12.2034	4.780980	0.000103	1.028055	0.348314	0.000048
 612	3.0550e+01	12.2435	4.805827	0.000106	1.062904	0.360122	0.000050
 613	3.0600e+01	12.2226	4.830268	-0.000105	-1.045479	-0.354218	0.000049
 614	3.0650e+01	12.2836	4.862855	0.000139	1.393972	0.472291	0.000065
 615	3.0700e+01	12.2756	4.885667	-0.000098	-0.975781	-0.330603	0.000046
 616	3.0750e+01	12.3093	4.908070	0.000096	0.958356	0.324700	0.000045
 617	3.0800e+01	12.3654	4.935362	0.000117	1.167452	0.395543	0.000055
 618	3.0850e+01	12.3558	4.961432	-0.000112	-1.115178	-0.377832	0.000052
 619	3.0900e+01	12.3863	4.982614	0.000091	0.906082	0.306989	0.000042
 620	3.0950e+01	12.4007	5.012350	0.000127	1.272000	0.430965	0.000059
 621	3.1000e+01	12.4168	5.035569	0.000099	0.993205	0.336507	0.000046
 622	3.1050e+01	12.4729	5.059602	0.000103	1.028055	0.348314	0.000048
 623	3.1100e+01	12.4585	5.085264	-0.000110	-1.097753	-0.371929	0.000051
 624	3.1150e+01	12.4617	5.110927	0.000110	1.097753	0.371929	0.000051
 625	3.1200e+01	12.5034	5.134960	0.000103	1.028055	0.348314	0.000048
 626	3.1250e+01	12.5275	5.163474	0.000122	1.219726	0.413254	0.000057
 627	3.1300e+01	12.5291	5.186285	0.000098	0.975781	0.330603	0.000046
 628	3.1350e+01	12.5627	5.210726	0.000105	1.045479	0.354218	0.000049
 629	3.1400e+01	12.5644	5.236388	0.000110	1.097753	0.371929	0.000051
 630	3.1450e+01	12.5868	5.258792	0.000096	0.958356	0.324700	0.000045
 631	3.1500e+01	12.6157	5.282011	0.000099	0.993205	0.336507	0.000046
 632	3.1550e+01	12.6237	5.308081	0.000112	1.115178	0.377832	0.000052
 633	3.1600e+01	12.6494	5.323967	0.000068	0.679561	0.230242	0.000032
 634	3.1650e+01	12.6606	5.347186	0.000099	0.993205	0.336507	0.000046
 635	3.1700e+01	12.7039	5.375292	0.000120	1.202301	0.407351	0.000056
 636	3.1750e+01	12.7248	5.400955	0.000110	1.097753	0.371929	0.000051
 637	3.1800e+01	12.7440	5.422137	0.000091	0.906082	0.306989	0.000042
 638	3.1850e+01	12.7488	5.447392	0.000108	1.080329	0.366025	0.000051
 639	3.1900e+01	12.7777	5.472240	0.000106	1.062904	0.360122	0.000050
 640	3.1950e+01	12.7825	5.496680	0.000105	1.045479	0.354218	0.000049
 641	3.2000e+01	12.8098	5.516640	0.000085	0.853808	0.289278	0.000040
 642	3.2050e+01	12.8595	5.540266	0.000101	1.010630	0.342411	0.000047
 643	3.2100e+01	12.8595	5.565521	-0.000108	-1.080329	-0.366025	0.000051
 644	3.2150e+01	12.8547	5.586703	-0.000091	-0.906082	-0.306989	0.000042
 645	3.2200e+01	12.8659	5.612366	0.000110	1.097753	0.371929	0.000051
 646	3.2250e+01	12.9157	5.634362	0.000094	0.940931	0.318796	0.000044
 647	3.2300e+01	12.9558	5.651063	0.000071	0.714411	0.242049	0.000033
 648	3.2350e+01	12.9638	5.676318	0.000108	1.080329	0.366025	0.000051
 649	3.2400e+01	12.9558	5.701981	-0.000110	-1.097753	-0.371929	0.000051
 650	3.2450e+01	12.9734	5.721941	0.000085	0.853808	0.289278	0.000040
 651	3.2500e+01	13.0071	5.748011	0.000112	1.115178	0.377832	0.000052
 652	3.2550e+01	13.0280	5.767971	0.000085	0.853808	0.289278	0.000040
 653	3.2600e+01	13.0344	5.793226	0.000108	1.080329	0.366025	0.000051
 654	3.2650e+01	13.0905	5.815222	0.000094	0.940931	0.318796	0.000044
 655	3.2700e+01	13.0857	5.839255	-0.000103	-1.028055	-0.348314	0.000048
 656	3.2750e+01	13.1178	5.860845	0.000092	0.923507	0.312893	0.000043
 657	3.2800e+01	13.1290	5.884470	0.000101	1.010630	0.342411	0.000047
 658	3.2850e+01	13.1852	5.907689	0.000099	0.993205	0.336507	0.000046
 659	3.2900e+01	13.1659	5.927241	-0.000084	-0.836383	-0.283374	0.000039
 660	3.2950e+01	13.1980	5.947201	0.000085	0.853808	0.289278	0.000040
 661	3.3000e+01	13.2141	5.969605	0.000096	0.958356	0.324700	0.000045
 662	3.3050e+01	13.2189	5.995268	0.000110	1.097753	0.371929	0.000051
 663	3.3100e+01	13.2462	6.021338	0.000112	1.115178	0.377832	0.000052
 664	3.3150e+01	13.2510	6.042927	0.000092	0.923507	0.312893	0.000043
 665	3.3200e+01	13.2991	6.066145	0.000099	0.993205	0.336507	0.000046
 666	3.3250e+01	13.3280	6.084883	0.000080	0.801534	0.271567	0.000037
 667	3.3300e+01	13.3392	6.108509	0.000101	1.010630	0.342411	0.000047
 668	3.3350e+01	13.3408	6.130913	0.000096	0.958356	0.324700	0.000045
 669	3.3400e+01	13.3729	6.156168	0.000108	1.080329	0.366025	0.000051
 670	3.3450e+01	13.3825	6.179387	0.000099	0.993205	0.336507	0.000046
 671	3.3500e+01	13.4130	6.202605	0.000099	0.993205	0.336507	0.000046
 672	3.3550e+01	13.4387	6.228675	0.000112	1.115178	0.377832	0.000052
 673	3.3600e+01	13.4354	6.247005	-0.000078	-0.784109	-0.265663	0.000037
 674	3.3650e+01	13.4868	6.269409	0.000096	0.958356	0.324700	0.000045
 675	3.3700e+01	13.5076	6.297109	0.000118	1.184876	0.401447	0.000055
 676	3.3750e+01	13.5173	6.316661	0.000084	0.836383	0.283374	0.000039
 677	3.3800e+01	13.5253	6.342324	0.000110	1.097753	0.371929	0.000051
 678	3.3850e+01	13.5638	6.365542	0.000099	0.993205	0.336507	0.000046
 679	3.3900e+01	13.5413	6.385502	-0.000085	-0.853808	-0.289278	0.000040
 680	3.3950e+01	13.5879	6.409942	0.000105	1.045479	0.354218	0.000049
 681	3.4000e+01	13.5911	6.433161	0.000099	0.993205	0.336507	0.000046
 682	3.4050e+01	13.6552	6.458009	0.000106	1.062904	0.360122	0.000050
 683	3.4100e+01	13.6568	6.479598	0.000092	0.923507	0.312893	0.000043
 684	3.4150e+01	13.6536	6.502002	-0.000096	-0.958356	-0.324700	0.000045
 685	3.4200e+01	13.6793	6.526035	0.000103	1.028055	0.348314	0.000048
 686	3.4250e+01	13.7322	6.546809	0.000089	0.888657	0.301085	0.000042
 687	3.4300e+01	13.7322	6.572065	-0.000108	-1.080329	-0.366025	0.000051
 688	3.4350e+01	13.7595	6.596098	0.000103	1.028055	0.348314	0.000048
 689	3.4400e+01	13.7820	6.614836	0.000080	0.801534	0.271567	0.000037
 690	3.4450e+01	13.8269	6.638462	0.000101	1.010630	0.342411	0.000047
 691	3.4500e+01	13.8076	6.663717	-0.000108	-1.080329	-0.366025	0.000051
 692	3.4550e+01	13.8221	6.687343	0.000101	1.010630	0.342411	0.000047
 693	3.4600e+01	13.8686	6.713005	0.000110	1.097753	0.371929	0.000051
 694	3.4650e+01	13.8750	6.732965	0.000085	0.853808	0.289278	0.000040
 695	3.4700e+01	13.8846	6.753740	0.000089	0.888657	0.301085	0.000042
 696	3.4750e+01	13.9312	6.776551	0.000098	0.975781	0.330603	0.000046
 697	3.4800e+01	13.9552	6.803843	0.000117	1.167452	0.395543	0.000055
 698	3.4850e+01	13.9472	6.824617	-0.000089	-0.888657	-0.301085	0.000042
 699	3.4900e+01	13.9953	6.849058	0.000105	1.045479	0.354218	0.000049
 700	3.4950e+01	13.9825	6.868203	-0.000082	-0.818959	-0.277471	0.000038
 701	3.5000e+01	14.0370	6.890607	0.000096	0.958356	0.324700	0.000045
 702	3.5050e+01	14.0306	6.916269	-0.000110	-1.097753	-0.371929	0.000051
 703	3.5100e+01	14.0675	6.936229	0.000085	0.853808	0.289278	0.000040
 704	3.5150e+01	14.0675	6.961484	-0.000108	-1.080329	-0.366025	0.000051
 705	3.5200e+01	14.0852	6.983888	0.000096	0.958356	0.324700	0.000045
 706	3.5250e+01	14.1140	7.005477	0.000092	0.923507	0.312893	0.000043
 707	3.5300e+01	14.1253	7.030325	0.000106	1.062904	0.360122	0.000050
 708	3.5350e+01	14.1493	7.050692	0.000087	0.871233	0.295182	0.000041
 709	3.5400e+01	14.1718	7.078392	0.000118	1.184876	0.401447	0.000055
 710	3.5450e+01	14.1878	7.098759	0.000087	0.871233	0.295182	0.000041
 711	3.5500e+01	14.2231	7.121570	0.000098	0.975781	0.330603	0.000046
 712	3.5550e+01	14.2199	7.143974	-0.000096	-0.958356	-0.324700	0.000045
 713	3.5600e+01	14.2344	7.164341	0.000087	0.871233	0.295182	0.000041
 714	3.5650e+01	14.3001	7.187967	0.000101	1.010630	0.342411	0.000047
 715	3.5700e+01	14.2857	7.210778	-0.000098	-0.975781	-0.330603	0.000046
 716	3.5750e+01	14.3306	7.233589	0.000098	0.975781	0.330603	0.000046
 717	3.5800e+01	14.3162	7.255993	-0.000096	-0.958356	-0.324700	0.000045
 718	3.5850e+01	14.3595	7.282063	0.000112	1.115178	0.377832	0.000052
 719	3.5900e+01	14.3868	7.302430	0.000087	0.871233	0.295182	0.000041
 720	3.5950e+01	14.3884	7.325648	0.000099	0.993205	0.336507	0.000046
 721	3.6000e+01	14.4285	7.349682	0.000103	1.028055	0.348314	0.000048
 722	3.6050e+01	14.4124	7.369641	-0.000085	-0.853808	-0.289278	0.000040
 723	3.6100e+01	14.4606	7.390823	0.000091	0.906082	0.306989	0.000042
 724	3.6150e+01	14.4830	7.414856	0.000103	1.028055	0.348314	0.000048
 725	3.6200e+01	14.4926	7.435631	0.000089	0.888657	0.301085	0.000042
 726	3.6250e+01	14.5199	7.457627	0.000094	0.940931	0.318796	0.000044
 727	3.6300e+01	14.5247	7.480031	0.000096	0.958356	0.324700	0.000045
 728	3.6350e+01	14.5408	7.505694	0.000110	1.097753	0.371929	0.000051
 729	3.6400e+01	14.5552	7.525246	0.000084	0.836383	0.283374	0.000039
 730	3.6450e+01	14.6114	7.552131	0.000115	1.150027	0.389640	0.000054
 731	3.6500e+01	14.6033	7.568832	-0.000071	-0.714411	-0.242049	0.000033
 732	3.6550e+01	14.6226	7.594902	0.000112	1.115178	0.377832	0.000052
 733	3.6600e+01	14.6306	7.617306	0.000096	0.958356	0.324700	0.000045
 734	3.6650e+01	14.6787	7.640932	0.000101	1.010630	0.342411	0.000047
 735	3.6700e+01	14.6723	7.662928	-0.000094	-0.940931	-0.318796	0.000044
 736	3.6750e+01	14.6723	7.687776	-0.000106	-1.062904	-0.360122	0.000050
 737	3.6800e+01	14.7413	7.710180	0.000096	0.958356	0.324700	0.000045
 738	3.6850e+01	14.7782	7.730140	0.000085	0.853808	0.289278	0.000040
 739	3.6900e+01	14.7702	7.751729	-0.000092	-0.923507	-0.312893	0.000043
 740	3.6950e+01	14.7910	7.779428	0.000118	1.184876	0.401447	0.000055
 741	3.7000e+01	14.8055	7.800610	0.000091	0.906082	0.306989	0.000042
 742	3.7050e+01	14.8424	7.824236	0.000101	1.010630	0.342411	0.000047
 743	3.7100e+01	14.8424	7.850306	-0.000112	-1.115178	-0.377832	0.000052
 744	3.7150e+01	14.8985	7.865785	0.000066	0.662137	0.224338	0.000031
 745	3.7200e+01	14.8841	7.893484	-0.000118	-1.184876	-0.401447	0.000055
 746	3.7250e+01	14.9113	7.914258	0.000089	0.888657	0.301085	0.000042
 747	3.7300e+01	14.9097	7.939514	-0.000108	-1.080329	-0.366025	0.000051
 748	3.7350e+01	14.9498	7.957029	0.000075	0.749260	0.253856	0.000035
 749	3.7400e+01	14.9835	7.980248	0.000099	0.993205	0.336507	0.000046
 750	3.7450e+01	14.9819	8.005503	-0.000108	-1.080329	-0.366025	0.000051
 751	3.7500e+01	15.0285	8.025056	0.000084	0.836383	0.283374	0.000039
 752	3.7550e+01	15.0268	8.047867	-0.000098	-0.975781	-0.330603	0.000046
 753	3.7600e+01	15.0461	8.071085	0.000099	0.993205	0.336507	0.000046
 754	3.7650e+01	15.0862	8.095933	0.000106	1.062904	0.360122	0.000050
 755	3.7700e+01	15.0814	8.117522	-0.000092	-0.923507	-0.312893	0.000043
 756	3.7750e+01	15.1103	8.137889	0.000087	0.871233	0.295182	0.000041
 757	3.7800e+01	15.1295	8.161515	0.000101	1.010630	0.342411	0.000047
 758	3.7850e+01	15.1616	8.183512	0.000094	0.940931	0.318796	0.000044
 759	3.7900e+01	15.1760	8.205916	0.000096	0.958356	0.324700	0.000045
 760	3.7950e+01	15.1953	8.226690	0.000089	0.888657	0.301085	0.000042
 761	3.8000e+01	15.2210	8.252760	0.000112	1.115178	0.377832	0.000052
 762	3.8050e+01	15.2338	8.273535	0.000089	0.888657	0.301085	0.000042
 763	3.8100e+01	15.2498	8.297568	0.000103	1.028055	0.348314	0.000048
 764	3.8150e+01	15.2691	8.317120	0.000084	0.836383	0.283374	0.000039
 765	3.8200e+01	15.3204	8.341561	0.000105	1.045479	0.354218	0.000049
 766	3.8250e+01	15.3252	8.362743	0.000091	0.906082	0.306989	0.000042
 767	3.8300e+01	15.3381	8.385961	0.000099	0.993205	0.336507	0.000046
 768	3.8350e+01	15.3509	8.408772	0.000098	0.975781	0.330603	0.000046
 769	3.8400e+01	15.3798	8.431991	0.000099	0.993205	0.336507	0.000046
 770	3.8450e+01	15.4038	8.457246	0.000108	1.080329	0.366025	0.000051
 771	3.8500e+01	15.4423	8.478835	0.000092	0.923507	0.312893	0.000043
 772	3.8550e+01	15.4119	8.498795	-0.000085	-0.853808	-0.289278	0.000040
 773	3.8600e+01	15.4391	8.524458	0.000110	1.097753	0.371929	0.000051
 774	3.8650e+01	15.4841	8.541973	0.000075	0.749260	0.253856	0.000035
 775	3.8700e+01	15.4953	8.566414	0.000105	1.045479	0.354218	0.000049
 776	3.8750e+01	15.5290	8.581486	0.000064	0.644712	0.218434	0.000030
 777	3.8800e+01	15.5386	8.611629	0.000129	1.289424	0.436869	0.000060
 778	3.8850e+01	15.5595	8.629959	0.000078	0.784109	0.265663	0.000037
 779	3.8900e+01	15.5835	8.653178	0.000099	0.993205	0.336507	0.000046
 780	3.8950e+01	15.5915	8.674360	0.000091	0.906082	0.306989	0.000042
 781	3.9000e+01	15.6124	8.695541	0.000091	0.906082	0.306989	0.000042
 782	3.9050e+01	15.6172	8.711020	0.000066	0.662137	0.224338	0.000031
 783	3.9100e+01	15.6621	8.737905	0.000115	1.150027	0.389640	0.000054
 784	3.9150e+01	15.6894	8.755828	0.000077	0.766685	0.259760	0.000036
 785	3.9200e+01	15.6926	8.777825	0.000094	0.940931	0.318796	0.000044
 786	3.9250e+01	15.7151	8.795340	0.000075	0.749260	0.253856	0.000035
 787	3.9300e+01	15.7455	8.818559	0.000099	0.993205	0.336507	0.000046
 788	3.9350e+01	15.7439	8.838926	-0.000087	-0.871233	-0.295182	0.000041
 789	3.9400e+01	15.7808	8.863367	0.000105	1.045479	0.354218	0.000049
 790	3.9450e+01	15.7985	8.881697	0.000078	0.784109	0.265663	0.000037
 791	3.9500e+01	15.8049	8.906138	0.000105	1.045479	0.354218	0.000049
 792	3.9550e+01	15.8755	8.926097	0.000085	0.853808	0.289278	0.000040
 793	3.9600e+01	15.8498	8.947279	-0.000091	-0.906082	-0.306989	0.000042
 794	3.9650e+01	15.8739	8.968868	0.000092	0.923507	0.312893	0.000043
 795	3.9700e+01	15.8851	8.991679	0.000098	0.975781	0.330603	0.000046
 796	3.9750e+01	15.9028	9.014083	0.000096	0.958356	0.324700	0.000045
 797	3.9800e+01	15.9252	9.035672	0.000092	0.923507	0.312893	0.000043
 798	3.9850e+01	15.9862	9.060928	0.000108	1.080329	0.366025	0.000051
 799	3.9900e+01	15.9846	9.083332	-0.000096	-0.958356	-0.324700	0.000045
 800	3.9950e+01	15.9766	9.107365	-0.000103	-1.028055	-0.348314	0.000048
 801	4.0000e+01	16.0231	9.130583	0.000099	0.993205	0.336507	0.000046
 802	4.0050e+01	16.0391	9.151358	0.000089	0.888657	0.301085	0.000042
 803	4.0100e+01	16.0327	9.172540	-0.000091	-0.906082	-0.306989	0.000042
 804	4.0150e+01	16.0359	9.197387	0.000106	1.062904	0.360122	0.000050
 805	4.0200e+01	16.0937	9.218162	0.000089	0.888657	0.301085	0.000042
 806	4.0250e+01	16.1145	9.243825	0.000110	1.097753	0.371929	0.000051
 807	4.0300e+01	16.1578	9.260933	0.000073	0.731835	0.247953	0.000034
 808	4.0350e+01	16.1594	9.285781	0.000106	1.062904	0.360122	0.000050
 809	4.0400e+01	16.1642	9.307370	0.000092	0.923507	0.312893	0.000043
 810	4.0450e+01	16.1610	9.328144	-0.000089	-0.888657	-0.301085	0.000042
 811	4.0500e+01	16.2140	9.353400	0.000108	1.080329	0.366025	0.000051
 812	4.0550e+01	16.2268	9.376618	0.000099	0.993205	0.336507	0.000046
 813	4.0600e+01	16.2429	9.398615	0.000094	0.940931	0.318796	0.000044
 814	4.0650e+01	16.2605	9.420611	0.000094	0.940931	0.318796	0.000044
 815	4.0700e+01	16.3054	9.445459	0.000106	1.062904	0.360122	0.000050
 816	4.0750e+01	16.3183	9.465419	0.000085	0.853808	0.289278	0.000040
 817	4.0800e+01	16.3247	9.491896	0.000113	1.132602	0.383736	0.000053
 818	4.0850e+01	16.3439	9.513078	0.000091	0.906082	0.306989	0.000042
 819	4.0900e+01	16.3648	9.535074	0.000094	0.940931	0.318796	0.000044
 820	4.0950e+01	16.3872	9.558293	0.000099	0.993205	0.336507	0.000046
 821	4.1000e+01	16.4273	9.580697	0.000096	0.958356	0.324700	0.000045
 822	4.1050e+01	16.4289	9.608803	0.000120	1.202301	0.407351	0.000056
 823	4.1100e+01	16.4530	9.632429	0.000101	1.010630	0.342411	0.000047
 824	4.1150e+01	16.4931	9.656055	0.000101	1.010630	0.342411	0.000047
 825	4.1200e+01	16.5108	9.676830	0.000089	0.888657	0.301085	0.000042
 826	4.1250e+01	16.5092	9.701270	-0.000105	-1.045479	-0.354218	0.000049
 827	4.1300e+01	16.5396	9.725711	0.000105	1.045479	0.354218	0.000049
 828	4.1350e+01	16.5493	9.750559	0.000106	1.062904	0.360122	0.000050
 829	4.1400e+01	16.5557	9.772148	0.000092	0.923507	0.312893	0.000043
 830	4.1450e+01	16.5765	9.795366	0.000099	0.993205	0.336507	0.000046
 831	4.1500e+01	16.6215	9.815733	0.000087	0.871233	0.295182	0.000041
 832	4.1550e+01	16.6295	9.840174	0.000105	1.045479	0.354218	0.000049
 833	4.1600e+01	16.6455	9.864615	0.000105	1.045479	0.354218	0.000049
 834	4.1650e+01	16.6936	9.885389	0.000089	0.888657	0.301085	0.000042
 835	4.1700e+01	16.6856	9.907386	-0.000094	-0.940931	-0.318796	0.000044
 836	4.1750e+01	16.7097	9.929789	0.000096	0.958356	0.324700	0.000045
 837	4.1800e+01	16.7434	9.952193	0.000096	0.958356	0.324700	0.000045
 838	4.1850e+01	16.7514	9.972968	0.000089	0.888657	0.301085	0.000042
 839	4.1900e+01	16.7658	9.999445	0.000113	1.132602	0.383736	0.000053
 840	4.1950e+01	16.8092	10.017775	0.000078	0.784109	0.265663	0.000037
 841	4.2000e+01	16.7947	10.043845	-0.000112	-1.115178	-0.377832	0.000052
 842	4.2050e+01	16.8396	10.063398	0.000084	0.836383	0.283374	0.000039
 843	4.2100e+01	16.8589	10.084987	0.000092	0.923507	0.312893	0.000043
 844	4.2150e+01	16.8412	10.107391	-0.000096	-0.958356	-0.324700	0.000045
 845	4.2200e+01	16.8846	10.128573	0.000091	0.906082	0.306989	0.000042
 846	4.2250e+01	16.9166	10.153420	0.000106	1.062904	0.360122	0.000050
 847	4.2300e+01	16.9487	10.175010	0.000092	0.923507	0.312893	0.000043
 848	4.2350e+01	16.9616	10.198228	0.000099	0.993205	0.336507	0.000046
 849	4.2400e+01	16.9728	10.219817	0.000092	0.923507	0.312893	0.000043
 850	4.2450e+01	16.9968	10.243443	0.000101	1.010630	0.342411	0.000047
 851	4.2500e+01	17.0065	10.261774	0.000078	0.784109	0.265663	0.000037
 852	4.2550e+01	17.0289	10.284992	0.000099	0.993205	0.336507	0.000046
 853	4.2600e+01	17.0386	10.311469	0.000113	1.132602	0.383736	0.000053
 854	4.2650e+01	17.0642	10.332651	0.000091	0.906082	0.306989	0.000042
 855	4.2700e+01	17.0706	10.352611	0.000085	0.853808	0.289278	0.000040
 856	4.2750e+01	17.1156	10.374200	0.000092	0.923507	0.312893	0.000043
 857	4.2800e+01	17.1476	10.399863	0.000110	1.097753	0.371929	0.000051
 858	4.2850e+01	17.1701	10.415342	0.000066	0.662137	0.224338	0.000031
 859	4.2900e+01	17.1444	10.443856	-0.000122	-1.219726	-0.413254	0.000057
 860	4.2950e+01	17.1974	10.462593	0.000080	0.801534	0.271567	0.000037
 861	4.3000e+01	17.2230	10.489478	0.000115	1.150027	0.389640	0.000054
 862	4.3050e+01	17.2182	10.509438	-0.000085	-0.853808	-0.289278	0.000040
 863	4.3100e+01	17.2487	10.531027	0.000092	0.923507	0.312893	0.000043
 864	4.3150e+01	17.2567	10.551801	0.000089	0.888657	0.301085	0.000042
 865	4.3200e+01	17.2872	10.577871	0.000112	1.115178	0.377832	0.000052
 866	4.3250e+01	17.3161	10.596609	0.000080	0.801534	0.271567	0.000037
 867	4.3300e+01	17.3257	10.621864	0.000108	1.080329	0.366025	0.000051
 868	4.3350e+01	17.3594	10.641417	0.000084	0.836383	0.283374	0.000039
 869	4.3400e+01	17.3690	10.667487	0.000112	1.115178	0.377832	0.000052
 870	4.3450e+01	17.3690	10.686224	-0.000080	-0.801534	-0.271567	0.000037
 871	4.3500e+01	17.4156	10.709443	0.000099	0.993205	0.336507	0.000046
 872	4.3550e+01	17.4380	10.729403	0.000085	0.853808	0.289278	0.000040
 873	4.3600e+01	17.4508	10.756287	0.000115	1.150027	0.389640	0.000054
 874	4.3650e+01	17.4797	10.777469	0.000091	0.906082	0.306989	0.000042
 875	4.3700e+01	17.5022	10.800688	0.000099	0.993205	0.336507	0.000046
 876	4.3750e+01	17.5134	10.818611	0.000077	0.766685	0.259760	0.000036
 877	4.3800e+01	17.5262	10.842644	0.000103	1.028055	0.348314	0.000048
 878	4.3850e+01	17.5567	10.867899	0.000108	1.080329	0.366025	0.000051
 879	4.3900e+01	17.5583	10.889488	0.000092	0.923507	0.312893	0.000043
 880	4.3950e+01	17.6032	10.910263	0.000089	0.888657	0.301085	0.000042
 881	4.4000e+01	17.6081	10.935111	0.000106	1.062904	0.360122	0.000050
 882	4.4050e+01	17.6722	10.955478	0.000087	0.871233	0.295182	0.000041
 883	4.4100e+01	17.6658	10.978289	-0.000098	-0.975781	-0.330603	0.000046
 884	4.4150e+01	17.6770	10.999471	0.000091	0.906082	0.306989	0.000042
 885	4.4200e+01	17.7043	11.023504	0.000103	1.028055	0.348314	0.000048
 886	4.4250e+01	17.7139	11.048352	0.000106	1.062904	0.360122	0.000050
 887	4.4300e+01	17.7492	11.065053	0.000071	0.714411	0.242049	0.000033
 888	4.4350e+01	17.7412	11.090308	-0.000108	-1.080329	-0.366025	0.000051
 889	4.4400e+01	17.7508	11.111897	0.000092	0.923507	0.312893	0.000043
 890	4.4450e+01	17.7942	11.135116	0.000099	0.993205	0.336507	0.000046
 891	4.4500e+01	17.8118	11.159149	0.000103	1.028055	0.348314	0.000048
 892	4.4550e+01	17.8391	11.181960	0.000098	0.975781	0.330603	0.000046
 893	4.4600e+01	17.8583	11.205586	0.000101	1.010630	0.342411	0.000047
 894	4.4650e+01	17.8840	11.227583	0.000094	0.940931	0.318796	0.000044
 895	4.4700e+01	17.8984	11.251209	0.000101	1.010630	0.342411	0.000047
 896	4.4750e+01	17.8984	11.274427	-0.000099	-0.993205	-0.336507	0.000046
 897	4.4800e+01	17.9385	11.294387	0.000085	0.853808	0.289278	0.000040
 898	4.4850e+01	17.9594	11.315161	0.000089	0.888657	0.301085	0.000042
