»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:08:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	11.0227	2.858073	-0.000900	-8.995289	-3.047686	-0.072817
 276	1.3750e-01	11.0516	3.222159	0.000900	8.995289	3.047686	0.072817
 277	1.3800e-01	11.0724	3.294976	0.000180	1.799058	0.609537	0.014563
 278	1.3850e-01	11.1189	3.185750	-0.000270	-2.698587	-0.914306	-0.021845
 279	1.3900e-01	11.1494	3.367793	0.000450	4.497644	1.523843	0.036409
 280	1.3950e-01	11.2040	3.622653	0.000630	6.296702	2.133380	0.050972
 281	1.4000e-01	11.2328	3.695471	0.000180	1.799058	0.609537	0.014563
 282	1.4050e-01	11.2745	3.222159	-0.001169	-11.693875	-3.961992	-0.094662
 283	1.4100e-01	11.3419	3.841105	0.001529	15.291991	5.181067	0.123789
 284	1.4150e-01	11.3532	3.477019	-0.000900	-8.995289	-3.047686	-0.072817
 285	1.4200e-01	11.3917	3.695471	0.000540	5.397173	1.828612	0.043690
 286	1.4250e-01	11.4382	3.695471	0.000000	0.000000	0.000000	0.000000
 287	1.4300e-01	11.4895	3.804696	0.000270	2.698587	0.914306	0.021845
 288	1.4350e-01	11.5040	3.731879	-0.000180	-1.799058	-0.609537	-0.014563
 289	1.4400e-01	11.5441	3.768288	0.000090	0.899529	0.304769	0.007282
 290	1.4450e-01	11.6050	3.913922	0.000360	3.598115	1.219075	0.029127
 291	1.4500e-01	11.6451	3.659062	-0.000630	-6.296702	-2.133380	-0.050972
 292	1.4550e-01	11.6740	3.804696	0.000360	3.598115	1.219075	0.029127
 293	1.4600e-01	11.7253	4.059556	0.000630	6.296702	2.133380	0.050972
 294	1.4650e-01	11.7542	4.059556	0.000000	0.000000	0.000000	0.000000
 295	1.4700e-01	11.8136	4.205191	0.000360	3.598115	1.219075	0.029127
 296	1.4750e-01	11.8360	4.423642	0.000540	5.397173	1.828612	0.043690
 297	1.4800e-01	11.8793	4.132373	-0.000720	-7.196231	-2.438149	-0.058254
 298	1.4850e-01	11.9162	4.460051	0.000810	8.095760	2.742918	0.065535
 299	1.4900e-01	11.9563	4.241599	-0.000540	-5.397173	-1.828612	-0.043690
 300	1.4950e-01	12.0093	4.678502	0.001079	10.794346	3.657224	0.087381
 301	1.5000e-01	12.0366	4.714911	0.000090	0.899529	0.304769	0.007282
 302	1.5050e-01	12.1071	4.387234	-0.000810	-8.095760	-2.742918	-0.065535
 303	1.5100e-01	12.1055	4.569276	-0.000450	-4.497644	-1.523843	0.036409
 304	1.5150e-01	12.1633	4.969771	0.000989	9.894817	3.352455	0.080099
 305	1.5200e-01	12.2146	4.860545	-0.000270	-2.698587	-0.914306	-0.021845
 306	1.5250e-01	12.2403	4.787728	-0.000180	-1.799058	-0.609537	-0.014563
 307	1.5300e-01	12.2676	5.078996	0.000720	7.196231	2.438149	0.058254
 308	1.5350e-01	12.3478	4.824136	-0.000630	-6.296702	-2.133380	-0.050972
 309	1.5400e-01	12.3558	5.261039	0.001079	10.794346	3.657224	0.087381
 310	1.5450e-01	12.4007	5.151814	-0.000270	-2.698587	-0.914306	-0.021845
 311	1.5500e-01	12.4360	4.933362	-0.000540	-5.397173	-1.828612	-0.043690
 312	1.5550e-01	12.4970	5.370265	0.001079	10.794346	3.657224	0.087381
 313	1.5600e-01	12.5258	4.933362	-0.001079	-10.794346	-3.657224	-0.087381
 314	1.5650e-01	12.5708	5.552308	0.001529	15.291991	5.181067	0.123789
 315	1.5700e-01	12.6029	5.042588	-0.001259	-12.593404	-4.266761	-0.101944
 316	1.5750e-01	12.6478	5.479491	0.001079	10.794346	3.657224	0.087381
 317	1.5800e-01	12.6927	5.151814	-0.000810	-8.095760	-2.742918	-0.065535
 318	1.5850e-01	12.7504	5.770759	0.001529	15.291991	5.181067	0.123789
 319	1.5900e-01	12.7408	5.406674	0.000900	8.995289	3.047686	-0.072817
 320	1.5950e-01	12.8098	5.625125	0.000540	5.397173	1.828612	0.043690
 321	1.6000e-01	12.8226	5.661534	0.000090	0.899529	0.304769	0.007282
 322	1.6050e-01	12.8804	5.406674	-0.000630	-6.296702	-2.133380	-0.050972
 323	1.6100e-01	12.9317	5.879985	0.001169	11.693875	3.961992	0.094662
 324	1.6150e-01	12.9237	5.952802	-0.000180	-1.799058	-0.609537	0.014563
 325	1.6200e-01	13.0200	5.770759	-0.000450	-4.497644	-1.523843	-0.036409
 326	1.6250e-01	13.0761	5.879985	0.000270	2.698587	0.914306	0.021845
 327	1.6300e-01	13.0905	6.280480	0.000989	9.894817	3.352455	0.080099
 328	1.6350e-01	13.0825	5.916394	0.000900	8.995289	3.047686	-0.072817
 329	1.6400e-01	13.1387	5.879985	-0.000090	-0.899529	-0.304769	-0.007282
 330	1.6450e-01	13.1996	6.062028	0.000450	4.497644	1.523843	0.036409
 331	1.6500e-01	13.2173	6.498931	0.001079	10.794346	3.657224	0.087381
 332	1.6550e-01	13.2991	6.353297	-0.000360	-3.598115	-1.219075	-0.029127
 333	1.6600e-01	13.3248	6.025619	-0.000810	-8.095760	-2.742918	-0.065535
 334	1.6650e-01	13.4002	6.353297	0.000810	8.095760	2.742918	0.065535
 335	1.6700e-01	13.3889	6.899425	-0.001349	-13.492933	-4.571529	0.109226
 336	1.6750e-01	13.4387	6.280480	-0.001529	-15.291991	-5.181067	-0.123789
 337	1.6800e-01	13.5012	6.207662	-0.000180	-1.799058	-0.609537	-0.014563
 338	1.6850e-01	13.5413	6.498931	0.000720	7.196231	2.438149	0.058254
 339	1.6900e-01	13.5574	6.680974	0.000450	4.497644	1.523843	0.036409
 340	1.6950e-01	13.5959	7.154285	0.001169	11.693875	3.961992	0.094662
 341	1.7000e-01	13.6633	6.680974	-0.001169	-11.693875	-3.961992	-0.094662
 342	1.7050e-01	13.6697	6.753791	0.000180	1.799058	0.609537	0.014563
 343	1.7100e-01	13.7114	6.790200	0.000090	0.899529	0.304769	0.007282
 344	1.7150e-01	13.7884	7.190694	0.000989	9.894817	3.352455	0.080099
 345	1.7200e-01	13.8108	6.935834	-0.000630	-6.296702	-2.133380	-0.050972
 346	1.7250e-01	13.8253	7.045060	0.000270	2.698587	0.914306	0.021845
 347	1.7300e-01	13.8622	6.717382	-0.000810	-8.095760	-2.742918	-0.065535
 348	1.7350e-01	13.9440	7.481963	0.001889	18.890106	6.400141	0.152916
 349	1.7400e-01	13.9616	7.045060	-0.001079	-10.794346	-3.657224	-0.087381
 350	1.7450e-01	14.0210	7.190694	0.000360	3.598115	1.219075	0.029127
 351	1.7500e-01	14.0402	7.481963	0.000720	7.196231	2.438149	0.058254
 352	1.7550e-01	14.0932	7.445554	-0.000090	-0.899529	-0.304769	-0.007282
 353	1.7600e-01	14.1317	7.518371	0.000180	1.799058	0.609537	0.014563
 354	1.7650e-01	14.1638	7.518371	0.000000	0.000000	0.000000	0.000000
 355	1.7700e-01	14.1959	7.336328	-0.000450	-4.497644	-1.523843	-0.036409
 356	1.7750e-01	14.2456	7.736823	0.000989	9.894817	3.352455	0.080099
 357	1.7800e-01	14.2632	7.736823	0.000000	0.000000	0.000000	0.000000
 358	1.7850e-01	14.3082	7.809640	0.000180	1.799058	0.609537	0.014563
 359	1.7900e-01	14.3803	7.627597	-0.000450	-4.497644	-1.523843	-0.036409
 360	1.7950e-01	14.3707	7.736823	-0.000270	-2.698587	-0.914306	0.021845
 361	1.8000e-01	14.4429	7.773231	0.000090	0.899529	0.304769	0.007282
 362	1.8050e-01	14.4686	7.846048	0.000180	1.799058	0.609537	0.014563
 363	1.8100e-01	14.5087	7.918865	0.000180	1.799058	0.609537	0.014563
 364	1.8150e-01	14.5841	8.100908	0.000450	4.497644	1.523843	0.036409
 365	1.8200e-01	14.6097	8.100908	0.000000	0.000000	0.000000	0.000000
 366	1.8250e-01	14.6081	8.173726	-0.000180	-1.799058	-0.609537	0.014563
 367	1.8300e-01	14.6691	8.210134	0.000090	0.899529	0.304769	0.007282
 368	1.8350e-01	14.7397	7.918865	-0.000720	-7.196231	-2.438149	-0.058254
 369	1.8400e-01	14.7622	8.392177	0.001169	11.693875	3.961992	0.094662
 370	1.8450e-01	14.8103	8.464994	0.000180	1.799058	0.609537	0.014563
 371	1.8500e-01	14.8199	8.537811	0.000180	1.799058	0.609537	0.014563
 372	1.8550e-01	14.8985	8.282951	-0.000630	-6.296702	-2.133380	-0.050972
 373	1.8600e-01	14.9129	8.537811	0.000630	6.296702	2.133380	0.050972
 374	1.8650e-01	14.9755	8.792671	0.000630	6.296702	2.133380	0.050972
 375	1.8700e-01	15.0172	8.282951	-0.001259	-12.593404	-4.266761	-0.101944
 376	1.8750e-01	15.0670	8.610628	0.000810	8.095760	2.742918	0.065535
 377	1.8800e-01	15.0862	8.865488	0.000630	6.296702	2.133380	0.050972
 378	1.8850e-01	15.1135	8.355768	-0.001259	-12.593404	-4.266761	-0.101944
 379	1.8900e-01	15.1536	9.193166	0.002069	20.689164	7.009678	0.167479
 380	1.8950e-01	15.2161	8.829080	-0.000900	-8.995289	-3.047686	-0.072817
 381	1.9000e-01	15.2418	8.719854	-0.000270	-2.698587	-0.914306	-0.021845
 382	1.9050e-01	15.2980	8.574220	-0.000360	-3.598115	-1.219075	-0.029127
 383	1.9100e-01	15.3493	9.229574	0.001619	16.191520	5.485835	0.131071
 384	1.9150e-01	15.3413	8.683446	0.001349	13.492933	4.571529	-0.109226
 385	1.9200e-01	15.4006	9.156757	0.001169	11.693875	3.961992	0.094662
 386	1.9250e-01	15.4375	9.448026	0.000720	7.196231	2.438149	0.058254
 387	1.9300e-01	15.4600	8.901897	-0.001349	-13.492933	-4.571529	-0.109226
 388	1.9350e-01	15.5129	9.448026	0.001349	13.492933	4.571529	0.109226
 389	1.9400e-01	15.5370	9.156757	-0.000720	-7.196231	-2.438149	-0.058254
 390	1.9450e-01	15.6060	9.229574	0.000180	1.799058	0.609537	0.014563
 391	1.9500e-01	15.6188	9.411617	0.000450	4.497644	1.523843	0.036409
 392	1.9550e-01	15.6701	9.630069	0.000540	5.397173	1.828612	0.043690
 393	1.9600e-01	15.7247	9.557251	-0.000180	-1.799058	-0.609537	-0.014563
 394	1.9650e-01	15.7584	9.666477	0.000270	2.698587	0.914306	0.021845
 395	1.9700e-01	15.7808	9.557251	-0.000270	-2.698587	-0.914306	-0.021845
 396	1.9750e-01	15.8498	9.739294	0.000450	4.497644	1.523843	0.036409
 397	1.9800e-01	15.8707	9.957746	0.000540	5.397173	1.828612	0.043690
 398	1.9850e-01	15.9156	9.411617	-0.001349	-13.492933	-4.571529	-0.109226
 399	1.9900e-01	15.9573	9.994154	0.001439	14.392462	4.876298	0.116507
 400	1.9950e-01	16.0118	9.884929	-0.000270	-2.698587	-0.914306	-0.021845
 401	2.0000e-01	16.0391	9.630069	-0.000630	-6.296702	-2.133380	-0.050972
 402	2.0050e-01	16.1049	10.321832	0.001709	17.091048	5.790604	0.138353
 403	2.0100e-01	16.1145	9.884929	-0.001079	-10.794346	-3.657224	-0.087381
 404	2.0150e-01	16.1626	10.176197	0.000720	7.196231	2.438149	0.058254
 405	2.0200e-01	16.1787	10.249014	0.000180	1.799058	0.609537	0.014563
 406	2.0250e-01	16.2461	10.212606	-0.000090	-0.899529	-0.304769	-0.007282
 407	2.0300e-01	16.2669	10.176197	-0.000090	-0.899529	-0.304769	-0.007282
 408	2.0350e-01	16.3183	10.503874	0.000810	8.095760	2.742918	0.065535
 409	2.0400e-01	16.3712	10.249014	-0.000630	-6.296702	-2.133380	-0.050972
 410	2.0450e-01	16.3904	10.139789	-0.000270	-2.698587	-0.914306	-0.021845
 411	2.0500e-01	16.4498	10.795143	0.001619	16.191520	5.485835	0.131071
 412	2.0550e-01	16.4642	10.503874	-0.000720	-7.196231	-2.438149	-0.058254
 413	2.0600e-01	16.5172	10.613100	0.000270	2.698587	0.914306	0.021845
 414	2.0650e-01	16.5653	10.467466	-0.000360	-3.598115	-1.219075	-0.029127
 415	2.0700e-01	16.5926	10.722326	0.000630	6.296702	2.133380	0.050972
 416	2.0750e-01	16.6455	10.540283	-0.000450	-4.497644	-1.523843	-0.036409
 417	2.0800e-01	16.6856	10.977186	0.001079	10.794346	3.657224	0.087381
 418	2.0850e-01	16.7161	10.795143	-0.000450	-4.497644	-1.523843	-0.036409
 419	2.0900e-01	16.7755	10.867960	0.000180	1.799058	0.609537	0.014563
 420	2.0950e-01	16.7819	11.122820	0.000630	6.296702	2.133380	0.050972
 421	2.1000e-01	16.8428	10.940777	-0.000450	-4.497644	-1.523843	-0.036409
 422	2.1050e-01	16.8589	11.050003	0.000270	2.698587	0.914306	0.021845
 423	2.1100e-01	16.9407	11.050003	0.000000	0.000000	0.000000	0.000000
 424	2.1150e-01	16.9632	11.377680	0.000810	8.095760	2.742918	0.065535
 425	2.1200e-01	17.0081	11.414089	0.000090	0.899529	0.304769	0.007282
 426	2.1250e-01	17.0193	11.377680	-0.000090	-0.899529	-0.304769	-0.007282
 427	2.1300e-01	17.0738	11.159229	-0.000540	-5.397173	-1.828612	-0.043690
 428	2.1350e-01	17.1364	11.450497	0.000720	7.196231	2.438149	0.058254
 429	2.1400e-01	17.1637	11.414089	-0.000090	-0.899529	-0.304769	-0.007282
 430	2.1450e-01	17.2022	11.523315	0.000270	2.698587	0.914306	0.021845
 431	2.1500e-01	17.2519	11.705357	0.000450	4.497644	1.523843	0.036409
 432	2.1550e-01	17.2968	11.559723	-0.000360	-3.598115	-1.219075	-0.029127
 433	2.1600e-01	17.3161	11.559723	0.000000	0.000000	0.000000	0.000000
 434	2.1650e-01	17.3642	11.668949	0.000270	2.698587	0.914306	0.021845
 435	2.1700e-01	17.4091	11.850992	0.000450	4.497644	1.523843	0.036409
 436	2.1750e-01	17.4268	11.778175	-0.000180	-1.799058	-0.609537	-0.014563
 437	2.1800e-01	17.4621	11.414089	-0.000900	-8.995289	-3.047686	-0.072817
 438	2.1850e-01	17.5198	12.142260	0.001799	17.990577	6.095373	0.145634
 439	2.1900e-01	17.5535	11.741766	-0.000989	-9.894817	-3.352455	-0.080099
 440	2.1950e-01	17.6129	11.596132	-0.000360	-3.598115	-1.219075	-0.029127
 441	2.2000e-01	17.6369	11.923809	0.000810	8.095760	2.742918	0.065535
 442	2.2050e-01	17.6867	11.996626	0.000180	1.799058	0.609537	0.014563
 443	2.2100e-01	17.7139	12.251486	0.000630	6.296702	2.133380	0.050972
 444	2.2150e-01	17.7524	12.033035	-0.000540	-5.397173	-1.828612	-0.043690
 445	2.2200e-01	17.8102	12.033035	0.000000	0.000000	0.000000	0.000000
 446	2.2250e-01	17.8503	12.142260	0.000270	2.698587	0.914306	0.021845
 447	2.2300e-01	17.8824	12.433529	0.000720	7.196231	2.438149	0.058254
 448	2.2350e-01	17.9032	12.360712	-0.000180	-1.799058	-0.609537	-0.014563
 449	2.2400e-01	17.9498	12.324303	-0.000090	-0.899529	-0.304769	-0.007282
 450	2.2450e-01	18.0059	12.251486	-0.000180	-1.799058	-0.609537	-0.014563
 451	2.2500e-01	18.0556	12.688389	0.001079	10.794346	3.657224	0.087381
 452	2.2550e-01	18.0781	12.069443	-0.001529	-15.291991	-5.181067	-0.123789
 453	2.2600e-01	18.1294	12.870432	0.001979	19.789635	6.704910	0.160198
 454	2.2650e-01	18.1551	12.142260	-0.001799	-17.990577	-6.095373	-0.145634
 455	2.2700e-01	18.1968	12.651980	0.001259	12.593404	4.266761	0.101944
 456	2.2750e-01	18.2289	12.724798	0.000180	1.799058	0.609537	0.014563
 457	2.2800e-01	18.2818	12.688389	-0.000090	-0.899529	-0.304769	-0.007282
 458	2.2850e-01	18.3171	12.870432	0.000450	4.497644	1.523843	0.036409
 459	2.2900e-01	18.3492	12.906841	0.000090	0.899529	0.304769	0.007282
 460	2.2950e-01	18.4198	12.979658	0.000180	1.799058	0.609537	0.014563
 461	2.3000e-01	18.4567	12.870432	-0.000270	-2.698587	-0.914306	-0.021845
 462	2.3050e-01	18.4583	12.979658	0.000270	2.698587	0.914306	0.021845
 463	2.3100e-01	18.4984	13.125292	0.000360	3.598115	1.219075	0.029127
 464	2.3150e-01	18.5706	13.016066	-0.000270	-2.698587	-0.914306	-0.021845
 465	2.3200e-01	18.6123	13.161701	0.000360	3.598115	1.219075	0.029127
 466	2.3250e-01	18.6139	13.343743	0.000450	4.497644	1.523843	0.036409
 467	2.3300e-01	18.6524	13.416561	0.000180	1.799058	0.609537	0.014563
 468	2.3350e-01	18.7182	13.052475	-0.000900	-8.995289	-3.047686	-0.072817
 469	2.3400e-01	18.7551	13.270926	0.000540	5.397173	1.828612	0.043690
 470	2.3450e-01	18.8000	13.707829	0.001079	10.794346	3.657224	0.087381
 471	2.3500e-01	18.8401	13.598603	-0.000270	-2.698587	-0.914306	-0.021845
 472	2.3550e-01	18.8947	13.307335	-0.000720	-7.196231	-2.438149	-0.058254
 473	2.3600e-01	18.9235	13.562195	0.000630	6.296702	2.133380	0.050972
 474	2.3650e-01	18.9556	13.343743	-0.000540	-5.397173	-1.828612	-0.043690
 475	2.3700e-01	18.9845	13.780646	0.001079	10.794346	3.657224	0.087381
 476	2.3750e-01	19.0294	13.671421	-0.000270	-2.698587	-0.914306	-0.021845
 477	2.3800e-01	19.0599	13.853464	0.000450	4.497644	1.523843	0.036409
 478	2.3850e-01	19.1096	13.780646	-0.000180	-1.799058	-0.609537	-0.014563
 479	2.3900e-01	19.1914	13.780646	0.000000	0.000000	0.000000	0.000000
 480	2.3950e-01	19.1834	13.452969	0.000810	8.095760	2.742918	-0.065535
 481	2.4000e-01	19.2428	14.144732	0.001709	17.091048	5.790604	0.138353
 482	2.4050e-01	19.2813	13.562195	-0.001439	-14.392462	-4.876298	-0.116507
 483	2.4100e-01	19.2989	14.071915	0.001259	12.593404	4.266761	0.101944
 484	2.4150e-01	19.3615	14.217549	0.000360	3.598115	1.219075	0.029127
 485	2.4200e-01	19.3888	14.144732	-0.000180	-1.799058	-0.609537	-0.014563
 486	2.4250e-01	19.4385	14.144732	0.000000	0.000000	0.000000	0.000000
 487	2.4300e-01	19.4882	13.926281	-0.000540	-5.397173	-1.828612	-0.043690
 488	2.4350e-01	19.5155	14.472409	0.001349	13.492933	4.571529	0.109226
 489	2.4400e-01	19.5861	14.290366	-0.000450	-4.497644	-1.523843	-0.036409
 490	2.4450e-01	19.5989	14.290366	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6406	14.436001	0.000360	3.598115	1.219075	0.029127
 492	2.4550e-01	19.6807	14.326775	-0.000270	-2.698587	-0.914306	-0.021845
 493	2.4600e-01	19.7016	14.399592	0.000180	1.799058	0.609537	0.014563
 494	2.4650e-01	19.7529	14.363184	-0.000090	-0.899529	-0.304769	-0.007282
 495	2.4700e-01	19.8123	15.018538	0.001619	16.191520	5.485835	0.131071
 496	2.4750e-01	19.8299	14.217549	-0.001979	-19.789635	-6.704910	-0.160198
 497	2.4800e-01	19.8588	14.690861	0.001169	11.693875	3.961992	0.094662
 498	2.4850e-01	19.9166	14.836495	0.000360	3.598115	1.219075	0.029127
 499	2.4900e-01	19.9647	14.800087	-0.000090	-0.899529	-0.304769	-0.007282
 500	2.4950e-01	19.9936	15.054947	0.000630	6.296702	2.133380	0.050972
 501	2.5000e-01	20.0433	14.800087	-0.000630	-6.296702	-2.133380	-0.050972
 502	2.5050e-01	19.9791	15.346215	-0.001349	-13.492933	-4.571529	0.109226
 503	2.5100e-01	19.9278	14.800087	0.001349	13.492933	4.571529	-0.109226
 504	2.5150e-01	19.9005	14.982129	-0.000450	-4.497644	-1.523843	0.036409
 505	2.5200e-01	19.8524	14.909312	0.000180	1.799058	0.609537	-0.014563
 506	2.5250e-01	19.8299	14.836495	0.000180	1.799058	0.609537	-0.014563
 507	2.5300e-01	19.7962	14.727269	0.000270	2.698587	0.914306	-0.021845
 508	2.5350e-01	19.7401	14.326775	0.000989	9.894817	3.352455	-0.080099
 509	2.5400e-01	19.6920	14.618044	-0.000720	-7.196231	-2.438149	0.058254
 510	2.5450e-01	19.6583	14.363184	0.000630	6.296702	2.133380	-0.050972
 511	2.5500e-01	19.6310	14.618044	-0.000630	-6.296702	-2.133380	0.050972
 512	2.5550e-01	19.5652	14.581635	0.000090	0.899529	0.304769	-0.007282
 513	2.5600e-01	19.5267	14.326775	0.000630	6.296702	2.133380	-0.050972
 514	2.5650e-01	19.4866	14.472409	-0.000360	-3.598115	-1.219075	0.029127
 515	2.5700e-01	19.4626	14.654452	-0.000450	-4.497644	-1.523843	0.036409
 516	2.5750e-01	19.4048	14.363184	0.000720	7.196231	2.438149	-0.058254
 517	2.5800e-01	19.4192	14.436001	0.000180	1.799058	0.609537	0.014563
 518	2.5850e-01	19.3102	14.253958	0.000450	4.497644	1.523843	-0.036409
 519	2.5900e-01	19.3150	14.508818	0.000630	6.296702	2.133380	0.050972
 520	2.5950e-01	19.2428	14.290366	0.000540	5.397173	1.828612	-0.043690
 521	2.6000e-01	19.2187	14.035506	0.000630	6.296702	2.133380	-0.050972
 522	2.6050e-01	19.1818	14.181141	-0.000360	-3.598115	-1.219075	0.029127
 523	2.6100e-01	19.1353	14.399592	-0.000540	-5.397173	-1.828612	0.043690
 524	2.6150e-01	19.1080	14.290366	0.000270	2.698587	0.914306	-0.021845
 525	2.6200e-01	19.0567	13.889872	0.000989	9.894817	3.352455	-0.080099
 526	2.6250e-01	19.0246	13.999098	-0.000270	-2.698587	-0.914306	0.021845
 527	2.6300e-01	18.9845	14.108324	-0.000270	-2.698587	-0.914306	0.021845
 528	2.6350e-01	18.9299	13.817055	0.000720	7.196231	2.438149	-0.058254
 529	2.6400e-01	18.8947	13.817055	-0.000000	-0.000000	-0.000000	0.000000
 530	2.6450e-01	18.8610	13.962689	-0.000360	-3.598115	-1.219075	0.029127
 531	2.6500e-01	18.8529	13.671421	0.000720	7.196231	2.438149	-0.058254
 532	2.6550e-01	18.7679	13.853464	-0.000450	-4.497644	-1.523843	0.036409
 533	2.6600e-01	18.7262	13.562195	0.000720	7.196231	2.438149	-0.058254
 534	2.6650e-01	18.7166	13.744238	-0.000450	-4.497644	-1.523843	0.036409
 535	2.6700e-01	18.6572	14.071915	-0.000810	-8.095760	-2.742918	0.065535
 536	2.6750e-01	18.5963	13.161701	0.002249	22.488222	7.619216	-0.182043
 537	2.6800e-01	18.5658	13.707829	-0.001349	-13.492933	-4.571529	0.109226
 538	2.6850e-01	18.5562	13.452969	0.000630	6.296702	2.133380	-0.050972
 539	2.6900e-01	18.4920	13.416561	0.000090	0.899529	0.304769	-0.007282
 540	2.6950e-01	18.4711	13.452969	-0.000090	-0.899529	-0.304769	0.007282
 541	2.7000e-01	18.4326	13.416561	0.000090	0.899529	0.304769	-0.007282
 542	2.7050e-01	18.3685	13.635012	-0.000540	-5.397173	-1.828612	0.043690
 543	2.7100e-01	18.3300	13.270926	0.000900	8.995289	3.047686	-0.072817
 544	2.7150e-01	18.2963	13.161701	0.000270	2.698587	0.914306	-0.021845
 545	2.7200e-01	18.2305	12.834023	0.000810	8.095760	2.742918	-0.065535
 546	2.7250e-01	18.2161	13.234518	-0.000989	-9.894817	-3.352455	0.080099
 547	2.7300e-01	18.1904	12.834023	0.000989	9.894817	3.352455	-0.080099
 548	2.7350e-01	18.1599	12.979658	-0.000360	-3.598115	-1.219075	0.029127
 549	2.7400e-01	18.0893	13.125292	-0.000360	-3.598115	-1.219075	0.029127
 550	2.7450e-01	18.0460	13.161701	-0.000090	-0.899529	-0.304769	0.007282
 551	2.7500e-01	18.0316	12.724798	0.001079	10.794346	3.657224	-0.087381
 552	2.7550e-01	17.9754	13.307335	-0.001439	-14.392462	-4.876298	0.116507
 553	2.7600e-01	17.9177	12.797615	0.001259	12.593404	4.266761	-0.101944
 554	2.7650e-01	17.8968	13.452969	-0.001619	-16.191520	-5.485835	0.131071
 555	2.7700e-01	17.8647	12.579163	0.002159	21.588693	7.314447	-0.174761
 556	2.7750e-01	17.7813	12.797615	-0.000540	-5.397173	-1.828612	0.043690
 557	2.7800e-01	17.7797	12.651980	0.000360	3.598115	1.219075	-0.029127
 558	2.7850e-01	17.7348	12.688389	-0.000090	-0.899529	-0.304769	0.007282
 559	2.7900e-01	17.6979	12.542755	0.000360	3.598115	1.219075	-0.029127
 560	2.7950e-01	17.6385	12.834023	-0.000720	-7.196231	-2.438149	0.058254
 561	2.8000e-01	17.6113	12.397120	0.001079	10.794346	3.657224	-0.087381
 562	2.8050e-01	17.5792	12.651980	-0.000630	-6.296702	-2.133380	0.050972
 563	2.8100e-01	17.5343	12.433529	0.000540	5.397173	1.828612	-0.043690
 564	2.8150e-01	17.5070	12.433529	-0.000000	-0.000000	-0.000000	0.000000
 565	2.8200e-01	17.4316	12.324303	0.000270	2.698587	0.914306	-0.021845
 566	2.8250e-01	17.4139	12.397120	-0.000180	-1.799058	-0.609537	0.014563
 567	2.8300e-01	17.3738	12.360712	0.000090	0.899529	0.304769	-0.007282
 568	2.8350e-01	17.3081	12.433529	-0.000180	-1.799058	-0.609537	0.014563
 569	2.8400e-01	17.2840	12.215078	0.000540	5.397173	1.828612	-0.043690
 570	2.8450e-01	17.2664	12.178669	0.000090	0.899529	0.304769	-0.007282
 571	2.8500e-01	17.2263	12.178669	-0.000000	-0.000000	-0.000000	0.000000
 572	2.8550e-01	17.1476	12.033035	0.000360	3.598115	1.219075	-0.029127
 573	2.8600e-01	17.1204	12.069443	-0.000090	-0.899529	-0.304769	0.007282
 574	2.8650e-01	17.0931	11.996626	0.000180	1.799058	0.609537	-0.014563
 575	2.8700e-01	17.0578	11.705357	0.000720	7.196231	2.438149	-0.058254
 576	2.8750e-01	17.0353	12.251486	-0.001349	-13.492933	-4.571529	0.109226
 577	2.8800e-01	16.9648	11.741766	0.001259	12.593404	4.266761	-0.101944
