»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:1:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7835	23.647371	0.001976	19.761359	6.695330	-0.160198
 583	2.9100e-01	16.7466	24.120682	-0.001168	-11.677167	-3.956331	0.094662
 584	2.9150e-01	16.7113	23.756596	0.000898	8.982436	3.043332	-0.072817
 585	2.9200e-01	16.6776	23.793005	-0.000090	-0.898244	-0.304333	0.007282
 586	2.9250e-01	16.6215	23.902231	-0.000269	-2.694731	-0.912999	0.021845
 587	2.9300e-01	16.5781	23.501736	0.000988	9.880679	3.347665	-0.080099
 588	2.9350e-01	16.5284	23.574554	-0.000180	-1.796487	-0.608666	0.014563
 589	2.9400e-01	16.4995	23.246876	0.000808	8.084192	2.738998	-0.065535
 590	2.9450e-01	16.4723	23.283285	-0.000090	-0.898244	-0.304333	0.007282
 591	2.9500e-01	16.4129	23.064834	0.000539	5.389462	1.825999	-0.043690
 592	2.9550e-01	16.3632	22.773565	0.000719	7.185949	2.434665	-0.058254
 593	2.9600e-01	16.3215	23.246876	-0.001168	-11.677167	-3.956331	0.094662
 594	2.9650e-01	16.3167	22.773565	0.001168	11.677167	3.956331	-0.094662
 595	2.9700e-01	16.2396	22.992016	-0.000539	-5.389462	-1.825999	0.043690
 596	2.9750e-01	16.2076	22.664339	0.000808	8.084192	2.738998	-0.065535
 597	2.9800e-01	16.1578	22.737156	-0.000180	-1.796487	-0.608666	0.014563
 598	2.9850e-01	16.1450	22.591522	0.000359	3.592974	1.217333	-0.029127
 599	2.9900e-01	16.1145	22.591522	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0487	22.118211	0.001168	11.677167	3.956331	-0.094662
 601	3.0000e-01	16.0086	22.664339	-0.001347	-13.473654	-4.564997	0.109226
 602	3.0050e-01	15.9685	22.008985	0.001617	16.168385	5.477997	-0.131071
 603	3.0100e-01	15.9268	22.227436	-0.000539	-5.389462	-1.825999	0.043690
 604	3.0150e-01	15.8979	21.899759	0.000808	8.084192	2.738998	-0.065535
 605	3.0200e-01	15.8691	21.863350	0.000090	0.898244	0.304333	-0.007282
 606	3.0250e-01	15.8049	21.826942	0.000090	0.898244	0.304333	-0.007282
 607	3.0300e-01	15.7728	21.826942	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7359	21.826942	-0.000000	-0.000000	-0.000000	0.000000
 609	3.0400e-01	15.6878	21.535673	0.000719	7.185949	2.434665	-0.058254
 610	3.0450e-01	15.6525	21.717716	-0.000449	-4.491218	-1.521666	0.036409
 611	3.0500e-01	15.6060	21.317222	0.000988	9.880679	3.347665	-0.080099
 612	3.0550e-01	15.5707	21.426448	-0.000269	-2.694731	-0.912999	0.021845
 613	3.0600e-01	15.5514	20.989545	0.001078	10.778923	3.651998	-0.087381
 614	3.0650e-01	15.4873	21.244405	-0.000629	-6.287705	-2.130332	0.050972
 615	3.0700e-01	15.4536	21.062362	0.000449	4.491218	1.521666	-0.036409
 616	3.0750e-01	15.4311	21.098770	-0.000090	-0.898244	-0.304333	0.007282
 617	3.0800e-01	15.3878	20.771093	0.000808	8.084192	2.738998	-0.065535
 618	3.0850e-01	15.3284	20.880319	-0.000269	-2.694731	-0.912999	0.021845
 619	3.0900e-01	15.2899	20.661867	0.000539	5.389462	1.825999	-0.043690
 620	3.0950e-01	15.2290	20.661867	-0.000000	-0.000000	-0.000000	0.000000
 621	3.1000e-01	15.2017	20.589050	0.000180	1.796487	0.608666	-0.014563
 622	3.1050e-01	15.1616	20.334190	0.000629	6.287705	2.130332	-0.050972
 623	3.1100e-01	15.1327	20.042922	0.000719	7.185949	2.434665	-0.058254
 624	3.1150e-01	15.1183	20.224965	-0.000449	-4.491218	-1.521666	0.036409
 625	3.1200e-01	15.0381	19.897287	0.000808	8.084192	2.738998	-0.065535
 626	3.1250e-01	15.0301	20.188556	-0.000719	-7.185949	-2.434665	0.058254
 627	3.1300e-01	14.9835	19.824470	0.000898	8.982436	3.043332	-0.072817
 628	3.1350e-01	14.9370	19.678836	0.000359	3.592974	1.217333	-0.029127
 629	3.1400e-01	14.9274	19.897287	-0.000539	-5.389462	-1.825999	0.043690
 630	3.1450e-01	14.8648	19.751653	0.000359	3.592974	1.217333	-0.029127
 631	3.1500e-01	14.8215	19.824470	-0.000180	-1.796487	-0.608666	0.014563
 632	3.1550e-01	14.7573	19.351159	0.001168	11.677167	3.956331	-0.094662
 633	3.1600e-01	14.7349	19.059890	0.000719	7.185949	2.434665	-0.058254
 634	3.1650e-01	14.6739	19.351159	-0.000719	-7.185949	-2.434665	0.058254
 635	3.1700e-01	14.6707	19.169116	0.000449	4.491218	1.521666	-0.036409
 636	3.1750e-01	14.5985	19.132707	0.000090	0.898244	0.304333	-0.007282
 637	3.1800e-01	14.5696	19.059890	0.000180	1.796487	0.608666	-0.014563
 638	3.1850e-01	14.5584	18.805030	0.000629	6.287705	2.130332	-0.050972
 639	3.1900e-01	14.4862	18.987073	-0.000449	-4.491218	-1.521666	0.036409
 640	3.1950e-01	14.4509	18.732213	0.000629	6.287705	2.130332	-0.050972
 641	3.2000e-01	14.4124	18.513761	0.000539	5.389462	1.825999	-0.043690
 642	3.2050e-01	14.3771	18.440944	0.000180	1.796487	0.608666	-0.014563
 643	3.2100e-01	14.3483	18.513761	-0.000180	-1.796487	-0.608666	0.014563
 644	3.2150e-01	14.2969	18.258901	0.000629	6.287705	2.130332	-0.050972
 645	3.2200e-01	14.2344	18.186084	0.000180	1.796487	0.608666	-0.014563
 646	3.2250e-01	14.2039	17.894816	0.000719	7.185949	2.434665	-0.058254
 647	3.2300e-01	14.1910	18.113267	-0.000539	-5.389462	-1.825999	0.043690
 648	3.2350e-01	14.1237	18.076858	0.000090	0.898244	0.304333	-0.007282
 649	3.2400e-01	14.0868	17.639956	0.001078	10.778923	3.651998	-0.087381
 650	3.2450e-01	14.0402	17.931224	-0.000719	-7.185949	-2.434665	0.058254
 651	3.2500e-01	14.0130	17.858407	0.000180	1.796487	0.608666	-0.014563
 652	3.2550e-01	13.9697	17.749181	0.000269	2.694731	0.912999	-0.021845
 653	3.2600e-01	13.9456	17.676364	0.000180	1.796487	0.608666	-0.014563
 654	3.2650e-01	13.8991	17.130235	0.001347	13.473654	4.564997	-0.109226
 655	3.2700e-01	13.8638	17.130235	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8173	17.312278	-0.000449	-4.491218	-1.521666	0.036409
 657	3.2800e-01	13.7627	16.911784	0.000988	9.880679	3.347665	-0.080099
 658	3.2850e-01	13.7290	17.021010	-0.000269	-2.694731	-0.912999	0.021845
 659	3.2900e-01	13.6809	16.620515	0.000988	9.880679	3.347665	-0.080099
 660	3.2950e-01	13.6584	16.802558	-0.000449	-4.491218	-1.521666	0.036409
 661	3.3000e-01	13.6087	16.256430	0.001347	13.473654	4.564997	-0.109226
 662	3.3050e-01	13.5638	16.620515	-0.000898	-8.982436	-3.043332	0.072817
 663	3.3100e-01	13.5317	16.802558	-0.000449	-4.491218	-1.521666	0.036409
 664	3.3150e-01	13.5092	16.183612	0.001527	15.270141	5.173664	-0.123789
 665	3.3200e-01	13.4691	16.365655	-0.000449	-4.491218	-1.521666	0.036409
 666	3.3250e-01	13.3681	16.402064	-0.000090	-0.898244	-0.304333	0.007282
 667	3.3300e-01	13.3665	15.965161	0.001078	10.778923	3.651998	-0.087381
 668	3.3350e-01	13.3199	15.965161	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2943	15.928752	0.000090	0.898244	0.304333	-0.007282
 670	3.3450e-01	13.2381	16.001570	-0.000180	-1.796487	-0.608666	0.014563
 671	3.3500e-01	13.2060	15.673892	0.000808	8.084192	2.738998	-0.065535
 672	3.3550e-01	13.1964	15.455441	0.000539	5.389462	1.825999	-0.043690
 673	3.3600e-01	13.1290	15.455441	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.1050	15.236989	0.000539	5.389462	1.825999	-0.043690
 675	3.3700e-01	13.0633	15.382624	-0.000359	-3.592974	-1.217333	0.029127
 676	3.3750e-01	13.0200	15.164172	0.000539	5.389462	1.825999	-0.043690
 677	3.3800e-01	12.9638	14.909312	0.000629	6.287705	2.130332	-0.050972
 678	3.3850e-01	12.9446	14.909312	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9221	15.054947	-0.000359	-3.592974	-1.217333	0.029127
 680	3.3950e-01	12.8467	14.800087	0.000629	6.287705	2.130332	-0.050972
 681	3.4000e-01	12.8098	14.909312	-0.000269	-2.694731	-0.912999	0.021845
 682	3.4050e-01	12.7649	14.727269	0.000449	4.491218	1.521666	-0.036409
 683	3.4100e-01	12.7408	14.436001	0.000719	7.185949	2.434665	-0.058254
 684	3.4150e-01	12.7055	14.508818	-0.000180	-1.796487	-0.608666	0.014563
 685	3.4200e-01	12.6510	14.035506	0.001168	11.677167	3.956331	-0.094662
 686	3.4250e-01	12.6221	13.853464	0.000449	4.491218	1.521666	-0.036409
 687	3.4300e-01	12.5676	13.962689	-0.000269	-2.694731	-0.912999	0.021845
 688	3.4350e-01	12.5435	14.399592	-0.001078	-10.778923	-3.651998	0.087381
 689	3.4400e-01	12.5066	13.635012	0.001886	18.863115	6.390996	-0.152916
 690	3.4450e-01	12.4649	13.489378	0.000359	3.592974	1.217333	-0.029127
 691	3.4500e-01	12.4168	13.598603	-0.000269	-2.694731	-0.912999	0.021845
 692	3.4550e-01	12.3991	13.562195	0.000090	0.898244	0.304333	-0.007282
 693	3.4600e-01	12.3382	13.416561	0.000359	3.592974	1.217333	-0.029127
 694	3.4650e-01	12.2900	13.489378	-0.000180	-1.796487	-0.608666	0.014563
 695	3.4700e-01	12.2451	13.052475	0.001078	10.778923	3.651998	-0.087381
 696	3.4750e-01	12.2339	13.452969	-0.000988	-9.880679	-3.347665	0.080099
 697	3.4800e-01	12.1729	13.125292	0.000808	8.084192	2.738998	-0.065535
 698	3.4850e-01	12.1473	12.761206	0.000898	8.982436	3.043332	-0.072817
 699	3.4900e-01	12.1184	12.688389	0.000180	1.796487	0.608666	-0.014563
 700	3.4950e-01	12.0670	12.979658	-0.000719	-7.185949	-2.434665	0.058254
 701	3.5000e-01	12.0205	12.324303	0.001617	16.168385	5.477997	-0.131071
 702	3.5050e-01	11.9692	12.724798	-0.000988	-9.880679	-3.347665	0.080099
 703	3.5100e-01	11.9291	12.542755	0.000449	4.491218	1.521666	-0.036409
 704	3.5150e-01	11.9018	12.724798	-0.000449	-4.491218	-1.521666	0.036409
 705	3.5200e-01	11.8424	12.069443	0.001617	16.168385	5.477997	-0.131071
 706	3.5250e-01	11.8072	12.142260	-0.000180	-1.796487	-0.608666	0.014563
 707	3.5300e-01	11.8248	12.178669	0.000090	0.898244	0.304333	0.007282
 708	3.5350e-01	11.7141	11.887400	0.000719	7.185949	2.434665	-0.058254
 709	3.5400e-01	11.7141	11.741766	0.000359	3.592974	1.217333	-0.029127
 710	3.5450e-01	11.6531	12.105852	-0.000898	-8.982436	-3.043332	0.072817
 711	3.5500e-01	11.5777	11.668949	0.001078	10.778923	3.651998	-0.087381
 712	3.5550e-01	11.5489	11.377680	0.000719	7.185949	2.434665	-0.058254
 713	3.5600e-01	11.5184	11.086412	0.000719	7.185949	2.434665	-0.058254
 714	3.5650e-01	11.4879	11.596132	-0.001258	-12.575410	-4.260664	0.101944
 715	3.5700e-01	11.4799	10.977186	0.001527	15.270141	5.173664	-0.123789
 716	3.5750e-01	11.4221	10.795143	0.000449	4.491218	1.521666	-0.036409
 717	3.5800e-01	11.3772	11.304863	-0.001258	-12.575410	-4.260664	0.101944
 718	3.5850e-01	11.3419	10.831552	0.001168	11.677167	3.956331	-0.094662
 719	3.5900e-01	11.2954	11.122820	-0.000719	-7.185949	-2.434665	0.058254
 720	3.5950e-01	11.2425	10.685917	0.001078	10.778923	3.651998	-0.087381
 721	3.6000e-01	11.2425	10.685917	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1655	10.431057	0.000629	6.287705	2.130332	-0.050972
 723	3.6100e-01	11.1398	10.576692	-0.000359	-3.592974	-1.217333	0.029127
 724	3.6150e-01	11.0820	10.249014	0.000808	8.084192	2.738998	-0.065535
 725	3.6200e-01	11.0484	9.739294	0.001258	12.575410	4.260664	-0.101944
 726	3.6250e-01	11.0243	9.848520	-0.000269	-2.694731	-0.912999	0.021845
 727	3.6300e-01	10.9746	9.848520	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9553	9.739294	0.000269	2.694731	0.912999	-0.021845
 729	3.6400e-01	10.8895	9.812111	-0.000180	-1.796487	-0.608666	0.014563
 730	3.6450e-01	10.8510	9.593660	0.000539	5.389462	1.825999	-0.043690
 731	3.6500e-01	10.8318	9.448026	0.000359	3.592974	1.217333	-0.029127
 732	3.6550e-01	10.7772	9.666477	-0.000539	-5.389462	-1.825999	0.043690
 733	3.6600e-01	10.7419	9.302391	0.000898	8.982436	3.043332	-0.072817
 734	3.6650e-01	10.6585	8.792671	0.001258	12.575410	4.260664	-0.101944
 735	3.6700e-01	10.6617	9.120349	0.000808	8.084192	2.738998	0.065535
 736	3.6750e-01	10.6168	8.719854	0.000988	9.880679	3.347665	-0.080099
 737	3.6800e-01	10.5783	8.938306	-0.000539	-5.389462	-1.825999	0.043690
 738	3.6850e-01	10.5270	8.756263	0.000449	4.491218	1.521666	-0.036409
 739	3.6900e-01	10.5029	8.901897	-0.000359	-3.592974	-1.217333	0.029127
 740	3.6950e-01	10.4532	8.355768	0.001347	13.473654	4.564997	-0.109226
 741	3.7000e-01	10.4195	8.428586	-0.000180	-1.796487	-0.608666	0.014563
 742	3.7050e-01	10.3922	8.246543	0.000449	4.491218	1.521666	-0.036409
 743	3.7100e-01	10.3361	8.173726	0.000180	1.796487	0.608666	-0.014563
 744	3.7150e-01	10.2783	7.955274	0.000539	5.389462	1.825999	-0.043690
 745	3.7200e-01	10.2510	7.918865	0.000090	0.898244	0.304333	-0.007282
 746	3.7250e-01	10.2158	7.664005	0.000629	6.287705	2.130332	-0.050972
 747	3.7300e-01	10.1821	8.028091	-0.000898	-8.982436	-3.043332	0.072817
 748	3.7350e-01	10.1532	7.518371	0.001258	12.575410	4.260664	-0.101944
 749	3.7400e-01	10.1163	7.263511	0.000629	6.287705	2.130332	-0.050972
 750	3.7450e-01	10.0537	7.664005	-0.000988	-9.880679	-3.347665	0.080099
 751	3.7500e-01	10.0345	7.117877	0.001347	13.473654	4.564997	-0.109226
 752	3.7550e-01	9.9687	7.336328	-0.000539	-5.389462	-1.825999	0.043690
 753	3.7600e-01	9.9302	7.227103	0.000269	2.694731	0.912999	-0.021845
 754	3.7650e-01	9.8805	7.008651	0.000539	5.389462	1.825999	-0.043690
 755	3.7700e-01	9.8468	6.826608	0.000449	4.491218	1.521666	-0.036409
 756	3.7750e-01	9.8243	6.280480	0.001347	13.473654	4.564997	-0.109226
 757	3.7800e-01	9.7746	6.753791	-0.001168	-11.677167	-3.956331	0.094662
 758	3.7850e-01	9.7281	6.535340	0.000539	5.389462	1.825999	-0.043690
 759	3.7900e-01	9.6912	6.972242	-0.001078	-10.778923	-3.651998	0.087381
 760	3.7950e-01	9.6398	6.134845	0.002066	20.659602	6.999663	-0.167479
 761	3.8000e-01	9.5837	6.171254	-0.000090	-0.898244	-0.304333	0.007282
 762	3.8050e-01	9.5805	6.280480	-0.000269	-2.694731	-0.912999	0.021845
 763	3.8100e-01	9.5388	5.879985	0.000988	9.880679	3.347665	-0.080099
 764	3.8150e-01	9.4971	5.989211	-0.000269	-2.694731	-0.912999	0.021845
 765	3.8200e-01	9.4698	5.697942	0.000719	7.185949	2.434665	-0.058254
 766	3.8250e-01	9.4393	5.370265	0.000808	8.084192	2.738998	-0.065535
 767	3.8300e-01	9.3767	5.588717	-0.000539	-5.389462	-1.825999	0.043690
 768	3.8350e-01	9.3463	5.625125	-0.000090	-0.898244	-0.304333	0.007282
 769	3.8400e-01	9.2805	5.406674	0.000539	5.389462	1.825999	-0.043690
 770	3.8450e-01	9.2596	5.115405	0.000719	7.185949	2.434665	-0.058254
 771	3.8500e-01	9.2372	5.078996	0.000090	0.898244	0.304333	-0.007282
 772	3.8550e-01	9.1634	4.714911	0.000898	8.982436	3.043332	-0.072817
 773	3.8600e-01	9.1538	5.115405	-0.000988	-9.880679	-3.347665	0.080099
 774	3.8650e-01	9.1233	5.006179	0.000269	2.694731	0.912999	-0.021845
 775	3.8700e-01	9.0703	4.423642	0.001437	14.371897	4.869331	-0.116507
 776	3.8750e-01	9.0206	4.496459	-0.000180	-1.796487	-0.608666	0.014563
 777	3.8800e-01	8.9757	4.205191	0.000719	7.185949	2.434665	-0.058254
 778	3.8850e-01	8.9243	4.350825	-0.000359	-3.592974	-1.217333	0.029127
 779	3.8900e-01	8.8602	4.095965	0.000629	6.287705	2.130332	-0.050972
 780	3.8950e-01	8.8602	4.387234	-0.000719	-7.185949	-2.434665	0.058254
 781	3.9000e-01	8.8249	3.841105	0.001347	13.473654	4.564997	-0.109226
 782	3.9050e-01	8.7784	3.804696	0.000090	0.898244	0.304333	-0.007282
 783	3.9100e-01	8.7415	3.877513	-0.000180	-1.796487	-0.608666	0.014563
 784	3.9150e-01	8.7014	3.294976	0.001437	14.371897	4.869331	-0.116507
 785	3.9200e-01	8.6548	3.331385	-0.000090	-0.898244	-0.304333	0.007282
 786	3.9250e-01	8.5907	3.331385	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5698	3.367793	-0.000090	-0.898244	-0.304333	0.007282
 788	3.9350e-01	8.5570	3.003708	0.000898	8.982436	3.043332	-0.072817
 789	3.9400e-01	8.4848	3.003708	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4607	2.858073	0.000359	3.592974	1.217333	-0.029127
 791	3.9500e-01	8.3933	2.821665	0.000090	0.898244	0.304333	-0.007282
 792	3.9550e-01	8.3821	2.894482	-0.000180	-1.796487	-0.608666	0.014563
 793	3.9600e-01	8.3276	2.202719	0.001707	17.066628	5.782330	-0.138353
 794	3.9650e-01	8.3067	2.676030	-0.001168	-11.677167	-3.956331	0.094662
 795	3.9700e-01	8.2474	2.384762	0.000719	7.185949	2.434665	-0.058254
 796	3.9750e-01	8.1976	2.384762	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1768	1.802225	0.001437	14.371897	4.869331	-0.116507
 798	3.9850e-01	8.1543	1.875042	-0.000180	-1.796487	-0.608666	0.014563
 799	3.9900e-01	8.1367	1.802225	0.000180	1.796487	0.608666	-0.014563
 800	3.9950e-01	8.0549	1.656590	0.000359	3.592974	1.217333	-0.029127
 801	4.0000e-01	8.0404	1.656590	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9843	1.802225	-0.000359	-3.592974	-1.217333	0.029127
 803	4.0100e-01	7.9281	1.292504	0.001258	12.575410	4.260664	-0.101944
 804	4.0150e-01	7.9008	1.146870	0.000359	3.592974	1.217333	-0.029127
 805	4.0200e-01	7.8623	1.401730	-0.000629	-6.287705	-2.130332	0.050972
 806	4.0250e-01	7.7950	1.001236	0.000988	9.880679	3.347665	-0.080099
 807	4.0300e-01	7.7436	0.855602	0.000359	3.592974	1.217333	-0.029127
 808	4.0350e-01	7.7099	0.746376	0.000269	2.694731	0.912999	-0.021845
 809	4.0400e-01	7.6939	0.527924	0.000539	5.389462	1.825999	-0.043690
 810	4.0450e-01	7.6602	0.600742	-0.000180	-1.796487	-0.608666	0.014563
 811	4.0500e-01	7.6025	0.637150	-0.000090	-0.898244	-0.304333	0.007282
 812	4.0550e-01	7.6169	0.455107	-0.000449	-4.491218	-1.521666	-0.036409
 813	4.0600e-01	7.5287	0.200247	0.000629	6.287705	2.130332	-0.050972
 814	4.0650e-01	7.5158	0.163839	0.000090	0.898244	0.304333	-0.007282
 815	4.0700e-01	7.4388	0.054613	0.000269	2.694731	0.912999	-0.021845
 816	4.0750e-01	7.4164	-0.382290	0.001078	10.778923	3.651998	-0.087381
 817	4.0800e-01	7.4019	-0.163839	-0.000539	-5.389462	-1.825999	0.043690
 818	4.0850e-01	7.3410	-0.163839	-0.000000	-0.000000	-0.000000	0.000000
 819	4.0900e-01	7.3041	-0.455107	0.000719	7.185949	2.434665	-0.058254
 820	4.0950e-01	7.2431	-0.637150	0.000449	4.491218	1.521666	-0.036409
 821	4.1000e-01	7.1902	-0.637150	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1773	-0.782784	0.000359	3.592974	1.217333	-0.029127
 823	4.1100e-01	7.1292	-0.855602	0.000180	1.796487	0.608666	-0.014563
 824	4.1150e-01	7.1003	-1.037644	0.000449	4.491218	1.521666	-0.036409
 825	4.1200e-01	7.0185	-1.292504	0.000629	6.287705	2.130332	-0.050972
 826	4.1250e-01	7.0233	-1.183279	0.000269	2.694731	0.912999	0.021845
 827	4.1300e-01	7.0057	-1.474547	0.000719	7.185949	2.434665	-0.058254
 828	4.1350e-01	6.9479	-1.547365	0.000180	1.796487	0.608666	-0.014563
 829	4.1400e-01	6.8934	-1.802225	0.000629	6.287705	2.130332	-0.050972
 830	4.1450e-01	6.8741	-1.620182	-0.000449	-4.491218	-1.521666	0.036409
 831	4.1500e-01	6.8324	-2.020676	0.000988	9.880679	3.347665	-0.080099
 832	4.1550e-01	6.7843	-2.020676	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7330	-2.057085	0.000090	0.898244	0.304333	-0.007282
 834	4.1650e-01	6.6864	-2.202719	0.000359	3.592974	1.217333	-0.029127
 835	4.1700e-01	6.6816	-2.530396	0.000808	8.084192	2.738998	-0.065535
 836	4.1750e-01	6.6094	-2.311945	-0.000539	-5.389462	-1.825999	0.043690
 837	4.1800e-01	6.5661	-2.930890	0.001527	15.270141	5.173664	-0.123789
 838	4.1850e-01	6.5276	-2.894482	-0.000090	-0.898244	-0.304333	0.007282
 839	4.1900e-01	6.5132	-2.930890	0.000090	0.898244	0.304333	-0.007282
 840	4.1950e-01	6.4811	-2.858073	-0.000180	-1.796487	-0.608666	0.014563
 841	4.2000e-01	6.4009	-3.003708	0.000359	3.592974	1.217333	-0.029127
 842	4.2050e-01	6.3736	-3.513428	0.001258	12.575410	4.260664	-0.101944
 843	4.2100e-01	6.3367	-2.530396	-0.002425	-24.252577	-8.216995	0.196606
 844	4.2150e-01	6.3062	-4.205191	0.004132	41.319205	13.999326	-0.334959
 845	4.2200e-01	6.2517	-3.695471	-0.001258	-12.575410	-4.260664	0.101944
 846	4.2250e-01	6.2324	-3.768288	0.000180	1.796487	0.608666	-0.014563
 847	4.2300e-01	6.1619	-4.023148	0.000629	6.287705	2.130332	-0.050972
 848	4.2350e-01	6.1490	-4.095965	0.000180	1.796487	0.608666	-0.014563
 849	4.2400e-01	6.1025	-4.241599	0.000359	3.592974	1.217333	-0.029127
 850	4.2450e-01	6.0640	-4.023148	-0.000539	-5.389462	-1.825999	0.043690
 851	4.2500e-01	6.0143	-4.532868	0.001258	12.575410	4.260664	-0.101944
 852	4.2550e-01	5.9918	-4.605685	0.000180	1.796487	0.608666	-0.014563
 853	4.2600e-01	5.9325	-5.006179	0.000988	9.880679	3.347665	-0.080099
 854	4.2650e-01	5.8859	-4.678502	-0.000808	-8.084192	-2.738998	0.065535
 855	4.2700e-01	5.8474	-5.006179	0.000808	8.084192	2.738998	-0.065535
 856	4.2750e-01	5.8121	-4.969771	-0.000090	-0.898244	-0.304333	0.007282
 857	4.2800e-01	5.7704	-5.224631	0.000629	6.287705	2.130332	-0.050972
 858	4.2850e-01	5.7399	-5.261039	0.000090	0.898244	0.304333	-0.007282
 859	4.2900e-01	5.6966	-5.770759	0.001258	12.575410	4.260664	-0.101944
 860	4.2950e-01	5.6485	-5.515899	-0.000629	-6.287705	-2.130332	0.050972
 861	4.3000e-01	5.6068	-5.552308	0.000090	0.898244	0.304333	-0.007282
 862	4.3050e-01	5.5843	-5.989211	0.001078	10.778923	3.651998	-0.087381
 863	4.3100e-01	5.5458	-5.588717	-0.000988	-9.880679	-3.347665	0.080099
 864	4.3150e-01	5.4977	-6.062028	0.001168	11.677167	3.956331	-0.094662
 865	4.3200e-01	5.4688	-6.244071	0.000449	4.491218	1.521666	-0.036409
 866	4.3250e-01	5.3886	-6.426114	0.000449	4.491218	1.521666	-0.036409
 867	4.3300e-01	5.3453	-6.571748	0.000359	3.592974	1.217333	-0.029127
 868	4.3350e-01	5.3389	-6.389705	-0.000449	-4.491218	-1.521666	0.036409
 869	4.3400e-01	5.3116	-6.753791	0.000898	8.982436	3.043332	-0.072817
 870	4.3450e-01	5.2523	-7.045060	0.000719	7.185949	2.434665	-0.058254
 871	4.3500e-01	5.2410	-6.717382	-0.000808	-8.084192	-2.738998	0.065535
 872	4.3550e-01	5.1897	-7.263511	0.001347	13.473654	4.564997	-0.109226
 873	4.3600e-01	5.1560	-7.336328	0.000180	1.796487	0.608666	-0.014563
 874	4.3650e-01	5.0934	-7.518371	0.000449	4.491218	1.521666	-0.036409
 875	4.3700e-01	5.0549	-7.481963	-0.000090	-0.898244	-0.304333	0.007282
 876	4.3750e-01	5.0309	-7.518371	0.000090	0.898244	0.304333	-0.007282
 877	4.3800e-01	4.9779	-7.518371	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9202	-8.064500	0.001347	13.473654	4.564997	-0.109226
 879	4.3900e-01	4.8881	-7.918865	-0.000359	-3.592974	-1.217333	0.029127
 880	4.3950e-01	4.8544	-8.028091	0.000269	2.694731	0.912999	-0.021845
 881	4.4000e-01	4.8207	-8.100908	0.000180	1.796487	0.608666	-0.014563
 882	4.4050e-01	4.7870	-8.282951	0.000449	4.491218	1.521666	-0.036409
