»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:52:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.7895	2.617583	-0.000091	-0.909568	-0.308170	0.000042
 591	2.9500e+01	11.8232	2.633470	0.000070	0.695552	0.235659	0.000032
 592	2.9550e+01	11.8328	2.650171	0.000073	0.731221	0.247744	0.000033
 593	2.9600e+01	11.8777	2.667686	0.000077	0.766890	0.259830	0.000035
 594	2.9650e+01	11.8729	2.681943	-0.000062	-0.624213	-0.211489	0.000029
 595	2.9700e+01	11.8938	2.705569	0.000103	1.034410	0.350468	0.000047
 596	2.9750e+01	11.9130	2.721456	0.000070	0.695552	0.235659	0.000032
 597	2.9800e+01	11.9772	2.735305	0.000061	0.606378	0.205447	0.000028
 598	2.9850e+01	11.9692	2.752821	-0.000077	-0.766890	-0.259830	0.000035
 599	2.9900e+01	11.9644	2.771151	-0.000080	-0.802560	-0.271915	0.000037
 600	2.9950e+01	12.0109	2.788260	0.000075	0.749056	0.253787	0.000034
 601	3.0000e+01	12.0173	2.802109	0.000061	0.606378	0.205447	0.000028
 602	3.0050e+01	12.0558	2.820032	0.000078	0.784725	0.265872	0.000036
 603	3.0100e+01	12.0334	2.837141	-0.000075	-0.749056	-0.253787	0.000034
 604	3.0150e+01	12.0622	2.852620	0.000068	0.677717	0.229617	0.000031
 605	3.0200e+01	12.0911	2.867284	0.000064	0.642048	0.217532	0.000029
 606	3.0250e+01	12.1232	2.882356	0.000066	0.659882	0.223574	0.000030
 607	3.0300e+01	12.1344	2.899464	0.000075	0.749056	0.253787	0.000034
 608	3.0350e+01	12.1777	2.915351	0.000070	0.695552	0.235659	0.000032
 609	3.0400e+01	12.1697	2.932866	-0.000077	-0.766890	-0.259830	0.000035
 610	3.0450e+01	12.1986	2.949567	0.000073	0.731221	0.247744	0.000033
 611	3.0500e+01	12.2114	2.967083	0.000077	0.766890	0.259830	0.000035
 612	3.0550e+01	12.2451	2.976452	0.000041	0.410197	0.138979	0.000019
 613	3.0600e+01	12.2612	2.996412	0.000087	0.873898	0.296085	0.000040
 614	3.0650e+01	12.2948	3.013113	0.000073	0.731221	0.247744	0.000033
 615	3.0700e+01	12.3045	3.027370	0.000062	0.624213	0.211489	0.000029
 616	3.0750e+01	12.3349	3.041219	0.000061	0.606378	0.205447	0.000028
 617	3.0800e+01	12.3446	3.057921	0.000073	0.731221	0.247744	0.000033
 618	3.0850e+01	12.3622	3.073400	0.000068	0.677717	0.229617	0.000031
 619	3.0900e+01	12.3911	3.087249	0.000061	0.606378	0.205447	0.000028
 620	3.0950e+01	12.4039	3.104765	0.000077	0.766890	0.259830	0.000035
 621	3.1000e+01	12.4103	3.123910	0.000084	0.838229	0.284000	0.000038
 622	3.1050e+01	12.4440	3.130428	0.000029	0.285355	0.096681	0.000013
 623	3.1100e+01	12.4617	3.149573	0.000084	0.838229	0.284000	0.000038
 624	3.1150e+01	12.4809	3.167496	0.000078	0.784725	0.265872	0.000036
 625	3.1200e+01	12.5130	3.181753	0.000062	0.624213	0.211489	0.000029
 626	3.1250e+01	12.5275	3.198046	0.000071	0.713386	0.241702	0.000033
 627	3.1300e+01	12.5355	3.214747	0.000073	0.731221	0.247744	0.000033
 628	3.1350e+01	12.5547	3.229412	0.000064	0.642048	0.217532	0.000029
 629	3.1400e+01	12.5708	3.242447	0.000057	0.570709	0.193361	0.000026
 630	3.1450e+01	12.5996	3.260777	0.000080	0.802560	0.271915	0.000037
 631	3.1500e+01	12.6317	3.275441	0.000064	0.642048	0.217532	0.000029
 632	3.1550e+01	12.6494	3.290920	0.000068	0.677717	0.229617	0.000031
 633	3.1600e+01	12.6686	3.305585	0.000064	0.642048	0.217532	0.000029
 634	3.1650e+01	12.6766	3.323915	0.000080	0.802560	0.271915	0.000037
 635	3.1700e+01	12.7087	3.342653	0.000082	0.820394	0.277957	0.000037
 636	3.1750e+01	12.7007	3.354873	-0.000054	-0.535040	-0.181276	0.000024
 637	3.1800e+01	12.7777	3.369945	0.000066	0.659882	0.223574	0.000030
 638	3.1850e+01	12.7841	3.387868	0.000078	0.784725	0.265872	0.000036
 639	3.1900e+01	12.7761	3.398052	-0.000045	-0.445867	-0.151064	0.000020
 640	3.1950e+01	12.8146	3.415975	0.000078	0.784725	0.265872	0.000036
 641	3.2000e+01	12.8242	3.429417	0.000059	0.588544	0.199404	0.000027
 642	3.2050e+01	12.8355	3.446933	0.000077	0.766890	0.259830	0.000035
 643	3.2100e+01	12.8563	3.461190	0.000062	0.624213	0.211489	0.000029
 644	3.2150e+01	12.9028	3.477483	0.000071	0.713386	0.241702	0.000033
 645	3.2200e+01	12.9205	3.491333	0.000061	0.606378	0.205447	0.000028
 646	3.2250e+01	12.9205	3.505997	-0.000064	-0.642048	-0.217532	0.000029
 647	3.2300e+01	12.9349	3.519847	0.000061	0.606378	0.205447	0.000028
 648	3.2350e+01	12.9446	3.537770	0.000078	0.784725	0.265872	0.000036
 649	3.2400e+01	12.9558	3.549583	0.000052	0.517205	0.175234	0.000024
 650	3.2450e+01	13.0119	3.563840	0.000062	0.624213	0.211489	0.000029
 651	3.2500e+01	13.0023	3.579726	-0.000070	-0.695552	-0.235659	0.000032
 652	3.2550e+01	13.0376	3.596427	0.000073	0.731221	0.247744	0.000033
 653	3.2600e+01	13.0472	3.610684	0.000062	0.624213	0.211489	0.000029
 654	3.2650e+01	13.0713	3.622497	0.000052	0.517205	0.175234	0.000024
 655	3.2700e+01	13.0809	3.641642	0.000084	0.838229	0.284000	0.000038
 656	3.2750e+01	13.1130	3.657121	0.000068	0.677717	0.229617	0.000031
 657	3.2800e+01	13.1371	3.675452	0.000080	0.802560	0.271915	0.000037
 658	3.2850e+01	13.1659	3.690116	0.000064	0.642048	0.217532	0.000029
 659	3.2900e+01	13.1691	3.703966	0.000061	0.606378	0.205447	0.000028
 660	3.2950e+01	13.1996	3.713742	0.000043	0.428032	0.145021	0.000020
 661	3.3000e+01	13.2012	3.736146	0.000098	0.980906	0.332340	0.000045
 662	3.3050e+01	13.2349	3.750810	0.000064	0.642048	0.217532	0.000029
 663	3.3100e+01	13.2333	3.769141	-0.000080	-0.802560	-0.271915	0.000037
 664	3.3150e+01	13.2718	3.784620	0.000068	0.677717	0.229617	0.000031
 665	3.3200e+01	13.2959	3.802543	0.000078	0.784725	0.265872	0.000036
 666	3.3250e+01	13.3039	3.816800	0.000062	0.624213	0.211489	0.000029
 667	3.3300e+01	13.3424	3.835130	0.000080	0.802560	0.271915	0.000037
 668	3.3350e+01	13.3552	3.846943	0.000052	0.517205	0.175234	0.000024
 669	3.3400e+01	13.3873	3.867310	0.000089	0.891733	0.302127	0.000041
 670	3.3450e+01	13.3841	3.881160	-0.000061	-0.606378	-0.205447	0.000028
 671	3.3500e+01	13.4098	3.897861	0.000073	0.731221	0.247744	0.000033
 672	3.3550e+01	13.4306	3.910896	0.000057	0.570709	0.193361	0.000026
 673	3.3600e+01	13.4691	3.928819	0.000078	0.784725	0.265872	0.000036
 674	3.3650e+01	13.4611	3.943483	-0.000064	-0.642048	-0.217532	0.000029
 675	3.3700e+01	13.5173	3.962221	0.000082	0.820394	0.277957	0.000037
 676	3.3750e+01	13.5317	3.972405	0.000045	0.445867	0.151064	0.000020
 677	3.3800e+01	13.5189	3.990328	-0.000078	-0.784725	-0.265872	0.000036
 678	3.3850e+01	13.5510	4.005399	0.000066	0.659882	0.223574	0.000030
 679	3.3900e+01	13.5846	4.021693	0.000071	0.713386	0.241702	0.000033
 680	3.3950e+01	13.5991	4.034728	0.000057	0.570709	0.193361	0.000026
 681	3.4000e+01	13.6135	4.049800	0.000066	0.659882	0.223574	0.000030
 682	3.4050e+01	13.6504	4.068945	0.000084	0.838229	0.284000	0.000038
 683	3.4100e+01	13.6520	4.082387	0.000059	0.588544	0.199404	0.000027
 684	3.4150e+01	13.6953	4.100310	0.000078	0.784725	0.265872	0.000036
 685	3.4200e+01	13.7034	4.111308	0.000048	0.481536	0.163149	0.000022
 686	3.4250e+01	13.6969	4.127602	-0.000071	-0.713386	-0.241702	0.000033
 687	3.4300e+01	13.7435	4.145118	0.000077	0.766890	0.259830	0.000035
 688	3.4350e+01	13.7483	4.164263	0.000084	0.838229	0.284000	0.000038
 689	3.4400e+01	13.7996	4.176483	0.000054	0.535040	0.181276	0.000024
 690	3.4450e+01	13.7675	4.198072	-0.000095	-0.945237	-0.320255	0.000043
 691	3.4500e+01	13.8429	4.206219	0.000036	0.356693	0.120851	0.000016
 692	3.4550e+01	13.8333	4.224142	-0.000078	-0.784725	-0.265872	0.000036
 693	3.4600e+01	13.8477	4.237177	0.000057	0.570709	0.193361	0.000026
 694	3.4650e+01	13.8718	4.255508	0.000080	0.802560	0.271915	0.000037
 695	3.4700e+01	13.9167	4.270172	0.000064	0.642048	0.217532	0.000029
 696	3.4750e+01	13.9183	4.285244	0.000066	0.659882	0.223574	0.000030
 697	3.4800e+01	13.9456	4.299501	0.000062	0.624213	0.211489	0.000029
 698	3.4850e+01	13.9697	4.312943	0.000059	0.588544	0.199404	0.000027
 699	3.4900e+01	13.9857	4.328422	0.000068	0.677717	0.229617	0.000031
 700	3.4950e+01	13.9873	4.345938	0.000077	0.766890	0.259830	0.000035
 701	3.5000e+01	14.0242	4.358565	0.000055	0.552874	0.187319	0.000025
 702	3.5050e+01	14.0306	4.371600	0.000057	0.570709	0.193361	0.000026
 703	3.5100e+01	14.0579	4.388301	0.000073	0.731221	0.247744	0.000033
 704	3.5150e+01	14.0579	4.401336	-0.000057	-0.570709	-0.193361	0.000026
 705	3.5200e+01	14.0916	4.414779	0.000059	0.588544	0.199404	0.000027
 706	3.5250e+01	14.1156	4.429036	0.000062	0.624213	0.211489	0.000029
 707	3.5300e+01	14.1189	4.442478	0.000059	0.588544	0.199404	0.000027
 708	3.5350e+01	14.1477	4.455105	0.000055	0.552874	0.187319	0.000025
 709	3.5400e+01	14.1846	4.473436	0.000080	0.802560	0.271915	0.000037
 710	3.5450e+01	14.2151	4.487286	0.000061	0.606378	0.205447	0.000028
 711	3.5500e+01	14.2311	4.500321	0.000057	0.570709	0.193361	0.000026
 712	3.5550e+01	14.2215	4.513763	-0.000059	-0.588544	-0.199404	0.000027
 713	3.5600e+01	14.2568	4.528427	0.000064	0.642048	0.217532	0.000029
 714	3.5650e+01	14.2729	4.543906	0.000068	0.677717	0.229617	0.000031
 715	3.5700e+01	14.3033	4.557756	0.000061	0.606378	0.205447	0.000028
 716	3.5750e+01	14.3274	4.572013	0.000062	0.624213	0.211489	0.000029
 717	3.5800e+01	14.3242	4.585455	-0.000059	-0.588544	-0.199404	0.000027
 718	3.5850e+01	14.3611	4.600934	0.000068	0.677717	0.229617	0.000031
 719	3.5900e+01	14.3836	4.616413	0.000068	0.677717	0.229617	0.000031
 720	3.5950e+01	14.4044	4.628633	0.000054	0.535040	0.181276	0.000024
 721	3.6000e+01	14.4044	4.642890	-0.000062	-0.624213	-0.211489	0.000029
 722	3.6050e+01	14.4381	4.656740	0.000061	0.606378	0.205447	0.000028
 723	3.6100e+01	14.4750	4.670997	0.000062	0.624213	0.211489	0.000029
 724	3.6150e+01	14.4975	4.685661	0.000064	0.642048	0.217532	0.000029
 725	3.6200e+01	14.5055	4.700733	0.000066	0.659882	0.223574	0.000030
 726	3.6250e+01	14.5007	4.715397	-0.000064	-0.642048	-0.217532	0.000029
 727	3.6300e+01	14.5472	4.729247	0.000061	0.606378	0.205447	0.000028
 728	3.6350e+01	14.5616	4.740653	0.000050	0.499371	0.169191	0.000023
 729	3.6400e+01	14.5889	4.755724	0.000066	0.659882	0.223574	0.000030
 730	3.6450e+01	14.6146	4.768352	0.000055	0.552874	0.187319	0.000025
 731	3.6500e+01	14.6001	4.780572	-0.000054	-0.535040	-0.181276	0.000024
 732	3.6550e+01	14.6402	4.797273	0.000073	0.731221	0.247744	0.000033
 733	3.6600e+01	14.6499	4.810716	0.000059	0.588544	0.199404	0.000027
 734	3.6650e+01	14.6659	4.822528	0.000052	0.517205	0.175234	0.000024
 735	3.6700e+01	14.6868	4.834749	0.000054	0.535040	0.181276	0.000024
 736	3.6750e+01	14.7220	4.848598	0.000061	0.606378	0.205447	0.000028
 737	3.6800e+01	14.7493	4.863263	0.000064	0.642048	0.217532	0.000029
 738	3.6850e+01	14.7958	4.875076	0.000052	0.517205	0.175234	0.000024
 739	3.6900e+01	14.7638	4.889740	-0.000064	-0.642048	-0.217532	0.000029
 740	3.6950e+01	14.8167	4.898702	0.000039	0.392363	0.132936	0.000018
 741	3.7000e+01	14.8359	4.910107	0.000050	0.499371	0.169191	0.000023
 742	3.7050e+01	14.8359	4.921920	-0.000052	-0.517205	-0.175234	0.000024
 743	3.7100e+01	14.8472	4.932511	0.000046	0.463701	0.157106	0.000021
 744	3.7150e+01	14.8728	4.948397	0.000070	0.695552	0.235659	0.000032
 745	3.7200e+01	14.8937	4.961840	0.000059	0.588544	0.199404	0.000027
 746	3.7250e+01	14.9162	4.976097	0.000062	0.624213	0.211489	0.000029
 747	3.7300e+01	14.9290	4.985873	0.000043	0.428032	0.145021	0.000020
 748	3.7350e+01	14.9434	4.999315	0.000059	0.588544	0.199404	0.000027
 749	3.7400e+01	14.9611	5.012350	0.000057	0.570709	0.193361	0.000026
 750	3.7450e+01	15.0012	5.026200	0.000061	0.606378	0.205447	0.000028
 751	3.7500e+01	14.9996	5.036791	-0.000046	-0.463701	-0.157106	0.000021
 752	3.7550e+01	15.0413	5.052677	0.000070	0.695552	0.235659	0.000032
 753	3.7600e+01	15.0573	5.063268	0.000046	0.463701	0.157106	0.000021
 754	3.7650e+01	15.0814	5.077118	0.000061	0.606378	0.205447	0.000028
 755	3.7700e+01	15.0958	5.091375	0.000062	0.624213	0.211489	0.000029
 756	3.7750e+01	15.1039	5.097892	0.000029	0.285355	0.096681	0.000013
 757	3.7800e+01	15.1279	5.116222	0.000080	0.802560	0.271915	0.000037
 758	3.7850e+01	15.1520	5.126406	0.000045	0.445867	0.151064	0.000020
 759	3.7900e+01	15.1889	5.141070	0.000064	0.642048	0.217532	0.000029
 760	3.7950e+01	15.1953	5.150847	0.000043	0.428032	0.145021	0.000020
 761	3.8000e+01	15.2113	5.167140	0.000071	0.713386	0.241702	0.000033
 762	3.8050e+01	15.2370	5.177324	0.000045	0.445867	0.151064	0.000020
 763	3.8100e+01	15.2611	5.191988	0.000064	0.642048	0.217532	0.000029
 764	3.8150e+01	15.2546	5.203394	-0.000050	-0.499371	-0.169191	0.000023
 765	3.8200e+01	15.3156	5.211948	0.000037	0.374528	0.126893	0.000017
 766	3.8250e+01	15.2980	5.229871	-0.000078	-0.784725	-0.265872	0.000036
 767	3.8300e+01	15.3509	5.239240	0.000041	0.410197	0.138979	0.000019
 768	3.8350e+01	15.3621	5.251053	0.000052	0.517205	0.175234	0.000024
 769	3.8400e+01	15.3718	5.262866	0.000052	0.517205	0.175234	0.000024
 770	3.8450e+01	15.4006	5.276308	0.000059	0.588544	0.199404	0.000027
 771	3.8500e+01	15.4071	5.290158	0.000061	0.606378	0.205447	0.000028
 772	3.8550e+01	15.4391	5.300749	0.000046	0.463701	0.157106	0.000021
 773	3.8600e+01	15.4648	5.312969	0.000054	0.535040	0.181276	0.000024
 774	3.8650e+01	15.4712	5.333336	0.000089	0.891733	0.302127	0.000041
 775	3.8700e+01	15.4937	5.341483	0.000036	0.356693	0.120851	0.000016
 776	3.8750e+01	15.5081	5.355740	0.000062	0.624213	0.211489	0.000029
 777	3.8800e+01	15.5434	5.366738	0.000048	0.481536	0.163149	0.000022
 778	3.8850e+01	15.5530	5.381810	0.000066	0.659882	0.223574	0.000030
 779	3.8900e+01	15.5739	5.396067	0.000062	0.624213	0.211489	0.000029
 780	3.8950e+01	15.6108	5.409102	0.000057	0.570709	0.193361	0.000026
 781	3.9000e+01	15.5915	5.425395	-0.000071	-0.713386	-0.241702	0.000033
 782	3.9050e+01	15.6381	5.437208	0.000052	0.517205	0.175234	0.000024
 783	3.9100e+01	15.6653	5.443319	0.000027	0.267520	0.090638	0.000012
 784	3.9150e+01	15.6814	5.462871	0.000086	0.856064	0.290042	0.000039
 785	3.9200e+01	15.7359	5.473462	0.000046	0.463701	0.157106	0.000021
 786	3.9250e+01	15.6990	5.488941	-0.000068	-0.677717	-0.229617	0.000031
 787	3.9300e+01	15.7199	5.501569	0.000055	0.552874	0.187319	0.000025
 788	3.9350e+01	15.7536	5.518270	0.000073	0.731221	0.247744	0.000033
 789	3.9400e+01	15.7728	5.530082	0.000052	0.517205	0.175234	0.000024
 790	3.9450e+01	15.8001	5.545154	0.000066	0.659882	0.223574	0.000030
 791	3.9500e+01	15.8145	5.561041	0.000070	0.695552	0.235659	0.000032
 792	3.9550e+01	15.8193	5.572853	0.000052	0.517205	0.175234	0.000024
 793	3.9600e+01	15.8659	5.583852	0.000048	0.481536	0.163149	0.000022
 794	3.9650e+01	15.8803	5.598109	0.000062	0.624213	0.211489	0.000029
 795	3.9700e+01	15.8915	5.612366	0.000062	0.624213	0.211489	0.000029
 796	3.9750e+01	15.9076	5.622549	0.000045	0.445867	0.151064	0.000020
 797	3.9800e+01	15.9525	5.633140	0.000046	0.463701	0.157106	0.000021
 798	3.9850e+01	15.9669	5.651471	0.000080	0.802560	0.271915	0.000037
 799	3.9900e+01	15.9525	5.660839	-0.000041	-0.410197	-0.138979	0.000019
 800	3.9950e+01	15.9894	5.679985	0.000084	0.838229	0.284000	0.000038
 801	4.0000e+01	16.0183	5.689353	0.000041	0.410197	0.138979	0.000019
 802	4.0050e+01	16.0295	5.705647	0.000071	0.713386	0.241702	0.000033
 803	4.0100e+01	16.0391	5.717053	0.000050	0.499371	0.169191	0.000023
 804	4.0150e+01	16.0808	5.728866	0.000052	0.517205	0.175234	0.000024
 805	4.0200e+01	16.0953	5.745974	0.000075	0.749056	0.253787	0.000034
 806	4.0250e+01	16.1065	5.759416	0.000059	0.588544	0.199404	0.000027
 807	4.0300e+01	16.1290	5.772044	0.000055	0.552874	0.187319	0.000025
 808	4.0350e+01	16.1290	5.783450	-0.000050	-0.499371	-0.169191	0.000023
 809	4.0400e+01	16.1963	5.799743	0.000071	0.713386	0.241702	0.000033
 810	4.0450e+01	16.1867	5.814000	-0.000062	-0.624213	-0.211489	0.000029
 811	4.0500e+01	16.2124	5.824184	0.000045	0.445867	0.151064	0.000020
 812	4.0550e+01	16.2413	5.839663	0.000068	0.677717	0.229617	0.000031
 813	4.0600e+01	16.2685	5.849846	0.000045	0.445867	0.151064	0.000020
 814	4.0650e+01	16.2733	5.866140	0.000071	0.713386	0.241702	0.000033
 815	4.0700e+01	16.2846	5.883656	0.000077	0.766890	0.259830	0.000035
 816	4.0750e+01	16.3118	5.894247	0.000046	0.463701	0.157106	0.000021
 817	4.0800e+01	16.3439	5.908911	0.000064	0.642048	0.217532	0.000029
 818	4.0850e+01	16.3568	5.919502	0.000046	0.463701	0.157106	0.000021
 819	4.0900e+01	16.3744	5.932944	0.000059	0.588544	0.199404	0.000027
 820	4.0950e+01	16.4033	5.948016	0.000066	0.659882	0.223574	0.000030
 821	4.1000e+01	16.4145	5.961866	0.000061	0.606378	0.205447	0.000028
 822	4.1050e+01	16.4498	5.978159	0.000071	0.713386	0.241702	0.000033
 823	4.1100e+01	16.4626	5.992009	0.000061	0.606378	0.205447	0.000028
 824	4.1150e+01	16.4626	6.001785	-0.000043	-0.428032	-0.145021	0.000020
 825	4.1200e+01	16.4979	6.013598	0.000052	0.517205	0.175234	0.000024
 826	4.1250e+01	16.5043	6.028262	0.000064	0.642048	0.217532	0.000029
 827	4.1300e+01	16.5156	6.043741	0.000068	0.677717	0.229617	0.000031
 828	4.1350e+01	16.5557	6.056369	0.000055	0.552874	0.187319	0.000025
 829	4.1400e+01	16.5894	6.065738	0.000041	0.410197	0.138979	0.000019
 830	4.1450e+01	16.5878	6.077551	-0.000052	-0.517205	-0.175234	0.000024
 831	4.1500e+01	16.6359	6.093030	0.000068	0.677717	0.229617	0.000031
 832	4.1550e+01	16.6439	6.101177	0.000036	0.356693	0.120851	0.000016
 833	4.1600e+01	16.6712	6.113397	0.000054	0.535040	0.181276	0.000024
 834	4.1650e+01	16.6840	6.130505	0.000075	0.749056	0.253787	0.000034
 835	4.1700e+01	16.7065	6.142726	0.000054	0.535040	0.181276	0.000024
 836	4.1750e+01	16.7097	6.155353	0.000055	0.552874	0.187319	0.000025
 837	4.1800e+01	16.7514	6.170018	0.000064	0.642048	0.217532	0.000029
 838	4.1850e+01	16.7562	6.180609	0.000046	0.463701	0.157106	0.000021
 839	4.1900e+01	16.7771	6.189977	0.000041	0.410197	0.138979	0.000019
 840	4.1950e+01	16.8092	6.207900	0.000078	0.784725	0.265872	0.000036
 841	4.2000e+01	16.8108	6.220528	0.000055	0.552874	0.187319	0.000025
 842	4.2050e+01	16.8444	6.233563	0.000057	0.570709	0.193361	0.000026
 843	4.2100e+01	16.8685	6.249857	0.000071	0.713386	0.241702	0.000033
 844	4.2150e+01	16.8685	6.259226	-0.000041	-0.410197	-0.138979	0.000019
 845	4.2200e+01	16.8990	6.269817	0.000046	0.463701	0.157106	0.000021
 846	4.2250e+01	16.9166	6.283666	0.000061	0.606378	0.205447	0.000028
 847	4.2300e+01	16.9327	6.299960	0.000071	0.713386	0.241702	0.000033
 848	4.2350e+01	16.9648	6.312588	0.000055	0.552874	0.187319	0.000025
 849	4.2400e+01	16.9872	6.327659	0.000066	0.659882	0.223574	0.000030
 850	4.2450e+01	16.9968	6.341509	0.000061	0.606378	0.205447	0.000028
 851	4.2500e+01	17.0370	6.354136	0.000055	0.552874	0.187319	0.000025
 852	4.2550e+01	17.0289	6.363505	-0.000041	-0.410197	-0.138979	0.000019
 853	4.2600e+01	17.0498	6.377762	0.000062	0.624213	0.211489	0.000029
 854	4.2650e+01	17.1059	6.387946	0.000045	0.445867	0.151064	0.000020
 855	4.2700e+01	17.0819	6.401388	-0.000059	-0.588544	-0.199404	0.000027
 856	4.2750e+01	17.1236	6.416867	0.000068	0.677717	0.229617	0.000031
 857	4.2800e+01	17.1252	6.431532	0.000064	0.642048	0.217532	0.000029
 858	4.2850e+01	17.1605	6.440900	0.000041	0.410197	0.138979	0.000019
 859	4.2900e+01	17.1589	6.456787	-0.000070	-0.695552	-0.235659	0.000032
 860	4.2950e+01	17.2006	6.466563	0.000043	0.428032	0.145021	0.000020
 861	4.3000e+01	17.2214	6.479191	0.000055	0.552874	0.187319	0.000025
 862	4.3050e+01	17.2343	6.499558	0.000089	0.891733	0.302127	0.000041
 863	4.3100e+01	17.2648	6.510963	0.000050	0.499371	0.169191	0.000023
 864	4.3150e+01	17.2776	6.522776	0.000052	0.517205	0.175234	0.000024
 865	4.3200e+01	17.3065	6.538663	0.000070	0.695552	0.235659	0.000032
 866	4.3250e+01	17.3241	6.554142	0.000068	0.677717	0.229617	0.000031
 867	4.3300e+01	17.3289	6.568399	0.000062	0.624213	0.211489	0.000029
 868	4.3350e+01	17.3578	6.579804	0.000050	0.499371	0.169191	0.000023
 869	4.3400e+01	17.3738	6.597320	0.000077	0.766890	0.259830	0.000035
 870	4.3450e+01	17.3819	6.611984	0.000064	0.642048	0.217532	0.000029
 871	4.3500e+01	17.4107	6.626241	0.000062	0.624213	0.211489	0.000029
 872	4.3550e+01	17.4589	6.637647	0.000050	0.499371	0.169191	0.000023
 873	4.3600e+01	17.4332	6.652311	-0.000064	-0.642048	-0.217532	0.000029
 874	4.3650e+01	17.4845	6.666568	0.000062	0.624213	0.211489	0.000029
 875	4.3700e+01	17.4893	6.682862	0.000071	0.713386	0.241702	0.000033
 876	4.3750e+01	17.5166	6.702007	0.000084	0.838229	0.284000	0.000038
 877	4.3800e+01	17.5343	6.708117	0.000027	0.267520	0.090638	0.000012
 878	4.3850e+01	17.5567	6.726040	0.000078	0.784725	0.265872	0.000036
 879	4.3900e+01	17.5744	6.737853	0.000052	0.517205	0.175234	0.000024
 880	4.3950e+01	17.5840	6.755369	0.000077	0.766890	0.259830	0.000035
 881	4.4000e+01	17.6113	6.769626	0.000062	0.624213	0.211489	0.000029
 882	4.4050e+01	17.6401	6.780217	0.000046	0.463701	0.157106	0.000021
 883	4.4100e+01	17.6434	6.799362	0.000084	0.838229	0.284000	0.000038
 884	4.4150e+01	17.6931	6.809545	0.000045	0.445867	0.151064	0.000020
 885	4.4200e+01	17.6867	6.824617	-0.000066	-0.659882	-0.223574	0.000030
 886	4.4250e+01	17.6979	6.839281	0.000064	0.642048	0.217532	0.000029
 887	4.4300e+01	17.7268	6.852724	0.000059	0.588544	0.199404	0.000027
 888	4.4350e+01	17.7701	6.868203	0.000068	0.677717	0.229617	0.000031
 889	4.4400e+01	17.7781	6.880423	0.000054	0.535040	0.181276	0.000024
 890	4.4450e+01	17.8102	6.899975	0.000086	0.856064	0.290042	0.000039
 891	4.4500e+01	17.8262	6.911381	0.000050	0.499371	0.169191	0.000023
 892	4.4550e+01	17.8343	6.922787	0.000050	0.499371	0.169191	0.000023
 893	4.4600e+01	17.8631	6.941932	0.000084	0.838229	0.284000	0.000038
 894	4.4650e+01	17.8679	6.957818	0.000070	0.695552	0.235659	0.000032
 895	4.4700e+01	17.9177	6.967187	0.000041	0.410197	0.138979	0.000019
 896	4.4750e+01	17.9257	6.978593	0.000050	0.499371	0.169191	0.000023
 897	4.4800e+01	17.9225	6.998145	-0.000086	-0.856064	-0.290042	0.000039
 898	4.4850e+01	17.9578	7.011180	0.000057	0.570709	0.193361	0.000026
 899	4.4900e+01	17.9610	7.027474	0.000071	0.713386	0.241702	0.000033
 900	4.4950e+01	17.9851	7.041323	0.000061	0.606378	0.205447	0.000028
 901	4.5000e+01	18.0107	7.055580	0.000062	0.624213	0.211489	0.000029
