»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/1/2025 - 11:51:21
Configured:	10/01/25 11:13:11 AM
Executed:	10/01/25 11:49:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 585	2.9200e-01	16.6535	41.742433	0.000984	9.836225	3.332603	-0.080099
 586	2.9250e-01	16.5942	41.960885	-0.000537	-5.365214	-1.817784	0.043690
 587	2.9300e-01	16.5765	41.669616	0.000715	7.153618	2.423711	-0.058254
 588	2.9350e-01	16.5284	41.778842	-0.000268	-2.682607	-0.908892	0.021845
 589	2.9400e-01	16.5011	41.378348	0.000984	9.836225	3.332603	-0.080099
 590	2.9450e-01	16.4771	41.341939	0.000089	0.894202	0.302964	-0.007282
 591	2.9500e-01	16.4322	41.414756	-0.000179	-1.788405	-0.605928	0.014563
 592	2.9550e-01	16.3696	41.305531	0.000268	2.682607	0.908892	-0.021845
 593	2.9600e-01	16.3070	41.050671	0.000626	6.259416	2.120747	-0.050972
 594	2.9650e-01	16.2990	40.759402	0.000715	7.153618	2.423711	-0.058254
 595	2.9700e-01	16.2573	40.905036	-0.000358	-3.576809	-1.211856	0.029127
 596	2.9750e-01	16.2380	40.650176	0.000626	6.259416	2.120747	-0.050972
 597	2.9800e-01	16.1675	40.832219	-0.000447	-4.471011	-1.514820	0.036409
 598	2.9850e-01	16.1450	40.613768	0.000537	5.365214	1.817784	-0.043690
 599	2.9900e-01	16.0840	40.468133	0.000358	3.576809	1.211856	-0.029127
 600	2.9950e-01	16.0648	40.286090	0.000447	4.471011	1.514820	-0.036409
 601	3.0000e-01	16.0295	40.249682	0.000089	0.894202	0.302964	-0.007282
 602	3.0050e-01	15.9669	40.140456	0.000268	2.682607	0.908892	-0.021845
 603	3.0100e-01	15.9413	39.885596	0.000626	6.259416	2.120747	-0.050972
 604	3.0150e-01	15.8867	40.213273	-0.000805	-8.047820	-2.726675	0.065535
 605	3.0200e-01	15.8290	39.594327	0.001520	15.201438	5.150387	-0.123789
 606	3.0250e-01	15.8225	39.703553	-0.000268	-2.682607	-0.908892	0.021845
 607	3.0300e-01	15.7664	39.485102	0.000537	5.365214	1.817784	-0.043690
 608	3.0350e-01	15.7199	39.448693	0.000089	0.894202	0.302964	-0.007282
 609	3.0400e-01	15.6878	39.630736	-0.000447	-4.471011	-1.514820	0.036409
 610	3.0450e-01	15.6413	39.266650	0.000894	8.942023	3.029639	-0.072817
 611	3.0500e-01	15.6284	39.084607	0.000447	4.471011	1.514820	-0.036409
 612	3.0550e-01	15.5883	39.193833	-0.000268	-2.682607	-0.908892	0.021845
 613	3.0600e-01	15.5659	38.720522	0.001162	11.624629	3.938531	-0.094662
 614	3.0650e-01	15.4776	38.793339	-0.000179	-1.788405	-0.605928	0.014563
 615	3.0700e-01	15.4391	38.684113	0.000268	2.682607	0.908892	-0.021845
 616	3.0750e-01	15.4504	38.283619	-0.000984	-9.836225	-3.332603	-0.080099
 617	3.0800e-01	15.3766	38.065167	0.000537	5.365214	1.817784	-0.043690
 618	3.0850e-01	15.3381	38.392844	-0.000805	-8.047820	-2.726675	0.065535
 619	3.0900e-01	15.2835	37.846716	0.001341	13.413034	4.544459	-0.109226
 620	3.0950e-01	15.2563	38.065167	-0.000537	-5.365214	-1.817784	0.043690
 621	3.1000e-01	15.2258	37.810307	0.000626	6.259416	2.120747	-0.050972
 622	3.1050e-01	15.1552	37.773899	0.000089	0.894202	0.302964	-0.007282
 623	3.1100e-01	15.1456	37.519039	0.000626	6.259416	2.120747	-0.050972
 624	3.1150e-01	15.1183	37.701081	-0.000447	-4.471011	-1.514820	0.036409
 625	3.1200e-01	15.0509	37.846716	-0.000358	-3.576809	-1.211856	0.029127
 626	3.1250e-01	15.0285	37.009318	0.002057	20.566652	6.968170	-0.167479
 627	3.1300e-01	14.9948	36.900093	0.000268	2.682607	0.908892	-0.021845
 628	3.1350e-01	14.9306	37.336996	-0.001073	-10.730427	-3.635567	0.087381
 629	3.1400e-01	14.8841	36.863684	0.001162	11.624629	3.938531	-0.094662
 630	3.1450e-01	14.8777	36.972910	-0.000268	-2.682607	-0.908892	0.021845
 631	3.1500e-01	14.8071	36.790867	0.000447	4.471011	1.514820	-0.036409
 632	3.1550e-01	14.7734	36.499598	0.000715	7.153618	2.423711	-0.058254
 633	3.1600e-01	14.7253	36.171921	0.000805	8.047820	2.726675	-0.065535
 634	3.1650e-01	14.6803	36.317556	-0.000358	-3.576809	-1.211856	0.029127
 635	3.1700e-01	14.6547	36.281147	0.000089	0.894202	0.302964	-0.007282
 636	3.1750e-01	14.5809	36.062695	0.000537	5.365214	1.817784	-0.043690
 637	3.1800e-01	14.5953	36.099104	0.000089	0.894202	0.302964	0.007282
 638	3.1850e-01	14.5536	36.062695	0.000089	0.894202	0.302964	-0.007282
 639	3.1900e-01	14.4846	35.807835	0.000626	6.259416	2.120747	-0.050972
 640	3.1950e-01	14.4477	35.552975	0.000626	6.259416	2.120747	-0.050972
 641	3.2000e-01	14.4493	35.298115	-0.000626	-6.259416	-2.120747	-0.050972
 642	3.2050e-01	14.3836	35.225298	0.000179	1.788405	0.605928	-0.014563
 643	3.2100e-01	14.3531	35.334524	-0.000268	-2.682607	-0.908892	0.021845
 644	3.2150e-01	14.2889	35.152481	0.000447	4.471011	1.514820	-0.036409
 645	3.2200e-01	14.2664	34.861212	0.000715	7.153618	2.423711	-0.058254
 646	3.2250e-01	14.2247	34.679170	0.000447	4.471011	1.514820	-0.036409
 647	3.2300e-01	14.1846	34.751987	-0.000179	-1.788405	-0.605928	0.014563
 648	3.2350e-01	14.1205	34.788395	-0.000089	-0.894202	-0.302964	0.007282
 649	3.2400e-01	14.0980	34.606352	0.000447	4.471011	1.514820	-0.036409
 650	3.2450e-01	14.0435	34.387901	0.000537	5.365214	1.817784	-0.043690
 651	3.2500e-01	14.0178	34.497127	-0.000268	-2.682607	-0.908892	0.021845
 652	3.2550e-01	13.9536	33.878181	0.001520	15.201438	5.150387	-0.123789
 653	3.2600e-01	13.9328	33.659729	0.000537	5.365214	1.817784	-0.043690
 654	3.2650e-01	13.8991	33.950998	-0.000715	-7.153618	-2.423711	0.058254
 655	3.2700e-01	13.8574	34.315084	-0.000894	-8.942023	-3.029639	0.072817
 656	3.2750e-01	13.8092	33.441278	0.002146	21.460854	7.271134	-0.174761
 657	3.2800e-01	13.7884	33.332052	0.000268	2.682607	0.908892	-0.021845
 658	3.2850e-01	13.7242	33.186418	0.000358	3.576809	1.211856	-0.029127
 659	3.2900e-01	13.6729	33.222826	-0.000089	-0.894202	-0.302964	0.007282
 660	3.2950e-01	13.6552	33.368461	-0.000358	-3.576809	-1.211856	0.029127
 661	3.3000e-01	13.6280	33.222826	0.000358	3.576809	1.211856	-0.029127
 662	3.3050e-01	13.5846	32.640289	0.001431	14.307236	4.847423	-0.116507
 663	3.3100e-01	13.5349	32.967966	-0.000805	-8.047820	-2.726675	0.065535
 664	3.3150e-01	13.4900	32.458246	0.001252	12.518832	4.241495	-0.101944
 665	3.3200e-01	13.4387	32.785924	-0.000805	-8.047820	-2.726675	0.065535
 666	3.3250e-01	13.4178	32.276203	0.001252	12.518832	4.241495	-0.101944
 667	3.3300e-01	13.3697	32.531064	-0.000626	-6.259416	-2.120747	0.050972
 668	3.3350e-01	13.3232	32.203386	0.000805	8.047820	2.726675	-0.065535
 669	3.3400e-01	13.3007	31.984935	0.000537	5.365214	1.817784	-0.043690
 670	3.3450e-01	13.2782	32.057752	-0.000179	-1.788405	-0.605928	0.014563
 671	3.3500e-01	13.2301	31.802892	0.000626	6.259416	2.120747	-0.050972
 672	3.3550e-01	13.1772	31.802892	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1274	31.365989	0.001073	10.730427	3.635567	-0.087381
 674	3.3650e-01	13.1082	31.147538	0.000537	5.365214	1.817784	-0.043690
 675	3.3700e-01	13.0456	31.038312	0.000268	2.682607	0.908892	-0.021845
 676	3.3750e-01	12.9975	31.220355	-0.000447	-4.471011	-1.514820	0.036409
 677	3.3800e-01	12.9863	30.819860	0.000984	9.836225	3.332603	-0.080099
 678	3.3850e-01	12.9141	30.783452	0.000089	0.894202	0.302964	-0.007282
 679	3.3900e-01	12.9526	30.783452	0.000000	0.000000	0.000000	0.000000
 680	3.3950e-01	12.8804	30.747043	0.000089	0.894202	0.302964	-0.007282
 681	3.4000e-01	12.8290	30.310140	0.001073	10.730427	3.635567	-0.087381
 682	3.4050e-01	12.7970	29.909646	0.000984	9.836225	3.332603	-0.080099
 683	3.4100e-01	12.7312	30.055280	-0.000358	-3.576809	-1.211856	0.029127
 684	3.4150e-01	12.7184	29.764012	0.000715	7.153618	2.423711	-0.058254
 685	3.4200e-01	12.6333	29.909646	-0.000358	-3.576809	-1.211856	0.029127
 686	3.4250e-01	12.6173	29.764012	0.000358	3.576809	1.211856	-0.029127
 687	3.4300e-01	12.5740	29.399926	0.000894	8.942023	3.029639	-0.072817
 688	3.4350e-01	12.5467	29.472743	-0.000179	-1.788405	-0.605928	0.014563
 689	3.4400e-01	12.5098	29.581969	-0.000268	-2.682607	-0.908892	0.021845
 690	3.4450e-01	12.4553	29.035840	0.001341	13.413034	4.544459	-0.109226
 691	3.4500e-01	12.4023	29.254292	-0.000537	-5.365214	-1.817784	0.043690
 692	3.4550e-01	12.3590	28.963023	0.000715	7.153618	2.423711	-0.058254
 693	3.4600e-01	12.3237	28.963023	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2997	28.926614	0.000089	0.894202	0.302964	-0.007282
 695	3.4700e-01	12.2788	28.271260	0.001610	16.095641	5.453351	-0.131071
 696	3.4750e-01	12.2210	28.307669	-0.000089	-0.894202	-0.302964	0.007282
 697	3.4800e-01	12.1729	28.344077	-0.000089	-0.894202	-0.302964	0.007282
 698	3.4850e-01	12.1440	28.307669	0.000089	0.894202	0.302964	-0.007282
 699	3.4900e-01	12.0831	27.834357	0.001162	11.624629	3.938531	-0.094662
 700	3.4950e-01	12.0446	27.943583	-0.000268	-2.682607	-0.908892	0.021845
 701	3.5000e-01	11.9997	27.579497	0.000894	8.942023	3.029639	-0.072817
 702	3.5050e-01	11.9628	27.397454	0.000447	4.471011	1.514820	-0.036409
 703	3.5100e-01	11.9323	27.433863	-0.000089	-0.894202	-0.302964	0.007282
 704	3.5150e-01	11.9034	27.288228	0.000358	3.576809	1.211856	-0.029127
 705	3.5200e-01	11.8617	26.996960	0.000715	7.153618	2.423711	-0.058254
 706	3.5250e-01	11.7927	26.960551	0.000089	0.894202	0.302964	-0.007282
 707	3.5300e-01	11.7863	26.851326	0.000268	2.682607	0.908892	-0.021845
 708	3.5350e-01	11.7510	26.742100	0.000268	2.682607	0.908892	-0.021845
 709	3.5400e-01	11.6852	26.523648	0.000537	5.365214	1.817784	-0.043690
 710	3.5450e-01	11.6580	26.268788	0.000626	6.259416	2.120747	-0.050972
 711	3.5500e-01	11.6146	26.268788	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5665	26.232380	0.000089	0.894202	0.302964	-0.007282
 713	3.5600e-01	11.5697	25.831885	-0.000984	-9.836225	-3.332603	-0.080099
 714	3.5650e-01	11.5056	26.050337	-0.000537	-5.365214	-1.817784	0.043690
 715	3.5700e-01	11.4478	25.795477	0.000626	6.259416	2.120747	-0.050972
 716	3.5750e-01	11.4350	25.358574	0.001073	10.730427	3.635567	-0.087381
 717	3.5800e-01	11.3596	25.140122	0.000537	5.365214	1.817784	-0.043690
 718	3.5850e-01	11.3371	25.358574	-0.000537	-5.365214	-1.817784	0.043690
 719	3.5900e-01	11.3018	24.958080	0.000984	9.836225	3.332603	-0.080099
 720	3.5950e-01	11.2569	25.030897	-0.000179	-1.788405	-0.605928	0.014563
 721	3.6000e-01	11.2008	24.848854	0.000447	4.471011	1.514820	-0.036409
 722	3.6050e-01	11.1863	24.703219	0.000358	3.576809	1.211856	-0.029127
 723	3.6100e-01	11.1173	24.593994	0.000268	2.682607	0.908892	-0.021845
 724	3.6150e-01	11.0836	24.193499	0.000984	9.836225	3.332603	-0.080099
 725	3.6200e-01	11.0500	24.120682	0.000179	1.788405	0.605928	-0.014563
 726	3.6250e-01	11.0082	24.047865	0.000179	1.788405	0.605928	-0.014563
 727	3.6300e-01	10.9649	24.375542	-0.000805	-8.047820	-2.726675	0.065535
 728	3.6350e-01	10.9585	23.720188	0.001610	16.095641	5.453351	-0.131071
 729	3.6400e-01	10.8719	23.902231	-0.000447	-4.471011	-1.514820	0.036409
 730	3.6450e-01	10.8639	23.465328	0.001073	10.730427	3.635567	-0.087381
 731	3.6500e-01	10.8206	23.283285	0.000447	4.471011	1.514820	-0.036409
 732	3.6550e-01	10.7644	23.064834	0.000537	5.365214	1.817784	-0.043690
 733	3.6600e-01	10.7371	23.028425	0.000089	0.894202	0.302964	-0.007282
 734	3.6650e-01	10.6922	23.101242	-0.000179	-1.788405	-0.605928	0.014563
 735	3.6700e-01	10.6521	22.882791	0.000537	5.365214	1.817784	-0.043690
 736	3.6750e-01	10.6056	22.809973	0.000179	1.788405	0.605928	-0.014563
 737	3.6800e-01	10.5623	22.627931	0.000447	4.471011	1.514820	-0.036409
 738	3.6850e-01	10.5559	22.518705	0.000268	2.682607	0.908892	-0.021845
 739	3.6900e-01	10.5013	22.118211	0.000984	9.836225	3.332603	-0.080099
 740	3.6950e-01	10.4692	21.863350	0.000626	6.259416	2.120747	-0.050972
 741	3.7000e-01	10.4131	22.045393	-0.000447	-4.471011	-1.514820	0.036409
 742	3.7050e-01	10.3569	21.681308	0.000894	8.942023	3.029639	-0.072817
 743	3.7100e-01	10.3489	21.863350	-0.000447	-4.471011	-1.514820	0.036409
 744	3.7150e-01	10.2960	21.353630	0.001252	12.518832	4.241495	-0.101944
 745	3.7200e-01	10.2591	21.572082	-0.000537	-5.365214	-1.817784	0.043690
 746	3.7250e-01	10.2350	21.207996	0.000894	8.942023	3.029639	-0.072817
 747	3.7300e-01	10.1773	21.244405	-0.000089	-0.894202	-0.302964	0.007282
 748	3.7350e-01	10.1500	20.843910	0.000984	9.836225	3.332603	-0.080099
 749	3.7400e-01	10.1147	20.516233	0.000805	8.047820	2.726675	-0.065535
 750	3.7450e-01	10.0441	20.807502	-0.000715	-7.153618	-2.423711	0.058254
 751	3.7500e-01	10.0168	20.407007	0.000984	9.836225	3.332603	-0.080099
 752	3.7550e-01	9.9912	20.370599	0.000089	0.894202	0.302964	-0.007282
 753	3.7600e-01	9.9302	20.188556	0.000447	4.471011	1.514820	-0.036409
 754	3.7650e-01	9.8660	20.006513	0.000447	4.471011	1.514820	-0.036409
 755	3.7700e-01	9.8612	19.970104	0.000089	0.894202	0.302964	-0.007282
 756	3.7750e-01	9.8179	19.606019	0.000894	8.942023	3.029639	-0.072817
 757	3.7800e-01	9.8051	19.205524	0.000984	9.836225	3.332603	-0.080099
 758	3.7850e-01	9.7361	19.423976	-0.000537	-5.365214	-1.817784	0.043690
 759	3.7900e-01	9.7120	19.387567	0.000089	0.894202	0.302964	-0.007282
 760	3.7950e-01	9.6671	19.169116	0.000537	5.365214	1.817784	-0.043690
 761	3.8000e-01	9.6126	18.914256	0.000626	6.259416	2.120747	-0.050972
 762	3.8050e-01	9.5676	18.550170	0.000894	8.942023	3.029639	-0.072817
 763	3.8100e-01	9.5324	18.404536	0.000358	3.576809	1.211856	-0.029127
 764	3.8150e-01	9.4746	18.695804	-0.000715	-7.153618	-2.423711	0.058254
 765	3.8200e-01	9.4553	18.404536	0.000715	7.153618	2.423711	-0.058254
 766	3.8250e-01	9.4217	18.222493	0.000447	4.471011	1.514820	-0.036409
 767	3.8300e-01	9.3735	17.821998	0.000984	9.836225	3.332603	-0.080099
 768	3.8350e-01	9.3350	18.004041	-0.000447	-4.471011	-1.514820	0.036409
 769	3.8400e-01	9.2853	17.967633	0.000089	0.894202	0.302964	-0.007282
 770	3.8450e-01	9.2693	17.348687	0.001520	15.201438	5.150387	-0.123789
 771	3.8500e-01	9.2243	17.203053	0.000358	3.576809	1.211856	-0.029127
 772	3.8550e-01	9.1778	17.093827	0.000268	2.682607	0.908892	-0.021845
 773	3.8600e-01	9.1554	17.093827	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1072	17.093827	-0.000000	-0.000000	-0.000000	0.000000
 775	3.8700e-01	9.0382	16.620515	0.001162	11.624629	3.938531	-0.094662
 776	3.8750e-01	9.0126	16.438472	0.000447	4.471011	1.514820	-0.036409
 777	3.8800e-01	8.9596	16.329247	0.000268	2.682607	0.908892	-0.021845
 778	3.8850e-01	8.9388	16.220021	0.000268	2.682607	0.908892	-0.021845
 779	3.8900e-01	8.8939	16.183612	0.000089	0.894202	0.302964	-0.007282
 780	3.8950e-01	8.8506	15.855935	0.000805	8.047820	2.726675	-0.065535
 781	3.9000e-01	8.8185	15.783118	0.000179	1.788405	0.605928	-0.014563
 782	3.9050e-01	8.7768	15.382624	0.000984	9.836225	3.332603	-0.080099
 783	3.9100e-01	8.7238	15.419032	-0.000089	-0.894202	-0.302964	0.007282
 784	3.9150e-01	8.7062	15.309807	0.000268	2.682607	0.908892	-0.021845
 785	3.9200e-01	8.6580	15.091355	0.000537	5.365214	1.817784	-0.043690
 786	3.9250e-01	8.6035	14.618044	0.001162	11.624629	3.938531	-0.094662
 787	3.9300e-01	8.5474	14.618044	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5137	14.945721	-0.000805	-8.047820	-2.726675	0.065535
 789	3.9400e-01	8.4816	14.508818	0.001073	10.730427	3.635567	-0.087381
 790	3.9450e-01	8.4736	14.217549	0.000715	7.153618	2.423711	-0.058254
 791	3.9500e-01	8.4367	14.436001	-0.000537	-5.365214	-1.817784	0.043690
 792	3.9550e-01	8.3741	13.853464	0.001431	14.307236	4.847423	-0.116507
 793	3.9600e-01	8.3179	13.744238	0.000268	2.682607	0.908892	-0.021845
 794	3.9650e-01	8.2714	13.817055	-0.000179	-1.788405	-0.605928	0.014563
 795	3.9700e-01	8.2698	13.562195	0.000626	6.259416	2.120747	-0.050972
 796	3.9750e-01	8.2121	13.088883	0.001162	11.624629	3.938531	-0.094662
 797	3.9800e-01	8.1880	12.797615	0.000715	7.153618	2.423711	-0.058254
 798	3.9850e-01	8.1190	13.125292	-0.000805	-8.047820	-2.726675	0.065535
 799	3.9900e-01	8.0869	12.797615	0.000805	8.047820	2.726675	-0.065535
 800	3.9950e-01	8.0661	12.433529	0.000894	8.942023	3.029639	-0.072817
 801	4.0000e-01	8.0019	12.834023	-0.000984	-9.836225	-3.332603	0.080099
 802	4.0050e-01	7.9843	12.360712	0.001162	11.624629	3.938531	-0.094662
 803	4.0100e-01	7.9490	12.251486	0.000268	2.682607	0.908892	-0.021845
 804	4.0150e-01	7.9008	11.850992	0.000984	9.836225	3.332603	-0.080099
 805	4.0200e-01	7.8463	11.996626	-0.000358	-3.576809	-1.211856	0.029127
 806	4.0250e-01	7.8254	11.559723	0.001073	10.730427	3.635567	-0.087381
 807	4.0300e-01	7.7837	11.486906	0.000179	1.788405	0.605928	-0.014563
 808	4.0350e-01	7.7212	11.341272	0.000358	3.576809	1.211856	-0.029127
 809	4.0400e-01	7.6859	11.195637	0.000358	3.576809	1.211856	-0.029127
 810	4.0450e-01	7.6602	11.159229	0.000089	0.894202	0.302964	-0.007282
 811	4.0500e-01	7.5928	10.977186	0.000447	4.471011	1.514820	-0.036409
 812	4.0550e-01	7.5736	10.795143	0.000447	4.471011	1.514820	-0.036409
 813	4.0600e-01	7.5383	10.831552	-0.000089	-0.894202	-0.302964	0.007282
 814	4.0650e-01	7.4902	10.249014	0.001431	14.307236	4.847423	-0.116507
 815	4.0700e-01	7.4468	10.176197	0.000179	1.788405	0.605928	-0.014563
 816	4.0750e-01	7.4003	10.103380	0.000179	1.788405	0.605928	-0.014563
 817	4.0800e-01	7.3394	9.702886	0.000984	9.836225	3.332603	-0.080099
 818	4.0850e-01	7.3041	9.520843	0.000447	4.471011	1.514820	-0.036409
 819	4.0900e-01	7.3009	9.375209	0.000358	3.576809	1.211856	-0.029127
 820	4.0950e-01	7.2608	9.083940	0.000715	7.153618	2.423711	-0.058254
 821	4.1000e-01	7.2158	9.265983	-0.000447	-4.471011	-1.514820	0.036409
 822	4.1050e-01	7.1773	8.938306	0.000805	8.047820	2.726675	-0.065535
 823	4.1100e-01	7.1453	8.683446	0.000626	6.259416	2.120747	-0.050972
 824	4.1150e-01	7.0891	8.865488	-0.000447	-4.471011	-1.514820	0.036409
 825	4.1200e-01	7.0602	8.355768	0.001252	12.518832	4.241495	-0.101944
 826	4.1250e-01	6.9929	8.282951	0.000179	1.788405	0.605928	-0.014563
 827	4.1300e-01	6.9672	8.428586	-0.000358	-3.576809	-1.211856	0.029127
 828	4.1350e-01	6.9191	7.809640	0.001520	15.201438	5.150387	-0.123789
 829	4.1400e-01	6.8886	7.627597	0.000447	4.471011	1.514820	-0.036409
 830	4.1450e-01	6.8565	7.591188	0.000089	0.894202	0.302964	-0.007282
 831	4.1500e-01	6.8164	7.081468	0.001252	12.518832	4.241495	-0.101944
 832	4.1550e-01	6.7827	7.554780	-0.001162	-11.624629	-3.938531	0.094662
 833	4.1600e-01	6.7298	7.081468	0.001162	11.624629	3.938531	-0.094662
 834	4.1650e-01	6.7009	6.826608	0.000626	6.259416	2.120747	-0.050972
 835	4.1700e-01	6.6752	6.826608	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	6.6175	6.753791	0.000179	1.788405	0.605928	-0.014563
 837	4.1800e-01	6.5693	6.280480	0.001162	11.624629	3.938531	-0.094662
 838	4.1850e-01	6.5517	5.989211	0.000715	7.153618	2.423711	-0.058254
 839	4.1900e-01	6.4971	6.207662	-0.000537	-5.365214	-1.817784	0.043690
 840	4.1950e-01	6.4827	5.697942	0.001252	12.518832	4.241495	-0.101944
 841	4.2000e-01	6.4217	5.734351	-0.000089	-0.894202	-0.302964	0.007282
 842	4.2050e-01	6.3736	5.078996	0.001610	16.095641	5.453351	-0.131071
 843	4.2100e-01	6.3496	5.515899	-0.001073	-10.730427	-3.635567	0.087381
 844	4.2150e-01	6.2902	5.042588	0.001162	11.624629	3.938531	-0.094662
 845	4.2200e-01	6.2774	4.896954	0.000358	3.576809	1.211856	-0.029127
 846	4.2250e-01	6.1939	4.787728	0.000268	2.682607	0.908892	-0.021845
 847	4.2300e-01	6.1988	4.460051	-0.000805	-8.047820	-2.726675	-0.065535
 848	4.2350e-01	6.1410	3.986739	0.001162	11.624629	3.938531	-0.094662
 849	4.2400e-01	6.1298	4.205191	-0.000537	-5.365214	-1.817784	0.043690
 850	4.2450e-01	6.0800	3.986739	0.000537	5.365214	1.817784	-0.043690
 851	4.2500e-01	6.0239	3.804696	0.000447	4.471011	1.514820	-0.036409
 852	4.2550e-01	5.9934	3.804696	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9533	3.731879	0.000179	1.788405	0.605928	-0.014563
 854	4.2650e-01	5.8923	3.294976	0.001073	10.730427	3.635567	-0.087381
 855	4.2700e-01	5.8538	3.222159	0.000179	1.788405	0.605928	-0.014563
 856	4.2750e-01	5.8314	2.930890	0.000715	7.153618	2.423711	-0.058254
 857	4.2800e-01	5.7704	2.603213	0.000805	8.047820	2.726675	-0.065535
 858	4.2850e-01	5.7303	2.712439	-0.000268	-2.682607	-0.908892	0.021845
 859	4.2900e-01	5.6694	2.348353	0.000894	8.942023	3.029639	-0.072817
 860	4.2950e-01	5.6613	2.384762	-0.000089	-0.894202	-0.302964	0.007282
 861	4.3000e-01	5.6613	1.692999	0.001699	16.989843	5.756315	-0.138353
 862	4.3050e-01	5.5763	2.093493	-0.000984	-9.836225	-3.332603	0.080099
 863	4.3100e-01	5.5394	1.583773	0.001252	12.518832	4.241495	-0.101944
 864	4.3150e-01	5.5218	1.110462	0.001162	11.624629	3.938531	-0.094662
 865	4.3200e-01	5.4448	1.256096	-0.000358	-3.576809	-1.211856	0.029127
 866	4.3250e-01	5.4207	1.219687	0.000089	0.894202	0.302964	-0.007282
 867	4.3300e-01	5.4031	1.074053	0.000358	3.576809	1.211856	-0.029127
 868	4.3350e-01	5.3581	0.709967	0.000894	8.942023	3.029639	-0.072817
 869	4.3400e-01	5.3148	0.527924	0.000447	4.471011	1.514820	-0.036409
 870	4.3450e-01	5.2635	0.091021	0.001073	10.730427	3.635567	-0.087381
 871	4.3500e-01	5.2202	0.418699	-0.000805	-8.047820	-2.726675	0.065535
 872	4.3550e-01	5.1688	-0.163839	0.001431	14.307236	4.847423	-0.116507
 873	4.3600e-01	5.1448	-0.018204	-0.000358	-3.576809	-1.211856	0.029127
 874	4.3650e-01	5.0966	-0.345881	0.000805	8.047820	2.726675	-0.065535
 875	4.3700e-01	5.0614	-0.600742	0.000626	6.259416	2.120747	-0.050972
 876	4.3750e-01	5.0100	-0.964827	0.000894	8.942023	3.029639	-0.072817
 877	4.3800e-01	4.9827	-0.637150	-0.000805	-8.047820	-2.726675	0.065535
 878	4.3850e-01	4.9555	-0.964827	0.000805	8.047820	2.726675	-0.065535
 879	4.3900e-01	4.8929	-1.328913	0.000894	8.942023	3.029639	-0.072817
 880	4.3950e-01	4.8913	-1.947859	0.001520	15.201438	5.150387	-0.123789
 881	4.4000e-01	4.8255	-1.802225	-0.000358	-3.576809	-1.211856	0.029127
 882	4.4050e-01	4.7806	-2.166310	0.000894	8.942023	3.029639	-0.072817
 883	4.4100e-01	4.7566	-2.057085	-0.000268	-2.682607	-0.908892	0.021845
 884	4.4150e-01	4.6828	-2.384762	0.000805	8.047820	2.726675	-0.065535
 885	4.4200e-01	4.6426	-2.894482	0.001252	12.518832	4.241495	-0.101944
 886	4.4250e-01	4.5977	-2.639622	-0.000626	-6.259416	-2.120747	0.050972
 887	4.4300e-01	4.5801	-3.003708	0.000894	8.942023	3.029639	-0.072817
