»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:17:47
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:17:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8316	26.651078	0.000814	8.140565	2.758098	-0.065535
 582	2.9050e-01	16.7995	26.541853	0.000271	2.713522	0.919366	-0.021845
 583	2.9100e-01	16.7418	26.614670	-0.000181	-1.809014	-0.612911	0.014563
 584	2.9150e-01	16.7097	26.432627	0.000452	4.522536	1.532277	-0.036409
 585	2.9200e-01	16.6760	26.177767	0.000633	6.331550	2.145187	-0.050972
 586	2.9250e-01	16.6263	26.068541	0.000271	2.713522	0.919366	-0.021845
 587	2.9300e-01	16.5990	26.068541	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5461	25.922907	0.000362	3.618029	1.225821	-0.029127
 589	2.9400e-01	16.5092	25.631638	0.000724	7.236057	2.451643	-0.058254
 590	2.9450e-01	16.4626	25.813681	-0.000452	-4.522536	-1.532277	0.036409
 591	2.9500e-01	16.4402	25.631638	0.000452	4.522536	1.532277	-0.036409
 592	2.9550e-01	16.3776	25.813681	-0.000452	-4.522536	-1.532277	0.036409
 593	2.9600e-01	16.3487	25.449595	0.000905	9.045072	3.064553	-0.072817
 594	2.9650e-01	16.3150	25.704455	-0.000633	-6.331550	-2.145187	0.050972
 595	2.9700e-01	16.2541	25.158327	0.001357	13.567608	4.596830	-0.109226
 596	2.9750e-01	16.2188	25.631638	-0.001176	-11.758593	-3.983919	0.094662
 597	2.9800e-01	16.1899	24.939875	0.001719	17.185636	5.822651	-0.138353
 598	2.9850e-01	16.1498	24.939875	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.1129	24.867058	0.000181	1.809014	0.612911	-0.014563
 600	2.9950e-01	16.0536	24.976284	-0.000271	-2.713522	-0.919366	0.021845
 601	3.0000e-01	16.0167	24.721424	0.000633	6.331550	2.145187	-0.050972
 602	3.0050e-01	15.9653	25.049101	-0.000814	-8.140565	-2.758098	0.065535
 603	3.0100e-01	15.9653	24.867058	0.000452	4.522536	1.532277	-0.036409
 604	3.0150e-01	15.9092	24.612198	0.000633	6.331550	2.145187	-0.050972
 605	3.0200e-01	15.8578	24.539381	0.000181	1.809014	0.612911	-0.014563
 606	3.0250e-01	15.8370	24.466564	0.000181	1.809014	0.612911	-0.014563
 607	3.0300e-01	15.7985	24.102478	0.000905	9.045072	3.064553	-0.072817
 608	3.0350e-01	15.7568	24.357338	-0.000633	-6.331550	-2.145187	0.050972
 609	3.0400e-01	15.7038	23.956844	0.000995	9.949579	3.371009	-0.080099
 610	3.0450e-01	15.6573	24.175295	-0.000543	-5.427043	-1.838732	0.043690
 611	3.0500e-01	15.6365	23.847618	0.000814	8.140565	2.758098	-0.065535
 612	3.0550e-01	15.5867	23.592758	0.000633	6.331550	2.145187	-0.050972
 613	3.0600e-01	15.5466	23.556349	0.000090	0.904507	0.306455	-0.007282
 614	3.0650e-01	15.5049	23.665575	-0.000271	-2.713522	-0.919366	0.021845
 615	3.0700e-01	15.4568	23.884026	-0.000543	-5.427043	-1.838732	0.043690
 616	3.0750e-01	15.4247	23.483532	0.000995	9.949579	3.371009	-0.080099
 617	3.0800e-01	15.3910	23.155855	0.000814	8.140565	2.758098	-0.065535
 618	3.0850e-01	15.3493	23.155855	-0.000000	-0.000000	-0.000000	0.000000
 619	3.0900e-01	15.3044	23.228672	-0.000181	-1.809014	-0.612911	0.014563
 620	3.0950e-01	15.2643	22.937403	0.000724	7.236057	2.451643	-0.058254
 621	3.1000e-01	15.2450	22.791769	0.000362	3.618029	1.225821	-0.029127
 622	3.1050e-01	15.1889	23.046629	-0.000633	-6.331550	-2.145187	0.050972
 623	3.1100e-01	15.1456	22.900995	0.000362	3.618029	1.225821	-0.029127
 624	3.1150e-01	15.0990	22.791769	0.000271	2.713522	0.919366	-0.021845
 625	3.1200e-01	15.0686	22.536909	0.000633	6.331550	2.145187	-0.050972
 626	3.1250e-01	15.0236	22.573318	-0.000090	-0.904507	-0.306455	0.007282
 627	3.1300e-01	14.9787	22.391275	0.000452	4.522536	1.532277	-0.036409
 628	3.1350e-01	14.9547	22.209232	0.000452	4.522536	1.532277	-0.036409
 629	3.1400e-01	14.9033	22.318458	-0.000271	-2.713522	-0.919366	0.021845
 630	3.1450e-01	14.8664	22.245641	0.000181	1.809014	0.612911	-0.014563
 631	3.1500e-01	14.8279	21.881555	0.000905	9.045072	3.064553	-0.072817
 632	3.1550e-01	14.7814	21.845146	0.000090	0.904507	0.306455	-0.007282
 633	3.1600e-01	14.7429	21.917963	-0.000181	-1.809014	-0.612911	0.014563
 634	3.1650e-01	14.7269	22.136415	-0.000543	-5.427043	-1.838732	0.043690
 635	3.1700e-01	14.6884	21.299018	0.002080	20.803665	7.048473	-0.167479
 636	3.1750e-01	14.6290	21.917963	-0.001538	-15.376622	-5.209741	0.123789
 637	3.1800e-01	14.5825	21.444652	0.001176	11.758593	3.983919	-0.094662
 638	3.1850e-01	14.5648	21.517469	-0.000181	-1.809014	-0.612911	0.014563
 639	3.1900e-01	14.5119	21.153383	0.000905	9.045072	3.064553	-0.072817
 640	3.1950e-01	14.4590	21.262609	-0.000271	-2.713522	-0.919366	0.021845
 641	3.2000e-01	14.4429	21.153383	0.000271	2.713522	0.919366	-0.021845
 642	3.2050e-01	14.3932	20.862115	0.000724	7.236057	2.451643	-0.058254
 643	3.2100e-01	14.3386	21.116975	-0.000633	-6.331550	-2.145187	0.050972
 644	3.2150e-01	14.3033	20.315986	0.001990	19.899158	6.742017	-0.160198
 645	3.2200e-01	14.2632	20.934932	-0.001538	-15.376622	-5.209741	0.123789
 646	3.2250e-01	14.2167	20.243169	0.001719	17.185636	5.822651	-0.138353
 647	3.2300e-01	14.1846	20.534437	-0.000724	-7.236057	-2.451643	0.058254
 648	3.2350e-01	14.1493	20.862115	-0.000814	-8.140565	-2.758098	0.065535
 649	3.2400e-01	14.1108	20.315986	0.001357	13.567608	4.596830	-0.109226
 650	3.2450e-01	14.0451	20.352395	-0.000090	-0.904507	-0.306455	0.007282
 651	3.2500e-01	14.0162	20.170352	0.000452	4.522536	1.532277	-0.036409
 652	3.2550e-01	13.9905	19.915492	0.000633	6.331550	2.145187	-0.050972
 653	3.2600e-01	13.9488	20.133943	-0.000543	-5.427043	-1.838732	0.043690
 654	3.2650e-01	13.9103	19.587814	0.001357	13.567608	4.596830	-0.109226
 655	3.2700e-01	13.8590	19.842674	-0.000633	-6.331550	-2.145187	0.050972
 656	3.2750e-01	13.8157	19.551406	0.000724	7.236057	2.451643	-0.058254
 657	3.2800e-01	13.7836	19.769857	-0.000543	-5.427043	-1.838732	0.043690
 658	3.2850e-01	13.7451	19.332954	0.001085	10.854086	3.677464	-0.087381
 659	3.2900e-01	13.6921	19.187320	0.000362	3.618029	1.225821	-0.029127
 660	3.2950e-01	13.6584	19.078094	0.000271	2.713522	0.919366	-0.021845
 661	3.3000e-01	13.6167	19.114503	-0.000090	-0.904507	-0.306455	0.007282
 662	3.3050e-01	13.5830	18.859643	0.000633	6.331550	2.145187	-0.050972
 663	3.3100e-01	13.5461	18.896051	-0.000090	-0.904507	-0.306455	0.007282
 664	3.3150e-01	13.4884	19.041686	-0.000362	-3.618029	-1.225821	0.029127
 665	3.3200e-01	13.4772	19.005277	0.000090	0.904507	0.306455	-0.007282
 666	3.3250e-01	13.4322	18.823234	0.000452	4.522536	1.532277	-0.036409
 667	3.3300e-01	13.3841	18.459149	0.000905	9.045072	3.064553	-0.072817
 668	3.3350e-01	13.3568	18.604783	-0.000362	-3.618029	-1.225821	0.029127
 669	3.3400e-01	13.2943	18.167880	0.001085	10.854086	3.677464	-0.087381
 670	3.3450e-01	13.2558	18.204288	-0.000090	-0.904507	-0.306455	0.007282
 671	3.3500e-01	13.2221	18.386331	-0.000452	-4.522536	-1.532277	0.036409
 672	3.3550e-01	13.1772	18.095063	0.000724	7.236057	2.451643	-0.058254
 673	3.3600e-01	13.1515	17.730977	0.000905	9.045072	3.064553	-0.072817
 674	3.3650e-01	13.1082	18.022246	-0.000724	-7.236057	-2.451643	0.058254
 675	3.3700e-01	13.0777	17.330483	0.001719	17.185636	5.822651	-0.138353
 676	3.3750e-01	13.0248	17.621751	-0.000724	-7.236057	-2.451643	0.058254
 677	3.3800e-01	12.9991	17.913020	-0.000724	-7.236057	-2.451643	0.058254
 678	3.3850e-01	12.9718	17.767386	0.000362	3.618029	1.225821	-0.029127
 679	3.3900e-01	12.9157	17.512526	0.000633	6.331550	2.145187	-0.050972
 680	3.3950e-01	12.8708	17.294074	0.000543	5.427043	1.838732	-0.043690
 681	3.4000e-01	12.8323	17.075623	0.000543	5.427043	1.838732	-0.043690
 682	3.4050e-01	12.7857	17.039214	0.000090	0.904507	0.306455	-0.007282
 683	3.4100e-01	12.7232	16.929988	0.000271	2.713522	0.919366	-0.021845
 684	3.4150e-01	12.7087	16.602311	0.000814	8.140565	2.758098	-0.065535
 685	3.4200e-01	12.6686	16.893580	-0.000724	-7.236057	-2.451643	0.058254
 686	3.4250e-01	12.6478	16.602311	0.000724	7.236057	2.451643	-0.058254
 687	3.4300e-01	12.6029	16.529494	0.000181	1.809014	0.612911	-0.014563
 688	3.4350e-01	12.5483	16.529494	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5242	16.456677	0.000181	1.809014	0.612911	-0.014563
 690	3.4450e-01	12.4488	16.201817	0.000633	6.331550	2.145187	-0.050972
 691	3.4500e-01	12.4472	16.565903	-0.000905	-9.045072	-3.064553	0.072817
 692	3.4550e-01	12.3911	15.983365	0.001447	14.472115	4.903285	-0.116507
 693	3.4600e-01	12.3526	15.946957	0.000090	0.904507	0.306455	-0.007282
 694	3.4650e-01	12.3173	15.910548	0.000090	0.904507	0.306455	-0.007282
 695	3.4700e-01	12.2579	15.328011	0.001447	14.472115	4.903285	-0.116507
 696	3.4750e-01	12.2307	15.546462	-0.000543	-5.427043	-1.838732	0.043690
 697	3.4800e-01	12.1954	15.073151	0.001176	11.758593	3.983919	-0.094662
 698	3.4850e-01	12.1505	15.328011	-0.000633	-6.331550	-2.145187	0.050972
 699	3.4900e-01	12.0991	15.182377	0.000362	3.618029	1.225821	-0.029127
 700	3.4950e-01	12.0510	15.073151	0.000271	2.713522	0.919366	-0.021845
 701	3.5000e-01	12.0077	15.145968	-0.000181	-1.809014	-0.612911	0.014563
 702	3.5050e-01	11.9820	14.963925	0.000452	4.522536	1.532277	-0.036409
 703	3.5100e-01	11.9692	14.818291	0.000362	3.618029	1.225821	-0.029127
 704	3.5150e-01	11.9307	14.527022	0.000724	7.236057	2.451643	-0.058254
 705	3.5200e-01	11.8793	14.381388	0.000362	3.618029	1.225821	-0.029127
 706	3.5250e-01	11.8168	14.454205	-0.000181	-1.809014	-0.612911	0.014563
 707	3.5300e-01	11.7911	14.818291	-0.000905	-9.045072	-3.064553	0.072817
 708	3.5350e-01	11.7622	14.344979	0.001176	11.758593	3.983919	-0.094662
 709	3.5400e-01	11.7029	14.563431	-0.000543	-5.427043	-1.838732	0.043690
 710	3.5450e-01	11.6580	14.162936	0.000995	9.949579	3.371009	-0.080099
 711	3.5500e-01	11.6259	14.162936	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5842	13.762442	0.000995	9.949579	3.371009	-0.080099
 713	3.5600e-01	11.5521	13.871668	-0.000271	-2.713522	-0.919366	0.021845
 714	3.5650e-01	11.5136	14.053711	-0.000452	-4.522536	-1.532277	0.036409
 715	3.5700e-01	11.4751	13.107088	0.002352	23.517187	7.967839	-0.189325
 716	3.5750e-01	11.4221	13.143496	-0.000090	-0.904507	-0.306455	0.007282
 717	3.5800e-01	11.3901	13.726034	-0.001447	-14.472115	-4.903285	0.116507
 718	3.5850e-01	11.3467	13.361948	0.000905	9.045072	3.064553	-0.072817
 719	3.5900e-01	11.3050	13.034271	0.000814	8.140565	2.758098	-0.065535
 720	3.5950e-01	11.2729	13.070679	-0.000090	-0.904507	-0.306455	0.007282
 721	3.6000e-01	11.2136	12.743002	0.000814	8.140565	2.758098	-0.065535
 722	3.6050e-01	11.2008	12.961453	-0.000543	-5.427043	-1.838732	0.043690
 723	3.6100e-01	11.1478	12.925045	0.000090	0.904507	0.306455	-0.007282
 724	3.6150e-01	11.1045	12.488142	0.001085	10.854086	3.677464	-0.087381
 725	3.6200e-01	11.0500	12.670185	-0.000452	-4.522536	-1.532277	0.036409
 726	3.6250e-01	11.0227	12.488142	0.000452	4.522536	1.532277	-0.036409
 727	3.6300e-01	10.9842	12.451733	0.000090	0.904507	0.306455	-0.007282
 728	3.6350e-01	10.9409	12.196873	0.000633	6.331550	2.145187	-0.050972
 729	3.6400e-01	10.8799	12.196873	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8607	12.269690	-0.000181	-1.809014	-0.612911	0.014563
 731	3.6500e-01	10.8574	11.759970	0.001266	12.663101	4.290375	-0.101944
 732	3.6550e-01	10.7804	11.832788	-0.000181	-1.809014	-0.612911	0.014563
 733	3.6600e-01	10.7211	11.832788	-0.000000	-0.000000	-0.000000	0.000000
 734	3.6650e-01	10.7018	11.323067	0.001266	12.663101	4.290375	-0.101944
 735	3.6700e-01	10.6537	11.432293	-0.000271	-2.713522	-0.919366	0.021845
 736	3.6750e-01	10.6264	11.468702	-0.000090	-0.904507	-0.306455	0.007282
 737	3.6800e-01	10.5767	10.995390	0.001176	11.758593	3.983919	-0.094662
 738	3.6850e-01	10.5462	11.068207	-0.000181	-1.809014	-0.612911	0.014563
 739	3.6900e-01	10.5013	11.068207	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4548	10.886165	0.000452	4.522536	1.532277	-0.036409
 741	3.7000e-01	10.4403	10.558487	0.000814	8.140565	2.758098	-0.065535
 742	3.7050e-01	10.3874	10.376444	0.000452	4.522536	1.532277	-0.036409
 743	3.7100e-01	10.3505	10.667713	-0.000724	-7.236057	-2.451643	0.058254
 744	3.7150e-01	10.2944	10.121584	0.001357	13.567608	4.596830	-0.109226
 745	3.7200e-01	10.2671	10.667713	-0.001357	-13.567608	-4.596830	0.109226
 746	3.7250e-01	10.2206	10.157993	0.001266	12.663101	4.290375	-0.101944
 747	3.7300e-01	10.2013	9.975950	0.000452	4.522536	1.532277	-0.036409
 748	3.7350e-01	10.1468	10.048767	-0.000181	-1.809014	-0.612911	0.014563
 749	3.7400e-01	10.0858	10.048767	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0954	9.721090	-0.000814	-8.140565	-2.758098	-0.065535
 751	3.7500e-01	10.0409	9.721090	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	9.9896	9.684681	0.000090	0.904507	0.306455	-0.007282
 753	3.7600e-01	9.9382	9.575456	0.000271	2.713522	0.919366	-0.021845
 754	3.7650e-01	9.9061	9.393413	0.000452	4.522536	1.532277	-0.036409
 755	3.7700e-01	9.8516	9.211370	0.000452	4.522536	1.532277	-0.036409
 756	3.7750e-01	9.8227	8.956510	0.000633	6.331550	2.145187	-0.050972
 757	3.7800e-01	9.7682	8.992919	-0.000090	-0.904507	-0.306455	0.007282
 758	3.7850e-01	9.7409	9.029327	-0.000090	-0.904507	-0.306455	0.007282
 759	3.7900e-01	9.7008	8.883693	0.000362	3.618029	1.225821	-0.029127
 760	3.7950e-01	9.6639	8.592424	0.000724	7.236057	2.451643	-0.058254
 761	3.8000e-01	9.6142	8.337564	0.000633	6.331550	2.145187	-0.050972
 762	3.8050e-01	9.5821	8.410381	-0.000181	-1.809014	-0.612911	0.014563
 763	3.8100e-01	9.5436	8.228338	0.000452	4.522536	1.532277	-0.036409
 764	3.8150e-01	9.5179	8.119113	0.000271	2.713522	0.919366	-0.021845
 765	3.8200e-01	9.4586	7.827844	0.000724	7.236057	2.451643	-0.058254
 766	3.8250e-01	9.4473	7.827844	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3944	7.827844	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3543	8.046296	-0.000543	-5.427043	-1.838732	0.043690
 769	3.8400e-01	9.3110	7.390941	0.001628	16.281129	5.516196	-0.131071
 770	3.8450e-01	9.2773	7.609393	-0.000543	-5.427043	-1.838732	0.043690
 771	3.8500e-01	9.2292	7.172490	0.001085	10.854086	3.677464	-0.087381
 772	3.8550e-01	9.1810	6.990447	0.000452	4.522536	1.532277	-0.036409
 773	3.8600e-01	9.1281	7.172490	-0.000452	-4.522536	-1.532277	0.036409
 774	3.8650e-01	9.0928	6.844812	0.000814	8.140565	2.758098	-0.065535
 775	3.8700e-01	9.0431	7.063264	-0.000543	-5.427043	-1.838732	0.043690
 776	3.8750e-01	9.0415	6.517135	0.001357	13.567608	4.596830	-0.109226
 777	3.8800e-01	8.9917	6.444318	0.000181	1.809014	0.612911	-0.014563
 778	3.8850e-01	8.9564	6.189458	0.000633	6.331550	2.145187	-0.050972
 779	3.8900e-01	8.9324	6.262275	-0.000181	-1.809014	-0.612911	0.014563
 780	3.8950e-01	8.8666	6.298684	-0.000090	-0.904507	-0.306455	0.007282
 781	3.9000e-01	8.8217	6.007415	0.000724	7.236057	2.451643	-0.058254
 782	3.9050e-01	8.7976	6.407910	-0.000995	-9.949579	-3.371009	0.080099
 783	3.9100e-01	8.7415	5.971007	0.001085	10.854086	3.677464	-0.087381
 784	3.9150e-01	8.7206	5.570512	0.000995	9.949579	3.371009	-0.080099
 785	3.9200e-01	8.6645	5.534104	0.000090	0.904507	0.306455	-0.007282
 786	3.9250e-01	8.6083	5.861781	-0.000814	-8.140565	-2.758098	0.065535
 787	3.9300e-01	8.5714	5.570512	0.000724	7.236057	2.451643	-0.058254
 788	3.9350e-01	8.5409	5.643329	-0.000181	-1.809014	-0.612911	0.014563
 789	3.9400e-01	8.5024	5.242835	0.000995	9.949579	3.371009	-0.080099
 790	3.9450e-01	8.4816	5.242835	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4415	4.987975	0.000633	6.331550	2.145187	-0.050972
 792	3.9550e-01	8.3837	5.024384	-0.000090	-0.904507	-0.306455	0.007282
 793	3.9600e-01	8.3404	4.878749	0.000362	3.618029	1.225821	-0.029127
 794	3.9650e-01	8.3163	4.696706	0.000452	4.522536	1.532277	-0.036409
 795	3.9700e-01	8.2698	4.660298	0.000090	0.904507	0.306455	-0.007282
 796	3.9750e-01	8.2153	4.551072	0.000271	2.713522	0.919366	-0.021845
 797	3.9800e-01	8.1976	4.223395	0.000814	8.140565	2.758098	-0.065535
 798	3.9850e-01	8.1479	3.968535	0.000633	6.331550	2.145187	-0.050972
 799	3.9900e-01	8.1094	4.114169	-0.000362	-3.618029	-1.225821	0.029127
 800	3.9950e-01	8.0693	4.186986	-0.000181	-1.809014	-0.612911	0.014563
 801	4.0000e-01	8.0260	3.968535	0.000543	5.427043	1.838732	-0.043690
 802	4.0050e-01	7.9730	3.932126	0.000090	0.904507	0.306455	-0.007282
 803	4.0100e-01	7.9554	3.495223	0.001085	10.854086	3.677464	-0.087381
 804	4.0150e-01	7.8976	3.385998	0.000271	2.713522	0.919366	-0.021845
 805	4.0200e-01	7.8656	3.640858	-0.000633	-6.331550	-2.145187	0.050972
 806	4.0250e-01	7.8254	3.167546	0.001176	11.758593	3.983919	-0.094662
 807	4.0300e-01	7.8094	3.058320	0.000271	2.713522	0.919366	-0.021845
 808	4.0350e-01	7.7533	3.422406	-0.000905	-9.045072	-3.064553	0.072817
 809	4.0400e-01	7.6955	2.475783	0.002352	23.517187	7.967839	-0.189325
 810	4.0450e-01	7.6554	2.694235	-0.000543	-5.427043	-1.838732	0.043690
 811	4.0500e-01	7.6249	2.767052	-0.000181	-1.809014	-0.612911	0.014563
 812	4.0550e-01	7.5688	2.293740	0.001176	11.758593	3.983919	-0.094662
 813	4.0600e-01	7.5383	2.257332	0.000090	0.904507	0.306455	-0.007282
 814	4.0650e-01	7.5110	2.220923	0.000090	0.904507	0.306455	-0.007282
 815	4.0700e-01	7.4677	2.366558	-0.000362	-3.618029	-1.225821	0.029127
 816	4.0750e-01	7.4372	2.220923	0.000362	3.618029	1.225821	-0.029127
 817	4.0800e-01	7.3891	2.148106	0.000181	1.809014	0.612911	-0.014563
 818	4.0850e-01	7.3410	1.419935	0.001809	18.090144	6.129107	-0.145634
 819	4.0900e-01	7.2961	1.784020	-0.000905	-9.045072	-3.064553	0.072817
 820	4.0950e-01	7.2575	1.856837	-0.000181	-1.809014	-0.612911	0.014563
 821	4.1000e-01	7.2046	1.456343	0.000995	9.949579	3.371009	-0.080099
 822	4.1050e-01	7.2014	1.165074	0.000724	7.236057	2.451643	-0.058254
 823	4.1100e-01	7.1549	0.946623	0.000543	5.427043	1.838732	-0.043690
 824	4.1150e-01	7.0875	0.983032	-0.000090	-0.904507	-0.306455	0.007282
 825	4.1200e-01	7.0506	1.128666	-0.000362	-3.618029	-1.225821	0.029127
 826	4.1250e-01	7.0378	0.327677	0.001990	19.899158	6.742017	-0.160198
 827	4.1300e-01	6.9896	0.364086	-0.000090	-0.904507	-0.306455	0.007282
 828	4.1350e-01	6.9303	0.910214	-0.001357	-13.567608	-4.596830	0.109226
 829	4.1400e-01	6.8902	0.218451	0.001719	17.185636	5.822651	-0.138353
 830	4.1450e-01	6.8404	-0.182043	0.000995	9.949579	3.371009	-0.080099
 831	4.1500e-01	6.8068	0.182043	-0.000905	-9.045072	-3.064553	0.072817
 832	4.1550e-01	6.7971	-0.109226	0.000724	7.236057	2.451643	-0.058254
 833	4.1600e-01	6.7634	0.000000	-0.000271	-2.713522	-0.919366	0.021845
 834	4.1650e-01	6.7041	-0.327677	0.000814	8.140565	2.758098	-0.065535
 835	4.1700e-01	6.6624	-0.291269	-0.000090	-0.904507	-0.306455	0.007282
 836	4.1750e-01	6.6110	-0.400494	0.000271	2.713522	0.919366	-0.021845
 837	4.1800e-01	6.5709	-0.764580	0.000905	9.045072	3.064553	-0.072817
 838	4.1850e-01	6.5501	-0.327677	-0.001085	-10.854086	-3.677464	0.087381
 839	4.1900e-01	6.5036	-1.237892	0.002261	22.612680	7.661383	-0.182043
 840	4.1950e-01	6.5052	-0.910214	0.000814	8.140565	2.758098	0.065535
 841	4.2000e-01	6.4490	-1.055849	0.000362	3.618029	1.225821	-0.029127
 842	4.2050e-01	6.3977	-1.092257	0.000090	0.904507	0.306455	-0.007282
 843	4.2100e-01	6.3576	-1.565569	0.001176	11.758593	3.983919	-0.094662
 844	4.2150e-01	6.3608	-2.111697	-0.001357	-13.567608	-4.596830	-0.109226
 845	4.2200e-01	6.2854	-1.747612	-0.000905	-9.045072	-3.064553	0.072817
 846	4.2250e-01	6.2389	-1.565569	-0.000452	-4.522536	-1.532277	0.036409
 847	4.2300e-01	6.1795	-1.601977	0.000090	0.904507	0.306455	-0.007282
 848	4.2350e-01	6.1522	-2.184515	0.001447	14.472115	4.903285	-0.116507
 849	4.2400e-01	6.1346	-2.330149	0.000362	3.618029	1.225821	-0.029127
 850	4.2450e-01	6.0736	-2.585009	0.000633	6.331550	2.145187	-0.050972
 851	4.2500e-01	6.0383	-2.475783	-0.000271	-2.713522	-0.919366	0.021845
 852	4.2550e-01	6.0111	-2.402966	-0.000181	-1.809014	-0.612911	0.014563
 853	4.2600e-01	5.9613	-2.657826	0.000633	6.331550	2.145187	-0.050972
 854	4.2650e-01	5.9325	-2.949095	0.000724	7.236057	2.451643	-0.058254
 855	4.2700e-01	5.8843	-3.021912	0.000181	1.809014	0.612911	-0.014563
 856	4.2750e-01	5.8474	-3.131138	0.000271	2.713522	0.919366	-0.021845
 857	4.2800e-01	5.7881	-3.240363	0.000271	2.713522	0.919366	-0.021845
 858	4.2850e-01	5.7560	-3.240363	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.6934	-3.167546	-0.000181	-1.809014	-0.612911	0.014563
 860	4.2950e-01	5.6533	-3.822901	0.001628	16.281129	5.516196	-0.131071
 861	4.3000e-01	5.6309	-3.531632	-0.000724	-7.236057	-2.451643	0.058254
 862	4.3050e-01	5.5875	-3.932126	0.000995	9.949579	3.371009	-0.080099
 863	4.3100e-01	5.5683	-4.004943	0.000181	1.809014	0.612911	-0.014563
 864	4.3150e-01	5.4929	-4.186986	0.000452	4.522536	1.532277	-0.036409
 865	4.3200e-01	5.4400	-4.041352	-0.000362	-3.618029	-1.225821	0.029127
 866	4.3250e-01	5.4159	-4.660298	0.001538	15.376622	5.209741	-0.123789
 867	4.3300e-01	5.3790	-4.441846	-0.000543	-5.427043	-1.838732	0.043690
 868	4.3350e-01	5.3533	-4.842341	0.000995	9.949579	3.371009	-0.080099
 869	4.3400e-01	5.3004	-4.951566	0.000271	2.713522	0.919366	-0.021845
 870	4.3450e-01	5.2667	-4.987975	0.000090	0.904507	0.306455	-0.007282
 871	4.3500e-01	5.2314	-5.206427	0.000543	5.427043	1.838732	-0.043690
 872	4.3550e-01	5.1737	-5.643329	0.001085	10.854086	3.677464	-0.087381
 873	4.3600e-01	5.1592	-5.024384	-0.001538	-15.376622	-5.209741	0.123789
 874	4.3650e-01	5.1271	-5.497695	0.001176	11.758593	3.983919	-0.094662
 875	4.3700e-01	5.0838	-6.080232	0.001447	14.472115	4.903285	-0.116507
 876	4.3750e-01	5.0357	-5.679738	-0.000995	-9.949579	-3.371009	0.080099
 877	4.3800e-01	4.9924	-5.825372	0.000362	3.618029	1.225821	-0.029127
 878	4.3850e-01	4.9458	-6.225867	0.000995	9.949579	3.371009	-0.080099
 879	4.3900e-01	4.9025	-6.517135	0.000724	7.236057	2.451643	-0.058254
 880	4.3950e-01	4.8833	-6.480727	-0.000090	-0.904507	-0.306455	0.007282
 881	4.4000e-01	4.8319	-6.808404	0.000814	8.140565	2.758098	-0.065535
