»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:44:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8557	15.473645	-0.000181	-1.813447	-0.614413	0.014563
 581	2.9000e-01	16.8268	15.437237	0.000091	0.906724	0.307206	-0.007282
 582	2.9050e-01	16.7979	15.145968	0.000725	7.253789	2.457650	-0.058254
 583	2.9100e-01	16.7482	15.182377	-0.000091	-0.906724	-0.307206	0.007282
 584	2.9150e-01	16.7113	15.145968	0.000091	0.906724	0.307206	-0.007282
 585	2.9200e-01	16.6600	15.109559	0.000091	0.906724	0.307206	-0.007282
 586	2.9250e-01	16.6247	14.927517	0.000453	4.533618	1.536031	-0.036409
 587	2.9300e-01	16.5653	15.218785	-0.000725	-7.253789	-2.457650	0.058254
 588	2.9350e-01	16.5525	14.963925	0.000635	6.347066	2.150444	-0.050972
 589	2.9400e-01	16.4979	14.781882	0.000453	4.533618	1.536031	-0.036409
 590	2.9450e-01	16.4658	14.709065	0.000181	1.813447	0.614413	-0.014563
 591	2.9500e-01	16.4097	14.490614	0.000544	5.440342	1.843238	-0.043690
 592	2.9550e-01	16.3664	14.454205	0.000091	0.906724	0.307206	-0.007282
 593	2.9600e-01	16.3343	14.891108	-0.001088	-10.880684	-3.686475	0.087381
 594	2.9650e-01	16.3006	14.527022	0.000907	9.067237	3.072063	-0.072817
 595	2.9700e-01	16.2380	14.272162	0.000635	6.347066	2.150444	-0.050972
 596	2.9750e-01	16.2300	14.344979	-0.000181	-1.813447	-0.614413	0.014563
 597	2.9800e-01	16.1883	14.417796	-0.000181	-1.813447	-0.614413	0.014563
 598	2.9850e-01	16.1546	14.272162	0.000363	3.626895	1.228825	-0.029127
 599	2.9900e-01	16.0824	14.090119	0.000453	4.533618	1.536031	-0.036409
 600	2.9950e-01	16.0664	14.199345	-0.000272	-2.720171	-0.921619	0.021845
 601	3.0000e-01	16.0022	13.798851	0.000997	9.973960	3.379269	-0.080099
 602	3.0050e-01	15.9637	13.908076	-0.000272	-2.720171	-0.921619	0.021845
 603	3.0100e-01	15.9525	13.726034	0.000453	4.533618	1.536031	-0.036409
 604	3.0150e-01	15.8947	14.090119	-0.000907	-9.067237	-3.072063	0.072817
 605	3.0200e-01	15.8466	13.871668	0.000544	5.440342	1.843238	-0.043690
 606	3.0250e-01	15.8209	13.689625	0.000453	4.533618	1.536031	-0.036409
 607	3.0300e-01	15.7808	13.361948	0.000816	8.160513	2.764857	-0.065535
 608	3.0350e-01	15.7760	13.762442	-0.000997	-9.973960	-3.379269	0.080099
 609	3.0400e-01	15.7247	13.726034	0.000091	0.906724	0.307206	-0.007282
 610	3.0450e-01	15.6493	13.653216	0.000181	1.813447	0.614413	-0.014563
 611	3.0500e-01	15.6172	13.179905	0.001179	11.787408	3.993682	-0.094662
 612	3.0550e-01	15.5996	13.179905	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5595	12.852228	0.000816	8.160513	2.764857	-0.065535
 614	3.0650e-01	15.4841	13.034271	-0.000453	-4.533618	-1.536031	0.036409
 615	3.0700e-01	15.4359	13.143496	-0.000272	-2.720171	-0.921619	0.021845
 616	3.0750e-01	15.4327	13.289131	-0.000363	-3.626895	-1.228825	0.029127
 617	3.0800e-01	15.3990	12.743002	0.001360	13.600855	4.608094	-0.109226
 618	3.0850e-01	15.3268	12.633776	0.000272	2.720171	0.921619	-0.021845
 619	3.0900e-01	15.3060	13.070679	-0.001088	-10.880684	-3.686475	0.087381
 620	3.0950e-01	15.2498	12.670185	0.000997	9.973960	3.379269	-0.080099
 621	3.1000e-01	15.2049	12.633776	0.000091	0.906724	0.307206	-0.007282
 622	3.1050e-01	15.1552	12.633776	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1424	12.706593	-0.000181	-1.813447	-0.614413	0.014563
 624	3.1150e-01	15.0782	12.451733	0.000635	6.347066	2.150444	-0.050972
 625	3.1200e-01	15.0686	12.451733	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0333	12.706593	-0.000635	-6.347066	-2.150444	0.050972
 627	3.1300e-01	14.9643	12.378916	0.000816	8.160513	2.764857	-0.065535
 628	3.1350e-01	14.9322	12.196873	0.000453	4.533618	1.536031	-0.036409
 629	3.1400e-01	14.8600	12.451733	-0.000635	-6.347066	-2.150444	0.050972
 630	3.1450e-01	14.8680	12.233282	-0.000544	-5.440342	-1.843238	-0.043690
 631	3.1500e-01	14.8472	12.342508	-0.000272	-2.720171	-0.921619	0.021845
 632	3.1550e-01	14.7830	12.196873	0.000363	3.626895	1.228825	-0.029127
 633	3.1600e-01	14.7285	11.723562	0.001179	11.787408	3.993682	-0.094662
 634	3.1650e-01	14.7044	11.505110	0.000544	5.440342	1.843238	-0.043690
 635	3.1700e-01	14.6755	11.905605	-0.000997	-9.973960	-3.379269	0.080099
 636	3.1750e-01	14.6130	11.759970	0.000363	3.626895	1.228825	-0.029127
 637	3.1800e-01	14.5648	11.505110	0.000635	6.347066	2.150444	-0.050972
 638	3.1850e-01	14.5440	11.505110	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.4830	11.432293	0.000181	1.813447	0.614413	-0.014563
 640	3.1950e-01	14.4493	11.468702	-0.000091	-0.906724	-0.307206	0.007282
 641	3.2000e-01	14.4124	11.213842	0.000635	6.347066	2.150444	-0.050972
 642	3.2050e-01	14.3787	11.468702	-0.000635	-6.347066	-2.150444	0.050972
 643	3.2100e-01	14.3306	11.395885	0.000181	1.813447	0.614413	-0.014563
 644	3.2150e-01	14.3082	11.104616	0.000725	7.253789	2.457650	-0.058254
 645	3.2200e-01	14.2568	11.286659	-0.000453	-4.533618	-1.536031	0.036409
 646	3.2250e-01	14.1910	11.250250	0.000091	0.906724	0.307206	-0.007282
 647	3.2300e-01	14.1798	10.886165	0.000907	9.067237	3.072063	-0.072817
 648	3.2350e-01	14.1461	10.886165	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0852	10.958982	-0.000181	-1.813447	-0.614413	0.014563
 650	3.2450e-01	14.0499	10.886165	0.000181	1.813447	0.614413	-0.014563
 651	3.2500e-01	14.0242	10.740530	0.000363	3.626895	1.228825	-0.029127
 652	3.2550e-01	13.9809	10.376444	0.000907	9.067237	3.072063	-0.072817
 653	3.2600e-01	13.9247	11.068207	-0.001723	-17.227749	-5.836920	0.138353
 654	3.2650e-01	13.9039	10.376444	0.001723	17.227749	5.836920	-0.138353
 655	3.2700e-01	13.8734	10.667713	-0.000725	-7.253789	-2.457650	0.058254
 656	3.2750e-01	13.8173	10.594896	0.000181	1.813447	0.614413	-0.014563
 657	3.2800e-01	13.7836	10.340036	0.000635	6.347066	2.150444	-0.050972
 658	3.2850e-01	13.7386	10.376444	-0.000091	-0.906724	-0.307206	0.007282
 659	3.2900e-01	13.6777	10.121584	0.000635	6.347066	2.150444	-0.050972
 660	3.2950e-01	13.6360	9.866724	0.000635	6.347066	2.150444	-0.050972
 661	3.3000e-01	13.6199	10.121584	-0.000635	-6.347066	-2.150444	0.050972
 662	3.3050e-01	13.5702	9.830316	0.000725	7.253789	2.457650	-0.058254
 663	3.3100e-01	13.5301	9.975950	-0.000363	-3.626895	-1.228825	0.029127
 664	3.3150e-01	13.4772	9.284187	0.001723	17.227749	5.836920	-0.138353
 665	3.3200e-01	13.4354	10.230810	-0.002357	-23.574815	-7.987364	0.189325
 666	3.3250e-01	13.4274	9.793907	0.001088	10.880684	3.686475	-0.087381
 667	3.3300e-01	13.3729	9.721090	0.000181	1.813447	0.614413	-0.014563
 668	3.3350e-01	13.3167	9.721090	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2718	9.357004	0.000907	9.067237	3.072063	-0.072817
 670	3.3450e-01	13.2622	9.466230	-0.000272	-2.720171	-0.921619	0.021845
 671	3.3500e-01	13.2109	9.539047	-0.000181	-1.813447	-0.614413	0.014563
 672	3.3550e-01	13.1724	9.466230	0.000181	1.813447	0.614413	-0.014563
 673	3.3600e-01	13.1355	9.648273	-0.000453	-4.533618	-1.536031	0.036409
 674	3.3650e-01	13.1082	8.701650	0.002357	23.574815	7.987364	-0.189325
 675	3.3700e-01	13.0569	9.065736	-0.000907	-9.067237	-3.072063	0.072817
 676	3.3750e-01	13.0023	9.065736	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9606	9.320596	-0.000635	-6.347066	-2.150444	0.050972
 678	3.3850e-01	12.9381	9.211370	0.000272	2.720171	0.921619	-0.021845
 679	3.3900e-01	12.9173	8.956510	0.000635	6.347066	2.150444	-0.050972
 680	3.3950e-01	12.8563	8.738058	0.000544	5.440342	1.843238	-0.043690
 681	3.4000e-01	12.8082	8.665241	0.000181	1.813447	0.614413	-0.014563
 682	3.4050e-01	12.7633	8.701650	-0.000091	-0.906724	-0.307206	0.007282
 683	3.4100e-01	12.7119	8.592424	0.000272	2.720171	0.921619	-0.021845
 684	3.4150e-01	12.6959	8.519607	0.000181	1.813447	0.614413	-0.014563
 685	3.4200e-01	12.6654	8.410381	0.000272	2.720171	0.921619	-0.021845
 686	3.4250e-01	12.6109	8.410381	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5804	8.301156	0.000272	2.720171	0.921619	-0.021845
 688	3.4350e-01	12.5226	8.519607	-0.000544	-5.440342	-1.843238	0.043690
 689	3.4400e-01	12.5050	8.155521	0.000907	9.067237	3.072063	-0.072817
 690	3.4450e-01	12.4697	8.155521	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4184	7.791435	0.000907	9.067237	3.072063	-0.072817
 692	3.4550e-01	12.3574	7.900661	-0.000272	-2.720171	-0.921619	0.021845
 693	3.4600e-01	12.3446	8.009887	-0.000272	-2.720171	-0.921619	0.021845
 694	3.4650e-01	12.2916	8.337564	-0.000816	-8.160513	-2.764857	0.065535
 695	3.4700e-01	12.2435	7.937070	0.000997	9.973960	3.379269	-0.080099
 696	3.4750e-01	12.2243	7.791435	0.000363	3.626895	1.228825	-0.029127
 697	3.4800e-01	12.1858	7.718618	0.000181	1.813447	0.614413	-0.014563
 698	3.4850e-01	12.1344	7.427350	0.000725	7.253789	2.457650	-0.058254
 699	3.4900e-01	12.1168	7.755027	-0.000816	-8.160513	-2.764857	0.065535
 700	3.4950e-01	12.0590	7.572984	0.000453	4.533618	1.536031	-0.036409
 701	3.5000e-01	12.0205	7.172490	0.000997	9.973960	3.379269	-0.080099
 702	3.5050e-01	11.9676	7.500167	-0.000816	-8.160513	-2.764857	0.065535
 703	3.5100e-01	11.9547	7.463758	0.000091	0.906724	0.307206	-0.007282
 704	3.5150e-01	11.8906	7.136081	0.000816	8.160513	2.764857	-0.065535
 705	3.5200e-01	11.8585	7.026855	0.000272	2.720171	0.921619	-0.021845
 706	3.5250e-01	11.8216	7.063264	-0.000091	-0.906724	-0.307206	0.007282
 707	3.5300e-01	11.7654	6.990447	0.000181	1.813447	0.614413	-0.014563
 708	3.5350e-01	11.7125	6.699178	0.000725	7.253789	2.457650	-0.058254
 709	3.5400e-01	11.7093	6.917630	-0.000544	-5.440342	-1.843238	0.043690
 710	3.5450e-01	11.6804	6.954038	-0.000091	-0.906724	-0.307206	0.007282
 711	3.5500e-01	11.6243	6.407910	0.001360	13.600855	4.608094	-0.109226
 712	3.5550e-01	11.5473	6.735587	-0.000816	-8.160513	-2.764857	0.065535
 713	3.5600e-01	11.5344	6.407910	0.000816	8.160513	2.764857	-0.065535
 714	3.5650e-01	11.5136	6.808404	-0.000997	-9.973960	-3.379269	0.080099
 715	3.5700e-01	11.4719	6.444318	0.000907	9.067237	3.072063	-0.072817
 716	3.5750e-01	11.4350	6.116641	0.000816	8.160513	2.764857	-0.065535
 717	3.5800e-01	11.3708	5.934598	0.000453	4.533618	1.536031	-0.036409
 718	3.5850e-01	11.3499	6.007415	-0.000181	-1.813447	-0.614413	0.014563
 719	3.5900e-01	11.3211	6.189458	-0.000453	-4.533618	-1.536031	0.036409
 720	3.5950e-01	11.2521	6.043824	0.000363	3.626895	1.228825	-0.029127
 721	3.6000e-01	11.2264	5.934598	0.000272	2.720171	0.921619	-0.021845
 722	3.6050e-01	11.1831	6.189458	-0.000635	-6.347066	-2.150444	0.050972
 723	3.6100e-01	11.1462	5.752555	0.001088	10.880684	3.686475	-0.087381
 724	3.6150e-01	11.0869	5.898189	-0.000363	-3.626895	-1.228825	0.029127
 725	3.6200e-01	11.0628	5.679738	0.000544	5.440342	1.843238	-0.043690
 726	3.6250e-01	11.0195	5.788964	-0.000272	-2.720171	-0.921619	0.021845
 727	3.6300e-01	10.9922	5.170018	0.001541	15.414302	5.222507	-0.123789
 728	3.6350e-01	10.9553	5.534104	-0.000907	-9.067237	-3.072063	0.072817
 729	3.6400e-01	10.9120	5.606921	-0.000181	-1.813447	-0.614413	0.014563
 730	3.6450e-01	10.8735	5.570512	0.000091	0.906724	0.307206	-0.007282
 731	3.6500e-01	10.8286	4.915158	0.001632	16.321026	5.529713	-0.131071
 732	3.6550e-01	10.7965	4.951566	-0.000091	-0.906724	-0.307206	0.007282
 733	3.6600e-01	10.7243	5.206427	-0.000635	-6.347066	-2.150444	0.050972
 734	3.6650e-01	10.6954	4.987975	0.000544	5.440342	1.843238	-0.043690
 735	3.6700e-01	10.6296	4.587481	0.000997	9.973960	3.379269	-0.080099
 736	3.6750e-01	10.6232	5.097201	-0.001269	-12.694131	-4.300888	0.101944
 737	3.6800e-01	10.5767	4.587481	0.001269	12.694131	4.300888	-0.101944
 738	3.6850e-01	10.5478	4.878749	-0.000725	-7.253789	-2.457650	0.058254
 739	3.6900e-01	10.5061	4.514664	0.000907	9.067237	3.072063	-0.072817
 740	3.6950e-01	10.4468	4.696706	-0.000453	-4.533618	-1.536031	0.036409
 741	3.7000e-01	10.4018	4.405438	0.000725	7.253789	2.457650	-0.058254
 742	3.7050e-01	10.3874	4.623889	-0.000544	-5.440342	-1.843238	0.043690
 743	3.7100e-01	10.3345	4.114169	0.001269	12.694131	4.300888	-0.101944
 744	3.7150e-01	10.2976	4.405438	-0.000725	-7.253789	-2.457650	0.058254
 745	3.7200e-01	10.2575	4.186986	0.000544	5.440342	1.843238	-0.043690
 746	3.7250e-01	10.2318	4.004943	0.000453	4.533618	1.536031	-0.036409
 747	3.7300e-01	10.1756	4.186986	-0.000453	-4.533618	-1.536031	0.036409
 748	3.7350e-01	10.1179	3.895718	0.000725	7.253789	2.457650	-0.058254
 749	3.7400e-01	10.0986	3.895718	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0650	4.186986	-0.000725	-7.253789	-2.457650	0.058254
 751	3.7500e-01	10.0232	3.968535	0.000544	5.440342	1.843238	-0.043690
 752	3.7550e-01	9.9928	3.604449	0.000907	9.067237	3.072063	-0.072817
 753	3.7600e-01	9.9414	3.385998	0.000544	5.440342	1.843238	-0.043690
 754	3.7650e-01	9.8965	3.604449	-0.000544	-5.440342	-1.843238	0.043690
 755	3.7700e-01	9.8484	3.750083	-0.000363	-3.626895	-1.228825	0.029127
 756	3.7750e-01	9.8163	3.167546	0.001451	14.507578	4.915301	-0.116507
 757	3.7800e-01	9.7938	3.713675	-0.001360	-13.600855	-4.608094	0.109226
 758	3.7850e-01	9.7425	3.276772	0.001088	10.880684	3.686475	-0.087381
 759	3.7900e-01	9.7265	3.349589	-0.000181	-1.813447	-0.614413	0.014563
 760	3.7950e-01	9.6527	3.021912	0.000816	8.160513	2.764857	-0.065535
 761	3.8000e-01	9.6302	3.240363	-0.000544	-5.440342	-1.843238	0.043690
 762	3.8050e-01	9.6110	2.803460	0.001088	10.880684	3.686475	-0.087381
 763	3.8100e-01	9.5340	2.767052	0.000091	0.906724	0.307206	-0.007282
 764	3.8150e-01	9.5003	2.876278	-0.000272	-2.720171	-0.921619	0.021845
 765	3.8200e-01	9.4473	2.803460	0.000181	1.813447	0.614413	-0.014563
 766	3.8250e-01	9.4185	2.694235	0.000272	2.720171	0.921619	-0.021845
 767	3.8300e-01	9.3719	2.730643	-0.000091	-0.906724	-0.307206	0.007282
 768	3.8350e-01	9.3318	2.803460	-0.000181	-1.813447	-0.614413	0.014563
 769	3.8400e-01	9.3110	2.184515	0.001541	15.414302	5.222507	-0.123789
 770	3.8450e-01	9.2805	2.330149	-0.000363	-3.626895	-1.228825	0.029127
 771	3.8500e-01	9.2227	2.111697	0.000544	5.440342	1.843238	-0.043690
 772	3.8550e-01	9.1714	1.893246	0.000544	5.440342	1.843238	-0.043690
 773	3.8600e-01	9.1489	2.075289	-0.000453	-4.533618	-1.536031	0.036409
 774	3.8650e-01	9.0767	1.893246	0.000453	4.533618	1.536031	-0.036409
 775	3.8700e-01	9.0559	2.184515	-0.000725	-7.253789	-2.457650	0.058254
 776	3.8750e-01	9.0174	1.492752	0.001723	17.227749	5.836920	-0.138353
 777	3.8800e-01	8.9548	1.456343	0.000091	0.906724	0.307206	-0.007282
 778	3.8850e-01	8.9308	1.784020	-0.000816	-8.160513	-2.764857	0.065535
 779	3.8900e-01	8.8923	1.601977	0.000453	4.533618	1.536031	-0.036409
 780	3.8950e-01	8.8650	1.711203	-0.000272	-2.720171	-0.921619	0.021845
 781	3.9000e-01	8.8265	1.565569	0.000363	3.626895	1.228825	-0.029127
 782	3.9050e-01	8.7784	1.347117	0.000544	5.440342	1.843238	-0.043690
 783	3.9100e-01	8.7479	1.529160	-0.000453	-4.533618	-1.536031	0.036409
 784	3.9150e-01	8.6933	1.055849	0.001179	11.787408	3.993682	-0.094662
 785	3.9200e-01	8.6677	1.055849	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6179	1.019440	0.000091	0.906724	0.307206	-0.007282
 787	3.9300e-01	8.5891	1.055849	-0.000091	-0.906724	-0.307206	0.007282
 788	3.9350e-01	8.5217	1.092257	-0.000091	-0.906724	-0.307206	0.007282
 789	3.9400e-01	8.4880	0.873806	0.000544	5.440342	1.843238	-0.043690
 790	3.9450e-01	8.4431	0.400494	0.001179	11.787408	3.993682	-0.094662
 791	3.9500e-01	8.4126	0.764580	-0.000907	-9.067237	-3.072063	0.072817
 792	3.9550e-01	8.3901	0.546129	0.000544	5.440342	1.843238	-0.043690
 793	3.9600e-01	8.3308	0.873806	-0.000816	-8.160513	-2.764857	0.065535
 794	3.9650e-01	8.3244	0.655354	0.000544	5.440342	1.843238	-0.043690
 795	3.9700e-01	8.2538	0.291269	0.000907	9.067237	3.072063	-0.072817
 796	3.9750e-01	8.2057	0.072817	0.000544	5.440342	1.843238	-0.043690
 797	3.9800e-01	8.1607	0.072817	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1543	0.327677	-0.000635	-6.347066	-2.150444	0.050972
 799	3.9900e-01	8.1303	-0.036409	0.000907	9.067237	3.072063	-0.072817
 800	3.9950e-01	8.0645	-0.182043	0.000363	3.626895	1.228825	-0.029127
 801	4.0000e-01	8.0308	-0.291269	0.000272	2.720171	0.921619	-0.021845
 802	4.0050e-01	7.9746	-0.072817	-0.000544	-5.440342	-1.843238	0.043690
 803	4.0100e-01	7.9313	-0.546129	0.001179	11.787408	3.993682	-0.094662
 804	4.0150e-01	7.8992	-0.364086	-0.000453	-4.533618	-1.536031	0.036409
 805	4.0200e-01	7.8720	-0.655354	0.000725	7.253789	2.457650	-0.058254
 806	4.0250e-01	7.8174	-0.473312	-0.000453	-4.533618	-1.536031	0.036409
 807	4.0300e-01	7.7902	-0.509720	0.000091	0.906724	0.307206	-0.007282
 808	4.0350e-01	7.7244	-0.546129	0.000091	0.906724	0.307206	-0.007282
 809	4.0400e-01	7.7067	-0.618946	0.000181	1.813447	0.614413	-0.014563
 810	4.0450e-01	7.6490	-0.546129	-0.000181	-1.813447	-0.614413	0.014563
 811	4.0500e-01	7.6025	-0.764580	0.000544	5.440342	1.843238	-0.043690
 812	4.0550e-01	7.5768	-1.237892	0.001179	11.787408	3.993682	-0.094662
 813	4.0600e-01	7.5319	-1.201483	-0.000091	-0.906724	-0.307206	0.007282
 814	4.0650e-01	7.4966	-0.873806	-0.000816	-8.160513	-2.764857	0.065535
 815	4.0700e-01	7.4549	-1.092257	0.000544	5.440342	1.843238	-0.043690
 816	4.0750e-01	7.4148	-1.274300	0.000453	4.533618	1.536031	-0.036409
 817	4.0800e-01	7.3811	-1.347117	0.000181	1.813447	0.614413	-0.014563
 818	4.0850e-01	7.3458	-1.820429	0.001179	11.787408	3.993682	-0.094662
 819	4.0900e-01	7.2816	-1.492752	-0.000816	-8.160513	-2.764857	0.065535
 820	4.0950e-01	7.2704	-1.601977	0.000272	2.720171	0.921619	-0.021845
 821	4.1000e-01	7.2255	-1.419935	-0.000453	-4.533618	-1.536031	0.036409
 822	4.1050e-01	7.2062	-1.966063	0.001360	13.600855	4.608094	-0.109226
 823	4.1100e-01	7.1613	-1.638386	-0.000816	-8.160513	-2.764857	0.065535
 824	4.1150e-01	7.0939	-1.856837	0.000544	5.440342	1.843238	-0.043690
 825	4.1200e-01	7.0715	-2.002472	0.000363	3.626895	1.228825	-0.029127
 826	4.1250e-01	6.9993	-2.075289	0.000181	1.813447	0.614413	-0.014563
 827	4.1300e-01	6.9752	-2.220923	0.000363	3.626895	1.228825	-0.029127
 828	4.1350e-01	6.9431	-2.512192	0.000725	7.253789	2.457650	-0.058254
 829	4.1400e-01	6.8629	-2.366558	-0.000363	-3.626895	-1.228825	0.029127
 830	4.1450e-01	6.8469	-2.402966	0.000091	0.906724	0.307206	-0.007282
 831	4.1500e-01	6.8164	-2.585009	0.000453	4.533618	1.536031	-0.036409
 832	4.1550e-01	6.7811	-2.366558	-0.000544	-5.440342	-1.843238	0.043690
 833	4.1600e-01	6.7298	-2.657826	0.000725	7.253789	2.457650	-0.058254
 834	4.1650e-01	6.6945	-2.621418	-0.000091	-0.906724	-0.307206	0.007282
 835	4.1700e-01	6.6672	-2.767052	0.000363	3.626895	1.228825	-0.029127
 836	4.1750e-01	6.6078	-2.767052	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5725	-2.767052	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5421	-2.985503	0.000544	5.440342	1.843238	-0.043690
 839	4.1900e-01	6.4907	-3.276772	0.000725	7.253789	2.457650	-0.058254
 840	4.1950e-01	6.4747	-3.385998	0.000272	2.720171	0.921619	-0.021845
 841	4.2000e-01	6.4233	-3.058320	-0.000816	-8.160513	-2.764857	0.065535
 842	4.2050e-01	6.3832	-3.313181	0.000635	6.347066	2.150444	-0.050972
 843	4.2100e-01	6.3447	-3.568041	0.000635	6.347066	2.150444	-0.050972
 844	4.2150e-01	6.3014	-3.640858	0.000181	1.813447	0.614413	-0.014563
 845	4.2200e-01	6.2389	-3.677266	0.000091	0.906724	0.307206	-0.007282
 846	4.2250e-01	6.2068	-3.640858	-0.000091	-0.906724	-0.307206	0.007282
 847	4.2300e-01	6.1779	-3.604449	-0.000091	-0.906724	-0.307206	0.007282
 848	4.2350e-01	6.1330	-4.041352	0.001088	10.880684	3.686475	-0.087381
 849	4.2400e-01	6.0865	-4.150578	0.000272	2.720171	0.921619	-0.021845
 850	4.2450e-01	6.0768	-4.041352	-0.000272	-2.720171	-0.921619	0.021845
 851	4.2500e-01	6.0319	-3.677266	-0.000907	-9.067237	-3.072063	0.072817
 852	4.2550e-01	5.9710	-4.514664	0.002085	20.854644	7.065745	-0.167479
 853	4.2600e-01	5.9357	-4.041352	-0.001179	-11.787408	-3.993682	0.094662
 854	4.2650e-01	5.8731	-4.696706	0.001632	16.321026	5.529713	-0.131071
 855	4.2700e-01	5.8538	-4.296212	-0.000997	-9.973960	-3.379269	0.080099
 856	4.2750e-01	5.7945	-4.660298	0.000907	9.067237	3.072063	-0.072817
 857	4.2800e-01	5.7752	-4.514664	-0.000363	-3.626895	-1.228825	0.029127
 858	4.2850e-01	5.7496	-4.805932	0.000725	7.253789	2.457650	-0.058254
 859	4.2900e-01	5.6966	-4.623889	-0.000453	-4.533618	-1.536031	0.036409
 860	4.2950e-01	5.6549	-5.133609	0.001269	12.694131	4.300888	-0.101944
 861	4.3000e-01	5.5811	-5.097201	-0.000091	-0.906724	-0.307206	0.007282
 862	4.3050e-01	5.5619	-5.279244	0.000453	4.533618	1.536031	-0.036409
 863	4.3100e-01	5.5105	-5.315652	0.000091	0.906724	0.307206	-0.007282
 864	4.3150e-01	5.4977	-5.534104	0.000544	5.440342	1.843238	-0.043690
 865	4.3200e-01	5.4512	-5.279244	-0.000635	-6.347066	-2.150444	0.050972
 866	4.3250e-01	5.4159	-5.388469	0.000272	2.720171	0.921619	-0.021845
 867	4.3300e-01	5.3726	-5.497695	0.000272	2.720171	0.921619	-0.021845
 868	4.3350e-01	5.3341	-5.497695	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.2892	-6.007415	0.001269	12.694131	4.300888	-0.101944
 870	4.3450e-01	5.2587	-5.424878	-0.001451	-14.507578	-4.915301	0.116507
 871	4.3500e-01	5.2298	-5.934598	0.001269	12.694131	4.300888	-0.101944
 872	4.3550e-01	5.1737	-5.898189	-0.000091	-0.906724	-0.307206	0.007282
 873	4.3600e-01	5.1207	-6.189458	0.000725	7.253789	2.457650	-0.058254
 874	4.3650e-01	5.0983	-6.335092	0.000363	3.626895	1.228825	-0.029127
 875	4.3700e-01	5.0565	-6.553544	0.000544	5.440342	1.843238	-0.043690
 876	4.3750e-01	5.0164	-6.153050	-0.000997	-9.973960	-3.379269	0.080099
 877	4.3800e-01	4.9667	-6.371501	0.000544	5.440342	1.843238	-0.043690
 878	4.3850e-01	4.9442	-6.262275	-0.000272	-2.720171	-0.921619	0.021845
 879	4.3900e-01	4.9250	-6.589952	0.000816	8.160513	2.764857	-0.065535
