»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:36:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:35:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0017	6.935834	0.000448	4.484069	1.519244	-0.036409
 577	2.8800e-01	16.9824	6.935834	-0.000000	-0.000000	-0.000000	0.000000
 578	2.8850e-01	16.9214	7.154285	-0.000538	-5.380883	-1.823092	0.043690
 579	2.8900e-01	16.9006	6.899425	0.000628	6.277697	2.126941	-0.050972
 580	2.8950e-01	16.8557	6.899425	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	16.8043	7.299920	-0.000986	-9.864952	-3.342336	0.080099
 582	2.9050e-01	16.8027	6.680974	0.001525	15.245835	5.165429	-0.123789
 583	2.9100e-01	16.7370	6.498931	0.000448	4.484069	1.519244	-0.036409
 584	2.9150e-01	16.7209	7.154285	-0.001614	-16.142649	-5.469277	0.131071
 585	2.9200e-01	16.6985	6.571748	0.001435	14.349021	4.861580	-0.116507
 586	2.9250e-01	16.6054	7.008651	-0.001076	-10.761766	-3.646185	0.087381
 587	2.9300e-01	16.5878	6.935834	0.000179	1.793628	0.607697	-0.014563
 588	2.9350e-01	16.5332	6.717382	0.000538	5.380883	1.823092	-0.043690
 589	2.9400e-01	16.4851	6.863017	-0.000359	-3.587255	-1.215395	0.029127
 590	2.9450e-01	16.4658	6.899425	-0.000090	-0.896814	-0.303849	0.007282
 591	2.9500e-01	16.4289	6.426114	0.001166	11.658580	3.950034	-0.094662
 592	2.9550e-01	16.3712	6.899425	-0.001166	-11.658580	-3.950034	0.094662
 593	2.9600e-01	16.3391	6.353297	0.001345	13.452207	4.557731	-0.109226
 594	2.9650e-01	16.3038	6.571748	-0.000538	-5.380883	-1.823092	0.043690
 595	2.9700e-01	16.2701	6.498931	0.000179	1.793628	0.607697	-0.014563
 596	2.9750e-01	16.1947	6.608157	-0.000269	-2.690441	-0.911546	0.021845
 597	2.9800e-01	16.1867	6.462522	0.000359	3.587255	1.215395	-0.029127
 598	2.9850e-01	16.1578	6.608157	-0.000359	-3.587255	-1.215395	0.029127
 599	2.9900e-01	16.1001	6.389705	0.000538	5.380883	1.823092	-0.043690
 600	2.9950e-01	16.0455	6.863017	-0.001166	-11.658580	-3.950034	0.094662
 601	3.0000e-01	16.0343	6.462522	0.000986	9.864952	3.342336	-0.080099
 602	3.0050e-01	15.9733	6.098437	0.000897	8.968138	3.038487	-0.072817
 603	3.0100e-01	15.9316	6.353297	-0.000628	-6.277697	-2.126941	0.050972
 604	3.0150e-01	15.8899	6.462522	-0.000269	-2.690441	-0.911546	0.021845
 605	3.0200e-01	15.8610	6.316888	0.000359	3.587255	1.215395	-0.029127
 606	3.0250e-01	15.8193	6.353297	-0.000090	-0.896814	-0.303849	0.007282
 607	3.0300e-01	15.7857	6.426114	-0.000179	-1.793628	-0.607697	0.014563
 608	3.0350e-01	15.7504	6.462522	-0.000090	-0.896814	-0.303849	0.007282
 609	3.0400e-01	15.7119	6.171254	0.000717	7.174511	2.430790	-0.058254
 610	3.0450e-01	15.6541	6.535340	-0.000897	-8.968138	-3.038487	0.072817
 611	3.0500e-01	15.5947	6.280480	0.000628	6.277697	2.126941	-0.050972
 612	3.0550e-01	15.5867	6.098437	0.000448	4.484069	1.519244	-0.036409
 613	3.0600e-01	15.5145	6.025619	0.000179	1.793628	0.607697	-0.014563
 614	3.0650e-01	15.4921	6.207662	-0.000448	-4.484069	-1.519244	0.036409
 615	3.0700e-01	15.4552	6.280480	-0.000179	-1.793628	-0.607697	0.014563
 616	3.0750e-01	15.4247	6.244071	0.000090	0.896814	0.303849	-0.007282
 617	3.0800e-01	15.3894	6.426114	-0.000448	-4.484069	-1.519244	0.036409
 618	3.0850e-01	15.3268	6.098437	0.000807	8.071324	2.734639	-0.065535
 619	3.0900e-01	15.2980	5.879985	0.000538	5.380883	1.823092	-0.043690
 620	3.0950e-01	15.2595	6.025619	-0.000359	-3.587255	-1.215395	0.029127
 621	3.1000e-01	15.2258	6.134845	-0.000269	-2.690441	-0.911546	0.021845
 622	3.1050e-01	15.1889	5.952802	0.000448	4.484069	1.519244	-0.036409
 623	3.1100e-01	15.1616	6.098437	-0.000359	-3.587255	-1.215395	0.029127
 624	3.1150e-01	15.1006	5.916394	0.000448	4.484069	1.519244	-0.036409
 625	3.1200e-01	15.0557	6.134845	-0.000538	-5.380883	-1.823092	0.043690
 626	3.1250e-01	15.0028	5.952802	0.000448	4.484069	1.519244	-0.036409
 627	3.1300e-01	14.9739	6.062028	-0.000269	-2.690441	-0.911546	0.021845
 628	3.1350e-01	14.9498	5.697942	0.000897	8.968138	3.038487	-0.072817
 629	3.1400e-01	14.9097	5.989211	-0.000717	-7.174511	-2.430790	0.058254
 630	3.1450e-01	14.8183	5.807168	0.000448	4.484069	1.519244	-0.036409
 631	3.1500e-01	14.8103	5.843577	-0.000090	-0.896814	-0.303849	0.007282
 632	3.1550e-01	14.7589	5.916394	-0.000179	-1.793628	-0.607697	0.014563
 633	3.1600e-01	14.7429	5.697942	0.000538	5.380883	1.823092	-0.043690
 634	3.1650e-01	14.6884	5.370265	0.000807	8.071324	2.734639	-0.065535
 635	3.1700e-01	14.6948	5.989211	0.001525	15.245835	5.165429	0.123789
 636	3.1750e-01	14.6049	5.406674	0.001435	14.349021	4.861580	-0.116507
 637	3.1800e-01	14.5953	6.062028	-0.001614	-16.142649	-5.469277	0.131071
 638	3.1850e-01	14.5600	5.734351	0.000807	8.071324	2.734639	-0.065535
 639	3.1900e-01	14.4830	5.479491	0.000628	6.277697	2.126941	-0.050972
 640	3.1950e-01	14.4301	5.843577	-0.000897	-8.968138	-3.038487	0.072817
 641	3.2000e-01	14.4269	5.333857	0.001256	12.555393	4.253882	-0.101944
 642	3.2050e-01	14.3771	5.916394	-0.001435	-14.349021	-4.861580	0.116507
 643	3.2100e-01	14.3338	5.734351	0.000448	4.484069	1.519244	-0.036409
 644	3.2150e-01	14.2905	5.151814	0.001435	14.349021	4.861580	-0.116507
 645	3.2200e-01	14.2488	5.588717	-0.001076	-10.761766	-3.646185	0.087381
 646	3.2250e-01	14.2199	5.734351	-0.000359	-3.587255	-1.215395	0.029127
 647	3.2300e-01	14.1622	5.297448	0.001076	10.761766	3.646185	-0.087381
 648	3.2350e-01	14.1365	5.297448	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0980	5.333857	-0.000090	-0.896814	-0.303849	0.007282
 650	3.2450e-01	14.0579	5.588717	-0.000628	-6.277697	-2.126941	0.050972
 651	3.2500e-01	14.0082	5.078996	0.001256	12.555393	4.253882	-0.101944
 652	3.2550e-01	13.9616	5.625125	-0.001345	-13.452207	-4.557731	0.109226
 653	3.2600e-01	13.9344	4.969771	0.001614	16.142649	5.469277	-0.131071
 654	3.2650e-01	13.8878	5.479491	-0.001256	-12.555393	-4.253882	0.101944
 655	3.2700e-01	13.8766	5.115405	0.000897	8.968138	3.038487	-0.072817
 656	3.2750e-01	13.8205	5.406674	-0.000717	-7.174511	-2.430790	0.058254
 657	3.2800e-01	13.7627	4.969771	0.001076	10.761766	3.646185	-0.087381
 658	3.2850e-01	13.7563	5.224631	-0.000628	-6.277697	-2.126941	0.050972
 659	3.2900e-01	13.6905	4.824136	0.000986	9.864952	3.342336	-0.080099
 660	3.2950e-01	13.6312	5.261039	-0.001076	-10.761766	-3.646185	0.087381
 661	3.3000e-01	13.6199	5.224631	0.000090	0.896814	0.303849	-0.007282
 662	3.3050e-01	13.5477	5.115405	0.000269	2.690441	0.911546	-0.021845
 663	3.3100e-01	13.5494	4.642094	-0.001166	-11.658580	-3.950034	-0.094662
 664	3.3150e-01	13.5205	5.078996	-0.001076	-10.761766	-3.646185	0.087381
 665	3.3200e-01	13.4595	5.297448	-0.000538	-5.380883	-1.823092	0.043690
 666	3.3250e-01	13.4114	4.824136	0.001166	11.658580	3.950034	-0.094662
 667	3.3300e-01	13.3777	5.151814	-0.000807	-8.071324	-2.734639	0.065535
 668	3.3350e-01	13.3248	5.006179	0.000359	3.587255	1.215395	-0.029127
 669	3.3400e-01	13.2847	4.933362	0.000179	1.793628	0.607697	-0.014563
 670	3.3450e-01	13.2766	4.860545	0.000179	1.793628	0.607697	-0.014563
 671	3.3500e-01	13.1852	4.605685	0.000628	6.277697	2.126941	-0.050972
 672	3.3550e-01	13.1916	4.860545	0.000628	6.277697	2.126941	0.050972
 673	3.3600e-01	13.1322	4.787728	0.000179	1.793628	0.607697	-0.014563
 674	3.3650e-01	13.1146	4.387234	0.000986	9.864952	3.342336	-0.080099
 675	3.3700e-01	13.0440	4.642094	-0.000628	-6.277697	-2.126941	0.050972
 676	3.3750e-01	13.0135	4.751319	-0.000269	-2.690441	-0.911546	0.021845
 677	3.3800e-01	12.9638	4.787728	-0.000090	-0.896814	-0.303849	0.007282
 678	3.3850e-01	12.9558	4.532868	0.000628	6.277697	2.126941	-0.050972
 679	3.3900e-01	12.9397	4.824136	-0.000717	-7.174511	-2.430790	0.058254
 680	3.3950e-01	12.8740	4.787728	0.000090	0.896814	0.303849	-0.007282
 681	3.4000e-01	12.8002	4.387234	0.000986	9.864952	3.342336	-0.080099
 682	3.4050e-01	12.7585	4.569276	-0.000448	-4.484069	-1.519244	0.036409
 683	3.4100e-01	12.7280	4.569276	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.7055	4.278008	0.000717	7.174511	2.430790	-0.058254
 685	3.4200e-01	12.6542	4.460051	-0.000448	-4.484069	-1.519244	0.036409
 686	3.4250e-01	12.6269	4.423642	0.000090	0.896814	0.303849	-0.007282
 687	3.4300e-01	12.5676	4.350825	0.000179	1.793628	0.607697	-0.014563
 688	3.4350e-01	12.5210	4.314416	0.000090	0.896814	0.303849	-0.007282
 689	3.4400e-01	12.5146	4.350825	-0.000090	-0.896814	-0.303849	0.007282
 690	3.4450e-01	12.4424	4.168782	0.000448	4.484069	1.519244	-0.036409
 691	3.4500e-01	12.4216	4.241599	-0.000179	-1.793628	-0.607697	0.014563
 692	3.4550e-01	12.4152	4.350825	-0.000269	-2.690441	-0.911546	0.021845
 693	3.4600e-01	12.3237	4.314416	0.000090	0.896814	0.303849	-0.007282
 694	3.4650e-01	12.2997	4.387234	-0.000179	-1.793628	-0.607697	0.014563
 695	3.4700e-01	12.2740	4.023148	0.000897	8.968138	3.038487	-0.072817
 696	3.4750e-01	12.2339	4.278008	-0.000628	-6.277697	-2.126941	0.050972
 697	3.4800e-01	12.2050	4.095965	0.000448	4.484069	1.519244	-0.036409
 698	3.4850e-01	12.1456	4.205191	-0.000269	-2.690441	-0.911546	0.021845
 699	3.4900e-01	12.0911	3.986739	0.000538	5.380883	1.823092	-0.043690
 700	3.4950e-01	12.0638	3.804696	0.000448	4.484069	1.519244	-0.036409
 701	3.5000e-01	11.9852	3.950331	-0.000359	-3.587255	-1.215395	0.029127
 702	3.5050e-01	11.9836	3.841105	0.000269	2.690441	0.911546	-0.021845
 703	3.5100e-01	11.9483	4.278008	-0.001076	-10.761766	-3.646185	0.087381
 704	3.5150e-01	11.9178	3.913922	0.000897	8.968138	3.038487	-0.072817
 705	3.5200e-01	11.8649	3.950331	-0.000090	-0.896814	-0.303849	0.007282
 706	3.5250e-01	11.8248	3.440611	0.001256	12.555393	4.253882	-0.101944
 707	3.5300e-01	11.7751	4.095965	-0.001614	-16.142649	-5.469277	0.131071
 708	3.5350e-01	11.7334	3.804696	0.000717	7.174511	2.430790	-0.058254
 709	3.5400e-01	11.7125	3.622653	0.000448	4.484069	1.519244	-0.036409
 710	3.5450e-01	11.6564	3.622653	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6146	3.731879	-0.000269	-2.690441	-0.911546	0.021845
 712	3.5550e-01	11.5665	3.659062	0.000179	1.793628	0.607697	-0.014563
 713	3.5600e-01	11.5425	3.513428	0.000359	3.587255	1.215395	-0.029127
 714	3.5650e-01	11.5023	3.549836	-0.000090	-0.896814	-0.303849	0.007282
 715	3.5700e-01	11.4446	3.841105	-0.000717	-7.174511	-2.430790	0.058254
 716	3.5750e-01	11.4350	3.331385	0.001256	12.555393	4.253882	-0.101944
 717	3.5800e-01	11.3596	3.513428	-0.000448	-4.484069	-1.519244	0.036409
 718	3.5850e-01	11.3499	3.804696	-0.000717	-7.174511	-2.430790	0.058254
 719	3.5900e-01	11.2954	3.659062	0.000359	3.587255	1.215395	-0.029127
 720	3.5950e-01	11.2473	3.513428	0.000359	3.587255	1.215395	-0.029127
 721	3.6000e-01	11.2280	3.768288	-0.000628	-6.277697	-2.126941	0.050972
 722	3.6050e-01	11.1831	3.404202	0.000897	8.968138	3.038487	-0.072817
 723	3.6100e-01	11.1462	3.731879	-0.000807	-8.071324	-2.734639	0.065535
 724	3.6150e-01	11.0820	3.586245	0.000359	3.587255	1.215395	-0.029127
 725	3.6200e-01	11.0628	3.222159	0.000897	8.968138	3.038487	-0.072817
 726	3.6250e-01	11.0115	3.477019	-0.000628	-6.277697	-2.126941	0.050972
 727	3.6300e-01	10.9938	3.731879	-0.000628	-6.277697	-2.126941	0.050972
 728	3.6350e-01	10.9393	3.477019	0.000628	6.277697	2.126941	-0.050972
 729	3.6400e-01	10.8879	3.076525	0.000986	9.864952	3.342336	-0.080099
 730	3.6450e-01	10.8414	3.185750	-0.000269	-2.690441	-0.911546	0.021845
 731	3.6500e-01	10.8318	3.367793	-0.000448	-4.484069	-1.519244	0.036409
 732	3.6550e-01	10.7869	3.258568	0.000269	2.690441	0.911546	-0.021845
 733	3.6600e-01	10.7099	3.222159	0.000090	0.896814	0.303849	-0.007282
 734	3.6650e-01	10.7034	3.185750	0.000090	0.896814	0.303849	-0.007282
 735	3.6700e-01	10.6730	3.222159	-0.000090	-0.896814	-0.303849	0.007282
 736	3.6750e-01	10.6072	2.821665	0.000986	9.864952	3.342336	-0.080099
 737	3.6800e-01	10.5863	3.477019	-0.001614	-16.142649	-5.469277	0.131071
 738	3.6850e-01	10.5542	2.894482	0.001435	14.349021	4.861580	-0.116507
 739	3.6900e-01	10.5093	2.930890	-0.000090	-0.896814	-0.303849	0.007282
 740	3.6950e-01	10.4644	2.930890	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4067	3.040116	-0.000269	-2.690441	-0.911546	0.021845
 742	3.7050e-01	10.3874	2.894482	0.000359	3.587255	1.215395	-0.029127
 743	3.7100e-01	10.3537	3.003708	-0.000269	-2.690441	-0.911546	0.021845
 744	3.7150e-01	10.3168	2.785256	0.000538	5.380883	1.823092	-0.043690
 745	3.7200e-01	10.2527	3.040116	-0.000628	-6.277697	-2.126941	0.050972
 746	3.7250e-01	10.1997	2.821665	0.000538	5.380883	1.823092	-0.043690
 747	3.7300e-01	10.1869	3.003708	-0.000448	-4.484069	-1.519244	0.036409
 748	3.7350e-01	10.1404	2.566805	0.001076	10.761766	3.646185	-0.087381
 749	3.7400e-01	10.1035	2.748848	-0.000448	-4.484069	-1.519244	0.036409
 750	3.7450e-01	10.0489	2.239127	0.001256	12.555393	4.253882	-0.101944
 751	3.7500e-01	10.0152	2.821665	-0.001435	-14.349021	-4.861580	0.116507
 752	3.7550e-01	9.9847	2.639622	0.000448	4.484069	1.519244	-0.036409
 753	3.7600e-01	9.9206	2.676030	-0.000090	-0.896814	-0.303849	0.007282
 754	3.7650e-01	9.8917	2.421170	0.000628	6.277697	2.126941	-0.050972
 755	3.7700e-01	9.8564	2.858073	-0.001076	-10.761766	-3.646185	0.087381
 756	3.7750e-01	9.8243	2.858073	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7634	2.421170	0.001076	10.761766	3.646185	-0.087381
 758	3.7850e-01	9.7281	2.348353	0.000179	1.793628	0.607697	-0.014563
 759	3.7900e-01	9.6928	2.311945	0.000090	0.896814	0.303849	-0.007282
 760	3.7950e-01	9.6543	2.239127	0.000179	1.793628	0.607697	-0.014563
 761	3.8000e-01	9.6126	2.166310	0.000179	1.793628	0.607697	-0.014563
 762	3.8050e-01	9.5741	2.275536	-0.000269	-2.690441	-0.911546	0.021845
 763	3.8100e-01	9.5484	2.493988	-0.000538	-5.380883	-1.823092	0.043690
 764	3.8150e-01	9.5035	2.493988	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4457	2.384762	0.000269	2.690441	0.911546	-0.021845
 766	3.8250e-01	9.4152	2.348353	0.000090	0.896814	0.303849	-0.007282
 767	3.8300e-01	9.4024	1.729407	0.001525	15.245835	5.165429	-0.123789
 768	3.8350e-01	9.3382	2.530396	-0.001973	-19.729904	-6.684672	0.160198
 769	3.8400e-01	9.3382	2.020676	0.001256	12.555393	4.253882	-0.101944
 770	3.8450e-01	9.2436	1.911450	0.000269	2.690441	0.911546	-0.021845
 771	3.8500e-01	9.2051	2.202719	-0.000717	-7.174511	-2.430790	0.058254
 772	3.8550e-01	9.1682	1.838633	0.000897	8.968138	3.038487	-0.072817
 773	3.8600e-01	9.1457	2.057085	-0.000538	-5.380883	-1.823092	0.043690
 774	3.8650e-01	9.1136	1.911450	0.000359	3.587255	1.215395	-0.029127
 775	3.8700e-01	9.0495	2.202719	-0.000717	-7.174511	-2.430790	0.058254
 776	3.8750e-01	8.9837	1.765816	0.001076	10.761766	3.646185	-0.087381
 777	3.8800e-01	9.0142	1.802225	0.000090	0.896814	0.303849	0.007282
 778	3.8850e-01	8.9468	1.474547	0.000807	8.071324	2.734639	-0.065535
 779	3.8900e-01	8.9083	2.129902	-0.001614	-16.142649	-5.469277	0.131071
 780	3.8950e-01	8.8682	1.947859	0.000448	4.484069	1.519244	-0.036409
 781	3.9000e-01	8.8024	1.802225	0.000359	3.587255	1.215395	-0.029127
 782	3.9050e-01	8.7655	1.365322	0.001076	10.761766	3.646185	-0.087381
 783	3.9100e-01	8.7463	1.838633	-0.001166	-11.658580	-3.950034	0.094662
 784	3.9150e-01	8.6982	1.438139	0.000986	9.864952	3.342336	-0.080099
 785	3.9200e-01	8.6709	1.692999	-0.000628	-6.277697	-2.126941	0.050972
 786	3.9250e-01	8.6195	1.765816	-0.000179	-1.793628	-0.607697	0.014563
 787	3.9300e-01	8.5746	1.547365	0.000538	5.380883	1.823092	-0.043690
 788	3.9350e-01	8.5538	1.875042	-0.000807	-8.071324	-2.734639	0.065535
 789	3.9400e-01	8.5072	1.401730	0.001166	11.658580	3.950034	-0.094662
 790	3.9450e-01	8.4768	1.729407	-0.000807	-8.071324	-2.734639	0.065535
 791	3.9500e-01	8.4222	1.328913	0.000986	9.864952	3.342336	-0.080099
 792	3.9550e-01	8.3853	1.838633	-0.001256	-12.555393	-4.253882	0.101944
 793	3.9600e-01	8.3500	1.474547	0.000897	8.968138	3.038487	-0.072817
 794	3.9650e-01	8.2843	1.510956	-0.000090	-0.896814	-0.303849	0.007282
 795	3.9700e-01	8.2634	1.146870	0.000897	8.968138	3.038487	-0.072817
 796	3.9750e-01	8.2297	1.183279	-0.000090	-0.896814	-0.303849	0.007282
 797	3.9800e-01	8.1752	1.438139	-0.000628	-6.277697	-2.126941	0.050972
 798	3.9850e-01	8.1559	1.146870	0.000717	7.174511	2.430790	-0.058254
 799	3.9900e-01	8.1062	1.474547	-0.000807	-8.071324	-2.734639	0.065535
 800	3.9950e-01	8.0645	1.074053	0.000986	9.864952	3.342336	-0.080099
 801	4.0000e-01	8.0212	1.110462	-0.000090	-0.896814	-0.303849	0.007282
 802	4.0050e-01	7.9843	1.256096	-0.000359	-3.587255	-1.215395	0.029127
 803	4.0100e-01	7.9313	1.328913	-0.000179	-1.793628	-0.607697	0.014563
 804	4.0150e-01	7.8976	1.110462	0.000538	5.380883	1.823092	-0.043690
 805	4.0200e-01	7.8335	0.928419	0.000448	4.484069	1.519244	-0.036409
 806	4.0250e-01	7.8206	0.928419	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7757	0.746376	0.000448	4.484069	1.519244	-0.036409
 808	4.0350e-01	7.7581	0.928419	-0.000448	-4.484069	-1.519244	0.036409
 809	4.0400e-01	7.6698	1.037644	-0.000269	-2.690441	-0.911546	0.021845
 810	4.0450e-01	7.6618	0.855602	0.000448	4.484069	1.519244	-0.036409
 811	4.0500e-01	7.6313	0.928419	-0.000179	-1.793628	-0.607697	0.014563
 812	4.0550e-01	7.5816	0.964827	-0.000090	-0.896814	-0.303849	0.007282
 813	4.0600e-01	7.5463	0.709967	0.000628	6.277697	2.126941	-0.050972
 814	4.0650e-01	7.4966	0.746376	-0.000090	-0.896814	-0.303849	0.007282
 815	4.0700e-01	7.4549	0.637150	0.000269	2.690441	0.911546	-0.021845
 816	4.0750e-01	7.4132	0.455107	0.000448	4.484069	1.519244	-0.036409
 817	4.0800e-01	7.3795	0.709967	-0.000628	-6.277697	-2.126941	0.050972
 818	4.0850e-01	7.3458	0.746376	-0.000090	-0.896814	-0.303849	0.007282
 819	4.0900e-01	7.2896	0.455107	0.000717	7.174511	2.430790	-0.058254
 820	4.0950e-01	7.2736	0.637150	-0.000448	-4.484069	-1.519244	0.036409
 821	4.1000e-01	7.2174	0.273064	0.000897	8.968138	3.038487	-0.072817
 822	4.1050e-01	7.1677	0.455107	-0.000448	-4.484069	-1.519244	0.036409
 823	4.1100e-01	7.1549	0.345881	0.000269	2.690441	0.911546	-0.021845
 824	4.1150e-01	7.1084	0.309473	0.000090	0.896814	0.303849	-0.007282
 825	4.1200e-01	7.0634	0.309473	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	6.9929	0.309473	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9912	0.600742	-0.000717	-7.174511	-2.430790	0.058254
 828	4.1350e-01	6.9287	0.200247	0.000986	9.864952	3.342336	-0.080099
 829	4.1400e-01	6.9030	0.018204	0.000448	4.484069	1.519244	-0.036409
 830	4.1450e-01	6.8773	0.127430	-0.000269	-2.690441	-0.911546	0.021845
 831	4.1500e-01	6.8148	0.091021	0.000090	0.896814	0.303849	-0.007282
 832	4.1550e-01	6.7570	0.527924	-0.001076	-10.761766	-3.646185	0.087381
 833	4.1600e-01	6.7105	0.091021	0.001076	10.761766	3.646185	-0.087381
 834	4.1650e-01	6.7169	0.163839	0.000179	1.793628	0.607697	0.014563
 835	4.1700e-01	6.6303	-0.054613	0.000538	5.380883	1.823092	-0.043690
 836	4.1750e-01	6.6447	0.127430	0.000448	4.484069	1.519244	0.036409
 837	4.1800e-01	6.5597	-0.018204	0.000359	3.587255	1.215395	-0.029127
 838	4.1850e-01	6.5677	-0.273064	-0.000628	-6.277697	-2.126941	-0.050972
 839	4.1900e-01	6.5132	-0.054613	-0.000538	-5.380883	-1.823092	0.043690
 840	4.1950e-01	6.4715	0.127430	-0.000448	-4.484069	-1.519244	0.036409
 841	4.2000e-01	6.4105	0.018204	0.000269	2.690441	0.911546	-0.021845
 842	4.2050e-01	6.3592	-0.127430	0.000359	3.587255	1.215395	-0.029127
 843	4.2100e-01	6.3335	-0.309473	0.000448	4.484069	1.519244	-0.036409
 844	4.2150e-01	6.3062	-0.018204	-0.000717	-7.174511	-2.430790	0.058254
 845	4.2200e-01	6.2613	-0.345881	0.000807	8.071324	2.734639	-0.065535
 846	4.2250e-01	6.2228	0.163839	-0.001256	-12.555393	-4.253882	0.101944
 847	4.2300e-01	6.1923	-0.600742	0.001883	18.833090	6.380824	-0.152916
 848	4.2350e-01	6.1250	-0.200247	-0.000986	-9.864952	-3.342336	0.080099
 849	4.2400e-01	6.1041	-0.418699	0.000538	5.380883	1.823092	-0.043690
 850	4.2450e-01	6.0897	-0.345881	-0.000179	-1.793628	-0.607697	0.014563
 851	4.2500e-01	6.0351	-0.091021	-0.000628	-6.277697	-2.126941	0.050972
 852	4.2550e-01	5.9726	-0.746376	0.001614	16.142649	5.469277	-0.131071
 853	4.2600e-01	5.9469	-0.273064	-0.001166	-11.658580	-3.950034	0.094662
 854	4.2650e-01	5.9116	-0.418699	0.000359	3.587255	1.215395	-0.029127
 855	4.2700e-01	5.8474	-0.673559	0.000628	6.277697	2.126941	-0.050972
 856	4.2750e-01	5.8041	-0.564333	-0.000269	-2.690441	-0.911546	0.021845
 857	4.2800e-01	5.7560	-0.527924	-0.000090	-0.896814	-0.303849	0.007282
 858	4.2850e-01	5.7496	-0.673559	0.000359	3.587255	1.215395	-0.029127
 859	4.2900e-01	5.6950	-0.892010	0.000538	5.380883	1.823092	-0.043690
 860	4.2950e-01	5.6533	-1.110462	0.000538	5.380883	1.823092	-0.043690
 861	4.3000e-01	5.6164	-0.928419	-0.000448	-4.484069	-1.519244	0.036409
 862	4.3050e-01	5.5667	-0.892010	-0.000090	-0.896814	-0.303849	0.007282
 863	4.3100e-01	5.5571	-0.673559	-0.000538	-5.380883	-1.823092	0.043690
 864	4.3150e-01	5.5009	-0.782784	0.000269	2.690441	0.911546	-0.021845
 865	4.3200e-01	5.4720	-1.001236	0.000538	5.380883	1.823092	-0.043690
 866	4.3250e-01	5.4143	-1.001236	-0.000000	-0.000000	-0.000000	0.000000
 867	4.3300e-01	5.3774	-1.074053	0.000179	1.793628	0.607697	-0.014563
 868	4.3350e-01	5.3485	-1.183279	0.000269	2.690441	0.911546	-0.021845
 869	4.3400e-01	5.3116	-0.964827	-0.000538	-5.380883	-1.823092	0.043690
 870	4.3450e-01	5.2507	-1.183279	0.000538	5.380883	1.823092	-0.043690
 871	4.3500e-01	5.2346	-0.928419	-0.000628	-6.277697	-2.126941	0.050972
 872	4.3550e-01	5.1640	-1.365322	0.001076	10.761766	3.646185	-0.087381
 873	4.3600e-01	5.1448	-1.183279	-0.000448	-4.484069	-1.519244	0.036409
 874	4.3650e-01	5.1095	-1.219687	0.000090	0.896814	0.303849	-0.007282
 875	4.3700e-01	5.0453	-1.401730	0.000448	4.484069	1.519244	-0.036409
