»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:36:22
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e-01	16.6263	38.374640	-0.000452	-4.515309	-1.529828	0.036409
 587	2.9300e-01	16.5830	37.974146	0.000993	9.933679	3.365622	-0.080099
 588	2.9350e-01	16.5284	38.374640	-0.000993	-9.933679	-3.365622	0.080099
 589	2.9400e-01	16.5060	37.537243	0.002077	20.770421	7.037209	-0.167479
 590	2.9450e-01	16.4691	38.119780	-0.001445	-14.448988	-4.895450	0.116507
 591	2.9500e-01	16.4338	37.610060	0.001264	12.642865	4.283519	-0.101944
 592	2.9550e-01	16.3953	37.428017	0.000452	4.515309	1.529828	-0.036409
 593	2.9600e-01	16.3327	36.991114	0.001084	10.836741	3.671587	-0.087381
 594	2.9650e-01	16.3038	37.173157	-0.000452	-4.515309	-1.529828	0.036409
 595	2.9700e-01	16.2637	36.954706	0.000542	5.418371	1.835794	-0.043690
 596	2.9750e-01	16.2108	36.845480	0.000271	2.709185	0.917897	-0.021845
 597	2.9800e-01	16.1723	36.991114	-0.000361	-3.612247	-1.223862	0.029127
 598	2.9850e-01	16.1578	36.699846	0.000722	7.224494	2.447725	-0.058254
 599	2.9900e-01	16.1113	36.517803	0.000452	4.515309	1.529828	-0.036409
 600	2.9950e-01	16.0712	36.335760	0.000452	4.515309	1.529828	-0.036409
 601	3.0000e-01	16.0135	36.590620	-0.000632	-6.321432	-2.141759	0.050972
 602	3.0050e-01	15.9942	36.153717	0.001084	10.836741	3.671587	-0.087381
 603	3.0100e-01	15.9461	36.335760	-0.000452	-4.515309	-1.529828	0.036409
 604	3.0150e-01	15.9381	36.299351	0.000090	0.903062	0.305966	-0.007282
 605	3.0200e-01	15.8562	35.643997	0.001626	16.255112	5.507381	-0.131071
 606	3.0250e-01	15.8145	35.826040	-0.000452	-4.515309	-1.529828	0.036409
 607	3.0300e-01	15.7760	35.716814	0.000271	2.709185	0.917897	-0.021845
 608	3.0350e-01	15.7263	35.607588	0.000271	2.709185	0.917897	-0.021845
 609	3.0400e-01	15.7006	35.097868	0.001264	12.642865	4.283519	-0.101944
 610	3.0450e-01	15.6653	35.243503	-0.000361	-3.612247	-1.223862	0.029127
 611	3.0500e-01	15.6108	34.988642	0.000632	6.321432	2.141759	-0.050972
 612	3.0550e-01	15.5739	35.061460	-0.000181	-1.806124	-0.611931	0.014563
 613	3.0600e-01	15.5338	34.660965	0.000993	9.933679	3.365622	-0.080099
 614	3.0650e-01	15.4969	34.660965	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4808	34.478922	0.000452	4.515309	1.529828	-0.036409
 616	3.0750e-01	15.4231	34.406105	0.000181	1.806124	0.611931	-0.014563
 617	3.0800e-01	15.3974	34.187654	0.000542	5.418371	1.835794	-0.043690
 618	3.0850e-01	15.3445	34.296880	-0.000271	-2.709185	-0.917897	0.021845
 619	3.0900e-01	15.3060	34.042019	0.000632	6.321432	2.141759	-0.050972
 620	3.0950e-01	15.2739	33.859977	0.000452	4.515309	1.529828	-0.036409
 621	3.1000e-01	15.2081	34.114837	-0.000632	-6.321432	-2.141759	0.050972
 622	3.1050e-01	15.1712	33.641525	0.001174	11.739803	3.977553	-0.094662
 623	3.1100e-01	15.1584	33.568708	0.000181	1.806124	0.611931	-0.014563
 624	3.1150e-01	15.1183	33.568708	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0621	33.350257	0.000542	5.418371	1.835794	-0.043690
 626	3.1250e-01	15.0188	32.986171	0.000903	9.030618	3.059656	-0.072817
 627	3.1300e-01	14.9707	33.131805	-0.000361	-3.612247	-1.223862	0.029127
 628	3.1350e-01	14.9514	32.913354	0.000542	5.418371	1.835794	-0.043690
 629	3.1400e-01	14.9162	33.022579	-0.000271	-2.709185	-0.917897	0.021845
 630	3.1450e-01	14.8696	32.585676	0.001084	10.836741	3.671587	-0.087381
 631	3.1500e-01	14.8327	32.731311	-0.000361	-3.612247	-1.223862	0.029127
 632	3.1550e-01	14.7798	32.403633	0.000813	8.127556	2.753690	-0.065535
 633	3.1600e-01	14.7461	32.330816	0.000181	1.806124	0.611931	-0.014563
 634	3.1650e-01	14.7188	32.330816	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6755	31.966731	0.000903	9.030618	3.059656	-0.072817
 636	3.1750e-01	14.5889	31.784688	0.000452	4.515309	1.529828	-0.036409
 637	3.1800e-01	14.5985	32.003139	0.000542	5.418371	1.835794	0.043690
 638	3.1850e-01	14.5584	31.602645	0.000993	9.933679	3.365622	-0.080099
 639	3.1900e-01	14.4958	31.493419	0.000271	2.709185	0.917897	-0.021845
 640	3.1950e-01	14.4557	31.457010	0.000090	0.903062	0.305966	-0.007282
 641	3.2000e-01	14.4108	31.274968	0.000452	4.515309	1.529828	-0.036409
 642	3.2050e-01	14.4076	31.092925	0.000452	4.515309	1.529828	-0.036409
 643	3.2100e-01	14.3306	30.983699	0.000271	2.709185	0.917897	-0.021845
 644	3.2150e-01	14.2969	31.202150	-0.000542	-5.418371	-1.835794	0.043690
 645	3.2200e-01	14.2664	30.619613	0.001445	14.448988	4.895450	-0.116507
 646	3.2250e-01	14.2328	30.401162	0.000542	5.418371	1.835794	-0.043690
 647	3.2300e-01	14.2055	30.619613	-0.000542	-5.418371	-1.835794	0.043690
 648	3.2350e-01	14.1381	30.328345	0.000722	7.224494	2.447725	-0.058254
 649	3.2400e-01	14.0948	30.364753	-0.000090	-0.903062	-0.305966	0.007282
 650	3.2450e-01	14.0515	30.255527	0.000271	2.709185	0.917897	-0.021845
 651	3.2500e-01	14.0194	30.109893	0.000361	3.612247	1.223862	-0.029127
 652	3.2550e-01	14.0050	30.037076	0.000181	1.806124	0.611931	-0.014563
 653	3.2600e-01	13.9408	29.672990	0.000903	9.030618	3.059656	-0.072817
 654	3.2650e-01	13.8943	29.345313	0.000813	8.127556	2.753690	-0.065535
 655	3.2700e-01	13.8750	29.272496	0.000181	1.806124	0.611931	-0.014563
 656	3.2750e-01	13.8124	29.308904	-0.000090	-0.903062	-0.305966	0.007282
 657	3.2800e-01	13.7563	28.981227	0.000813	8.127556	2.753690	-0.065535
 658	3.2850e-01	13.7419	28.835593	0.000361	3.612247	1.223862	-0.029127
 659	3.2900e-01	13.6889	29.199679	-0.000903	-9.030618	-3.059656	0.072817
 660	3.2950e-01	13.6681	28.908410	0.000722	7.224494	2.447725	-0.058254
 661	3.3000e-01	13.6312	28.617141	0.000722	7.224494	2.447725	-0.058254
 662	3.3050e-01	13.5654	28.653550	-0.000090	-0.903062	-0.305966	0.007282
 663	3.3100e-01	13.5445	28.653550	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.5157	28.071013	0.001445	14.448988	4.895450	-0.116507
 665	3.3200e-01	13.4723	28.362281	-0.000722	-7.224494	-2.447725	0.058254
 666	3.3250e-01	13.4226	28.143830	0.000542	5.418371	1.835794	-0.043690
 667	3.3300e-01	13.3905	27.306433	0.002077	20.770421	7.037209	-0.167479
 668	3.3350e-01	13.3312	27.743336	-0.001084	-10.836741	-3.671587	0.087381
 669	3.3400e-01	13.3007	27.415658	0.000813	8.127556	2.753690	-0.065535
 670	3.3450e-01	13.2814	27.706927	-0.000722	-7.224494	-2.447725	0.058254
 671	3.3500e-01	13.2333	27.087981	0.001535	15.352050	5.201415	-0.123789
 672	3.3550e-01	13.1740	27.015164	0.000181	1.806124	0.611931	-0.014563
 673	3.3600e-01	13.1595	27.306433	-0.000722	-7.224494	-2.447725	0.058254
 674	3.3650e-01	13.1098	26.578261	0.001806	18.061235	6.119312	-0.145634
 675	3.3700e-01	13.0649	26.323401	0.000632	6.321432	2.141759	-0.050972
 676	3.3750e-01	13.0119	26.469035	-0.000361	-3.612247	-1.223862	0.029127
 677	3.3800e-01	12.9911	26.323401	0.000361	3.612247	1.223862	-0.029127
 678	3.3850e-01	12.9381	26.250584	0.000181	1.806124	0.611931	-0.014563
 679	3.3900e-01	12.9253	26.177767	0.000181	1.806124	0.611931	-0.014563
 680	3.3950e-01	12.8659	25.740864	0.001084	10.836741	3.671587	-0.087381
 681	3.4000e-01	12.8419	25.740864	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7905	25.813681	-0.000181	-1.806124	-0.611931	0.014563
 683	3.4100e-01	12.7761	25.595230	0.000542	5.418371	1.835794	-0.043690
 684	3.4150e-01	12.6911	25.595230	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6542	25.085510	0.001264	12.642865	4.283519	-0.101944
 686	3.4250e-01	12.6317	25.049101	0.000090	0.903062	0.305966	-0.007282
 687	3.4300e-01	12.5964	25.085510	-0.000090	-0.903062	-0.305966	0.007282
 688	3.4350e-01	12.5435	24.867058	0.000542	5.418371	1.835794	-0.043690
 689	3.4400e-01	12.5002	24.721424	0.000361	3.612247	1.223862	-0.029127
 690	3.4450e-01	12.4601	24.612198	0.000271	2.709185	0.917897	-0.021845
 691	3.4500e-01	12.4023	24.430155	0.000452	4.515309	1.529828	-0.036409
 692	3.4550e-01	12.3847	24.284521	0.000361	3.612247	1.223862	-0.029127
 693	3.4600e-01	12.3382	24.430155	-0.000361	-3.612247	-1.223862	0.029127
 694	3.4650e-01	12.3061	24.248112	0.000452	4.515309	1.529828	-0.036409
 695	3.4700e-01	12.2836	23.556349	0.001716	17.158174	5.813347	-0.138353
 696	3.4750e-01	12.2355	23.847618	-0.000722	-7.224494	-2.447725	0.058254
 697	3.4800e-01	12.1890	23.483532	0.000903	9.030618	3.059656	-0.072817
 698	3.4850e-01	12.1264	23.265081	0.000542	5.418371	1.835794	-0.043690
 699	3.4900e-01	12.1007	23.374306	-0.000271	-2.709185	-0.917897	0.021845
 700	3.4950e-01	12.0719	22.536909	0.002077	20.770421	7.037209	-0.167479
 701	3.5000e-01	12.0205	23.119446	-0.001445	-14.448988	-4.895450	0.116507
 702	3.5050e-01	12.0013	22.900995	0.000542	5.418371	1.835794	-0.043690
 703	3.5100e-01	11.9339	22.682543	0.000542	5.418371	1.835794	-0.043690
 704	3.5150e-01	11.9034	22.464092	0.000542	5.418371	1.835794	-0.043690
 705	3.5200e-01	11.8649	22.209232	0.000632	6.321432	2.141759	-0.050972
 706	3.5250e-01	11.8007	22.318458	-0.000271	-2.709185	-0.917897	0.021845
 707	3.5300e-01	11.7638	22.245641	0.000181	1.806124	0.611931	-0.014563
 708	3.5350e-01	11.7494	22.027189	0.000542	5.418371	1.835794	-0.043690
 709	3.5400e-01	11.6981	21.735920	0.000722	7.224494	2.447725	-0.058254
 710	3.5450e-01	11.6580	21.772329	-0.000090	-0.903062	-0.305966	0.007282
 711	3.5500e-01	11.6339	21.881555	-0.000271	-2.709185	-0.917897	0.021845
 712	3.5550e-01	11.5842	21.517469	0.000903	9.030618	3.059656	-0.072817
 713	3.5600e-01	11.5200	21.299018	0.000542	5.418371	1.835794	-0.043690
 714	3.5650e-01	11.5104	20.934932	0.000903	9.030618	3.059656	-0.072817
 715	3.5700e-01	11.4783	20.716480	0.000542	5.418371	1.835794	-0.043690
 716	3.5750e-01	11.4366	20.425212	0.000722	7.224494	2.447725	-0.058254
 717	3.5800e-01	11.3756	20.461620	-0.000090	-0.903062	-0.305966	0.007282
 718	3.5850e-01	11.3580	20.388803	0.000181	1.806124	0.611931	-0.014563
 719	3.5900e-01	11.3163	20.352395	0.000090	0.903062	0.305966	-0.007282
 720	3.5950e-01	11.2713	20.315986	0.000090	0.903062	0.305966	-0.007282
 721	3.6000e-01	11.2409	20.061126	0.000632	6.321432	2.141759	-0.050972
 722	3.6050e-01	11.1799	20.206760	-0.000361	-3.612247	-1.223862	0.029127
 723	3.6100e-01	11.1623	19.842674	0.000903	9.030618	3.059656	-0.072817
 724	3.6150e-01	11.1077	19.551406	0.000722	7.224494	2.447725	-0.058254
 725	3.6200e-01	11.0660	19.624223	-0.000181	-1.806124	-0.611931	0.014563
 726	3.6250e-01	11.0179	19.260137	0.000903	9.030618	3.059656	-0.072817
 727	3.6300e-01	10.9938	18.932460	0.000813	8.127556	2.753690	-0.065535
 728	3.6350e-01	10.9633	18.714009	0.000542	5.418371	1.835794	-0.043690
 729	3.6400e-01	10.9056	18.714009	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8655	18.823234	-0.000271	-2.709185	-0.917897	0.021845
 731	3.6500e-01	10.8510	18.786826	0.000090	0.903062	0.305966	-0.007282
 732	3.6550e-01	10.7933	18.386331	0.000993	9.933679	3.365622	-0.080099
 733	3.6600e-01	10.7500	18.495557	-0.000271	-2.709185	-0.917897	0.021845
 734	3.6650e-01	10.7066	17.949428	0.001355	13.545926	4.589484	-0.109226
 735	3.6700e-01	10.6633	18.204288	-0.000632	-6.321432	-2.141759	0.050972
 736	3.6750e-01	10.6168	17.366891	0.002077	20.770421	7.037209	-0.167479
 737	3.6800e-01	10.5927	17.585343	-0.000542	-5.418371	-1.835794	0.043690
 738	3.6850e-01	10.5462	17.621751	-0.000090	-0.903062	-0.305966	0.007282
 739	3.6900e-01	10.5206	17.221257	0.000993	9.933679	3.365622	-0.080099
 740	3.6950e-01	10.4596	17.439708	-0.000542	-5.418371	-1.835794	0.043690
 741	3.7000e-01	10.4195	16.929988	0.001264	12.642865	4.283519	-0.101944
 742	3.7050e-01	10.3714	17.002805	-0.000181	-1.806124	-0.611931	0.014563
 743	3.7100e-01	10.3633	16.820763	0.000452	4.515309	1.529828	-0.036409
 744	3.7150e-01	10.2992	16.420268	0.000993	9.933679	3.365622	-0.080099
 745	3.7200e-01	10.2751	16.383860	0.000090	0.903062	0.305966	-0.007282
 746	3.7250e-01	10.2446	16.347451	0.000090	0.903062	0.305966	-0.007282
 747	3.7300e-01	10.1805	16.019774	0.000813	8.127556	2.753690	-0.065535
 748	3.7350e-01	10.1420	15.692097	0.000813	8.127556	2.753690	-0.065535
 749	3.7400e-01	10.1179	15.582871	0.000271	2.709185	0.917897	-0.021845
 750	3.7450e-01	10.0601	15.582871	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0136	15.291602	0.000722	7.224494	2.447725	-0.058254
 752	3.7550e-01	9.9735	15.728505	-0.001084	-10.836741	-3.671587	0.087381
 753	3.7600e-01	9.9559	15.109559	0.001535	15.352050	5.201415	-0.123789
 754	3.7650e-01	9.9061	15.109559	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8708	14.963925	0.000361	3.612247	1.223862	-0.029127
 756	3.7750e-01	9.8147	14.636248	0.000813	8.127556	2.753690	-0.065535
 757	3.7800e-01	9.7890	14.308571	0.000813	8.127556	2.753690	-0.065535
 758	3.7850e-01	9.7393	14.199345	0.000271	2.709185	0.917897	-0.021845
 759	3.7900e-01	9.7184	14.235754	-0.000090	-0.903062	-0.305966	0.007282
 760	3.7950e-01	9.6591	13.980894	0.000632	6.321432	2.141759	-0.050972
 761	3.8000e-01	9.6382	13.944485	0.000090	0.903062	0.305966	-0.007282
 762	3.8050e-01	9.5709	13.398356	0.001355	13.545926	4.589484	-0.109226
 763	3.8100e-01	9.5307	13.580399	-0.000452	-4.515309	-1.529828	0.036409
 764	3.8150e-01	9.4746	13.070679	0.001264	12.642865	4.283519	-0.101944
 765	3.8200e-01	9.4746	13.580399	-0.001264	-12.642865	-4.283519	0.101944
 766	3.8250e-01	9.4297	12.815819	0.001896	18.964297	6.425278	-0.152916
 767	3.8300e-01	9.3799	12.706593	0.000271	2.709185	0.917897	-0.021845
 768	3.8350e-01	9.3414	13.107088	-0.000993	-9.933679	-3.365622	0.080099
 769	3.8400e-01	9.3174	12.524550	0.001445	14.448988	4.895450	-0.116507
 770	3.8450e-01	9.2693	12.488142	0.000090	0.903062	0.305966	-0.007282
 771	3.8500e-01	9.2115	12.087648	0.000993	9.933679	3.365622	-0.080099
 772	3.8550e-01	9.1826	11.942013	0.000361	3.612247	1.223862	-0.029127
 773	3.8600e-01	9.1281	12.160465	-0.000542	-5.418371	-1.835794	0.043690
 774	3.8650e-01	9.1313	11.614336	-0.001355	-13.545926	-4.589484	-0.109226
 775	3.8700e-01	9.0463	11.687153	-0.000181	-1.806124	-0.611931	0.014563
 776	3.8750e-01	9.0366	11.687153	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9789	11.614336	0.000181	1.806124	0.611931	-0.014563
 778	3.8850e-01	8.9420	10.849756	0.001896	18.964297	6.425278	-0.152916
 779	3.8900e-01	8.9308	11.141025	-0.000722	-7.224494	-2.447725	0.058254
 780	3.8950e-01	8.8746	10.631304	0.001264	12.642865	4.283519	-0.101944
 781	3.9000e-01	8.8313	10.813347	-0.000452	-4.515309	-1.529828	0.036409
 782	3.9050e-01	8.7992	10.631304	0.000452	4.515309	1.529828	-0.036409
 783	3.9100e-01	8.7479	10.230810	0.000993	9.933679	3.365622	-0.080099
 784	3.9150e-01	8.6965	10.376444	-0.000361	-3.612247	-1.223862	0.029127
 785	3.9200e-01	8.6693	10.121584	0.000632	6.321432	2.141759	-0.050972
 786	3.9250e-01	8.6292	9.611864	0.001264	12.642865	4.283519	-0.101944
 787	3.9300e-01	8.5794	9.793907	-0.000452	-4.515309	-1.529828	0.036409
 788	3.9350e-01	8.5538	9.830316	-0.000090	-0.903062	-0.305966	0.007282
 789	3.9400e-01	8.5233	9.466230	0.000903	9.030618	3.059656	-0.072817
 790	3.9450e-01	8.4479	9.138553	0.000813	8.127556	2.753690	-0.065535
 791	3.9500e-01	8.4270	9.029327	0.000271	2.709185	0.917897	-0.021845
 792	3.9550e-01	8.4030	8.920101	0.000271	2.709185	0.917897	-0.021845
 793	3.9600e-01	8.3613	8.628833	0.000722	7.224494	2.447725	-0.058254
 794	3.9650e-01	8.3019	8.665241	-0.000090	-0.903062	-0.305966	0.007282
 795	3.9700e-01	8.2762	8.082704	0.001445	14.448988	4.895450	-0.116507
 796	3.9750e-01	8.2089	8.228338	-0.000361	-3.612247	-1.223862	0.029127
 797	3.9800e-01	8.1864	7.682210	0.001355	13.545926	4.589484	-0.109226
 798	3.9850e-01	8.1399	7.937070	-0.000632	-6.321432	-2.141759	0.050972
 799	3.9900e-01	8.1078	7.645801	0.000722	7.224494	2.447725	-0.058254
 800	3.9950e-01	8.0741	7.208898	0.001084	10.836741	3.671587	-0.087381
 801	4.0000e-01	8.0115	7.427350	-0.000542	-5.418371	-1.835794	0.043690
 802	4.0050e-01	7.9923	7.318124	0.000271	2.709185	0.917897	-0.021845
 803	4.0100e-01	7.9345	6.808404	0.001264	12.642865	4.283519	-0.101944
 804	4.0150e-01	7.8880	6.735587	0.000181	1.806124	0.611931	-0.014563
 805	4.0200e-01	7.8623	6.480727	0.000632	6.321432	2.141759	-0.050972
 806	4.0250e-01	7.8254	6.626361	-0.000361	-3.612247	-1.223862	0.029127
 807	4.0300e-01	7.7629	6.225867	0.000993	9.933679	3.365622	-0.080099
 808	4.0350e-01	7.7468	5.825372	0.000993	9.933679	3.365622	-0.080099
 809	4.0400e-01	7.6971	5.788964	0.000090	0.903062	0.305966	-0.007282
 810	4.0450e-01	7.6458	5.752555	0.000090	0.903062	0.305966	-0.007282
 811	4.0500e-01	7.6249	5.570512	0.000452	4.515309	1.529828	-0.036409
 812	4.0550e-01	7.5960	5.388469	0.000452	4.515309	1.529828	-0.036409
 813	4.0600e-01	7.5463	5.133609	0.000632	6.321432	2.141759	-0.050972
 814	4.0650e-01	7.5142	5.242835	-0.000271	-2.709185	-0.917897	0.021845
 815	4.0700e-01	7.4629	4.951566	0.000722	7.224494	2.447725	-0.058254
 816	4.0750e-01	7.4244	4.769524	0.000452	4.515309	1.529828	-0.036409
 817	4.0800e-01	7.3859	4.405438	0.000903	9.030618	3.059656	-0.072817
 818	4.0850e-01	7.3410	4.186986	0.000542	5.418371	1.835794	-0.043690
 819	4.0900e-01	7.3041	4.259804	-0.000181	-1.806124	-0.611931	0.014563
 820	4.0950e-01	7.2559	3.932126	0.000813	8.127556	2.753690	-0.065535
 821	4.1000e-01	7.2094	3.968535	-0.000090	-0.903062	-0.305966	0.007282
 822	4.1050e-01	7.1854	3.932126	0.000090	0.903062	0.305966	-0.007282
 823	4.1100e-01	7.1436	3.313181	0.001535	15.352050	5.201415	-0.123789
 824	4.1150e-01	7.1003	3.422406	-0.000271	-2.709185	-0.917897	0.021845
 825	4.1200e-01	7.0426	2.767052	0.001626	16.255112	5.507381	-0.131071
 826	4.1250e-01	7.0346	2.912686	-0.000361	-3.612247	-1.223862	0.029127
 827	4.1300e-01	7.0137	2.767052	0.000361	3.612247	1.223862	-0.029127
 828	4.1350e-01	6.9447	2.184515	0.001445	14.448988	4.895450	-0.116507
 829	4.1400e-01	6.8870	2.111697	0.000181	1.806124	0.611931	-0.014563
 830	4.1450e-01	6.8517	2.330149	-0.000542	-5.418371	-1.835794	0.043690
 831	4.1500e-01	6.8324	2.075289	0.000632	6.321432	2.141759	-0.050972
 832	4.1550e-01	6.7843	2.002472	0.000181	1.806124	0.611931	-0.014563
 833	4.1600e-01	6.7490	1.747612	0.000632	6.321432	2.141759	-0.050972
 834	4.1650e-01	6.7169	1.456343	0.000722	7.224494	2.447725	-0.058254
 835	4.1700e-01	6.6560	1.529160	-0.000181	-1.806124	-0.611931	0.014563
 836	4.1750e-01	6.6431	1.237892	0.000722	7.224494	2.447725	-0.058254
 837	4.1800e-01	6.5709	0.873806	0.000903	9.030618	3.059656	-0.072817
 838	4.1850e-01	6.5453	0.946623	-0.000181	-1.806124	-0.611931	0.014563
 839	4.1900e-01	6.4923	0.109226	0.002077	20.770421	7.037209	-0.167479
 840	4.1950e-01	6.4779	0.327677	-0.000542	-5.418371	-1.835794	0.043690
 841	4.2000e-01	6.4298	0.436903	-0.000271	-2.709185	-0.917897	0.021845
 842	4.2050e-01	6.3736	0.036409	0.000993	9.933679	3.365622	-0.080099
 843	4.2100e-01	6.3672	0.145634	-0.000271	-2.709185	-0.917897	0.021845
 844	4.2150e-01	6.3159	-0.036409	0.000452	4.515309	1.529828	-0.036409
 845	4.2200e-01	6.2629	-0.691763	0.001626	16.255112	5.507381	-0.131071
 846	4.2250e-01	6.2244	-0.436903	-0.000632	-6.321432	-2.141759	0.050972
 847	4.2300e-01	6.1779	-0.910214	0.001174	11.739803	3.977553	-0.094662
 848	4.2350e-01	6.1651	-1.019440	0.000271	2.709185	0.917897	-0.021845
 849	4.2400e-01	6.0865	-1.274300	0.000632	6.321432	2.141759	-0.050972
 850	4.2450e-01	6.0784	-1.565569	0.000722	7.224494	2.447725	-0.058254
 851	4.2500e-01	6.0207	-1.419935	-0.000361	-3.612247	-1.223862	0.029127
 852	4.2550e-01	5.9870	-1.674795	0.000632	6.321432	2.141759	-0.050972
 853	4.2600e-01	5.9292	-1.784020	0.000271	2.709185	0.917897	-0.021845
 854	4.2650e-01	5.9100	-2.330149	0.001355	13.545926	4.589484	-0.109226
 855	4.2700e-01	5.8747	-2.330149	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8282	-2.512192	0.000452	4.515309	1.529828	-0.036409
 857	4.2800e-01	5.7849	-2.621418	0.000271	2.709185	0.917897	-0.021845
 858	4.2850e-01	5.7480	-2.949095	0.000813	8.127556	2.753690	-0.065535
 859	4.2900e-01	5.7159	-3.458815	0.001264	12.642865	4.283519	-0.101944
 860	4.2950e-01	5.6902	-2.767052	-0.001716	-17.158174	-5.813347	0.138353
 861	4.3000e-01	5.6325	-3.276772	0.001264	12.642865	4.283519	-0.101944
 862	4.3050e-01	5.5747	-3.531632	0.000632	6.321432	2.141759	-0.050972
 863	4.3100e-01	5.5330	-4.077761	0.001355	13.545926	4.589484	-0.109226
 864	4.3150e-01	5.5202	-3.895718	-0.000452	-4.515309	-1.529828	0.036409
 865	4.3200e-01	5.4592	-4.441846	0.001355	13.545926	4.589484	-0.109226
 866	4.3250e-01	5.4239	-4.441846	-0.000000	-0.000000	-0.000000	0.000000
 867	4.3300e-01	5.3742	-4.660298	0.000542	5.418371	1.835794	-0.043690
 868	4.3350e-01	5.3533	-4.587481	-0.000181	-1.806124	-0.611931	0.014563
 869	4.3400e-01	5.3020	-5.024384	0.001084	10.836741	3.671587	-0.087381
 870	4.3450e-01	5.2635	-5.024384	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2266	-5.024384	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1977	-5.716147	0.001716	17.158174	5.813347	-0.138353
 873	4.3600e-01	5.1432	-5.570512	-0.000361	-3.612247	-1.223862	0.029127
 874	4.3650e-01	5.1079	-5.861781	0.000722	7.224494	2.447725	-0.058254
 875	4.3700e-01	5.0678	-6.043824	0.000452	4.515309	1.529828	-0.036409
 876	4.3750e-01	5.0116	-6.407910	0.000903	9.030618	3.059656	-0.072817
 877	4.3800e-01	4.9779	-6.335092	-0.000181	-1.806124	-0.611931	0.014563
 878	4.3850e-01	4.9282	-6.553544	0.000542	5.418371	1.835794	-0.043690
 879	4.3900e-01	4.8913	-6.626361	0.000181	1.806124	0.611931	-0.014563
 880	4.3950e-01	4.8640	-7.500167	0.002167	21.673482	7.343175	-0.174761
 881	4.4000e-01	4.8159	-6.990447	-0.001264	-12.642865	-4.283519	0.101944
 882	4.4050e-01	4.7902	-7.390941	0.000993	9.933679	3.365622	-0.080099
 883	4.4100e-01	4.7405	-7.572984	0.000452	4.515309	1.529828	-0.036409
 884	4.4150e-01	4.7116	-7.900661	0.000813	8.127556	2.753690	-0.065535
 885	4.4200e-01	4.6715	-8.046296	0.000361	3.612247	1.223862	-0.029127
 886	4.4250e-01	4.6346	-8.264747	0.000542	5.418371	1.835794	-0.043690
 887	4.4300e-01	4.5945	-8.264747	-0.000000	-0.000000	-0.000000	0.000000
