»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:50:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	10.9938	5.206427	-0.001181	-11.806299	-4.000082	-0.094662
 276	1.3750e-01	11.0387	5.825372	0.001544	15.439006	5.230877	0.123789
 277	1.3800e-01	11.0548	5.570512	-0.000636	-6.357238	-2.153890	-0.050972
 278	1.3850e-01	11.1093	5.971007	0.000999	9.989945	3.384685	0.080099
 279	1.3900e-01	11.1655	6.335092	0.000908	9.081768	3.076986	0.072817
 280	1.3950e-01	11.1719	5.679738	-0.001635	-16.347183	-5.538575	-0.131071
 281	1.4000e-01	11.2168	6.480727	0.001998	19.979890	6.769370	0.160198
 282	1.4050e-01	11.2489	5.898189	-0.001453	-14.530829	-4.923178	-0.116507
 283	1.4100e-01	11.3195	6.626361	0.001816	18.163536	6.153973	0.145634
 284	1.4150e-01	11.3516	6.225867	-0.000999	-9.989945	-3.384685	-0.080099
 285	1.4200e-01	11.3949	6.153050	-0.000182	-1.816354	-0.615397	-0.014563
 286	1.4250e-01	11.4205	5.788964	-0.000908	-9.081768	-3.076986	-0.072817
 287	1.4300e-01	11.4622	6.808404	0.002543	25.428951	8.615562	0.203888
 288	1.4350e-01	11.5104	6.699178	-0.000272	-2.724530	-0.923096	-0.021845
 289	1.4400e-01	11.5296	6.771995	0.000182	1.816354	0.615397	0.014563
 290	1.4450e-01	11.5777	6.626361	-0.000363	-3.632707	-1.230795	-0.029127
 291	1.4500e-01	11.6162	6.954038	0.000817	8.173591	2.769288	0.065535
 292	1.4550e-01	11.6628	6.990447	0.000091	0.908177	0.307699	0.007282
 293	1.4600e-01	11.7061	6.881221	-0.000272	-2.724530	-0.923096	-0.021845
 294	1.4650e-01	11.7574	7.026855	0.000363	3.632707	1.230795	0.029127
 295	1.4700e-01	11.7943	6.917630	-0.000272	-2.724530	-0.923096	-0.021845
 296	1.4750e-01	11.8248	7.245307	0.000817	8.173591	2.769288	0.065535
 297	1.4800e-01	11.8633	7.026855	-0.000545	-5.449061	-1.846192	-0.043690
 298	1.4850e-01	11.9114	7.281715	0.000636	6.357238	2.153890	0.050972
 299	1.4900e-01	11.9467	7.463758	0.000454	4.540884	1.538493	0.036409
 300	1.4950e-01	11.9932	7.427350	-0.000091	-0.908177	-0.307699	-0.007282
 301	1.5000e-01	12.0205	7.645801	0.000545	5.449061	1.846192	0.043690
 302	1.5050e-01	12.0622	7.791435	0.000363	3.632707	1.230795	0.029127
 303	1.5100e-01	12.1071	7.682210	-0.000272	-2.724530	-0.923096	-0.021845
 304	1.5150e-01	12.1489	7.682210	0.000000	0.000000	0.000000	0.000000
 305	1.5200e-01	12.1793	8.228338	0.001362	13.622652	4.615479	0.109226
 306	1.5250e-01	12.2323	8.046296	-0.000454	-4.540884	-1.538493	-0.036409
 307	1.5300e-01	12.2724	7.791435	-0.000636	-6.357238	-2.153890	-0.050972
 308	1.5350e-01	12.3061	8.046296	0.000636	6.357238	2.153890	0.050972
 309	1.5400e-01	12.3510	7.500167	-0.001362	-13.622652	-4.615479	-0.109226
 310	1.5450e-01	12.4103	8.556016	0.002634	26.337128	8.923260	0.211170
 311	1.5500e-01	12.4392	8.301156	-0.000636	-6.357238	-2.153890	-0.050972
 312	1.5550e-01	12.4857	8.701650	0.000999	9.989945	3.384685	0.080099
 313	1.5600e-01	12.5002	8.592424	-0.000272	-2.724530	-0.923096	-0.021845
 314	1.5650e-01	12.5644	8.519607	-0.000182	-1.816354	-0.615397	-0.014563
 315	1.5700e-01	12.5980	8.701650	0.000454	4.540884	1.538493	0.036409
 316	1.5750e-01	12.6414	8.920101	0.000545	5.449061	1.846192	0.043690
 317	1.5800e-01	12.6494	8.847284	-0.000182	-1.816354	-0.615397	-0.014563
 318	1.5850e-01	12.6911	8.665241	-0.000454	-4.540884	-1.538493	-0.036409
 319	1.5900e-01	12.7504	8.920101	0.000636	6.357238	2.153890	0.050972
 320	1.5950e-01	12.7841	9.102144	0.000454	4.540884	1.538493	0.036409
 321	1.6000e-01	12.8355	9.174961	0.000182	1.816354	0.615397	0.014563
 322	1.6050e-01	12.8627	8.738058	-0.001090	-10.898122	-3.692384	-0.087381
 323	1.6100e-01	12.8900	9.211370	0.001181	11.806299	4.000082	0.094662
 324	1.6150e-01	12.9221	8.810876	-0.000999	-9.989945	-3.384685	-0.080099
 325	1.6200e-01	12.9718	9.648273	0.002089	20.888067	7.077069	0.167479
 326	1.6250e-01	13.0312	9.793907	0.000363	3.632707	1.230795	0.029127
 327	1.6300e-01	13.0456	9.320596	-0.001181	-11.806299	-4.000082	-0.094662
 328	1.6350e-01	13.0905	9.575456	0.000636	6.357238	2.153890	0.050972
 329	1.6400e-01	13.1226	10.012359	0.001090	10.898122	3.692384	0.087381
 330	1.6450e-01	13.1675	9.684681	-0.000817	-8.173591	-2.769288	-0.065535
 331	1.6500e-01	13.2381	10.194402	0.001271	12.714475	4.307781	0.101944
 332	1.6550e-01	13.2702	9.648273	-0.001362	-13.622652	-4.615479	-0.109226
 333	1.6600e-01	13.3007	10.121584	0.001181	11.806299	4.000082	0.094662
 334	1.6650e-01	13.3697	9.866724	-0.000636	-6.357238	-2.153890	-0.050972
 335	1.6700e-01	13.3969	10.085176	0.000545	5.449061	1.846192	0.043690
 336	1.6750e-01	13.4290	10.340036	0.000636	6.357238	2.153890	0.050972
 337	1.6800e-01	13.4868	10.194402	-0.000363	-3.632707	-1.230795	-0.029127
 338	1.6850e-01	13.5076	10.157993	-0.000091	-0.908177	-0.307699	-0.007282
 339	1.6900e-01	13.5349	10.303627	0.000363	3.632707	1.230795	0.029127
 340	1.6950e-01	13.5782	10.485670	0.000454	4.540884	1.538493	0.036409
 341	1.7000e-01	13.6103	11.104616	0.001544	15.439006	5.230877	0.123789
 342	1.7050e-01	13.6600	10.485670	-0.001544	-15.439006	-5.230877	-0.123789
 343	1.7100e-01	13.6905	10.704122	0.000545	5.449061	1.846192	0.043690
 344	1.7150e-01	13.7515	10.594896	-0.000272	-2.724530	-0.923096	-0.021845
 345	1.7200e-01	13.7900	11.031799	0.001090	10.898122	3.692384	0.087381
 346	1.7250e-01	13.8221	11.141025	0.000272	2.724530	0.923096	0.021845
 347	1.7300e-01	13.8782	11.141025	0.000000	0.000000	0.000000	0.000000
 348	1.7350e-01	13.8830	11.031799	-0.000272	-2.724530	-0.923096	-0.021845
 349	1.7400e-01	13.9408	11.213842	0.000454	4.540884	1.538493	0.036409
 350	1.7450e-01	13.9921	11.359476	0.000363	3.632707	1.230795	0.029127
 351	1.7500e-01	14.0306	11.323067	-0.000091	-0.908177	-0.307699	-0.007282
 352	1.7550e-01	14.0707	11.432293	0.000272	2.724530	0.923096	0.021845
 353	1.7600e-01	14.1044	11.650745	0.000545	5.449061	1.846192	0.043690
 354	1.7650e-01	14.1541	11.723562	0.000182	1.816354	0.615397	0.014563
 355	1.7700e-01	14.1782	11.577927	-0.000363	-3.632707	-1.230795	-0.029127
 356	1.7750e-01	14.2360	11.723562	0.000363	3.632707	1.230795	0.029127
 357	1.7800e-01	14.2809	11.942013	0.000545	5.449061	1.846192	0.043690
 358	1.7850e-01	14.3017	11.869196	-0.000182	-1.816354	-0.615397	-0.014563
 359	1.7900e-01	14.3402	11.942013	0.000182	1.816354	0.615397	0.014563
 360	1.7950e-01	14.3868	11.978422	0.000091	0.908177	0.307699	0.007282
 361	1.8000e-01	14.4221	12.269690	0.000727	7.265414	2.461589	0.058254
 362	1.8050e-01	14.4782	11.942013	-0.000817	-8.173591	-2.769288	-0.065535
 363	1.8100e-01	14.4975	12.560959	0.001544	15.439006	5.230877	0.123789
 364	1.8150e-01	14.5392	11.942013	-0.001544	-15.439006	-5.230877	-0.123789
 365	1.8200e-01	14.5777	12.524550	0.001453	14.530829	4.923178	0.116507
 366	1.8250e-01	14.6386	12.196873	-0.000817	-8.173591	-2.769288	-0.065535
 367	1.8300e-01	14.6707	12.233282	0.000091	0.908177	0.307699	0.007282
 368	1.8350e-01	14.7236	12.488142	0.000636	6.357238	2.153890	0.050972
 369	1.8400e-01	14.7477	12.779411	0.000727	7.265414	2.461589	0.058254
 370	1.8450e-01	14.7734	12.779411	0.000000	0.000000	0.000000	0.000000
 371	1.8500e-01	14.8295	12.597368	-0.000454	-4.540884	-1.538493	-0.036409
 372	1.8550e-01	14.8680	12.488142	-0.000272	-2.724530	-0.923096	-0.021845
 373	1.8600e-01	14.9017	12.888636	0.000999	9.989945	3.384685	0.080099
 374	1.8650e-01	14.9402	13.289131	0.000999	9.989945	3.384685	0.080099
 375	1.8700e-01	14.9723	13.216313	-0.000182	-1.816354	-0.615397	-0.014563
 376	1.8750e-01	15.0204	12.961453	-0.000636	-6.357238	-2.153890	-0.050972
 377	1.8800e-01	15.0573	13.143496	0.000454	4.540884	1.538493	0.036409
 378	1.8850e-01	15.1022	13.507582	0.000908	9.081768	3.076986	0.072817
 379	1.8900e-01	15.1552	13.289131	-0.000545	-5.449061	-1.846192	-0.043690
 380	1.8950e-01	15.1809	13.325539	0.000091	0.908177	0.307699	0.007282
 381	1.9000e-01	15.2322	13.471173	0.000363	3.632707	1.230795	0.029127
 382	1.9050e-01	15.2739	13.689625	0.000545	5.449061	1.846192	0.043690
 383	1.9100e-01	15.2835	13.471173	-0.000545	-5.449061	-1.846192	-0.043690
 384	1.9150e-01	15.3413	14.017302	0.001362	13.622652	4.615479	0.109226
 385	1.9200e-01	15.3798	14.017302	0.000000	0.000000	0.000000	0.000000
 386	1.9250e-01	15.4279	13.507582	-0.001271	-12.714475	-4.307781	-0.101944
 387	1.9300e-01	15.4568	14.017302	0.001271	12.714475	4.307781	0.101944
 388	1.9350e-01	15.4985	14.235754	0.000545	5.449061	1.846192	0.043690
 389	1.9400e-01	15.5402	13.835259	-0.000999	-9.989945	-3.384685	-0.080099
 390	1.9450e-01	15.6124	13.835259	0.000000	0.000000	0.000000	0.000000
 391	1.9500e-01	15.6220	14.636248	0.001998	19.979890	6.769370	0.160198
 392	1.9550e-01	15.6685	14.199345	-0.001090	-10.898122	-3.692384	-0.087381
 393	1.9600e-01	15.7103	14.272162	0.000182	1.816354	0.615397	0.014563
 394	1.9650e-01	15.7568	14.417796	0.000363	3.632707	1.230795	0.029127
 395	1.9700e-01	15.7857	14.272162	-0.000363	-3.632707	-1.230795	-0.029127
 396	1.9750e-01	15.8290	14.636248	0.000908	9.081768	3.076986	0.072817
 397	1.9800e-01	15.8835	14.417796	-0.000545	-5.449061	-1.846192	-0.043690
 398	1.9850e-01	15.8899	14.126528	-0.000727	-7.265414	-2.461589	-0.058254
 399	1.9900e-01	15.9493	14.745474	0.001544	15.439006	5.230877	0.123789
 400	1.9950e-01	15.9878	14.599839	-0.000363	-3.632707	-1.230795	-0.029127
 401	2.0000e-01	16.0231	14.891108	0.000727	7.265414	2.461589	0.058254
 402	2.0050e-01	16.0600	14.891108	0.000000	0.000000	0.000000	0.000000
 403	2.0100e-01	16.1033	14.927517	0.000091	0.908177	0.307699	0.007282
 404	2.0150e-01	16.1642	14.854699	-0.000182	-1.816354	-0.615397	-0.014563
 405	2.0200e-01	16.1739	15.400828	0.001362	13.622652	4.615479	0.109226
 406	2.0250e-01	16.2188	15.073151	-0.000817	-8.173591	-2.769288	-0.065535
 407	2.0300e-01	16.2589	15.036742	-0.000091	-0.908177	-0.307699	-0.007282
 408	2.0350e-01	16.3022	15.036742	0.000000	0.000000	0.000000	0.000000
 409	2.0400e-01	16.3600	15.655688	0.001544	15.439006	5.230877	0.123789
 410	2.0450e-01	16.3519	15.255194	0.000999	9.989945	3.384685	-0.080099
 411	2.0500e-01	16.4289	15.473645	0.000545	5.449061	1.846192	0.043690
 412	2.0550e-01	16.4674	15.546462	0.000182	1.816354	0.615397	0.014563
 413	2.0600e-01	16.4739	15.728505	0.000454	4.540884	1.538493	0.036409
 414	2.0650e-01	16.5605	15.946957	0.000545	5.449061	1.846192	0.043690
 415	2.0700e-01	16.5942	15.655688	-0.000727	-7.265414	-2.461589	-0.058254
 416	2.0750e-01	16.6391	15.764914	0.000272	2.724530	0.923096	0.021845
 417	2.0800e-01	16.6584	15.874140	0.000272	2.724530	0.923096	0.021845
 418	2.0850e-01	16.6856	16.165408	0.000727	7.265414	2.461589	0.058254
 419	2.0900e-01	16.7370	16.420268	0.000636	6.357238	2.153890	0.050972
 420	2.0950e-01	16.7931	16.019774	-0.000999	-9.989945	-3.384685	-0.080099
 421	2.1000e-01	16.8059	15.983365	-0.000091	-0.908177	-0.307699	-0.007282
 422	2.1050e-01	16.8701	16.274634	0.000727	7.265414	2.461589	0.058254
 423	2.1100e-01	16.9006	16.675128	0.000999	9.989945	3.384685	0.080099
 424	2.1150e-01	16.9664	16.274634	-0.000999	-9.989945	-3.384685	-0.080099
 425	2.1200e-01	16.9744	16.565903	0.000727	7.265414	2.461589	0.058254
 426	2.1250e-01	17.0209	16.784354	0.000545	5.449061	1.846192	0.043690
 427	2.1300e-01	17.0658	16.311042	-0.001181	-11.806299	-4.000082	-0.094662
 428	2.1350e-01	17.0995	16.711537	0.000999	9.989945	3.384685	0.080099
 429	2.1400e-01	17.1284	16.602311	-0.000272	-2.724530	-0.923096	-0.021845
 430	2.1450e-01	17.1765	16.857171	0.000636	6.357238	2.153890	0.050972
 431	2.1500e-01	17.2214	16.638720	-0.000545	-5.449061	-1.846192	-0.043690
 432	2.1550e-01	17.2599	17.184848	0.001362	13.622652	4.615479	0.109226
 433	2.1600e-01	17.2904	17.403300	0.000545	5.449061	1.846192	0.043690
 434	2.1650e-01	17.3482	17.112031	-0.000727	-7.265414	-2.461589	-0.058254
 435	2.1700e-01	17.3851	17.039214	-0.000182	-1.816354	-0.615397	-0.014563
 436	2.1750e-01	17.4252	17.403300	0.000908	9.081768	3.076986	0.072817
 437	2.1800e-01	17.4621	17.221257	-0.000454	-4.540884	-1.538493	-0.036409
 438	2.1850e-01	17.5182	17.658160	0.001090	10.898122	3.692384	0.087381
 439	2.1900e-01	17.5295	17.476117	-0.000454	-4.540884	-1.538493	-0.036409
 440	2.1950e-01	17.5744	17.184848	-0.000727	-7.265414	-2.461589	-0.058254
 441	2.2000e-01	17.6546	17.694568	0.001271	12.714475	4.307781	0.101944
 442	2.2050e-01	17.6786	17.585343	-0.000272	-2.724530	-0.923096	-0.021845
 443	2.2100e-01	17.7011	17.548934	-0.000091	-0.908177	-0.307699	-0.007282
 444	2.2150e-01	17.7428	17.585343	0.000091	0.908177	0.307699	0.007282
 445	2.2200e-01	17.7733	17.913020	0.000817	8.173591	2.769288	0.065535
 446	2.2250e-01	17.8134	17.876611	-0.000091	-0.908177	-0.307699	-0.007282
 447	2.2300e-01	17.8599	17.876611	0.000000	0.000000	0.000000	0.000000
 448	2.2350e-01	17.9000	17.876611	0.000000	0.000000	0.000000	0.000000
 449	2.2400e-01	17.9546	18.313514	0.001090	10.898122	3.692384	0.087381
 450	2.2450e-01	17.9915	17.767386	-0.001362	-13.622652	-4.615479	-0.109226
 451	2.2500e-01	18.0316	18.022246	0.000636	6.357238	2.153890	0.050972
 452	2.2550e-01	18.0829	18.386331	0.000908	9.081768	3.076986	0.072817
 453	2.2600e-01	18.1134	18.459149	0.000182	1.816354	0.615397	0.014563
 454	2.2650e-01	18.1310	18.313514	-0.000363	-3.632707	-1.230795	-0.029127
 455	2.2700e-01	18.1904	18.422740	0.000272	2.724530	0.923096	0.021845
 456	2.2750e-01	18.2337	18.786826	0.000908	9.081768	3.076986	0.072817
 457	2.2800e-01	18.2642	18.459149	-0.000817	-8.173591	-2.769288	-0.065535
 458	2.2850e-01	18.3123	18.714009	0.000636	6.357238	2.153890	0.050972
 459	2.2900e-01	18.3588	18.677600	-0.000091	-0.908177	-0.307699	-0.007282
 460	2.2950e-01	18.3909	18.568374	-0.000272	-2.724530	-0.923096	-0.021845
 461	2.3000e-01	18.4262	19.078094	0.001271	12.714475	4.307781	0.101944
 462	2.3050e-01	18.4583	18.859643	-0.000545	-5.449061	-1.846192	-0.043690
 463	2.3100e-01	18.5048	19.187320	0.000817	8.173591	2.769288	0.065535
 464	2.3150e-01	18.5449	18.786826	-0.000999	-9.989945	-3.384685	-0.080099
 465	2.3200e-01	18.5818	19.187320	0.000999	9.989945	3.384685	0.080099
 466	2.3250e-01	18.6284	19.005277	-0.000454	-4.540884	-1.538493	-0.036409
 467	2.3300e-01	18.6733	19.514997	0.001271	12.714475	4.307781	0.101944
 468	2.3350e-01	18.6989	19.369363	-0.000363	-3.632707	-1.230795	-0.029127
 469	2.3400e-01	18.7647	19.478589	0.000272	2.724530	0.923096	0.021845
 470	2.3450e-01	18.7888	19.369363	-0.000272	-2.724530	-0.923096	-0.021845
 471	2.3500e-01	18.8193	19.733449	0.000908	9.081768	3.076986	0.072817
 472	2.3550e-01	18.8754	19.551406	-0.000454	-4.540884	-1.538493	-0.036409
 473	2.3600e-01	18.8995	19.405772	-0.000363	-3.632707	-1.230795	-0.029127
 474	2.3650e-01	18.9540	19.842674	0.001090	10.898122	3.692384	0.087381
 475	2.3700e-01	18.9781	19.660632	-0.000454	-4.540884	-1.538493	-0.036409
 476	2.3750e-01	19.0166	19.879083	0.000545	5.449061	1.846192	0.043690
 477	2.3800e-01	19.0904	19.806266	-0.000182	-1.816354	-0.615397	-0.014563
 478	2.3850e-01	19.0904	19.988309	-0.000454	-4.540884	-1.538493	0.036409
 479	2.3900e-01	19.1385	19.697040	-0.000727	-7.265414	-2.461589	-0.058254
 480	2.3950e-01	19.1979	20.243169	0.001362	13.622652	4.615479	0.109226
 481	2.4000e-01	19.2348	20.206760	-0.000091	-0.908177	-0.307699	-0.007282
 482	2.4050e-01	19.2652	20.279577	0.000182	1.816354	0.615397	0.014563
 483	2.4100e-01	19.2877	20.315986	0.000091	0.908177	0.307699	0.007282
 484	2.4150e-01	19.3567	20.243169	-0.000182	-1.816354	-0.615397	-0.014563
 485	2.4200e-01	19.3743	20.243169	0.000000	0.000000	0.000000	0.000000
 486	2.4250e-01	19.4000	20.315986	0.000182	1.816354	0.615397	0.014563
 487	2.4300e-01	19.4770	20.425212	0.000272	2.724530	0.923096	0.021845
 488	2.4350e-01	19.4946	20.752889	0.000817	8.173591	2.769288	0.065535
 489	2.4400e-01	19.5524	20.716480	-0.000091	-0.908177	-0.307699	-0.007282
 490	2.4450e-01	19.5957	20.607255	-0.000272	-2.724530	-0.923096	-0.021845
 491	2.4500e-01	19.6294	20.898523	0.000727	7.265414	2.461589	0.058254
 492	2.4550e-01	19.6727	21.007749	0.000272	2.724530	0.923096	0.021845
 493	2.4600e-01	19.6952	21.044157	0.000091	0.908177	0.307699	0.007282
 494	2.4650e-01	19.7337	21.262609	0.000545	5.449061	1.846192	0.043690
 495	2.4700e-01	19.7978	21.299018	0.000091	0.908177	0.307699	0.007282
 496	2.4750e-01	19.8299	20.862115	-0.001090	-10.898122	-3.692384	-0.087381
 497	2.4800e-01	19.8652	21.226200	0.000908	9.081768	3.076986	0.072817
 498	2.4850e-01	19.8877	21.226200	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9679	21.663103	0.001090	10.898122	3.692384	0.087381
 500	2.4950e-01	19.9775	21.262609	-0.000999	-9.989945	-3.384685	-0.080099
 501	2.5000e-01	20.0256	21.226200	-0.000091	-0.908177	-0.307699	-0.007282
 502	2.5050e-01	19.9759	21.080566	0.000363	3.632707	1.230795	-0.029127
 503	2.5100e-01	19.9438	20.971340	0.000272	2.724530	0.923096	-0.021845
 504	2.5150e-01	19.9005	21.408243	-0.001090	-10.898122	-3.692384	0.087381
 505	2.5200e-01	19.8636	21.080566	0.000817	8.173591	2.769288	-0.065535
 506	2.5250e-01	19.8283	21.007749	0.000182	1.816354	0.615397	-0.014563
 507	2.5300e-01	19.7786	21.189792	-0.000454	-4.540884	-1.538493	0.036409
 508	2.5350e-01	19.7401	20.752889	0.001090	10.898122	3.692384	-0.087381
 509	2.5400e-01	19.7032	20.862115	-0.000272	-2.724530	-0.923096	0.021845
 510	2.5450e-01	19.6422	20.752889	0.000272	2.724530	0.923096	-0.021845
 511	2.5500e-01	19.6214	20.752889	-0.000000	-0.000000	-0.000000	0.000000
 512	2.5550e-01	19.5636	20.607255	0.000363	3.632707	1.230795	-0.029127
 513	2.5600e-01	19.5396	20.934932	-0.000817	-8.173591	-2.769288	0.065535
 514	2.5650e-01	19.5139	20.643663	0.000727	7.265414	2.461589	-0.058254
 515	2.5700e-01	19.4545	20.425212	0.000545	5.449061	1.846192	-0.043690
 516	2.5750e-01	19.4241	20.461620	-0.000091	-0.908177	-0.307699	0.007282
 517	2.5800e-01	19.3855	20.898523	-0.001090	-10.898122	-3.692384	0.087381
 518	2.5850e-01	19.3406	20.352395	0.001362	13.622652	4.615479	-0.109226
 519	2.5900e-01	19.3021	20.243169	0.000272	2.724530	0.923096	-0.021845
 520	2.5950e-01	19.2668	20.388803	-0.000363	-3.632707	-1.230795	0.029127
 521	2.6000e-01	19.2396	19.879083	0.001271	12.714475	4.307781	-0.101944
 522	2.6050e-01	19.1818	20.133943	-0.000636	-6.357238	-2.153890	0.050972
 523	2.6100e-01	19.1385	19.988309	0.000363	3.632707	1.230795	-0.029127
 524	2.6150e-01	19.0920	20.061126	-0.000182	-1.816354	-0.615397	0.014563
 525	2.6200e-01	19.0856	19.806266	0.000636	6.357238	2.153890	-0.050972
 526	2.6250e-01	19.0278	20.279577	-0.001181	-11.806299	-4.000082	0.094662
 527	2.6300e-01	18.9733	19.951900	0.000817	8.173591	2.769288	-0.065535
 528	2.6350e-01	18.9412	19.733449	0.000545	5.449061	1.846192	-0.043690
 529	2.6400e-01	18.8866	19.478589	0.000636	6.357238	2.153890	-0.050972
 530	2.6450e-01	18.8706	19.697040	-0.000545	-5.449061	-1.846192	0.043690
 531	2.6500e-01	18.8225	20.097534	-0.000999	-9.989945	-3.384685	0.080099
 532	2.6550e-01	18.7711	19.769857	0.000817	8.173591	2.769288	-0.065535
 533	2.6600e-01	18.7262	19.514997	0.000636	6.357238	2.153890	-0.050972
 534	2.6650e-01	18.7102	19.187320	0.000817	8.173591	2.769288	-0.065535
 535	2.6700e-01	18.6669	19.842674	-0.001635	-16.347183	-5.538575	0.131071
 536	2.6750e-01	18.6011	19.405772	0.001090	10.898122	3.692384	-0.087381
 537	2.6800e-01	18.6027	18.932460	-0.001181	-11.806299	-4.000082	-0.094662
 538	2.6850e-01	18.5273	19.260137	-0.000817	-8.173591	-2.769288	0.065535
 539	2.6900e-01	18.5000	19.078094	0.000454	4.540884	1.538493	-0.036409
 540	2.6950e-01	18.4711	18.786826	0.000727	7.265414	2.461589	-0.058254
 541	2.7000e-01	18.4166	19.005277	-0.000545	-5.449061	-1.846192	0.043690
 542	2.7050e-01	18.3765	19.114503	-0.000272	-2.724530	-0.923096	0.021845
 543	2.7100e-01	18.3428	18.568374	0.001362	13.622652	4.615479	-0.109226
 544	2.7150e-01	18.3075	18.786826	-0.000545	-5.449061	-1.846192	0.043690
 545	2.7200e-01	18.2578	19.296546	-0.001271	-12.714475	-4.307781	0.101944
 546	2.7250e-01	18.2401	18.714009	0.001453	14.530829	4.923178	-0.116507
 547	2.7300e-01	18.1776	19.150911	-0.001090	-10.898122	-3.692384	0.087381
 548	2.7350e-01	18.1246	18.495557	0.001635	16.347183	5.538575	-0.131071
 549	2.7400e-01	18.1006	18.968869	-0.001181	-11.806299	-4.000082	0.094662
 550	2.7450e-01	18.0444	18.204288	0.001907	19.071713	6.461671	-0.152916
 551	2.7500e-01	18.0171	18.277106	-0.000182	-1.816354	-0.615397	0.014563
 552	2.7550e-01	17.9947	18.022246	0.000636	6.357238	2.153890	-0.050972
 553	2.7600e-01	17.9401	18.095063	-0.000182	-1.816354	-0.615397	0.014563
 554	2.7650e-01	17.9032	18.313514	-0.000545	-5.449061	-1.846192	0.043690
 555	2.7700e-01	17.8712	18.131471	0.000454	4.540884	1.538493	-0.036409
 556	2.7750e-01	17.8246	18.240697	-0.000272	-2.724530	-0.923096	0.021845
 557	2.7800e-01	17.7733	17.985837	0.000636	6.357238	2.153890	-0.050972
 558	2.7850e-01	17.7476	17.913020	0.000182	1.816354	0.615397	-0.014563
 559	2.7900e-01	17.7011	17.949428	-0.000091	-0.908177	-0.307699	0.007282
 560	2.7950e-01	17.6530	17.985837	-0.000091	-0.908177	-0.307699	0.007282
 561	2.8000e-01	17.6113	17.658160	0.000817	8.173591	2.769288	-0.065535
 562	2.8050e-01	17.5856	17.767386	-0.000272	-2.724530	-0.923096	0.021845
 563	2.8100e-01	17.5166	17.548934	0.000545	5.449061	1.846192	-0.043690
 564	2.8150e-01	17.4765	17.985837	-0.001090	-10.898122	-3.692384	0.087381
 565	2.8200e-01	17.4845	17.803794	-0.000454	-4.540884	-1.538493	-0.036409
 566	2.8250e-01	17.4107	17.694568	0.000272	2.724530	0.923096	-0.021845
 567	2.8300e-01	17.3883	17.730977	-0.000091	-0.908177	-0.307699	0.007282
 568	2.8350e-01	17.3530	17.257665	0.001181	11.806299	4.000082	-0.094662
 569	2.8400e-01	17.3000	17.585343	-0.000817	-8.173591	-2.769288	0.065535
 570	2.8450e-01	17.2648	17.184848	0.000999	9.989945	3.384685	-0.080099
 571	2.8500e-01	17.2102	17.184848	-0.000000	-0.000000	-0.000000	0.000000
 572	2.8550e-01	17.1926	17.184848	-0.000000	-0.000000	-0.000000	0.000000
 573	2.8600e-01	17.1300	16.966397	0.000545	5.449061	1.846192	-0.043690
 574	2.8650e-01	17.0995	17.075623	-0.000272	-2.724530	-0.923096	0.021845
 575	2.8700e-01	17.0482	17.366891	-0.000727	-7.265414	-2.461589	0.058254
 576	2.8750e-01	17.0370	16.857171	0.001271	12.714475	4.307781	-0.101944
