»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:12:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:12:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0901	6.407910	0.000905	9.046158	3.064921	0.072817
 278	1.3850e-01	11.1254	6.335092	-0.000181	-1.809232	-0.612984	-0.014563
 279	1.3900e-01	11.1558	6.517135	0.000452	4.523079	1.532461	0.036409
 280	1.3950e-01	11.1911	6.407910	-0.000271	-2.713847	-0.919476	-0.021845
 281	1.4000e-01	11.2328	6.808404	0.000995	9.950774	3.371413	0.080099
 282	1.4050e-01	11.2665	6.699178	-0.000271	-2.713847	-0.919476	-0.021845
 283	1.4100e-01	11.3259	6.954038	0.000633	6.332310	2.145445	0.050972
 284	1.4150e-01	11.3644	7.208898	0.000633	6.332310	2.145445	0.050972
 285	1.4200e-01	11.3981	6.917630	-0.000724	-7.236926	-2.451937	-0.058254
 286	1.4250e-01	11.4157	7.172490	0.000633	6.332310	2.145445	0.050972
 287	1.4300e-01	11.4719	7.718618	0.001357	13.569237	4.597382	0.109226
 288	1.4350e-01	11.5280	7.026855	-0.001719	-17.187700	-5.823350	-0.138353
 289	1.4400e-01	11.5489	8.119113	0.002714	27.138473	9.194764	0.218451
 290	1.4450e-01	11.6146	7.609393	-0.001266	-12.664621	-4.290890	-0.101944
 291	1.4500e-01	11.6195	7.827844	0.000543	5.427695	1.838953	0.043690
 292	1.4550e-01	11.6435	7.827844	0.000000	0.000000	0.000000	0.000000
 293	1.4600e-01	11.7013	7.973478	0.000362	3.618463	1.225968	0.029127
 294	1.4650e-01	11.7687	7.973478	0.000000	0.000000	0.000000	0.000000
 295	1.4700e-01	11.7847	8.373973	0.000995	9.950774	3.371413	0.080099
 296	1.4750e-01	11.8248	7.973478	-0.000995	-9.950774	-3.371413	-0.080099
 297	1.4800e-01	11.8777	8.155521	0.000452	4.523079	1.532461	0.036409
 298	1.4850e-01	11.9082	8.410381	0.000633	6.332310	2.145445	0.050972
 299	1.4900e-01	11.9419	8.410381	0.000000	0.000000	0.000000	0.000000
 300	1.4950e-01	12.0029	8.665241	0.000633	6.332310	2.145445	0.050972
 301	1.5000e-01	12.0285	8.774467	0.000271	2.713847	0.919476	0.021845
 302	1.5050e-01	12.0494	8.738058	-0.000090	-0.904616	-0.306492	-0.007282
 303	1.5100e-01	12.1023	8.847284	0.000271	2.713847	0.919476	0.021845
 304	1.5150e-01	12.1424	8.956510	0.000271	2.713847	0.919476	0.021845
 305	1.5200e-01	12.1954	9.539047	0.001447	14.473852	4.903874	0.116507
 306	1.5250e-01	12.2499	8.920101	-0.001538	-15.378468	-5.210366	-0.123789
 307	1.5300e-01	12.2628	9.174961	0.000633	6.332310	2.145445	0.050972
 308	1.5350e-01	12.3141	9.466230	0.000724	7.236926	2.451937	0.058254
 309	1.5400e-01	12.3494	9.721090	0.000633	6.332310	2.145445	0.050972
 310	1.5450e-01	12.4055	9.757499	0.000090	0.904616	0.306492	0.007282
 311	1.5500e-01	12.4296	9.611864	-0.000362	-3.618463	-1.225968	-0.029127
 312	1.5550e-01	12.4873	9.793907	0.000452	4.523079	1.532461	0.036409
 313	1.5600e-01	12.5066	9.830316	0.000090	0.904616	0.306492	0.007282
 314	1.5650e-01	12.5467	9.939542	0.000271	2.713847	0.919476	0.021845
 315	1.5700e-01	12.5820	9.830316	-0.000271	-2.713847	-0.919476	-0.021845
 316	1.5750e-01	12.6398	9.830316	0.000000	0.000000	0.000000	0.000000
 317	1.5800e-01	12.6863	10.449262	0.001538	15.378468	5.210366	0.123789
 318	1.5850e-01	12.6959	10.340036	-0.000271	-2.713847	-0.919476	-0.021845
 319	1.5900e-01	12.7986	10.376444	0.000090	0.904616	0.306492	0.007282
 320	1.5950e-01	12.8098	10.485670	0.000271	2.713847	0.919476	0.021845
 321	1.6000e-01	12.8242	10.631304	0.000362	3.618463	1.225968	0.029127
 322	1.6050e-01	12.8836	10.813347	0.000452	4.523079	1.532461	0.036409
 323	1.6100e-01	12.9157	10.776939	-0.000090	-0.904616	-0.306492	-0.007282
 324	1.6150e-01	12.9253	11.068207	0.000724	7.236926	2.451937	0.058254
 325	1.6200e-01	12.9927	10.886165	-0.000452	-4.523079	-1.532461	-0.036409
 326	1.6250e-01	13.0328	11.359476	0.001176	11.760005	3.984398	0.094662
 327	1.6300e-01	13.0873	10.995390	-0.000905	-9.046158	-3.064921	-0.072817
 328	1.6350e-01	13.1242	11.286659	0.000724	7.236926	2.451937	0.058254
 329	1.6400e-01	13.1691	11.432293	0.000362	3.618463	1.225968	0.029127
 330	1.6450e-01	13.1788	11.468702	0.000090	0.904616	0.306492	0.007282
 331	1.6500e-01	13.2253	11.832788	0.000905	9.046158	3.064921	0.072817
 332	1.6550e-01	13.2718	11.650745	-0.000452	-4.523079	-1.532461	-0.036409
 333	1.6600e-01	13.3424	12.087648	0.001086	10.855389	3.677905	0.087381
 334	1.6650e-01	13.3665	11.614336	-0.001176	-11.760005	-3.984398	-0.094662
 335	1.6700e-01	13.4050	12.087648	0.001176	11.760005	3.984398	0.094662
 336	1.6750e-01	13.4258	11.869196	-0.000543	-5.427695	-1.838953	-0.043690
 337	1.6800e-01	13.4756	11.942013	0.000181	1.809232	0.612984	0.014563
 338	1.6850e-01	13.5060	12.160465	0.000543	5.427695	1.838953	0.043690
 339	1.6900e-01	13.5526	12.051239	-0.000271	-2.713847	-0.919476	-0.021845
 340	1.6950e-01	13.6007	12.670185	0.001538	15.378468	5.210366	0.123789
 341	1.7000e-01	13.6424	12.124056	-0.001357	-13.569237	-4.597382	-0.109226
 342	1.7050e-01	13.6761	12.597368	0.001176	11.760005	3.984398	0.094662
 343	1.7100e-01	13.7082	12.597368	0.000000	0.000000	0.000000	0.000000
 344	1.7150e-01	13.7419	12.560959	-0.000090	-0.904616	-0.306492	-0.007282
 345	1.7200e-01	13.7852	12.743002	0.000452	4.523079	1.532461	0.036409
 346	1.7250e-01	13.8173	12.961453	0.000543	5.427695	1.838953	0.043690
 347	1.7300e-01	13.8734	12.997862	0.000090	0.904616	0.306492	0.007282
 348	1.7350e-01	13.9119	13.325539	0.000814	8.141542	2.758429	0.065535
 349	1.7400e-01	13.9665	13.179905	-0.000362	-3.618463	-1.225968	-0.029127
 350	1.7450e-01	13.9873	13.434765	0.000633	6.332310	2.145445	0.050972
 351	1.7500e-01	14.0579	13.543991	0.000271	2.713847	0.919476	0.021845
 352	1.7550e-01	14.0595	13.325539	-0.000543	-5.427695	-1.838953	-0.043690
 353	1.7600e-01	14.1221	13.798851	0.001176	11.760005	3.984398	0.094662
 354	1.7650e-01	14.1541	14.090119	0.000724	7.236926	2.451937	0.058254
 355	1.7700e-01	14.2247	13.653216	-0.001086	-10.855389	-3.677905	-0.087381
 356	1.7750e-01	14.2344	13.762442	0.000271	2.713847	0.919476	0.021845
 357	1.7800e-01	14.2648	13.980894	0.000543	5.427695	1.838953	0.043690
 358	1.7850e-01	14.3114	14.599839	0.001538	15.378468	5.210366	0.123789
 359	1.7900e-01	14.3563	14.417796	-0.000452	-4.523079	-1.532461	-0.036409
 360	1.7950e-01	14.3884	13.944485	-0.001176	-11.760005	-3.984398	-0.094662
 361	1.8000e-01	14.4381	14.344979	0.000995	9.950774	3.371413	0.080099
 362	1.8050e-01	14.4654	14.417796	0.000181	1.809232	0.612984	0.014563
 363	1.8100e-01	14.5087	14.599839	0.000452	4.523079	1.532461	0.036409
 364	1.8150e-01	14.5600	14.599839	0.000000	0.000000	0.000000	0.000000
 365	1.8200e-01	14.5969	14.672657	0.000181	1.809232	0.612984	0.014563
 366	1.8250e-01	14.6338	14.709065	0.000090	0.904616	0.306492	0.007282
 367	1.8300e-01	14.6691	15.109559	0.000995	9.950774	3.371413	0.080099
 368	1.8350e-01	14.7269	14.854699	-0.000633	-6.332310	-2.145445	-0.050972
 369	1.8400e-01	14.7493	15.000334	0.000362	3.618463	1.225968	0.029127
 370	1.8450e-01	14.7942	15.036742	0.000090	0.904616	0.306492	0.007282
 371	1.8500e-01	14.8247	15.473645	0.001086	10.855389	3.677905	0.087381
 372	1.8550e-01	14.8777	15.328011	-0.000362	-3.618463	-1.225968	-0.029127
 373	1.8600e-01	14.9162	15.291602	-0.000090	-0.904616	-0.306492	-0.007282
 374	1.8650e-01	14.9579	15.546462	0.000633	6.332310	2.145445	0.050972
 375	1.8700e-01	14.9851	15.582871	0.000090	0.904616	0.306492	0.007282
 376	1.8750e-01	15.0461	15.655688	0.000181	1.809232	0.612984	0.014563
 377	1.8800e-01	15.0654	16.201817	0.001357	13.569237	4.597382	0.109226
 378	1.8850e-01	15.1119	15.910548	-0.000724	-7.236926	-2.451937	-0.058254
 379	1.8900e-01	15.1327	15.910548	0.000000	0.000000	0.000000	0.000000
 380	1.8950e-01	15.1969	16.092591	0.000452	4.523079	1.532461	0.036409
 381	1.9000e-01	15.2338	16.165408	0.000181	1.809232	0.612984	0.014563
 382	1.9050e-01	15.2787	16.311042	0.000362	3.618463	1.225968	0.029127
 383	1.9100e-01	15.3140	16.238225	-0.000181	-1.809232	-0.612984	-0.014563
 384	1.9150e-01	15.3525	16.383860	0.000362	3.618463	1.225968	0.029127
 385	1.9200e-01	15.3894	16.565903	0.000452	4.523079	1.532461	0.036409
 386	1.9250e-01	15.4247	16.857171	0.000724	7.236926	2.451937	0.058254
 387	1.9300e-01	15.4921	16.966397	0.000271	2.713847	0.919476	0.021845
 388	1.9350e-01	15.5193	16.857171	-0.000271	-2.713847	-0.919476	-0.021845
 389	1.9400e-01	15.5595	17.112031	0.000633	6.332310	2.145445	0.050972
 390	1.9450e-01	15.5883	16.857171	-0.000633	-6.332310	-2.145445	-0.050972
 391	1.9500e-01	15.6268	17.221257	0.000905	9.046158	3.064921	0.072817
 392	1.9550e-01	15.6541	16.893580	-0.000814	-8.141542	-2.758429	-0.065535
 393	1.9600e-01	15.7295	17.403300	0.001266	12.664621	4.290890	0.101944
 394	1.9650e-01	15.7632	17.294074	-0.000271	-2.713847	-0.919476	-0.021845
 395	1.9700e-01	15.7953	17.257665	-0.000090	-0.904616	-0.306492	-0.007282
 396	1.9750e-01	15.8242	17.366891	0.000271	2.713847	0.919476	0.021845
 397	1.9800e-01	15.8675	17.840203	0.001176	11.760005	3.984398	0.094662
 398	1.9850e-01	15.9204	17.658160	-0.000452	-4.523079	-1.532461	-0.036409
 399	1.9900e-01	15.9509	17.658160	0.000000	0.000000	0.000000	0.000000
 400	1.9950e-01	15.9990	17.730977	0.000181	1.809232	0.612984	0.014563
 401	2.0000e-01	16.0279	18.022246	0.000724	7.236926	2.451937	0.058254
 402	2.0050e-01	16.0600	17.949428	-0.000181	-1.809232	-0.612984	-0.014563
 403	2.0100e-01	16.1145	18.022246	0.000181	1.809232	0.612984	0.014563
 404	2.0150e-01	16.1546	17.985837	-0.000090	-0.904616	-0.306492	-0.007282
 405	2.0200e-01	16.1819	18.349923	0.000905	9.046158	3.064921	0.072817
 406	2.0250e-01	16.2268	18.750417	0.000995	9.950774	3.371413	0.080099
 407	2.0300e-01	16.2653	18.568374	-0.000452	-4.523079	-1.532461	-0.036409
 408	2.0350e-01	16.3199	18.349923	-0.000543	-5.427695	-1.838953	-0.043690
 409	2.0400e-01	16.3375	18.349923	0.000000	0.000000	0.000000	0.000000
 410	2.0450e-01	16.4017	18.677600	0.000814	8.141542	2.758429	0.065535
 411	2.0500e-01	16.4257	18.495557	-0.000452	-4.523079	-1.532461	-0.036409
 412	2.0550e-01	16.4642	18.604783	0.000271	2.713847	0.919476	0.021845
 413	2.0600e-01	16.5140	19.187320	0.001447	14.473852	4.903874	0.116507
 414	2.0650e-01	16.5589	18.714009	-0.001176	-11.760005	-3.984398	-0.094662
 415	2.0700e-01	16.5910	19.150911	0.001086	10.855389	3.677905	0.087381
 416	2.0750e-01	16.6487	19.150911	0.000000	0.000000	0.000000	0.000000
 417	2.0800e-01	16.6632	19.078094	-0.000181	-1.809232	-0.612984	-0.014563
 418	2.0850e-01	16.7001	19.369363	0.000724	7.236926	2.451937	0.058254
 419	2.0900e-01	16.7370	19.187320	-0.000452	-4.523079	-1.532461	-0.036409
 420	2.0950e-01	16.7947	19.405772	0.000543	5.427695	1.838953	0.043690
 421	2.1000e-01	16.8316	19.842674	0.001086	10.855389	3.677905	0.087381
 422	2.1050e-01	16.8765	19.296546	-0.001357	-13.569237	-4.597382	-0.109226
 423	2.1100e-01	16.9311	20.133943	0.002081	20.806163	7.049319	0.167479
 424	2.1150e-01	16.9648	19.769857	-0.000905	-9.046158	-3.064921	-0.072817
 425	2.1200e-01	16.9872	20.170352	0.000995	9.950774	3.371413	0.080099
 426	2.1250e-01	17.0209	19.624223	-0.001357	-13.569237	-4.597382	-0.109226
 427	2.1300e-01	17.0690	20.097534	0.001176	11.760005	3.984398	0.094662
 428	2.1350e-01	17.1220	20.425212	0.000814	8.141542	2.758429	0.065535
 429	2.1400e-01	17.1509	20.097534	-0.000814	-8.141542	-2.758429	-0.065535
 430	2.1450e-01	17.1861	20.607255	0.001266	12.664621	4.290890	0.101944
 431	2.1500e-01	17.2327	20.534437	-0.000181	-1.809232	-0.612984	-0.014563
 432	2.1550e-01	17.2664	20.825706	0.000724	7.236926	2.451937	0.058254
 433	2.1600e-01	17.3145	20.534437	-0.000724	-7.236926	-2.451937	-0.058254
 434	2.1650e-01	17.3674	20.934932	0.000995	9.950774	3.371413	0.080099
 435	2.1700e-01	17.3883	20.716480	-0.000543	-5.427695	-1.838953	-0.043690
 436	2.1750e-01	17.4316	20.607255	-0.000271	-2.713847	-0.919476	-0.021845
 437	2.1800e-01	17.4717	21.044157	0.001086	10.855389	3.677905	0.087381
 438	2.1850e-01	17.5086	21.335426	0.000724	7.236926	2.451937	0.058254
 439	2.1900e-01	17.5551	21.153383	-0.000452	-4.523079	-1.532461	-0.036409
 440	2.1950e-01	17.6032	20.898523	-0.000633	-6.332310	-2.145445	-0.050972
 441	2.2000e-01	17.6546	20.971340	0.000181	1.809232	0.612984	0.014563
 442	2.2050e-01	17.6770	21.408243	0.001086	10.855389	3.677905	0.087381
 443	2.2100e-01	17.7155	21.335426	-0.000181	-1.809232	-0.612984	-0.014563
 444	2.2150e-01	17.7508	21.371835	0.000090	0.904616	0.306492	0.007282
 445	2.2200e-01	17.7781	21.044157	-0.000814	-8.141542	-2.758429	-0.065535
 446	2.2250e-01	17.8327	21.808738	0.001900	18.996931	6.436335	0.152916
 447	2.2300e-01	17.8679	22.027189	0.000543	5.427695	1.838953	0.043690
 448	2.2350e-01	17.9193	21.845146	-0.000452	-4.523079	-1.532461	-0.036409
 449	2.2400e-01	17.9626	22.209232	0.000905	9.046158	3.064921	0.072817
 450	2.2450e-01	17.9867	21.845146	-0.000905	-9.046158	-3.064921	-0.072817
 451	2.2500e-01	18.0252	22.354866	0.001266	12.664621	4.290890	0.101944
 452	2.2550e-01	18.0765	22.245641	-0.000271	-2.713847	-0.919476	-0.021845
 453	2.2600e-01	18.1198	22.209232	-0.000090	-0.904616	-0.306492	-0.007282
 454	2.2650e-01	18.1631	22.136415	-0.000181	-1.809232	-0.612984	-0.014563
 455	2.2700e-01	18.1968	22.573318	0.001086	10.855389	3.677905	0.087381
 456	2.2750e-01	18.2321	22.609726	0.000090	0.904616	0.306492	0.007282
 457	2.2800e-01	18.2610	22.427683	-0.000452	-4.523079	-1.532461	-0.036409
 458	2.2850e-01	18.3123	22.646135	0.000543	5.427695	1.838953	0.043690
 459	2.2900e-01	18.3604	22.900995	0.000633	6.332310	2.145445	0.050972
 460	2.2950e-01	18.3893	23.301489	0.000995	9.950774	3.371413	0.080099
 461	2.3000e-01	18.4214	22.682543	-0.001538	-15.378468	-5.210366	-0.123789
 462	2.3050e-01	18.4695	22.937403	0.000633	6.332310	2.145445	0.050972
 463	2.3100e-01	18.5305	23.119446	0.000452	4.523079	1.532461	0.036409
 464	2.3150e-01	18.5481	23.228672	0.000271	2.713847	0.919476	0.021845
 465	2.3200e-01	18.5754	22.937403	-0.000724	-7.236926	-2.451937	-0.058254
 466	2.3250e-01	18.6267	23.665575	0.001809	18.092316	6.129842	0.145634
 467	2.3300e-01	18.6572	23.374306	-0.000724	-7.236926	-2.451937	-0.058254
 468	2.3350e-01	18.7070	23.629166	0.000633	6.332310	2.145445	0.050972
 469	2.3400e-01	18.7503	23.738392	0.000271	2.713847	0.919476	0.021845
 470	2.3450e-01	18.7952	23.811209	0.000181	1.809232	0.612984	0.014563
 471	2.3500e-01	18.8225	23.738392	-0.000181	-1.809232	-0.612984	-0.014563
 472	2.3550e-01	18.8802	23.519941	-0.000543	-5.427695	-1.838953	-0.043690
 473	2.3600e-01	18.9011	24.102478	0.001447	14.473852	4.903874	0.116507
 474	2.3650e-01	18.9749	24.393747	0.000724	7.236926	2.451937	0.058254
 475	2.3700e-01	19.0230	24.066069	-0.000814	-8.141542	-2.758429	-0.065535
 476	2.3750e-01	19.0278	24.612198	0.001357	13.569237	4.597382	0.109226
 477	2.3800e-01	19.0519	24.357338	-0.000633	-6.332310	-2.145445	-0.050972
 478	2.3850e-01	19.1241	24.284521	-0.000181	-1.809232	-0.612984	-0.014563
 479	2.3900e-01	19.1481	24.575789	0.000724	7.236926	2.451937	0.058254
 480	2.3950e-01	19.1882	24.466564	-0.000271	-2.713847	-0.919476	-0.021845
 481	2.4000e-01	19.2203	24.502972	0.000090	0.904616	0.306492	0.007282
 482	2.4050e-01	19.2652	24.867058	0.000905	9.046158	3.064921	0.072817
 483	2.4100e-01	19.3102	24.757832	-0.000271	-2.713847	-0.919476	-0.021845
 484	2.4150e-01	19.3615	24.903467	0.000362	3.618463	1.225968	0.029127
 485	2.4200e-01	19.4048	25.085510	0.000452	4.523079	1.532461	0.036409
 486	2.4250e-01	19.3872	25.085510	-0.000000	-0.000000	-0.000000	0.000000
 487	2.4300e-01	19.4802	24.757832	-0.000814	-8.141542	-2.758429	-0.065535
 488	2.4350e-01	19.5251	25.303961	0.001357	13.569237	4.597382	0.109226
 489	2.4400e-01	19.5588	25.231144	-0.000181	-1.809232	-0.612984	-0.014563
 490	2.4450e-01	19.6069	25.049101	-0.000452	-4.523079	-1.532461	-0.036409
 491	2.4500e-01	19.6486	25.340370	0.000724	7.236926	2.451937	0.058254
 492	2.4550e-01	19.6759	25.558821	0.000543	5.427695	1.838953	0.043690
 493	2.4600e-01	19.7353	25.558821	0.000000	0.000000	0.000000	0.000000
 494	2.4650e-01	19.7401	25.668047	0.000271	2.713847	0.919476	0.021845
 495	2.4700e-01	19.8043	25.850090	0.000452	4.523079	1.532461	0.036409
 496	2.4750e-01	19.8171	25.813681	-0.000090	-0.904616	-0.306492	-0.007282
 497	2.4800e-01	19.8973	25.959315	0.000362	3.618463	1.225968	0.029127
 498	2.4850e-01	19.8925	25.959315	-0.000000	-0.000000	-0.000000	0.000000
 499	2.4900e-01	19.9631	26.177767	0.000543	5.427695	1.838953	0.043690
 500	2.4950e-01	20.0000	26.141358	-0.000090	-0.904616	-0.306492	-0.007282
 501	2.5000e-01	20.0240	26.068541	-0.000181	-1.809232	-0.612984	-0.014563
 502	2.5050e-01	19.9631	26.250584	-0.000452	-4.523079	-1.532461	0.036409
 503	2.5100e-01	19.9438	25.886498	0.000905	9.046158	3.064921	-0.072817
 504	2.5150e-01	19.8973	25.959315	-0.000181	-1.809232	-0.612984	0.014563
 505	2.5200e-01	19.8460	25.704455	0.000633	6.332310	2.145445	-0.050972
 506	2.5250e-01	19.8347	25.813681	-0.000271	-2.713847	-0.919476	0.021845
 507	2.5300e-01	19.7674	25.704455	0.000271	2.713847	0.919476	-0.021845
 508	2.5350e-01	19.7321	25.850090	-0.000362	-3.618463	-1.225968	0.029127
 509	2.5400e-01	19.6839	25.522412	0.000814	8.141542	2.758429	-0.065535
 510	2.5450e-01	19.6454	25.704455	-0.000452	-4.523079	-1.532461	0.036409
 511	2.5500e-01	19.6134	25.704455	-0.000000	-0.000000	-0.000000	0.000000
 512	2.5550e-01	19.5652	25.777272	-0.000181	-1.809232	-0.612984	0.014563
 513	2.5600e-01	19.5444	25.668047	0.000271	2.713847	0.919476	-0.021845
 514	2.5650e-01	19.5027	25.231144	0.001086	10.855389	3.677905	-0.087381
 515	2.5700e-01	19.4642	25.486004	-0.000633	-6.332310	-2.145445	0.050972
 516	2.5750e-01	19.4192	25.085510	0.000995	9.950774	3.371413	-0.080099
 517	2.5800e-01	19.4032	25.267552	-0.000452	-4.523079	-1.532461	0.036409
 518	2.5850e-01	19.3390	25.303961	-0.000090	-0.904616	-0.306492	0.007282
 519	2.5900e-01	19.3134	25.231144	0.000181	1.809232	0.612984	-0.014563
 520	2.5950e-01	19.2668	25.158327	0.000181	1.809232	0.612984	-0.014563
 521	2.6000e-01	19.2171	25.231144	-0.000181	-1.809232	-0.612984	0.014563
 522	2.6050e-01	19.1962	25.158327	0.000181	1.809232	0.612984	-0.014563
 523	2.6100e-01	19.1353	24.539381	0.001538	15.378468	5.210366	-0.123789
 524	2.6150e-01	19.0807	24.867058	-0.000814	-8.141542	-2.758429	0.065535
 525	2.6200e-01	19.0631	24.685015	0.000452	4.523079	1.532461	-0.036409
 526	2.6250e-01	19.0070	24.575789	0.000271	2.713847	0.919476	-0.021845
 527	2.6300e-01	18.9701	24.867058	-0.000724	-7.236926	-2.451937	0.058254
 528	2.6350e-01	18.9588	24.539381	0.000814	8.141542	2.758429	-0.065535
 529	2.6400e-01	18.8898	24.575789	-0.000090	-0.904616	-0.306492	0.007282
 530	2.6450e-01	18.8497	24.357338	0.000543	5.427695	1.838953	-0.043690
 531	2.6500e-01	18.8193	24.393747	-0.000090	-0.904616	-0.306492	0.007282
 532	2.6550e-01	18.7743	24.357338	0.000090	0.904616	0.306492	-0.007282
 533	2.6600e-01	18.7278	24.029661	0.000814	8.141542	2.758429	-0.065535
 534	2.6650e-01	18.6989	24.393747	-0.000905	-9.046158	-3.064921	0.072817
 535	2.6700e-01	18.6556	24.248112	0.000362	3.618463	1.225968	-0.029127
 536	2.6750e-01	18.6107	24.138887	0.000271	2.713847	0.919476	-0.021845
 537	2.6800e-01	18.5610	24.102478	0.000090	0.904616	0.306492	-0.007282
 538	2.6850e-01	18.5289	23.701984	0.000995	9.950774	3.371413	-0.080099
 539	2.6900e-01	18.4904	23.738392	-0.000090	-0.904616	-0.306492	0.007282
 540	2.6950e-01	18.4503	24.138887	-0.000995	-9.950774	-3.371413	0.080099
 541	2.7000e-01	18.4262	23.701984	0.001086	10.855389	3.677905	-0.087381
 542	2.7050e-01	18.3877	23.847618	-0.000362	-3.618463	-1.225968	0.029127
 543	2.7100e-01	18.3588	23.483532	0.000905	9.046158	3.064921	-0.072817
 544	2.7150e-01	18.3059	23.592758	-0.000271	-2.713847	-0.919476	0.021845
 545	2.7200e-01	18.2514	23.592758	-0.000000	-0.000000	-0.000000	0.000000
 546	2.7250e-01	18.2145	23.374306	0.000543	5.427695	1.838953	-0.043690
 547	2.7300e-01	18.1936	23.410715	-0.000090	-0.904616	-0.306492	0.007282
 548	2.7350e-01	18.1567	23.374306	0.000090	0.904616	0.306492	-0.007282
 549	2.7400e-01	18.1006	23.046629	0.000814	8.141542	2.758429	-0.065535
 550	2.7450e-01	18.0396	23.083038	-0.000090	-0.904616	-0.306492	0.007282
 551	2.7500e-01	18.0171	23.083038	-0.000000	-0.000000	-0.000000	0.000000
 552	2.7550e-01	17.9883	23.192264	-0.000271	-2.713847	-0.919476	0.021845
 553	2.7600e-01	17.9337	22.864586	0.000814	8.141542	2.758429	-0.065535
 554	2.7650e-01	17.9161	22.900995	-0.000090	-0.904616	-0.306492	0.007282
 555	2.7700e-01	17.8567	22.828178	0.000181	1.809232	0.612984	-0.014563
 556	2.7750e-01	17.8278	22.172823	0.001628	16.283084	5.516858	-0.131071
 557	2.7800e-01	17.7701	22.755361	-0.001447	-14.473852	-4.903874	0.116507
 558	2.7850e-01	17.7396	22.864586	-0.000271	-2.713847	-0.919476	0.021845
 559	2.7900e-01	17.6770	22.536909	0.000814	8.141542	2.758429	-0.065535
 560	2.7950e-01	17.6706	22.500501	0.000090	0.904616	0.306492	-0.007282
 561	2.8000e-01	17.6401	22.573318	-0.000181	-1.809232	-0.612984	0.014563
 562	2.8050e-01	17.5824	22.209232	0.000905	9.046158	3.064921	-0.072817
 563	2.8100e-01	17.5295	22.573318	-0.000905	-9.046158	-3.064921	0.072817
 564	2.8150e-01	17.5102	21.881555	0.001719	17.187700	5.823350	-0.138353
 565	2.8200e-01	17.4508	22.136415	-0.000633	-6.332310	-2.145445	0.050972
 566	2.8250e-01	17.4268	21.917963	0.000543	5.427695	1.838953	-0.043690
 567	2.8300e-01	17.4123	22.391275	-0.001176	-11.760005	-3.984398	0.094662
 568	2.8350e-01	17.3402	21.808738	0.001447	14.473852	4.903874	-0.116507
 569	2.8400e-01	17.3065	21.954372	-0.000362	-3.618463	-1.225968	0.029127
 570	2.8450e-01	17.2888	21.881555	0.000181	1.809232	0.612984	-0.014563
 571	2.8500e-01	17.2054	21.590286	0.000724	7.236926	2.451937	-0.058254
 572	2.8550e-01	17.1878	21.371835	0.000543	5.427695	1.838953	-0.043690
 573	2.8600e-01	17.1460	21.626695	-0.000633	-6.332310	-2.145445	0.050972
 574	2.8650e-01	17.0722	21.881555	-0.000633	-6.332310	-2.145445	0.050972
 575	2.8700e-01	17.0594	21.080566	0.001990	19.901547	6.742827	-0.160198
 576	2.8750e-01	17.0177	21.772329	-0.001719	-17.187700	-5.823350	0.138353
 577	2.8800e-01	16.9696	21.408243	0.000905	9.046158	3.064921	-0.072817
 578	2.8850e-01	16.9599	21.590286	-0.000452	-4.523079	-1.532461	0.036409
 579	2.8900e-01	16.9022	21.044157	0.001357	13.569237	4.597382	-0.109226
