»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:16:38
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1013	10.522079	0.000181	1.812502	0.614092	0.014563
 279	1.3900e-01	11.1462	11.286659	0.001903	19.031270	6.447969	0.152916
 280	1.3950e-01	11.2184	10.667713	-0.001541	-15.406266	-5.219784	-0.123789
 281	1.4000e-01	11.2168	11.068207	-0.000997	-9.968760	-3.377507	0.080099
 282	1.4050e-01	11.2729	11.432293	0.000906	9.062509	3.070461	0.072817
 283	1.4100e-01	11.3195	11.177433	-0.000634	-6.343757	-2.149323	-0.050972
 284	1.4150e-01	11.3596	11.650745	0.001178	11.781262	3.991600	0.094662
 285	1.4200e-01	11.4382	11.250250	-0.000997	-9.968760	-3.377507	-0.080099
 286	1.4250e-01	11.4526	11.650745	0.000997	9.968760	3.377507	0.080099
 287	1.4300e-01	11.4783	11.650745	0.000000	0.000000	0.000000	0.000000
 288	1.4350e-01	11.4991	11.723562	0.000181	1.812502	0.614092	0.014563
 289	1.4400e-01	11.5505	12.378916	0.001631	16.312517	5.526830	0.131071
 290	1.4450e-01	11.5761	12.196873	-0.000453	-4.531255	-1.535231	-0.036409
 291	1.4500e-01	11.6371	12.124056	-0.000181	-1.812502	-0.614092	-0.014563
 292	1.4550e-01	11.6997	12.196873	0.000181	1.812502	0.614092	0.014563
 293	1.4600e-01	11.7189	12.888636	0.001722	17.218768	5.833876	0.138353
 294	1.4650e-01	11.7606	12.488142	-0.000997	-9.968760	-3.377507	-0.080099
 295	1.4700e-01	11.7943	12.961453	0.001178	11.781262	3.991600	0.094662
 296	1.4750e-01	11.8360	13.070679	0.000272	2.718753	0.921138	0.021845
 297	1.4800e-01	11.8793	13.107088	0.000091	0.906251	0.307046	0.007282
 298	1.4850e-01	11.9098	13.361948	0.000634	6.343757	2.149323	0.050972
 299	1.4900e-01	11.9499	13.507582	0.000363	3.625004	1.228185	0.029127
 300	1.4950e-01	11.9836	13.580399	0.000181	1.812502	0.614092	0.014563
 301	1.5000e-01	12.0093	13.616808	0.000091	0.906251	0.307046	0.007282
 302	1.5050e-01	12.0702	13.871668	0.000634	6.343757	2.149323	0.050972
 303	1.5100e-01	12.1120	13.944485	0.000181	1.812502	0.614092	0.014563
 304	1.5150e-01	12.1473	14.199345	0.000634	6.343757	2.149323	0.050972
 305	1.5200e-01	12.2178	14.454205	0.000634	6.343757	2.149323	0.050972
 306	1.5250e-01	12.2515	14.490614	0.000091	0.906251	0.307046	0.007282
 307	1.5300e-01	12.2612	14.490614	0.000000	0.000000	0.000000	0.000000
 308	1.5350e-01	12.2804	14.709065	0.000544	5.437506	1.842277	0.043690
 309	1.5400e-01	12.3414	14.818291	0.000272	2.718753	0.921138	0.021845
 310	1.5450e-01	12.3831	15.291602	0.001178	11.781262	3.991600	0.094662
 311	1.5500e-01	12.4424	15.109559	-0.000453	-4.531255	-1.535231	-0.036409
 312	1.5550e-01	12.4665	15.145968	0.000091	0.906251	0.307046	0.007282
 313	1.5600e-01	12.5178	15.364419	0.000544	5.437506	1.842277	0.043690
 314	1.5650e-01	12.5756	15.218785	-0.000363	-3.625004	-1.228185	-0.029127
 315	1.5700e-01	12.5900	15.546462	0.000816	8.156258	2.763415	0.065535
 316	1.5750e-01	12.6510	15.546462	0.000000	0.000000	0.000000	0.000000
 317	1.5800e-01	12.6847	15.655688	0.000272	2.718753	0.921138	0.021845
 318	1.5850e-01	12.7312	15.582871	-0.000181	-1.812502	-0.614092	-0.014563
 319	1.5900e-01	12.7729	16.201817	0.001541	15.406266	5.219784	0.123789
 320	1.5950e-01	12.7889	16.274634	0.000181	1.812502	0.614092	0.014563
 321	1.6000e-01	12.8387	16.420268	0.000363	3.625004	1.228185	0.029127
 322	1.6050e-01	12.8836	16.019774	-0.000997	-9.968760	-3.377507	-0.080099
 323	1.6100e-01	12.9044	16.456677	0.001088	10.875011	3.684554	0.087381
 324	1.6150e-01	12.9349	17.257665	0.001994	19.937521	6.755015	0.160198
 325	1.6200e-01	12.9895	16.565903	-0.001722	-17.218768	-5.833876	-0.138353
 326	1.6250e-01	13.0440	17.148440	0.001450	14.500015	4.912738	0.116507
 327	1.6300e-01	13.0697	17.148440	0.000000	0.000000	0.000000	0.000000
 328	1.6350e-01	13.1002	17.294074	0.000363	3.625004	1.228185	0.029127
 329	1.6400e-01	13.1403	17.330483	0.000091	0.906251	0.307046	0.007282
 330	1.6450e-01	13.1884	17.403300	0.000181	1.812502	0.614092	0.014563
 331	1.6500e-01	13.2205	18.131471	0.001813	18.125019	6.140923	0.145634
 332	1.6550e-01	13.3055	17.548934	-0.001450	-14.500015	-4.912738	-0.116507
 333	1.6600e-01	13.3360	18.131471	0.001450	14.500015	4.912738	0.116507
 334	1.6650e-01	13.3633	17.658160	-0.001178	-11.781262	-3.991600	-0.094662
 335	1.6700e-01	13.3809	18.422740	0.001903	19.031270	6.447969	0.152916
 336	1.6750e-01	13.4274	18.386331	-0.000091	-0.906251	-0.307046	-0.007282
 337	1.6800e-01	13.4740	18.750417	0.000906	9.062509	3.070461	0.072817
 338	1.6850e-01	13.5060	18.531966	-0.000544	-5.437506	-1.842277	-0.043690
 339	1.6900e-01	13.5702	18.714009	0.000453	4.531255	1.535231	0.036409
 340	1.6950e-01	13.5846	19.223729	0.001269	12.687513	4.298646	0.101944
 341	1.7000e-01	13.6215	18.750417	-0.001178	-11.781262	-3.991600	-0.094662
 342	1.7050e-01	13.6568	18.786826	0.000091	0.906251	0.307046	0.007282
 343	1.7100e-01	13.7066	19.587814	0.001994	19.937521	6.755015	0.160198
 344	1.7150e-01	13.7707	19.260137	-0.000816	-8.156258	-2.763415	-0.065535
 345	1.7200e-01	13.8253	19.223729	-0.000091	-0.906251	-0.307046	-0.007282
 346	1.7250e-01	13.8461	19.478589	0.000634	6.343757	2.149323	0.050972
 347	1.7300e-01	13.8766	19.587814	0.000272	2.718753	0.921138	0.021845
 348	1.7350e-01	13.9312	19.697040	0.000272	2.718753	0.921138	0.021845
 349	1.7400e-01	13.9697	19.624223	-0.000181	-1.812502	-0.614092	-0.014563
 350	1.7450e-01	14.0050	20.352395	0.001813	18.125019	6.140923	0.145634
 351	1.7500e-01	14.0322	20.170352	-0.000453	-4.531255	-1.535231	-0.036409
 352	1.7550e-01	14.0755	20.425212	0.000634	6.343757	2.149323	0.050972
 353	1.7600e-01	14.1285	20.425212	0.000000	0.000000	0.000000	0.000000
 354	1.7650e-01	14.1622	20.570846	0.000363	3.625004	1.228185	0.029127
 355	1.7700e-01	14.2103	20.643663	0.000181	1.812502	0.614092	0.014563
 356	1.7750e-01	14.2215	21.335426	0.001722	17.218768	5.833876	0.138353
 357	1.7800e-01	14.2648	20.971340	-0.000906	-9.062509	-3.070461	-0.072817
 358	1.7850e-01	14.3258	20.607255	-0.000906	-9.062509	-3.070461	-0.072817
 359	1.7900e-01	14.3755	21.116975	0.001269	12.687513	4.298646	0.101944
 360	1.7950e-01	14.3852	21.262609	0.000363	3.625004	1.228185	0.029127
 361	1.8000e-01	14.4253	21.299018	0.000091	0.906251	0.307046	0.007282
 362	1.8050e-01	14.4461	21.663103	0.000906	9.062509	3.070461	0.072817
 363	1.8100e-01	14.5183	21.626695	-0.000091	-0.906251	-0.307046	-0.007282
 364	1.8150e-01	14.5745	21.626695	0.000000	0.000000	0.000000	0.000000
 365	1.8200e-01	14.5793	22.318458	0.001722	17.218768	5.833876	0.138353
 366	1.8250e-01	14.6226	22.063598	-0.000634	-6.343757	-2.149323	-0.050972
 367	1.8300e-01	14.6787	21.917963	-0.000363	-3.625004	-1.228185	-0.029127
 368	1.8350e-01	14.6948	22.464092	0.001359	13.593764	4.605692	0.109226
 369	1.8400e-01	14.7509	22.828178	0.000906	9.062509	3.070461	0.072817
 370	1.8450e-01	14.7910	22.682543	-0.000363	-3.625004	-1.228185	-0.029127
 371	1.8500e-01	14.8359	22.937403	0.000634	6.343757	2.149323	0.050972
 372	1.8550e-01	14.9001	22.464092	-0.001178	-11.781262	-3.991600	-0.094662
 373	1.8600e-01	14.9434	22.682543	0.000544	5.437506	1.842277	0.043690
 374	1.8650e-01	14.9691	23.010221	0.000816	8.156258	2.763415	0.065535
 375	1.8700e-01	14.9900	23.301489	0.000725	7.250007	2.456369	0.058254
 376	1.8750e-01	15.0397	23.701984	0.000997	9.968760	3.377507	0.080099
 377	1.8800e-01	15.0718	23.083038	-0.001541	-15.406266	-5.219784	-0.123789
 378	1.8850e-01	15.0942	23.738392	0.001631	16.312517	5.526830	0.131071
 379	1.8900e-01	15.1343	23.811209	0.000181	1.812502	0.614092	0.014563
 380	1.8950e-01	15.2017	23.884026	0.000181	1.812502	0.614092	0.014563
 381	1.9000e-01	15.2194	24.138887	0.000634	6.343757	2.149323	0.050972
 382	1.9050e-01	15.2691	23.993252	-0.000363	-3.625004	-1.228185	-0.029127
 383	1.9100e-01	15.3092	23.884026	-0.000272	-2.718753	-0.921138	-0.021845
 384	1.9150e-01	15.3493	24.248112	0.000906	9.062509	3.070461	0.072817
 385	1.9200e-01	15.3990	24.794241	0.001359	13.593764	4.605692	0.109226
 386	1.9250e-01	15.4391	24.138887	-0.001631	-16.312517	-5.526830	-0.131071
 387	1.9300e-01	15.4488	25.012692	0.002175	21.750022	7.369107	0.174761
 388	1.9350e-01	15.5081	25.012692	0.000000	0.000000	0.000000	0.000000
 389	1.9400e-01	15.5386	25.012692	0.000000	0.000000	0.000000	0.000000
 390	1.9450e-01	15.5627	25.449595	0.001088	10.875011	3.684554	0.087381
 391	1.9500e-01	15.6365	25.267552	-0.000453	-4.531255	-1.535231	-0.036409
 392	1.9550e-01	15.6685	25.486004	0.000544	5.437506	1.842277	0.043690
 393	1.9600e-01	15.7038	25.486004	0.000000	0.000000	0.000000	0.000000
 394	1.9650e-01	15.7760	25.595230	0.000272	2.718753	0.921138	0.021845
 395	1.9700e-01	15.8065	25.777272	0.000453	4.531255	1.535231	0.036409
 396	1.9750e-01	15.8193	26.104950	0.000816	8.156258	2.763415	0.065535
 397	1.9800e-01	15.8707	26.032133	-0.000181	-1.812502	-0.614092	-0.014563
 398	1.9850e-01	15.9156	26.032133	0.000000	0.000000	0.000000	0.000000
 399	1.9900e-01	15.9509	26.214175	0.000453	4.531255	1.535231	0.036409
 400	1.9950e-01	15.9894	26.396218	0.000453	4.531255	1.535231	0.036409
 401	2.0000e-01	16.0343	26.723895	0.000816	8.156258	2.763415	0.065535
 402	2.0050e-01	16.0776	26.578261	-0.000363	-3.625004	-1.228185	-0.029127
 403	2.0100e-01	16.1033	26.869530	0.000725	7.250007	2.456369	0.058254
 404	2.0150e-01	16.1418	27.124390	0.000634	6.343757	2.149323	0.050972
 405	2.0200e-01	16.1803	26.760304	-0.000906	-9.062509	-3.070461	-0.072817
 406	2.0250e-01	16.2509	26.869530	0.000272	2.718753	0.921138	0.021845
 407	2.0300e-01	16.3022	27.415658	0.001359	13.593764	4.605692	0.109226
 408	2.0350e-01	16.3391	26.869530	-0.001359	-13.593764	-4.605692	-0.109226
 409	2.0400e-01	16.3423	27.051573	0.000453	4.531255	1.535231	0.036409
 410	2.0450e-01	16.4065	28.071013	0.002538	25.375026	8.597292	0.203888
 411	2.0500e-01	16.4546	27.415658	-0.001631	-16.312517	-5.526830	-0.131071
 412	2.0550e-01	16.4755	27.998196	0.001450	14.500015	4.912738	0.116507
 413	2.0600e-01	16.5188	27.998196	0.000000	0.000000	0.000000	0.000000
 414	2.0650e-01	16.5733	28.034604	0.000091	0.906251	0.307046	0.007282
 415	2.0700e-01	16.5990	27.743336	-0.000725	-7.250007	-2.456369	-0.058254
 416	2.0750e-01	16.6423	28.653550	0.002266	22.656273	7.676153	0.182043
 417	2.0800e-01	16.6904	28.180239	-0.001178	-11.781262	-3.991600	-0.094662
 418	2.0850e-01	16.7097	28.689959	0.001269	12.687513	4.298646	0.101944
 419	2.0900e-01	16.7546	28.762776	0.000181	1.812502	0.614092	0.014563
 420	2.0950e-01	16.7835	29.017636	0.000634	6.343757	2.149323	0.050972
 421	2.1000e-01	16.8043	28.981227	-0.000091	-0.906251	-0.307046	-0.007282
 422	2.1050e-01	16.8749	29.126862	0.000363	3.625004	1.228185	0.029127
 423	2.1100e-01	16.9038	29.017636	-0.000272	-2.718753	-0.921138	-0.021845
 424	2.1150e-01	16.9583	29.163270	0.000363	3.625004	1.228185	0.029127
 425	2.1200e-01	16.9792	29.818625	0.001631	16.312517	5.526830	0.131071
 426	2.1250e-01	17.0273	29.563764	-0.000634	-6.343757	-2.149323	-0.050972
 427	2.1300e-01	17.0594	29.745807	0.000453	4.531255	1.535231	0.036409
 428	2.1350e-01	17.0979	29.891442	0.000363	3.625004	1.228185	0.029127
 429	2.1400e-01	17.1444	30.255527	0.000906	9.062509	3.070461	0.072817
 430	2.1450e-01	17.1813	29.745807	-0.001269	-12.687513	-4.298646	-0.101944
 431	2.1500e-01	17.2166	30.401162	0.001631	16.312517	5.526830	0.131071
 432	2.1550e-01	17.2583	30.291936	-0.000272	-2.718753	-0.921138	-0.021845
 433	2.1600e-01	17.3145	30.473979	0.000453	4.531255	1.535231	0.036409
 434	2.1650e-01	17.3337	30.910882	0.001088	10.875011	3.684554	0.087381
 435	2.1700e-01	17.3787	30.728839	-0.000453	-4.531255	-1.535231	-0.036409
 436	2.1750e-01	17.4220	31.020108	0.000725	7.250007	2.456369	0.058254
 437	2.1800e-01	17.4765	30.728839	-0.000725	-7.250007	-2.456369	-0.058254
 438	2.1850e-01	17.5214	31.056516	0.000816	8.156258	2.763415	0.065535
 439	2.1900e-01	17.5599	31.238559	0.000453	4.531255	1.535231	0.036409
 440	2.1950e-01	17.5984	31.529828	0.000725	7.250007	2.456369	0.058254
 441	2.2000e-01	17.6369	31.566236	0.000091	0.906251	0.307046	0.007282
 442	2.2050e-01	17.6819	31.384193	-0.000453	-4.531255	-1.535231	-0.036409
 443	2.2100e-01	17.7123	31.930322	0.001359	13.593764	4.605692	0.109226
 444	2.2150e-01	17.7540	31.711871	-0.000544	-5.437506	-1.842277	-0.043690
 445	2.2200e-01	17.7877	31.966731	0.000634	6.343757	2.149323	0.050972
 446	2.2250e-01	17.8246	32.403633	0.001088	10.875011	3.684554	0.087381
 447	2.2300e-01	17.8808	32.075956	-0.000816	-8.156258	-2.763415	-0.065535
 448	2.2350e-01	17.9161	32.403633	0.000816	8.156258	2.763415	0.065535
 449	2.2400e-01	17.9610	32.512859	0.000272	2.718753	0.921138	0.021845
 450	2.2450e-01	17.9963	32.585676	0.000181	1.812502	0.614092	0.014563
 451	2.2500e-01	18.0476	32.767719	0.000453	4.531255	1.535231	0.036409
 452	2.2550e-01	18.0974	32.694902	-0.000181	-1.812502	-0.614092	-0.014563
 453	2.2600e-01	18.1118	32.913354	0.000544	5.437506	1.842277	0.043690
 454	2.2650e-01	18.1471	33.386665	0.001178	11.781262	3.991600	0.094662
 455	2.2700e-01	18.2032	33.168214	-0.000544	-5.437506	-1.842277	-0.043690
 456	2.2750e-01	18.2161	33.204622	0.000091	0.906251	0.307046	0.007282
 457	2.2800e-01	18.2562	33.605117	0.000997	9.968760	3.377507	0.080099
 458	2.2850e-01	18.3027	33.495891	-0.000272	-2.718753	-0.921138	-0.021845
 459	2.2900e-01	18.3476	33.787159	0.000725	7.250007	2.456369	0.058254
 460	2.2950e-01	18.3845	33.823568	0.000091	0.906251	0.307046	0.007282
 461	2.3000e-01	18.4310	34.114837	0.000725	7.250007	2.456369	0.058254
 462	2.3050e-01	18.4792	34.187654	0.000181	1.812502	0.614092	0.014563
 463	2.3100e-01	18.5145	33.969202	-0.000544	-5.437506	-1.842277	-0.043690
 464	2.3150e-01	18.5481	34.733782	0.001903	19.031270	6.447969	0.152916
 465	2.3200e-01	18.5626	34.551740	-0.000453	-4.531255	-1.535231	-0.036409
 466	2.3250e-01	18.6267	35.025051	0.001178	11.781262	3.991600	0.094662
 467	2.3300e-01	18.6492	35.243503	0.000544	5.437506	1.842277	0.043690
 468	2.3350e-01	18.6925	35.134277	-0.000272	-2.718753	-0.921138	-0.021845
 469	2.3400e-01	18.7487	35.279911	0.000363	3.625004	1.228185	0.029127
 470	2.3450e-01	18.8193	35.170685	-0.000272	-2.718753	-0.921138	-0.021845
 471	2.3500e-01	18.8144	35.425545	-0.000634	-6.343757	-2.149323	0.050972
 472	2.3550e-01	18.8545	35.571180	0.000363	3.625004	1.228185	0.029127
 473	2.3600e-01	18.8995	35.571180	0.000000	0.000000	0.000000	0.000000
 474	2.3650e-01	18.9380	35.571180	0.000000	0.000000	0.000000	0.000000
 475	2.3700e-01	18.9925	35.716814	0.000363	3.625004	1.228185	0.029127
 476	2.3750e-01	19.0310	35.971674	0.000634	6.343757	2.149323	0.050972
 477	2.3800e-01	19.0647	36.444986	0.001178	11.781262	3.991600	0.094662
 478	2.3850e-01	19.1160	36.372168	-0.000181	-1.812502	-0.614092	-0.014563
 479	2.3900e-01	19.1561	36.481394	0.000272	2.718753	0.921138	0.021845
 480	2.3950e-01	19.1818	36.590620	0.000272	2.718753	0.921138	0.021845
 481	2.4000e-01	19.2219	36.736254	0.000363	3.625004	1.228185	0.029127
 482	2.4050e-01	19.2684	36.590620	-0.000363	-3.625004	-1.228185	-0.029127
 483	2.4100e-01	19.3150	37.027523	0.001088	10.875011	3.684554	0.087381
 484	2.4150e-01	19.3503	37.173157	0.000363	3.625004	1.228185	0.029127
 485	2.4200e-01	19.3920	37.100340	-0.000181	-1.812502	-0.614092	-0.014563
 486	2.4250e-01	19.3952	37.682877	0.001450	14.500015	4.912738	0.116507
 487	2.4300e-01	19.4738	37.282383	-0.000997	-9.968760	-3.377507	-0.080099
 488	2.4350e-01	19.5155	37.755694	0.001178	11.781262	3.991600	0.094662
 489	2.4400e-01	19.5636	37.901329	0.000363	3.625004	1.228185	0.029127
 490	2.4450e-01	19.5893	37.901329	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6278	38.010554	0.000272	2.718753	0.921138	0.021845
 492	2.4550e-01	19.6615	38.046963	0.000091	0.906251	0.307046	0.007282
 493	2.4600e-01	19.7144	38.775134	0.001813	18.125019	6.140923	0.145634
 494	2.4650e-01	19.7609	38.702317	-0.000181	-1.812502	-0.614092	-0.014563
 495	2.4700e-01	19.8107	38.556683	-0.000363	-3.625004	-1.228185	-0.029127
 496	2.4750e-01	19.8235	38.957177	0.000997	9.968760	3.377507	0.080099
 497	2.4800e-01	19.8716	39.175629	0.000544	5.437506	1.842277	0.043690
 498	2.4850e-01	19.8989	39.102812	-0.000181	-1.812502	-0.614092	-0.014563
 499	2.4900e-01	19.9454	39.066403	-0.000091	-0.906251	-0.307046	-0.007282
 500	2.4950e-01	19.9887	39.394080	0.000816	8.156258	2.763415	0.065535
 501	2.5000e-01	20.0288	39.357672	-0.000091	-0.906251	-0.307046	-0.007282
 502	2.5050e-01	19.9855	39.029995	0.000816	8.156258	2.763415	-0.065535
 503	2.5100e-01	19.9406	39.685349	-0.001631	-16.312517	-5.526830	0.131071
 504	2.5150e-01	19.8941	39.139220	0.001359	13.593764	4.605692	-0.109226
 505	2.5200e-01	19.8588	39.029995	0.000272	2.718753	0.921138	-0.021845
 506	2.5250e-01	19.8251	39.066403	-0.000091	-0.906251	-0.307046	0.007282
 507	2.5300e-01	19.7770	38.920769	0.000363	3.625004	1.228185	-0.029127
 508	2.5350e-01	19.7465	38.847952	0.000181	1.812502	0.614092	-0.014563
 509	2.5400e-01	19.7032	39.029995	-0.000453	-4.531255	-1.535231	0.036409
 510	2.5450e-01	19.6519	38.374640	0.001631	16.312517	5.526830	-0.131071
 511	2.5500e-01	19.6134	38.993586	-0.001541	-15.406266	-5.219784	0.123789
 512	2.5550e-01	19.5781	39.212037	-0.000544	-5.437506	-1.842277	0.043690
 513	2.5600e-01	19.5283	38.665909	0.001359	13.593764	4.605692	-0.109226
 514	2.5650e-01	19.4866	38.775134	-0.000272	-2.718753	-0.921138	0.021845
 515	2.5700e-01	19.4561	38.847952	-0.000181	-1.812502	-0.614092	0.014563
 516	2.5750e-01	19.4385	38.629500	0.000544	5.437506	1.842277	-0.043690
 517	2.5800e-01	19.4000	38.338232	0.000725	7.250007	2.456369	-0.058254
 518	2.5850e-01	19.3711	38.447457	-0.000272	-2.718753	-0.921138	0.021845
 519	2.5900e-01	19.3021	38.265414	0.000453	4.531255	1.535231	-0.036409
 520	2.5950e-01	19.2588	38.629500	-0.000906	-9.062509	-3.070461	0.072817
 521	2.6000e-01	19.2155	37.864920	0.001903	19.031270	6.447969	-0.152916
 522	2.6050e-01	19.1866	38.374640	-0.001269	-12.687513	-4.298646	0.101944
 523	2.6100e-01	19.1417	37.610060	0.001903	19.031270	6.447969	-0.152916
 524	2.6150e-01	19.1225	38.265414	-0.001631	-16.312517	-5.526830	0.131071
 525	2.6200e-01	19.0519	37.901329	0.000906	9.062509	3.070461	-0.072817
 526	2.6250e-01	19.0053	38.338232	-0.001088	-10.875011	-3.684554	0.087381
 527	2.6300e-01	18.9717	37.682877	0.001631	16.312517	5.526830	-0.131071
 528	2.6350e-01	18.9428	38.010554	-0.000816	-8.156258	-2.763415	0.065535
 529	2.6400e-01	18.9139	37.864920	0.000363	3.625004	1.228185	-0.029127
 530	2.6450e-01	18.8674	37.464426	0.000997	9.968760	3.377507	-0.080099
 531	2.6500e-01	18.8529	37.391609	0.000181	1.812502	0.614092	-0.014563
 532	2.6550e-01	18.7920	37.646469	-0.000634	-6.343757	-2.149323	0.050972
 533	2.6600e-01	18.7423	37.537243	0.000272	2.718753	0.921138	-0.021845
 534	2.6650e-01	18.7134	37.100340	0.001088	10.875011	3.684554	-0.087381
 535	2.6700e-01	18.6556	36.881888	0.000544	5.437506	1.842277	-0.043690
 536	2.6750e-01	18.6412	36.991114	-0.000272	-2.718753	-0.921138	0.021845
 537	2.6800e-01	18.5834	36.772663	0.000544	5.437506	1.842277	-0.043690
 538	2.6850e-01	18.5369	36.881888	-0.000272	-2.718753	-0.921138	0.021845
 539	2.6900e-01	18.5096	36.991114	-0.000272	-2.718753	-0.921138	0.021845
 540	2.6950e-01	18.4743	36.881888	0.000272	2.718753	0.921138	-0.021845
 541	2.7000e-01	18.4182	36.627028	0.000634	6.343757	2.149323	-0.050972
 542	2.7050e-01	18.3765	37.027523	-0.000997	-9.968760	-3.377507	0.080099
 543	2.7100e-01	18.3476	36.663437	0.000906	9.062509	3.070461	-0.072817
 544	2.7150e-01	18.3091	36.299351	0.000906	9.062509	3.070461	-0.072817
 545	2.7200e-01	18.2578	36.991114	-0.001722	-17.218768	-5.833876	0.138353
 546	2.7250e-01	18.2562	36.226534	0.001903	19.031270	6.447969	-0.152916
 547	2.7300e-01	18.2048	36.335760	-0.000272	-2.718753	-0.921138	0.021845
 548	2.7350e-01	18.1599	36.153717	0.000453	4.531255	1.535231	-0.036409
 549	2.7400e-01	18.1038	36.008083	0.000363	3.625004	1.228185	-0.029127
 550	2.7450e-01	18.0556	36.008083	-0.000000	-0.000000	-0.000000	0.000000
 551	2.7500e-01	18.0203	35.753223	0.000634	6.343757	2.149323	-0.050972
 552	2.7550e-01	17.9883	35.789631	-0.000091	-0.906251	-0.307046	0.007282
 553	2.7600e-01	17.9289	35.826040	-0.000091	-0.906251	-0.307046	0.007282
 554	2.7650e-01	17.8968	35.680405	0.000363	3.625004	1.228185	-0.029127
 555	2.7700e-01	17.8679	35.607588	0.000181	1.812502	0.614092	-0.014563
 556	2.7750e-01	17.8118	35.680405	-0.000181	-1.812502	-0.614092	0.014563
 557	2.7800e-01	17.7893	35.425545	0.000634	6.343757	2.149323	-0.050972
 558	2.7850e-01	17.7380	35.279911	0.000363	3.625004	1.228185	-0.029127
 559	2.7900e-01	17.7091	35.134277	0.000363	3.625004	1.228185	-0.029127
 560	2.7950e-01	17.6802	35.207094	-0.000181	-1.812502	-0.614092	0.014563
 561	2.8000e-01	17.6273	35.243503	-0.000091	-0.906251	-0.307046	0.007282
 562	2.8050e-01	17.5615	34.624557	0.001541	15.406266	5.219784	-0.123789
 563	2.8100e-01	17.5278	35.316320	-0.001722	-17.218768	-5.833876	0.138353
 564	2.8150e-01	17.5038	34.697374	0.001541	15.406266	5.219784	-0.123789
 565	2.8200e-01	17.4621	34.296880	0.000997	9.968760	3.377507	-0.080099
 566	2.8250e-01	17.4268	34.697374	-0.000997	-9.968760	-3.377507	0.080099
 567	2.8300e-01	17.3851	34.005611	0.001722	17.218768	5.833876	-0.138353
 568	2.8350e-01	17.3418	34.333288	-0.000816	-8.156258	-2.763415	0.065535
 569	2.8400e-01	17.3049	34.442514	-0.000272	-2.718753	-0.921138	0.021845
 570	2.8450e-01	17.2535	34.224062	0.000544	5.437506	1.842277	-0.043690
 571	2.8500e-01	17.2439	34.151245	0.000181	1.812502	0.614092	-0.014563
 572	2.8550e-01	17.1990	33.677934	0.001178	11.781262	3.991600	-0.094662
 573	2.8600e-01	17.1460	34.078428	-0.000997	-9.968760	-3.377507	0.080099
 574	2.8650e-01	17.1075	34.114837	-0.000091	-0.906251	-0.307046	0.007282
 575	2.8700e-01	17.0755	33.823568	0.000725	7.250007	2.456369	-0.058254
 576	2.8750e-01	17.0289	33.532299	0.000725	7.250007	2.456369	-0.058254
 577	2.8800e-01	16.9904	33.350257	0.000453	4.531255	1.535231	-0.036409
 578	2.8850e-01	16.9551	33.131805	0.000544	5.437506	1.842277	-0.043690
 579	2.8900e-01	16.9150	33.241031	-0.000272	-2.718753	-0.921138	0.021845
 580	2.8950e-01	16.8653	33.131805	0.000272	2.718753	0.921138	-0.021845
 581	2.9000e-01	16.8396	33.058988	0.000181	1.812502	0.614092	-0.014563
 582	2.9050e-01	16.7915	33.168214	-0.000272	-2.718753	-0.921138	0.021845
