»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:14:6
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 814	4.0650e-01	7.5094	1.638386	-0.000179	-1.788820	-0.606069	0.014563
 815	4.0700e-01	7.4452	1.165074	0.001163	11.627332	3.939447	-0.094662
 816	4.0750e-01	7.3891	1.347117	-0.000447	-4.472051	-1.515172	0.036409
 817	4.0800e-01	7.3747	0.910214	0.001073	10.732922	3.636412	-0.087381
 818	4.0850e-01	7.3442	1.055849	-0.000358	-3.577641	-1.212137	0.029127
 819	4.0900e-01	7.2736	1.092257	-0.000089	-0.894410	-0.303034	0.007282
 820	4.0950e-01	7.2239	0.546129	0.001342	13.416153	4.545516	-0.109226
 821	4.1000e-01	7.2030	0.691763	-0.000358	-3.577641	-1.212137	0.029127
 822	4.1050e-01	7.1854	0.546129	0.000358	3.577641	1.212137	-0.029127
 823	4.1100e-01	7.1501	0.364086	0.000447	4.472051	1.515172	-0.036409
 824	4.1150e-01	7.0731	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0538	0.000000	0.000894	8.944102	3.030344	-0.072817
 826	4.1250e-01	7.0185	-0.145634	0.000358	3.577641	1.212137	-0.029127
 827	4.1300e-01	6.9752	-0.436903	0.000716	7.155281	2.424275	-0.058254
 828	4.1350e-01	6.9223	-0.218451	-0.000537	-5.366461	-1.818206	0.043690
 829	4.1400e-01	6.9207	-0.364086	0.000358	3.577641	1.212137	-0.029127
 830	4.1450e-01	6.8388	-0.546129	0.000447	4.472051	1.515172	-0.036409
 831	4.1500e-01	6.8228	-0.873806	0.000805	8.049692	2.727309	-0.065535
 832	4.1550e-01	6.7699	-0.764580	-0.000268	-2.683231	-0.909103	0.021845
 833	4.1600e-01	6.7474	-0.983032	0.000537	5.366461	1.818206	-0.043690
 834	4.1650e-01	6.6816	-1.383526	0.000984	9.838512	3.333378	-0.080099
 835	4.1700e-01	6.6528	-1.347117	-0.000089	-0.894410	-0.303034	0.007282
 836	4.1750e-01	6.6175	-1.456343	0.000268	2.683231	0.909103	-0.021845
 837	4.1800e-01	6.5854	-1.383526	-0.000179	-1.788820	-0.606069	0.014563
 838	4.1850e-01	6.5212	-1.456343	0.000179	1.788820	0.606069	-0.014563
 839	4.1900e-01	6.4907	-2.148106	0.001699	16.993793	5.757653	-0.138353
 840	4.1950e-01	6.4554	-1.966063	-0.000447	-4.472051	-1.515172	0.036409
 841	4.2000e-01	6.4041	-2.148106	0.000447	4.472051	1.515172	-0.036409
 842	4.2050e-01	6.3865	-2.257332	0.000268	2.683231	0.909103	-0.021845
 843	4.2100e-01	6.3239	-2.366558	0.000268	2.683231	0.909103	-0.021845
 844	4.2150e-01	6.2998	-2.621418	0.000626	6.260871	2.121241	-0.050972
 845	4.2200e-01	6.2597	-2.585009	-0.000089	-0.894410	-0.303034	0.007282
 846	4.2250e-01	6.2357	-2.621418	0.000089	0.894410	0.303034	-0.007282
 847	4.2300e-01	6.1795	-2.839869	0.000537	5.366461	1.818206	-0.043690
 848	4.2350e-01	6.1298	-3.058320	0.000537	5.366461	1.818206	-0.043690
 849	4.2400e-01	6.0929	-3.458815	0.000984	9.838512	3.333378	-0.080099
 850	4.2450e-01	6.0816	-3.240363	-0.000537	-5.366461	-1.818206	0.043690
 851	4.2500e-01	6.0383	-3.531632	0.000716	7.155281	2.424275	-0.058254
 852	4.2550e-01	5.9677	-3.458815	-0.000179	-1.788820	-0.606069	0.014563
 853	4.2600e-01	5.9357	-3.713675	0.000626	6.260871	2.121241	-0.050972
 854	4.2650e-01	5.9260	-4.041352	0.000805	8.049692	2.727309	-0.065535
 855	4.2700e-01	5.8538	-4.259804	0.000537	5.366461	1.818206	-0.043690
 856	4.2750e-01	5.8057	-4.332621	0.000179	1.788820	0.606069	-0.014563
 857	4.2800e-01	5.7929	-4.150578	-0.000447	-4.472051	-1.515172	0.036409
 858	4.2850e-01	5.7239	-4.733115	0.001431	14.310563	4.848550	-0.116507
 859	4.2900e-01	5.7223	-4.915158	0.000447	4.472051	1.515172	-0.036409
 860	4.2950e-01	5.6373	-4.842341	-0.000179	-1.788820	-0.606069	0.014563
 861	4.3000e-01	5.6276	-4.915158	0.000179	1.788820	0.606069	-0.014563
 862	4.3050e-01	5.5603	-5.279244	0.000894	8.944102	3.030344	-0.072817
 863	4.3100e-01	5.5442	-5.424878	0.000358	3.577641	1.212137	-0.029127
 864	4.3150e-01	5.4913	-5.352061	-0.000179	-1.788820	-0.606069	0.014563
 865	4.3200e-01	5.4416	-5.788964	0.001073	10.732922	3.636412	-0.087381
 866	4.3250e-01	5.4047	-5.643329	-0.000358	-3.577641	-1.212137	0.029127
 867	4.3300e-01	5.3790	-5.898189	0.000626	6.260871	2.121241	-0.050972
 868	4.3350e-01	5.3196	-5.861781	-0.000089	-0.894410	-0.303034	0.007282
 869	4.3400e-01	5.3261	-6.225867	-0.000894	-8.944102	-3.030344	-0.072817
 870	4.3450e-01	5.2683	-6.262275	0.000089	0.894410	0.303034	-0.007282
 871	4.3500e-01	5.2234	-6.007415	-0.000626	-6.260871	-2.121241	0.050972
 872	4.3550e-01	5.1865	-6.735587	0.001789	17.888203	6.060687	-0.145634
 873	4.3600e-01	5.1512	-6.480727	-0.000626	-6.260871	-2.121241	0.050972
 874	4.3650e-01	5.0966	-6.662770	0.000447	4.472051	1.515172	-0.036409
 875	4.3700e-01	5.0598	-6.917630	0.000626	6.260871	2.121241	-0.050972
 876	4.3750e-01	5.0277	-7.026855	0.000268	2.683231	0.909103	-0.021845
 877	4.3800e-01	4.9651	-7.208898	0.000447	4.472051	1.515172	-0.036409
 878	4.3850e-01	4.9410	-7.208898	-0.000000	-0.000000	-0.000000	0.000000
 879	4.3900e-01	4.9009	-7.208898	-0.000000	-0.000000	-0.000000	0.000000
 880	4.3950e-01	4.8688	-7.718618	0.001252	12.521742	4.242481	-0.101944
 881	4.4000e-01	4.8047	-7.645801	-0.000179	-1.788820	-0.606069	0.014563
 882	4.4050e-01	4.7838	-7.864253	0.000537	5.366461	1.818206	-0.043690
 883	4.4100e-01	4.7293	-8.155521	0.000716	7.155281	2.424275	-0.058254
 884	4.4150e-01	4.6892	-8.119113	-0.000089	-0.894410	-0.303034	0.007282
 885	4.4200e-01	4.6426	-8.373973	0.000626	6.260871	2.121241	-0.050972
 886	4.4250e-01	4.6106	-8.483198	0.000268	2.683231	0.909103	-0.021845
 887	4.4300e-01	4.5929	-8.701650	0.000537	5.366461	1.818206	-0.043690
 888	4.4350e-01	4.5416	-8.556016	-0.000358	-3.577641	-1.212137	0.029127
 889	4.4400e-01	4.4886	-8.810876	0.000626	6.260871	2.121241	-0.050972
 890	4.4450e-01	4.4630	-8.992919	0.000447	4.472051	1.515172	-0.036409
 891	4.4500e-01	4.3940	-9.211370	0.000537	5.366461	1.818206	-0.043690
 892	4.4550e-01	4.3972	-9.429821	-0.000537	-5.366461	-1.818206	-0.043690
 893	4.4600e-01	4.3170	-9.429821	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3138	-9.684681	0.000626	6.260871	2.121241	-0.050972
 895	4.4700e-01	4.2721	-9.648273	-0.000089	-0.894410	-0.303034	0.007282
 896	4.4750e-01	4.2127	-10.012359	0.000894	8.944102	3.030344	-0.072817
 897	4.4800e-01	4.1774	-10.048767	0.000089	0.894410	0.303034	-0.007282
 898	4.4850e-01	4.1084	-10.085176	0.000089	0.894410	0.303034	-0.007282
 899	4.4900e-01	4.1197	-10.230810	-0.000358	-3.577641	-1.212137	-0.029127
 900	4.4950e-01	4.0683	-10.376444	0.000358	3.577641	1.212137	-0.029127
 901	4.5000e-01	3.9961	-10.740530	0.000894	8.944102	3.030344	-0.072817
 902	4.5050e-01	3.9817	-10.995390	0.000626	6.260871	2.121241	-0.050972
 903	4.5100e-01	3.9304	-10.922573	-0.000179	-1.788820	-0.606069	0.014563
 904	4.5150e-01	3.9047	-10.922573	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8855	-11.141025	0.000537	5.366461	1.818206	-0.043690
 906	4.5250e-01	3.8117	-11.505110	0.000894	8.944102	3.030344	-0.072817
 907	4.5300e-01	3.7603	-11.505110	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7571	-11.614336	0.000268	2.683231	0.909103	-0.021845
 909	4.5400e-01	3.6897	-11.905605	0.000716	7.155281	2.424275	-0.058254
 910	4.5450e-01	3.6689	-12.597368	0.001699	16.993793	5.757653	-0.138353
 911	4.5500e-01	3.6224	-12.051239	-0.001342	-13.416153	-4.545516	0.109226
 912	4.5550e-01	3.5534	-12.524550	0.001163	11.627332	3.939447	-0.094662
 913	4.5600e-01	3.5309	-12.051239	-0.001163	-11.627332	-3.939447	0.094662
 914	4.5650e-01	3.4700	-12.815819	0.001878	18.782614	6.363722	-0.152916
 915	4.5700e-01	3.4427	-12.706593	-0.000268	-2.683231	-0.909103	0.021845
 916	4.5750e-01	3.4090	-13.034271	0.000805	8.049692	2.727309	-0.065535
 917	4.5800e-01	3.3833	-13.471173	0.001073	10.732922	3.636412	-0.087381
 918	4.5850e-01	3.3288	-13.543991	0.000179	1.788820	0.606069	-0.014563
 919	4.5900e-01	3.2935	-13.580399	0.000089	0.894410	0.303034	-0.007282
 920	4.5950e-01	3.2389	-13.434765	-0.000358	-3.577641	-1.212137	0.029127
 921	4.6000e-01	3.2277	-14.126528	0.001699	16.993793	5.757653	-0.138353
 922	4.6050e-01	3.1684	-14.162936	0.000089	0.894410	0.303034	-0.007282
 923	4.6100e-01	3.1218	-14.053711	-0.000268	-2.683231	-0.909103	0.021845
 924	4.6150e-01	3.0914	-14.344979	0.000716	7.155281	2.424275	-0.058254
 925	4.6200e-01	3.0529	-14.563431	0.000537	5.366461	1.818206	-0.043690
 926	4.6250e-01	3.0095	-14.527022	-0.000089	-0.894410	-0.303034	0.007282
 927	4.6300e-01	2.9678	-14.854699	0.000805	8.049692	2.727309	-0.065535
 928	4.6350e-01	2.9293	-15.182377	0.000805	8.049692	2.727309	-0.065535
 929	4.6400e-01	2.9053	-14.927517	-0.000626	-6.260871	-2.121241	0.050972
 930	4.6450e-01	2.8603	-15.400828	0.001163	11.627332	3.939447	-0.094662
 931	4.6500e-01	2.8010	-15.364419	-0.000089	-0.894410	-0.303034	0.007282
 932	4.6550e-01	2.7769	-15.473645	0.000268	2.683231	0.909103	-0.021845
 933	4.6600e-01	2.7320	-15.874140	0.000984	9.838512	3.333378	-0.080099
 934	4.6650e-01	2.6919	-16.092591	0.000537	5.366461	1.818206	-0.043690
 935	4.6700e-01	2.6727	-15.837731	-0.000626	-6.260871	-2.121241	0.050972
 936	4.6750e-01	2.6213	-15.983365	0.000358	3.577641	1.212137	-0.029127
 937	4.6800e-01	2.5908	-16.565903	0.001431	14.310563	4.848550	-0.116507
 938	4.6850e-01	2.5170	-16.820763	0.000626	6.260871	2.121241	-0.050972
 939	4.6900e-01	2.4962	-16.602311	-0.000537	-5.366461	-1.818206	0.043690
 940	4.6950e-01	2.4593	-17.039214	0.001073	10.732922	3.636412	-0.087381
 941	4.7000e-01	2.4416	-17.512526	0.001163	11.627332	3.939447	-0.094662
 942	4.7050e-01	2.3807	-16.966397	-0.001342	-13.416153	-4.545516	0.109226
 943	4.7100e-01	2.3342	-17.585343	0.001520	15.204973	5.151584	-0.123789
 944	4.7150e-01	2.3005	-17.876611	0.000716	7.155281	2.424275	-0.058254
 945	4.7200e-01	2.2700	-17.840203	-0.000089	-0.894410	-0.303034	0.007282
 946	4.7250e-01	2.2154	-18.058654	0.000537	5.366461	1.818206	-0.043690
 947	4.7300e-01	2.1834	-18.386331	0.000805	8.049692	2.727309	-0.065535
 948	4.7350e-01	2.1433	-18.131471	-0.000626	-6.260871	-2.121241	0.050972
 949	4.7400e-01	2.0887	-18.641191	0.001252	12.521742	4.242481	-0.101944
 950	4.7450e-01	2.0454	-18.131471	-0.001252	-12.521742	-4.242481	0.101944
 951	4.7500e-01	2.0229	-19.187320	0.002594	25.937895	8.787997	-0.211170
 952	4.7550e-01	1.9860	-19.078094	-0.000268	-2.683231	-0.909103	0.021845
 953	4.7600e-01	1.9219	-19.078094	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9106	-18.786826	-0.000716	-7.155281	-2.424275	0.058254
 955	4.7700e-01	1.8561	-19.988309	0.002952	29.515536	10.000134	-0.240297
 956	4.7750e-01	1.8160	-19.369363	-0.001520	-15.204973	-5.151584	0.123789
 957	4.7800e-01	1.7374	-19.951900	0.001431	14.310563	4.848550	-0.116507
 958	4.7850e-01	1.7326	-20.061126	0.000268	2.683231	0.909103	-0.021845
 959	4.7900e-01	1.6796	-20.388803	0.000805	8.049692	2.727309	-0.065535
 960	4.7950e-01	1.6475	-20.352395	-0.000089	-0.894410	-0.303034	0.007282
 961	4.8000e-01	1.6315	-20.425212	0.000179	1.788820	0.606069	-0.014563
 962	4.8050e-01	1.5914	-21.080566	0.001610	16.099383	5.454619	-0.131071
 963	4.8100e-01	1.5561	-20.825706	-0.000626	-6.260871	-2.121241	0.050972
 964	4.8150e-01	1.4919	-21.044157	0.000537	5.366461	1.818206	-0.043690
 965	4.8200e-01	1.4438	-21.626695	0.001431	14.310563	4.848550	-0.116507
 966	4.8250e-01	1.4214	-21.553878	-0.000179	-1.788820	-0.606069	0.014563
 967	4.8300e-01	1.3684	-21.735920	0.000447	4.472051	1.515172	-0.036409
 968	4.8350e-01	1.3299	-21.772329	0.000089	0.894410	0.303034	-0.007282
 969	4.8400e-01	1.2850	-21.917963	0.000358	3.577641	1.212137	-0.029127
 970	4.8450e-01	1.2609	-22.063598	0.000358	3.577641	1.212137	-0.029127
 971	4.8500e-01	1.2176	-22.318458	0.000626	6.260871	2.121241	-0.050972
 972	4.8550e-01	1.1919	-22.900995	0.001431	14.310563	4.848550	-0.116507
 973	4.8600e-01	1.1502	-22.828178	-0.000179	-1.788820	-0.606069	0.014563
 974	4.8650e-01	1.0909	-23.083038	0.000626	6.260871	2.121241	-0.050972
 975	4.8700e-01	1.0508	-23.265081	0.000447	4.472051	1.515172	-0.036409
 976	4.8750e-01	1.0524	-23.447124	-0.000447	-4.472051	-1.515172	-0.036409
 977	4.8800e-01	0.9914	-23.811209	0.000894	8.944102	3.030344	-0.072817
 978	4.8850e-01	0.9160	-23.884026	0.000179	1.788820	0.606069	-0.014563
 979	4.8900e-01	0.8871	-23.956844	0.000179	1.788820	0.606069	-0.014563
 980	4.8950e-01	0.8438	-24.138887	0.000447	4.472051	1.515172	-0.036409
 981	4.9000e-01	0.8133	-24.248112	0.000268	2.683231	0.909103	-0.021845
 982	4.9050e-01	0.7700	-24.794241	0.001342	13.416153	4.545516	-0.109226
 983	4.9100e-01	0.7379	-24.612198	-0.000447	-4.472051	-1.515172	0.036409
 984	4.9150e-01	0.7187	-24.939875	0.000805	8.049692	2.727309	-0.065535
 985	4.9200e-01	0.6561	-25.303961	0.000894	8.944102	3.030344	-0.072817
 986	4.9250e-01	0.6417	-25.449595	0.000358	3.577641	1.212137	-0.029127
 987	4.9300e-01	0.5888	-25.813681	0.000894	8.944102	3.030344	-0.072817
 988	4.9350e-01	0.5551	-26.104950	0.000716	7.155281	2.424275	-0.058254
 989	4.9400e-01	0.4845	-26.177767	0.000179	1.788820	0.606069	-0.014563
 990	4.9450e-01	0.4652	-26.177767	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4396	-26.505444	0.000805	8.049692	2.727309	-0.065535
 992	4.9550e-01	0.3658	-26.796713	0.000716	7.155281	2.424275	-0.058254
 993	4.9600e-01	0.3160	-26.978756	0.000447	4.472051	1.515172	-0.036409
 994	4.9650e-01	0.2952	-27.051573	0.000179	1.788820	0.606069	-0.014563
 995	4.9700e-01	0.2663	-27.342841	0.000716	7.155281	2.424275	-0.058254
 996	4.9750e-01	0.2166	-27.597701	0.000626	6.260871	2.121241	-0.050972
 997	4.9800e-01	0.1973	-27.634110	0.000089	0.894410	0.303034	-0.007282
 998	4.9850e-01	0.1396	-28.034604	0.000984	9.838512	3.333378	-0.080099
 999	4.9900e-01	0.0995	-28.216647	0.000447	4.472051	1.515172	-0.036409
1000	4.9950e-01	0.0642	-28.253056	0.000089	0.894410	0.303034	-0.007282
1001	5.0000e-01	0.0369	-28.471507	0.000089	0.894410	0.303034	-0.043690

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	5.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.42e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.93e+00
Offset (uC/cm2):	3.43e+01

A (Loop Area - uC/cm2·Volts):	-1.34e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

