»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:38:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7269	1.756665	0.000082	0.815116	0.276169	0.000038
 588	2.9350e+01	11.7526	1.769292	0.000054	0.537630	0.182154	0.000025
 589	2.9400e+01	11.7606	1.787215	0.000076	0.763088	0.258541	0.000036
 590	2.9450e+01	11.8072	1.802287	0.000064	0.641687	0.217410	0.000030
 591	2.9500e+01	11.8585	1.818581	0.000069	0.693716	0.235037	0.000033
 592	2.9550e+01	11.8408	1.834467	-0.000068	-0.676373	-0.229161	0.000032
 593	2.9600e+01	11.8424	1.851168	0.000071	0.711059	0.240913	0.000033
 594	2.9650e+01	11.8890	1.867869	0.000071	0.711059	0.240913	0.000033
 595	2.9700e+01	11.9050	1.880090	0.000052	0.520287	0.176278	0.000024
 596	2.9750e+01	11.9162	1.897605	0.000075	0.745745	0.252665	0.000035
 597	2.9800e+01	11.9323	1.912270	0.000062	0.624344	0.211534	0.000029
 598	2.9850e+01	11.9531	1.928971	0.000071	0.711059	0.240913	0.000033
 599	2.9900e+01	11.9804	1.944042	0.000064	0.641687	0.217410	0.000030
 600	2.9950e+01	11.9916	1.962373	0.000078	0.780430	0.264417	0.000037
 601	3.0000e+01	12.0398	1.977037	0.000062	0.624344	0.211534	0.000029
 602	3.0050e+01	12.0494	1.992109	0.000064	0.641687	0.217410	0.000030
 603	3.0100e+01	12.0542	2.005144	0.000055	0.554973	0.188030	0.000026
 604	3.0150e+01	12.0783	2.024696	0.000083	0.832459	0.282045	0.000039
 605	3.0200e+01	12.0991	2.039360	0.000062	0.624344	0.211534	0.000029
 606	3.0250e+01	12.1328	2.051581	0.000052	0.520287	0.176278	0.000024
 607	3.0300e+01	12.1665	2.065838	0.000061	0.607001	0.205658	0.000029
 608	3.0350e+01	12.1617	2.083761	-0.000076	-0.763088	-0.258541	0.000036
 609	3.0400e+01	12.1745	2.098425	0.000062	0.624344	0.211534	0.000029
 610	3.0450e+01	12.2130	2.116348	0.000076	0.763088	0.258541	0.000036
 611	3.0500e+01	12.2098	2.134271	-0.000076	-0.763088	-0.258541	0.000036
 612	3.0550e+01	12.2628	2.150972	0.000071	0.711059	0.240913	0.000033
 613	3.0600e+01	12.2756	2.163193	0.000052	0.520287	0.176278	0.000024
 614	3.0650e+01	12.2916	2.177042	0.000059	0.589659	0.199782	0.000028
 615	3.0700e+01	12.2948	2.192521	0.000066	0.659030	0.223285	0.000031
 616	3.0750e+01	12.3173	2.211259	0.000080	0.797773	0.270293	0.000037
 617	3.0800e+01	12.3333	2.225923	0.000062	0.624344	0.211534	0.000029
 618	3.0850e+01	12.3670	2.243032	0.000073	0.728402	0.246789	0.000034
 619	3.0900e+01	12.3751	2.256067	0.000055	0.554973	0.188030	0.000026
 620	3.0950e+01	12.4136	2.278063	0.000094	0.936516	0.317300	0.000044
 621	3.1000e+01	12.4119	2.289876	-0.000050	-0.502944	-0.170402	0.000024
 622	3.1050e+01	12.4408	2.306577	0.000071	0.711059	0.240913	0.000033
 623	3.1100e+01	12.4745	2.320834	0.000061	0.607001	0.205658	0.000029
 624	3.1150e+01	12.4729	2.335091	-0.000061	-0.607001	-0.205658	0.000029
 625	3.1200e+01	12.5114	2.353014	0.000076	0.763088	0.258541	0.000036
 626	3.1250e+01	12.5194	2.367679	0.000062	0.624344	0.211534	0.000029
 627	3.1300e+01	12.5627	2.384787	0.000073	0.728402	0.246789	0.000034
 628	3.1350e+01	12.5563	2.398637	-0.000059	-0.589659	-0.199782	0.000028
 629	3.1400e+01	12.5563	2.414523	-0.000068	-0.676373	-0.229161	0.000032
 630	3.1450e+01	12.6157	2.428780	0.000061	0.607001	0.205658	0.000029
 631	3.1500e+01	12.6093	2.444259	-0.000066	-0.659030	-0.223285	0.000031
 632	3.1550e+01	12.6430	2.459331	0.000064	0.641687	0.217410	0.000030
 633	3.1600e+01	12.6718	2.473180	0.000059	0.589659	0.199782	0.000028
 634	3.1650e+01	12.6638	2.491918	-0.000080	-0.797773	-0.270293	0.000037
 635	3.1700e+01	12.7055	2.505360	0.000057	0.572316	0.193906	0.000027
 636	3.1750e+01	12.7103	2.523283	0.000076	0.763088	0.258541	0.000036
 637	3.1800e+01	12.7296	2.541207	0.000076	0.763088	0.258541	0.000036
 638	3.1850e+01	12.7456	2.557500	0.000069	0.693716	0.235037	0.000033
 639	3.1900e+01	12.7873	2.572572	0.000064	0.641687	0.217410	0.000030
 640	3.1950e+01	12.8002	2.590495	0.000076	0.763088	0.258541	0.000036
 641	3.2000e+01	12.8034	2.605974	0.000066	0.659030	0.223285	0.000031
 642	3.2050e+01	12.8355	2.623082	0.000073	0.728402	0.246789	0.000034
 643	3.2100e+01	12.8531	2.641413	0.000078	0.780430	0.264417	0.000037
 644	3.2150e+01	12.9012	2.656484	0.000064	0.641687	0.217410	0.000030
 645	3.2200e+01	12.9028	2.676852	0.000087	0.867145	0.293797	0.000041
 646	3.2250e+01	12.8932	2.691109	-0.000061	-0.607001	-0.205658	0.000029
 647	3.2300e+01	12.9381	2.706588	0.000066	0.659030	0.223285	0.000031
 648	3.2350e+01	12.9526	2.724511	0.000076	0.763088	0.258541	0.000036
 649	3.2400e+01	12.9895	2.740397	0.000068	0.676373	0.229161	0.000032
 650	3.2450e+01	13.0135	2.756283	0.000068	0.676373	0.229161	0.000032
 651	3.2500e+01	13.0200	2.769318	0.000055	0.554973	0.188030	0.000026
 652	3.2550e+01	13.0392	2.784797	0.000066	0.659030	0.223285	0.000031
 653	3.2600e+01	13.0809	2.798240	0.000057	0.572316	0.193906	0.000027
 654	3.2650e+01	13.0761	2.813311	-0.000064	-0.641687	-0.217410	0.000030
 655	3.2700e+01	13.1274	2.827976	0.000062	0.624344	0.211534	0.000029
 656	3.2750e+01	13.1210	2.843862	-0.000068	-0.676373	-0.229161	0.000032
 657	3.2800e+01	13.1371	2.858934	0.000064	0.641687	0.217410	0.000030
 658	3.2850e+01	13.1579	2.874413	0.000066	0.659030	0.223285	0.000031
 659	3.2900e+01	13.1483	2.889077	-0.000062	-0.624344	-0.211534	0.000029
 660	3.2950e+01	13.1900	2.904556	0.000066	0.659030	0.223285	0.000031
 661	3.3000e+01	13.2109	2.921664	0.000073	0.728402	0.246789	0.000034
 662	3.3050e+01	13.2349	2.935514	0.000059	0.589659	0.199782	0.000028
 663	3.3100e+01	13.2766	2.949364	0.000059	0.589659	0.199782	0.000028
 664	3.3150e+01	13.2734	2.964843	-0.000066	-0.659030	-0.223285	0.000031
 665	3.3200e+01	13.3007	2.979507	0.000062	0.624344	0.211534	0.000029
 666	3.3250e+01	13.3296	2.995393	0.000068	0.676373	0.229161	0.000032
 667	3.3300e+01	13.3488	3.010872	0.000066	0.659030	0.223285	0.000031
 668	3.3350e+01	13.3601	3.029610	0.000080	0.797773	0.270293	0.000037
 669	3.3400e+01	13.3536	3.044275	-0.000062	-0.624344	-0.211534	0.000029
 670	3.3450e+01	13.4050	3.057717	0.000057	0.572316	0.193906	0.000027
 671	3.3500e+01	13.4002	3.074011	-0.000069	-0.693716	-0.235037	0.000033
 672	3.3550e+01	13.4595	3.089082	0.000064	0.641687	0.217410	0.000030
 673	3.3600e+01	13.4531	3.104154	-0.000064	-0.641687	-0.217410	0.000030
 674	3.3650e+01	13.4996	3.123706	0.000083	0.832459	0.282045	0.000039
 675	3.3700e+01	13.4836	3.135112	-0.000049	-0.485601	-0.164526	0.000023
 676	3.3750e+01	13.5205	3.150591	0.000066	0.659030	0.223285	0.000031
 677	3.3800e+01	13.5269	3.167292	0.000071	0.711059	0.240913	0.000033
 678	3.3850e+01	13.5606	3.177883	0.000045	0.450915	0.152774	0.000021
 679	3.3900e+01	13.5895	3.194177	0.000069	0.693716	0.235037	0.000033
 680	3.3950e+01	13.5734	3.209248	-0.000064	-0.641687	-0.217410	0.000030
 681	3.4000e+01	13.6280	3.224320	0.000064	0.641687	0.217410	0.000030
 682	3.4050e+01	13.6472	3.238170	0.000059	0.589659	0.199782	0.000028
 683	3.4100e+01	13.6520	3.253241	0.000064	0.641687	0.217410	0.000030
 684	3.4150e+01	13.6937	3.270350	0.000073	0.728402	0.246789	0.000034
 685	3.4200e+01	13.7034	3.284199	0.000059	0.589659	0.199782	0.000028
 686	3.4250e+01	13.7242	3.302122	0.000076	0.763088	0.258541	0.000036
 687	3.4300e+01	13.7419	3.313528	0.000049	0.485601	0.164526	0.000023
 688	3.4350e+01	13.7836	3.333488	0.000085	0.849802	0.287921	0.000040
 689	3.4400e+01	13.7852	3.353040	0.000083	0.832459	0.282045	0.000039
 690	3.4450e+01	13.8189	3.366483	0.000057	0.572316	0.193906	0.000027
 691	3.4500e+01	13.8140	3.375037	-0.000036	-0.364201	-0.123395	0.000017
 692	3.4550e+01	13.8477	3.396219	0.000090	0.901831	0.305549	0.000042
 693	3.4600e+01	13.8606	3.410476	0.000061	0.607001	0.205658	0.000029
 694	3.4650e+01	13.9167	3.425547	0.000064	0.641687	0.217410	0.000030
 695	3.4700e+01	13.8991	3.442248	-0.000071	-0.711059	-0.240913	0.000033
 696	3.4750e+01	13.9183	3.459357	0.000073	0.728402	0.246789	0.000034
 697	3.4800e+01	13.9600	3.474428	0.000064	0.641687	0.217410	0.000030
 698	3.4850e+01	13.9568	3.489907	-0.000066	-0.659030	-0.223285	0.000031
 699	3.4900e+01	13.9985	3.503757	0.000059	0.589659	0.199782	0.000028
 700	3.4950e+01	13.9921	3.522087	-0.000078	-0.780430	-0.264417	0.000037
 701	3.5000e+01	14.0210	3.537566	0.000066	0.659030	0.223285	0.000031
 702	3.5050e+01	14.0210	3.552638	-0.000064	-0.641687	-0.217410	0.000030
 703	3.5100e+01	14.0691	3.571783	0.000082	0.815116	0.276169	0.000038
 704	3.5150e+01	14.0723	3.589299	0.000075	0.745745	0.252665	0.000035
 705	3.5200e+01	14.1253	3.602334	0.000055	0.554973	0.188030	0.000026
 706	3.5250e+01	14.1189	3.621072	-0.000080	-0.797773	-0.270293	0.000037
 707	3.5300e+01	14.1525	3.633699	0.000054	0.537630	0.182154	0.000025
 708	3.5350e+01	14.1622	3.652437	0.000080	0.797773	0.270293	0.000037
 709	3.5400e+01	14.1878	3.667916	0.000066	0.659030	0.223285	0.000031
 710	3.5450e+01	14.1750	3.683802	-0.000068	-0.676373	-0.229161	0.000032
 711	3.5500e+01	14.2263	3.699689	0.000068	0.676373	0.229161	0.000032
 712	3.5550e+01	14.2360	3.715168	0.000066	0.659030	0.223285	0.000031
 713	3.5600e+01	14.2632	3.729017	0.000059	0.589659	0.199782	0.000028
 714	3.5650e+01	14.2729	3.749385	0.000087	0.867145	0.293797	0.000041
 715	3.5700e+01	14.2937	3.763642	0.000061	0.607001	0.205658	0.000029
 716	3.5750e+01	14.3033	3.783194	0.000083	0.832459	0.282045	0.000039
 717	3.5800e+01	14.3450	3.795822	0.000054	0.537630	0.182154	0.000025
 718	3.5850e+01	14.3819	3.811301	0.000066	0.659030	0.223285	0.000031
 719	3.5900e+01	14.3836	3.829224	0.000076	0.763088	0.258541	0.000036
 720	3.5950e+01	14.4172	3.843888	0.000062	0.624344	0.211534	0.000029
 721	3.6000e+01	14.3964	3.865477	-0.000092	-0.919174	-0.311424	0.000043
 722	3.6050e+01	14.4301	3.878512	0.000055	0.554973	0.188030	0.000026
 723	3.6100e+01	14.4654	3.893176	0.000062	0.624344	0.211534	0.000029
 724	3.6150e+01	14.4718	3.907433	0.000061	0.607001	0.205658	0.000029
 725	3.6200e+01	14.4910	3.926579	0.000082	0.815116	0.276169	0.000038
 726	3.6250e+01	14.5231	3.946131	0.000083	0.832459	0.282045	0.000039
 727	3.6300e+01	14.5472	3.960388	0.000061	0.607001	0.205658	0.000029
 728	3.6350e+01	14.5761	3.979126	0.000080	0.797773	0.270293	0.000037
 729	3.6400e+01	14.5568	3.990531	-0.000049	-0.485601	-0.164526	0.000023
 730	3.6450e+01	14.6178	4.008047	0.000075	0.745745	0.252665	0.000035
 731	3.6500e+01	14.6306	4.021897	0.000059	0.589659	0.199782	0.000028
 732	3.6550e+01	14.6482	4.038598	0.000071	0.711059	0.240913	0.000033
 733	3.6600e+01	14.6884	4.055299	0.000071	0.711059	0.240913	0.000033
 734	3.6650e+01	14.6707	4.072815	-0.000075	-0.745745	-0.252665	0.000035
 735	3.6700e+01	14.6835	4.091145	0.000078	0.780430	0.264417	0.000037
 736	3.6750e+01	14.7236	4.109475	0.000078	0.780430	0.264417	0.000037
 737	3.6800e+01	14.7573	4.123325	0.000059	0.589659	0.199782	0.000028
 738	3.6850e+01	14.7413	4.140433	-0.000073	-0.728402	-0.246789	0.000034
 739	3.6900e+01	14.7894	4.154690	0.000061	0.607001	0.205658	0.000029
 740	3.6950e+01	14.8023	4.175872	0.000090	0.901831	0.305549	0.000042
 741	3.7000e+01	14.8135	4.189314	0.000057	0.572316	0.193906	0.000027
 742	3.7050e+01	14.8488	4.206423	0.000073	0.728402	0.246789	0.000034
 743	3.7100e+01	14.8728	4.224346	0.000076	0.763088	0.258541	0.000036
 744	3.7150e+01	14.8632	4.240232	-0.000068	-0.676373	-0.229161	0.000032
 745	3.7200e+01	14.9049	4.260599	0.000087	0.867145	0.293797	0.000041
 746	3.7250e+01	14.9129	4.275264	0.000062	0.624344	0.211534	0.000029
 747	3.7300e+01	14.9322	4.288706	0.000057	0.572316	0.193906	0.000027
 748	3.7350e+01	14.9659	4.306629	0.000076	0.763088	0.258541	0.000036
 749	3.7400e+01	14.9739	4.323738	0.000073	0.728402	0.246789	0.000034
 750	3.7450e+01	14.9948	4.337587	0.000059	0.589659	0.199782	0.000028
 751	3.7500e+01	15.0172	4.354696	0.000073	0.728402	0.246789	0.000034
 752	3.7550e+01	15.0413	4.378321	0.000101	1.005888	0.340804	0.000047
 753	3.7600e+01	15.0702	4.391764	0.000057	0.572316	0.193906	0.000027
 754	3.7650e+01	15.0798	4.408872	0.000073	0.728402	0.246789	0.000034
 755	3.7700e+01	15.0910	4.425573	0.000071	0.711059	0.240913	0.000033
 756	3.7750e+01	15.1183	4.442682	0.000073	0.728402	0.246789	0.000034
 757	3.7800e+01	15.1295	4.458161	0.000066	0.659030	0.223285	0.000031
 758	3.7850e+01	15.1472	4.472418	0.000061	0.607001	0.205658	0.000029
 759	3.7900e+01	15.1696	4.493192	0.000088	0.884488	0.299673	0.000042
 760	3.7950e+01	15.2210	4.509893	0.000071	0.711059	0.240913	0.000033
 761	3.8000e+01	15.2001	4.528631	-0.000080	-0.797773	-0.270293	0.000037
 762	3.8050e+01	15.2258	4.546554	0.000076	0.763088	0.258541	0.000036
 763	3.8100e+01	15.2498	4.563255	0.000071	0.711059	0.240913	0.000033
 764	3.8150e+01	15.2819	4.578327	0.000064	0.641687	0.217410	0.000030
 765	3.8200e+01	15.2948	4.595842	0.000075	0.745745	0.252665	0.000035
 766	3.8250e+01	15.3188	4.614580	0.000080	0.797773	0.270293	0.000037
 767	3.8300e+01	15.3461	4.635355	0.000088	0.884488	0.299673	0.000042
 768	3.8350e+01	15.3589	4.647982	0.000054	0.537630	0.182154	0.000025
 769	3.8400e+01	15.3958	4.667535	0.000083	0.832459	0.282045	0.000039
 770	3.8450e+01	15.3894	4.687494	-0.000085	-0.849802	-0.287921	0.000040
 771	3.8500e+01	15.4231	4.702566	0.000064	0.641687	0.217410	0.000030
 772	3.8550e+01	15.4407	4.724155	0.000092	0.919174	0.311424	0.000043
 773	3.8600e+01	15.4632	4.742893	0.000080	0.797773	0.270293	0.000037
 774	3.8650e+01	15.4841	4.759187	0.000069	0.693716	0.235037	0.000033
 775	3.8700e+01	15.4584	4.772629	-0.000057	-0.572316	-0.193906	0.000027
 776	3.8750e+01	15.5258	4.790552	0.000076	0.763088	0.258541	0.000036
 777	3.8800e+01	15.5530	4.805624	0.000064	0.641687	0.217410	0.000030
 778	3.8850e+01	15.5627	4.832101	0.000113	1.127288	0.381936	0.000053
 779	3.8900e+01	15.5899	4.847987	0.000068	0.676373	0.229161	0.000032
 780	3.8950e+01	15.5980	4.862244	0.000061	0.607001	0.205658	0.000029
 781	3.9000e+01	15.6381	4.880167	0.000076	0.763088	0.258541	0.000036
 782	3.9050e+01	15.6108	4.900127	-0.000085	-0.849802	-0.287921	0.000040
 783	3.9100e+01	15.6637	4.912347	0.000052	0.520287	0.176278	0.000024
 784	3.9150e+01	15.6878	4.932715	0.000087	0.867145	0.293797	0.000041
 785	3.9200e+01	15.6862	4.952267	-0.000083	-0.832459	-0.282045	0.000039
 786	3.9250e+01	15.6974	4.969783	0.000075	0.745745	0.252665	0.000035
 787	3.9300e+01	15.7263	4.988113	0.000078	0.780430	0.264417	0.000037
 788	3.9350e+01	15.7552	5.004407	0.000069	0.693716	0.235037	0.000033
 789	3.9400e+01	15.7760	5.021108	0.000071	0.711059	0.240913	0.000033
 790	3.9450e+01	15.8081	5.040253	0.000082	0.815116	0.276169	0.000038
 791	3.9500e+01	15.8161	5.061842	0.000092	0.919174	0.311424	0.000043
 792	3.9550e+01	15.8594	5.076099	0.000061	0.607001	0.205658	0.000029
 793	3.9600e+01	15.8514	5.097688	-0.000092	-0.919174	-0.311424	0.000043
 794	3.9650e+01	15.8707	5.113575	0.000068	0.676373	0.229161	0.000032
 795	3.9700e+01	15.9060	5.133942	0.000087	0.867145	0.293797	0.000041
 796	3.9750e+01	15.9156	5.150643	0.000071	0.711059	0.240913	0.000033
 797	3.9800e+01	15.9332	5.170603	0.000085	0.849802	0.287921	0.000040
 798	3.9850e+01	15.9589	5.188933	0.000078	0.780430	0.264417	0.000037
 799	3.9900e+01	15.9990	5.205634	0.000071	0.711059	0.240913	0.000033
 800	3.9950e+01	15.9990	5.223965	-0.000078	-0.780430	-0.264417	0.000037
 801	4.0000e+01	16.0279	5.247183	0.000099	0.988545	0.334928	0.000046
 802	4.0050e+01	16.0231	5.262255	-0.000064	-0.641687	-0.217410	0.000030
 803	4.0100e+01	16.0648	5.277734	0.000066	0.659030	0.223285	0.000031
 804	4.0150e+01	16.0856	5.298916	0.000090	0.901831	0.305549	0.000042
 805	4.0200e+01	16.0840	5.312765	-0.000059	-0.589659	-0.199782	0.000028
 806	4.0250e+01	16.1290	5.334354	0.000092	0.919174	0.311424	0.000043
 807	4.0300e+01	16.1322	5.353499	0.000082	0.815116	0.276169	0.000038
 808	4.0350e+01	16.1578	5.370201	0.000071	0.711059	0.240913	0.000033
 809	4.0400e+01	16.1707	5.385272	0.000064	0.641687	0.217410	0.000030
 810	4.0450e+01	16.2028	5.398307	0.000055	0.554973	0.188030	0.000026
 811	4.0500e+01	16.2300	5.418267	0.000085	0.849802	0.287921	0.000040
 812	4.0550e+01	16.2493	5.436190	0.000076	0.763088	0.258541	0.000036
 813	4.0600e+01	16.2557	5.454113	0.000076	0.763088	0.258541	0.000036
 814	4.0650e+01	16.2605	5.473258	0.000082	0.815116	0.276169	0.000038
 815	4.0700e+01	16.3118	5.491996	0.000080	0.797773	0.270293	0.000037
 816	4.0750e+01	16.3311	5.510734	0.000080	0.797773	0.270293	0.000037
 817	4.0800e+01	16.3503	5.528657	0.000076	0.763088	0.258541	0.000036
 818	4.0850e+01	16.3503	5.549431	-0.000088	-0.884488	-0.299673	0.000042
 819	4.0900e+01	16.3888	5.569798	0.000087	0.867145	0.293797	0.000041
 820	4.0950e+01	16.4081	5.588129	0.000078	0.780430	0.264417	0.000037
 821	4.1000e+01	16.4193	5.607681	0.000083	0.832459	0.282045	0.000039
 822	4.1050e+01	16.4530	5.631714	0.000102	1.023231	0.346680	0.000048
 823	4.1100e+01	16.4642	5.649230	0.000075	0.745745	0.252665	0.000035
 824	4.1150e+01	16.4803	5.671227	0.000094	0.936516	0.317300	0.000044
 825	4.1200e+01	16.4658	5.690372	-0.000082	-0.815116	-0.276169	0.000038
 826	4.1250e+01	16.5060	5.708702	0.000078	0.780430	0.264417	0.000037
 827	4.1300e+01	16.5412	5.730699	0.000094	0.936516	0.317300	0.000044
 828	4.1350e+01	16.5461	5.750251	0.000083	0.832459	0.282045	0.000039
 829	4.1400e+01	16.5637	5.767767	0.000075	0.745745	0.252665	0.000035
 830	4.1450e+01	16.5974	5.790578	0.000097	0.971202	0.329052	0.000046
 831	4.1500e+01	16.6022	5.808908	0.000078	0.780430	0.264417	0.000037
 832	4.1550e+01	16.6471	5.830905	0.000094	0.936516	0.317300	0.000044
 833	4.1600e+01	16.6519	5.849643	0.000080	0.797773	0.270293	0.000037
 834	4.1650e+01	16.6776	5.869602	0.000085	0.849802	0.287921	0.000040
 835	4.1700e+01	16.6888	5.887933	0.000078	0.780430	0.264417	0.000037
 836	4.1750e+01	16.7001	5.908300	0.000087	0.867145	0.293797	0.000041
 837	4.1800e+01	16.7434	5.929482	0.000090	0.901831	0.305549	0.000042
 838	4.1850e+01	16.7418	5.952293	-0.000097	-0.971202	-0.329052	0.000046
 839	4.1900e+01	16.7915	5.971438	0.000082	0.815116	0.276169	0.000038
 840	4.1950e+01	16.8124	5.988954	0.000075	0.745745	0.252665	0.000035
 841	4.2000e+01	16.8220	6.011358	0.000095	0.953859	0.323176	0.000045
 842	4.2050e+01	16.8252	6.032132	0.000088	0.884488	0.299673	0.000042
 843	4.2100e+01	16.8380	6.048019	0.000068	0.676373	0.229161	0.000032
 844	4.2150e+01	16.8829	6.068793	0.000088	0.884488	0.299673	0.000042
 845	4.2200e+01	16.8894	6.089160	0.000087	0.867145	0.293797	0.000041
 846	4.2250e+01	16.9214	6.112379	0.000099	0.988545	0.334928	0.000046
 847	4.2300e+01	16.9359	6.131931	0.000083	0.832459	0.282045	0.000039
 848	4.2350e+01	16.9599	6.154742	0.000097	0.971202	0.329052	0.000046
 849	4.2400e+01	16.9728	6.176331	0.000092	0.919174	0.311424	0.000043
 850	4.2450e+01	16.9968	6.196291	0.000085	0.849802	0.287921	0.000040
 851	4.2500e+01	17.0225	6.217066	0.000088	0.884488	0.299673	0.000042
 852	4.2550e+01	17.0386	6.233767	0.000071	0.711059	0.240913	0.000033
 853	4.2600e+01	17.0578	6.257800	0.000102	1.023231	0.346680	0.000048
 854	4.2650e+01	17.0771	6.279389	0.000092	0.919174	0.311424	0.000043
 855	4.2700e+01	17.0963	6.300571	0.000090	0.901831	0.305549	0.000042
 856	4.2750e+01	17.0915	6.322975	-0.000095	-0.953859	-0.323176	0.000045
 857	4.2800e+01	17.1364	6.344971	0.000094	0.936516	0.317300	0.000044
 858	4.2850e+01	17.1380	6.364116	0.000082	0.815116	0.276169	0.000038
 859	4.2900e+01	17.2118	6.386520	0.000095	0.953859	0.323176	0.000045
 860	4.2950e+01	17.1797	6.408109	-0.000092	-0.919174	-0.311424	0.000043
 861	4.3000e+01	17.2295	6.426847	0.000080	0.797773	0.270293	0.000037
 862	4.3050e+01	17.2343	6.443955	0.000073	0.728402	0.246789	0.000034
 863	4.3100e+01	17.2744	6.470025	0.000111	1.109945	0.376060	0.000052
 864	4.3150e+01	17.2824	6.493651	0.000101	1.005888	0.340804	0.000047
 865	4.3200e+01	17.3049	6.512389	0.000080	0.797773	0.270293	0.000037
 866	4.3250e+01	17.3017	6.536015	-0.000101	-1.005888	-0.340804	0.000047
 867	4.3300e+01	17.3482	6.557604	0.000092	0.919174	0.311424	0.000043
 868	4.3350e+01	17.3418	6.579193	-0.000092	-0.919174	-0.311424	0.000043
 869	4.3400e+01	17.3770	6.598746	0.000083	0.832459	0.282045	0.000039
 870	4.3450e+01	17.4027	6.622372	0.000101	1.005888	0.340804	0.000047
 871	4.3500e+01	17.4059	6.639073	0.000071	0.711059	0.240913	0.000033
 872	4.3550e+01	17.4348	6.659847	0.000088	0.884488	0.299673	0.000042
 873	4.3600e+01	17.4444	6.685102	0.000108	1.075260	0.364308	0.000051
 874	4.3650e+01	17.4765	6.710358	0.000108	1.075260	0.364308	0.000051
 875	4.3700e+01	17.5182	6.729503	0.000082	0.815116	0.276169	0.000038
 876	4.3750e+01	17.5327	6.750684	0.000090	0.901831	0.305549	0.000042
 877	4.3800e+01	17.5423	6.771459	0.000088	0.884488	0.299673	0.000042
 878	4.3850e+01	17.5439	6.791419	0.000085	0.849802	0.287921	0.000040
 879	4.3900e+01	17.5952	6.814230	0.000097	0.971202	0.329052	0.000046
 880	4.3950e+01	17.5856	6.835004	-0.000088	-0.884488	-0.299673	0.000042
 881	4.4000e+01	17.6241	6.860260	0.000108	1.075260	0.364308	0.000051
 882	4.4050e+01	17.6225	6.881441	-0.000090	-0.901831	-0.305549	0.000042
 883	4.4100e+01	17.6578	6.903438	0.000094	0.936516	0.317300	0.000044
 884	4.4150e+01	17.6915	6.926656	0.000099	0.988545	0.334928	0.000046
 885	4.4200e+01	17.6915	6.950690	-0.000102	-1.023231	-0.346680	0.000048
 886	4.4250e+01	17.7236	6.969427	0.000080	0.797773	0.270293	0.000037
 887	4.4300e+01	17.7236	6.995090	-0.000109	-1.092603	-0.370184	0.000051
 888	4.4350e+01	17.7685	7.012606	0.000075	0.745745	0.252665	0.000035
 889	4.4400e+01	17.7942	7.036232	0.000101	1.005888	0.340804	0.000047
 890	4.4450e+01	17.8054	7.060672	0.000104	1.040574	0.352556	0.000049
 891	4.4500e+01	17.8262	7.081854	0.000090	0.901831	0.305549	0.000042
 892	4.4550e+01	17.8198	7.105480	-0.000101	-1.005888	-0.340804	0.000047
 893	4.4600e+01	17.8647	7.129106	0.000101	1.005888	0.340804	0.000047
 894	4.4650e+01	17.8856	7.151510	0.000095	0.953859	0.323176	0.000045
 895	4.4700e+01	17.9433	7.173506	0.000094	0.936516	0.317300	0.000044
 896	4.4750e+01	17.8984	7.198761	-0.000108	-1.075260	-0.364308	0.000051
 897	4.4800e+01	17.9305	7.214648	0.000068	0.676373	0.229161	0.000032
