»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:51:14
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:50:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8088	6.473691	0.000162	1.621897	0.549513	0.000071
 592	2.9550e+01	11.8232	6.516462	0.000196	1.957461	0.663206	0.000086
 593	2.9600e+01	11.8585	6.551087	0.000158	1.584612	0.536881	0.000069
 594	2.9650e+01	11.8633	6.591821	0.000186	1.864249	0.631625	0.000081
 595	2.9700e+01	11.8890	6.627260	0.000162	1.621897	0.549513	0.000071
 596	2.9750e+01	11.9098	6.667587	0.000185	1.845607	0.625308	0.000081
 597	2.9800e+01	11.9483	6.705877	0.000175	1.752394	0.593727	0.000077
 598	2.9850e+01	11.9563	6.743760	0.000173	1.733752	0.587411	0.000076
 599	2.9900e+01	11.9932	6.780828	0.000170	1.696467	0.574778	0.000074
 600	2.9950e+01	11.9932	6.819118	-0.000175	-1.752394	-0.593727	0.000077
 601	3.0000e+01	12.0029	6.855779	0.000168	1.677824	0.568462	0.000073
 602	3.0050e+01	12.0269	6.896513	0.000186	1.864249	0.631625	0.000081
 603	3.0100e+01	12.0510	6.932359	0.000164	1.640539	0.555830	0.000072
 604	3.0150e+01	12.0622	6.970242	0.000173	1.733752	0.587411	0.000076
 605	3.0200e+01	12.1023	7.015050	0.000205	2.050674	0.694787	0.000090
 606	3.0250e+01	12.1424	7.051711	0.000168	1.677824	0.568462	0.000073
 607	3.0300e+01	12.1264	7.086335	-0.000158	-1.584612	-0.536881	0.000069
 608	3.0350e+01	12.1537	7.127069	0.000186	1.864249	0.631625	0.000081
 609	3.0400e+01	12.1729	7.161286	0.000157	1.565969	0.530565	0.000068
 610	3.0450e+01	12.2034	7.202835	0.000190	1.901534	0.644257	0.000083
 611	3.0500e+01	12.2066	7.242347	0.000181	1.808322	0.612676	0.000079
 612	3.0550e+01	12.2371	7.276971	0.000158	1.584612	0.536881	0.000069
 613	3.0600e+01	12.2435	7.319742	0.000196	1.957461	0.663206	0.000086
 614	3.0650e+01	12.2756	7.359254	0.000181	1.808322	0.612676	0.000079
 615	3.0700e+01	12.2788	7.394286	0.000160	1.603254	0.543197	0.000070
 616	3.0750e+01	12.3285	7.430946	0.000168	1.677824	0.568462	0.000073
 617	3.0800e+01	12.3221	7.471273	-0.000185	-1.845607	-0.625308	0.000081
 618	3.0850e+01	12.3590	7.505898	0.000158	1.584612	0.536881	0.000069
 619	3.0900e+01	12.3847	7.548668	0.000196	1.957461	0.663206	0.000086
 620	3.0950e+01	12.4087	7.583293	0.000158	1.584612	0.536881	0.000069
 621	3.1000e+01	12.4312	7.624434	0.000188	1.882892	0.637941	0.000082
 622	3.1050e+01	12.4264	7.660688	-0.000166	-1.659182	-0.562146	0.000073
 623	3.1100e+01	12.4424	7.701829	0.000188	1.882892	0.637941	0.000082
 624	3.1150e+01	12.4890	7.734824	0.000151	1.510042	0.511616	0.000066
 625	3.1200e+01	12.4970	7.774336	0.000181	1.808322	0.612676	0.000079
 626	3.1250e+01	12.5130	7.813848	0.000181	1.808322	0.612676	0.000079
 627	3.1300e+01	12.5291	7.855805	0.000192	1.920176	0.650573	0.000084
 628	3.1350e+01	12.5611	7.888800	0.000151	1.510042	0.511616	0.000066
 629	3.1400e+01	12.5724	7.927497	0.000177	1.771037	0.600043	0.000077
 630	3.1450e+01	12.6029	7.967009	0.000181	1.808322	0.612676	0.000079
 631	3.1500e+01	12.6157	8.003263	0.000166	1.659182	0.562146	0.000073
 632	3.1550e+01	12.6381	8.046034	0.000196	1.957461	0.663206	0.000086
 633	3.1600e+01	12.6638	8.075362	0.000134	1.342259	0.454770	0.000059
 634	3.1650e+01	12.6638	8.115689	-0.000185	-1.845607	-0.625308	0.000081
 635	3.1700e+01	12.6991	8.152350	0.000168	1.677824	0.568462	0.000073
 636	3.1750e+01	12.7135	8.190233	0.000173	1.733752	0.587411	0.000076
 637	3.1800e+01	12.7440	8.228523	0.000175	1.752394	0.593727	0.000077
 638	3.1850e+01	12.7617	8.266406	0.000173	1.733752	0.587411	0.000076
 639	3.1900e+01	12.7970	8.305104	0.000177	1.771037	0.600043	0.000077
 640	3.1950e+01	12.8098	8.344616	0.000181	1.808322	0.612676	0.000079
 641	3.2000e+01	12.8130	8.371908	0.000125	1.249047	0.423189	0.000055
 642	3.2050e+01	12.8339	8.418345	0.000213	2.125244	0.720052	0.000093
 643	3.2100e+01	12.8467	8.448488	0.000138	1.379544	0.467402	0.000060
 644	3.2150e+01	12.8659	8.488000	0.000181	1.808322	0.612676	0.000079
 645	3.2200e+01	12.8900	8.529549	0.000190	1.901534	0.644257	0.000083
 646	3.2250e+01	12.9093	8.564581	0.000160	1.603254	0.543197	0.000070
 647	3.2300e+01	12.9397	8.601242	0.000168	1.677824	0.568462	0.000073
 648	3.2350e+01	12.9638	8.637088	0.000164	1.640539	0.555830	0.000072
 649	3.2400e+01	12.9478	8.672527	-0.000162	-1.621897	-0.549513	0.000071
 650	3.2450e+01	12.9831	8.706336	0.000155	1.547327	0.524248	0.000068
 651	3.2500e+01	13.0007	8.747478	0.000188	1.882892	0.637941	0.000082
 652	3.2550e+01	13.0424	8.782509	0.000160	1.603254	0.543197	0.000070
 653	3.2600e+01	13.0472	8.824058	0.000190	1.901534	0.644257	0.000083
 654	3.2650e+01	13.0857	8.859089	0.000160	1.603254	0.543197	0.000070
 655	3.2700e+01	13.0809	8.899009	-0.000183	-1.826964	-0.618992	0.000080
 656	3.2750e+01	13.1258	8.937299	0.000175	1.752394	0.593727	0.000077
 657	3.2800e+01	13.1290	8.973145	0.000164	1.640539	0.555830	0.000072
 658	3.2850e+01	13.1595	9.010214	0.000170	1.696467	0.574778	0.000074
 659	3.2900e+01	13.1691	9.044838	0.000158	1.584612	0.536881	0.000069
 660	3.2950e+01	13.1900	9.080276	0.000162	1.621897	0.549513	0.000071
 661	3.3000e+01	13.2093	9.121418	0.000188	1.882892	0.637941	0.000082
 662	3.3050e+01	13.2365	9.152376	0.000142	1.416829	0.480035	0.000062
 663	3.3100e+01	13.2526	9.191074	0.000177	1.771037	0.600043	0.000077
 664	3.3150e+01	13.2798	9.226920	0.000164	1.640539	0.555830	0.000072
 665	3.3200e+01	13.2766	9.265617	-0.000177	-1.771037	-0.600043	0.000077
 666	3.3250e+01	13.3167	9.303093	0.000172	1.715109	0.581095	0.000075
 667	3.3300e+01	13.3472	9.338939	0.000164	1.640539	0.555830	0.000072
 668	3.3350e+01	13.3552	9.377637	0.000177	1.771037	0.600043	0.000077
 669	3.3400e+01	13.3633	9.411446	0.000155	1.547327	0.524248	0.000068
 670	3.3450e+01	13.4066	9.447292	0.000164	1.640539	0.555830	0.000072
 671	3.3500e+01	13.4178	9.485990	0.000177	1.771037	0.600043	0.000077
 672	3.3550e+01	13.4387	9.523058	0.000170	1.696467	0.574778	0.000074
 673	3.3600e+01	13.4371	9.559719	-0.000168	-1.677824	-0.568462	0.000073
 674	3.3650e+01	13.4804	9.599231	0.000181	1.808322	0.612676	0.000079
 675	3.3700e+01	13.5221	9.633855	0.000158	1.584612	0.536881	0.000069
 676	3.3750e+01	13.5125	9.670516	-0.000168	-1.677824	-0.568462	0.000073
 677	3.3800e+01	13.5205	9.708806	0.000175	1.752394	0.593727	0.000077
 678	3.3850e+01	13.5542	9.746689	0.000173	1.733752	0.587411	0.000076
 679	3.3900e+01	13.5686	9.786201	0.000181	1.808322	0.612676	0.000079
 680	3.3950e+01	13.5991	9.823269	0.000170	1.696467	0.574778	0.000074
 681	3.4000e+01	13.6135	9.861152	0.000173	1.733752	0.587411	0.000076
 682	3.4050e+01	13.6328	9.899850	0.000177	1.771037	0.600043	0.000077
 683	3.4100e+01	13.6825	9.936918	0.000170	1.696467	0.574778	0.000074
 684	3.4150e+01	13.6905	9.973579	0.000168	1.677824	0.568462	0.000073
 685	3.4200e+01	13.7034	10.018386	0.000205	2.050674	0.694787	0.000090
 686	3.4250e+01	13.7098	10.046493	0.000129	1.286332	0.435821	0.000056
 687	3.4300e+01	13.7322	10.088857	0.000194	1.938819	0.656890	0.000085
 688	3.4350e+01	13.7563	10.128776	0.000183	1.826964	0.618992	0.000080
 689	3.4400e+01	13.7659	10.162586	0.000155	1.547327	0.524248	0.000068
 690	3.4450e+01	13.7932	10.201691	0.000179	1.789679	0.606360	0.000078
 691	3.4500e+01	13.8108	10.235093	0.000153	1.528684	0.517932	0.000067
 692	3.4550e+01	13.8301	10.271346	0.000166	1.659182	0.562146	0.000073
 693	3.4600e+01	13.8734	10.314524	0.000198	1.976104	0.669522	0.000086
 694	3.4650e+01	13.8798	10.348741	0.000157	1.565969	0.530565	0.000068
 695	3.4700e+01	13.9007	10.381736	0.000151	1.510042	0.511616	0.000066
 696	3.4750e+01	13.9023	10.418397	0.000168	1.677824	0.568462	0.000073
 697	3.4800e+01	13.9199	10.456280	0.000173	1.733752	0.587411	0.000076
 698	3.4850e+01	13.9552	10.491311	0.000160	1.603254	0.543197	0.000070
 699	3.4900e+01	13.9761	10.535304	0.000201	2.013389	0.682155	0.000088
 700	3.4950e+01	13.9889	10.571150	0.000164	1.640539	0.555830	0.000072
 701	3.5000e+01	14.0322	10.611884	0.000186	1.864249	0.631625	0.000081
 702	3.5050e+01	14.0418	10.644472	0.000149	1.491399	0.505300	0.000065
 703	3.5100e+01	14.0370	10.685613	-0.000188	-1.882892	-0.637941	0.000082
 704	3.5150e+01	14.0659	10.720238	0.000158	1.584612	0.536881	0.000069
 705	3.5200e+01	14.1028	10.758935	0.000177	1.771037	0.600043	0.000077
 706	3.5250e+01	14.1044	10.793152	0.000157	1.565969	0.530565	0.000068
 707	3.5300e+01	14.1285	10.828591	0.000162	1.621897	0.549513	0.000071
 708	3.5350e+01	14.1590	10.870140	0.000190	1.901534	0.644257	0.000083
 709	3.5400e+01	14.1638	10.907615	0.000172	1.715109	0.581095	0.000075
 710	3.5450e+01	14.1991	10.947942	0.000185	1.845607	0.625308	0.000081
 711	3.5500e+01	14.2295	10.978085	0.000138	1.379544	0.467402	0.000060
 712	3.5550e+01	14.2328	11.013932	0.000164	1.640539	0.555830	0.000072
 713	3.5600e+01	14.2600	11.051814	0.000173	1.733752	0.587411	0.000076
 714	3.5650e+01	14.2793	11.084402	0.000149	1.491399	0.505300	0.000065
 715	3.5700e+01	14.2969	11.123507	0.000179	1.789679	0.606360	0.000078
 716	3.5750e+01	14.3082	11.162612	0.000179	1.789679	0.606360	0.000078
 717	3.5800e+01	14.3338	11.199680	0.000170	1.696467	0.574778	0.000074
 718	3.5850e+01	14.3434	11.233489	0.000155	1.547327	0.524248	0.000068
 719	3.5900e+01	14.3803	11.267706	0.000157	1.565969	0.530565	0.000068
 720	3.5950e+01	14.3868	11.304774	0.000170	1.696467	0.574778	0.000074
 721	3.6000e+01	14.4076	11.342250	0.000172	1.715109	0.581095	0.000075
 722	3.6050e+01	14.4397	11.374837	0.000149	1.491399	0.505300	0.000065
 723	3.6100e+01	14.4734	11.409054	0.000157	1.565969	0.530565	0.000068
 724	3.6150e+01	14.4622	11.446122	-0.000170	-1.696467	-0.574778	0.000074
 725	3.6200e+01	14.4942	11.485227	0.000179	1.789679	0.606360	0.000078
 726	3.6250e+01	14.4926	11.518222	-0.000151	-1.510042	-0.511616	0.000066
 727	3.6300e+01	14.5376	11.554882	0.000168	1.677824	0.568462	0.000073
 728	3.6350e+01	14.5472	11.582582	0.000127	1.267689	0.429505	0.000055
 729	3.6400e+01	14.5793	11.618428	0.000164	1.640539	0.555830	0.000072
 730	3.6450e+01	14.5921	11.650201	0.000145	1.454114	0.492667	0.000064
 731	3.6500e+01	14.6178	11.692564	0.000194	1.938819	0.656890	0.000085
 732	3.6550e+01	14.6354	11.728410	0.000164	1.640539	0.555830	0.000072
 733	3.6600e+01	14.6563	11.761405	0.000151	1.510042	0.511616	0.000066
 734	3.6650e+01	14.6996	11.791549	0.000138	1.379544	0.467402	0.000060
 735	3.6700e+01	14.6819	11.831875	-0.000185	-1.845607	-0.625308	0.000081
 736	3.6750e+01	14.7076	11.862426	0.000140	1.398187	0.473719	0.000061
 737	3.6800e+01	14.7397	11.901531	0.000179	1.789679	0.606360	0.000078
 738	3.6850e+01	14.7477	11.932896	0.000144	1.435472	0.486351	0.000063
 739	3.6900e+01	14.7718	11.972001	0.000179	1.789679	0.606360	0.000078
 740	3.6950e+01	14.8103	11.998886	0.000123	1.230404	0.416872	0.000054
 741	3.7000e+01	14.8119	12.042879	0.000201	2.013389	0.682155	0.000088
 742	3.7050e+01	14.8408	12.073837	0.000142	1.416829	0.480035	0.000062
 743	3.7100e+01	14.8392	12.109683	-0.000164	-1.640539	-0.555830	0.000072
 744	3.7150e+01	14.8793	12.141048	0.000144	1.435472	0.486351	0.000063
 745	3.7200e+01	14.9097	12.177302	0.000166	1.659182	0.562146	0.000073
 746	3.7250e+01	14.9194	12.213148	0.000164	1.640539	0.555830	0.000072
 747	3.7300e+01	14.9129	12.248180	-0.000160	-1.603254	-0.543197	0.000070
 748	3.7350e+01	14.9498	12.282396	0.000157	1.565969	0.530565	0.000068
 749	3.7400e+01	14.9707	12.317020	0.000158	1.584612	0.536881	0.000069
 750	3.7450e+01	14.9851	12.347571	0.000140	1.398187	0.473719	0.000061
 751	3.7500e+01	15.0188	12.387491	0.000183	1.826964	0.618992	0.000080
 752	3.7550e+01	15.0301	12.419263	0.000145	1.454114	0.492667	0.000064
 753	3.7600e+01	15.0493	12.455924	0.000168	1.677824	0.568462	0.000073
 754	3.7650e+01	15.0750	12.492585	0.000168	1.677824	0.568462	0.000073
 755	3.7700e+01	15.0974	12.523950	0.000144	1.435472	0.486351	0.000063
 756	3.7750e+01	15.0846	12.561019	-0.000170	-1.696467	-0.574778	0.000074
 757	3.7800e+01	15.1231	12.595235	0.000157	1.565969	0.530565	0.000068
 758	3.7850e+01	15.1568	12.633118	0.000173	1.733752	0.587411	0.000076
 759	3.7900e+01	15.1953	12.663669	0.000140	1.398187	0.473719	0.000061
 760	3.7950e+01	15.1841	12.697886	-0.000157	-1.565969	-0.530565	0.000068
 761	3.8000e+01	15.2178	12.731288	0.000153	1.528684	0.517932	0.000067
 762	3.8050e+01	15.2274	12.774466	0.000198	1.976104	0.669522	0.000086
 763	3.8100e+01	15.2434	12.806646	0.000147	1.472757	0.498983	0.000064
 764	3.8150e+01	15.2867	12.843307	0.000168	1.677824	0.568462	0.000073
 765	3.8200e+01	15.3076	12.870599	0.000125	1.249047	0.423189	0.000055
 766	3.8250e+01	15.3188	12.910111	0.000181	1.808322	0.612676	0.000079
 767	3.8300e+01	15.3300	12.942291	0.000147	1.472757	0.498983	0.000064
 768	3.8350e+01	15.3525	12.981396	0.000179	1.789679	0.606360	0.000078
 769	3.8400e+01	15.3990	13.019686	0.000175	1.752394	0.593727	0.000077
 770	3.8450e+01	15.4135	13.054718	0.000160	1.603254	0.543197	0.000070
 771	3.8500e+01	15.4119	13.092601	-0.000173	-1.733752	-0.587411	0.000076
 772	3.8550e+01	15.4279	13.127225	0.000158	1.584612	0.536881	0.000069
 773	3.8600e+01	15.4520	13.160219	0.000151	1.510042	0.511616	0.000066
 774	3.8650e+01	15.4905	13.195251	0.000160	1.603254	0.543197	0.000070
 775	3.8700e+01	15.4792	13.229060	-0.000155	-1.547327	-0.524248	0.000068
 776	3.8750e+01	15.5258	13.265721	0.000168	1.677824	0.568462	0.000073
 777	3.8800e+01	15.5322	13.300753	0.000160	1.603254	0.543197	0.000070
 778	3.8850e+01	15.5482	13.339043	0.000175	1.752394	0.593727	0.000077
 779	3.8900e+01	15.5996	13.372852	0.000155	1.547327	0.524248	0.000068
 780	3.8950e+01	15.5867	13.414809	-0.000192	-1.920176	-0.650573	0.000084
 781	3.9000e+01	15.6349	13.445767	0.000142	1.416829	0.480035	0.000062
 782	3.9050e+01	15.6349	13.481205	-0.000162	-1.621897	-0.549513	0.000071
 783	3.9100e+01	15.6557	13.514200	0.000151	1.510042	0.511616	0.000066
 784	3.9150e+01	15.6653	13.548824	0.000158	1.584612	0.536881	0.000069
 785	3.9200e+01	15.6766	13.587929	0.000179	1.789679	0.606360	0.000078
 786	3.9250e+01	15.7151	13.624183	0.000166	1.659182	0.562146	0.000073
 787	3.9300e+01	15.7343	13.657992	0.000155	1.547327	0.524248	0.000068
 788	3.9350e+01	15.7792	13.696282	0.000175	1.752394	0.593727	0.000077
 789	3.9400e+01	15.7568	13.731721	-0.000162	-1.621897	-0.549513	0.000071
 790	3.9450e+01	15.7744	13.766345	0.000158	1.584612	0.536881	0.000069
 791	3.9500e+01	15.8001	13.806265	0.000183	1.826964	0.618992	0.000080
 792	3.9550e+01	15.8386	13.837223	0.000142	1.416829	0.480035	0.000062
 793	3.9600e+01	15.8514	13.873069	0.000164	1.640539	0.555830	0.000072
 794	3.9650e+01	15.8739	13.909322	0.000166	1.659182	0.562146	0.000073
 795	3.9700e+01	15.8931	13.945169	0.000164	1.640539	0.555830	0.000072
 796	3.9750e+01	15.9268	13.979385	0.000157	1.565969	0.530565	0.000068
 797	3.9800e+01	15.9300	14.018898	0.000181	1.808322	0.612676	0.000079
 798	3.9850e+01	15.9477	14.053114	0.000157	1.565969	0.530565	0.000068
 799	3.9900e+01	15.9798	14.090183	0.000170	1.696467	0.574778	0.000074
 800	3.9950e+01	15.9942	14.120733	0.000140	1.398187	0.473719	0.000061
 801	4.0000e+01	16.0167	14.163504	0.000196	1.957461	0.663206	0.000086
 802	4.0050e+01	16.0471	14.193240	0.000136	1.360902	0.461086	0.000059
 803	4.0100e+01	16.0712	14.230716	0.000172	1.715109	0.581095	0.000075
 804	4.0150e+01	16.0728	14.269006	0.000175	1.752394	0.593727	0.000077
 805	4.0200e+01	16.0889	14.305259	0.000166	1.659182	0.562146	0.000073
 806	4.0250e+01	16.1225	14.341920	0.000168	1.677824	0.568462	0.000073
 807	4.0300e+01	16.1482	14.375322	0.000153	1.528684	0.517932	0.000067
 808	4.0350e+01	16.1546	14.410354	0.000160	1.603254	0.543197	0.000070
 809	4.0400e+01	16.1659	14.448644	0.000175	1.752394	0.593727	0.000077
 810	4.0450e+01	16.1819	14.486119	0.000172	1.715109	0.581095	0.000075
 811	4.0500e+01	16.2108	14.524410	0.000175	1.752394	0.593727	0.000077
 812	4.0550e+01	16.2348	14.563515	0.000179	1.789679	0.606360	0.000078
 813	4.0600e+01	16.2429	14.597324	0.000155	1.547327	0.524248	0.000068
 814	4.0650e+01	16.2525	14.631541	0.000157	1.565969	0.530565	0.000068
 815	4.0700e+01	16.3006	14.666165	0.000158	1.584612	0.536881	0.000069
 816	4.0750e+01	16.3343	14.701196	0.000160	1.603254	0.543197	0.000070
 817	4.0800e+01	16.3343	14.741116	-0.000183	-1.826964	-0.618992	0.000080
 818	4.0850e+01	16.3439	14.776555	0.000162	1.621897	0.549513	0.000071
 819	4.0900e+01	16.3616	14.812401	0.000164	1.640539	0.555830	0.000072
 820	4.0950e+01	16.4129	14.849469	0.000170	1.696467	0.574778	0.000074
 821	4.1000e+01	16.4257	14.889796	0.000185	1.845607	0.625308	0.000081
 822	4.1050e+01	16.4145	14.924420	-0.000158	-1.584612	-0.536881	0.000069
 823	4.1100e+01	16.4546	14.956600	0.000147	1.472757	0.498983	0.000064
 824	4.1150e+01	16.4739	14.994890	0.000175	1.752394	0.593727	0.000077
 825	4.1200e+01	16.5043	15.031959	0.000170	1.696467	0.574778	0.000074
 826	4.1250e+01	16.5092	15.069027	0.000170	1.696467	0.574778	0.000074
 827	4.1300e+01	16.5220	15.105280	0.000166	1.659182	0.562146	0.000073
 828	4.1350e+01	16.5669	15.143978	0.000177	1.771037	0.600043	0.000077
 829	4.1400e+01	16.5589	15.181046	-0.000170	-1.696467	-0.574778	0.000074
 830	4.1450e+01	16.5958	15.216485	0.000162	1.621897	0.549513	0.000071
 831	4.1500e+01	16.6263	15.253960	0.000172	1.715109	0.581095	0.000075
 832	4.1550e+01	16.6295	15.288177	0.000157	1.565969	0.530565	0.000068
 833	4.1600e+01	16.6503	15.329726	0.000190	1.901534	0.644257	0.000083
 834	4.1650e+01	16.6728	15.362313	0.000149	1.491399	0.505300	0.000065
 835	4.1700e+01	16.6664	15.401826	-0.000181	-1.808322	-0.612676	0.000079
 836	4.1750e+01	16.7145	15.438486	0.000168	1.677824	0.568462	0.000073
 837	4.1800e+01	16.7450	15.479628	0.000188	1.882892	0.637941	0.000082
 838	4.1850e+01	16.7466	15.517918	0.000175	1.752394	0.593727	0.000077
 839	4.1900e+01	16.7979	15.552135	0.000157	1.565969	0.530565	0.000068
 840	4.1950e+01	16.7883	15.585537	-0.000153	-1.528684	-0.517932	0.000067
 841	4.2000e+01	16.8204	15.623827	0.000175	1.752394	0.593727	0.000077
 842	4.2050e+01	16.8428	15.665376	0.000190	1.901534	0.644257	0.000083
 843	4.2100e+01	16.8653	15.700408	0.000160	1.603254	0.543197	0.000070
 844	4.2150e+01	16.8974	15.728922	0.000130	1.304974	0.442137	0.000057
 845	4.2200e+01	16.8894	15.766804	-0.000173	-1.733752	-0.587411	0.000076
 846	4.2250e+01	16.8910	15.805909	0.000179	1.789679	0.606360	0.000078
 847	4.2300e+01	16.9295	15.839311	0.000153	1.528684	0.517932	0.000067
 848	4.2350e+01	16.9439	15.875565	0.000166	1.659182	0.562146	0.000073
 849	4.2400e+01	16.9632	15.915077	0.000181	1.808322	0.612676	0.000079
 850	4.2450e+01	17.0049	15.951331	0.000166	1.659182	0.562146	0.000073
 851	4.2500e+01	17.0113	15.985955	0.000158	1.584612	0.536881	0.000069
 852	4.2550e+01	17.0273	16.018542	0.000149	1.491399	0.505300	0.000065
 853	4.2600e+01	17.0883	16.057240	0.000177	1.771037	0.600043	0.000077
 854	4.2650e+01	17.0835	16.095123	-0.000173	-1.733752	-0.587411	0.000076
 855	4.2700e+01	17.0819	16.130154	-0.000160	-1.603254	-0.543197	0.000070
 856	4.2750e+01	17.0947	16.169666	0.000181	1.808322	0.612676	0.000079
 857	4.2800e+01	17.1332	16.205512	0.000164	1.640539	0.555830	0.000072
 858	4.2850e+01	17.1557	16.240137	0.000158	1.584612	0.536881	0.000069
 859	4.2900e+01	17.1717	16.280463	0.000185	1.845607	0.625308	0.000081
 860	4.2950e+01	17.1910	16.312643	0.000147	1.472757	0.498983	0.000064
 861	4.3000e+01	17.2118	16.349304	0.000168	1.677824	0.568462	0.000073
 862	4.3050e+01	17.2166	16.387595	0.000175	1.752394	0.593727	0.000077
 863	4.3100e+01	17.2567	16.426699	0.000179	1.789679	0.606360	0.000078
 864	4.3150e+01	17.2840	16.463768	0.000170	1.696467	0.574778	0.000074
 865	4.3200e+01	17.2904	16.499206	0.000162	1.621897	0.549513	0.000071
 866	4.3250e+01	17.3177	16.539941	0.000186	1.864249	0.631625	0.000081
 867	4.3300e+01	17.3418	16.572528	0.000149	1.491399	0.505300	0.000065
 868	4.3350e+01	17.3642	16.615706	0.000198	1.976104	0.669522	0.000086
 869	4.3400e+01	17.3835	16.650738	0.000160	1.603254	0.543197	0.000070
 870	4.3450e+01	17.4043	16.684140	0.000153	1.528684	0.517932	0.000067
 871	4.3500e+01	17.4075	16.720801	0.000168	1.677824	0.568462	0.000073
 872	4.3550e+01	17.4541	16.759498	0.000177	1.771037	0.600043	0.000077
 873	4.3600e+01	17.4573	16.795344	0.000164	1.640539	0.555830	0.000072
 874	4.3650e+01	17.4669	16.830783	0.000162	1.621897	0.549513	0.000071
 875	4.3700e+01	17.4813	16.869073	0.000175	1.752394	0.593727	0.000077
 876	4.3750e+01	17.5246	16.906956	0.000173	1.733752	0.587411	0.000076
 877	4.3800e+01	17.5359	16.946061	0.000179	1.789679	0.606360	0.000078
 878	4.3850e+01	17.5647	16.981907	0.000164	1.640539	0.555830	0.000072
 879	4.3900e+01	17.5583	17.021012	-0.000179	-1.789679	-0.606360	0.000078
 880	4.3950e+01	17.5856	17.058080	0.000170	1.696467	0.574778	0.000074
 881	4.4000e+01	17.5968	17.096778	0.000177	1.771037	0.600043	0.000077
 882	4.4050e+01	17.6337	17.135475	0.000177	1.771037	0.600043	0.000077
 883	4.4100e+01	17.6610	17.176617	0.000188	1.882892	0.637941	0.000082
 884	4.4150e+01	17.6690	17.219795	0.000198	1.976104	0.669522	0.000086
 885	4.4200e+01	17.6963	17.259715	0.000183	1.826964	0.618992	0.000080
 886	4.4250e+01	17.7075	17.298005	0.000175	1.752394	0.593727	0.000077
 887	4.4300e+01	17.7364	17.326519	0.000130	1.304974	0.442137	0.000057
 888	4.4350e+01	17.7492	17.369290	0.000196	1.957461	0.663206	0.000086
 889	4.4400e+01	17.7701	17.409210	0.000183	1.826964	0.618992	0.000080
 890	4.4450e+01	17.7942	17.448315	0.000179	1.789679	0.606360	0.000078
 891	4.4500e+01	17.8262	17.486605	0.000175	1.752394	0.593727	0.000077
 892	4.4550e+01	17.8471	17.531412	0.000205	2.050674	0.694787	0.000090
 893	4.4600e+01	17.8535	17.568481	0.000170	1.696467	0.574778	0.000074
 894	4.4650e+01	17.8695	17.613288	0.000205	2.050674	0.694787	0.000090
 895	4.4700e+01	17.9032	17.651986	0.000177	1.771037	0.600043	0.000077
 896	4.4750e+01	17.9353	17.690276	0.000175	1.752394	0.593727	0.000077
 897	4.4800e+01	17.9193	17.728159	-0.000173	-1.733752	-0.587411	0.000076
 898	4.4850e+01	17.9674	17.767264	0.000179	1.789679	0.606360	0.000078
 899	4.4900e+01	17.9722	17.812071	0.000205	2.050674	0.694787	0.000090
 900	4.4950e+01	17.9931	17.856064	0.000201	2.013389	0.682155	0.000088
 901	4.5000e+01	18.0075	17.898021	0.000192	1.920176	0.650573	0.000084
 902	4.5050e+01	18.0203	17.939977	0.000192	1.920176	0.650573	0.000084
 903	4.5100e+01	18.0556	17.973786	0.000155	1.547327	0.524248	0.000068
