»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:52:49
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9279	16.493085	-0.000454	-4.537791	-1.537445	0.036409
 579	2.8900e-01	16.8862	16.565903	-0.000182	-1.815116	-0.614978	0.014563
 580	2.8950e-01	16.8797	16.311042	0.000635	6.352907	2.152423	-0.050972
 581	2.9000e-01	16.8252	16.383860	-0.000182	-1.815116	-0.614978	0.014563
 582	2.9050e-01	16.7899	16.420268	-0.000091	-0.907558	-0.307489	0.007282
 583	2.9100e-01	16.7370	16.238225	0.000454	4.537791	1.537445	-0.036409
 584	2.9150e-01	16.7017	16.019774	0.000545	5.445349	1.844934	-0.043690
 585	2.9200e-01	16.6455	16.092591	-0.000182	-1.815116	-0.614978	0.014563
 586	2.9250e-01	16.6375	16.129000	-0.000091	-0.907558	-0.307489	0.007282
 587	2.9300e-01	16.5830	16.092591	0.000091	0.907558	0.307489	-0.007282
 588	2.9350e-01	16.5300	16.056182	0.000091	0.907558	0.307489	-0.007282
 589	2.9400e-01	16.5156	16.129000	-0.000182	-1.815116	-0.614978	0.014563
 590	2.9450e-01	16.4514	15.655688	0.001180	11.798256	3.997357	-0.094662
 591	2.9500e-01	16.4225	15.910548	-0.000635	-6.352907	-2.152423	0.050972
 592	2.9550e-01	16.3776	15.400828	0.001271	12.705815	4.304847	-0.101944
 593	2.9600e-01	16.3503	15.983365	-0.001452	-14.520931	-4.919825	0.116507
 594	2.9650e-01	16.3086	15.692097	0.000726	7.260465	2.459912	-0.058254
 595	2.9700e-01	16.2557	15.073151	0.001543	15.428489	5.227314	-0.123789
 596	2.9750e-01	16.2220	15.546462	-0.001180	-11.798256	-3.997357	0.094662
 597	2.9800e-01	16.1739	15.619280	-0.000182	-1.815116	-0.614978	0.014563
 598	2.9850e-01	16.1546	15.036742	0.001452	14.520931	4.919825	-0.116507
 599	2.9900e-01	16.0889	15.036742	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0471	15.328011	-0.000726	-7.260465	-2.459912	0.058254
 601	3.0000e-01	16.0118	14.927517	0.000998	9.983140	3.382379	-0.080099
 602	3.0050e-01	16.0006	15.073151	-0.000363	-3.630233	-1.229956	0.029127
 603	3.0100e-01	15.9316	14.891108	0.000454	4.537791	1.537445	-0.036409
 604	3.0150e-01	15.8883	15.000334	-0.000272	-2.722675	-0.922467	0.021845
 605	3.0200e-01	15.8691	15.182377	-0.000454	-4.537791	-1.537445	0.036409
 606	3.0250e-01	15.8161	14.927517	0.000635	6.352907	2.152423	-0.050972
 607	3.0300e-01	15.7905	14.818291	0.000272	2.722675	0.922467	-0.021845
 608	3.0350e-01	15.7391	14.308571	0.001271	12.705815	4.304847	-0.101944
 609	3.0400e-01	15.6942	14.745474	-0.001089	-10.890698	-3.689868	0.087381
 610	3.0450e-01	15.6685	14.672657	0.000182	1.815116	0.614978	-0.014563
 611	3.0500e-01	15.6236	14.527022	0.000363	3.630233	1.229956	-0.029127
 612	3.0550e-01	15.5867	14.417796	0.000272	2.722675	0.922467	-0.021845
 613	3.0600e-01	15.5290	14.527022	-0.000272	-2.722675	-0.922467	0.021845
 614	3.0650e-01	15.5081	14.126528	0.000998	9.983140	3.382379	-0.080099
 615	3.0700e-01	15.4760	14.162936	-0.000091	-0.907558	-0.307489	0.007282
 616	3.0750e-01	15.4295	14.053711	0.000272	2.722675	0.922467	-0.021845
 617	3.0800e-01	15.3637	14.126528	-0.000182	-1.815116	-0.614978	0.014563
 618	3.0850e-01	15.3365	13.871668	0.000635	6.352907	2.152423	-0.050972
 619	3.0900e-01	15.3236	14.017302	-0.000363	-3.630233	-1.229956	0.029127
 620	3.0950e-01	15.2851	14.090119	-0.000182	-1.815116	-0.614978	0.014563
 621	3.1000e-01	15.2306	13.871668	0.000545	5.445349	1.844934	-0.043690
 622	3.1050e-01	15.1744	13.143496	0.001815	18.151164	6.149781	-0.145634
 623	3.1100e-01	15.1568	13.871668	-0.001815	-18.151164	-6.149781	0.145634
 624	3.1150e-01	15.1006	13.726034	0.000363	3.630233	1.229956	-0.029127
 625	3.1200e-01	15.0766	13.507582	0.000545	5.445349	1.844934	-0.043690
 626	3.1250e-01	15.0413	13.580399	-0.000182	-1.815116	-0.614978	0.014563
 627	3.1300e-01	14.9627	13.252722	0.000817	8.168024	2.767401	-0.065535
 628	3.1350e-01	14.9306	13.325539	-0.000182	-1.815116	-0.614978	0.014563
 629	3.1400e-01	14.9001	13.143496	0.000454	4.537791	1.537445	-0.036409
 630	3.1450e-01	14.8728	13.398356	-0.000635	-6.352907	-2.152423	0.050972
 631	3.1500e-01	14.8247	12.925045	0.001180	11.798256	3.997357	-0.094662
 632	3.1550e-01	14.7798	12.925045	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7509	12.925045	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6980	12.706593	0.000545	5.445349	1.844934	-0.043690
 635	3.1700e-01	14.6531	12.925045	-0.000545	-5.445349	-1.844934	0.043690
 636	3.1750e-01	14.6194	12.743002	0.000454	4.537791	1.537445	-0.036409
 637	3.1800e-01	14.5793	12.961453	-0.000545	-5.445349	-1.844934	0.043690
 638	3.1850e-01	14.5360	12.888636	0.000182	1.815116	0.614978	-0.014563
 639	3.1900e-01	14.4894	12.597368	0.000726	7.260465	2.459912	-0.058254
 640	3.1950e-01	14.4573	12.779411	-0.000454	-4.537791	-1.537445	0.036409
 641	3.2000e-01	14.4221	12.888636	-0.000272	-2.722675	-0.922467	0.021845
 642	3.2050e-01	14.3996	12.342508	0.001361	13.613373	4.612336	-0.109226
 643	3.2100e-01	14.3418	12.342508	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.3210	12.488142	-0.000363	-3.630233	-1.229956	0.029127
 645	3.2200e-01	14.2616	12.196873	0.000726	7.260465	2.459912	-0.058254
 646	3.2250e-01	14.2199	12.087648	0.000272	2.722675	0.922467	-0.021845
 647	3.2300e-01	14.2071	12.233282	-0.000363	-3.630233	-1.229956	0.029127
 648	3.2350e-01	14.1445	12.269690	-0.000091	-0.907558	-0.307489	0.007282
 649	3.2400e-01	14.0980	11.759970	0.001271	12.705815	4.304847	-0.101944
 650	3.2450e-01	14.0483	11.687153	0.000182	1.815116	0.614978	-0.014563
 651	3.2500e-01	14.0130	11.796379	-0.000272	-2.722675	-0.922467	0.021845
 652	3.2550e-01	13.9809	11.723562	0.000182	1.815116	0.614978	-0.014563
 653	3.2600e-01	13.9536	11.687153	0.000091	0.907558	0.307489	-0.007282
 654	3.2650e-01	13.9087	11.104616	0.001452	14.520931	4.919825	-0.116507
 655	3.2700e-01	13.8574	11.650745	-0.001361	-13.613373	-4.612336	0.109226
 656	3.2750e-01	13.8269	11.723562	-0.000182	-1.815116	-0.614978	0.014563
 657	3.2800e-01	13.7852	11.213842	0.001271	12.705815	4.304847	-0.101944
 658	3.2850e-01	13.7435	11.468702	-0.000635	-6.352907	-2.152423	0.050972
 659	3.2900e-01	13.7050	10.704122	0.001906	19.058722	6.457270	-0.152916
 660	3.2950e-01	13.6424	11.104616	-0.000998	-9.983140	-3.382379	0.080099
 661	3.3000e-01	13.6103	11.213842	-0.000272	-2.722675	-0.922467	0.021845
 662	3.3050e-01	13.5798	11.031799	0.000454	4.537791	1.537445	-0.036409
 663	3.3100e-01	13.5285	10.813347	0.000545	5.445349	1.844934	-0.043690
 664	3.3150e-01	13.5108	10.558487	0.000635	6.352907	2.152423	-0.050972
 665	3.3200e-01	13.4643	11.141025	-0.001452	-14.520931	-4.919825	0.116507
 666	3.3250e-01	13.4226	10.667713	0.001180	11.798256	3.997357	-0.094662
 667	3.3300e-01	13.3873	10.704122	-0.000091	-0.907558	-0.307489	0.007282
 668	3.3350e-01	13.3536	10.631304	0.000182	1.815116	0.614978	-0.014563
 669	3.3400e-01	13.2959	10.449262	0.000454	4.537791	1.537445	-0.036409
 670	3.3450e-01	13.2638	10.412853	0.000091	0.907558	0.307489	-0.007282
 671	3.3500e-01	13.2221	10.522079	-0.000272	-2.722675	-0.922467	0.021845
 672	3.3550e-01	13.1740	10.667713	-0.000363	-3.630233	-1.229956	0.029127
 673	3.3600e-01	13.1579	10.048767	0.001543	15.428489	5.227314	-0.123789
 674	3.3650e-01	13.1114	10.085176	-0.000091	-0.907558	-0.307489	0.007282
 675	3.3700e-01	13.0713	9.903133	0.000454	4.537791	1.537445	-0.036409
 676	3.3750e-01	13.0055	10.230810	-0.000817	-8.168024	-2.767401	0.065535
 677	3.3800e-01	12.9911	10.157993	0.000182	1.815116	0.614978	-0.014563
 678	3.3850e-01	12.9365	10.012359	0.000363	3.630233	1.229956	-0.029127
 679	3.3900e-01	12.9413	9.939542	-0.000182	-1.815116	-0.614978	-0.014563
 680	3.3950e-01	12.8724	9.975950	-0.000091	-0.907558	-0.307489	0.007282
 681	3.4000e-01	12.8082	9.757499	0.000545	5.445349	1.844934	-0.043690
 682	3.4050e-01	12.7922	9.866724	-0.000272	-2.722675	-0.922467	0.021845
 683	3.4100e-01	12.7424	9.721090	0.000363	3.630233	1.229956	-0.029127
 684	3.4150e-01	12.7119	9.466230	0.000635	6.352907	2.152423	-0.050972
 685	3.4200e-01	12.6654	9.393413	0.000182	1.815116	0.614978	-0.014563
 686	3.4250e-01	12.6317	9.320596	0.000182	1.815116	0.614978	-0.014563
 687	3.4300e-01	12.5932	9.357004	-0.000091	-0.907558	-0.307489	0.007282
 688	3.4350e-01	12.5371	9.357004	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.4922	8.956510	0.000998	9.983140	3.382379	-0.080099
 690	3.4450e-01	12.4424	9.138553	-0.000454	-4.537791	-1.537445	0.036409
 691	3.4500e-01	12.4136	9.284187	-0.000363	-3.630233	-1.229956	0.029127
 692	3.4550e-01	12.3863	9.029327	0.000635	6.352907	2.152423	-0.050972
 693	3.4600e-01	12.3542	8.992919	0.000091	0.907558	0.307489	-0.007282
 694	3.4650e-01	12.3189	8.628833	0.000908	9.075582	3.074890	-0.072817
 695	3.4700e-01	12.2515	8.556016	0.000182	1.815116	0.614978	-0.014563
 696	3.4750e-01	12.2114	9.029327	-0.001180	-11.798256	-3.997357	0.094662
 697	3.4800e-01	12.1633	8.446790	0.001452	14.520931	4.919825	-0.116507
 698	3.4850e-01	12.1456	8.665241	-0.000545	-5.445349	-1.844934	0.043690
 699	3.4900e-01	12.1023	8.519607	0.000363	3.630233	1.229956	-0.029127
 700	3.4950e-01	12.0622	8.337564	0.000454	4.537791	1.537445	-0.036409
 701	3.5000e-01	12.0093	8.410381	-0.000182	-1.815116	-0.614978	0.014563
 702	3.5050e-01	11.9981	8.337564	0.000182	1.815116	0.614978	-0.014563
 703	3.5100e-01	11.9563	8.301156	0.000091	0.907558	0.307489	-0.007282
 704	3.5150e-01	11.8986	8.373973	-0.000182	-1.815116	-0.614978	0.014563
 705	3.5200e-01	11.8585	7.900661	0.001180	11.798256	3.997357	-0.094662
 706	3.5250e-01	11.8521	8.046296	-0.000363	-3.630233	-1.229956	0.029127
 707	3.5300e-01	11.7911	7.900661	0.000363	3.630233	1.229956	-0.029127
 708	3.5350e-01	11.7446	7.682210	0.000545	5.445349	1.844934	-0.043690
 709	3.5400e-01	11.7285	7.755027	-0.000182	-1.815116	-0.614978	0.014563
 710	3.5450e-01	11.6772	7.791435	-0.000091	-0.907558	-0.307489	0.007282
 711	3.5500e-01	11.6323	7.645801	0.000363	3.630233	1.229956	-0.029127
 712	3.5550e-01	11.5842	7.718618	-0.000182	-1.815116	-0.614978	0.014563
 713	3.5600e-01	11.5441	7.318124	0.000998	9.983140	3.382379	-0.080099
 714	3.5650e-01	11.5168	7.900661	-0.001452	-14.520931	-4.919825	0.116507
 715	3.5700e-01	11.4671	7.463758	0.001089	10.890698	3.689868	-0.087381
 716	3.5750e-01	11.4189	7.026855	0.001089	10.890698	3.689868	-0.087381
 717	3.5800e-01	11.3901	7.318124	-0.000726	-7.260465	-2.459912	0.058254
 718	3.5850e-01	11.3451	7.718618	-0.000998	-9.983140	-3.382379	0.080099
 719	3.5900e-01	11.3130	7.500167	0.000545	5.445349	1.844934	-0.043690
 720	3.5950e-01	11.2521	6.881221	0.001543	15.428489	5.227314	-0.123789
 721	3.6000e-01	11.2008	7.026855	-0.000363	-3.630233	-1.229956	0.029127
 722	3.6050e-01	11.1975	6.771995	0.000635	6.352907	2.152423	-0.050972
 723	3.6100e-01	11.1558	6.808404	-0.000091	-0.907558	-0.307489	0.007282
 724	3.6150e-01	11.1061	6.662770	0.000363	3.630233	1.229956	-0.029127
 725	3.6200e-01	11.0933	6.844812	-0.000454	-4.537791	-1.537445	0.036409
 726	3.6250e-01	11.0066	6.662770	0.000454	4.537791	1.537445	-0.036409
 727	3.6300e-01	10.9746	6.444318	0.000545	5.445349	1.844934	-0.043690
 728	3.6350e-01	10.9312	6.371501	0.000182	1.815116	0.614978	-0.014563
 729	3.6400e-01	10.8847	5.971007	0.000998	9.983140	3.382379	-0.080099
 730	3.6450e-01	10.8863	6.371501	0.000998	9.983140	3.382379	0.080099
 731	3.6500e-01	10.8061	6.371501	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7772	6.007415	0.000908	9.075582	3.074890	-0.072817
 733	3.6600e-01	10.7484	6.043824	-0.000091	-0.907558	-0.307489	0.007282
 734	3.6650e-01	10.7227	6.262275	-0.000545	-5.445349	-1.844934	0.043690
 735	3.6700e-01	10.6457	5.825372	0.001089	10.890698	3.689868	-0.087381
 736	3.6750e-01	10.6296	5.679738	0.000363	3.630233	1.229956	-0.029127
 737	3.6800e-01	10.5783	5.643329	0.000091	0.907558	0.307489	-0.007282
 738	3.6850e-01	10.5494	5.606921	0.000091	0.907558	0.307489	-0.007282
 739	3.6900e-01	10.5045	5.242835	0.000908	9.075582	3.074890	-0.072817
 740	3.6950e-01	10.4708	5.570512	-0.000817	-8.168024	-2.767401	0.065535
 741	3.7000e-01	10.4163	4.915158	0.001634	16.336047	5.534803	-0.131071
 742	3.7050e-01	10.3922	5.206427	-0.000726	-7.260465	-2.459912	0.058254
 743	3.7100e-01	10.3409	5.388469	-0.000454	-4.537791	-1.537445	0.036409
 744	3.7150e-01	10.3104	4.987975	0.000998	9.983140	3.382379	-0.080099
 745	3.7200e-01	10.2623	4.915158	0.000182	1.815116	0.614978	-0.014563
 746	3.7250e-01	10.2206	5.206427	-0.000726	-7.260465	-2.459912	0.058254
 747	3.7300e-01	10.1933	5.097201	0.000272	2.722675	0.922467	-0.021845
 748	3.7350e-01	10.1420	5.060792	0.000091	0.907558	0.307489	-0.007282
 749	3.7400e-01	10.1099	4.478255	0.001452	14.520931	4.919825	-0.116507
 750	3.7450e-01	10.0393	4.769524	-0.000726	-7.260465	-2.459912	0.058254
 751	3.7500e-01	10.0184	4.733115	0.000091	0.907558	0.307489	-0.007282
 752	3.7550e-01	9.9992	4.332621	0.000998	9.983140	3.382379	-0.080099
 753	3.7600e-01	9.9430	4.660298	-0.000817	-8.168024	-2.767401	0.065535
 754	3.7650e-01	9.8997	4.478255	0.000454	4.537791	1.537445	-0.036409
 755	3.7700e-01	9.8676	4.623889	-0.000363	-3.630233	-1.229956	0.029127
 756	3.7750e-01	9.8163	4.150578	0.001180	11.798256	3.997357	-0.094662
 757	3.7800e-01	9.7906	3.750083	0.000998	9.983140	3.382379	-0.080099
 758	3.7850e-01	9.7393	4.041352	-0.000726	-7.260465	-2.459912	0.058254
 759	3.7900e-01	9.7120	3.750083	0.000726	7.260465	2.459912	-0.058254
 760	3.7950e-01	9.6751	4.004943	-0.000635	-6.352907	-2.152423	0.050972
 761	3.8000e-01	9.6270	3.750083	0.000635	6.352907	2.152423	-0.050972
 762	3.8050e-01	9.5965	3.568041	0.000454	4.537791	1.537445	-0.036409
 763	3.8100e-01	9.5596	3.640858	-0.000182	-1.815116	-0.614978	0.014563
 764	3.8150e-01	9.5291	3.713675	-0.000182	-1.815116	-0.614978	0.014563
 765	3.8200e-01	9.4521	3.385998	0.000817	8.168024	2.767401	-0.065535
 766	3.8250e-01	9.4120	3.604449	-0.000545	-5.445349	-1.844934	0.043690
 767	3.8300e-01	9.3864	3.131138	0.001180	11.798256	3.997357	-0.094662
 768	3.8350e-01	9.3463	3.349589	-0.000545	-5.445349	-1.844934	0.043690
 769	3.8400e-01	9.2869	3.640858	-0.000726	-7.260465	-2.459912	0.058254
 770	3.8450e-01	9.2677	3.240363	0.000998	9.983140	3.382379	-0.080099
 771	3.8500e-01	9.2243	3.131138	0.000272	2.722675	0.922467	-0.021845
 772	3.8550e-01	9.1746	2.767052	0.000908	9.075582	3.074890	-0.072817
 773	3.8600e-01	9.1489	2.876278	-0.000272	-2.722675	-0.922467	0.021845
 774	3.8650e-01	9.1217	2.839869	0.000091	0.907558	0.307489	-0.007282
 775	3.8700e-01	9.0607	2.512192	0.000817	8.168024	2.767401	-0.065535
 776	3.8750e-01	9.0222	2.730643	-0.000545	-5.445349	-1.844934	0.043690
 777	3.8800e-01	9.0206	2.548600	0.000454	4.537791	1.537445	-0.036409
 778	3.8850e-01	8.9516	2.002472	0.001361	13.613373	4.612336	-0.109226
 779	3.8900e-01	8.8923	2.330149	-0.000817	-8.168024	-2.767401	0.065535
 780	3.8950e-01	8.8714	2.330149	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.8201	2.148106	0.000454	4.537791	1.537445	-0.036409
 782	3.9050e-01	8.7896	1.929655	0.000545	5.445349	1.844934	-0.043690
 783	3.9100e-01	8.7431	2.111697	-0.000454	-4.537791	-1.537445	0.036409
 784	3.9150e-01	8.6901	1.784020	0.000817	8.168024	2.767401	-0.065535
 785	3.9200e-01	8.6452	1.856837	-0.000182	-1.815116	-0.614978	0.014563
 786	3.9250e-01	8.6131	1.820429	0.000091	0.907558	0.307489	-0.007282
 787	3.9300e-01	8.5682	1.565569	0.000635	6.352907	2.152423	-0.050972
 788	3.9350e-01	8.5554	2.038880	-0.001180	-11.798256	-3.997357	0.094662
 789	3.9400e-01	8.5121	1.492752	0.001361	13.613373	4.612336	-0.109226
 790	3.9450e-01	8.4703	1.347117	0.000363	3.630233	1.229956	-0.029127
 791	3.9500e-01	8.4094	1.601977	-0.000635	-6.352907	-2.152423	0.050972
 792	3.9550e-01	8.3966	1.601977	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3420	1.274300	0.000817	8.168024	2.767401	-0.065535
 794	3.9650e-01	8.3019	1.201483	0.000182	1.815116	0.614978	-0.014563
 795	3.9700e-01	8.2570	1.055849	0.000363	3.630233	1.229956	-0.029127
 796	3.9750e-01	8.2024	1.092257	-0.000091	-0.907558	-0.307489	0.007282
 797	3.9800e-01	8.1784	0.655354	0.001089	10.890698	3.689868	-0.087381
 798	3.9850e-01	8.1655	0.983032	-0.000817	-8.168024	-2.767401	0.065535
 799	3.9900e-01	8.0982	0.800989	0.000454	4.537791	1.537445	-0.036409
 800	3.9950e-01	8.0853	0.873806	-0.000182	-1.815116	-0.614978	0.014563
 801	4.0000e-01	8.0292	0.691763	0.000454	4.537791	1.537445	-0.036409
 802	4.0050e-01	7.9859	0.182043	0.001271	12.705815	4.304847	-0.101944
 803	4.0100e-01	7.9426	0.364086	-0.000454	-4.537791	-1.537445	0.036409
 804	4.0150e-01	7.9057	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8543	0.327677	0.000091	0.907558	0.307489	-0.007282
 806	4.0250e-01	7.8126	0.473312	-0.000363	-3.630233	-1.229956	0.029127
 807	4.0300e-01	7.7741	0.036409	0.001089	10.890698	3.689868	-0.087381
 808	4.0350e-01	7.7533	-0.109226	0.000363	3.630233	1.229956	-0.029127
 809	4.0400e-01	7.6811	0.109226	-0.000545	-5.445349	-1.844934	0.043690
 810	4.0450e-01	7.6714	-0.218451	0.000817	8.168024	2.767401	-0.065535
 811	4.0500e-01	7.6233	-0.218451	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5672	0.218451	-0.001089	-10.890698	-3.689868	0.087381
 813	4.0600e-01	7.5463	-0.254860	0.001180	11.798256	3.997357	-0.094662
 814	4.0650e-01	7.4934	-0.473312	0.000545	5.445349	1.844934	-0.043690
 815	4.0700e-01	7.4645	-0.582537	0.000272	2.722675	0.922467	-0.021845
 816	4.0750e-01	7.4180	-0.473312	-0.000272	-2.722675	-0.922467	0.021845
 817	4.0800e-01	7.3698	-0.800989	0.000817	8.168024	2.767401	-0.065535
 818	4.0850e-01	7.3394	-0.837397	0.000091	0.907558	0.307489	-0.007282
 819	4.0900e-01	7.2864	-0.800989	-0.000091	-0.907558	-0.307489	0.007282
 820	4.0950e-01	7.2672	-0.800989	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2190	-0.800989	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1805	-0.983032	0.000454	4.537791	1.537445	-0.036409
 823	4.1100e-01	7.1485	-1.419935	0.001089	10.890698	3.689868	-0.087381
 824	4.1150e-01	7.0939	-1.055849	-0.000908	-9.075582	-3.074890	0.072817
 825	4.1200e-01	7.0618	-1.383526	0.000817	8.168024	2.767401	-0.065535
 826	4.1250e-01	7.0233	-1.711203	0.000817	8.168024	2.767401	-0.065535
 827	4.1300e-01	6.9816	-1.419935	-0.000726	-7.260465	-2.459912	0.058254
 828	4.1350e-01	6.9287	-1.492752	0.000182	1.815116	0.614978	-0.014563
 829	4.1400e-01	6.9030	-2.075289	0.001452	14.520931	4.919825	-0.116507
 830	4.1450e-01	6.8950	-1.820429	-0.000635	-6.352907	-2.152423	0.050972
 831	4.1500e-01	6.8388	-1.966063	0.000363	3.630233	1.229956	-0.029127
 832	4.1550e-01	6.7987	-2.075289	0.000272	2.722675	0.922467	-0.021845
 833	4.1600e-01	6.7346	-1.966063	-0.000272	-2.722675	-0.922467	0.021845
 834	4.1650e-01	6.7282	-2.257332	0.000726	7.260465	2.459912	-0.058254
 835	4.1700e-01	6.6608	-2.366558	0.000272	2.722675	0.922467	-0.021845
 836	4.1750e-01	6.6303	-2.220923	-0.000363	-3.630233	-1.229956	0.029127
 837	4.1800e-01	6.5870	-2.402966	0.000454	4.537791	1.537445	-0.036409
 838	4.1850e-01	6.5453	-2.330149	-0.000182	-1.815116	-0.614978	0.014563
 839	4.1900e-01	6.5004	-2.839869	0.001271	12.705815	4.304847	-0.101944
 840	4.1950e-01	6.5036	-2.548600	0.000726	7.260465	2.459912	0.058254
 841	4.2000e-01	6.4217	-2.949095	0.000998	9.983140	3.382379	-0.080099
 842	4.2050e-01	6.3881	-2.439375	-0.001271	-12.705815	-4.304847	0.101944
 843	4.2100e-01	6.3576	-3.058320	0.001543	15.428489	5.227314	-0.123789
 844	4.2150e-01	6.3239	-3.021912	-0.000091	-0.907558	-0.307489	0.007282
 845	4.2200e-01	6.2565	-2.803460	-0.000545	-5.445349	-1.844934	0.043690
 846	4.2250e-01	6.2148	-3.458815	0.001634	16.336047	5.534803	-0.131071
 847	4.2300e-01	6.1907	-3.713675	0.000635	6.352907	2.152423	-0.050972
 848	4.2350e-01	6.1410	-3.349589	-0.000908	-9.075582	-3.074890	0.072817
 849	4.2400e-01	6.0961	-3.568041	0.000545	5.445349	1.844934	-0.043690
 850	4.2450e-01	6.0833	-3.568041	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0447	-3.349589	-0.000545	-5.445349	-1.844934	0.043690
 852	4.2550e-01	5.9966	-3.859309	0.001271	12.705815	4.304847	-0.101944
 853	4.2600e-01	5.9196	-3.385998	-0.001180	-11.798256	-3.997357	0.094662
 854	4.2650e-01	5.8859	-4.186986	0.001997	19.966280	6.764759	-0.160198
 855	4.2700e-01	5.8779	-3.859309	-0.000817	-8.168024	-2.767401	0.065535
 856	4.2750e-01	5.8186	-3.968535	0.000272	2.722675	0.922467	-0.021845
 857	4.2800e-01	5.7977	-4.296212	0.000817	8.168024	2.767401	-0.065535
 858	4.2850e-01	5.7608	-4.186986	-0.000272	-2.722675	-0.922467	0.021845
 859	4.2900e-01	5.7063	-4.186986	-0.000000	-0.000000	-0.000000	0.000000
 860	4.2950e-01	5.6694	-4.405438	0.000545	5.445349	1.844934	-0.043690
 861	4.3000e-01	5.6212	-4.587481	0.000454	4.537791	1.537445	-0.036409
 862	4.3050e-01	5.5779	-4.733115	0.000363	3.630233	1.229956	-0.029127
 863	4.3100e-01	5.5539	-4.623889	-0.000272	-2.722675	-0.922467	0.021845
 864	4.3150e-01	5.4913	-5.097201	0.001180	11.798256	3.997357	-0.094662
 865	4.3200e-01	5.4608	-4.951566	-0.000363	-3.630233	-1.229956	0.029127
 866	4.3250e-01	5.4191	-4.769524	-0.000454	-4.537791	-1.537445	0.036409
 867	4.3300e-01	5.3726	-5.060792	0.000726	7.260465	2.459912	-0.058254
 868	4.3350e-01	5.3485	-5.388469	0.000817	8.168024	2.767401	-0.065535
 869	4.3400e-01	5.3084	-4.915158	-0.001180	-11.798256	-3.997357	0.094662
 870	4.3450e-01	5.2555	-5.606921	0.001724	17.243606	5.842292	-0.138353
 871	4.3500e-01	5.2154	-5.825372	0.000545	5.445349	1.844934	-0.043690
 872	4.3550e-01	5.1544	-5.570512	-0.000635	-6.352907	-2.152423	0.050972
 873	4.3600e-01	5.1239	-5.315652	-0.000635	-6.352907	-2.152423	0.050972
 874	4.3650e-01	5.0934	-5.861781	0.001361	13.613373	4.612336	-0.109226
 875	4.3700e-01	5.0389	-5.934598	0.000182	1.815116	0.614978	-0.014563
 876	4.3750e-01	5.0116	-5.570512	-0.000908	-9.075582	-3.074890	0.072817
 877	4.3800e-01	4.9715	-5.752555	0.000454	4.537791	1.537445	-0.036409
