»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:21:12
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9279	15.910548	-0.000359	-3.588321	-1.215756	0.029127
 579	2.8900e-01	16.8894	15.546462	0.000897	8.970804	3.039391	-0.072817
 580	2.8950e-01	16.8412	15.764914	-0.000538	-5.382482	-1.823634	0.043690
 581	2.9000e-01	16.8092	15.728505	0.000090	0.897080	0.303939	-0.007282
 582	2.9050e-01	16.7530	15.655688	0.000179	1.794161	0.607878	-0.014563
 583	2.9100e-01	16.7161	15.582871	0.000179	1.794161	0.607878	-0.014563
 584	2.9150e-01	16.6840	15.546462	0.000090	0.897080	0.303939	-0.007282
 585	2.9200e-01	16.6584	15.473645	0.000179	1.794161	0.607878	-0.014563
 586	2.9250e-01	16.6166	15.255194	0.000538	5.382482	1.823634	-0.043690
 587	2.9300e-01	16.5910	15.182377	0.000179	1.794161	0.607878	-0.014563
 588	2.9350e-01	16.5493	15.036742	0.000359	3.588321	1.215756	-0.029127
 589	2.9400e-01	16.4883	15.473645	-0.001076	-10.764964	-3.647269	0.087381
 590	2.9450e-01	16.4354	14.891108	0.001435	14.353286	4.863025	-0.116507
 591	2.9500e-01	16.3872	15.218785	-0.000807	-8.073723	-2.735452	0.065535
 592	2.9550e-01	16.3921	14.709065	-0.001256	-12.559125	-4.255147	-0.101944
 593	2.9600e-01	16.3295	15.073151	-0.000897	-8.970804	-3.039391	0.072817
 594	2.9650e-01	16.2717	15.145968	-0.000179	-1.794161	-0.607878	0.014563
 595	2.9700e-01	16.2573	14.709065	0.001076	10.764964	3.647269	-0.087381
 596	2.9750e-01	16.1995	14.963925	-0.000628	-6.279563	-2.127573	0.050972
 597	2.9800e-01	16.1482	14.454205	0.001256	12.559125	4.255147	-0.101944
 598	2.9850e-01	16.1418	14.636248	-0.000449	-4.485402	-1.519695	0.036409
 599	2.9900e-01	16.0856	14.854699	-0.000538	-5.382482	-1.823634	0.043690
 600	2.9950e-01	16.0327	14.709065	0.000359	3.588321	1.215756	-0.029127
 601	3.0000e-01	16.0343	14.854699	0.000359	3.588321	1.215756	0.029127
 602	3.0050e-01	15.9798	14.381388	0.001166	11.662045	3.951208	-0.094662
 603	3.0100e-01	15.9204	14.636248	-0.000628	-6.279563	-2.127573	0.050972
 604	3.0150e-01	15.8899	14.745474	-0.000269	-2.691241	-0.911817	0.021845
 605	3.0200e-01	15.8498	14.162936	0.001435	14.353286	4.863025	-0.116507
 606	3.0250e-01	15.7953	14.599839	-0.001076	-10.764964	-3.647269	0.087381
 607	3.0300e-01	15.7648	14.308571	0.000718	7.176643	2.431512	-0.058254
 608	3.0350e-01	15.7504	14.454205	-0.000359	-3.588321	-1.215756	0.029127
 609	3.0400e-01	15.6942	13.980894	0.001166	11.662045	3.951208	-0.094662
 610	3.0450e-01	15.6493	14.199345	-0.000538	-5.382482	-1.823634	0.043690
 611	3.0500e-01	15.5723	14.235754	-0.000090	-0.897080	-0.303939	0.007282
 612	3.0550e-01	15.5803	14.053711	-0.000449	-4.485402	-1.519695	-0.036409
 613	3.0600e-01	15.5338	14.199345	-0.000359	-3.588321	-1.215756	0.029127
 614	3.0650e-01	15.4953	14.709065	-0.001256	-12.559125	-4.255147	0.101944
 615	3.0700e-01	15.4247	13.762442	0.002332	23.324090	7.902415	-0.189325
 616	3.0750e-01	15.4006	14.272162	-0.001256	-12.559125	-4.255147	0.101944
 617	3.0800e-01	15.3766	14.053711	0.000538	5.382482	1.823634	-0.043690
 618	3.0850e-01	15.3397	13.908076	0.000359	3.588321	1.215756	-0.029127
 619	3.0900e-01	15.2851	13.762442	0.000359	3.588321	1.215756	-0.029127
 620	3.0950e-01	15.2611	13.944485	-0.000449	-4.485402	-1.519695	0.036409
 621	3.1000e-01	15.1937	13.653216	0.000718	7.176643	2.431512	-0.058254
 622	3.1050e-01	15.1600	13.216313	0.001076	10.764964	3.647269	-0.087381
 623	3.1100e-01	15.1022	14.017302	-0.001974	-19.735768	-6.686659	0.160198
 624	3.1150e-01	15.0974	13.543991	0.001166	11.662045	3.951208	-0.094662
 625	3.1200e-01	15.0204	13.616808	-0.000179	-1.794161	-0.607878	0.014563
 626	3.1250e-01	14.9787	13.580399	0.000090	0.897080	0.303939	-0.007282
 627	3.1300e-01	14.9579	13.398356	0.000449	4.485402	1.519695	-0.036409
 628	3.1350e-01	14.9178	13.361948	0.000090	0.897080	0.303939	-0.007282
 629	3.1400e-01	14.8761	13.179905	0.000449	4.485402	1.519695	-0.036409
 630	3.1450e-01	14.8584	13.361948	-0.000449	-4.485402	-1.519695	0.036409
 631	3.1500e-01	14.8071	13.543991	-0.000449	-4.485402	-1.519695	0.036409
 632	3.1550e-01	14.7686	13.289131	0.000628	6.279563	2.127573	-0.050972
 633	3.1600e-01	14.7429	12.925045	0.000897	8.970804	3.039391	-0.072817
 634	3.1650e-01	14.6884	13.107088	-0.000449	-4.485402	-1.519695	0.036409
 635	3.1700e-01	14.6306	13.252722	-0.000359	-3.588321	-1.215756	0.029127
 636	3.1750e-01	14.6210	12.888636	0.000897	8.970804	3.039391	-0.072817
 637	3.1800e-01	14.5793	13.179905	-0.000718	-7.176643	-2.431512	0.058254
 638	3.1850e-01	14.5215	12.888636	0.000718	7.176643	2.431512	-0.058254
 639	3.1900e-01	14.4814	12.670185	0.000538	5.382482	1.823634	-0.043690
 640	3.1950e-01	14.4333	13.107088	-0.001076	-10.764964	-3.647269	0.087381
 641	3.2000e-01	14.4140	13.107088	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.3691	12.706593	0.000987	9.867884	3.343330	-0.080099
 643	3.2100e-01	14.3418	12.706593	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.2809	13.070679	-0.000897	-8.970804	-3.039391	0.072817
 645	3.2200e-01	14.2488	12.451733	0.001525	15.250366	5.166964	-0.123789
 646	3.2250e-01	14.1959	12.597368	-0.000359	-3.588321	-1.215756	0.029127
 647	3.2300e-01	14.1509	12.743002	-0.000359	-3.588321	-1.215756	0.029127
 648	3.2350e-01	14.1189	12.124056	0.001525	15.250366	5.166964	-0.123789
 649	3.2400e-01	14.1124	12.124056	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0274	12.269690	-0.000359	-3.588321	-1.215756	0.029127
 651	3.2500e-01	13.9921	12.233282	0.000090	0.897080	0.303939	-0.007282
 652	3.2550e-01	13.9424	12.196873	0.000090	0.897080	0.303939	-0.007282
 653	3.2600e-01	13.9296	12.196873	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.8943	12.306099	-0.000269	-2.691241	-0.911817	0.021845
 655	3.2700e-01	13.8542	12.160465	0.000359	3.588321	1.215756	-0.029127
 656	3.2750e-01	13.8189	12.378916	-0.000538	-5.382482	-1.823634	0.043690
 657	3.2800e-01	13.7643	11.468702	0.002243	22.427009	7.598476	-0.182043
 658	3.2850e-01	13.7242	11.869196	-0.000987	-9.867884	-3.343330	0.080099
 659	3.2900e-01	13.6857	11.723562	0.000359	3.588321	1.215756	-0.029127
 660	3.2950e-01	13.6328	11.796379	-0.000179	-1.794161	-0.607878	0.014563
 661	3.3000e-01	13.5975	11.323067	0.001166	11.662045	3.951208	-0.094662
 662	3.3050e-01	13.5622	11.832788	-0.001256	-12.559125	-4.255147	0.101944
 663	3.3100e-01	13.5510	11.577927	0.000628	6.279563	2.127573	-0.050972
 664	3.3150e-01	13.4836	11.614336	-0.000090	-0.897080	-0.303939	0.007282
 665	3.3200e-01	13.4403	11.432293	0.000449	4.485402	1.519695	-0.036409
 666	3.3250e-01	13.3953	11.359476	0.000179	1.794161	0.607878	-0.014563
 667	3.3300e-01	13.3681	11.832788	-0.001166	-11.662045	-3.951208	0.094662
 668	3.3350e-01	13.3199	11.432293	0.000987	9.867884	3.343330	-0.080099
 669	3.3400e-01	13.2830	11.468702	-0.000090	-0.897080	-0.303939	0.007282
 670	3.3450e-01	13.2847	11.395885	-0.000179	-1.794161	-0.607878	-0.014563
 671	3.3500e-01	13.1948	11.359476	0.000090	0.897080	0.303939	-0.007282
 672	3.3550e-01	13.1724	11.213842	0.000359	3.588321	1.215756	-0.029127
 673	3.3600e-01	13.1339	11.796379	-0.001435	-14.353286	-4.863025	0.116507
 674	3.3650e-01	13.0921	11.031799	0.001884	18.838688	6.382720	-0.152916
 675	3.3700e-01	13.0504	11.141025	-0.000269	-2.691241	-0.911817	0.021845
 676	3.3750e-01	12.9975	10.776939	0.000897	8.970804	3.039391	-0.072817
 677	3.3800e-01	12.9831	11.104616	-0.000807	-8.073723	-2.735452	0.065535
 678	3.3850e-01	12.9381	10.667713	0.001076	10.764964	3.647269	-0.087381
 679	3.3900e-01	12.9173	10.958982	-0.000718	-7.176643	-2.431512	0.058254
 680	3.3950e-01	12.8515	10.594896	0.000897	8.970804	3.039391	-0.072817
 681	3.4000e-01	12.7745	10.558487	0.000090	0.897080	0.303939	-0.007282
 682	3.4050e-01	12.7809	10.449262	-0.000269	-2.691241	-0.911817	-0.021845
 683	3.4100e-01	12.7360	10.667713	-0.000538	-5.382482	-1.823634	0.043690
 684	3.4150e-01	12.6895	10.412853	0.000628	6.279563	2.127573	-0.050972
 685	3.4200e-01	12.6301	10.558487	-0.000359	-3.588321	-1.215756	0.029127
 686	3.4250e-01	12.6237	10.558487	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5708	10.267219	0.000718	7.176643	2.431512	-0.058254
 688	3.4350e-01	12.5419	10.194402	0.000179	1.794161	0.607878	-0.014563
 689	3.4400e-01	12.4857	10.704122	-0.001256	-12.559125	-4.255147	0.101944
 690	3.4450e-01	12.4537	10.157993	0.001346	13.456206	4.559086	-0.109226
 691	3.4500e-01	12.4007	10.230810	-0.000179	-1.794161	-0.607878	0.014563
 692	3.4550e-01	12.3606	10.048767	0.000449	4.485402	1.519695	-0.036409
 693	3.4600e-01	12.3558	10.048767	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3045	10.012359	0.000090	0.897080	0.303939	-0.007282
 695	3.4700e-01	12.2900	9.830316	0.000449	4.485402	1.519695	-0.036409
 696	3.4750e-01	12.2002	9.939542	-0.000269	-2.691241	-0.911817	0.021845
 697	3.4800e-01	12.1473	9.793907	0.000359	3.588321	1.215756	-0.029127
 698	3.4850e-01	12.1296	9.866724	-0.000179	-1.794161	-0.607878	0.014563
 699	3.4900e-01	12.0879	9.648273	0.000538	5.382482	1.823634	-0.043690
 700	3.4950e-01	12.0670	9.721090	-0.000179	-1.794161	-0.607878	0.014563
 701	3.5000e-01	12.0526	9.830316	-0.000269	-2.691241	-0.911817	0.021845
 702	3.5050e-01	11.9644	9.429821	0.000987	9.867884	3.343330	-0.080099
 703	3.5100e-01	11.9227	9.721090	-0.000718	-7.176643	-2.431512	0.058254
 704	3.5150e-01	11.8970	9.575456	0.000359	3.588321	1.215756	-0.029127
 705	3.5200e-01	11.8457	9.284187	0.000718	7.176643	2.431512	-0.058254
 706	3.5250e-01	11.8136	9.357004	-0.000179	-1.794161	-0.607878	0.014563
 707	3.5300e-01	11.7719	9.393413	-0.000090	-0.897080	-0.303939	0.007282
 708	3.5350e-01	11.7446	9.393413	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6900	9.029327	0.000897	8.970804	3.039391	-0.072817
 710	3.5450e-01	11.6403	8.956510	0.000179	1.794161	0.607878	-0.014563
 711	3.5500e-01	11.6082	9.247779	-0.000718	-7.176643	-2.431512	0.058254
 712	3.5550e-01	11.5553	8.956510	0.000718	7.176643	2.431512	-0.058254
 713	3.5600e-01	11.5136	9.320596	-0.000897	-8.970804	-3.039391	0.072817
 714	3.5650e-01	11.5072	8.665241	0.001615	16.147447	5.470903	-0.131071
 715	3.5700e-01	11.4350	8.956510	-0.000718	-7.176643	-2.431512	0.058254
 716	3.5750e-01	11.3852	8.738058	0.000538	5.382482	1.823634	-0.043690
 717	3.5800e-01	11.3532	8.301156	0.001076	10.764964	3.647269	-0.087381
 718	3.5850e-01	11.3339	8.701650	-0.000987	-9.867884	-3.343330	0.080099
 719	3.5900e-01	11.2762	8.446790	0.000628	6.279563	2.127573	-0.050972
 720	3.5950e-01	11.2633	8.446790	-0.000000	-0.000000	-0.000000	0.000000
 721	3.6000e-01	11.1831	8.592424	-0.000359	-3.588321	-1.215756	0.029127
 722	3.6050e-01	11.1462	8.701650	-0.000269	-2.691241	-0.911817	0.021845
 723	3.6100e-01	11.1350	8.264747	0.001076	10.764964	3.647269	-0.087381
 724	3.6150e-01	11.0820	8.191930	0.000179	1.794161	0.607878	-0.014563
 725	3.6200e-01	11.0708	8.264747	-0.000179	-1.794161	-0.607878	0.014563
 726	3.6250e-01	11.0275	8.446790	-0.000449	-4.485402	-1.519695	0.036409
 727	3.6300e-01	10.9922	8.264747	0.000449	4.485402	1.519695	-0.036409
 728	3.6350e-01	10.9377	8.228338	0.000090	0.897080	0.303939	-0.007282
 729	3.6400e-01	10.8655	8.228338	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8607	7.791435	0.001076	10.764964	3.647269	-0.087381
 731	3.6500e-01	10.8318	8.119113	-0.000807	-8.073723	-2.735452	0.065535
 732	3.6550e-01	10.7259	8.009887	0.000269	2.691241	0.911817	-0.021845
 733	3.6600e-01	10.7147	7.609393	0.000987	9.867884	3.343330	-0.080099
 734	3.6650e-01	10.7034	7.536575	0.000179	1.794161	0.607878	-0.014563
 735	3.6700e-01	10.6280	7.864253	-0.000807	-8.073723	-2.735452	0.065535
 736	3.6750e-01	10.6104	7.827844	0.000090	0.897080	0.303939	-0.007282
 737	3.6800e-01	10.5671	7.682210	0.000359	3.588321	1.215756	-0.029127
 738	3.6850e-01	10.5510	7.136081	0.001346	13.456206	4.559086	-0.109226
 739	3.6900e-01	10.4805	7.645801	-0.001256	-12.559125	-4.255147	0.101944
 740	3.6950e-01	10.4708	7.281715	0.000897	8.970804	3.039391	-0.072817
 741	3.7000e-01	10.4243	7.099673	0.000449	4.485402	1.519695	-0.036409
 742	3.7050e-01	10.3810	7.354533	-0.000628	-6.279563	-2.127573	0.050972
 743	3.7100e-01	10.3313	7.136081	0.000538	5.382482	1.823634	-0.043690
 744	3.7150e-01	10.3088	7.208898	-0.000179	-1.794161	-0.607878	0.014563
 745	3.7200e-01	10.2446	7.172490	0.000090	0.897080	0.303939	-0.007282
 746	3.7250e-01	10.2190	6.917630	0.000628	6.279563	2.127573	-0.050972
 747	3.7300e-01	10.1468	7.172490	-0.000628	-6.279563	-2.127573	0.050972
 748	3.7350e-01	10.0842	6.699178	0.001166	11.662045	3.951208	-0.094662
 749	3.7400e-01	10.1035	6.881221	0.000449	4.485402	1.519695	0.036409
 750	3.7450e-01	10.0537	6.881221	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0168	6.553544	0.000807	8.073723	2.735452	-0.065535
 752	3.7550e-01	9.9398	6.699178	-0.000359	-3.588321	-1.215756	0.029127
 753	3.7600e-01	9.9382	7.136081	-0.001076	-10.764964	-3.647269	0.087381
 754	3.7650e-01	9.8773	6.189458	0.002332	23.324090	7.902415	-0.189325
 755	3.7700e-01	9.8211	6.771995	-0.001435	-14.353286	-4.863025	0.116507
 756	3.7750e-01	9.8291	6.225867	-0.001346	-13.456206	-4.559086	-0.109226
 757	3.7800e-01	9.7682	6.225867	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7217	6.553544	-0.000807	-8.073723	-2.735452	0.065535
 759	3.7900e-01	9.7024	6.626361	-0.000179	-1.794161	-0.607878	0.014563
 760	3.7950e-01	9.6575	6.116641	0.001256	12.559125	4.255147	-0.101944
 761	3.8000e-01	9.5869	6.335092	-0.000538	-5.382482	-1.823634	0.043690
 762	3.8050e-01	9.5741	5.934598	0.000987	9.867884	3.343330	-0.080099
 763	3.8100e-01	9.5340	6.225867	-0.000718	-7.176643	-2.431512	0.058254
 764	3.8150e-01	9.4826	5.934598	0.000718	7.176643	2.431512	-0.058254
 765	3.8200e-01	9.4361	5.898189	0.000090	0.897080	0.303939	-0.007282
 766	3.8250e-01	9.4265	6.043824	-0.000359	-3.588321	-1.215756	0.029127
 767	3.8300e-01	9.3719	5.497695	0.001346	13.456206	4.559086	-0.109226
 768	3.8350e-01	9.3398	6.153050	-0.001615	-16.147447	-5.470903	0.131071
 769	3.8400e-01	9.2725	5.279244	0.002153	21.529929	7.294537	-0.174761
 770	3.8450e-01	9.2308	5.934598	-0.001615	-16.147447	-5.470903	0.131071
 771	3.8500e-01	9.2083	5.279244	0.001615	16.147447	5.470903	-0.131071
 772	3.8550e-01	9.1682	5.424878	-0.000359	-3.588321	-1.215756	0.029127
 773	3.8600e-01	9.1056	5.497695	-0.000179	-1.794161	-0.607878	0.014563
 774	3.8650e-01	9.0703	5.315652	0.000449	4.485402	1.519695	-0.036409
 775	3.8700e-01	9.0190	5.424878	-0.000269	-2.691241	-0.911817	0.021845
 776	3.8750e-01	9.0142	5.024384	0.000987	9.867884	3.343330	-0.080099
 777	3.8800e-01	8.9789	5.242835	-0.000538	-5.382482	-1.823634	0.043690
 778	3.8850e-01	8.9035	4.805932	0.001076	10.764964	3.647269	-0.087381
 779	3.8900e-01	8.8778	4.987975	-0.000449	-4.485402	-1.519695	0.036409
 780	3.8950e-01	8.8586	4.915158	0.000179	1.794161	0.607878	-0.014563
 781	3.9000e-01	8.8008	4.769524	0.000359	3.588321	1.215756	-0.029127
 782	3.9050e-01	8.7655	4.733115	0.000090	0.897080	0.303939	-0.007282
 783	3.9100e-01	8.7302	5.170018	-0.001076	-10.764964	-3.647269	0.087381
 784	3.9150e-01	8.6805	4.660298	0.001256	12.559125	4.255147	-0.101944
 785	3.9200e-01	8.6436	4.514664	0.000359	3.588321	1.215756	-0.029127
 786	3.9250e-01	8.6019	4.842341	-0.000807	-8.073723	-2.735452	0.065535
 787	3.9300e-01	8.5666	4.332621	0.001256	12.559125	4.255147	-0.101944
 788	3.9350e-01	8.5249	4.478255	-0.000359	-3.588321	-1.215756	0.029127
 789	3.9400e-01	8.4768	4.769524	-0.000718	-7.176643	-2.431512	0.058254
 790	3.9450e-01	8.4286	4.369029	0.000987	9.867884	3.343330	-0.080099
 791	3.9500e-01	8.3677	4.478255	-0.000269	-2.691241	-0.911817	0.021845
 792	3.9550e-01	8.3645	4.041352	0.001076	10.764964	3.647269	-0.087381
 793	3.9600e-01	8.3356	4.077761	-0.000090	-0.897080	-0.303939	0.007282
 794	3.9650e-01	8.2762	4.004943	0.000179	1.794161	0.607878	-0.014563
 795	3.9700e-01	8.2650	4.114169	-0.000269	-2.691241	-0.911817	0.021845
 796	3.9750e-01	8.2281	3.786492	0.000807	8.073723	2.735452	-0.065535
 797	3.9800e-01	8.1864	3.822901	-0.000090	-0.897080	-0.303939	0.007282
 798	3.9850e-01	8.1463	3.750083	0.000179	1.794161	0.607878	-0.014563
 799	3.9900e-01	8.1158	3.859309	-0.000269	-2.691241	-0.911817	0.021845
 800	3.9950e-01	8.0516	3.786492	0.000179	1.794161	0.607878	-0.014563
 801	4.0000e-01	7.9955	3.458815	0.000807	8.073723	2.735452	-0.065535
 802	4.0050e-01	7.9666	3.349589	0.000269	2.691241	0.911817	-0.021845
 803	4.0100e-01	7.9345	3.458815	-0.000269	-2.691241	-0.911817	0.021845
 804	4.0150e-01	7.8720	3.531632	-0.000179	-1.794161	-0.607878	0.014563
 805	4.0200e-01	7.8623	3.131138	0.000987	9.867884	3.343330	-0.080099
 806	4.0250e-01	7.7998	3.276772	-0.000359	-3.588321	-1.215756	0.029127
 807	4.0300e-01	7.7677	3.021912	0.000628	6.279563	2.127573	-0.050972
 808	4.0350e-01	7.7404	3.021912	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.6714	2.876278	0.000359	3.588321	1.215756	-0.029127
 810	4.0450e-01	7.6410	2.949095	-0.000179	-1.794161	-0.607878	0.014563
 811	4.0500e-01	7.6057	2.839869	0.000269	2.691241	0.911817	-0.021845
 812	4.0550e-01	7.5335	2.876278	-0.000090	-0.897080	-0.303939	0.007282
 813	4.0600e-01	7.5110	2.730643	0.000359	3.588321	1.215756	-0.029127
 814	4.0650e-01	7.4741	2.912686	-0.000449	-4.485402	-1.519695	0.036409
 815	4.0700e-01	7.4501	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.3859	2.803460	0.000269	2.691241	0.911817	-0.021845
 817	4.0800e-01	7.3731	2.548600	0.000628	6.279563	2.127573	-0.050972
 818	4.0850e-01	7.3201	2.439375	0.000269	2.691241	0.911817	-0.021845
 819	4.0900e-01	7.2848	2.803460	-0.000897	-8.970804	-3.039391	0.072817
 820	4.0950e-01	7.2255	2.184515	0.001525	15.250366	5.166964	-0.123789
 821	4.1000e-01	7.2046	2.293740	-0.000269	-2.691241	-0.911817	0.021845
 822	4.1050e-01	7.1565	2.075289	0.000538	5.382482	1.823634	-0.043690
 823	4.1100e-01	7.1196	2.038880	0.000090	0.897080	0.303939	-0.007282
 824	4.1150e-01	7.0811	2.220923	-0.000449	-4.485402	-1.519695	0.036409
 825	4.1200e-01	7.0506	1.966063	0.000628	6.279563	2.127573	-0.050972
 826	4.1250e-01	7.0169	2.402966	-0.001076	-10.764964	-3.647269	0.087381
 827	4.1300e-01	6.9608	1.966063	0.001076	10.764964	3.647269	-0.087381
 828	4.1350e-01	6.9239	1.674795	0.000718	7.176643	2.431512	-0.058254
 829	4.1400e-01	6.9223	1.711203	-0.000090	-0.897080	-0.303939	0.007282
 830	4.1450e-01	6.8437	1.492752	0.000538	5.382482	1.823634	-0.043690
 831	4.1500e-01	6.7731	2.148106	-0.001615	-16.147447	-5.470903	0.131071
 832	4.1550e-01	6.7554	1.092257	0.002602	26.015331	8.814233	-0.211170
 833	4.1600e-01	6.7073	1.893246	-0.001974	-19.735768	-6.686659	0.160198
 834	4.1650e-01	6.6800	1.419935	0.001166	11.662045	3.951208	-0.094662
 835	4.1700e-01	6.6431	1.529160	-0.000269	-2.691241	-0.911817	0.021845
 836	4.1750e-01	6.6062	1.092257	0.001076	10.764964	3.647269	-0.087381
 837	4.1800e-01	6.5421	1.092257	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.4939	1.165074	-0.000179	-1.794161	-0.607878	0.014563
 839	4.1900e-01	6.5020	1.019440	-0.000359	-3.588321	-1.215756	-0.029127
 840	4.1950e-01	6.4923	0.873806	0.000359	3.588321	1.215756	-0.029127
 841	4.2000e-01	6.4137	0.946623	-0.000179	-1.794161	-0.607878	0.014563
 842	4.2050e-01	6.3496	0.946623	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3496	0.691763	0.000628	6.279563	2.127573	-0.050972
 844	4.2150e-01	6.2645	0.910214	-0.000538	-5.382482	-1.823634	0.043690
 845	4.2200e-01	6.2485	0.910214	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2437	0.691763	0.000538	5.382482	1.823634	-0.043690
 847	4.2300e-01	6.1699	0.582537	0.000269	2.691241	0.911817	-0.021845
 848	4.2350e-01	6.1266	0.509720	0.000179	1.794161	0.607878	-0.014563
 849	4.2400e-01	6.0784	0.509720	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0576	0.509720	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	5.9950	0.473312	0.000090	0.897080	0.303939	-0.007282
 852	4.2550e-01	5.9661	-0.036409	0.001256	12.559125	4.255147	-0.101944
 853	4.2600e-01	5.9260	0.182043	-0.000538	-5.382482	-1.823634	0.043690
 854	4.2650e-01	5.8923	0.218451	-0.000090	-0.897080	-0.303939	0.007282
 855	4.2700e-01	5.8346	-0.291269	0.001256	12.559125	4.255147	-0.101944
 856	4.2750e-01	5.7977	0.036409	-0.000807	-8.073723	-2.735452	0.065535
 857	4.2800e-01	5.7576	-0.109226	0.000359	3.588321	1.215756	-0.029127
 858	4.2850e-01	5.7207	0.000000	-0.000269	-2.691241	-0.911817	0.021845
 859	4.2900e-01	5.7127	-0.509720	0.001256	12.559125	4.255147	-0.101944
 860	4.2950e-01	5.6726	-0.327677	-0.000449	-4.485402	-1.519695	0.036409
 861	4.3000e-01	5.6293	0.291269	-0.001525	-15.250366	-5.166964	0.123789
 862	4.3050e-01	5.5699	-1.019440	0.003229	32.294893	10.941806	-0.262142
 863	4.3100e-01	5.5137	-0.291269	-0.001794	-17.941607	-6.078781	0.145634
 864	4.3150e-01	5.4865	-0.873806	0.001435	14.353286	4.863025	-0.116507
 865	4.3200e-01	5.4448	-0.618946	-0.000628	-6.279563	-2.127573	0.050972
 866	4.3250e-01	5.3790	-0.910214	0.000718	7.176643	2.431512	-0.058254
 867	4.3300e-01	5.3485	-0.873806	-0.000090	-0.897080	-0.303939	0.007282
 868	4.3350e-01	5.3261	-0.946623	0.000179	1.794161	0.607878	-0.014563
 869	4.3400e-01	5.2924	-1.128666	0.000449	4.485402	1.519695	-0.036409
 870	4.3450e-01	5.2731	-1.237892	0.000269	2.691241	0.911817	-0.021845
 871	4.3500e-01	5.2282	-1.165074	-0.000179	-1.794161	-0.607878	0.014563
 872	4.3550e-01	5.1592	-1.274300	0.000269	2.691241	0.911817	-0.021845
 873	4.3600e-01	5.1223	-1.347117	0.000179	1.794161	0.607878	-0.014563
 874	4.3650e-01	5.0838	-1.529160	0.000449	4.485402	1.519695	-0.036409
 875	4.3700e-01	5.0517	-1.274300	-0.000628	-6.279563	-2.127573	0.050972
 876	4.3750e-01	5.0164	-1.784020	0.001256	12.559125	4.255147	-0.101944
 877	4.3800e-01	4.9731	-1.856837	0.000179	1.794161	0.607878	-0.014563
