»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:56:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8509	19.915492	-0.000180	-1.797292	-0.608939	0.014563
 582	2.9050e-01	16.7867	19.806266	0.000270	2.695938	0.913408	-0.021845
 583	2.9100e-01	16.7450	19.660632	0.000359	3.594584	1.217878	-0.029127
 584	2.9150e-01	16.7241	19.769857	-0.000270	-2.695938	-0.913408	0.021845
 585	2.9200e-01	16.6840	19.478589	0.000719	7.189167	2.435756	-0.058254
 586	2.9250e-01	16.6375	19.769857	-0.000719	-7.189167	-2.435756	0.058254
 587	2.9300e-01	16.6038	19.260137	0.001258	12.581043	4.262573	-0.101944
 588	2.9350e-01	16.5509	19.296546	-0.000090	-0.898646	-0.304469	0.007282
 589	2.9400e-01	16.5027	19.078094	0.000539	5.391875	1.826817	-0.043690
 590	2.9450e-01	16.4450	19.005277	0.000180	1.797292	0.608939	-0.014563
 591	2.9500e-01	16.3937	19.296546	-0.000719	-7.189167	-2.435756	0.058254
 592	2.9550e-01	16.3808	19.078094	0.000539	5.391875	1.826817	-0.043690
 593	2.9600e-01	16.3391	18.495557	0.001438	14.378334	4.871512	-0.116507
 594	2.9650e-01	16.3054	19.187320	-0.001707	-17.074272	-5.784920	0.138353
 595	2.9700e-01	16.2557	18.714009	0.001168	11.682397	3.958103	-0.094662
 596	2.9750e-01	16.2108	18.714009	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1835	18.568374	0.000359	3.594584	1.217878	-0.029127
 598	2.9850e-01	16.1482	18.714009	-0.000359	-3.594584	-1.217878	0.029127
 599	2.9900e-01	16.0985	18.568374	0.000359	3.594584	1.217878	-0.029127
 600	2.9950e-01	16.0536	18.422740	0.000359	3.594584	1.217878	-0.029127
 601	3.0000e-01	16.0022	18.677600	-0.000629	-6.290521	-2.131286	0.050972
 602	3.0050e-01	15.9669	18.095063	0.001438	14.378334	4.871512	-0.116507
 603	3.0100e-01	15.9461	18.204288	-0.000270	-2.695938	-0.913408	0.021845
 604	3.0150e-01	15.8851	17.949428	0.000629	6.290521	2.131286	-0.050972
 605	3.0200e-01	15.8594	17.840203	0.000270	2.695938	0.913408	-0.021845
 606	3.0250e-01	15.8258	17.840203	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7776	17.621751	0.000539	5.391875	1.826817	-0.043690
 608	3.0350e-01	15.7504	17.949428	-0.000809	-8.087813	-2.740225	0.065535
 609	3.0400e-01	15.6734	17.767386	0.000449	4.493230	1.522347	-0.036409
 610	3.0450e-01	15.6477	17.621751	0.000359	3.594584	1.217878	-0.029127
 611	3.0500e-01	15.6381	17.730977	-0.000270	-2.695938	-0.913408	0.021845
 612	3.0550e-01	15.5835	17.585343	0.000359	3.594584	1.217878	-0.029127
 613	3.0600e-01	15.5306	17.221257	0.000899	8.986459	3.044695	-0.072817
 614	3.0650e-01	15.4905	17.403300	-0.000449	-4.493230	-1.522347	0.036409
 615	3.0700e-01	15.4776	17.002805	0.000989	9.885105	3.349164	-0.080099
 616	3.0750e-01	15.4135	17.512526	-0.001258	-12.581043	-4.262573	0.101944
 617	3.0800e-01	15.3493	17.112031	0.000989	9.885105	3.349164	-0.080099
 618	3.0850e-01	15.3525	17.221257	0.000270	2.695938	0.913408	0.021845
 619	3.0900e-01	15.2675	17.184848	0.000090	0.898646	0.304469	-0.007282
 620	3.0950e-01	15.2354	16.784354	0.000989	9.885105	3.349164	-0.080099
 621	3.1000e-01	15.2065	16.893580	-0.000270	-2.695938	-0.913408	0.021845
 622	3.1050e-01	15.1760	16.420268	0.001168	11.682397	3.958103	-0.094662
 623	3.1100e-01	15.1343	16.238225	0.000449	4.493230	1.522347	-0.036409
 624	3.1150e-01	15.0894	16.747945	-0.001258	-12.581043	-4.262573	0.101944
 625	3.1200e-01	15.0493	16.529494	0.000539	5.391875	1.826817	-0.043690
 626	3.1250e-01	15.0108	16.602311	-0.000180	-1.797292	-0.608939	0.014563
 627	3.1300e-01	14.9916	16.347451	0.000629	6.290521	2.131286	-0.050972
 628	3.1350e-01	14.9386	16.420268	-0.000180	-1.797292	-0.608939	0.014563
 629	3.1400e-01	14.8793	16.129000	0.000719	7.189167	2.435756	-0.058254
 630	3.1450e-01	14.8584	16.019774	0.000270	2.695938	0.913408	-0.021845
 631	3.1500e-01	14.8071	15.946957	0.000180	1.797292	0.608939	-0.014563
 632	3.1550e-01	14.7894	15.837731	0.000270	2.695938	0.913408	-0.021845
 633	3.1600e-01	14.7333	16.165408	-0.000809	-8.087813	-2.740225	0.065535
 634	3.1650e-01	14.6996	15.764914	0.000989	9.885105	3.349164	-0.080099
 635	3.1700e-01	14.6611	15.510054	0.000629	6.290521	2.131286	-0.050972
 636	3.1750e-01	14.6242	15.837731	-0.000809	-8.087813	-2.740225	0.065535
 637	3.1800e-01	14.6001	15.692097	0.000359	3.594584	1.217878	-0.029127
 638	3.1850e-01	14.5376	15.218785	0.001168	11.682397	3.958103	-0.094662
 639	3.1900e-01	14.4830	15.582871	-0.000899	-8.986459	-3.044695	0.072817
 640	3.1950e-01	14.4301	15.328011	0.000629	6.290521	2.131286	-0.050972
 641	3.2000e-01	14.4092	15.145968	0.000449	4.493230	1.522347	-0.036409
 642	3.2050e-01	14.3595	15.218785	-0.000180	-1.797292	-0.608939	0.014563
 643	3.2100e-01	14.3418	15.218785	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.2985	15.291602	-0.000180	-1.797292	-0.608939	0.014563
 645	3.2200e-01	14.2552	14.563431	0.001797	17.972918	6.089389	-0.145634
 646	3.2250e-01	14.2440	14.745474	-0.000449	-4.493230	-1.522347	0.036409
 647	3.2300e-01	14.1541	14.636248	0.000270	2.695938	0.913408	-0.021845
 648	3.2350e-01	14.0996	14.527022	0.000270	2.695938	0.913408	-0.021845
 649	3.2400e-01	14.0916	14.891108	-0.000899	-8.986459	-3.044695	0.072817
 650	3.2450e-01	14.0659	14.672657	0.000539	5.391875	1.826817	-0.043690
 651	3.2500e-01	14.0082	14.454205	0.000539	5.391875	1.826817	-0.043690
 652	3.2550e-01	13.9552	14.235754	0.000539	5.391875	1.826817	-0.043690
 653	3.2600e-01	13.9247	14.272162	-0.000090	-0.898646	-0.304469	0.007282
 654	3.2650e-01	13.8943	14.272162	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8542	13.871668	0.000989	9.885105	3.349164	-0.080099
 656	3.2750e-01	13.8092	14.053711	-0.000449	-4.493230	-1.522347	0.036409
 657	3.2800e-01	13.7547	13.944485	0.000270	2.695938	0.913408	-0.021845
 658	3.2850e-01	13.7403	13.580399	0.000899	8.986459	3.044695	-0.072817
 659	3.2900e-01	13.7001	13.908076	-0.000809	-8.087813	-2.740225	0.065535
 660	3.2950e-01	13.6697	13.507582	0.000989	9.885105	3.349164	-0.080099
 661	3.3000e-01	13.5975	13.798851	-0.000719	-7.189167	-2.435756	0.058254
 662	3.3050e-01	13.5782	13.398356	0.000989	9.885105	3.349164	-0.080099
 663	3.3100e-01	13.5205	13.361948	0.000090	0.898646	0.304469	-0.007282
 664	3.3150e-01	13.4836	13.325539	0.000090	0.898646	0.304469	-0.007282
 665	3.3200e-01	13.4354	13.107088	0.000539	5.391875	1.826817	-0.043690
 666	3.3250e-01	13.4162	13.289131	-0.000449	-4.493230	-1.522347	0.036409
 667	3.3300e-01	13.3681	13.107088	0.000449	4.493230	1.522347	-0.036409
 668	3.3350e-01	13.3280	13.289131	-0.000449	-4.493230	-1.522347	0.036409
 669	3.3400e-01	13.3071	12.925045	0.000899	8.986459	3.044695	-0.072817
 670	3.3450e-01	13.2462	13.034271	-0.000270	-2.695938	-0.913408	0.021845
 671	3.3500e-01	13.2333	12.997862	0.000090	0.898646	0.304469	-0.007282
 672	3.3550e-01	13.1852	12.488142	0.001258	12.581043	4.262573	-0.101944
 673	3.3600e-01	13.1355	12.451733	0.000090	0.898646	0.304469	-0.007282
 674	3.3650e-01	13.0809	12.233282	0.000539	5.391875	1.826817	-0.043690
 675	3.3700e-01	13.0552	12.560959	-0.000809	-8.087813	-2.740225	0.065535
 676	3.3750e-01	13.0200	12.560959	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9895	12.415325	0.000359	3.594584	1.217878	-0.029127
 678	3.3850e-01	12.9093	12.524550	-0.000270	-2.695938	-0.913408	0.021845
 679	3.3900e-01	12.9430	12.087648	-0.001078	-10.783751	-3.653634	-0.087381
 680	3.3950e-01	12.8547	12.269690	-0.000449	-4.493230	-1.522347	0.036409
 681	3.4000e-01	12.8066	12.014830	0.000629	6.290521	2.131286	-0.050972
 682	3.4050e-01	12.7745	11.905605	0.000270	2.695938	0.913408	-0.021845
 683	3.4100e-01	12.7248	11.942013	-0.000090	-0.898646	-0.304469	0.007282
 684	3.4150e-01	12.7200	11.505110	0.001078	10.783751	3.653634	-0.087381
 685	3.4200e-01	12.6414	11.577927	-0.000180	-1.797292	-0.608939	0.014563
 686	3.4250e-01	12.6301	11.869196	-0.000719	-7.189167	-2.435756	0.058254
 687	3.4300e-01	12.5595	11.650745	0.000539	5.391875	1.826817	-0.043690
 688	3.4350e-01	12.5595	11.177433	0.001168	11.682397	3.958103	-0.094662
 689	3.4400e-01	12.4938	11.468702	-0.000719	-7.189167	-2.435756	0.058254
 690	3.4450e-01	12.4745	11.250250	0.000539	5.391875	1.826817	-0.043690
 691	3.4500e-01	12.4408	11.141025	0.000270	2.695938	0.913408	-0.021845
 692	3.4550e-01	12.4023	10.886165	0.000629	6.290521	2.131286	-0.050972
 693	3.4600e-01	12.3269	10.886165	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3141	10.886165	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2499	10.631304	0.000629	6.290521	2.131286	-0.050972
 696	3.4750e-01	12.2050	10.849756	-0.000539	-5.391875	-1.826817	0.043690
 697	3.4800e-01	12.1697	10.922573	-0.000180	-1.797292	-0.608939	0.014563
 698	3.4850e-01	12.1328	10.558487	0.000899	8.986459	3.044695	-0.072817
 699	3.4900e-01	12.0943	10.522079	0.000090	0.898646	0.304469	-0.007282
 700	3.4950e-01	12.0542	10.449262	0.000180	1.797292	0.608939	-0.014563
 701	3.5000e-01	12.0317	10.376444	0.000180	1.797292	0.608939	-0.014563
 702	3.5050e-01	11.9692	10.194402	0.000449	4.493230	1.522347	-0.036409
 703	3.5100e-01	11.9419	10.230810	-0.000090	-0.898646	-0.304469	0.007282
 704	3.5150e-01	11.9082	10.048767	0.000449	4.493230	1.522347	-0.036409
 705	3.5200e-01	11.8665	9.721090	0.000809	8.087813	2.740225	-0.065535
 706	3.5250e-01	11.8232	9.721090	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7943	10.157993	-0.001078	-10.783751	-3.653634	0.087381
 708	3.5350e-01	11.7719	9.429821	0.001797	17.972918	6.089389	-0.145634
 709	3.5400e-01	11.6836	9.393413	0.000090	0.898646	0.304469	-0.007282
 710	3.5450e-01	11.6531	9.320596	0.000180	1.797292	0.608939	-0.014563
 711	3.5500e-01	11.5938	9.429821	-0.000270	-2.695938	-0.913408	0.021845
 712	3.5550e-01	11.5713	9.138553	0.000719	7.189167	2.435756	-0.058254
 713	3.5600e-01	11.5473	9.502639	-0.000899	-8.986459	-3.044695	0.072817
 714	3.5650e-01	11.4863	9.466230	0.000090	0.898646	0.304469	-0.007282
 715	3.5700e-01	11.4590	8.847284	0.001528	15.276980	5.175981	-0.123789
 716	3.5750e-01	11.4061	8.992919	-0.000359	-3.594584	-1.217878	0.029127
 717	3.5800e-01	11.3548	8.701650	0.000719	7.189167	2.435756	-0.058254
 718	3.5850e-01	11.3419	8.810876	-0.000270	-2.695938	-0.913408	0.021845
 719	3.5900e-01	11.3211	8.847284	-0.000090	-0.898646	-0.304469	0.007282
 720	3.5950e-01	11.2810	8.701650	0.000359	3.594584	1.217878	-0.029127
 721	3.6000e-01	11.2152	8.446790	0.000629	6.290521	2.131286	-0.050972
 722	3.6050e-01	11.1783	8.337564	0.000270	2.695938	0.913408	-0.021845
 723	3.6100e-01	11.1494	8.701650	-0.000899	-8.986459	-3.044695	0.072817
 724	3.6150e-01	11.1125	8.373973	0.000809	8.087813	2.740225	-0.065535
 725	3.6200e-01	11.0451	8.446790	-0.000180	-1.797292	-0.608939	0.014563
 726	3.6250e-01	11.0243	8.228338	0.000539	5.391875	1.826817	-0.043690
 727	3.6300e-01	10.9665	8.191930	0.000090	0.898646	0.304469	-0.007282
 728	3.6350e-01	10.9441	7.900661	0.000719	7.189167	2.435756	-0.058254
 729	3.6400e-01	10.8799	7.827844	0.000180	1.797292	0.608939	-0.014563
 730	3.6450e-01	10.8478	7.536575	0.000719	7.189167	2.435756	-0.058254
 731	3.6500e-01	10.8222	7.973478	-0.001078	-10.783751	-3.653634	0.087381
 732	3.6550e-01	10.7644	7.827844	0.000359	3.594584	1.217878	-0.029127
 733	3.6600e-01	10.7468	7.572984	0.000629	6.290521	2.131286	-0.050972
 734	3.6650e-01	10.7163	7.500167	0.000180	1.797292	0.608939	-0.014563
 735	3.6700e-01	10.6617	7.099673	0.000989	9.885105	3.349164	-0.080099
 736	3.6750e-01	10.6168	6.844812	0.000629	6.290521	2.131286	-0.050972
 737	3.6800e-01	10.5687	7.427350	-0.001438	-14.378334	-4.871512	0.116507
 738	3.6850e-01	10.5494	7.136081	0.000719	7.189167	2.435756	-0.058254
 739	3.6900e-01	10.5141	7.136081	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4660	7.099673	0.000090	0.898646	0.304469	-0.007282
 741	3.7000e-01	10.4163	6.553544	0.001348	13.479689	4.567042	-0.109226
 742	3.7050e-01	10.4227	6.771995	0.000539	5.391875	1.826817	0.043690
 743	3.7100e-01	10.3505	6.407910	0.000899	8.986459	3.044695	-0.072817
 744	3.7150e-01	10.3152	6.699178	-0.000719	-7.189167	-2.435756	0.058254
 745	3.7200e-01	10.2799	6.626361	0.000180	1.797292	0.608939	-0.014563
 746	3.7250e-01	10.1901	6.407910	0.000539	5.391875	1.826817	-0.043690
 747	3.7300e-01	10.1805	6.153050	0.000629	6.290521	2.131286	-0.050972
 748	3.7350e-01	10.1323	5.934598	0.000539	5.391875	1.826817	-0.043690
 749	3.7400e-01	10.0938	6.189458	-0.000629	-6.290521	-2.131286	0.050972
 750	3.7450e-01	10.0457	5.971007	0.000539	5.391875	1.826817	-0.043690
 751	3.7500e-01	9.9992	5.716147	0.000629	6.290521	2.131286	-0.050972
 752	3.7550e-01	9.9719	5.898189	-0.000449	-4.493230	-1.522347	0.036409
 753	3.7600e-01	9.9398	5.679738	0.000539	5.391875	1.826817	-0.043690
 754	3.7650e-01	9.9061	5.825372	-0.000359	-3.594584	-1.217878	0.029127
 755	3.7700e-01	9.8436	5.570512	0.000629	6.290521	2.131286	-0.050972
 756	3.7750e-01	9.8067	5.206427	0.000899	8.986459	3.044695	-0.072817
 757	3.7800e-01	9.7746	5.279244	-0.000180	-1.797292	-0.608939	0.014563
 758	3.7850e-01	9.7489	5.097201	0.000449	4.493230	1.522347	-0.036409
 759	3.7900e-01	9.7088	5.133609	-0.000090	-0.898646	-0.304469	0.007282
 760	3.7950e-01	9.6286	5.242835	-0.000270	-2.695938	-0.913408	0.021845
 761	3.8000e-01	9.6206	4.951566	0.000719	7.189167	2.435756	-0.058254
 762	3.8050e-01	9.5564	4.551072	0.000989	9.885105	3.349164	-0.080099
 763	3.8100e-01	9.5404	4.951566	-0.000989	-9.885105	-3.349164	0.080099
 764	3.8150e-01	9.4987	4.405438	0.001348	13.479689	4.567042	-0.109226
 765	3.8200e-01	9.4650	4.623889	-0.000539	-5.391875	-1.826817	0.043690
 766	3.8250e-01	9.3880	4.733115	-0.000270	-2.695938	-0.913408	0.021845
 767	3.8300e-01	9.3719	4.551072	0.000449	4.493230	1.522347	-0.036409
 768	3.8350e-01	9.3350	4.259804	0.000719	7.189167	2.435756	-0.058254
 769	3.8400e-01	9.3062	3.859309	0.000989	9.885105	3.349164	-0.080099
 770	3.8450e-01	9.2628	4.223395	-0.000899	-8.986459	-3.044695	0.072817
 771	3.8500e-01	9.2404	4.077761	0.000359	3.594584	1.217878	-0.029127
 772	3.8550e-01	9.1746	4.186986	-0.000270	-2.695938	-0.913408	0.021845
 773	3.8600e-01	9.1265	3.531632	0.001618	16.175626	5.480451	-0.131071
 774	3.8650e-01	9.1040	3.604449	-0.000180	-1.797292	-0.608939	0.014563
 775	3.8700e-01	9.0463	3.859309	-0.000629	-6.290521	-2.131286	0.050972
 776	3.8750e-01	9.0190	3.786492	0.000180	1.797292	0.608939	-0.014563
 777	3.8800e-01	8.9917	3.349589	0.001078	10.783751	3.653634	-0.087381
 778	3.8850e-01	8.9211	3.349589	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.9003	3.495223	-0.000359	-3.594584	-1.217878	0.029127
 780	3.8950e-01	8.8682	3.021912	0.001168	11.682397	3.958103	-0.094662
 781	3.9000e-01	8.7864	3.058320	-0.000090	-0.898646	-0.304469	0.007282
 782	3.9050e-01	8.7768	2.949095	0.000270	2.695938	0.913408	-0.021845
 783	3.9100e-01	8.7334	3.240363	-0.000719	-7.189167	-2.435756	0.058254
 784	3.9150e-01	8.6982	3.203955	0.000090	0.898646	0.304469	-0.007282
 785	3.9200e-01	8.6516	2.621418	0.001438	14.378334	4.871512	-0.116507
 786	3.9250e-01	8.6147	2.767052	-0.000359	-3.594584	-1.217878	0.029127
 787	3.9300e-01	8.5730	2.257332	0.001258	12.581043	4.262573	-0.101944
 788	3.9350e-01	8.5393	2.767052	-0.001258	-12.581043	-4.262573	0.101944
 789	3.9400e-01	8.5185	2.366558	0.000989	9.885105	3.349164	-0.080099
 790	3.9450e-01	8.4623	2.330149	0.000090	0.898646	0.304469	-0.007282
 791	3.9500e-01	8.4094	1.966063	0.000899	8.986459	3.044695	-0.072817
 792	3.9550e-01	8.3597	2.075289	-0.000270	-2.695938	-0.913408	0.021845
 793	3.9600e-01	8.3420	2.038880	0.000090	0.898646	0.304469	-0.007282
 794	3.9650e-01	8.2778	2.038880	-0.000000	-0.000000	-0.000000	0.000000
 795	3.9700e-01	8.2442	1.929655	0.000270	2.695938	0.913408	-0.021845
 796	3.9750e-01	8.2329	1.747612	0.000449	4.493230	1.522347	-0.036409
 797	3.9800e-01	8.1944	1.601977	0.000359	3.594584	1.217878	-0.029127
 798	3.9850e-01	8.1431	1.201483	0.000989	9.885105	3.349164	-0.080099
 799	3.9900e-01	8.1174	1.492752	-0.000719	-7.189167	-2.435756	0.058254
 800	3.9950e-01	8.0773	1.456343	0.000090	0.898646	0.304469	-0.007282
 801	4.0000e-01	8.0115	1.310709	0.000359	3.594584	1.217878	-0.029127
 802	4.0050e-01	7.9682	1.310709	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9538	0.946623	0.000899	8.986459	3.044695	-0.072817
 804	4.0150e-01	7.8928	0.910214	0.000090	0.898646	0.304469	-0.007282
 805	4.0200e-01	7.8575	1.128666	-0.000539	-5.391875	-1.826817	0.043690
 806	4.0250e-01	7.8254	0.728172	0.000989	9.885105	3.349164	-0.080099
 807	4.0300e-01	7.7436	0.473312	0.000629	6.290521	2.131286	-0.050972
 808	4.0350e-01	7.7228	0.618946	-0.000359	-3.594584	-1.217878	0.029127
 809	4.0400e-01	7.6971	0.473312	0.000359	3.594584	1.217878	-0.029127
 810	4.0450e-01	7.6474	0.109226	0.000899	8.986459	3.044695	-0.072817
 811	4.0500e-01	7.6025	0.291269	-0.000449	-4.493230	-1.522347	0.036409
 812	4.0550e-01	7.5993	0.327677	-0.000090	-0.898646	-0.304469	0.007282
 813	4.0600e-01	7.5463	0.072817	0.000629	6.290521	2.131286	-0.050972
 814	4.0650e-01	7.4934	0.072817	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4693	-0.436903	0.001258	12.581043	4.262573	-0.101944
 816	4.0750e-01	7.4228	-0.291269	-0.000359	-3.594584	-1.217878	0.029127
 817	4.0800e-01	7.3602	-0.436903	0.000359	3.594584	1.217878	-0.029127
 818	4.0850e-01	7.3121	-0.473312	0.000090	0.898646	0.304469	-0.007282
 819	4.0900e-01	7.3137	-0.546129	-0.000180	-1.797292	-0.608939	-0.014563
 820	4.0950e-01	7.2624	-0.728172	0.000449	4.493230	1.522347	-0.036409
 821	4.1000e-01	7.2158	-0.655354	-0.000180	-1.797292	-0.608939	0.014563
 822	4.1050e-01	7.1709	-0.327677	-0.000809	-8.087813	-2.740225	0.065535
 823	4.1100e-01	7.1260	-1.128666	0.001977	19.770210	6.698328	-0.160198
 824	4.1150e-01	7.1003	-1.165074	0.000090	0.898646	0.304469	-0.007282
 825	4.1200e-01	7.0666	-0.691763	-0.001168	-11.682397	-3.958103	0.094662
 826	4.1250e-01	7.0314	-0.983032	0.000719	7.189167	2.435756	-0.058254
 827	4.1300e-01	6.9656	-1.601977	0.001528	15.276980	5.175981	-0.123789
 828	4.1350e-01	6.9415	-1.347117	-0.000629	-6.290521	-2.131286	0.050972
 829	4.1400e-01	6.8902	-1.711203	0.000899	8.986459	3.044695	-0.072817
 830	4.1450e-01	6.8565	-1.674795	-0.000090	-0.898646	-0.304469	0.007282
 831	4.1500e-01	6.8068	-1.529160	-0.000359	-3.594584	-1.217878	0.029127
 832	4.1550e-01	6.7843	-1.711203	0.000449	4.493230	1.522347	-0.036409
 833	4.1600e-01	6.7506	-1.966063	0.000629	6.290521	2.131286	-0.050972
 834	4.1650e-01	6.6913	-2.512192	0.001348	13.479689	4.567042	-0.109226
 835	4.1700e-01	6.6624	-2.148106	-0.000899	-8.986459	-3.044695	0.072817
 836	4.1750e-01	6.6239	-2.330149	0.000449	4.493230	1.522347	-0.036409
 837	4.1800e-01	6.5613	-2.548600	0.000539	5.391875	1.826817	-0.043690
 838	4.1850e-01	6.5389	-2.439375	-0.000270	-2.695938	-0.913408	0.021845
 839	4.1900e-01	6.4779	-2.366558	-0.000180	-1.797292	-0.608939	0.014563
 840	4.1950e-01	6.4795	-2.330149	0.000090	0.898646	0.304469	0.007282
 841	4.2000e-01	6.4201	-2.876278	0.001348	13.479689	4.567042	-0.109226
 842	4.2050e-01	6.3800	-2.803460	-0.000180	-1.797292	-0.608939	0.014563
 843	4.2100e-01	6.3303	-3.313181	0.001258	12.581043	4.262573	-0.101944
 844	4.2150e-01	6.2934	-3.131138	-0.000449	-4.493230	-1.522347	0.036409
 845	4.2200e-01	6.2357	-3.385998	0.000629	6.290521	2.131286	-0.050972
 846	4.2250e-01	6.1955	-3.240363	-0.000359	-3.594584	-1.217878	0.029127
 847	4.2300e-01	6.1923	-3.313181	0.000180	1.797292	0.608939	-0.014563
 848	4.2350e-01	6.1266	-3.604449	0.000719	7.189167	2.435756	-0.058254
 849	4.2400e-01	6.0961	-3.604449	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0752	-3.713675	0.000270	2.695938	0.913408	-0.021845
 851	4.2500e-01	6.0383	-4.114169	0.000989	9.885105	3.349164	-0.080099
 852	4.2550e-01	5.9710	-3.677266	-0.001078	-10.783751	-3.653634	0.087381
 853	4.2600e-01	5.9485	-3.932126	0.000629	6.290521	2.131286	-0.050972
 854	4.2650e-01	5.9212	-4.259804	0.000809	8.087813	2.740225	-0.065535
 855	4.2700e-01	5.8538	-4.041352	-0.000539	-5.391875	-1.826817	0.043690
 856	4.2750e-01	5.8041	-4.369029	0.000809	8.087813	2.740225	-0.065535
 857	4.2800e-01	5.7608	-4.296212	-0.000180	-1.797292	-0.608939	0.014563
 858	4.2850e-01	5.7335	-4.587481	0.000719	7.189167	2.435756	-0.058254
 859	4.2900e-01	5.6918	-4.660298	0.000180	1.797292	0.608939	-0.014563
 860	4.2950e-01	5.6501	-5.206427	0.001348	13.479689	4.567042	-0.109226
 861	4.3000e-01	5.6100	-4.696706	-0.001258	-12.581043	-4.262573	0.101944
 862	4.3050e-01	5.5635	-5.097201	0.000989	9.885105	3.349164	-0.080099
 863	4.3100e-01	5.5170	-4.915158	-0.000449	-4.493230	-1.522347	0.036409
 864	4.3150e-01	5.5073	-5.388469	0.001168	11.682397	3.958103	-0.094662
 865	4.3200e-01	5.4624	-5.242835	-0.000359	-3.594584	-1.217878	0.029127
 866	4.3250e-01	5.4031	-5.424878	0.000449	4.493230	1.522347	-0.036409
 867	4.3300e-01	5.3774	-5.643329	0.000539	5.391875	1.826817	-0.043690
 868	4.3350e-01	5.3437	-5.315652	-0.000809	-8.087813	-2.740225	0.065535
 869	4.3400e-01	5.2908	-5.752555	0.001078	10.783751	3.653634	-0.087381
 870	4.3450e-01	5.2523	-5.934598	0.000449	4.493230	1.522347	-0.036409
 871	4.3500e-01	5.2202	-5.752555	-0.000449	-4.493230	-1.522347	0.036409
 872	4.3550e-01	5.1560	-6.189458	0.001078	10.783751	3.653634	-0.087381
 873	4.3600e-01	5.1432	-6.116641	-0.000180	-1.797292	-0.608939	0.014563
 874	4.3650e-01	5.1319	-6.225867	0.000270	2.695938	0.913408	-0.021845
 875	4.3700e-01	5.0598	-6.371501	0.000359	3.594584	1.217878	-0.029127
 876	4.3750e-01	5.0084	-6.116641	-0.000629	-6.290521	-2.131286	0.050972
 877	4.3800e-01	4.9908	-6.553544	0.001078	10.783751	3.653634	-0.087381
 878	4.3850e-01	4.9154	-6.626361	0.000180	1.797292	0.608939	-0.014563
 879	4.3900e-01	4.8977	-6.662770	0.000090	0.898646	0.304469	-0.007282
 880	4.3950e-01	4.8544	-6.990447	0.000809	8.087813	2.740225	-0.065535
 881	4.4000e-01	4.7967	-7.281715	0.000719	7.189167	2.435756	-0.058254
