»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e+01	11.7285	4.452458	0.000099	0.990073	0.335446	0.000047
 587	2.9300e+01	11.7366	4.475676	0.000097	0.973003	0.329662	0.000046
 588	2.9350e+01	11.7478	4.504598	0.000121	1.211986	0.410632	0.000058
 589	2.9400e+01	11.7799	4.527001	0.000094	0.938862	0.318095	0.000045
 590	2.9450e+01	11.8232	4.550627	0.000099	0.990073	0.335446	0.000047
 591	2.9500e+01	11.8136	4.574661	-0.000101	-1.007143	-0.341229	0.000048
 592	2.9550e+01	11.8360	4.601138	0.000111	1.109564	0.375931	0.000053
 593	2.9600e+01	11.8505	4.628837	0.000116	1.160775	0.393281	0.000055
 594	2.9650e+01	11.8809	4.654500	0.000108	1.075424	0.364363	0.000051
 595	2.9700e+01	11.8922	4.678940	0.000102	1.024213	0.347013	0.000049
 596	2.9750e+01	11.9211	4.705010	0.000109	1.092494	0.370147	0.000052
 597	2.9800e+01	11.9291	4.728636	0.000099	0.990073	0.335446	0.000047
 598	2.9850e+01	11.9403	4.753891	0.000106	1.058354	0.358580	0.000051
 599	2.9900e+01	11.9371	4.781183	-0.000114	-1.143705	-0.387498	0.000055
 600	2.9950e+01	12.0013	4.808068	0.000113	1.126635	0.381714	0.000054
 601	3.0000e+01	12.0077	4.832508	0.000102	1.024213	0.347013	0.000049
 602	3.0050e+01	12.0285	4.860208	0.000116	1.160775	0.393281	0.000055
 603	3.0100e+01	12.0735	4.883834	0.000099	0.990073	0.335446	0.000047
 604	3.0150e+01	12.0574	4.911533	-0.000116	-1.160775	-0.393281	0.000055
 605	3.0200e+01	12.0799	4.938825	0.000114	1.143705	0.387498	0.000055
 606	3.0250e+01	12.1023	4.960007	0.000089	0.887651	0.300744	0.000042
 607	3.0300e+01	12.1424	4.982818	0.000096	0.955932	0.323879	0.000046
 608	3.0350e+01	12.1424	5.012961	-0.000126	-1.263196	-0.427982	0.000060
 609	3.0400e+01	12.1745	5.038216	0.000106	1.058354	0.358580	0.000051
 610	3.0450e+01	12.1890	5.065916	0.000116	1.160775	0.393281	0.000055
 611	3.0500e+01	12.2435	5.091986	0.000109	1.092494	0.370147	0.000052
 612	3.0550e+01	12.2259	5.113575	-0.000090	-0.904722	-0.306528	0.000043
 613	3.0600e+01	12.2371	5.142903	0.000123	1.229056	0.416415	0.000059
 614	3.0650e+01	12.2628	5.167751	0.000104	1.041283	0.352796	0.000050
 615	3.0700e+01	12.2772	5.194229	0.000111	1.109564	0.375931	0.000053
 616	3.0750e+01	12.3045	5.217854	0.000099	0.990073	0.335446	0.000047
 617	3.0800e+01	12.3478	5.245554	0.000116	1.160775	0.393281	0.000055
 618	3.0850e+01	12.3221	5.271216	-0.000108	-1.075424	-0.364363	0.000051
 619	3.0900e+01	12.4103	5.297694	0.000111	1.109564	0.375931	0.000053
 620	3.0950e+01	12.3911	5.318061	-0.000085	-0.853511	-0.289177	0.000041
 621	3.1000e+01	12.3863	5.347389	-0.000123	-1.229056	-0.416415	0.000059
 622	3.1050e+01	12.4424	5.372645	0.000106	1.058354	0.358580	0.000051
 623	3.1100e+01	12.4456	5.398307	0.000108	1.075424	0.364363	0.000051
 624	3.1150e+01	12.4777	5.423562	0.000106	1.058354	0.358580	0.000051
 625	3.1200e+01	12.4938	5.449225	0.000108	1.075424	0.364363	0.000051
 626	3.1250e+01	12.5082	5.477332	0.000118	1.177845	0.399065	0.000056
 627	3.1300e+01	12.4986	5.500957	-0.000099	-0.990073	-0.335446	0.000047
 628	3.1350e+01	12.5451	5.528249	0.000114	1.143705	0.387498	0.000055
 629	3.1400e+01	12.5740	5.554727	0.000111	1.109564	0.375931	0.000053
 630	3.1450e+01	12.5820	5.575501	0.000087	0.870581	0.294961	0.000042
 631	3.1500e+01	12.6317	5.604422	0.000121	1.211986	0.410632	0.000058
 632	3.1550e+01	12.6333	5.632529	0.000118	1.177845	0.399065	0.000056
 633	3.1600e+01	12.6430	5.656970	0.000102	1.024213	0.347013	0.000049
 634	3.1650e+01	12.6510	5.678966	0.000092	0.921792	0.312312	0.000044
 635	3.1700e+01	12.6847	5.705443	0.000111	1.109564	0.375931	0.000053
 636	3.1750e+01	12.7023	5.733550	0.000118	1.177845	0.399065	0.000056
 637	3.1800e+01	12.7424	5.761657	0.000118	1.177845	0.399065	0.000056
 638	3.1850e+01	12.7713	5.784061	0.000094	0.938862	0.318095	0.000045
 639	3.1900e+01	12.7601	5.807686	-0.000099	-0.990073	-0.335446	0.000047
 640	3.1950e+01	12.8050	5.833756	0.000109	1.092494	0.370147	0.000052
 641	3.2000e+01	12.8210	5.858604	0.000104	1.041283	0.352796	0.000050
 642	3.2050e+01	12.8210	5.887118	-0.000119	-1.194915	-0.404848	0.000057
 643	3.2100e+01	12.8290	5.911559	0.000102	1.024213	0.347013	0.000049
 644	3.2150e+01	12.8467	5.938851	0.000114	1.143705	0.387498	0.000055
 645	3.2200e+01	12.8900	5.964513	0.000108	1.075424	0.364363	0.000051
 646	3.2250e+01	12.9061	5.985695	0.000089	0.887651	0.300744	0.000042
 647	3.2300e+01	12.9221	6.008914	0.000097	0.973003	0.329662	0.000046
 648	3.2350e+01	12.9686	6.035798	0.000113	1.126635	0.381714	0.000054
 649	3.2400e+01	12.9654	6.060646	-0.000104	-1.041283	-0.352796	0.000050
 650	3.2450e+01	12.9686	6.088753	0.000118	1.177845	0.399065	0.000056
 651	3.2500e+01	13.0071	6.111157	0.000094	0.938862	0.318095	0.000045
 652	3.2550e+01	13.0408	6.135597	0.000102	1.024213	0.347013	0.000049
 653	3.2600e+01	13.0216	6.163704	-0.000118	-1.177845	-0.399065	0.000056
 654	3.2650e+01	13.0536	6.186108	0.000094	0.938862	0.318095	0.000045
 655	3.2700e+01	13.0889	6.214214	0.000118	1.177845	0.399065	0.000056
 656	3.2750e+01	13.1034	6.241099	0.000113	1.126635	0.381714	0.000054
 657	3.2800e+01	13.1547	6.267984	0.000113	1.126635	0.381714	0.000054
 658	3.2850e+01	13.1451	6.296090	-0.000118	-1.177845	-0.399065	0.000056
 659	3.2900e+01	13.1483	6.320123	0.000101	1.007143	0.341229	0.000048
 660	3.2950e+01	13.1868	6.344971	0.000104	1.041283	0.352796	0.000050
 661	3.3000e+01	13.1836	6.371041	-0.000109	-1.092494	-0.370147	0.000052
 662	3.3050e+01	13.2494	6.399555	0.000119	1.194915	0.404848	0.000057
 663	3.3100e+01	13.2718	6.425218	0.000108	1.075424	0.364363	0.000051
 664	3.3150e+01	13.2702	6.448436	-0.000097	-0.973003	-0.329662	0.000046
 665	3.3200e+01	13.2879	6.473284	0.000104	1.041283	0.352796	0.000050
 666	3.3250e+01	13.3199	6.501391	0.000118	1.177845	0.399065	0.000056
 667	3.3300e+01	13.3568	6.522980	0.000090	0.904722	0.306528	0.000043
 668	3.3350e+01	13.3376	6.547828	-0.000104	-1.041283	-0.352796	0.000050
 669	3.3400e+01	13.3601	6.575527	0.000116	1.160775	0.393281	0.000055
 670	3.3450e+01	13.3921	6.600782	0.000106	1.058354	0.358580	0.000051
 671	3.3500e+01	13.3857	6.621964	-0.000089	-0.887651	-0.300744	0.000042
 672	3.3550e+01	13.4146	6.647627	0.000108	1.075424	0.364363	0.000051
 673	3.3600e+01	13.4627	6.670438	0.000096	0.955932	0.323879	0.000046
 674	3.3650e+01	13.4740	6.698137	0.000116	1.160775	0.393281	0.000055
 675	3.3700e+01	13.4707	6.722578	-0.000102	-1.024213	-0.347013	0.000049
 676	3.3750e+01	13.5141	6.742945	0.000085	0.853511	0.289177	0.000041
 677	3.3800e+01	13.5590	6.774310	0.000131	1.314407	0.445333	0.000063
 678	3.3850e+01	13.5510	6.795492	-0.000089	-0.887651	-0.300744	0.000042
 679	3.3900e+01	13.5606	6.822377	0.000113	1.126635	0.381714	0.000054
 680	3.3950e+01	13.5702	6.842337	0.000084	0.836441	0.283394	0.000040
 681	3.4000e+01	13.6055	6.869628	0.000114	1.143705	0.387498	0.000055
 682	3.4050e+01	13.6280	6.892440	0.000096	0.955932	0.323879	0.000046
 683	3.4100e+01	13.6633	6.917695	0.000106	1.058354	0.358580	0.000051
 684	3.4150e+01	13.6793	6.942950	0.000106	1.058354	0.358580	0.000051
 685	3.4200e+01	13.6713	6.970242	-0.000114	-1.143705	-0.387498	0.000055
 686	3.4250e+01	13.7066	6.988572	0.000077	0.768160	0.260260	0.000037
 687	3.4300e+01	13.7290	7.016679	0.000118	1.177845	0.399065	0.000056
 688	3.4350e+01	13.7274	7.041527	-0.000104	-1.041283	-0.352796	0.000050
 689	3.4400e+01	13.7627	7.068004	0.000111	1.109564	0.375931	0.000053
 690	3.4450e+01	13.7916	7.092852	0.000104	1.041283	0.352796	0.000050
 691	3.4500e+01	13.8285	7.116071	0.000097	0.973003	0.329662	0.000046
 692	3.4550e+01	13.8237	7.140919	-0.000104	-1.041283	-0.352796	0.000050
 693	3.4600e+01	13.8461	7.166989	0.000109	1.092494	0.370147	0.000052
 694	3.4650e+01	13.8814	7.191429	0.000102	1.024213	0.347013	0.000049
 695	3.4700e+01	13.8959	7.213426	0.000092	0.921792	0.312312	0.000044
 696	3.4750e+01	13.9183	7.235829	0.000094	0.938862	0.318095	0.000045
 697	3.4800e+01	13.9023	7.260270	-0.000102	-1.024213	-0.347013	0.000049
 698	3.4850e+01	13.9312	7.285525	0.000106	1.058354	0.358580	0.000051
 699	3.4900e+01	13.9408	7.311188	0.000108	1.075424	0.364363	0.000051
 700	3.4950e+01	13.9921	7.332370	0.000089	0.887651	0.300744	0.000042
 701	3.5000e+01	14.0258	7.359254	0.000113	1.126635	0.381714	0.000054
 702	3.5050e+01	14.0210	7.380029	-0.000087	-0.870581	-0.294961	0.000042
 703	3.5100e+01	14.0290	7.406913	0.000113	1.126635	0.381714	0.000054
 704	3.5150e+01	14.0643	7.434613	0.000116	1.160775	0.393281	0.000055
 705	3.5200e+01	14.0707	7.459053	0.000102	1.024213	0.347013	0.000049
 706	3.5250e+01	14.1285	7.485123	0.000109	1.092494	0.370147	0.000052
 707	3.5300e+01	14.1477	7.509564	0.000102	1.024213	0.347013	0.000049
 708	3.5350e+01	14.1397	7.534819	-0.000106	-1.058354	-0.358580	0.000051
 709	3.5400e+01	14.1814	7.566184	0.000131	1.314407	0.445333	0.000063
 710	3.5450e+01	14.1894	7.587773	0.000090	0.904722	0.306528	0.000043
 711	3.5500e+01	14.2103	7.614658	0.000113	1.126635	0.381714	0.000054
 712	3.5550e+01	14.2199	7.636247	0.000090	0.904722	0.306528	0.000043
 713	3.5600e+01	14.2648	7.664761	0.000119	1.194915	0.404848	0.000057
 714	3.5650e+01	14.2745	7.688387	0.000099	0.990073	0.335446	0.000047
 715	3.5700e+01	14.2825	7.712828	0.000102	1.024213	0.347013	0.000049
 716	3.5750e+01	14.3162	7.740527	0.000116	1.160775	0.393281	0.000055
 717	3.5800e+01	14.3194	7.768226	0.000116	1.160775	0.393281	0.000055
 718	3.5850e+01	14.3290	7.789815	0.000090	0.904722	0.306528	0.000043
 719	3.5900e+01	14.3691	7.815478	0.000108	1.075424	0.364363	0.000051
 720	3.5950e+01	14.3932	7.842770	0.000114	1.143705	0.387498	0.000055
 721	3.6000e+01	14.4012	7.867210	0.000102	1.024213	0.347013	0.000049
 722	3.6050e+01	14.4301	7.894910	0.000116	1.160775	0.393281	0.000055
 723	3.6100e+01	14.4445	7.917314	0.000094	0.938862	0.318095	0.000045
 724	3.6150e+01	14.4573	7.943791	0.000111	1.109564	0.375931	0.000053
 725	3.6200e+01	14.4991	7.970675	0.000113	1.126635	0.381714	0.000054
 726	3.6250e+01	14.5119	7.997560	0.000113	1.126635	0.381714	0.000054
 727	3.6300e+01	14.5472	8.024445	0.000113	1.126635	0.381714	0.000054
 728	3.6350e+01	14.5440	8.046034	-0.000090	-0.904722	-0.306528	0.000043
 729	3.6400e+01	14.5648	8.072104	0.000109	1.092494	0.370147	0.000052
 730	3.6450e+01	14.5696	8.098581	0.000111	1.109564	0.375931	0.000053
 731	3.6500e+01	14.6114	8.125873	0.000114	1.143705	0.387498	0.000055
 732	3.6550e+01	14.6049	8.154794	-0.000121	-1.211986	-0.410632	0.000058
 733	3.6600e+01	14.6515	8.178420	0.000099	0.990073	0.335446	0.000047
 734	3.6650e+01	14.6980	8.209378	0.000130	1.297337	0.439550	0.000062
 735	3.6700e+01	14.6819	8.232189	-0.000096	-0.955932	-0.323879	0.000046
 736	3.6750e+01	14.6948	8.262333	0.000126	1.263196	0.427982	0.000060
 737	3.6800e+01	14.7140	8.289217	0.000113	1.126635	0.381714	0.000054
 738	3.6850e+01	14.7365	8.316102	0.000113	1.126635	0.381714	0.000054
 739	3.6900e+01	14.7878	8.340135	0.000101	1.007143	0.341229	0.000048
 740	3.6950e+01	14.7894	8.368649	0.000119	1.194915	0.404848	0.000057
 741	3.7000e+01	14.7910	8.394312	0.000108	1.075424	0.364363	0.000051
 742	3.7050e+01	14.8359	8.422418	0.000118	1.177845	0.399065	0.000056
 743	3.7100e+01	14.8456	8.446451	0.000101	1.007143	0.341229	0.000048
 744	3.7150e+01	14.8761	8.472929	0.000111	1.109564	0.375931	0.000053
 745	3.7200e+01	14.8873	8.501035	0.000118	1.177845	0.399065	0.000056
 746	3.7250e+01	14.9242	8.524661	0.000099	0.990073	0.335446	0.000047
 747	3.7300e+01	14.9081	8.552361	-0.000116	-1.160775	-0.393281	0.000055
 748	3.7350e+01	14.9723	8.577208	0.000104	1.041283	0.352796	0.000050
 749	3.7400e+01	14.9723	8.601242	-0.000101	-1.007143	-0.341229	0.000048
 750	3.7450e+01	14.9611	8.630163	-0.000121	-1.211986	-0.410632	0.000058
 751	3.7500e+01	15.0028	8.652974	0.000096	0.955932	0.323879	0.000046
 752	3.7550e+01	15.0461	8.681488	0.000119	1.194915	0.404848	0.000057
 753	3.7600e+01	15.0702	8.711224	0.000125	1.246126	0.422199	0.000059
 754	3.7650e+01	15.0702	8.734035	-0.000096	-0.955932	-0.323879	0.000046
 755	3.7700e+01	15.0750	8.762957	0.000121	1.211986	0.410632	0.000058
 756	3.7750e+01	15.1087	8.788212	0.000106	1.058354	0.358580	0.000051
 757	3.7800e+01	15.1247	8.809394	0.000089	0.887651	0.300744	0.000042
 758	3.7850e+01	15.1568	8.844832	0.000149	1.485109	0.503169	0.000071
 759	3.7900e+01	15.1744	8.873346	0.000119	1.194915	0.404848	0.000057
 760	3.7950e+01	15.1857	8.892084	0.000079	0.785230	0.266043	0.000037
 761	3.8000e+01	15.2001	8.920598	0.000119	1.194915	0.404848	0.000057
 762	3.8050e+01	15.2370	8.947890	0.000114	1.143705	0.387498	0.000055
 763	3.8100e+01	15.2498	8.974367	0.000111	1.109564	0.375931	0.000053
 764	3.8150e+01	15.2450	8.998808	-0.000102	-1.024213	-0.347013	0.000049
 765	3.8200e+01	15.2739	9.021212	0.000094	0.938862	0.318095	0.000045
 766	3.8250e+01	15.3236	9.046874	0.000108	1.075424	0.364363	0.000051
 767	3.8300e+01	15.3156	9.071315	-0.000102	-1.024213	-0.347013	0.000049
 768	3.8350e+01	15.3557	9.097385	0.000109	1.092494	0.370147	0.000052
 769	3.8400e+01	15.3509	9.123455	-0.000109	-1.092494	-0.370147	0.000052
 770	3.8450e+01	15.3862	9.145451	0.000092	0.921792	0.312312	0.000044
 771	3.8500e+01	15.3974	9.168670	0.000097	0.973003	0.329662	0.000046
 772	3.8550e+01	15.4263	9.199221	0.000128	1.280267	0.433766	0.000061
 773	3.8600e+01	15.4295	9.220810	0.000090	0.904722	0.306528	0.000043
 774	3.8650e+01	15.4632	9.249324	0.000119	1.194915	0.404848	0.000057
 775	3.8700e+01	15.5097	9.271320	0.000092	0.921792	0.312312	0.000044
 776	3.8750e+01	15.5145	9.298205	0.000113	1.126635	0.381714	0.000054
 777	3.8800e+01	15.5210	9.320609	0.000094	0.938862	0.318095	0.000045
 778	3.8850e+01	15.5498	9.345864	0.000106	1.058354	0.358580	0.000051
 779	3.8900e+01	15.5771	9.375600	0.000125	1.246126	0.422199	0.000059
 780	3.8950e+01	15.5964	9.401670	0.000109	1.092494	0.370147	0.000052
 781	3.9000e+01	15.5996	9.423666	0.000092	0.921792	0.312312	0.000044
 782	3.9050e+01	15.6381	9.449329	0.000108	1.075424	0.364363	0.000051
 783	3.9100e+01	15.6637	9.476621	0.000114	1.143705	0.387498	0.000055
 784	3.9150e+01	15.6766	9.499432	0.000096	0.955932	0.323879	0.000046
 785	3.9200e+01	15.6958	9.522650	0.000097	0.973003	0.329662	0.000046
 786	3.9250e+01	15.7070	9.550350	0.000116	1.160775	0.393281	0.000055
 787	3.9300e+01	15.7488	9.577234	0.000113	1.126635	0.381714	0.000054
 788	3.9350e+01	15.7680	9.601268	0.000101	1.007143	0.341229	0.000048
 789	3.9400e+01	15.7840	9.627338	0.000109	1.092494	0.370147	0.000052
 790	3.9450e+01	15.7808	9.651778	-0.000102	-1.024213	-0.347013	0.000049
 791	3.9500e+01	15.8081	9.671738	0.000084	0.836441	0.283394	0.000040
 792	3.9550e+01	15.8145	9.700252	0.000119	1.194915	0.404848	0.000057
 793	3.9600e+01	15.8739	9.726729	0.000111	1.109564	0.375931	0.000053
 794	3.9650e+01	15.8514	9.750355	-0.000099	-0.990073	-0.335446	0.000047
 795	3.9700e+01	15.9012	9.778462	0.000118	1.177845	0.399065	0.000056
 796	3.9750e+01	15.9140	9.804124	0.000108	1.075424	0.364363	0.000051
 797	3.9800e+01	15.9493	9.828157	0.000101	1.007143	0.341229	0.000048
 798	3.9850e+01	15.9445	9.851783	-0.000099	-0.990073	-0.335446	0.000047
 799	3.9900e+01	15.9830	9.876631	0.000104	1.041283	0.352796	0.000050
 800	3.9950e+01	16.0086	9.896591	0.000084	0.836441	0.283394	0.000040
 801	4.0000e+01	16.0135	9.924290	0.000116	1.160775	0.393281	0.000055
 802	4.0050e+01	16.0295	9.949545	0.000106	1.058354	0.358580	0.000051
 803	4.0100e+01	16.0391	9.976430	0.000113	1.126635	0.381714	0.000054
 804	4.0150e+01	16.0696	9.998019	0.000090	0.904722	0.306528	0.000043
 805	4.0200e+01	16.1129	10.022867	0.000104	1.041283	0.352796	0.000050
 806	4.0250e+01	16.1354	10.051381	0.000119	1.194915	0.404848	0.000057
 807	4.0300e+01	16.1193	10.078673	-0.000114	-1.143705	-0.387498	0.000055
 808	4.0350e+01	16.1306	10.097411	0.000079	0.785230	0.266043	0.000037
 809	4.0400e+01	16.1642	10.119407	0.000092	0.921792	0.312312	0.000044
 810	4.0450e+01	16.1867	10.149551	0.000126	1.263196	0.427982	0.000060
 811	4.0500e+01	16.2188	10.173584	0.000101	1.007143	0.341229	0.000048
 812	4.0550e+01	16.2252	10.202098	0.000119	1.194915	0.404848	0.000057
 813	4.0600e+01	16.2685	10.224502	0.000094	0.938862	0.318095	0.000045
 814	4.0650e+01	16.2653	10.250164	-0.000108	-1.075424	-0.364363	0.000051
 815	4.0700e+01	16.2878	10.275012	0.000104	1.041283	0.352796	0.000050
 816	4.0750e+01	16.3199	10.303119	0.000118	1.177845	0.399065	0.000056
 817	4.0800e+01	16.3439	10.319413	0.000068	0.682809	0.231342	0.000033
 818	4.0850e+01	16.3600	10.347927	0.000119	1.194915	0.404848	0.000057
 819	4.0900e+01	16.3471	10.369108	-0.000089	-0.887651	-0.300744	0.000042
 820	4.0950e+01	16.3760	10.398844	0.000125	1.246126	0.422199	0.000059
 821	4.1000e+01	16.4161	10.421656	0.000096	0.955932	0.323879	0.000046
 822	4.1050e+01	16.4289	10.451392	0.000125	1.246126	0.422199	0.000059
 823	4.1100e+01	16.4434	10.468907	0.000073	0.734019	0.248693	0.000035
 824	4.1150e+01	16.4707	10.494162	0.000106	1.058354	0.358580	0.000051
 825	4.1200e+01	16.5092	10.523084	0.000121	1.211986	0.410632	0.000058
 826	4.1250e+01	16.4899	10.547932	-0.000104	-1.041283	-0.352796	0.000050
 827	4.1300e+01	16.5092	10.569114	0.000089	0.887651	0.300744	0.000042
 828	4.1350e+01	16.5156	10.592332	0.000097	0.973003	0.329662	0.000046
 829	4.1400e+01	16.5557	10.617995	0.000108	1.075424	0.364363	0.000051
 830	4.1450e+01	16.6054	10.642843	0.000104	1.041283	0.352796	0.000050
 831	4.1500e+01	16.6247	10.667690	0.000104	1.041283	0.352796	0.000050
 832	4.1550e+01	16.6118	10.694575	-0.000113	-1.126635	-0.381714	0.000054
 833	4.1600e+01	16.6423	10.720645	0.000109	1.092494	0.370147	0.000052
 834	4.1650e+01	16.6776	10.740605	0.000084	0.836441	0.283394	0.000040
 835	4.1700e+01	16.7097	10.766675	0.000109	1.092494	0.370147	0.000052
 836	4.1750e+01	16.7338	10.792337	0.000108	1.075424	0.364363	0.000051
 837	4.1800e+01	16.7305	10.815148	-0.000096	-0.955932	-0.323879	0.000046
 838	4.1850e+01	16.7530	10.845292	0.000126	1.263196	0.427982	0.000060
 839	4.1900e+01	16.7690	10.868103	0.000096	0.955932	0.323879	0.000046
 840	4.1950e+01	16.7819	10.897432	0.000123	1.229056	0.416415	0.000059
 841	4.2000e+01	16.8027	10.921465	0.000101	1.007143	0.341229	0.000048
 842	4.2050e+01	16.8204	10.948349	0.000113	1.126635	0.381714	0.000054
 843	4.2100e+01	16.8412	10.970346	0.000092	0.921792	0.312312	0.000044
 844	4.2150e+01	16.8749	10.995194	0.000104	1.041283	0.352796	0.000050
 845	4.2200e+01	16.8974	11.020449	0.000106	1.058354	0.358580	0.000051
 846	4.2250e+01	16.8813	11.050592	-0.000126	-1.263196	-0.427982	0.000060
 847	4.2300e+01	16.9263	11.072996	0.000094	0.938862	0.318095	0.000045
 848	4.2350e+01	16.9535	11.097437	0.000102	1.024213	0.347013	0.000049
 849	4.2400e+01	16.9680	11.124321	0.000113	1.126635	0.381714	0.000054
 850	4.2450e+01	16.9872	11.146318	0.000092	0.921792	0.312312	0.000044
 851	4.2500e+01	17.0017	11.174425	0.000118	1.177845	0.399065	0.000056
 852	4.2550e+01	17.0530	11.200087	0.000108	1.075424	0.364363	0.000051
 853	4.2600e+01	17.0690	11.224935	0.000104	1.041283	0.352796	0.000050
 854	4.2650e+01	17.0738	11.251820	0.000113	1.126635	0.381714	0.000054
 855	4.2700e+01	17.0642	11.272594	-0.000087	-0.870581	-0.294961	0.000042
 856	4.2750e+01	17.1075	11.302737	0.000126	1.263196	0.427982	0.000060
 857	4.2800e+01	17.1669	11.321068	0.000077	0.768160	0.260260	0.000037
 858	4.2850e+01	17.1316	11.355285	-0.000143	-1.433899	-0.485818	0.000068
 859	4.2900e+01	17.1685	11.373615	0.000077	0.768160	0.260260	0.000037
 860	4.2950e+01	17.1733	11.402129	0.000119	1.194915	0.404848	0.000057
 861	4.3000e+01	17.1701	11.425755	-0.000099	-0.990073	-0.335446	0.000047
 862	4.3050e+01	17.2134	11.457120	0.000131	1.314407	0.445333	0.000063
 863	4.3100e+01	17.2615	11.477080	0.000084	0.836441	0.283394	0.000040
 864	4.3150e+01	17.2744	11.505187	0.000118	1.177845	0.399065	0.000056
 865	4.3200e+01	17.2856	11.529627	0.000102	1.024213	0.347013	0.000049
 866	4.3250e+01	17.3177	11.559771	0.000126	1.263196	0.427982	0.000060
 867	4.3300e+01	17.3305	11.580545	0.000087	0.870581	0.294961	0.000042
 868	4.3350e+01	17.3450	11.603764	0.000097	0.973003	0.329662	0.000046
 869	4.3400e+01	17.3899	11.629426	0.000108	1.075424	0.364363	0.000051
 870	4.3450e+01	17.3642	11.655089	-0.000108	-1.075424	-0.364363	0.000051
 871	4.3500e+01	17.3883	11.681159	0.000109	1.092494	0.370147	0.000052
 872	4.3550e+01	17.4236	11.702748	0.000090	0.904722	0.306528	0.000043
 873	4.3600e+01	17.4589	11.728410	0.000108	1.075424	0.364363	0.000051
 874	4.3650e+01	17.4990	11.756110	0.000116	1.160775	0.393281	0.000055
 875	4.3700e+01	17.5118	11.777699	0.000090	0.904722	0.306528	0.000043
 876	4.3750e+01	17.5134	11.802954	0.000106	1.058354	0.358580	0.000051
 877	4.3800e+01	17.5391	11.826987	0.000101	1.007143	0.341229	0.000048
 878	4.3850e+01	17.5391	11.848984	-0.000092	-0.921792	-0.312312	0.000044
 879	4.3900e+01	17.5455	11.873017	0.000101	1.007143	0.341229	0.000048
 880	4.3950e+01	17.5968	11.901124	0.000118	1.177845	0.399065	0.000056
 881	4.4000e+01	17.6081	11.922305	0.000089	0.887651	0.300744	0.000042
 882	4.4050e+01	17.6385	11.950412	0.000118	1.177845	0.399065	0.000056
 883	4.4100e+01	17.6337	11.974445	-0.000101	-1.007143	-0.341229	0.000048
 884	4.4150e+01	17.6594	11.997256	0.000096	0.955932	0.323879	0.000046
 885	4.4200e+01	17.7043	12.023326	0.000109	1.092494	0.370147	0.000052
 886	4.4250e+01	17.7236	12.043694	0.000085	0.853511	0.289177	0.000041
 887	4.4300e+01	17.7300	12.072208	0.000119	1.194915	0.404848	0.000057
 888	4.4350e+01	17.7556	12.097055	0.000104	1.041283	0.352796	0.000050
 889	4.4400e+01	17.7829	12.118645	0.000090	0.904722	0.306528	0.000043
 890	4.4450e+01	17.7893	12.146751	0.000118	1.177845	0.399065	0.000056
 891	4.4500e+01	17.7958	12.168340	0.000090	0.904722	0.306528	0.000043
 892	4.4550e+01	17.8278	12.191966	0.000099	0.990073	0.335446	0.000047
 893	4.4600e+01	17.8503	12.212333	0.000085	0.853511	0.289177	0.000041
 894	4.4650e+01	17.8760	12.240033	0.000116	1.160775	0.393281	0.000055
 895	4.4700e+01	17.8824	12.263251	0.000097	0.973003	0.329662	0.000046
 896	4.4750e+01	17.9032	12.289728	0.000111	1.109564	0.375931	0.000053
