»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:49:14
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:48:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.0965	10.685917	-0.000544	-5.438602	-1.842648	-0.043690
 279	1.3900e-01	11.1286	11.195637	0.001269	12.690071	4.299512	0.101944
 280	1.3950e-01	11.2088	10.977186	-0.000544	-5.438602	-1.842648	-0.043690
 281	1.4000e-01	11.2136	10.940777	-0.000091	-0.906434	-0.307108	-0.007282
 282	1.4050e-01	11.2553	11.414089	0.001178	11.783637	3.992404	0.094662
 283	1.4100e-01	11.2601	11.668949	0.000635	6.345036	2.149756	0.050972
 284	1.4150e-01	11.3018	11.232046	-0.001088	-10.877204	-3.685296	-0.087381
 285	1.4200e-01	11.3884	11.850992	0.001541	15.409372	5.220837	0.123789
 286	1.4250e-01	11.4302	11.923809	0.000181	1.812867	0.614216	0.014563
 287	1.4300e-01	11.4510	11.887400	-0.000091	-0.906434	-0.307108	-0.007282
 288	1.4350e-01	11.4959	12.287895	0.000997	9.970770	3.378188	0.080099
 289	1.4400e-01	11.5248	12.142260	-0.000363	-3.625735	-1.228432	-0.029127
 290	1.4450e-01	11.5617	12.251486	0.000272	2.719301	0.921324	0.021845
 291	1.4500e-01	11.6499	12.251486	0.000000	0.000000	0.000000	0.000000
 292	1.4550e-01	11.6965	12.797615	0.001360	13.596505	4.606621	0.109226
 293	1.4600e-01	11.7253	12.651980	-0.000363	-3.625735	-1.228432	-0.029127
 294	1.4650e-01	11.7462	12.797615	0.000363	3.625735	1.228432	0.029127
 295	1.4700e-01	11.8200	12.688389	-0.000272	-2.719301	-0.921324	-0.021845
 296	1.4750e-01	11.8489	13.088883	0.000997	9.970770	3.378188	0.080099
 297	1.4800e-01	11.8906	13.380152	0.000725	7.251469	2.456864	0.058254
 298	1.4850e-01	11.9243	13.052475	-0.000816	-8.157903	-2.763972	-0.065535
 299	1.4900e-01	11.9483	13.889872	0.002085	20.847974	7.063485	0.167479
 300	1.4950e-01	11.9820	13.307335	-0.001450	-14.502938	-4.913729	-0.116507
 301	1.5000e-01	12.0125	13.707829	0.000997	9.970770	3.378188	0.080099
 302	1.5050e-01	12.0622	14.181141	0.001178	11.783637	3.992404	0.094662
 303	1.5100e-01	12.1136	13.562195	-0.001541	-15.409372	-5.220837	-0.123789
 304	1.5150e-01	12.1328	14.290366	0.001813	18.128673	6.142161	0.145634
 305	1.5200e-01	12.1906	14.508818	0.000544	5.438602	1.842648	0.043690
 306	1.5250e-01	12.2371	14.618044	0.000272	2.719301	0.921324	0.021845
 307	1.5300e-01	12.2836	14.836495	0.000544	5.438602	1.842648	0.043690
 308	1.5350e-01	12.3013	14.618044	-0.000544	-5.438602	-1.842648	-0.043690
 309	1.5400e-01	12.3414	14.982129	0.000906	9.064337	3.071080	0.072817
 310	1.5450e-01	12.3847	15.091355	0.000272	2.719301	0.921324	0.021845
 311	1.5500e-01	12.4103	15.127764	0.000091	0.906434	0.307108	0.007282
 312	1.5550e-01	12.4761	14.982129	-0.000363	-3.625735	-1.228432	-0.029127
 313	1.5600e-01	12.5034	15.455441	0.001178	11.783637	3.992404	0.094662
 314	1.5650e-01	12.5483	15.273398	-0.000453	-4.532168	-1.535540	-0.036409
 315	1.5700e-01	12.5900	15.528258	0.000635	6.345036	2.149756	0.050972
 316	1.5750e-01	12.6189	15.746710	0.000544	5.438602	1.842648	0.043690
 317	1.5800e-01	12.6718	15.601075	-0.000363	-3.625735	-1.228432	-0.029127
 318	1.5850e-01	12.7248	16.110795	0.001269	12.690071	4.299512	0.101944
 319	1.5900e-01	12.7569	15.965161	-0.000363	-3.625735	-1.228432	-0.029127
 320	1.5950e-01	12.7986	15.965161	0.000000	0.000000	0.000000	0.000000
 321	1.6000e-01	12.8258	16.693333	0.001813	18.128673	6.142161	0.145634
 322	1.6050e-01	12.8676	16.547698	-0.000363	-3.625735	-1.228432	-0.029127
 323	1.6100e-01	12.9109	16.620515	0.000181	1.812867	0.614216	0.014563
 324	1.6150e-01	12.9109	16.838967	-0.000544	-5.438602	-1.842648	0.043690
 325	1.6200e-01	12.9606	16.802558	-0.000091	-0.906434	-0.307108	-0.007282
 326	1.6250e-01	13.0151	16.948193	0.000363	3.625735	1.228432	0.029127
 327	1.6300e-01	13.0729	16.875375	-0.000181	-1.812867	-0.614216	-0.014563
 328	1.6350e-01	13.0970	17.275870	0.000997	9.970770	3.378188	0.080099
 329	1.6400e-01	13.1322	17.749181	0.001178	11.783637	3.992404	0.094662
 330	1.6450e-01	13.1836	17.530730	-0.000544	-5.438602	-1.842648	-0.043690
 331	1.6500e-01	13.1996	17.821998	0.000725	7.251469	2.456864	0.058254
 332	1.6550e-01	13.2558	17.603547	-0.000544	-5.438602	-1.842648	-0.043690
 333	1.6600e-01	13.2943	18.295310	0.001722	17.222239	5.835053	0.138353
 334	1.6650e-01	13.3520	18.040450	-0.000635	-6.345036	-2.149756	-0.050972
 335	1.6700e-01	13.3809	17.421504	-0.001541	-15.409372	-5.220837	-0.123789
 336	1.6750e-01	13.4258	18.331719	0.002266	22.660841	7.677701	0.182043
 337	1.6800e-01	13.4627	18.622987	0.000725	7.251469	2.456864	0.058254
 338	1.6850e-01	13.5189	18.149676	-0.001178	-11.783637	-3.992404	-0.094662
 339	1.6900e-01	13.5461	18.513761	0.000906	9.064337	3.071080	0.072817
 340	1.6950e-01	13.5638	18.805030	0.000725	7.251469	2.456864	0.058254
 341	1.7000e-01	13.6103	18.950664	0.000363	3.625735	1.228432	0.029127
 342	1.7050e-01	13.6681	18.659396	-0.000725	-7.251469	-2.456864	-0.058254
 343	1.7100e-01	13.6953	18.914256	0.000635	6.345036	2.149756	0.050972
 344	1.7150e-01	13.7290	19.351159	0.001088	10.877204	3.685296	0.087381
 345	1.7200e-01	13.7948	19.278342	-0.000181	-1.812867	-0.614216	-0.014563
 346	1.7250e-01	13.8157	19.933696	0.001632	16.315806	5.527945	0.131071
 347	1.7300e-01	13.8894	19.314750	-0.001541	-15.409372	-5.220837	-0.123789
 348	1.7350e-01	13.9087	19.751653	0.001088	10.877204	3.685296	0.087381
 349	1.7400e-01	13.9440	19.824470	0.000181	1.812867	0.614216	0.014563
 350	1.7450e-01	13.9793	19.860879	0.000091	0.906434	0.307108	0.007282
 351	1.7500e-01	14.0354	20.552642	0.001722	17.222239	5.835053	0.138353
 352	1.7550e-01	14.0675	20.443416	-0.000272	-2.719301	-0.921324	-0.021845
 353	1.7600e-01	14.1205	20.042922	-0.000997	-9.970770	-3.378188	-0.080099
 354	1.7650e-01	14.1525	20.516233	0.001178	11.783637	3.992404	0.094662
 355	1.7700e-01	14.1943	20.625459	0.000272	2.719301	0.921324	0.021845
 356	1.7750e-01	14.2247	20.734685	0.000272	2.719301	0.921324	0.021845
 357	1.7800e-01	14.2472	21.062362	0.000816	8.157903	2.763972	0.065535
 358	1.7850e-01	14.3001	20.880319	-0.000453	-4.532168	-1.535540	-0.036409
 359	1.7900e-01	14.3434	21.135179	0.000635	6.345036	2.149756	0.050972
 360	1.7950e-01	14.3996	21.426448	0.000725	7.251469	2.456864	0.058254
 361	1.8000e-01	14.4493	20.953136	-0.001178	-11.783637	-3.992404	-0.094662
 362	1.8050e-01	14.4654	21.426448	0.001178	11.783637	3.992404	0.094662
 363	1.8100e-01	14.5151	21.681308	0.000635	6.345036	2.149756	0.050972
 364	1.8150e-01	14.5632	21.899759	0.000544	5.438602	1.842648	0.043690
 365	1.8200e-01	14.5857	21.426448	-0.001178	-11.783637	-3.992404	-0.094662
 366	1.8250e-01	14.6081	22.008985	0.001450	14.502938	4.913729	0.116507
 367	1.8300e-01	14.6338	22.409479	0.000997	9.970770	3.378188	0.080099
 368	1.8350e-01	14.6851	21.826942	-0.001450	-14.502938	-4.913729	-0.116507
 369	1.8400e-01	14.7429	22.263845	0.001088	10.877204	3.685296	0.087381
 370	1.8450e-01	14.8023	22.081802	-0.000453	-4.532168	-1.535540	-0.036409
 371	1.8500e-01	14.8279	22.482296	0.000997	9.970770	3.378188	0.080099
 372	1.8550e-01	14.8616	22.373071	-0.000272	-2.719301	-0.921324	-0.021845
 373	1.8600e-01	14.9113	22.809973	0.001088	10.877204	3.685296	0.087381
 374	1.8650e-01	14.9370	22.555113	-0.000635	-6.345036	-2.149756	-0.050972
 375	1.8700e-01	14.9611	23.174059	0.001541	15.409372	5.220837	0.123789
 376	1.8750e-01	15.0076	23.392511	0.000544	5.438602	1.842648	0.043690
 377	1.8800e-01	15.0782	23.101242	-0.000725	-7.251469	-2.456864	-0.058254
 378	1.8850e-01	15.0974	23.574554	0.001178	11.783637	3.992404	0.094662
 379	1.8900e-01	15.1231	23.101242	-0.001178	-11.783637	-3.992404	-0.094662
 380	1.8950e-01	15.1776	23.538145	0.001088	10.877204	3.685296	0.087381
 381	1.9000e-01	15.2194	23.538145	0.000000	0.000000	0.000000	0.000000
 382	1.9050e-01	15.2530	24.084274	0.001360	13.596505	4.606621	0.109226
 383	1.9100e-01	15.2851	23.683779	-0.000997	-9.970770	-3.378188	-0.080099
 384	1.9150e-01	15.3236	24.375542	0.001722	17.222239	5.835053	0.138353
 385	1.9200e-01	15.3910	24.229908	-0.000363	-3.625735	-1.228432	-0.029127
 386	1.9250e-01	15.4119	24.193499	-0.000091	-0.906434	-0.307108	-0.007282
 387	1.9300e-01	15.4584	24.484768	0.000725	7.251469	2.456864	0.058254
 388	1.9350e-01	15.5161	24.484768	0.000000	0.000000	0.000000	0.000000
 389	1.9400e-01	15.5434	24.703219	0.000544	5.438602	1.842648	0.043690
 390	1.9450e-01	15.5595	25.103714	0.000997	9.970770	3.378188	0.080099
 391	1.9500e-01	15.6188	24.448359	-0.001632	-16.315806	-5.527945	-0.131071
 392	1.9550e-01	15.6862	24.885262	0.001088	10.877204	3.685296	0.087381
 393	1.9600e-01	15.7135	24.958080	0.000181	1.812867	0.614216	0.014563
 394	1.9650e-01	15.7455	25.103714	0.000363	3.625735	1.228432	0.029127
 395	1.9700e-01	15.7648	25.431391	0.000816	8.157903	2.763972	0.065535
 396	1.9750e-01	15.7905	25.941111	0.001269	12.690071	4.299512	0.101944
 397	1.9800e-01	15.8498	25.795477	-0.000363	-3.625735	-1.228432	-0.029127
 398	1.9850e-01	15.8996	25.977520	0.000453	4.532168	1.535540	0.036409
 399	1.9900e-01	15.9413	25.577025	-0.000997	-9.970770	-3.378188	-0.080099
 400	1.9950e-01	15.9862	26.013928	0.001088	10.877204	3.685296	0.087381
 401	2.0000e-01	16.0247	25.795477	-0.000544	-5.438602	-1.842648	-0.043690
 402	2.0050e-01	16.0744	26.268788	0.001178	11.783637	3.992404	0.094662
 403	2.0100e-01	16.1129	26.268788	0.000000	0.000000	0.000000	0.000000
 404	2.0150e-01	16.1466	26.305197	0.000091	0.906434	0.307108	0.007282
 405	2.0200e-01	16.1530	26.705691	0.000997	9.970770	3.378188	0.080099
 406	2.0250e-01	16.2172	26.851326	0.000363	3.625735	1.228432	0.029127
 407	2.0300e-01	16.2701	26.705691	-0.000363	-3.625735	-1.228432	-0.029127
 408	2.0350e-01	16.2990	26.742100	0.000091	0.906434	0.307108	0.007282
 409	2.0400e-01	16.3295	26.523648	-0.000544	-5.438602	-1.842648	-0.043690
 410	2.0450e-01	16.3744	27.324637	0.001994	19.941540	6.756377	0.160198
 411	2.0500e-01	16.4257	26.814917	-0.001269	-12.690071	-4.299512	-0.101944
 412	2.0550e-01	16.4578	27.543088	0.001813	18.128673	6.142161	0.145634
 413	2.0600e-01	16.5140	27.433863	-0.000272	-2.719301	-0.921324	-0.021845
 414	2.0650e-01	16.5477	27.579497	0.000363	3.625735	1.228432	0.029127
 415	2.0700e-01	16.5765	27.433863	-0.000363	-3.625735	-1.228432	-0.029127
 416	2.0750e-01	16.6215	27.725131	0.000725	7.251469	2.456864	0.058254
 417	2.0800e-01	16.6664	27.907174	0.000453	4.532168	1.535540	0.036409
 418	2.0850e-01	16.7161	27.761540	-0.000363	-3.625735	-1.228432	-0.029127
 419	2.0900e-01	16.7466	28.271260	0.001269	12.690071	4.299512	0.101944
 420	2.0950e-01	16.7803	28.089217	-0.000453	-4.532168	-1.535540	-0.036409
 421	2.1000e-01	16.8252	28.344077	0.000635	6.345036	2.149756	0.050972
 422	2.1050e-01	16.8846	28.598937	0.000635	6.345036	2.149756	0.050972
 423	2.1100e-01	16.9086	28.198443	-0.000997	-9.970770	-3.378188	-0.080099
 424	2.1150e-01	16.9311	28.307669	0.000272	2.719301	0.921324	0.021845
 425	2.1200e-01	16.9776	28.526120	0.000544	5.438602	1.842648	0.043690
 426	2.1250e-01	17.0241	28.780980	0.000635	6.345036	2.149756	0.050972
 427	2.1300e-01	17.0257	28.963023	0.000453	4.532168	1.535540	0.036409
 428	2.1350e-01	17.0883	28.963023	0.000000	0.000000	0.000000	0.000000
 429	2.1400e-01	17.1412	29.363517	0.000997	9.970770	3.378188	0.080099
 430	2.1450e-01	17.1894	28.780980	-0.001450	-14.502938	-4.913729	-0.116507
 431	2.1500e-01	17.2102	29.581969	0.001994	19.941540	6.756377	0.160198
 432	2.1550e-01	17.2664	29.399926	-0.000453	-4.532168	-1.535540	-0.036409
 433	2.1600e-01	17.2968	29.946055	0.001360	13.596505	4.606621	0.109226
 434	2.1650e-01	17.3321	29.581969	-0.000906	-9.064337	-3.071080	-0.072817
 435	2.1700e-01	17.3883	29.800420	0.000544	5.438602	1.842648	0.043690
 436	2.1750e-01	17.4332	29.800420	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4717	29.873237	0.000181	1.812867	0.614216	0.014563
 438	2.1850e-01	17.4813	29.836829	-0.000091	-0.906434	-0.307108	-0.007282
 439	2.1900e-01	17.5246	30.200915	0.000906	9.064337	3.071080	0.072817
 440	2.1950e-01	17.5776	30.419366	0.000544	5.438602	1.842648	0.043690
 441	2.2000e-01	17.6209	30.528592	0.000272	2.719301	0.921324	0.021845
 442	2.2050e-01	17.6578	30.819860	0.000725	7.251469	2.456864	0.058254
 443	2.2100e-01	17.7091	30.237323	-0.001450	-14.502938	-4.913729	-0.116507
 444	2.2150e-01	17.7220	31.147538	0.002266	22.660841	7.677701	0.182043
 445	2.2200e-01	17.7669	31.001903	-0.000363	-3.625735	-1.228432	-0.029127
 446	2.2250e-01	17.8230	31.365989	0.000906	9.064337	3.071080	0.072817
 447	2.2300e-01	17.8487	31.329580	-0.000091	-0.906434	-0.307108	-0.007282
 448	2.2350e-01	17.8936	31.220355	-0.000272	-2.719301	-0.921324	-0.021845
 449	2.2400e-01	17.9337	31.766483	0.001360	13.596505	4.606621	0.109226
 450	2.2450e-01	17.9867	31.038312	-0.001813	-18.128673	-6.142161	-0.145634
 451	2.2500e-01	18.0187	31.657258	0.001541	15.409372	5.220837	0.123789
 452	2.2550e-01	18.0492	31.766483	0.000272	2.719301	0.921324	0.021845
 453	2.2600e-01	18.0974	31.657258	-0.000272	-2.719301	-0.921324	-0.021845
 454	2.2650e-01	18.1423	32.094161	0.001088	10.877204	3.685296	0.087381
 455	2.2700e-01	18.1824	31.912118	-0.000453	-4.532168	-1.535540	-0.036409
 456	2.2750e-01	18.2161	32.349021	0.001088	10.877204	3.685296	0.087381
 457	2.2800e-01	18.2706	32.312612	-0.000091	-0.906434	-0.307108	-0.007282
 458	2.2850e-01	18.3091	32.094161	-0.000544	-5.438602	-1.842648	-0.043690
 459	2.2900e-01	18.3155	32.858741	0.001904	19.035107	6.449269	0.152916
 460	2.2950e-01	18.3717	32.676698	-0.000453	-4.532168	-1.535540	-0.036409
 461	2.3000e-01	18.4054	32.567472	-0.000272	-2.719301	-0.921324	-0.021845
 462	2.3050e-01	18.4663	32.713106	0.000363	3.625735	1.228432	0.029127
 463	2.3100e-01	18.5145	33.113601	0.000997	9.970770	3.378188	0.080099
 464	2.3150e-01	18.5305	33.259235	0.000363	3.625735	1.228432	0.029127
 465	2.3200e-01	18.5802	33.222826	-0.000091	-0.906434	-0.307108	-0.007282
 466	2.3250e-01	18.6219	33.222826	0.000000	0.000000	0.000000	0.000000
 467	2.3300e-01	18.6717	33.404869	0.000453	4.532168	1.535540	0.036409
 468	2.3350e-01	18.7054	33.222826	-0.000453	-4.532168	-1.535540	-0.036409
 469	2.3400e-01	18.7455	34.351492	0.002810	28.099443	9.520349	0.225733
 470	2.3450e-01	18.8064	33.477687	-0.002175	-21.754408	-7.370593	-0.174761
 471	2.3500e-01	18.8449	33.696138	0.000544	5.438602	1.842648	0.043690
 472	2.3550e-01	18.8610	33.805364	0.000272	2.719301	0.921324	0.021845
 473	2.3600e-01	18.9043	34.497127	0.001722	17.222239	5.835053	0.138353
 474	2.3650e-01	18.9524	34.315084	-0.000453	-4.532168	-1.535540	-0.036409
 475	2.3700e-01	18.9797	34.133041	-0.000453	-4.532168	-1.535540	-0.036409
 476	2.3750e-01	19.0214	34.715578	0.001450	14.502938	4.913729	0.116507
 477	2.3800e-01	19.0615	34.351492	-0.000906	-9.064337	-3.071080	-0.072817
 478	2.3850e-01	19.1080	34.861212	0.001269	12.690071	4.299512	0.101944
 479	2.3900e-01	19.1481	34.788395	-0.000181	-1.812867	-0.614216	-0.014563
 480	2.3950e-01	19.2107	35.006847	0.000544	5.438602	1.842648	0.043690
 481	2.4000e-01	19.2299	34.533535	-0.001178	-11.783637	-3.992404	-0.094662
 482	2.4050e-01	19.2524	35.116072	0.001450	14.502938	4.913729	0.116507
 483	2.4100e-01	19.3214	35.443750	0.000816	8.157903	2.763972	0.065535
 484	2.4150e-01	19.3406	35.334524	-0.000272	-2.719301	-0.921324	-0.021845
 485	2.4200e-01	19.3936	35.844244	0.001269	12.690071	4.299512	0.101944
 486	2.4250e-01	19.4032	35.188890	-0.001632	-16.315806	-5.527945	-0.131071
 487	2.4300e-01	19.4257	35.662201	0.001178	11.783637	3.992404	0.094662
 488	2.4350e-01	19.4946	36.281147	0.001541	15.409372	5.220837	0.123789
 489	2.4400e-01	19.5187	35.917061	-0.000906	-9.064337	-3.071080	-0.072817
 490	2.4450e-01	19.5861	36.171921	0.000635	6.345036	2.149756	0.050972
 491	2.4500e-01	19.6182	36.062695	-0.000272	-2.719301	-0.921324	-0.021845
 492	2.4550e-01	19.6454	36.353964	0.000725	7.251469	2.456864	0.058254
 493	2.4600e-01	19.6839	36.463190	0.000272	2.719301	0.921324	0.021845
 494	2.4650e-01	19.7609	36.608824	0.000363	3.625735	1.228432	0.029127
 495	2.4700e-01	19.7914	37.009318	0.000997	9.970770	3.378188	0.080099
 496	2.4750e-01	19.8347	36.645233	-0.000906	-9.064337	-3.071080	-0.072817
 497	2.4800e-01	19.8748	37.300587	0.001632	16.315806	5.527945	0.131071
 498	2.4850e-01	19.9005	36.790867	-0.001269	-12.690071	-4.299512	-0.101944
 499	2.4900e-01	19.9342	37.118544	0.000816	8.157903	2.763972	0.065535
 500	2.4950e-01	19.9711	37.045727	-0.000181	-1.812867	-0.614216	-0.014563
 501	2.5000e-01	20.0176	37.191361	0.000363	3.625735	1.228432	0.029127
 502	2.5050e-01	19.9711	36.827276	0.000906	9.064337	3.071080	-0.072817
 503	2.5100e-01	19.9358	37.191361	-0.000906	-9.064337	-3.071080	0.072817
 504	2.5150e-01	19.8764	37.082136	0.000272	2.719301	0.921324	-0.021845
 505	2.5200e-01	19.8572	36.936501	0.000363	3.625735	1.228432	-0.029127
 506	2.5250e-01	19.8139	36.390373	0.001360	13.596505	4.606621	-0.109226
 507	2.5300e-01	19.7786	36.645233	-0.000635	-6.345036	-2.149756	0.050972
 508	2.5350e-01	19.7545	36.572416	0.000181	1.812867	0.614216	-0.014563
 509	2.5400e-01	19.6920	36.135513	0.001088	10.877204	3.685296	-0.087381
 510	2.5450e-01	19.6486	36.099104	0.000091	0.906434	0.307108	-0.007282
 511	2.5500e-01	19.6214	36.572416	-0.001178	-11.783637	-3.992404	0.094662
 512	2.5550e-01	19.5957	36.208330	0.000906	9.064337	3.071080	-0.072817
 513	2.5600e-01	19.5508	36.099104	0.000272	2.719301	0.921324	-0.021845
 514	2.5650e-01	19.4994	35.880653	0.000544	5.438602	1.842648	-0.043690
 515	2.5700e-01	19.4690	35.917061	-0.000091	-0.906434	-0.307108	0.007282
 516	2.5750e-01	19.4241	36.317556	-0.000997	-9.970770	-3.378188	0.080099
 517	2.5800e-01	19.4032	36.026287	0.000725	7.251469	2.456864	-0.058254
 518	2.5850e-01	19.3503	35.953470	0.000181	1.812867	0.614216	-0.014563
 519	2.5900e-01	19.3021	35.698610	0.000635	6.345036	2.149756	-0.050972
 520	2.5950e-01	19.2749	35.625793	0.000181	1.812867	0.614216	-0.014563
 521	2.6000e-01	19.2251	35.880653	-0.000635	-6.345036	-2.149756	0.050972
 522	2.6050e-01	19.1722	35.079664	0.001994	19.941540	6.756377	-0.160198
 523	2.6100e-01	19.1497	34.970438	0.000272	2.719301	0.921324	-0.021845
 524	2.6150e-01	19.1032	35.480158	-0.001269	-12.690071	-4.299512	0.101944
 525	2.6200e-01	19.0390	34.970438	0.001269	12.690071	4.299512	-0.101944
 526	2.6250e-01	19.0134	35.188890	-0.000544	-5.438602	-1.842648	0.043690
 527	2.6300e-01	18.9909	35.152481	0.000091	0.906434	0.307108	-0.007282
 528	2.6350e-01	18.9492	34.569944	0.001450	14.502938	4.913729	-0.116507
 529	2.6400e-01	18.9139	34.934030	-0.000906	-9.064337	-3.071080	0.072817
 530	2.6450e-01	18.8770	34.715578	0.000544	5.438602	1.842648	-0.043690
 531	2.6500e-01	18.8209	34.897621	-0.000453	-4.532168	-1.535540	0.036409
 532	2.6550e-01	18.7808	34.315084	0.001450	14.502938	4.913729	-0.116507
 533	2.6600e-01	18.7294	34.679170	-0.000906	-9.064337	-3.071080	0.072817
 534	2.6650e-01	18.6925	34.497127	0.000453	4.532168	1.535540	-0.036409
 535	2.6700e-01	18.6652	34.424310	0.000181	1.812867	0.614216	-0.014563
 536	2.6750e-01	18.6235	34.205858	0.000544	5.438602	1.842648	-0.043690
 537	2.6800e-01	18.5818	34.387901	-0.000453	-4.532168	-1.535540	0.036409
 538	2.6850e-01	18.5481	34.096632	0.000725	7.251469	2.456864	-0.058254
 539	2.6900e-01	18.4984	33.732547	0.000906	9.064337	3.071080	-0.072817
 540	2.6950e-01	18.4615	33.805364	-0.000181	-1.812867	-0.614216	0.014563
 541	2.7000e-01	18.4022	33.477687	0.000816	8.157903	2.763972	-0.065535
 542	2.7050e-01	18.3701	33.805364	-0.000816	-8.157903	-2.763972	0.065535
 543	2.7100e-01	18.3348	34.133041	-0.000816	-8.157903	-2.763972	0.065535
 544	2.7150e-01	18.2915	33.404869	0.001813	18.128673	6.142161	-0.145634
 545	2.7200e-01	18.2754	33.186418	0.000544	5.438602	1.842648	-0.043690
 546	2.7250e-01	18.2305	33.259235	-0.000181	-1.812867	-0.614216	0.014563
 547	2.7300e-01	18.1744	33.186418	0.000181	1.812867	0.614216	-0.014563
 548	2.7350e-01	18.1439	32.640289	0.001360	13.596505	4.606621	-0.109226
 549	2.7400e-01	18.0957	33.150009	-0.001269	-12.690071	-4.299512	0.101944
 550	2.7450e-01	18.0765	32.166978	0.002447	24.473709	8.291917	-0.196606
 551	2.7500e-01	18.0220	32.895149	-0.001813	-18.128673	-6.142161	0.145634
 552	2.7550e-01	17.9995	32.567472	0.000816	8.157903	2.763972	-0.065535
 553	2.7600e-01	17.9369	32.749515	-0.000453	-4.532168	-1.535540	0.036409
 554	2.7650e-01	17.9145	32.166978	0.001450	14.502938	4.913729	-0.116507
 555	2.7700e-01	17.8760	32.385429	-0.000544	-5.438602	-1.842648	0.043690
 556	2.7750e-01	17.8150	32.640289	-0.000635	-6.345036	-2.149756	0.050972
 557	2.7800e-01	17.7653	31.984935	0.001632	16.315806	5.527945	-0.131071
 558	2.7850e-01	17.7396	32.021343	-0.000091	-0.906434	-0.307108	0.007282
 559	2.7900e-01	17.6947	32.239795	-0.000544	-5.438602	-1.842648	0.043690
 560	2.7950e-01	17.6738	31.912118	0.000816	8.157903	2.763972	-0.065535
 561	2.8000e-01	17.6257	31.839301	0.000181	1.812867	0.614216	-0.014563
 562	2.8050e-01	17.5647	31.584441	0.000635	6.345036	2.149756	-0.050972
 563	2.8100e-01	17.5295	31.948526	-0.000906	-9.064337	-3.071080	0.072817
 564	2.8150e-01	17.5102	31.074720	0.002175	21.754408	7.370593	-0.174761
 565	2.8200e-01	17.4637	31.584441	-0.001269	-12.690071	-4.299512	0.101944
 566	2.8250e-01	17.4204	31.365989	0.000544	5.438602	1.842648	-0.043690
 567	2.8300e-01	17.3851	31.111129	0.000635	6.345036	2.149756	-0.050972
 568	2.8350e-01	17.3450	31.074720	0.000091	0.906434	0.307108	-0.007282
 569	2.8400e-01	17.3065	31.220355	-0.000363	-3.625735	-1.228432	0.029127
 570	2.8450e-01	17.2615	30.819860	0.000997	9.970770	3.378188	-0.080099
 571	2.8500e-01	17.2375	30.419366	0.000997	9.970770	3.378188	-0.080099
 572	2.8550e-01	17.1861	30.419366	-0.000000	-0.000000	-0.000000	0.000000
 573	2.8600e-01	17.1476	30.929086	-0.001269	-12.690071	-4.299512	0.101944
 574	2.8650e-01	17.1043	30.419366	0.001269	12.690071	4.299512	-0.101944
 575	2.8700e-01	17.0626	30.528592	-0.000272	-2.719301	-0.921324	0.021845
 576	2.8750e-01	17.0241	30.419366	0.000272	2.719301	0.921324	-0.021845
 577	2.8800e-01	16.9664	30.128097	0.000725	7.251469	2.456864	-0.058254
 578	2.8850e-01	16.9295	30.164506	-0.000091	-0.906434	-0.307108	0.007282
 579	2.8900e-01	16.8990	30.128097	0.000091	0.906434	0.307108	-0.007282
 580	2.8950e-01	16.8781	29.581969	0.001360	13.596505	4.606621	-0.109226
