»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:31:57
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:30:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 796	3.9750e-01	8.2329	4.824136	0.001086	10.863276	3.680577	-0.087381
 797	3.9800e-01	8.1736	5.188222	-0.000905	-9.052730	-3.067148	0.072817
 798	3.9850e-01	8.1447	4.605685	0.001448	14.484367	4.907437	-0.116507
 799	3.9900e-01	8.1078	4.678502	-0.000181	-1.810546	-0.613430	0.014563
 800	3.9950e-01	8.0581	4.460051	0.000543	5.431638	1.840289	-0.043690
 801	4.0000e-01	8.0164	4.350825	0.000272	2.715819	0.920144	-0.021845
 802	4.0050e-01	7.9891	4.605685	-0.000634	-6.336911	-2.147003	0.050972
 803	4.0100e-01	7.9618	4.168782	0.001086	10.863276	3.680577	-0.087381
 804	4.0150e-01	7.8912	4.205191	-0.000091	-0.905273	-0.306715	0.007282
 805	4.0200e-01	7.8688	3.986739	0.000543	5.431638	1.840289	-0.043690
 806	4.0250e-01	7.8030	4.095965	-0.000272	-2.715819	-0.920144	0.021845
 807	4.0300e-01	7.7436	4.350825	-0.000634	-6.336911	-2.147003	0.050972
 808	4.0350e-01	7.7244	3.586245	0.001901	19.010732	6.441010	-0.152916
 809	4.0400e-01	7.7051	3.913922	-0.000815	-8.147457	-2.760433	0.065535
 810	4.0450e-01	7.6634	3.695471	0.000543	5.431638	1.840289	-0.043690
 811	4.0500e-01	7.6009	3.549836	0.000362	3.621092	1.226859	-0.029127
 812	4.0550e-01	7.5736	3.294976	0.000634	6.336911	2.147003	-0.050972
 813	4.0600e-01	7.5319	3.076525	0.000543	5.431638	1.840289	-0.043690
 814	4.0650e-01	7.5142	2.748848	0.000815	8.147457	2.760433	-0.065535
 815	4.0700e-01	7.4693	3.149342	-0.000996	-9.958003	-3.373863	0.080099
 816	4.0750e-01	7.4100	3.003708	0.000362	3.621092	1.226859	-0.029127
 817	4.0800e-01	7.3827	2.712439	0.000724	7.242184	2.453718	-0.058254
 818	4.0850e-01	7.3410	2.566805	0.000362	3.621092	1.226859	-0.029127
 819	4.0900e-01	7.2896	2.858073	-0.000724	-7.242184	-2.453718	0.058254
 820	4.0950e-01	7.2575	2.311945	0.001358	13.579095	4.600722	-0.109226
 821	4.1000e-01	7.2319	2.530396	-0.000543	-5.431638	-1.840289	0.043690
 822	4.1050e-01	7.1838	1.984267	0.001358	13.579095	4.600722	-0.109226
 823	4.1100e-01	7.1404	1.947859	0.000091	0.905273	0.306715	-0.007282
 824	4.1150e-01	7.0987	2.311945	-0.000905	-9.052730	-3.067148	0.072817
 825	4.1200e-01	7.0410	1.947859	0.000905	9.052730	3.067148	-0.072817
 826	4.1250e-01	7.0041	1.765816	0.000453	4.526365	1.533574	-0.036409
 827	4.1300e-01	6.9864	1.729407	0.000091	0.905273	0.306715	-0.007282
 828	4.1350e-01	6.9255	1.620182	0.000272	2.715819	0.920144	-0.021845
 829	4.1400e-01	6.9030	1.328913	0.000724	7.242184	2.453718	-0.058254
 830	4.1450e-01	6.8501	1.292504	0.000091	0.905273	0.306715	-0.007282
 831	4.1500e-01	6.8148	1.219687	0.000181	1.810546	0.613430	-0.014563
 832	4.1550e-01	6.7731	1.074053	0.000362	3.621092	1.226859	-0.029127
 833	4.1600e-01	6.7233	1.183279	-0.000272	-2.715819	-0.920144	0.021845
 834	4.1650e-01	6.6945	1.219687	-0.000091	-0.905273	-0.306715	0.007282
 835	4.1700e-01	6.6528	0.964827	0.000634	6.336911	2.147003	-0.050972
 836	4.1750e-01	6.5966	0.892010	0.000181	1.810546	0.613430	-0.014563
 837	4.1800e-01	6.5774	0.637150	0.000634	6.336911	2.147003	-0.050972
 838	4.1850e-01	6.5180	0.527924	0.000272	2.715819	0.920144	-0.021845
 839	4.1900e-01	6.4971	0.091021	0.001086	10.863276	3.680577	-0.087381
 840	4.1950e-01	6.4907	0.091021	-0.000000	-0.000000	-0.000000	0.000000
 841	4.2000e-01	6.4201	0.127430	-0.000091	-0.905273	-0.306715	0.007282
 842	4.2050e-01	6.3608	0.054613	0.000181	1.810546	0.613430	-0.014563
 843	4.2100e-01	6.3175	-0.309473	0.000905	9.052730	3.067148	-0.072817
 844	4.2150e-01	6.3030	-0.018204	-0.000724	-7.242184	-2.453718	0.058254
 845	4.2200e-01	6.2501	-0.091021	0.000181	1.810546	0.613430	-0.014563
 846	4.2250e-01	6.2244	-0.382290	0.000724	7.242184	2.453718	-0.058254
 847	4.2300e-01	6.1603	-0.345881	-0.000091	-0.905273	-0.306715	0.007282
 848	4.2350e-01	6.1250	-0.892010	0.001358	13.579095	4.600722	-0.109226
 849	4.2400e-01	6.1041	-0.855602	-0.000091	-0.905273	-0.306715	0.007282
 850	4.2450e-01	6.0768	-0.782784	-0.000181	-1.810546	-0.613430	0.014563
 851	4.2500e-01	6.0143	-1.037644	0.000634	6.336911	2.147003	-0.050972
 852	4.2550e-01	5.9966	-1.074053	0.000091	0.905273	0.306715	-0.007282
 853	4.2600e-01	5.9581	-1.110462	0.000091	0.905273	0.306715	-0.007282
 854	4.2650e-01	5.8972	-1.292504	0.000453	4.526365	1.533574	-0.036409
 855	4.2700e-01	5.8538	-1.401730	0.000272	2.715819	0.920144	-0.021845
 856	4.2750e-01	5.8169	-1.474547	0.000181	1.810546	0.613430	-0.014563
 857	4.2800e-01	5.7736	-1.875042	0.000996	9.958003	3.373863	-0.080099
 858	4.2850e-01	5.7303	-2.020676	0.000362	3.621092	1.226859	-0.029127
 859	4.2900e-01	5.7047	-2.129902	0.000272	2.715819	0.920144	-0.021845
 860	4.2950e-01	5.6629	-2.421170	0.000724	7.242184	2.453718	-0.058254
 861	4.3000e-01	5.6084	-2.202719	-0.000543	-5.431638	-1.840289	0.043690
 862	4.3050e-01	5.5908	-2.166310	-0.000091	-0.905273	-0.306715	0.007282
 863	4.3100e-01	5.5474	-2.384762	0.000543	5.431638	1.840289	-0.043690
 864	4.3150e-01	5.5137	-2.639622	0.000634	6.336911	2.147003	-0.050972
 865	4.3200e-01	5.4576	-2.748848	0.000272	2.715819	0.920144	-0.021845
 866	4.3250e-01	5.4175	-2.894482	0.000362	3.621092	1.226859	-0.029127
 867	4.3300e-01	5.3886	-3.076525	0.000453	4.526365	1.533574	-0.036409
 868	4.3350e-01	5.3293	-3.076525	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.3228	-2.821665	-0.000634	-6.336911	-2.147003	0.050972
 870	4.3450e-01	5.2763	-3.222159	0.000996	9.958003	3.373863	-0.080099
 871	4.3500e-01	5.2138	-3.149342	-0.000181	-1.810546	-0.613430	0.014563
 872	4.3550e-01	5.1833	-3.294976	0.000362	3.621092	1.226859	-0.029127
 873	4.3600e-01	5.1368	-3.549836	0.000634	6.336911	2.147003	-0.050972
 874	4.3650e-01	5.1015	-3.913922	0.000905	9.052730	3.067148	-0.072817
 875	4.3700e-01	5.0598	-4.168782	0.000634	6.336911	2.147003	-0.050972
 876	4.3750e-01	5.0148	-3.950331	-0.000543	-5.431638	-1.840289	0.043690
 877	4.3800e-01	4.9635	-4.059556	0.000272	2.715819	0.920144	-0.021845
 878	4.3850e-01	4.9282	-4.205191	0.000362	3.621092	1.226859	-0.029127
 879	4.3900e-01	4.9009	-3.768288	-0.001086	-10.863276	-3.680577	0.087381
 880	4.3950e-01	4.8640	-5.042588	0.003168	31.684554	10.735017	-0.254860
 881	4.4000e-01	4.8239	-4.314416	-0.001811	-18.105459	-6.134296	0.145634
 882	4.4050e-01	4.7854	-4.824136	0.001267	12.673822	4.294007	-0.101944
 883	4.4100e-01	4.7325	-4.532868	-0.000724	-7.242184	-2.453718	0.058254
 884	4.4150e-01	4.6908	-4.460051	-0.000181	-1.810546	-0.613430	0.014563
 885	4.4200e-01	4.6491	-4.460051	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6106	-5.297448	0.002082	20.821278	7.054440	-0.167479
 887	4.4300e-01	4.5705	-5.297448	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5400	-5.224631	-0.000181	-1.810546	-0.613430	0.014563
 889	4.4400e-01	4.4919	-5.734351	0.001267	12.673822	4.294007	-0.101944
 890	4.4450e-01	4.4838	-5.661534	-0.000181	-1.810546	-0.613430	0.014563
 891	4.4500e-01	4.4293	-5.879985	0.000543	5.431638	1.840289	-0.043690
 892	4.4550e-01	4.3667	-6.134845	0.000634	6.336911	2.147003	-0.050972
 893	4.4600e-01	4.3298	-6.207662	0.000181	1.810546	0.613430	-0.014563
 894	4.4650e-01	4.2865	-6.098437	-0.000272	-2.715819	-0.920144	0.021845
 895	4.4700e-01	4.2400	-6.353297	0.000634	6.336911	2.147003	-0.050972
 896	4.4750e-01	4.2352	-6.462522	0.000272	2.715819	0.920144	-0.021845
 897	4.4800e-01	4.1887	-6.280480	-0.000453	-4.526365	-1.533574	0.036409
 898	4.4850e-01	4.1502	-6.753791	0.001177	11.768549	3.987292	-0.094662
 899	4.4900e-01	4.0715	-7.045060	0.000724	7.242184	2.453718	-0.058254
 900	4.4950e-01	4.0667	-7.190694	0.000362	3.621092	1.226859	-0.029127
 901	4.5000e-01	4.0122	-7.008651	-0.000453	-4.526365	-1.533574	0.036409
 902	4.5050e-01	3.9994	-7.117877	0.000272	2.715819	0.920144	-0.021845
 903	4.5100e-01	3.9320	-7.481963	0.000905	9.052730	3.067148	-0.072817
 904	4.5150e-01	3.9111	-7.263511	-0.000543	-5.431638	-1.840289	0.043690
 905	4.5200e-01	3.8614	-7.518371	0.000634	6.336911	2.147003	-0.050972
 906	4.5250e-01	3.8213	-7.918865	0.000996	9.958003	3.373863	-0.080099
 907	4.5300e-01	3.7716	-7.955274	0.000091	0.905273	0.306715	-0.007282
 908	4.5350e-01	3.7330	-7.918865	-0.000091	-0.905273	-0.306715	0.007282
 909	4.5400e-01	3.6897	-8.137317	0.000543	5.431638	1.840289	-0.043690
 910	4.5450e-01	3.6352	-8.210134	0.000181	1.810546	0.613430	-0.014563
 911	4.5500e-01	3.6240	-8.719854	0.001267	12.673822	4.294007	-0.101944
 912	4.5550e-01	3.5774	-8.537811	-0.000453	-4.526365	-1.533574	0.036409
 913	4.5600e-01	3.5373	-8.719854	0.000453	4.526365	1.533574	-0.036409
 914	4.5650e-01	3.4940	-8.792671	0.000181	1.810546	0.613430	-0.014563
 915	4.5700e-01	3.4459	-8.719854	-0.000181	-1.810546	-0.613430	0.014563
 916	4.5750e-01	3.4282	-9.193166	0.001177	11.768549	3.987292	-0.094662
 917	4.5800e-01	3.3881	-9.047531	-0.000362	-3.621092	-1.226859	0.029127
 918	4.5850e-01	3.3432	-9.375209	0.000815	8.147457	2.760433	-0.065535
 919	4.5900e-01	3.2919	-9.702886	0.000815	8.147457	2.760433	-0.065535
 920	4.5950e-01	3.2406	-9.812111	0.000272	2.715819	0.920144	-0.021845
 921	4.6000e-01	3.2293	-9.994154	0.000453	4.526365	1.533574	-0.036409
 922	4.6050e-01	3.1876	-9.994154	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1363	-9.630069	-0.000905	-9.052730	-3.067148	0.072817
 924	4.6150e-01	3.1154	-10.285423	0.001629	16.294913	5.520866	-0.131071
 925	4.6200e-01	3.0609	-10.540283	0.000634	6.336911	2.147003	-0.050972
 926	4.6250e-01	3.0464	-10.176197	-0.000905	-9.052730	-3.067148	0.072817
 927	4.6300e-01	2.9807	-10.649509	0.001177	11.768549	3.987292	-0.094662
 928	4.6350e-01	2.9454	-10.358240	-0.000724	-7.242184	-2.453718	0.058254
 929	4.6400e-01	2.8748	-10.940777	0.001448	14.484367	4.907437	-0.116507
 930	4.6450e-01	2.8603	-10.940777	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8186	-11.450497	0.001267	12.673822	4.294007	-0.101944
 932	4.6550e-01	2.7609	-11.232046	-0.000543	-5.431638	-1.840289	0.043690
 933	4.6600e-01	2.7288	-11.232046	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.7047	-11.887400	0.001629	16.294913	5.520866	-0.131071
 935	4.6700e-01	2.6727	-11.632540	-0.000634	-6.336911	-2.147003	0.050972
 936	4.6750e-01	2.6037	-12.033035	0.000996	9.958003	3.373863	-0.080099
 937	4.6800e-01	2.5668	-12.033035	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5443	-11.887400	-0.000362	-3.621092	-1.226859	0.029127
 939	4.6900e-01	2.4930	-12.287895	0.000996	9.958003	3.373863	-0.080099
 940	4.6950e-01	2.4689	-12.397120	0.000272	2.715819	0.920144	-0.021845
 941	4.7000e-01	2.4112	-12.469938	0.000181	1.810546	0.613430	-0.014563
 942	4.7050e-01	2.3871	-12.797615	0.000815	8.147457	2.760433	-0.065535
 943	4.7100e-01	2.3422	-13.016066	0.000543	5.431638	1.840289	-0.043690
 944	4.7150e-01	2.3069	-12.651980	-0.000905	-9.052730	-3.067148	0.072817
 945	4.7200e-01	2.2700	-12.979658	0.000815	8.147457	2.760433	-0.065535
 946	4.7250e-01	2.2443	-13.343743	0.000905	9.052730	3.067148	-0.072817
 947	4.7300e-01	2.1785	-13.562195	0.000543	5.431638	1.840289	-0.043690
 948	4.7350e-01	2.1497	-13.707829	0.000362	3.621092	1.226859	-0.029127
 949	4.7400e-01	2.1176	-13.926281	0.000543	5.431638	1.840289	-0.043690
 950	4.7450e-01	2.0582	-13.744238	-0.000453	-4.526365	-1.533574	0.036409
 951	4.7500e-01	2.0470	-14.071915	0.000815	8.147457	2.760433	-0.065535
 952	4.7550e-01	1.9780	-14.217549	0.000362	3.621092	1.226859	-0.029127
 953	4.7600e-01	1.9427	-14.181141	-0.000091	-0.905273	-0.306715	0.007282
 954	4.7650e-01	1.8882	-14.618044	0.001086	10.863276	3.680577	-0.087381
 955	4.7700e-01	1.8657	-14.690861	0.000181	1.810546	0.613430	-0.014563
 956	4.7750e-01	1.8433	-14.982129	0.000724	7.242184	2.453718	-0.058254
 957	4.7800e-01	1.7919	-15.273398	0.000724	7.242184	2.453718	-0.058254
 958	4.7850e-01	1.7149	-14.909312	-0.000905	-9.052730	-3.067148	0.072817
 959	4.7900e-01	1.6828	-15.346215	0.001086	10.863276	3.680577	-0.087381
 960	4.7950e-01	1.6443	-15.346215	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6235	-15.819527	0.001177	11.768549	3.987292	-0.094662
 962	4.8050e-01	1.5930	-15.928752	0.000272	2.715819	0.920144	-0.021845
 963	4.8100e-01	1.5497	-15.928752	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.4935	-16.147204	0.000543	5.431638	1.840289	-0.043690
 965	4.8200e-01	1.4470	-16.183612	0.000091	0.905273	0.306715	-0.007282
 966	4.8250e-01	1.4230	-16.329247	0.000362	3.621092	1.226859	-0.029127
 967	4.8300e-01	1.3684	-16.802558	0.001177	11.768549	3.987292	-0.094662
 968	4.8350e-01	1.3460	-16.656924	-0.000362	-3.621092	-1.226859	0.029127
 969	4.8400e-01	1.2834	-17.057418	0.000996	9.958003	3.373863	-0.080099
 970	4.8450e-01	1.2545	-16.875375	-0.000453	-4.526365	-1.533574	0.036409
 971	4.8500e-01	1.2369	-17.348687	0.001177	11.768549	3.987292	-0.094662
 972	4.8550e-01	1.1823	-17.712773	0.000905	9.052730	3.067148	-0.072817
 973	4.8600e-01	1.1374	-17.567138	-0.000362	-3.621092	-1.226859	0.029127
 974	4.8650e-01	1.0941	-17.894816	0.000815	8.147457	2.760433	-0.065535
 975	4.8700e-01	1.0652	-17.967633	0.000181	1.810546	0.613430	-0.014563
 976	4.8750e-01	1.0203	-18.076858	0.000272	2.715819	0.920144	-0.021845
 977	4.8800e-01	0.9738	-18.440944	0.000905	9.052730	3.067148	-0.072817
 978	4.8850e-01	0.9353	-18.331719	-0.000272	-2.715819	-0.920144	0.021845
 979	4.8900e-01	0.8903	-18.659396	0.000815	8.147457	2.760433	-0.065535
 980	4.8950e-01	0.8567	-18.877847	0.000543	5.431638	1.840289	-0.043690
 981	4.9000e-01	0.8133	-18.950664	0.000181	1.810546	0.613430	-0.014563
 982	4.9050e-01	0.8037	-19.423976	0.001177	11.768549	3.987292	-0.094662
 983	4.9100e-01	0.7492	-19.387567	-0.000091	-0.905273	-0.306715	0.007282
 984	4.9150e-01	0.6994	-19.642427	0.000634	6.336911	2.147003	-0.050972
 985	4.9200e-01	0.6577	-19.606019	-0.000091	-0.905273	-0.306715	0.007282
 986	4.9250e-01	0.6144	-20.042922	0.001086	10.863276	3.680577	-0.087381
 987	4.9300e-01	0.5855	-20.370599	0.000815	8.147457	2.760433	-0.065535
 988	4.9350e-01	0.5551	-20.042922	-0.000815	-8.147457	-2.760433	0.065535
 989	4.9400e-01	0.4845	-20.261373	0.000543	5.431638	1.840289	-0.043690
 990	4.9450e-01	0.4524	-20.771093	0.001267	12.673822	4.294007	-0.101944
 991	4.9500e-01	0.4203	-20.843910	0.000181	1.810546	0.613430	-0.014563
 992	4.9550e-01	0.3513	-21.244405	0.000996	9.958003	3.373863	-0.080099
 993	4.9600e-01	0.3481	-21.244405	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.2791	-21.426448	0.000453	4.526365	1.533574	-0.036409
 995	4.9700e-01	0.2583	-21.426448	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2262	-21.863350	0.001086	10.863276	3.680577	-0.087381
 997	4.9800e-01	0.1861	-21.353630	-0.001267	-12.673822	-4.294007	0.101944
 998	4.9850e-01	0.1219	-22.373071	0.002535	25.347643	8.588014	-0.203888
 999	4.9900e-01	0.0866	-22.555113	0.000453	4.526365	1.533574	-0.036409
1000	4.9950e-01	0.0369	-22.118211	-0.001086	-10.863276	-3.680577	0.087381
1001	5.0000e-01	0.0241	-22.518705	-0.001086	-10.863276	-3.680577	-0.080099

PMax (uC/cm2):	5.93e+01
Pr (uC/cm2):	7.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.96e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.57e+00
Offset (uC/cm2):	2.97e+01

A (Loop Area - uC/cm2·Volts):	-6.95e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

