»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:7:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:06:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9872	11.614336	0.001543	15.427264	5.226899	-0.123789
 578	2.8850e-01	16.9263	11.869196	-0.000635	-6.352403	-2.152252	0.050972
 579	2.8900e-01	16.9070	11.650745	0.000544	5.444917	1.844788	-0.043690
 580	2.8950e-01	16.8781	12.160465	-0.001270	-12.704806	-4.304505	0.101944
 581	2.9000e-01	16.8284	11.759970	0.000998	9.982347	3.382111	-0.080099
 582	2.9050e-01	16.7739	11.687153	0.000181	1.814972	0.614929	-0.014563
 583	2.9100e-01	16.7273	11.759970	-0.000181	-1.814972	-0.614929	0.014563
 584	2.9150e-01	16.7129	11.468702	0.000726	7.259889	2.459717	-0.058254
 585	2.9200e-01	16.6680	12.014830	-0.001361	-13.612292	-4.611969	0.109226
 586	2.9250e-01	16.6231	11.577927	0.001089	10.889833	3.689575	-0.087381
 587	2.9300e-01	16.5525	11.541519	0.000091	0.907486	0.307465	-0.007282
 588	2.9350e-01	16.5428	11.468702	0.000181	1.814972	0.614929	-0.014563
 589	2.9400e-01	16.4931	11.395885	0.000181	1.814972	0.614929	-0.014563
 590	2.9450e-01	16.4578	11.505110	-0.000272	-2.722458	-0.922394	0.021845
 591	2.9500e-01	16.4033	11.468702	0.000091	0.907486	0.307465	-0.007282
 592	2.9550e-01	16.3985	11.141025	0.000817	8.167375	2.767182	-0.065535
 593	2.9600e-01	16.3616	11.359476	-0.000544	-5.444917	-1.844788	0.043690
 594	2.9650e-01	16.2926	11.031799	0.000817	8.167375	2.767182	-0.065535
 595	2.9700e-01	16.2557	11.177433	-0.000363	-3.629944	-1.229858	0.029127
 596	2.9750e-01	16.1931	10.958982	0.000544	5.444917	1.844788	-0.043690
 597	2.9800e-01	16.1787	10.813347	0.000363	3.629944	1.229858	-0.029127
 598	2.9850e-01	16.1434	11.541519	-0.001815	-18.149722	-6.149292	0.145634
 599	2.9900e-01	16.0872	10.704122	0.002087	20.872181	7.071686	-0.167479
 600	2.9950e-01	16.0600	11.286659	-0.001452	-14.519778	-4.919434	0.116507
 601	3.0000e-01	16.0151	10.995390	0.000726	7.259889	2.459717	-0.058254
 602	3.0050e-01	15.9910	11.177433	-0.000454	-4.537431	-1.537323	0.036409
 603	3.0100e-01	15.9509	10.704122	0.001180	11.797320	3.997040	-0.094662
 604	3.0150e-01	15.9156	10.922573	-0.000544	-5.444917	-1.844788	0.043690
 605	3.0200e-01	15.8562	10.886165	0.000091	0.907486	0.307465	-0.007282
 606	3.0250e-01	15.8209	10.995390	-0.000272	-2.722458	-0.922394	0.021845
 607	3.0300e-01	15.7744	10.558487	0.001089	10.889833	3.689575	-0.087381
 608	3.0350e-01	15.7343	10.849756	-0.000726	-7.259889	-2.459717	0.058254
 609	3.0400e-01	15.7038	10.849756	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6477	10.485670	0.000907	9.074861	3.074646	-0.072817
 611	3.0500e-01	15.6108	10.704122	-0.000544	-5.444917	-1.844788	0.043690
 612	3.0550e-01	15.6156	10.667713	-0.000091	-0.907486	-0.307465	-0.007282
 613	3.0600e-01	15.5370	10.340036	0.000817	8.167375	2.767182	-0.065535
 614	3.0650e-01	15.5097	10.121584	0.000544	5.444917	1.844788	-0.043690
 615	3.0700e-01	15.4632	10.121584	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4263	9.975950	0.000363	3.629944	1.229858	-0.029127
 617	3.0800e-01	15.3493	10.667713	-0.001724	-17.242236	-5.841828	0.138353
 618	3.0850e-01	15.3381	9.975950	0.001724	17.242236	5.841828	-0.138353
 619	3.0900e-01	15.2851	9.903133	0.000181	1.814972	0.614929	-0.014563
 620	3.0950e-01	15.2723	10.340036	-0.001089	-10.889833	-3.689575	0.087381
 621	3.1000e-01	15.2226	10.012359	0.000817	8.167375	2.767182	-0.065535
 622	3.1050e-01	15.1616	10.048767	-0.000091	-0.907486	-0.307465	0.007282
 623	3.1100e-01	15.1375	9.721090	0.000817	8.167375	2.767182	-0.065535
 624	3.1150e-01	15.0862	9.866724	-0.000363	-3.629944	-1.229858	0.029127
 625	3.1200e-01	15.0686	9.903133	-0.000091	-0.907486	-0.307465	0.007282
 626	3.1250e-01	15.0108	10.303627	-0.000998	-9.982347	-3.382111	0.080099
 627	3.1300e-01	15.0028	10.121584	0.000454	4.537431	1.537323	-0.036409
 628	3.1350e-01	14.9322	10.340036	-0.000544	-5.444917	-1.844788	0.043690
 629	3.1400e-01	14.8953	9.830316	0.001270	12.704806	4.304505	-0.101944
 630	3.1450e-01	14.8536	9.866724	-0.000091	-0.907486	-0.307465	0.007282
 631	3.1500e-01	14.7974	9.903133	-0.000091	-0.907486	-0.307465	0.007282
 632	3.1550e-01	14.7750	10.048767	-0.000363	-3.629944	-1.229858	0.029127
 633	3.1600e-01	14.7381	9.174961	0.002178	21.779667	7.379151	-0.174761
 634	3.1650e-01	14.6980	9.793907	-0.001543	-15.427264	-5.226899	0.123789
 635	3.1700e-01	14.6515	9.721090	0.000181	1.814972	0.614929	-0.014563
 636	3.1750e-01	14.6178	9.466230	0.000635	6.352403	2.152252	-0.050972
 637	3.1800e-01	14.5793	9.429821	0.000091	0.907486	0.307465	-0.007282
 638	3.1850e-01	14.5616	9.539047	-0.000272	-2.722458	-0.922394	0.021845
 639	3.1900e-01	14.4702	9.502639	0.000091	0.907486	0.307465	-0.007282
 640	3.1950e-01	14.4622	9.357004	0.000363	3.629944	1.229858	-0.029127
 641	3.2000e-01	14.4108	9.284187	0.000181	1.814972	0.614929	-0.014563
 642	3.2050e-01	14.3627	9.611864	-0.000817	-8.167375	-2.767182	0.065535
 643	3.2100e-01	14.3418	9.284187	0.000817	8.167375	2.767182	-0.065535
 644	3.2150e-01	14.2921	9.284187	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2584	9.174961	0.000272	2.722458	0.922394	-0.021845
 646	3.2250e-01	14.2279	9.029327	0.000363	3.629944	1.229858	-0.029127
 647	3.2300e-01	14.1718	8.992919	0.000091	0.907486	0.307465	-0.007282
 648	3.2350e-01	14.1477	9.539047	-0.001361	-13.612292	-4.611969	0.109226
 649	3.2400e-01	14.1060	8.774467	0.001906	19.057208	6.456757	-0.152916
 650	3.2450e-01	14.0627	8.810876	-0.000091	-0.907486	-0.307465	0.007282
 651	3.2500e-01	14.0178	8.592424	0.000544	5.444917	1.844788	-0.043690
 652	3.2550e-01	13.9809	9.247779	-0.001633	-16.334750	-5.534363	0.131071
 653	3.2600e-01	13.9520	8.556016	0.001724	17.242236	5.841828	-0.138353
 654	3.2650e-01	13.8991	8.992919	-0.001089	-10.889833	-3.689575	0.087381
 655	3.2700e-01	13.8526	8.920101	0.000181	1.814972	0.614929	-0.014563
 656	3.2750e-01	13.8237	8.701650	0.000544	5.444917	1.844788	-0.043690
 657	3.2800e-01	13.7900	9.029327	-0.000817	-8.167375	-2.767182	0.065535
 658	3.2850e-01	13.7290	8.665241	0.000907	9.074861	3.074646	-0.072817
 659	3.2900e-01	13.6873	8.738058	-0.000181	-1.814972	-0.614929	0.014563
 660	3.2950e-01	13.6568	8.337564	0.000998	9.982347	3.382111	-0.080099
 661	3.3000e-01	13.6231	8.446790	-0.000272	-2.722458	-0.922394	0.021845
 662	3.3050e-01	13.5606	8.119113	0.000817	8.167375	2.767182	-0.065535
 663	3.3100e-01	13.5638	8.592424	0.001180	11.797320	3.997040	0.094662
 664	3.3150e-01	13.4772	8.082704	0.001270	12.704806	4.304505	-0.101944
 665	3.3200e-01	13.4531	8.337564	-0.000635	-6.352403	-2.152252	0.050972
 666	3.3250e-01	13.4082	8.446790	-0.000272	-2.722458	-0.922394	0.021845
 667	3.3300e-01	13.3841	7.900661	0.001361	13.612292	4.611969	-0.109226
 668	3.3350e-01	13.3376	8.009887	-0.000272	-2.722458	-0.922394	0.021845
 669	3.3400e-01	13.3248	8.191930	-0.000454	-4.537431	-1.537323	0.036409
 670	3.3450e-01	13.2702	8.337564	-0.000363	-3.629944	-1.229858	0.029127
 671	3.3500e-01	13.2173	8.301156	0.000091	0.907486	0.307465	-0.007282
 672	3.3550e-01	13.1724	7.572984	0.001815	18.149722	6.149292	-0.145634
 673	3.3600e-01	13.1258	7.791435	-0.000544	-5.444917	-1.844788	0.043690
 674	3.3650e-01	13.0873	7.645801	0.000363	3.629944	1.229858	-0.029127
 675	3.3700e-01	13.0649	8.009887	-0.000907	-9.074861	-3.074646	0.072817
 676	3.3750e-01	13.0200	7.827844	0.000454	4.537431	1.537323	-0.036409
 677	3.3800e-01	12.9815	7.682210	0.000363	3.629944	1.229858	-0.029127
 678	3.3850e-01	12.9317	7.827844	-0.000363	-3.629944	-1.229858	0.029127
 679	3.3900e-01	12.9462	7.682210	-0.000363	-3.629944	-1.229858	-0.029127
 680	3.3950e-01	12.8371	7.718618	-0.000091	-0.907486	-0.307465	0.007282
 681	3.4000e-01	12.8146	7.427350	0.000726	7.259889	2.459717	-0.058254
 682	3.4050e-01	12.7986	7.536575	-0.000272	-2.722458	-0.922394	0.021845
 683	3.4100e-01	12.7456	7.609393	-0.000181	-1.814972	-0.614929	0.014563
 684	3.4150e-01	12.7119	7.354533	0.000635	6.352403	2.152252	-0.050972
 685	3.4200e-01	12.6670	7.281715	0.000181	1.814972	0.614929	-0.014563
 686	3.4250e-01	12.6125	7.463758	-0.000454	-4.537431	-1.537323	0.036409
 687	3.4300e-01	12.5644	7.318124	0.000363	3.629944	1.229858	-0.029127
 688	3.4350e-01	12.5403	7.318124	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5114	7.427350	-0.000272	-2.722458	-0.922394	0.021845
 690	3.4450e-01	12.4729	6.662770	0.001906	19.057208	6.456757	-0.152916
 691	3.4500e-01	12.4408	7.245307	-0.001452	-14.519778	-4.919434	0.116507
 692	3.4550e-01	12.3670	6.954038	0.000726	7.259889	2.459717	-0.058254
 693	3.4600e-01	12.3510	6.954038	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3029	7.136081	-0.000454	-4.537431	-1.537323	0.036409
 695	3.4700e-01	12.2660	6.917630	0.000544	5.444917	1.844788	-0.043690
 696	3.4750e-01	12.2130	7.318124	-0.000998	-9.982347	-3.382111	0.080099
 697	3.4800e-01	12.1809	6.954038	0.000907	9.074861	3.074646	-0.072817
 698	3.4850e-01	12.1184	6.881221	0.000181	1.814972	0.614929	-0.014563
 699	3.4900e-01	12.0879	6.444318	0.001089	10.889833	3.689575	-0.087381
 700	3.4950e-01	12.0783	6.699178	-0.000635	-6.352403	-2.152252	0.050972
 701	3.5000e-01	12.0334	6.917630	-0.000544	-5.444917	-1.844788	0.043690
 702	3.5050e-01	11.9932	6.699178	0.000544	5.444917	1.844788	-0.043690
 703	3.5100e-01	11.9419	6.553544	0.000363	3.629944	1.229858	-0.029127
 704	3.5150e-01	11.9194	6.589952	-0.000091	-0.907486	-0.307465	0.007282
 705	3.5200e-01	11.8537	6.407910	0.000454	4.537431	1.537323	-0.036409
 706	3.5250e-01	11.8200	6.517135	-0.000272	-2.722458	-0.922394	0.021845
 707	3.5300e-01	11.7703	6.335092	0.000454	4.537431	1.537323	-0.036409
 708	3.5350e-01	11.7366	6.407910	-0.000181	-1.814972	-0.614929	0.014563
 709	3.5400e-01	11.7221	6.589952	-0.000454	-4.537431	-1.537323	0.036409
 710	3.5450e-01	11.6708	6.007415	0.001452	14.519778	4.919434	-0.116507
 711	3.5500e-01	11.6066	6.480727	-0.001180	-11.797320	-3.997040	0.094662
 712	3.5550e-01	11.6002	6.043824	0.001089	10.889833	3.689575	-0.087381
 713	3.5600e-01	11.5168	6.080232	-0.000091	-0.907486	-0.307465	0.007282
 714	3.5650e-01	11.5152	6.589952	-0.001270	-12.704806	-4.304505	0.101944
 715	3.5700e-01	11.4590	5.971007	0.001543	15.427264	5.226899	-0.123789
 716	3.5750e-01	11.4302	5.679738	0.000726	7.259889	2.459717	-0.058254
 717	3.5800e-01	11.3580	6.007415	-0.000817	-8.167375	-2.767182	0.065535
 718	3.5850e-01	11.3740	5.716147	-0.000726	-7.259889	-2.459717	-0.058254
 719	3.5900e-01	11.2970	6.007415	-0.000726	-7.259889	-2.459717	0.058254
 720	3.5950e-01	11.2713	5.861781	0.000363	3.629944	1.229858	-0.029127
 721	3.6000e-01	11.2280	5.352061	0.001270	12.704806	4.304505	-0.101944
 722	3.6050e-01	11.1895	5.679738	-0.000817	-8.167375	-2.767182	0.065535
 723	3.6100e-01	11.1542	6.116641	-0.001089	-10.889833	-3.689575	0.087381
 724	3.6150e-01	11.0788	5.497695	0.001543	15.427264	5.226899	-0.123789
 725	3.6200e-01	11.0644	5.461287	0.000091	0.907486	0.307465	-0.007282
 726	3.6250e-01	11.0195	5.679738	-0.000544	-5.444917	-1.844788	0.043690
 727	3.6300e-01	10.9810	5.497695	0.000454	4.537431	1.537323	-0.036409
 728	3.6350e-01	10.9409	5.461287	0.000091	0.907486	0.307465	-0.007282
 729	3.6400e-01	10.8943	5.206427	0.000635	6.352403	2.152252	-0.050972
 730	3.6450e-01	10.8703	5.206427	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8045	4.915158	0.000726	7.259889	2.459717	-0.058254
 732	3.6550e-01	10.7724	5.206427	-0.000726	-7.259889	-2.459717	0.058254
 733	3.6600e-01	10.7339	4.987975	0.000544	5.444917	1.844788	-0.043690
 734	3.6650e-01	10.7179	5.315652	-0.000817	-8.167375	-2.767182	0.065535
 735	3.6700e-01	10.6681	5.315652	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6345	4.769524	0.001361	13.612292	4.611969	-0.109226
 737	3.6800e-01	10.5815	5.024384	-0.000635	-6.352403	-2.152252	0.050972
 738	3.6850e-01	10.5398	5.206427	-0.000454	-4.537431	-1.537323	0.036409
 739	3.6900e-01	10.5061	4.769524	0.001089	10.889833	3.689575	-0.087381
 740	3.6950e-01	10.4596	5.024384	-0.000635	-6.352403	-2.152252	0.050972
 741	3.7000e-01	10.4147	4.805932	0.000544	5.444917	1.844788	-0.043690
 742	3.7050e-01	10.4034	4.842341	-0.000091	-0.907486	-0.307465	0.007282
 743	3.7100e-01	10.3281	4.551072	0.000726	7.259889	2.459717	-0.058254
 744	3.7150e-01	10.2992	4.987975	-0.001089	-10.889833	-3.689575	0.087381
 745	3.7200e-01	10.2575	4.587481	0.000998	9.982347	3.382111	-0.080099
 746	3.7250e-01	10.2446	4.551072	0.000091	0.907486	0.307465	-0.007282
 747	3.7300e-01	10.1740	4.769524	-0.000544	-5.444917	-1.844788	0.043690
 748	3.7350e-01	10.1388	4.441846	0.000817	8.167375	2.767182	-0.065535
 749	3.7400e-01	10.1002	4.441846	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0746	4.478255	-0.000091	-0.907486	-0.307465	0.007282
 751	3.7500e-01	10.0152	4.332621	0.000363	3.629944	1.229858	-0.029127
 752	3.7550e-01	9.9976	4.259804	0.000181	1.814972	0.614929	-0.014563
 753	3.7600e-01	9.9462	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9206	4.186986	0.000181	1.814972	0.614929	-0.014563
 755	3.7700e-01	9.8372	4.077761	0.000272	2.722458	0.922394	-0.021845
 756	3.7750e-01	9.8275	3.640858	0.001089	10.889833	3.689575	-0.087381
 757	3.7800e-01	9.7890	4.041352	-0.000998	-9.982347	-3.382111	0.080099
 758	3.7850e-01	9.7425	4.150578	-0.000272	-2.722458	-0.922394	0.021845
 759	3.7900e-01	9.7297	3.677266	0.001180	11.797320	3.997040	-0.094662
 760	3.7950e-01	9.6671	3.859309	-0.000454	-4.537431	-1.537323	0.036409
 761	3.8000e-01	9.6238	3.750083	0.000272	2.722458	0.922394	-0.021845
 762	3.8050e-01	9.5917	3.568041	0.000454	4.537431	1.537323	-0.036409
 763	3.8100e-01	9.5580	3.677266	-0.000272	-2.722458	-0.922394	0.021845
 764	3.8150e-01	9.5003	3.640858	0.000091	0.907486	0.307465	-0.007282
 765	3.8200e-01	9.4874	3.750083	-0.000272	-2.722458	-0.922394	0.021845
 766	3.8250e-01	9.4088	3.568041	0.000454	4.537431	1.537323	-0.036409
 767	3.8300e-01	9.3944	3.349589	0.000544	5.444917	1.844788	-0.043690
 768	3.8350e-01	9.3318	3.495223	-0.000363	-3.629944	-1.229858	0.029127
 769	3.8400e-01	9.3078	3.568041	-0.000181	-1.814972	-0.614929	0.014563
 770	3.8450e-01	9.2709	3.203955	0.000907	9.074861	3.074646	-0.072817
 771	3.8500e-01	9.2211	3.313181	-0.000272	-2.722458	-0.922394	0.021845
 772	3.8550e-01	9.1826	3.385998	-0.000181	-1.814972	-0.614929	0.014563
 773	3.8600e-01	9.1521	2.876278	0.001270	12.704806	4.304505	-0.101944
 774	3.8650e-01	9.1024	3.385998	-0.001270	-12.704806	-4.304505	0.101944
 775	3.8700e-01	9.0623	3.167546	0.000544	5.444917	1.844788	-0.043690
 776	3.8750e-01	9.0206	2.876278	0.000726	7.259889	2.459717	-0.058254
 777	3.8800e-01	8.9805	2.803460	0.000181	1.814972	0.614929	-0.014563
 778	3.8850e-01	8.9500	2.767052	0.000091	0.907486	0.307465	-0.007282
 779	3.8900e-01	8.9211	3.203955	-0.001089	-10.889833	-3.689575	0.087381
 780	3.8950e-01	8.8457	3.021912	0.000454	4.537431	1.537323	-0.036409
 781	3.9000e-01	8.8313	2.949095	0.000181	1.814972	0.614929	-0.014563
 782	3.9050e-01	8.7703	2.657826	0.000726	7.259889	2.459717	-0.058254
 783	3.9100e-01	8.7527	2.912686	-0.000635	-6.352403	-2.152252	0.050972
 784	3.9150e-01	8.7174	2.803460	0.000272	2.722458	0.922394	-0.021845
 785	3.9200e-01	8.6356	2.402966	0.000998	9.982347	3.382111	-0.080099
 786	3.9250e-01	8.6244	2.657826	-0.000635	-6.352403	-2.152252	0.050972
 787	3.9300e-01	8.5810	2.585009	0.000181	1.814972	0.614929	-0.014563
 788	3.9350e-01	8.5345	2.366558	0.000544	5.444917	1.844788	-0.043690
 789	3.9400e-01	8.5265	2.439375	-0.000181	-1.814972	-0.614929	0.014563
 790	3.9450e-01	8.4447	1.966063	0.001180	11.797320	3.997040	-0.094662
 791	3.9500e-01	8.4254	2.220923	-0.000635	-6.352403	-2.152252	0.050972
 792	3.9550e-01	8.3757	2.366558	-0.000363	-3.629944	-1.229858	0.029127
 793	3.9600e-01	8.3581	2.148106	0.000544	5.444917	1.844788	-0.043690
 794	3.9650e-01	8.3099	1.929655	0.000544	5.444917	1.844788	-0.043690
 795	3.9700e-01	8.2810	2.038880	-0.000272	-2.722458	-0.922394	0.021845
 796	3.9750e-01	8.2377	2.075289	-0.000091	-0.907486	-0.307465	0.007282
 797	3.9800e-01	8.1816	2.002472	0.000181	1.814972	0.614929	-0.014563
 798	3.9850e-01	8.1351	1.893246	0.000272	2.722458	0.922394	-0.021845
 799	3.9900e-01	8.1206	1.929655	-0.000091	-0.907486	-0.307465	0.007282
 800	3.9950e-01	8.0565	2.111697	-0.000454	-4.537431	-1.537323	0.036409
 801	4.0000e-01	8.0067	1.565569	0.001361	13.612292	4.611969	-0.109226
 802	4.0050e-01	7.9762	1.237892	0.000817	8.167375	2.767182	-0.065535
 803	4.0100e-01	7.9506	1.820429	-0.001452	-14.519778	-4.919434	0.116507
 804	4.0150e-01	7.9041	1.529160	0.000726	7.259889	2.459717	-0.058254
 805	4.0200e-01	7.8672	1.711203	-0.000454	-4.537431	-1.537323	0.036409
 806	4.0250e-01	7.8238	1.529160	0.000454	4.537431	1.537323	-0.036409
 807	4.0300e-01	7.8030	1.565569	-0.000091	-0.907486	-0.307465	0.007282
 808	4.0350e-01	7.7324	1.492752	0.000181	1.814972	0.614929	-0.014563
 809	4.0400e-01	7.7132	1.419935	0.000181	1.814972	0.614929	-0.014563
 810	4.0450e-01	7.6666	1.055849	0.000907	9.074861	3.074646	-0.072817
 811	4.0500e-01	7.6265	1.165074	-0.000272	-2.722458	-0.922394	0.021845
 812	4.0550e-01	7.5784	1.310709	-0.000363	-3.629944	-1.229858	0.029127
 813	4.0600e-01	7.5479	0.983032	0.000817	8.167375	2.767182	-0.065535
 814	4.0650e-01	7.5110	0.764580	0.000544	5.444917	1.844788	-0.043690
 815	4.0700e-01	7.4693	1.092257	-0.000817	-8.167375	-2.767182	0.065535
 816	4.0750e-01	7.4436	0.873806	0.000544	5.444917	1.844788	-0.043690
 817	4.0800e-01	7.3795	0.910214	-0.000091	-0.907486	-0.307465	0.007282
 818	4.0850e-01	7.3362	0.618946	0.000726	7.259889	2.459717	-0.058254
 819	4.0900e-01	7.3153	0.582537	0.000091	0.907486	0.307465	-0.007282
 820	4.0950e-01	7.2624	0.983032	-0.000998	-9.982347	-3.382111	0.080099
 821	4.1000e-01	7.2190	0.582537	0.000998	9.982347	3.382111	-0.080099
 822	4.1050e-01	7.1805	0.618946	-0.000091	-0.907486	-0.307465	0.007282
 823	4.1100e-01	7.1324	0.509720	0.000272	2.722458	0.922394	-0.021845
 824	4.1150e-01	7.0955	0.546129	-0.000091	-0.907486	-0.307465	0.007282
 825	4.1200e-01	7.0747	0.764580	-0.000544	-5.444917	-1.844788	0.043690
 826	4.1250e-01	7.0201	0.109226	0.001633	16.334750	5.534363	-0.131071
 827	4.1300e-01	6.9864	0.364086	-0.000635	-6.352403	-2.152252	0.050972
 828	4.1350e-01	6.9351	0.582537	-0.000544	-5.444917	-1.844788	0.043690
 829	4.1400e-01	6.8998	-0.072817	0.001633	16.334750	5.534363	-0.131071
 830	4.1450e-01	6.8549	0.218451	-0.000726	-7.259889	-2.459717	0.058254
 831	4.1500e-01	6.8196	-0.145634	0.000907	9.074861	3.074646	-0.072817
 832	4.1550e-01	6.8019	0.182043	-0.000817	-8.167375	-2.767182	0.065535
 833	4.1600e-01	6.7554	-0.036409	0.000544	5.444917	1.844788	-0.043690
 834	4.1650e-01	6.7121	-0.254860	0.000544	5.444917	1.844788	-0.043690
 835	4.1700e-01	6.6592	0.036409	-0.000726	-7.259889	-2.459717	0.058254
 836	4.1750e-01	6.6383	-0.218451	0.000635	6.352403	2.152252	-0.050972
 837	4.1800e-01	6.5918	0.072817	-0.000726	-7.259889	-2.459717	0.058254
 838	4.1850e-01	6.5372	-0.655354	0.001815	18.149722	6.149292	-0.145634
 839	4.1900e-01	6.5212	-0.436903	-0.000544	-5.444917	-1.844788	0.043690
 840	4.1950e-01	6.4779	-0.036409	-0.000998	-9.982347	-3.382111	0.080099
 841	4.2000e-01	6.4105	-0.582537	0.001361	13.612292	4.611969	-0.109226
 842	4.2050e-01	6.3993	-0.728172	0.000363	3.629944	1.229858	-0.029127
 843	4.2100e-01	6.3399	-0.655354	-0.000181	-1.814972	-0.614929	0.014563
 844	4.2150e-01	6.3046	-0.509720	-0.000363	-3.629944	-1.229858	0.029127
 845	4.2200e-01	6.2677	-0.764580	0.000635	6.352403	2.152252	-0.050972
 846	4.2250e-01	6.2260	-0.582537	-0.000454	-4.537431	-1.537323	0.036409
 847	4.2300e-01	6.1875	-0.800989	0.000544	5.444917	1.844788	-0.043690
 848	4.2350e-01	6.1635	-0.873806	0.000181	1.814972	0.614929	-0.014563
 849	4.2400e-01	6.1009	-1.055849	0.000454	4.537431	1.537323	-0.036409
 850	4.2450e-01	6.0624	-1.237892	0.000454	4.537431	1.537323	-0.036409
 851	4.2500e-01	6.0207	-0.728172	-0.001270	-12.704806	-4.304505	0.101944
 852	4.2550e-01	5.9742	-1.274300	0.001361	13.612292	4.611969	-0.109226
 853	4.2600e-01	5.9501	-0.655354	-0.001543	-15.427264	-5.226899	0.123789
 854	4.2650e-01	5.9116	-1.128666	0.001180	11.797320	3.997040	-0.094662
 855	4.2700e-01	5.8587	-0.983032	-0.000363	-3.629944	-1.229858	0.029127
 856	4.2750e-01	5.8234	-1.237892	0.000635	6.352403	2.152252	-0.050972
 857	4.2800e-01	5.7897	-1.237892	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7399	-1.237892	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7303	-1.820429	0.001452	14.519778	4.919434	-0.116507
 860	4.2950e-01	5.6629	-1.565569	-0.000635	-6.352403	-2.152252	0.050972
 861	4.3000e-01	5.6309	-1.347117	-0.000544	-5.444917	-1.844788	0.043690
 862	4.3050e-01	5.5763	-1.856837	0.001270	12.704806	4.304505	-0.101944
 863	4.3100e-01	5.5490	-1.347117	-0.001270	-12.704806	-4.304505	0.101944
 864	4.3150e-01	5.5041	-1.674795	0.000817	8.167375	2.767182	-0.065535
 865	4.3200e-01	5.4720	-1.929655	0.000635	6.352403	2.152252	-0.050972
 866	4.3250e-01	5.4400	-1.966063	0.000091	0.907486	0.307465	-0.007282
 867	4.3300e-01	5.4031	-2.038880	0.000181	1.814972	0.614929	-0.014563
 868	4.3350e-01	5.3421	-1.820429	-0.000544	-5.444917	-1.844788	0.043690
 869	4.3400e-01	5.2956	-2.111697	0.000726	7.259889	2.459717	-0.058254
 870	4.3450e-01	5.2715	-2.330149	0.000544	5.444917	1.844788	-0.043690
 871	4.3500e-01	5.2186	-2.366558	0.000091	0.907486	0.307465	-0.007282
 872	4.3550e-01	5.1913	-2.402966	0.000091	0.907486	0.307465	-0.007282
 873	4.3600e-01	5.1496	-2.402966	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.1095	-3.021912	0.001543	15.427264	5.226899	-0.123789
 875	4.3700e-01	5.0790	-2.548600	-0.001180	-11.797320	-3.997040	0.094662
 876	4.3750e-01	5.0437	-2.621418	0.000181	1.814972	0.614929	-0.014563
