»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 281	1.4000e+01	5.6084	-5.665931	-0.000106	-1.060844	-0.359424	0.000048
 282	1.4050e+01	5.6341	-5.643120	0.000101	1.006903	0.341148	0.000046
 283	1.4100e+01	5.6629	-5.617457	0.000113	1.132766	0.383791	0.000051
 284	1.4150e+01	5.6645	-5.593017	0.000108	1.078825	0.365516	0.000049
 285	1.4200e+01	5.7271	-5.565725	0.000120	1.204687	0.408159	0.000055
 286	1.4250e+01	5.7095	-5.540470	-0.000111	-1.114785	-0.377700	0.000051
 287	1.4300e+01	5.7480	-5.516437	0.000106	1.060844	0.359424	0.000048
 288	1.4350e+01	5.7768	-5.493625	0.000101	1.006903	0.341148	0.000046
 289	1.4400e+01	5.7961	-5.472851	0.000092	0.917001	0.310688	0.000042
 290	1.4450e+01	5.7993	-5.445152	0.000122	1.222668	0.414251	0.000055
 291	1.4500e+01	5.8282	-5.418674	0.000117	1.168727	0.395975	0.000053
 292	1.4550e+01	5.8410	-5.397900	0.000092	0.917001	0.310688	0.000042
 293	1.4600e+01	5.8506	-5.369386	0.000126	1.258629	0.426435	0.000057
 294	1.4650e+01	5.8875	-5.344131	0.000111	1.114785	0.377700	0.000051
 295	1.4700e+01	5.9068	-5.321727	0.000099	0.988923	0.335056	0.000045
 296	1.4750e+01	5.9164	-5.296472	0.000111	1.114785	0.377700	0.000051
 297	1.4800e+01	5.9357	-5.272846	0.000104	1.042864	0.353332	0.000047
 298	1.4850e+01	5.9645	-5.250034	0.000101	1.006903	0.341148	0.000046
 299	1.4900e+01	5.9694	-5.230075	0.000088	0.881040	0.298504	0.000040
 300	1.4950e+01	6.0303	-5.204412	0.000113	1.132766	0.383791	0.000051
 301	1.5000e+01	6.0207	-5.179564	-0.000110	-1.096805	-0.371608	0.000050
 302	1.5050e+01	6.0447	-5.159604	0.000088	0.881040	0.298504	0.000040
 303	1.5100e+01	6.0576	-5.135571	0.000106	1.060844	0.359424	0.000048
 304	1.5150e+01	6.0736	-5.109501	0.000115	1.150746	0.389883	0.000052
 305	1.5200e+01	6.0945	-5.087097	0.000099	0.988923	0.335056	0.000045
 306	1.5250e+01	6.1169	-5.061842	0.000111	1.114785	0.377700	0.000051
 307	1.5300e+01	6.1394	-5.039031	0.000101	1.006903	0.341148	0.000046
 308	1.5350e+01	6.1635	-5.018664	0.000090	0.899020	0.304596	0.000041
 309	1.5400e+01	6.1651	-4.996260	0.000099	0.988923	0.335056	0.000045
 310	1.5450e+01	6.2324	-4.974264	0.000097	0.970942	0.328964	0.000044
 311	1.5500e+01	6.2212	-4.953082	-0.000093	-0.934981	-0.316780	0.000042
 312	1.5550e+01	6.2453	-4.926197	0.000119	1.186707	0.402067	0.000054
 313	1.5600e+01	6.2709	-4.904201	0.000097	0.970942	0.328964	0.000044
 314	1.5650e+01	6.2758	-4.883426	0.000092	0.917001	0.310688	0.000042
 315	1.5700e+01	6.2677	-4.855727	-0.000122	-1.222668	-0.414251	0.000055
 316	1.5750e+01	6.3255	-4.837396	0.000081	0.809118	0.274137	0.000037
 317	1.5800e+01	6.3287	-4.816622	0.000092	0.917001	0.310688	0.000042
 318	1.5850e+01	6.3560	-4.791774	0.000110	1.096805	0.371608	0.000050
 319	1.5900e+01	6.3800	-4.771814	0.000088	0.881040	0.298504	0.000040
 320	1.5950e+01	6.4330	-4.744115	0.000122	1.222668	0.414251	0.000055
 321	1.6000e+01	6.4105	-4.723341	-0.000092	-0.917001	-0.310688	0.000042
 322	1.6050e+01	6.4233	-4.698900	0.000108	1.078825	0.365516	0.000049
 323	1.6100e+01	6.4570	-4.676089	0.000101	1.006903	0.341148	0.000046
 324	1.6150e+01	6.4795	-4.654500	0.000095	0.952962	0.322872	0.000043
 325	1.6200e+01	6.5100	-4.636169	0.000081	0.809118	0.274137	0.000037
 326	1.6250e+01	6.5212	-4.612543	0.000104	1.042864	0.353332	0.000047
 327	1.6300e+01	6.5292	-4.592584	0.000088	0.881040	0.298504	0.000040
 328	1.6350e+01	6.5661	-4.569365	0.000102	1.024883	0.347240	0.000046
 329	1.6400e+01	6.5790	-4.546147	0.000102	1.024883	0.347240	0.000046
 330	1.6450e+01	6.6014	-4.521706	0.000108	1.078825	0.365516	0.000049
 331	1.6500e+01	6.6110	-4.498080	0.000104	1.042864	0.353332	0.000047
 332	1.6550e+01	6.6287	-4.477713	0.000090	0.899020	0.304596	0.000041
 333	1.6600e+01	6.6784	-4.455309	0.000099	0.988923	0.335056	0.000045
 334	1.6650e+01	6.6848	-4.433313	0.000097	0.970942	0.328964	0.000044
 335	1.6700e+01	6.7089	-4.412946	0.000090	0.899020	0.304596	0.000041
 336	1.6750e+01	6.7217	-4.388098	0.000110	1.096805	0.371608	0.000050
 337	1.6800e+01	6.7298	-4.368138	0.000088	0.881040	0.298504	0.000040
 338	1.6850e+01	6.7618	-4.341661	0.000117	1.168727	0.395975	0.000053
 339	1.6900e+01	6.7715	-4.319257	0.000099	0.988923	0.335056	0.000045
 340	1.6950e+01	6.7843	-4.296853	0.000099	0.988923	0.335056	0.000045
 341	1.7000e+01	6.8100	-4.273227	0.000104	1.042864	0.353332	0.000047
 342	1.7050e+01	6.8260	-4.253267	0.000088	0.881040	0.298504	0.000040
 343	1.7100e+01	6.8565	-4.232493	0.000092	0.917001	0.310688	0.000042
 344	1.7150e+01	6.8741	-4.212126	0.000090	0.899020	0.304596	0.000041
 345	1.7200e+01	6.8934	-4.188500	0.000104	1.042864	0.353332	0.000047
 346	1.7250e+01	6.9030	-4.166503	0.000097	0.970942	0.328964	0.000044
 347	1.7300e+01	6.9431	-4.142470	0.000106	1.060844	0.359424	0.000048
 348	1.7350e+01	6.9383	-4.124547	-0.000079	-0.791138	-0.268045	0.000036
 349	1.7400e+01	6.9816	-4.102551	0.000097	0.970942	0.328964	0.000044
 350	1.7450e+01	6.9912	-4.077703	0.000110	1.096805	0.371608	0.000050
 351	1.7500e+01	7.0185	-4.060594	0.000076	0.755177	0.255861	0.000034
 352	1.7550e+01	7.0362	-4.041449	0.000085	0.845079	0.286321	0.000038
 353	1.7600e+01	7.0249	-4.022711	-0.000083	-0.827099	-0.280229	0.000037
 354	1.7650e+01	7.0666	-4.000715	0.000097	0.970942	0.328964	0.000044
 355	1.7700e+01	7.0795	-3.978311	0.000099	0.988923	0.335056	0.000045
 356	1.7750e+01	7.1212	-3.957944	0.000090	0.899020	0.304596	0.000041
 357	1.7800e+01	7.1324	-3.937984	0.000088	0.881040	0.298504	0.000040
 358	1.7850e+01	7.1517	-3.917210	0.000092	0.917001	0.310688	0.000042
 359	1.7900e+01	7.1677	-3.900509	0.000074	0.737197	0.249769	0.000033
 360	1.7950e+01	7.2094	-3.875253	0.000111	1.114785	0.377700	0.000051
 361	1.8000e+01	7.2319	-3.852850	0.000099	0.988923	0.335056	0.000045
 362	1.8050e+01	7.2271	-3.831668	-0.000093	-0.934981	-0.316780	0.000042
 363	1.8100e+01	7.2479	-3.815781	0.000070	0.701236	0.237585	0.000032
 364	1.8150e+01	7.2768	-3.789711	0.000115	1.150746	0.389883	0.000052
 365	1.8200e+01	7.2993	-3.768937	0.000092	0.917001	0.310688	0.000042
 366	1.8250e+01	7.3153	-3.746940	0.000097	0.970942	0.328964	0.000044
 367	1.8300e+01	7.3538	-3.725759	0.000093	0.934981	0.316780	0.000042
 368	1.8350e+01	7.3731	-3.708650	0.000076	0.755177	0.255861	0.000034
 369	1.8400e+01	7.3875	-3.685432	0.000102	1.024883	0.347240	0.000046
 370	1.8450e+01	7.3987	-3.665472	0.000088	0.881040	0.298504	0.000040
 371	1.8500e+01	7.4180	-3.640217	0.000111	1.114785	0.377700	0.000051
 372	1.8550e+01	7.4629	-3.620664	0.000086	0.863060	0.292413	0.000039
 373	1.8600e+01	7.4854	-3.603149	0.000077	0.773158	0.261953	0.000035
 374	1.8650e+01	7.4725	-3.585225	-0.000079	-0.791138	-0.268045	0.000036
 375	1.8700e+01	7.4950	-3.566080	0.000085	0.845079	0.286321	0.000038
 376	1.8750e+01	7.5287	-3.545713	0.000090	0.899020	0.304596	0.000041
 377	1.8800e+01	7.5287	-3.525346	-0.000090	-0.899020	-0.304596	0.000041
 378	1.8850e+01	7.5399	-3.501720	0.000104	1.042864	0.353332	0.000047
 379	1.8900e+01	7.5640	-3.482575	0.000085	0.845079	0.286321	0.000038
 380	1.8950e+01	7.5976	-3.465874	0.000074	0.737197	0.249769	0.000033
 381	1.9000e+01	7.6185	-3.444692	0.000093	0.934981	0.316780	0.000042
 382	1.9050e+01	7.6265	-3.421474	0.000102	1.024883	0.347240	0.000046
 383	1.9100e+01	7.6345	-3.403551	0.000079	0.791138	0.268045	0.000036
 384	1.9150e+01	7.6811	-3.379110	0.000108	1.078825	0.365516	0.000049
 385	1.9200e+01	7.7260	-3.357114	0.000097	0.970942	0.328964	0.000044
 386	1.9250e+01	7.7067	-3.336747	-0.000090	-0.899020	-0.304596	0.000041
 387	1.9300e+01	7.7388	-3.313528	0.000102	1.024883	0.347240	0.000046
 388	1.9350e+01	7.7484	-3.289495	0.000106	1.060844	0.359424	0.000048
 389	1.9400e+01	7.8030	-3.270350	0.000085	0.845079	0.286321	0.000038
 390	1.9450e+01	7.7934	-3.251205	-0.000085	-0.845079	-0.286321	0.000038
 391	1.9500e+01	7.8222	-3.228393	0.000101	1.006903	0.341148	0.000046
 392	1.9550e+01	7.8367	-3.207212	0.000093	0.934981	0.316780	0.000042
 393	1.9600e+01	7.8415	-3.183178	0.000106	1.060844	0.359424	0.000048
 394	1.9650e+01	7.8912	-3.158330	0.000110	1.096805	0.371608	0.000050
 395	1.9700e+01	7.8928	-3.141222	0.000076	0.755177	0.255861	0.000034
 396	1.9750e+01	7.9169	-3.121670	0.000086	0.863060	0.292413	0.000039
 397	1.9800e+01	7.9137	-3.099266	-0.000099	-0.988923	-0.335056	0.000045
 398	1.9850e+01	7.9442	-3.075233	0.000106	1.060844	0.359424	0.000048
 399	1.9900e+01	7.9650	-3.055680	0.000086	0.863060	0.292413	0.000039
 400	1.9950e+01	7.9875	-3.032869	0.000101	1.006903	0.341148	0.000046
 401	2.0000e+01	8.0051	-3.014946	0.000079	0.791138	0.268045	0.000036
 402	2.0050e+01	8.0212	-2.989691	0.000111	1.114785	0.377700	0.000051
 403	2.0100e+01	8.0581	-2.968916	0.000092	0.917001	0.310688	0.000042
 404	2.0150e+01	8.0966	-2.948549	0.000090	0.899020	0.304596	0.000041
 405	2.0200e+01	8.0998	-2.927775	0.000092	0.917001	0.310688	0.000042
 406	2.0250e+01	8.1142	-2.906185	0.000095	0.952962	0.322872	0.000043
 407	2.0300e+01	8.1383	-2.886226	0.000088	0.881040	0.298504	0.000040
 408	2.0350e+01	8.1607	-2.863007	0.000102	1.024883	0.347240	0.000046
 409	2.0400e+01	8.1768	-2.843862	0.000085	0.845079	0.286321	0.000038
 410	2.0450e+01	8.1928	-2.821458	0.000099	0.988923	0.335056	0.000045
 411	2.0500e+01	8.2297	-2.801091	0.000090	0.899020	0.304596	0.000041
 412	2.0550e+01	8.2409	-2.779909	0.000093	0.934981	0.316780	0.000042
 413	2.0600e+01	8.2618	-2.757913	0.000097	0.970942	0.328964	0.000044
 414	2.0650e+01	8.2810	-2.733472	0.000108	1.078825	0.365516	0.000049
 415	2.0700e+01	8.2714	-2.716364	-0.000076	-0.755177	-0.255861	0.000034
 416	2.0750e+01	8.3019	-2.690701	0.000113	1.132766	0.383791	0.000051
 417	2.0800e+01	8.3356	-2.674000	0.000074	0.737197	0.249769	0.000033
 418	2.0850e+01	8.3677	-2.646708	0.000120	1.204687	0.408159	0.000055
 419	2.0900e+01	8.3805	-2.625934	0.000092	0.917001	0.310688	0.000042
 420	2.0950e+01	8.3998	-2.604752	0.000093	0.934981	0.316780	0.000042
 421	2.1000e+01	8.4046	-2.587236	0.000077	0.773158	0.261953	0.000035
 422	2.1050e+01	8.4511	-2.566462	0.000092	0.917001	0.310688	0.000042
 423	2.1100e+01	8.4543	-2.542836	0.000104	1.042864	0.353332	0.000047
 424	2.1150e+01	8.4800	-2.521247	0.000095	0.952962	0.322872	0.000043
 425	2.1200e+01	8.4960	-2.498436	0.000101	1.006903	0.341148	0.000046
 426	2.1250e+01	8.5153	-2.480512	0.000079	0.791138	0.268045	0.000036
 427	2.1300e+01	8.5361	-2.462182	0.000081	0.809118	0.274137	0.000037
 428	2.1350e+01	8.5393	-2.438964	0.000102	1.024883	0.347240	0.000046
 429	2.1400e+01	8.5955	-2.416560	0.000099	0.988923	0.335056	0.000045
 430	2.1450e+01	8.5810	-2.395785	-0.000092	-0.917001	-0.310688	0.000042
 431	2.1500e+01	8.6260	-2.375825	0.000088	0.881040	0.298504	0.000040
 432	2.1550e+01	8.6420	-2.357902	0.000079	0.791138	0.268045	0.000036
 433	2.1600e+01	8.6933	-2.335906	0.000097	0.970942	0.328964	0.000044
 434	2.1650e+01	8.6629	-2.319205	-0.000074	-0.737197	-0.249769	0.000033
 435	2.1700e+01	8.7238	-2.298023	0.000093	0.934981	0.316780	0.000042
 436	2.1750e+01	8.7110	-2.276841	-0.000093	-0.934981	-0.316780	0.000042
 437	2.1800e+01	8.7046	-2.259733	-0.000076	-0.755177	-0.255861	0.000034
 438	2.1850e+01	8.7463	-2.236514	0.000102	1.024883	0.347240	0.000046
 439	2.1900e+01	8.7864	-2.216147	0.000090	0.899020	0.304596	0.000041
 440	2.1950e+01	8.7912	-2.196187	0.000088	0.881040	0.298504	0.000040
 441	2.2000e+01	8.8249	-2.175413	0.000092	0.917001	0.310688	0.000042
 442	2.2050e+01	8.8265	-2.158305	0.000076	0.755177	0.255861	0.000034
 443	2.2100e+01	8.8441	-2.135086	0.000102	1.024883	0.347240	0.000046
 444	2.2150e+01	8.8874	-2.119607	0.000068	0.683256	0.231493	0.000031
 445	2.2200e+01	8.9179	-2.095166	0.000108	1.078825	0.365516	0.000049
 446	2.2250e+01	8.9260	-2.074799	0.000090	0.899020	0.304596	0.000041
 447	2.2300e+01	8.9324	-2.056469	0.000081	0.809118	0.274137	0.000037
 448	2.2350e+01	8.9340	-2.033658	0.000101	1.006903	0.341148	0.000046
 449	2.2400e+01	8.9709	-2.014513	0.000085	0.845079	0.286321	0.000038
 450	2.2450e+01	8.9853	-1.990887	0.000104	1.042864	0.353332	0.000047
 451	2.2500e+01	9.0110	-1.970112	0.000092	0.917001	0.310688	0.000042
 452	2.2550e+01	9.0447	-1.946079	0.000106	1.060844	0.359424	0.000048
 453	2.2600e+01	9.0864	-1.931415	0.000065	0.647295	0.219309	0.000029
 454	2.2650e+01	9.1040	-1.910233	0.000093	0.934981	0.316780	0.000042
 455	2.2700e+01	9.0816	-1.889051	-0.000093	-0.934981	-0.316780	0.000042
 456	2.2750e+01	9.1505	-1.870313	0.000083	0.827099	0.280229	0.000037
 457	2.2800e+01	9.1361	-1.854020	-0.000072	-0.719216	-0.243677	0.000033
 458	2.2850e+01	9.1586	-1.830394	0.000104	1.042864	0.353332	0.000047
 459	2.2900e+01	9.1762	-1.807990	0.000099	0.988923	0.335056	0.000045
 460	2.2950e+01	9.1923	-1.788845	0.000085	0.845079	0.286321	0.000038
 461	2.3000e+01	9.2147	-1.773366	0.000068	0.683256	0.231493	0.000031
 462	2.3050e+01	9.2388	-1.750555	0.000101	1.006903	0.341148	0.000046
 463	2.3100e+01	9.2628	-1.724892	0.000113	1.132766	0.383791	0.000051
 464	2.3150e+01	9.2917	-1.705747	0.000085	0.845079	0.286321	0.000038
 465	2.3200e+01	9.3222	-1.684565	0.000093	0.934981	0.316780	0.000042
 466	2.3250e+01	9.3046	-1.667864	-0.000074	-0.737197	-0.249769	0.000033
 467	2.3300e+01	9.3591	-1.643424	0.000108	1.078825	0.365516	0.000049
 468	2.3350e+01	9.3495	-1.620612	-0.000101	-1.006903	-0.341148	0.000046
 469	2.3400e+01	9.3848	-1.597394	0.000102	1.024883	0.347240	0.000046
 470	2.3450e+01	9.3960	-1.582322	0.000067	0.665275	0.225401	0.000030
 471	2.3500e+01	9.4265	-1.561548	0.000092	0.917001	0.310688	0.000042
 472	2.3550e+01	9.4473	-1.539144	0.000099	0.988923	0.335056	0.000045
 473	2.3600e+01	9.4473	-1.515111	-0.000106	-1.060844	-0.359424	0.000048
 474	2.3650e+01	9.4666	-1.494743	0.000090	0.899020	0.304596	0.000041
 475	2.3700e+01	9.5003	-1.474784	0.000088	0.881040	0.298504	0.000040
 476	2.3750e+01	9.5307	-1.455231	0.000086	0.863060	0.292413	0.000039
 477	2.3800e+01	9.5532	-1.428754	0.000117	1.168727	0.395975	0.000053
 478	2.3850e+01	9.5596	-1.412868	0.000070	0.701236	0.237585	0.000032
 479	2.3900e+01	9.6029	-1.392501	0.000090	0.899020	0.304596	0.000041
 480	2.3950e+01	9.6222	-1.369282	0.000102	1.024883	0.347240	0.000046
 481	2.4000e+01	9.6398	-1.347285	0.000097	0.970942	0.328964	0.000044
 482	2.4050e+01	9.6254	-1.324474	-0.000101	-1.006903	-0.341148	0.000046
 483	2.4100e+01	9.6366	-1.304107	0.000090	0.899020	0.304596	0.000041
 484	2.4150e+01	9.6799	-1.285777	0.000081	0.809118	0.274137	0.000037
 485	2.4200e+01	9.6992	-1.264188	0.000095	0.952962	0.322872	0.000043
 486	2.4250e+01	9.7104	-1.243006	0.000093	0.934981	0.316780	0.000042
 487	2.4300e+01	9.7409	-1.225083	0.000079	0.791138	0.268045	0.000036
 488	2.4350e+01	9.7553	-1.198198	0.000119	1.186707	0.402067	0.000054
 489	2.4400e+01	9.7826	-1.177016	0.000093	0.934981	0.316780	0.000042
 490	2.4450e+01	9.7906	-1.157871	0.000085	0.845079	0.286321	0.000038
 491	2.4500e+01	9.8227	-1.137097	0.000092	0.917001	0.310688	0.000042
 492	2.4550e+01	9.8291	-1.116730	0.000090	0.899020	0.304596	0.000041
 493	2.4600e+01	9.8885	-1.095955	0.000092	0.917001	0.310688	0.000042
 494	2.4650e+01	9.8773	-1.073144	-0.000101	-1.006903	-0.341148	0.000046
 495	2.4700e+01	9.8981	-1.050333	0.000101	1.006903	0.341148	0.000046
 496	2.4750e+01	9.9238	-1.030373	0.000088	0.881040	0.298504	0.000040
 497	2.4800e+01	9.9350	-1.009191	0.000093	0.934981	0.316780	0.000042
 498	2.4850e+01	9.9735	-0.986380	0.000101	1.006903	0.341148	0.000046
 499	2.4900e+01	9.9735	-0.964791	-0.000095	-0.952962	-0.322872	0.000043
 500	2.4950e+01	9.9928	-0.942387	0.000099	0.988923	0.335056	0.000045
 501	2.5000e+01	10.0152	-0.923649	0.000083	0.827099	0.280229	0.000037
 502	2.5050e+01	10.0409	-0.903689	0.000088	0.881040	0.298504	0.000040
 503	2.5100e+01	10.0714	-0.880064	0.000104	1.042864	0.353332	0.000047
 504	2.5150e+01	10.0858	-0.860918	0.000085	0.845079	0.286321	0.000038
 505	2.5200e+01	10.0986	-0.837293	0.000104	1.042864	0.353332	0.000047
 506	2.5250e+01	10.1243	-0.815703	0.000095	0.952962	0.322872	0.000043
 507	2.5300e+01	10.1468	-0.797373	0.000081	0.809118	0.274137	0.000037
 508	2.5350e+01	10.1436	-0.772118	-0.000111	-1.114785	-0.377700	0.000051
 509	2.5400e+01	10.1708	-0.752973	0.000085	0.845079	0.286321	0.000038
 510	2.5450e+01	10.1901	-0.733013	0.000088	0.881040	0.298504	0.000040
 511	2.5500e+01	10.2142	-0.711016	0.000097	0.970942	0.328964	0.000044
 512	2.5550e+01	10.2543	-0.690649	0.000090	0.899020	0.304596	0.000041
 513	2.5600e+01	10.2527	-0.667838	-0.000101	-1.006903	-0.341148	0.000046
 514	2.5650e+01	10.2735	-0.647878	0.000088	0.881040	0.298504	0.000040
 515	2.5700e+01	10.2960	-0.624252	0.000104	1.042864	0.353332	0.000047
 516	2.5750e+01	10.3297	-0.596553	0.000122	1.222668	0.414251	0.000055
 517	2.5800e+01	10.3361	-0.574557	0.000097	0.970942	0.328964	0.000044
 518	2.5850e+01	10.3730	-0.550523	0.000106	1.060844	0.359424	0.000048
 519	2.5900e+01	10.3666	-0.528120	-0.000099	-0.988923	-0.335056	0.000045
 520	2.5950e+01	10.3890	-0.506123	0.000097	0.970942	0.328964	0.000044
 521	2.6000e+01	10.4275	-0.484941	0.000093	0.934981	0.316780	0.000042
 522	2.6050e+01	10.4500	-0.465389	0.000086	0.863060	0.292413	0.000039
 523	2.6100e+01	10.4644	-0.438097	0.000120	1.204687	0.408159	0.000055
 524	2.6150e+01	10.4821	-0.416100	0.000097	0.970942	0.328964	0.000044
 525	2.6200e+01	10.4917	-0.392475	0.000104	1.042864	0.353332	0.000047
 526	2.6250e+01	10.5366	-0.368441	0.000106	1.060844	0.359424	0.000048
 527	2.6300e+01	10.5382	-0.346037	0.000099	0.988923	0.335056	0.000045
 528	2.6350e+01	10.5462	-0.325263	0.000092	0.917001	0.310688	0.000042
 529	2.6400e+01	10.5575	-0.303267	0.000097	0.970942	0.328964	0.000044
 530	2.6450e+01	10.5944	-0.280863	0.000099	0.988923	0.335056	0.000045
 531	2.6500e+01	10.6088	-0.262125	0.000083	0.827099	0.280229	0.000037
 532	2.6550e+01	10.6521	-0.236055	0.000115	1.150746	0.389883	0.000052
 533	2.6600e+01	10.6489	-0.215688	-0.000090	-0.899020	-0.304596	0.000041
 534	2.6650e+01	10.6986	-0.197357	0.000081	0.809118	0.274137	0.000037
 535	2.6700e+01	10.6810	-0.173324	-0.000106	-1.060844	-0.359424	0.000048
 536	2.6750e+01	10.7355	-0.147254	0.000115	1.150746	0.389883	0.000052
 537	2.6800e+01	10.7596	-0.125665	0.000095	0.952962	0.322872	0.000043
 538	2.6850e+01	10.7564	-0.104891	-0.000092	-0.917001	-0.310688	0.000042
 539	2.6900e+01	10.7869	-0.081672	0.000102	1.024883	0.347240	0.000046
 540	2.6950e+01	10.8302	-0.060083	0.000095	0.952962	0.322872	0.000043
 541	2.7000e+01	10.8222	-0.034828	-0.000111	-1.114785	-0.377700	0.000051
 542	2.7050e+01	10.8703	-0.011202	0.000104	1.042864	0.353332	0.000047
 543	2.7100e+01	10.8719	0.011202	0.000099	0.988923	0.335056	0.000045
 544	2.7150e+01	10.9008	0.034420	0.000102	1.024883	0.347240	0.000046
 545	2.7200e+01	10.9072	0.054788	0.000090	0.899020	0.304596	0.000041
 546	2.7250e+01	10.9361	0.080857	0.000115	1.150746	0.389883	0.000052
 547	2.7300e+01	10.9216	0.102039	-0.000093	-0.934981	-0.316780	0.000042
 548	2.7350e+01	10.9553	0.122814	0.000092	0.917001	0.310688	0.000042
 549	2.7400e+01	10.9858	0.147254	0.000108	1.078825	0.365516	0.000049
 550	2.7450e+01	10.9874	0.168029	0.000092	0.917001	0.310688	0.000042
 551	2.7500e+01	11.0179	0.192062	0.000106	1.060844	0.359424	0.000048
 552	2.7550e+01	11.0275	0.210800	0.000083	0.827099	0.280229	0.000037
 553	2.7600e+01	11.0596	0.234833	0.000106	1.060844	0.359424	0.000048
 554	2.7650e+01	11.0612	0.255607	0.000092	0.917001	0.310688	0.000042
 555	2.7700e+01	11.1270	0.276789	0.000093	0.934981	0.316780	0.000042
 556	2.7750e+01	11.1109	0.295120	-0.000081	-0.809118	-0.274137	0.000037
 557	2.7800e+01	11.1270	0.322004	0.000119	1.186707	0.402067	0.000054
 558	2.7850e+01	11.1526	0.338705	0.000074	0.737197	0.249769	0.000033
 559	2.7900e+01	11.1767	0.360702	0.000097	0.970942	0.328964	0.000044
 560	2.7950e+01	11.1847	0.383106	0.000099	0.988923	0.335056	0.000045
 561	2.8000e+01	11.2232	0.406732	0.000104	1.042864	0.353332	0.000047
 562	2.8050e+01	11.2473	0.427913	0.000093	0.934981	0.316780	0.000042
 563	2.8100e+01	11.2521	0.447058	0.000085	0.845079	0.286321	0.000038
 564	2.8150e+01	11.2970	0.468648	0.000095	0.952962	0.322872	0.000043
 565	2.8200e+01	11.2954	0.490644	-0.000097	-0.970942	-0.328964	0.000044
 566	2.8250e+01	11.3195	0.515085	0.000108	1.078825	0.365516	0.000049
 567	2.8300e+01	11.3467	0.532600	0.000077	0.773158	0.261953	0.000035
 568	2.8350e+01	11.3483	0.556634	0.000106	1.060844	0.359424	0.000048
 569	2.8400e+01	11.3596	0.576593	0.000088	0.881040	0.298504	0.000040
 570	2.8450e+01	11.3836	0.601034	0.000108	1.078825	0.365516	0.000049
 571	2.8500e+01	11.4157	0.616106	0.000067	0.665275	0.225401	0.000030
 572	2.8550e+01	11.4302	0.640546	0.000108	1.078825	0.365516	0.000049
 573	2.8600e+01	11.4671	0.661321	0.000092	0.917001	0.310688	0.000042
 574	2.8650e+01	11.4943	0.682095	0.000092	0.917001	0.310688	0.000042
 575	2.8700e+01	11.5040	0.702870	0.000092	0.917001	0.310688	0.000042
 576	2.8750e+01	11.5088	0.724866	0.000097	0.970942	0.328964	0.000044
 577	2.8800e+01	11.5425	0.748085	0.000102	1.024883	0.347240	0.000046
 578	2.8850e+01	11.5745	0.767230	0.000085	0.845079	0.286321	0.000038
 579	2.8900e+01	11.5713	0.785560	-0.000081	-0.809118	-0.274137	0.000037
 580	2.8950e+01	11.5890	0.810408	0.000110	1.096805	0.371608	0.000050
 581	2.9000e+01	11.6291	0.829960	0.000086	0.863060	0.292413	0.000039
 582	2.9050e+01	11.6371	0.850735	0.000092	0.917001	0.310688	0.000042
 583	2.9100e+01	11.6451	0.872324	0.000095	0.952962	0.322872	0.000043
 584	2.9150e+01	11.6852	0.894728	0.000099	0.988923	0.335056	0.000045
 585	2.9200e+01	11.7173	0.915095	0.000090	0.899020	0.304596	0.000041
 586	2.9250e+01	11.7302	0.933425	0.000081	0.809118	0.274137	0.000037
