»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:57:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:56:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.7991	5.921742	0.000166	1.659883	0.562384	0.000073
 591	2.9500e+01	11.8088	5.961255	0.000181	1.809086	0.612935	0.000079
 592	2.9550e+01	11.8457	5.997101	0.000164	1.641233	0.556065	0.000072
 593	2.9600e+01	11.8617	6.036206	0.000179	1.790436	0.606616	0.000078
 594	2.9650e+01	11.8922	6.071644	0.000162	1.622582	0.549746	0.000071
 595	2.9700e+01	11.8970	6.105861	0.000157	1.566631	0.530789	0.000068
 596	2.9750e+01	11.9098	6.141707	0.000164	1.641233	0.556065	0.000072
 597	2.9800e+01	11.9547	6.181220	0.000181	1.809086	0.612935	0.000079
 598	2.9850e+01	11.9660	6.218288	0.000170	1.697184	0.575021	0.000074
 599	2.9900e+01	11.9676	6.254541	0.000166	1.659883	0.562384	0.000073
 600	2.9950e+01	11.9965	6.293646	0.000179	1.790436	0.606616	0.000078
 601	3.0000e+01	12.0189	6.323382	0.000136	1.361477	0.461281	0.000059
 602	3.0050e+01	12.0462	6.364524	0.000188	1.883688	0.638211	0.000082
 603	3.0100e+01	12.0831	6.401999	0.000172	1.715834	0.581340	0.000075
 604	3.0150e+01	12.0863	6.440289	0.000175	1.753135	0.593978	0.000077
 605	3.0200e+01	12.1055	6.476950	0.000168	1.678534	0.568703	0.000073
 606	3.0250e+01	12.1200	6.508723	0.000145	1.454729	0.492876	0.000064
 607	3.0300e+01	12.1376	6.549865	0.000188	1.883688	0.638211	0.000082
 608	3.0350e+01	12.1633	6.582859	0.000151	1.510680	0.511832	0.000066
 609	3.0400e+01	12.1858	6.617076	0.000157	1.566631	0.530789	0.000068
 610	3.0450e+01	12.2050	6.660662	0.000200	1.995590	0.676124	0.000087
 611	3.0500e+01	12.2178	6.698545	0.000173	1.734485	0.587659	0.000076
 612	3.0550e+01	12.2531	6.730725	0.000147	1.473379	0.499194	0.000064
 613	3.0600e+01	12.2724	6.769015	0.000175	1.753135	0.593978	0.000077
 614	3.0650e+01	12.2740	6.810156	0.000188	1.883688	0.638211	0.000082
 615	3.0700e+01	12.3125	6.842744	0.000149	1.492030	0.505513	0.000065
 616	3.0750e+01	12.3221	6.884293	0.000190	1.902338	0.644530	0.000083
 617	3.0800e+01	12.3510	6.914843	0.000140	1.398778	0.473919	0.000061
 618	3.0850e+01	12.3526	6.949875	0.000160	1.603932	0.543427	0.000070
 619	3.0900e+01	12.3847	6.987758	0.000173	1.734485	0.587659	0.000076
 620	3.0950e+01	12.3975	7.021567	0.000155	1.547981	0.524470	0.000068
 621	3.1000e+01	12.4392	7.065560	0.000201	2.014240	0.682443	0.000088
 622	3.1050e+01	12.4344	7.097333	-0.000145	-1.454729	-0.492876	0.000064
 623	3.1100e+01	12.4793	7.136438	0.000179	1.790436	0.606616	0.000078
 624	3.1150e+01	12.4857	7.169840	0.000153	1.529331	0.518151	0.000067
 625	3.1200e+01	12.5018	7.204871	0.000160	1.603932	0.543427	0.000070
 626	3.1250e+01	12.5114	7.240718	0.000164	1.641233	0.556065	0.000072
 627	3.1300e+01	12.5339	7.278600	0.000173	1.734485	0.587659	0.000076
 628	3.1350e+01	12.5547	7.313632	0.000160	1.603932	0.543427	0.000070
 629	3.1400e+01	12.5724	7.353551	0.000183	1.827737	0.619254	0.000080
 630	3.1450e+01	12.6077	7.386546	0.000151	1.510680	0.511832	0.000066
 631	3.1500e+01	12.6253	7.424836	0.000175	1.753135	0.593978	0.000077
 632	3.1550e+01	12.6398	7.460683	0.000164	1.641233	0.556065	0.000072
 633	3.1600e+01	12.6574	7.496121	0.000162	1.622582	0.549746	0.000071
 634	3.1650e+01	12.6959	7.530745	0.000159	1.585282	0.537108	0.000069
 635	3.1700e+01	12.7168	7.569443	0.000177	1.771785	0.600297	0.000077
 636	3.1750e+01	12.6991	7.605696	-0.000166	-1.659883	-0.562384	0.000073
 637	3.1800e+01	12.7424	7.642765	0.000170	1.697184	0.575021	0.000074
 638	3.1850e+01	12.7777	7.674130	0.000144	1.436079	0.486557	0.000063
 639	3.1900e+01	12.7729	7.712013	-0.000173	-1.734485	-0.587659	0.000076
 640	3.1950e+01	12.8002	7.752747	0.000187	1.865037	0.631892	0.000081
 641	3.2000e+01	12.8194	7.789001	0.000166	1.659883	0.562384	0.000073
 642	3.2050e+01	12.8371	7.825254	0.000166	1.659883	0.562384	0.000073
 643	3.2100e+01	12.8676	7.861508	0.000166	1.659883	0.562384	0.000073
 644	3.2150e+01	12.8676	7.896539	-0.000160	-1.603932	-0.543427	0.000070
 645	3.2200e+01	12.9028	7.931978	0.000162	1.622582	0.549746	0.000071
 646	3.2250e+01	12.9189	7.968231	0.000166	1.659883	0.562384	0.000073
 647	3.2300e+01	12.9478	8.004077	0.000164	1.641233	0.556065	0.000072
 648	3.2350e+01	12.9654	8.039516	0.000162	1.622582	0.549746	0.000071
 649	3.2400e+01	12.9815	8.072511	0.000151	1.510680	0.511832	0.000066
 650	3.2450e+01	12.9879	8.105506	0.000151	1.510680	0.511832	0.000066
 651	3.2500e+01	13.0103	8.142167	0.000168	1.678534	0.568703	0.000073
 652	3.2550e+01	13.0392	8.181679	0.000181	1.809086	0.612935	0.000079
 653	3.2600e+01	13.0761	8.217932	0.000166	1.659883	0.562384	0.000073
 654	3.2650e+01	13.0857	8.251334	0.000153	1.529331	0.518151	0.000067
 655	3.2700e+01	13.0905	8.287181	0.000164	1.641233	0.556065	0.000072
 656	3.2750e+01	13.1098	8.325878	0.000177	1.771785	0.600297	0.000077
 657	3.2800e+01	13.1419	8.362132	0.000166	1.659883	0.562384	0.000073
 658	3.2850e+01	13.1740	8.394719	0.000149	1.492030	0.505513	0.000065
 659	3.2900e+01	13.1980	8.429750	0.000160	1.603932	0.543427	0.000070
 660	3.2950e+01	13.1932	8.470892	-0.000188	-1.883688	-0.638211	0.000082
 661	3.3000e+01	13.2060	8.502257	0.000144	1.436079	0.486557	0.000063
 662	3.3050e+01	13.2494	8.536474	0.000157	1.566631	0.530789	0.000068
 663	3.3100e+01	13.2782	8.578023	0.000190	1.902338	0.644530	0.000083
 664	3.3150e+01	13.2830	8.613055	0.000160	1.603932	0.543427	0.000070
 665	3.3200e+01	13.3055	8.650530	0.000172	1.715834	0.581340	0.000075
 666	3.3250e+01	13.3232	8.685154	0.000159	1.585282	0.537108	0.000069
 667	3.3300e+01	13.3312	8.723444	0.000175	1.753135	0.593978	0.000077
 668	3.3350e+01	13.3633	8.752366	0.000132	1.324177	0.448643	0.000058
 669	3.3400e+01	13.3841	8.792285	0.000183	1.827737	0.619254	0.000080
 670	3.3450e+01	13.4146	8.828131	0.000164	1.641233	0.556065	0.000072
 671	3.3500e+01	13.4290	8.862756	0.000159	1.585282	0.537108	0.000069
 672	3.3550e+01	13.4547	8.898194	0.000162	1.622582	0.549746	0.000071
 673	3.3600e+01	13.4659	8.937299	0.000179	1.790436	0.606616	0.000078
 674	3.3650e+01	13.4788	8.973145	0.000164	1.641233	0.556065	0.000072
 675	3.3700e+01	13.5125	9.008992	0.000164	1.641233	0.556065	0.000072
 676	3.3750e+01	13.5141	9.042394	0.000153	1.529331	0.518151	0.000067
 677	3.3800e+01	13.5317	9.070908	0.000131	1.305526	0.442324	0.000057
 678	3.3850e+01	13.5606	9.110420	0.000181	1.809086	0.612935	0.000079
 679	3.3900e+01	13.5670	9.141378	0.000142	1.417428	0.480238	0.000062
 680	3.3950e+01	13.5975	9.173965	0.000149	1.492030	0.505513	0.000065
 681	3.4000e+01	13.6312	9.206960	0.000151	1.510680	0.511832	0.000066
 682	3.4050e+01	13.6376	9.247694	0.000187	1.865037	0.631892	0.000081
 683	3.4100e+01	13.6713	9.283133	0.000162	1.622582	0.549746	0.000071
 684	3.4150e+01	13.6825	9.316943	0.000155	1.547981	0.524470	0.000068
 685	3.4200e+01	13.7098	9.350345	0.000153	1.529331	0.518151	0.000067
 686	3.4250e+01	13.7162	9.382525	0.000147	1.473379	0.499194	0.000064
 687	3.4300e+01	13.7419	9.415112	0.000149	1.492030	0.505513	0.000065
 688	3.4350e+01	13.7419	9.455846	-0.000187	-1.865037	-0.631892	0.000081
 689	3.4400e+01	13.7723	9.489656	0.000155	1.547981	0.524470	0.000068
 690	3.4450e+01	13.8140	9.524280	0.000159	1.585282	0.537108	0.000069
 691	3.4500e+01	13.8333	9.560126	0.000164	1.641233	0.556065	0.000072
 692	3.4550e+01	13.8381	9.592713	0.000149	1.492030	0.505513	0.000065
 693	3.4600e+01	13.8477	9.631004	0.000175	1.753135	0.593978	0.000077
 694	3.4650e+01	13.8718	9.668886	0.000173	1.734485	0.587659	0.000076
 695	3.4700e+01	13.9023	9.700252	0.000144	1.436079	0.486557	0.000063
 696	3.4750e+01	13.9119	9.737320	0.000170	1.697184	0.575021	0.000074
 697	3.4800e+01	13.9328	9.774388	0.000170	1.697184	0.575021	0.000074
 698	3.4850e+01	13.9600	9.806976	0.000149	1.492030	0.505513	0.000065
 699	3.4900e+01	13.9793	9.846080	0.000179	1.790436	0.606616	0.000078
 700	3.4950e+01	13.9921	9.881927	0.000164	1.641233	0.556065	0.000072
 701	3.5000e+01	14.0098	9.919402	0.000172	1.715834	0.581340	0.000075
 702	3.5050e+01	14.0467	9.954026	0.000159	1.585282	0.537108	0.000069
 703	3.5100e+01	14.0739	9.987836	0.000155	1.547981	0.524470	0.000068
 704	3.5150e+01	14.0643	10.020423	-0.000149	-1.492030	-0.505513	0.000065
 705	3.5200e+01	14.1044	10.056677	0.000166	1.659883	0.562384	0.000073
 706	3.5250e+01	14.1076	10.096596	0.000183	1.827737	0.619254	0.000080
 707	3.5300e+01	14.1269	10.129998	0.000153	1.529331	0.518151	0.000067
 708	3.5350e+01	14.1750	10.167881	0.000173	1.734485	0.587659	0.000076
 709	3.5400e+01	14.1782	10.203727	0.000164	1.641233	0.556065	0.000072
 710	3.5450e+01	14.2199	10.238759	0.000160	1.603932	0.543427	0.000070
 711	3.5500e+01	14.2103	10.275420	-0.000168	-1.678534	-0.568703	0.000073
 712	3.5550e+01	14.2424	10.310858	0.000162	1.622582	0.549746	0.000071
 713	3.5600e+01	14.2488	10.351185	0.000185	1.846387	0.625573	0.000081
 714	3.5650e+01	14.2729	10.386217	0.000160	1.603932	0.543427	0.000070
 715	3.5700e+01	14.2969	10.424100	0.000173	1.734485	0.587659	0.000076
 716	3.5750e+01	14.3226	10.460760	0.000168	1.678534	0.568703	0.000073
 717	3.5800e+01	14.3386	10.496199	0.000162	1.622582	0.549746	0.000071
 718	3.5850e+01	14.3579	10.535711	0.000181	1.809086	0.612935	0.000079
 719	3.5900e+01	14.3739	10.567891	0.000147	1.473379	0.499194	0.000064
 720	3.5950e+01	14.3900	10.604145	0.000166	1.659883	0.562384	0.000073
 721	3.6000e+01	14.4204	10.642028	0.000173	1.734485	0.587659	0.000076
 722	3.6050e+01	14.4317	10.677467	0.000162	1.622582	0.549746	0.000071
 723	3.6100e+01	14.4718	10.714535	0.000170	1.697184	0.575021	0.000074
 724	3.6150e+01	14.4670	10.752825	-0.000175	-1.753135	-0.593978	0.000077
 725	3.6200e+01	14.5087	10.787449	0.000159	1.585282	0.537108	0.000069
 726	3.6250e+01	14.5071	10.824517	-0.000170	-1.697184	-0.575021	0.000074
 727	3.6300e+01	14.5552	10.859141	0.000159	1.585282	0.537108	0.000069
 728	3.6350e+01	14.5648	10.894988	0.000164	1.641233	0.556065	0.000072
 729	3.6400e+01	14.6081	10.926353	0.000144	1.436079	0.486557	0.000063
 730	3.6450e+01	14.6017	10.966272	-0.000183	-1.827737	-0.619254	0.000080
 731	3.6500e+01	14.6306	11.001304	0.000160	1.603932	0.543427	0.000070
 732	3.6550e+01	14.6418	11.037965	0.000168	1.678534	0.568703	0.000073
 733	3.6600e+01	14.6547	11.067293	0.000134	1.342827	0.454962	0.000059
 734	3.6650e+01	14.6996	11.107620	0.000185	1.846387	0.625573	0.000081
 735	3.6700e+01	14.7044	11.141837	0.000157	1.566631	0.530789	0.000068
 736	3.6750e+01	14.7188	11.180127	0.000175	1.753135	0.593978	0.000077
 737	3.6800e+01	14.7413	11.213529	0.000153	1.529331	0.518151	0.000067
 738	3.6850e+01	14.7605	11.248154	0.000159	1.585282	0.537108	0.000069
 739	3.6900e+01	14.7766	11.281963	0.000155	1.547981	0.524470	0.000068
 740	3.6950e+01	14.7942	11.322697	0.000187	1.865037	0.631892	0.000081
 741	3.7000e+01	14.8327	11.355692	0.000151	1.510680	0.511832	0.000066
 742	3.7050e+01	14.8215	11.392353	-0.000168	-1.678534	-0.568703	0.000073
 743	3.7100e+01	14.8712	11.424126	0.000145	1.454729	0.492876	0.000064
 744	3.7150e+01	14.8873	11.461601	0.000172	1.715834	0.581340	0.000075
 745	3.7200e+01	14.9162	11.492966	0.000144	1.436079	0.486557	0.000063
 746	3.7250e+01	14.9242	11.530442	0.000172	1.715834	0.581340	0.000075
 747	3.7300e+01	14.9386	11.565473	0.000160	1.603932	0.543427	0.000070
 748	3.7350e+01	14.9723	11.602134	0.000168	1.678534	0.568703	0.000073
 749	3.7400e+01	14.9675	11.639202	-0.000170	-1.697184	-0.575021	0.000074
 750	3.7450e+01	15.0012	11.673827	0.000159	1.585282	0.537108	0.000069
 751	3.7500e+01	15.0285	11.712117	0.000175	1.753135	0.593978	0.000077
 752	3.7550e+01	15.0381	11.741853	0.000136	1.361477	0.461281	0.000059
 753	3.7600e+01	15.0621	11.778921	0.000170	1.697184	0.575021	0.000074
 754	3.7650e+01	15.0894	11.813138	0.000157	1.566631	0.530789	0.000068
 755	3.7700e+01	15.1006	11.841652	0.000131	1.305526	0.442324	0.000057
 756	3.7750e+01	15.0990	11.885645	-0.000201	-2.014240	-0.682443	0.000088
 757	3.7800e+01	15.1247	11.919047	0.000153	1.529331	0.518151	0.000067
 758	3.7850e+01	15.1760	11.957337	0.000175	1.753135	0.593978	0.000077
 759	3.7900e+01	15.1760	11.992776	-0.000162	-1.622582	-0.549746	0.000071
 760	3.7950e+01	15.2017	12.026993	0.000157	1.566631	0.530789	0.000068
 761	3.8000e+01	15.1985	12.064061	-0.000170	-1.697184	-0.575021	0.000074
 762	3.8050e+01	15.2386	12.095019	0.000142	1.417428	0.480238	0.000062
 763	3.8100e+01	15.2755	12.131680	0.000168	1.678534	0.568703	0.000073
 764	3.8150e+01	15.2723	12.169155	-0.000172	-1.715834	-0.581340	0.000075
 765	3.8200e+01	15.3092	12.200928	0.000145	1.454729	0.492876	0.000064
 766	3.8250e+01	15.3092	12.233923	-0.000151	-1.510680	-0.511832	0.000066
 767	3.8300e+01	15.3300	12.270991	0.000170	1.697184	0.575021	0.000074
 768	3.8350e+01	15.3477	12.308466	0.000172	1.715834	0.581340	0.000075
 769	3.8400e+01	15.3942	12.345534	0.000170	1.697184	0.575021	0.000074
 770	3.8450e+01	15.4006	12.377714	0.000147	1.473379	0.499194	0.000064
 771	3.8500e+01	15.4311	12.415190	0.000172	1.715834	0.581340	0.000075
 772	3.8550e+01	15.4520	12.451036	0.000164	1.641233	0.556065	0.000072
 773	3.8600e+01	15.4520	12.484031	-0.000151	-1.510680	-0.511832	0.000066
 774	3.8650e+01	15.4953	12.519062	0.000160	1.603932	0.543427	0.000070
 775	3.8700e+01	15.5001	12.556538	0.000172	1.715834	0.581340	0.000075
 776	3.8750e+01	15.5290	12.589940	0.000153	1.529331	0.518151	0.000067
 777	3.8800e+01	15.5402	12.624564	0.000159	1.585282	0.537108	0.000069
 778	3.8850e+01	15.5643	12.659595	0.000160	1.603932	0.543427	0.000070
 779	3.8900e+01	15.5595	12.692183	-0.000149	-1.492030	-0.505513	0.000065
 780	3.8950e+01	15.5851	12.731695	0.000181	1.809086	0.612935	0.000079
 781	3.9000e+01	15.6076	12.766727	0.000160	1.603932	0.543427	0.000070
 782	3.9050e+01	15.6445	12.803795	0.000170	1.697184	0.575021	0.000074
 783	3.9100e+01	15.6573	12.836789	0.000151	1.510680	0.511832	0.000066
 784	3.9150e+01	15.6669	12.878338	0.000190	1.902338	0.644530	0.000083
 785	3.9200e+01	15.7006	12.910518	0.000147	1.473379	0.499194	0.000064
 786	3.9250e+01	15.7279	12.949216	0.000177	1.771785	0.600297	0.000077
 787	3.9300e+01	15.7247	12.980581	-0.000144	-1.436079	-0.486557	0.000063
 788	3.9350e+01	15.7455	13.014391	0.000155	1.547981	0.524470	0.000068
 789	3.9400e+01	15.7921	13.052681	0.000175	1.753135	0.593978	0.000077
 790	3.9450e+01	15.7905	13.086898	-0.000157	-1.566631	-0.530789	0.000068
 791	3.9500e+01	15.8242	13.121929	0.000160	1.603932	0.543427	0.000070
 792	3.9550e+01	15.8659	13.157368	0.000162	1.622582	0.549746	0.000071
 793	3.9600e+01	15.8434	13.194844	-0.000172	-1.715834	-0.581340	0.000075
 794	3.9650e+01	15.8643	13.230282	0.000162	1.622582	0.549746	0.000071
 795	3.9700e+01	15.9044	13.265314	0.000160	1.603932	0.543427	0.000070
 796	3.9750e+01	15.9381	13.300345	0.000160	1.603932	0.543427	0.000070
 797	3.9800e+01	15.9381	13.334969	-0.000159	-1.585282	-0.537108	0.000069
 798	3.9850e+01	15.9509	13.368779	0.000155	1.547981	0.524470	0.000068
 799	3.9900e+01	15.9701	13.405847	0.000170	1.697184	0.575021	0.000074
 800	3.9950e+01	15.9926	13.443730	0.000173	1.734485	0.587659	0.000076
 801	4.0000e+01	16.0070	13.478354	0.000159	1.585282	0.537108	0.000069
 802	4.0050e+01	16.0552	13.508905	0.000140	1.398778	0.473919	0.000061
 803	4.0100e+01	16.0439	13.545973	-0.000170	-1.697184	-0.575021	0.000074
 804	4.0150e+01	16.0921	13.579375	0.000153	1.529331	0.518151	0.000067
 805	4.0200e+01	16.1145	13.617258	0.000173	1.734485	0.587659	0.000076
 806	4.0250e+01	16.1033	13.654326	-0.000170	-1.697184	-0.575021	0.000074
 807	4.0300e+01	16.1450	13.687321	0.000151	1.510680	0.511832	0.000066
 808	4.0350e+01	16.1739	13.722760	0.000162	1.622582	0.549746	0.000071
 809	4.0400e+01	16.1707	13.759828	-0.000170	-1.697184	-0.575021	0.000074
 810	4.0450e+01	16.1899	13.790786	0.000142	1.417428	0.480238	0.000062
 811	4.0500e+01	16.2156	13.829483	0.000177	1.771785	0.600297	0.000077
 812	4.0550e+01	16.2509	13.863700	0.000157	1.566631	0.530789	0.000068
 813	4.0600e+01	16.2621	13.902805	0.000179	1.790436	0.606616	0.000078
 814	4.0650e+01	16.2669	13.934170	0.000144	1.436079	0.486557	0.000063
 815	4.0700e+01	16.3102	13.967980	0.000155	1.547981	0.524470	0.000068
 816	4.0750e+01	16.3134	14.003826	0.000164	1.641233	0.556065	0.000072
 817	4.0800e+01	16.3215	14.042931	0.000179	1.790436	0.606616	0.000078
 818	4.0850e+01	16.3616	14.072667	0.000136	1.361477	0.461281	0.000059
 819	4.0900e+01	16.3600	14.114623	-0.000192	-1.920988	-0.650849	0.000084
 820	4.0950e+01	16.4097	14.147618	0.000151	1.510680	0.511832	0.000066
 821	4.1000e+01	16.4225	14.187130	0.000181	1.809086	0.612935	0.000079
 822	4.1050e+01	16.4434	14.220125	0.000151	1.510680	0.511832	0.000066
 823	4.1100e+01	16.4723	14.252305	0.000147	1.473379	0.499194	0.000064
 824	4.1150e+01	16.4931	14.288558	0.000166	1.659883	0.562384	0.000073
 825	4.1200e+01	16.4963	14.321553	0.000151	1.510680	0.511832	0.000066
 826	4.1250e+01	16.5188	14.360658	0.000179	1.790436	0.606616	0.000078
 827	4.1300e+01	16.5396	14.398133	0.000172	1.715834	0.581340	0.000075
 828	4.1350e+01	16.5605	14.433980	0.000164	1.641233	0.556065	0.000072
 829	4.1400e+01	16.5685	14.468604	0.000159	1.585282	0.537108	0.000069
 830	4.1450e+01	16.5974	14.504450	0.000164	1.641233	0.556065	0.000072
 831	4.1500e+01	16.6279	14.539481	0.000160	1.603932	0.543427	0.000070
 832	4.1550e+01	16.6407	14.573291	0.000155	1.547981	0.524470	0.000068
 833	4.1600e+01	16.6503	14.609952	0.000168	1.678534	0.568703	0.000073
 834	4.1650e+01	16.6776	14.642132	0.000147	1.473379	0.499194	0.000064
 835	4.1700e+01	16.7033	14.680422	0.000175	1.753135	0.593978	0.000077
 836	4.1750e+01	16.7017	14.715861	-0.000162	-1.622582	-0.549746	0.000071
 837	4.1800e+01	16.7418	14.750077	0.000157	1.566631	0.530789	0.000068
 838	4.1850e+01	16.7658	14.790812	0.000187	1.865037	0.631892	0.000081
 839	4.1900e+01	16.7771	14.824214	0.000153	1.529331	0.518151	0.000067
 840	4.1950e+01	16.7947	14.858023	0.000155	1.547981	0.524470	0.000068
 841	4.2000e+01	16.8332	14.895499	0.000172	1.715834	0.581340	0.000075
 842	4.2050e+01	16.8460	14.932160	0.000168	1.678534	0.568703	0.000073
 843	4.2100e+01	16.8589	14.970450	0.000175	1.753135	0.593978	0.000077
 844	4.2150e+01	16.9054	15.002223	0.000145	1.454729	0.492876	0.000064
 845	4.2200e+01	16.8813	15.044179	-0.000192	-1.920988	-0.650849	0.000084
 846	4.2250e+01	16.9070	15.080432	0.000166	1.659883	0.562384	0.000073
 847	4.2300e+01	16.9519	15.117908	0.000172	1.715834	0.581340	0.000075
 848	4.2350e+01	16.9728	15.155791	0.000173	1.734485	0.587659	0.000076
 849	4.2400e+01	16.9760	15.196525	0.000187	1.865037	0.631892	0.000081
 850	4.2450e+01	16.9952	15.229927	0.000153	1.529331	0.518151	0.000067
 851	4.2500e+01	17.0289	15.264551	0.000159	1.585282	0.537108	0.000069
 852	4.2550e+01	17.0337	15.303249	0.000177	1.771785	0.600297	0.000077
 853	4.2600e+01	17.0690	15.339909	0.000168	1.678534	0.568703	0.000073
 854	4.2650e+01	17.0755	15.379829	0.000183	1.827737	0.619254	0.000080
 855	4.2700e+01	17.0899	15.409565	0.000136	1.361477	0.461281	0.000059
 856	4.2750e+01	17.1332	15.450707	0.000188	1.883688	0.638211	0.000082
 857	4.2800e+01	17.1332	15.482072	-0.000144	-1.436079	-0.486557	0.000063
 858	4.2850e+01	17.1637	15.525658	0.000200	1.995590	0.676124	0.000087
 859	4.2900e+01	17.1990	15.559060	0.000153	1.529331	0.518151	0.000067
 860	4.2950e+01	17.2006	15.599794	0.000187	1.865037	0.631892	0.000081
 861	4.3000e+01	17.2166	15.628308	0.000131	1.305526	0.442324	0.000057
 862	4.3050e+01	17.2263	15.667413	0.000179	1.790436	0.606616	0.000078
 863	4.3100e+01	17.2808	15.701222	0.000155	1.547981	0.524470	0.000068
 864	4.3150e+01	17.2631	15.735846	-0.000159	-1.585282	-0.537108	0.000069
 865	4.3200e+01	17.3065	15.772507	0.000168	1.678534	0.568703	0.000073
 866	4.3250e+01	17.3257	15.808353	0.000164	1.641233	0.556065	0.000072
 867	4.3300e+01	17.3273	15.846644	0.000175	1.753135	0.593978	0.000077
 868	4.3350e+01	17.3482	15.881675	0.000160	1.603932	0.543427	0.000070
 869	4.3400e+01	17.3754	15.915892	0.000157	1.566631	0.530789	0.000068
 870	4.3450e+01	17.3947	15.953775	0.000173	1.734485	0.587659	0.000076
 871	4.3500e+01	17.4027	15.988806	0.000160	1.603932	0.543427	0.000070
 872	4.3550e+01	17.4396	16.023838	0.000160	1.603932	0.543427	0.000070
 873	4.3600e+01	17.4669	16.058462	0.000159	1.585282	0.537108	0.000069
 874	4.3650e+01	17.4797	16.097567	0.000179	1.790436	0.606616	0.000078
 875	4.3700e+01	17.5022	16.133820	0.000166	1.659883	0.562384	0.000073
 876	4.3750e+01	17.5230	16.167630	0.000155	1.547981	0.524470	0.000068
 877	4.3800e+01	17.5407	16.203068	0.000162	1.622582	0.549746	0.000071
 878	4.3850e+01	17.5712	16.234434	0.000144	1.436079	0.486557	0.000063
 879	4.3900e+01	17.5856	16.275575	0.000188	1.883688	0.638211	0.000082
 880	4.3950e+01	17.6016	16.315088	0.000181	1.809086	0.612935	0.000079
 881	4.4000e+01	17.6097	16.345638	0.000140	1.398778	0.473919	0.000061
 882	4.4050e+01	17.6626	16.382706	0.000170	1.697184	0.575021	0.000074
 883	4.4100e+01	17.6626	16.416108	-0.000153	-1.529331	-0.518151	0.000067
 884	4.4150e+01	17.6722	16.455621	0.000181	1.809086	0.612935	0.000079
 885	4.4200e+01	17.6867	16.490652	0.000160	1.603932	0.543427	0.000070
 886	4.4250e+01	17.7123	16.525684	0.000160	1.603932	0.543427	0.000070
 887	4.4300e+01	17.7300	16.563566	0.000173	1.734485	0.587659	0.000076
 888	4.4350e+01	17.7589	16.596969	0.000153	1.529331	0.518151	0.000067
 889	4.4400e+01	17.7701	16.632815	0.000164	1.641233	0.556065	0.000072
 890	4.4450e+01	17.8294	16.668254	0.000162	1.622582	0.549746	0.000071
 891	4.4500e+01	17.8262	16.704507	-0.000166	-1.659883	-0.562384	0.000073
 892	4.4550e+01	17.8407	16.737502	0.000151	1.510680	0.511832	0.000066
 893	4.4600e+01	17.8567	16.777829	0.000185	1.846387	0.625573	0.000081
 894	4.4650e+01	17.8824	16.814490	0.000168	1.678534	0.568703	0.000073
 895	4.4700e+01	17.9000	16.851150	0.000168	1.678534	0.568703	0.000073
 896	4.4750e+01	17.9193	16.886182	0.000160	1.603932	0.543427	0.000070
 897	4.4800e+01	17.9514	16.919991	0.000155	1.547981	0.524470	0.000068
 898	4.4850e+01	17.9530	16.955430	0.000162	1.622582	0.549746	0.000071
 899	4.4900e+01	17.9851	16.988832	0.000153	1.529331	0.518151	0.000067
 900	4.4950e+01	17.9754	17.029974	-0.000188	-1.883688	-0.638211	0.000082
 901	4.5000e+01	18.0187	17.064190	0.000157	1.566631	0.530789	0.000068
 902	4.5050e+01	18.0220	17.104925	0.000187	1.865037	0.631892	0.000081
