»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:45:6
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:44:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 796	3.9750e-01	8.2442	1.638386	0.000271	2.707687	0.917389	0.021845
 797	3.9800e-01	8.1768	1.456343	0.000451	4.512811	1.528982	-0.036409
 798	3.9850e-01	8.1399	1.201483	0.000632	6.317935	2.140574	-0.050972
 799	3.9900e-01	8.0885	1.274300	-0.000181	-1.805124	-0.611593	0.014563
 800	3.9950e-01	8.0901	1.201483	-0.000181	-1.805124	-0.611593	-0.014563
 801	4.0000e-01	8.0340	1.055849	0.000361	3.610249	1.223185	-0.029127
 802	4.0050e-01	7.9762	0.618946	0.001083	10.830746	3.669556	-0.087381
 803	4.0100e-01	7.9313	0.800989	-0.000451	-4.512811	-1.528982	0.036409
 804	4.0150e-01	7.8944	0.910214	-0.000271	-2.707687	-0.917389	0.021845
 805	4.0200e-01	7.8303	0.618946	0.000722	7.220498	2.446371	-0.058254
 806	4.0250e-01	7.7837	0.546129	0.000181	1.805124	0.611593	-0.014563
 807	4.0300e-01	7.7613	0.327677	0.000542	5.415373	1.834778	-0.043690
 808	4.0350e-01	7.7324	0.618946	-0.000722	-7.220498	-2.446371	0.058254
 809	4.0400e-01	7.6891	0.364086	0.000632	6.317935	2.140574	-0.050972
 810	4.0450e-01	7.6586	-0.036409	0.000993	9.928184	3.363760	-0.080099
 811	4.0500e-01	7.6394	0.182043	-0.000542	-5.415373	-1.834778	0.043690
 812	4.0550e-01	7.5624	-0.036409	0.000542	5.415373	1.834778	-0.043690
 813	4.0600e-01	7.5607	0.036409	-0.000181	-1.805124	-0.611593	0.014563
 814	4.0650e-01	7.5271	-0.000000	0.000090	0.902562	0.305796	-0.007282
 815	4.0700e-01	7.4549	-0.182043	0.000451	4.512811	1.528982	-0.036409
 816	4.0750e-01	7.4212	-0.327677	0.000361	3.610249	1.223185	-0.029127
 817	4.0800e-01	7.3843	-0.473312	0.000361	3.610249	1.223185	-0.029127
 818	4.0850e-01	7.3394	-0.983032	0.001264	12.635871	4.281149	-0.101944
 819	4.0900e-01	7.2816	-0.473312	-0.001264	-12.635871	-4.281149	0.101944
 820	4.0950e-01	7.2720	-0.546129	0.000181	1.805124	0.611593	-0.014563
 821	4.1000e-01	7.2126	-0.800989	0.000632	6.317935	2.140574	-0.050972
 822	4.1050e-01	7.1709	-0.582537	-0.000542	-5.415373	-1.834778	0.043690
 823	4.1100e-01	7.1340	-1.237892	0.001625	16.246120	5.504334	-0.131071
 824	4.1150e-01	7.1116	-1.019440	-0.000542	-5.415373	-1.834778	0.043690
 825	4.1200e-01	7.0394	-1.237892	0.000542	5.415373	1.834778	-0.043690
 826	4.1250e-01	7.0121	-1.019440	-0.000542	-5.415373	-1.834778	0.043690
 827	4.1300e-01	6.9896	-1.347117	0.000812	8.123060	2.752167	-0.065535
 828	4.1350e-01	6.9431	-1.529160	0.000451	4.512811	1.528982	-0.036409
 829	4.1400e-01	6.9094	-1.456343	-0.000181	-1.805124	-0.611593	0.014563
 830	4.1450e-01	6.8597	-1.820429	0.000903	9.025622	3.057964	-0.072817
 831	4.1500e-01	6.8469	-1.674795	-0.000361	-3.610249	-1.223185	0.029127
 832	4.1550e-01	6.7683	-1.711203	0.000090	0.902562	0.305796	-0.007282
 833	4.1600e-01	6.7458	-1.820429	0.000271	2.707687	0.917389	-0.021845
 834	4.1650e-01	6.7041	-1.529160	-0.000722	-7.220498	-2.446371	0.058254
 835	4.1700e-01	6.6592	-2.220923	0.001715	17.148682	5.810131	-0.138353
 836	4.1750e-01	6.6271	-2.148106	-0.000181	-1.805124	-0.611593	0.014563
 837	4.1800e-01	6.5629	-2.148106	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5372	-2.876278	0.001805	18.051244	6.115927	-0.145634
 839	4.1900e-01	6.5004	-2.257332	-0.001534	-15.343557	-5.198538	0.123789
 840	4.1950e-01	6.5020	-2.293740	-0.000090	-0.902562	-0.305796	-0.007282
 841	4.2000e-01	6.4185	-2.657826	0.000903	9.025622	3.057964	-0.072817
 842	4.2050e-01	6.3720	-2.803460	0.000361	3.610249	1.223185	-0.029127
 843	4.2100e-01	6.3159	-2.657826	-0.000361	-3.610249	-1.223185	0.029127
 844	4.2150e-01	6.2934	-2.912686	0.000632	6.317935	2.140574	-0.050972
 845	4.2200e-01	6.2709	-3.094729	0.000451	4.512811	1.528982	-0.036409
 846	4.2250e-01	6.2373	-3.167546	0.000181	1.805124	0.611593	-0.014563
 847	4.2300e-01	6.1795	-3.167546	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1250	-3.131138	-0.000090	-0.902562	-0.305796	0.007282
 849	4.2400e-01	6.0929	-3.276772	0.000361	3.610249	1.223185	-0.029127
 850	4.2450e-01	6.0544	-3.276772	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0351	-3.495223	0.000542	5.415373	1.834778	-0.043690
 852	4.2550e-01	5.9966	-3.458815	-0.000090	-0.902562	-0.305796	0.007282
 853	4.2600e-01	5.9357	-3.859309	0.000993	9.928184	3.363760	-0.080099
 854	4.2650e-01	5.9196	-3.859309	-0.000000	-0.000000	-0.000000	0.000000
 855	4.2700e-01	5.8490	-4.114169	0.000632	6.317935	2.140574	-0.050972
 856	4.2750e-01	5.8362	-4.004943	-0.000271	-2.707687	-0.917389	0.021845
 857	4.2800e-01	5.7704	-4.186986	0.000451	4.512811	1.528982	-0.036409
 858	4.2850e-01	5.7255	-4.077761	-0.000271	-2.707687	-0.917389	0.021845
 859	4.2900e-01	5.7271	-4.551072	-0.001173	-11.733309	-3.975353	-0.094662
 860	4.2950e-01	5.6662	-4.259804	-0.000722	-7.220498	-2.446371	0.058254
 861	4.3000e-01	5.6116	-4.623889	0.000903	9.025622	3.057964	-0.072817
 862	4.3050e-01	5.6004	-4.660298	0.000090	0.902562	0.305796	-0.007282
 863	4.3100e-01	5.5137	-4.660298	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.4977	-5.024384	0.000903	9.025622	3.057964	-0.072817
 865	4.3200e-01	5.4560	-4.805932	-0.000542	-5.415373	-1.834778	0.043690
 866	4.3250e-01	5.4191	-4.878749	0.000181	1.805124	0.611593	-0.014563
 867	4.3300e-01	5.3758	-4.805932	-0.000181	-1.805124	-0.611593	0.014563
 868	4.3350e-01	5.3277	-5.170018	0.000903	9.025622	3.057964	-0.072817
 869	4.3400e-01	5.3132	-5.352061	0.000451	4.512811	1.528982	-0.036409
 870	4.3450e-01	5.2667	-5.242835	-0.000271	-2.707687	-0.917389	0.021845
 871	4.3500e-01	5.2282	-5.315652	0.000181	1.805124	0.611593	-0.014563
 872	4.3550e-01	5.1720	-5.497695	0.000451	4.512811	1.528982	-0.036409
 873	4.3600e-01	5.1528	-5.497695	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.1031	-5.934598	0.001083	10.830746	3.669556	-0.087381
 875	4.3700e-01	5.0662	-5.971007	0.000090	0.902562	0.305796	-0.007282
 876	4.3750e-01	5.0277	-6.007415	0.000090	0.902562	0.305796	-0.007282
 877	4.3800e-01	4.9827	-6.007415	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9362	-5.934598	-0.000181	-1.805124	-0.611593	0.014563
 879	4.3900e-01	4.8993	-6.298684	0.000903	9.025622	3.057964	-0.072817
 880	4.3950e-01	4.8849	-6.335092	0.000090	0.902562	0.305796	-0.007282
 881	4.4000e-01	4.8255	-6.480727	0.000361	3.610249	1.223185	-0.029127
 882	4.4050e-01	4.7758	-6.480727	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7180	-6.844812	0.000903	9.025622	3.057964	-0.072817
 884	4.4150e-01	4.6988	-6.808404	-0.000090	-0.902562	-0.305796	0.007282
 885	4.4200e-01	4.6619	-6.990447	0.000451	4.512811	1.528982	-0.036409
 886	4.4250e-01	4.6314	-6.808404	-0.000451	-4.512811	-1.528982	0.036409
 887	4.4300e-01	4.5993	-7.281715	0.001173	11.733309	3.975353	-0.094662
 888	4.4350e-01	4.5689	-7.026855	-0.000632	-6.317935	-2.140574	0.050972
 889	4.4400e-01	4.5031	-7.208898	0.000451	4.512811	1.528982	-0.036409
 890	4.4450e-01	4.4790	-7.791435	0.001444	14.440995	4.892742	-0.116507
 891	4.4500e-01	4.4213	-7.318124	-0.001173	-11.733309	-3.975353	0.094662
 892	4.4550e-01	4.3844	-7.318124	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3394	-7.791435	0.001173	11.733309	3.975353	-0.094662
 894	4.4650e-01	4.3234	-7.755027	-0.000090	-0.902562	-0.305796	0.007282
 895	4.4700e-01	4.2608	-8.119113	0.000903	9.025622	3.057964	-0.072817
 896	4.4750e-01	4.2239	-8.009887	-0.000271	-2.707687	-0.917389	0.021845
 897	4.4800e-01	4.1774	-8.410381	0.000993	9.928184	3.363760	-0.080099
 898	4.4850e-01	4.1502	-8.410381	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1309	-8.592424	0.000451	4.512811	1.528982	-0.036409
 900	4.4950e-01	4.0748	-8.264747	-0.000812	-8.123060	-2.752167	0.065535
 901	4.5000e-01	4.0234	-8.410381	0.000361	3.610249	1.223185	-0.029127
 902	4.5050e-01	3.9977	-8.373973	-0.000090	-0.902562	-0.305796	0.007282
 903	4.5100e-01	3.9496	-8.774467	0.000993	9.928184	3.363760	-0.080099
 904	4.5150e-01	3.9063	-8.847284	0.000181	1.805124	0.611593	-0.014563
 905	4.5200e-01	3.8437	-8.920101	0.000181	1.805124	0.611593	-0.014563
 906	4.5250e-01	3.8325	-8.592424	-0.000812	-8.123060	-2.752167	0.065535
 907	4.5300e-01	3.7844	-9.247779	0.001625	16.246120	5.504334	-0.131071
 908	4.5350e-01	3.7651	-9.247779	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7138	-8.992919	-0.000632	-6.317935	-2.140574	0.050972
 910	4.5450e-01	3.6368	-9.357004	0.000903	9.025622	3.057964	-0.072817
 911	4.5500e-01	3.6127	-9.611864	0.000632	6.317935	2.140574	-0.050972
 912	4.5550e-01	3.5951	-9.611864	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5373	-9.684681	0.000181	1.805124	0.611593	-0.014563
 914	4.5650e-01	3.4924	-9.903133	0.000542	5.415373	1.834778	-0.043690
 915	4.5700e-01	3.4507	-9.721090	-0.000451	-4.512811	-1.528982	0.036409
 916	4.5750e-01	3.4282	-10.376444	0.001625	16.246120	5.504334	-0.131071
 917	4.5800e-01	3.3769	-10.157993	-0.000542	-5.415373	-1.834778	0.043690
 918	4.5850e-01	3.3561	-10.121584	-0.000090	-0.902562	-0.305796	0.007282
 919	4.5900e-01	3.2919	-10.594896	0.001173	11.733309	3.975353	-0.094662
 920	4.5950e-01	3.2373	-10.194402	-0.000993	-9.928184	-3.363760	0.080099
 921	4.6000e-01	3.2566	-10.995390	-0.001986	-19.856368	-6.727520	-0.160198
 922	4.6050e-01	3.1684	-10.886165	-0.000271	-2.707687	-0.917389	0.021845
 923	4.6100e-01	3.1395	-10.558487	-0.000812	-8.123060	-2.752167	0.065535
 924	4.6150e-01	3.0801	-11.031799	0.001173	11.733309	3.975353	-0.094662
 925	4.6200e-01	3.0561	-10.886165	-0.000361	-3.610249	-1.223185	0.029127
 926	4.6250e-01	3.0144	-11.213842	0.000812	8.123060	2.752167	-0.065535
 927	4.6300e-01	2.9823	-11.650745	0.001083	10.830746	3.669556	-0.087381
 928	4.6350e-01	2.9341	-11.650745	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9277	-11.432293	-0.000542	-5.415373	-1.834778	0.043690
 930	4.6450e-01	2.8636	-11.468702	0.000090	0.902562	0.305796	-0.007282
 931	4.6500e-01	2.8122	-11.650745	0.000451	4.512811	1.528982	-0.036409
 932	4.6550e-01	2.8106	-11.614336	-0.000090	-0.902562	-0.305796	0.007282
 933	4.6600e-01	2.7320	-11.869196	0.000632	6.317935	2.140574	-0.050972
 934	4.6650e-01	2.6967	-12.196873	0.000812	8.123060	2.752167	-0.065535
 935	4.6700e-01	2.6534	-12.306099	0.000271	2.707687	0.917389	-0.021845
 936	4.6750e-01	2.6277	-12.342508	0.000090	0.902562	0.305796	-0.007282
 937	4.6800e-01	2.5924	-12.306099	-0.000090	-0.902562	-0.305796	0.007282
 938	4.6850e-01	2.5539	-12.488142	0.000451	4.512811	1.528982	-0.036409
 939	4.6900e-01	2.5235	-12.633776	0.000361	3.610249	1.223185	-0.029127
 940	4.6950e-01	2.4432	-12.779411	0.000361	3.610249	1.223185	-0.029127
 941	4.7000e-01	2.4384	-13.143496	0.000903	9.025622	3.057964	-0.072817
 942	4.7050e-01	2.3871	-12.925045	-0.000542	-5.415373	-1.834778	0.043690
 943	4.7100e-01	2.3566	-12.925045	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3037	-13.179905	0.000632	6.317935	2.140574	-0.050972
 945	4.7200e-01	2.2652	-13.289131	0.000271	2.707687	0.917389	-0.021845
 946	4.7250e-01	2.2283	-13.507582	0.000542	5.415373	1.834778	-0.043690
 947	4.7300e-01	2.1946	-13.798851	0.000722	7.220498	2.446371	-0.058254
 948	4.7350e-01	2.1272	-13.762442	-0.000090	-0.902562	-0.305796	0.007282
 949	4.7400e-01	2.0951	-13.653216	-0.000271	-2.707687	-0.917389	0.021845
 950	4.7450e-01	2.0759	-14.017302	0.000903	9.025622	3.057964	-0.072817
 951	4.7500e-01	2.0245	-13.944485	-0.000181	-1.805124	-0.611593	0.014563
 952	4.7550e-01	1.9620	-14.454205	0.001264	12.635871	4.281149	-0.101944
 953	4.7600e-01	1.9556	-14.126528	-0.000812	-8.123060	-2.752167	0.065535
 954	4.7650e-01	1.9042	-14.417796	0.000722	7.220498	2.446371	-0.058254
 955	4.7700e-01	1.8609	-14.527022	0.000271	2.707687	0.917389	-0.021845
 956	4.7750e-01	1.8240	-14.381388	-0.000361	-3.610249	-1.223185	0.029127
 957	4.7800e-01	1.7727	-14.781882	0.000993	9.928184	3.363760	-0.080099
 958	4.7850e-01	1.7422	-14.781882	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6893	-15.145968	0.000903	9.025622	3.057964	-0.072817
 960	4.7950e-01	1.6748	-15.109559	-0.000090	-0.902562	-0.305796	0.007282
 961	4.8000e-01	1.6427	-15.255194	0.000361	3.610249	1.223185	-0.029127
 962	4.8050e-01	1.5641	-15.255194	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5914	-15.582871	-0.000812	-8.123060	-2.752167	-0.065535
 964	4.8150e-01	1.5208	-15.510054	-0.000181	-1.805124	-0.611593	0.014563
 965	4.8200e-01	1.4775	-15.655688	0.000361	3.610249	1.223185	-0.029127
 966	4.8250e-01	1.4117	-15.619280	-0.000090	-0.902562	-0.305796	0.007282
 967	4.8300e-01	1.3748	-16.056182	0.001083	10.830746	3.669556	-0.087381
 968	4.8350e-01	1.3540	-16.056182	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3091	-16.274634	0.000542	5.415373	1.834778	-0.043690
 970	4.8450e-01	1.2481	-16.383860	0.000271	2.707687	0.917389	-0.021845
 971	4.8500e-01	1.2417	-16.529494	0.000361	3.610249	1.223185	-0.029127
 972	4.8550e-01	1.1695	-16.565903	0.000090	0.902562	0.305796	-0.007282
 973	4.8600e-01	1.1182	-16.784354	0.000542	5.415373	1.834778	-0.043690
 974	4.8650e-01	1.0813	-17.221257	0.001083	10.830746	3.669556	-0.087381
 975	4.8700e-01	1.0556	-17.002805	-0.000542	-5.415373	-1.834778	0.043690
 976	4.8750e-01	1.0540	-17.184848	0.000451	4.512811	1.528982	-0.036409
 977	4.8800e-01	0.9786	-17.403300	0.000542	5.415373	1.834778	-0.043690
 978	4.8850e-01	0.9449	-17.439708	0.000090	0.902562	0.305796	-0.007282
 979	4.8900e-01	0.8920	-17.694568	0.000632	6.317935	2.140574	-0.050972
 980	4.8950e-01	0.8631	-17.694568	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8085	-17.730977	0.000090	0.902562	0.305796	-0.007282
 982	4.9050e-01	0.7781	-17.985837	0.000632	6.317935	2.140574	-0.050972
 983	4.9100e-01	0.7428	-18.204288	0.000542	5.415373	1.834778	-0.043690
 984	4.9150e-01	0.7171	-18.604783	0.000993	9.928184	3.363760	-0.080099
 985	4.9200e-01	0.6658	-18.349923	-0.000632	-6.317935	-2.140574	0.050972
 986	4.9250e-01	0.6016	-18.531966	0.000451	4.512811	1.528982	-0.036409
 987	4.9300e-01	0.5791	-18.786826	0.000632	6.317935	2.140574	-0.050972
 988	4.9350e-01	0.5358	-19.005277	0.000542	5.415373	1.834778	-0.043690
 989	4.9400e-01	0.5069	-19.187320	0.000451	4.512811	1.528982	-0.036409
 990	4.9450e-01	0.4556	-19.041686	-0.000361	-3.610249	-1.223185	0.029127
 991	4.9500e-01	0.4331	-19.187320	0.000361	3.610249	1.223185	-0.029127
 992	4.9550e-01	0.3898	-19.442180	0.000632	6.317935	2.140574	-0.050972
 993	4.9600e-01	0.3385	-19.660632	0.000542	5.415373	1.834778	-0.043690
 994	4.9650e-01	0.3144	-19.514997	-0.000361	-3.610249	-1.223185	0.029127
 995	4.9700e-01	0.2663	-19.660632	0.000361	3.610249	1.223185	-0.029127
 996	4.9750e-01	0.1877	-19.879083	0.000542	5.415373	1.834778	-0.043690
 997	4.9800e-01	0.1845	-20.352395	0.001173	11.733309	3.975353	-0.094662
 998	4.9850e-01	0.1299	-20.243169	-0.000271	-2.707687	-0.917389	0.021845
 999	4.9900e-01	0.1139	-20.461620	0.000542	5.415373	1.834778	-0.043690
1000	4.9950e-01	0.0706	-20.607255	0.000361	3.610249	1.223185	-0.029127
1001	5.0000e-01	0.0834	-20.534437	0.000361	3.610249	1.223185	0.014563

PMax (uC/cm2):	4.58e+01
Pr (uC/cm2):	2.40e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.29e-01
K (Eff):	7.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.20e+00
Offset (uC/cm2):	2.29e+01

A (Loop Area - uC/cm2·Volts):	-1.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

