»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:1:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8396	21.171588	-0.000360	-3.602231	-1.220469	0.029127
 581	2.9000e-01	16.8172	21.098770	0.000180	1.801116	0.610234	-0.014563
 582	2.9050e-01	16.7787	20.880319	0.000540	5.403347	1.830703	-0.043690
 583	2.9100e-01	16.7209	20.953136	-0.000180	-1.801116	-0.610234	0.014563
 584	2.9150e-01	16.6856	20.843910	0.000270	2.701673	0.915352	-0.021845
 585	2.9200e-01	16.6535	20.661867	0.000450	4.502789	1.525586	-0.036409
 586	2.9250e-01	16.6215	20.370599	0.000720	7.204463	2.440938	-0.058254
 587	2.9300e-01	16.5894	20.552642	-0.000450	-4.502789	-1.525586	0.036409
 588	2.9350e-01	16.5156	20.589050	-0.000090	-0.900558	-0.305117	0.007282
 589	2.9400e-01	16.4851	20.552642	0.000090	0.900558	0.305117	-0.007282
 590	2.9450e-01	16.4402	20.334190	0.000540	5.403347	1.830703	-0.043690
 591	2.9500e-01	16.3969	20.334190	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.4001	20.079330	-0.000630	-6.303905	-2.135821	-0.050972
 593	2.9600e-01	16.3279	20.042922	0.000090	0.900558	0.305117	-0.007282
 594	2.9650e-01	16.3343	19.860879	-0.000450	-4.502789	-1.525586	-0.036409
 595	2.9700e-01	16.2252	20.079330	-0.000540	-5.403347	-1.830703	0.043690
 596	2.9750e-01	16.2172	19.897287	0.000450	4.502789	1.525586	-0.036409
 597	2.9800e-01	16.1466	19.751653	0.000360	3.602231	1.220469	-0.029127
 598	2.9850e-01	16.1434	19.715244	0.000090	0.900558	0.305117	-0.007282
 599	2.9900e-01	16.1001	19.824470	-0.000270	-2.701673	-0.915352	0.021845
 600	2.9950e-01	16.0455	19.788062	0.000090	0.900558	0.305117	-0.007282
 601	3.0000e-01	16.0054	19.569610	0.000540	5.403347	1.830703	-0.043690
 602	3.0050e-01	15.9493	19.278342	0.000720	7.204463	2.440938	-0.058254
 603	3.0100e-01	15.9381	19.314750	-0.000090	-0.900558	-0.305117	0.007282
 604	3.0150e-01	15.8867	19.642427	-0.000811	-8.105020	-2.746055	0.065535
 605	3.0200e-01	15.8290	18.950664	0.001711	17.110599	5.797228	-0.138353
 606	3.0250e-01	15.8113	19.460384	-0.001261	-12.607809	-4.271641	0.101944
 607	3.0300e-01	15.7552	19.496793	-0.000090	-0.900558	-0.305117	0.007282
 608	3.0350e-01	15.7263	18.768621	0.001801	18.011156	6.102345	-0.145634
 609	3.0400e-01	15.6685	19.132707	-0.000901	-9.005578	-3.051172	0.072817
 610	3.0450e-01	15.6493	19.059890	0.000180	1.801116	0.610234	-0.014563
 611	3.0500e-01	15.6300	18.987073	0.000180	1.801116	0.610234	-0.014563
 612	3.0550e-01	15.5595	18.732213	0.000630	6.303905	2.135821	-0.050972
 613	3.0600e-01	15.5338	18.477353	0.000630	6.303905	2.135821	-0.050972
 614	3.0650e-01	15.4857	18.659396	-0.000450	-4.502789	-1.525586	0.036409
 615	3.0700e-01	15.4247	18.295310	0.000901	9.005578	3.051172	-0.072817
 616	3.0750e-01	15.4359	18.331719	0.000090	0.900558	0.305117	0.007282
 617	3.0800e-01	15.3541	18.076858	0.000630	6.303905	2.135821	-0.050972
 618	3.0850e-01	15.3461	18.331719	-0.000630	-6.303905	-2.135821	0.050972
 619	3.0900e-01	15.2964	18.368127	-0.000090	-0.900558	-0.305117	0.007282
 620	3.0950e-01	15.2338	18.222493	0.000360	3.602231	1.220469	-0.029127
 621	3.1000e-01	15.2065	17.967633	0.000630	6.303905	2.135821	-0.050972
 622	3.1050e-01	15.1600	18.004041	-0.000090	-0.900558	-0.305117	0.007282
 623	3.1100e-01	15.1440	18.004041	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.0734	17.785590	0.000540	5.403347	1.830703	-0.043690
 625	3.1200e-01	15.0268	17.712773	0.000180	1.801116	0.610234	-0.014563
 626	3.1250e-01	14.9755	17.858407	-0.000360	-3.602231	-1.220469	0.029127
 627	3.1300e-01	14.9835	17.567138	-0.000720	-7.204463	-2.440938	-0.058254
 628	3.1350e-01	14.9514	17.639956	-0.000180	-1.801116	-0.610234	0.014563
 629	3.1400e-01	14.8969	17.312278	0.000811	8.105020	2.746055	-0.065535
 630	3.1450e-01	14.8664	17.312278	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8119	17.275870	0.000090	0.900558	0.305117	-0.007282
 632	3.1550e-01	14.7638	17.166644	0.000270	2.701673	0.915352	-0.021845
 633	3.1600e-01	14.7493	17.203053	-0.000090	-0.900558	-0.305117	0.007282
 634	3.1650e-01	14.6884	17.239461	-0.000090	-0.900558	-0.305117	0.007282
 635	3.1700e-01	14.6579	17.057418	0.000450	4.502789	1.525586	-0.036409
 636	3.1750e-01	14.5953	16.838967	0.000540	5.403347	1.830703	-0.043690
 637	3.1800e-01	14.5761	17.093827	-0.000630	-6.303905	-2.135821	0.050972
 638	3.1850e-01	14.5343	16.547698	0.001351	13.508367	4.576759	-0.109226
 639	3.1900e-01	14.5023	16.693333	-0.000360	-3.602231	-1.220469	0.029127
 640	3.1950e-01	14.4333	16.656924	0.000090	0.900558	0.305117	-0.007282
 641	3.2000e-01	14.4044	16.620515	0.000090	0.900558	0.305117	-0.007282
 642	3.2050e-01	14.3691	16.438472	0.000450	4.502789	1.525586	-0.036409
 643	3.2100e-01	14.3483	16.365655	0.000180	1.801116	0.610234	-0.014563
 644	3.2150e-01	14.2648	16.220021	0.000360	3.602231	1.220469	-0.029127
 645	3.2200e-01	14.2263	16.147204	0.000180	1.801116	0.610234	-0.014563
 646	3.2250e-01	14.2311	16.292838	0.000360	3.602231	1.220469	0.029127
 647	3.2300e-01	14.1525	16.256430	0.000090	0.900558	0.305117	-0.007282
 648	3.2350e-01	14.1349	15.965161	0.000720	7.204463	2.440938	-0.058254
 649	3.2400e-01	14.1092	16.147204	-0.000450	-4.502789	-1.525586	0.036409
 650	3.2450e-01	14.0643	15.855935	0.000720	7.204463	2.440938	-0.058254
 651	3.2500e-01	14.0098	15.637484	0.000540	5.403347	1.830703	-0.043690
 652	3.2550e-01	13.9713	16.402064	-0.001891	-18.911714	-6.407462	0.152916
 653	3.2600e-01	13.9296	15.200581	0.002972	29.718408	10.068869	-0.240297
 654	3.2650e-01	13.8670	15.091355	0.000270	2.701673	0.915352	-0.021845
 655	3.2700e-01	13.8221	15.346215	-0.000630	-6.303905	-2.135821	0.050972
 656	3.2750e-01	13.7996	15.346215	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7723	15.346215	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7354	15.528258	-0.000450	-4.502789	-1.525586	0.036409
 659	3.2900e-01	13.6793	14.945721	0.001441	14.408925	4.881876	-0.116507
 660	3.2950e-01	13.6552	15.091355	-0.000360	-3.602231	-1.220469	0.029127
 661	3.3000e-01	13.5975	14.800087	0.000720	7.204463	2.440938	-0.058254
 662	3.3050e-01	13.5814	14.763678	0.000090	0.900558	0.305117	-0.007282
 663	3.3100e-01	13.5558	14.909312	-0.000360	-3.602231	-1.220469	0.029127
 664	3.3150e-01	13.4900	14.690861	0.000540	5.403347	1.830703	-0.043690
 665	3.3200e-01	13.4531	14.581635	0.000270	2.701673	0.915352	-0.021845
 666	3.3250e-01	13.4178	15.127764	-0.001351	-13.508367	-4.576759	0.109226
 667	3.3300e-01	13.3601	14.363184	0.001891	18.911714	6.407462	-0.152916
 668	3.3350e-01	13.3296	14.144732	0.000540	5.403347	1.830703	-0.043690
 669	3.3400e-01	13.2750	14.144732	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2670	14.290366	-0.000360	-3.602231	-1.220469	0.029127
 671	3.3500e-01	13.2028	14.181141	0.000270	2.701673	0.915352	-0.021845
 672	3.3550e-01	13.1691	14.326775	-0.000360	-3.602231	-1.220469	0.029127
 673	3.3600e-01	13.1467	13.744238	0.001441	14.408925	4.881876	-0.116507
 674	3.3650e-01	13.0905	14.326775	-0.001441	-14.408925	-4.881876	0.116507
 675	3.3700e-01	13.0681	13.343743	0.002432	24.315061	8.238166	-0.196606
 676	3.3750e-01	13.0167	14.071915	-0.001801	-18.011156	-6.102345	0.145634
 677	3.3800e-01	12.9558	13.853464	0.000540	5.403347	1.830703	-0.043690
 678	3.3850e-01	12.9381	13.671421	0.000450	4.502789	1.525586	-0.036409
 679	3.3900e-01	12.9109	13.780646	-0.000270	-2.701673	-0.915352	0.021845
 680	3.3950e-01	12.8451	13.125292	0.001621	16.210041	5.492110	-0.131071
 681	3.4000e-01	12.7905	13.562195	-0.001081	-10.806694	-3.661407	0.087381
 682	3.4050e-01	12.7857	13.161701	0.000991	9.906136	3.356290	-0.080099
 683	3.4100e-01	12.7585	13.234518	-0.000180	-1.801116	-0.610234	0.014563
 684	3.4150e-01	12.6895	13.234518	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6494	12.870432	0.000901	9.005578	3.051172	-0.072817
 686	3.4250e-01	12.6077	12.979658	-0.000270	-2.701673	-0.915352	0.021845
 687	3.4300e-01	12.5692	12.870432	0.000270	2.701673	0.915352	-0.021845
 688	3.4350e-01	12.5483	12.906841	-0.000090	-0.900558	-0.305117	0.007282
 689	3.4400e-01	12.4857	13.088883	-0.000450	-4.502789	-1.525586	0.036409
 690	3.4450e-01	12.4617	12.651980	0.001081	10.806694	3.661407	-0.087381
 691	3.4500e-01	12.4103	12.542755	0.000270	2.701673	0.915352	-0.021845
 692	3.4550e-01	12.3702	12.433529	0.000270	2.701673	0.915352	-0.021845
 693	3.4600e-01	12.3301	12.433529	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2868	12.360712	0.000180	1.801116	0.610234	-0.014563
 695	3.4700e-01	12.2451	12.251486	0.000270	2.701673	0.915352	-0.021845
 696	3.4750e-01	12.2162	12.178669	0.000180	1.801116	0.610234	-0.014563
 697	3.4800e-01	12.1601	12.033035	0.000360	3.602231	1.220469	-0.029127
 698	3.4850e-01	12.1473	12.178669	-0.000360	-3.602231	-1.220469	0.029127
 699	3.4900e-01	12.1087	12.178669	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0350	11.741766	0.001081	10.806694	3.661407	-0.087381
 701	3.5000e-01	12.0157	11.523315	0.000540	5.403347	1.830703	-0.043690
 702	3.5050e-01	11.9612	11.705357	-0.000450	-4.502789	-1.525586	0.036409
 703	3.5100e-01	11.9371	11.559723	0.000360	3.602231	1.220469	-0.029127
 704	3.5150e-01	11.8633	11.450497	0.000270	2.701673	0.915352	-0.021845
 705	3.5200e-01	11.8521	11.632540	-0.000450	-4.502789	-1.525586	0.036409
 706	3.5250e-01	11.8007	11.705357	-0.000180	-1.801116	-0.610234	0.014563
 707	3.5300e-01	11.7670	11.232046	0.001171	11.707252	3.966524	-0.094662
 708	3.5350e-01	11.7334	10.940777	0.000720	7.204463	2.440938	-0.058254
 709	3.5400e-01	11.7125	11.050003	-0.000270	-2.701673	-0.915352	0.021845
 710	3.5450e-01	11.6339	10.977186	0.000180	1.801116	0.610234	-0.014563
 711	3.5500e-01	11.5970	11.013595	-0.000090	-0.900558	-0.305117	0.007282
 712	3.5550e-01	11.5970	10.867960	0.000360	3.602231	1.220469	-0.029127
 713	3.5600e-01	11.5232	10.758734	0.000270	2.701673	0.915352	-0.021845
 714	3.5650e-01	11.4847	10.831552	-0.000180	-1.801116	-0.610234	0.014563
 715	3.5700e-01	11.4622	10.321832	0.001261	12.607809	4.271641	-0.101944
 716	3.5750e-01	11.4286	10.758734	-0.001081	-10.806694	-3.661407	0.087381
 717	3.5800e-01	11.3580	10.467466	0.000720	7.204463	2.440938	-0.058254
 718	3.5850e-01	11.3307	10.212606	0.000630	6.303905	2.135821	-0.050972
 719	3.5900e-01	11.3082	10.176197	0.000090	0.900558	0.305117	-0.007282
 720	3.5950e-01	11.2521	10.212606	-0.000090	-0.900558	-0.305117	0.007282
 721	3.6000e-01	11.2360	10.358240	-0.000360	-3.602231	-1.220469	0.029127
 722	3.6050e-01	11.1719	9.812111	0.001351	13.508367	4.576759	-0.109226
 723	3.6100e-01	11.1125	10.066972	-0.000630	-6.303905	-2.135821	0.050972
 724	3.6150e-01	11.1141	9.702886	-0.000901	-9.005578	-3.051172	-0.072817
 725	3.6200e-01	11.0532	10.030563	-0.000811	-8.105020	-2.746055	0.065535
 726	3.6250e-01	10.9858	9.484434	0.001351	13.508367	4.576759	-0.109226
 727	3.6300e-01	10.9762	9.448026	0.000090	0.900558	0.305117	-0.007282
 728	3.6350e-01	10.9457	9.338800	0.000270	2.701673	0.915352	-0.021845
 729	3.6400e-01	10.8863	9.083940	0.000630	6.303905	2.135821	-0.050972
 730	3.6450e-01	10.8558	9.484434	-0.000991	-9.906136	-3.356290	0.080099
 731	3.6500e-01	10.8366	9.120349	0.000901	9.005578	3.051172	-0.072817
 732	3.6550e-01	10.7740	9.520843	-0.000991	-9.906136	-3.356290	0.080099
 733	3.6600e-01	10.7195	9.265983	0.000630	6.303905	2.135821	-0.050972
 734	3.6650e-01	10.6698	8.719854	0.001351	13.508367	4.576759	-0.109226
 735	3.6700e-01	10.6377	8.574220	0.000360	3.602231	1.220469	-0.029127
 736	3.6750e-01	10.6313	9.156757	-0.001441	-14.408925	-4.881876	0.116507
 737	3.6800e-01	10.5671	8.719854	0.001081	10.806694	3.661407	-0.087381
 738	3.6850e-01	10.5206	8.683446	0.000090	0.900558	0.305117	-0.007282
 739	3.6900e-01	10.5045	8.792671	-0.000270	-2.701673	-0.915352	0.021845
 740	3.6950e-01	10.4275	8.464994	0.000811	8.105020	2.746055	-0.065535
 741	3.7000e-01	10.4083	8.501403	-0.000090	-0.900558	-0.305117	0.007282
 742	3.7050e-01	10.3730	8.355768	0.000360	3.602231	1.220469	-0.029127
 743	3.7100e-01	10.3409	8.282951	0.000180	1.801116	0.610234	-0.014563
 744	3.7150e-01	10.2976	7.736823	0.001351	13.508367	4.576759	-0.109226
 745	3.7200e-01	10.2462	8.137317	-0.000991	-9.906136	-3.356290	0.080099
 746	3.7250e-01	10.1949	7.882457	0.000630	6.303905	2.135821	-0.050972
 747	3.7300e-01	10.1885	7.664005	0.000540	5.403347	1.830703	-0.043690
 748	3.7350e-01	10.1179	7.700414	-0.000090	-0.900558	-0.305117	0.007282
 749	3.7400e-01	10.0601	7.736823	-0.000090	-0.900558	-0.305117	0.007282
 750	3.7450e-01	10.0617	7.299920	-0.001081	-10.806694	-3.661407	-0.087381
 751	3.7500e-01	10.0056	7.554780	-0.000630	-6.303905	-2.135821	0.050972
 752	3.7550e-01	9.9687	6.972242	0.001441	14.408925	4.881876	-0.116507
 753	3.7600e-01	9.9093	7.299920	-0.000811	-8.105020	-2.746055	0.065535
 754	3.7650e-01	9.8580	7.263511	0.000090	0.900558	0.305117	-0.007282
 755	3.7700e-01	9.8339	7.263511	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8099	6.790200	0.001171	11.707252	3.966524	-0.094662
 757	3.7800e-01	9.7746	6.935834	-0.000360	-3.602231	-1.220469	0.029127
 758	3.7850e-01	9.7152	6.899425	0.000090	0.900558	0.305117	-0.007282
 759	3.7900e-01	9.6960	6.753791	0.000360	3.602231	1.220469	-0.029127
 760	3.7950e-01	9.6479	6.753791	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.5805	6.134845	0.001531	15.309483	5.186993	-0.123789
 762	3.8050e-01	9.5869	6.426114	0.000720	7.204463	2.440938	0.058254
 763	3.8100e-01	9.5580	6.280480	0.000360	3.602231	1.220469	-0.029127
 764	3.8150e-01	9.5019	6.207662	0.000180	1.801116	0.610234	-0.014563
 765	3.8200e-01	9.4521	6.134845	0.000180	1.801116	0.610234	-0.014563
 766	3.8250e-01	9.4040	6.207662	-0.000180	-1.801116	-0.610234	0.014563
 767	3.8300e-01	9.3767	5.916394	0.000720	7.204463	2.440938	-0.058254
 768	3.8350e-01	9.3222	5.952802	-0.000090	-0.900558	-0.305117	0.007282
 769	3.8400e-01	9.2853	5.879985	0.000180	1.801116	0.610234	-0.014563
 770	3.8450e-01	9.2259	5.697942	0.000450	4.502789	1.525586	-0.036409
 771	3.8500e-01	9.2163	5.479491	0.000540	5.403347	1.830703	-0.043690
 772	3.8550e-01	9.1682	5.443082	0.000090	0.900558	0.305117	-0.007282
 773	3.8600e-01	9.1201	5.625125	-0.000450	-4.502789	-1.525586	0.036409
 774	3.8650e-01	9.0816	5.443082	0.000450	4.502789	1.525586	-0.036409
 775	3.8700e-01	9.0543	5.333857	0.000270	2.701673	0.915352	-0.021845
 776	3.8750e-01	9.0142	5.151814	0.000450	4.502789	1.525586	-0.036409
 777	3.8800e-01	8.9580	5.078996	0.000180	1.801116	0.610234	-0.014563
 778	3.8850e-01	8.9356	5.188222	-0.000270	-2.701673	-0.915352	0.021845
 779	3.8900e-01	8.9276	4.933362	0.000630	6.303905	2.135821	-0.050972
 780	3.8950e-01	8.8377	4.642094	0.000720	7.204463	2.440938	-0.058254
 781	3.9000e-01	8.8040	4.824136	-0.000450	-4.502789	-1.525586	0.036409
 782	3.9050e-01	8.7735	5.006179	-0.000450	-4.502789	-1.525586	0.036409
 783	3.9100e-01	8.7415	4.496459	0.001261	12.607809	4.271641	-0.101944
 784	3.9150e-01	8.6901	4.241599	0.000630	6.303905	2.135821	-0.050972
 785	3.9200e-01	8.6629	4.569276	-0.000811	-8.105020	-2.746055	0.065535
 786	3.9250e-01	8.6051	4.496459	0.000180	1.801116	0.610234	-0.014563
 787	3.9300e-01	8.5538	4.023148	0.001171	11.707252	3.966524	-0.094662
 788	3.9350e-01	8.5281	4.278008	-0.000630	-6.303905	-2.135821	0.050972
 789	3.9400e-01	8.5040	4.423642	-0.000360	-3.602231	-1.220469	0.029127
 790	3.9450e-01	8.4575	3.731879	0.001711	17.110599	5.797228	-0.138353
 791	3.9500e-01	8.4126	3.659062	0.000180	1.801116	0.610234	-0.014563
 792	3.9550e-01	8.3805	3.731879	-0.000180	-1.801116	-0.610234	0.014563
 793	3.9600e-01	8.3404	3.622653	0.000270	2.701673	0.915352	-0.021845
 794	3.9650e-01	8.2907	3.185750	0.001081	10.806694	3.661407	-0.087381
 795	3.9700e-01	8.2650	3.367793	-0.000450	-4.502789	-1.525586	0.036409
 796	3.9750e-01	8.2024	3.294976	0.000180	1.801116	0.610234	-0.014563
 797	3.9800e-01	8.1559	2.894482	0.000991	9.906136	3.356290	-0.080099
 798	3.9850e-01	8.1479	3.003708	-0.000270	-2.701673	-0.915352	0.021845
 799	3.9900e-01	8.0773	3.440611	-0.001081	-10.806694	-3.661407	0.087381
 800	3.9950e-01	8.0565	2.821665	0.001531	15.309483	5.186993	-0.123789
 801	4.0000e-01	8.0019	2.712439	0.000270	2.701673	0.915352	-0.021845
 802	4.0050e-01	7.9907	2.566805	0.000360	3.602231	1.220469	-0.029127
 803	4.0100e-01	7.9217	2.785256	-0.000540	-5.403347	-1.830703	0.043690
 804	4.0150e-01	7.8688	2.712439	0.000180	1.801116	0.610234	-0.014563
 805	4.0200e-01	7.8447	2.348353	0.000901	9.005578	3.051172	-0.072817
 806	4.0250e-01	7.8110	2.166310	0.000450	4.502789	1.525586	-0.036409
 807	4.0300e-01	7.7821	2.166310	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7099	2.202719	-0.000090	-0.900558	-0.305117	0.007282
 809	4.0400e-01	7.6923	2.166310	0.000090	0.900558	0.305117	-0.007282
 810	4.0450e-01	7.6313	1.984267	0.000450	4.502789	1.525586	-0.036409
 811	4.0500e-01	7.6057	1.875042	0.000270	2.701673	0.915352	-0.021845
 812	4.0550e-01	7.5559	1.583773	0.000720	7.204463	2.440938	-0.058254
 813	4.0600e-01	7.5399	1.692999	-0.000270	-2.701673	-0.915352	0.021845
 814	4.0650e-01	7.4950	1.765816	-0.000180	-1.801116	-0.610234	0.014563
 815	4.0700e-01	7.4517	1.510956	0.000630	6.303905	2.135821	-0.050972
 816	4.0750e-01	7.4180	1.365322	0.000360	3.602231	1.220469	-0.029127
 817	4.0800e-01	7.3923	1.146870	0.000540	5.403347	1.830703	-0.043690
 818	4.0850e-01	7.3105	1.183279	-0.000090	-0.900558	-0.305117	0.007282
 819	4.0900e-01	7.2752	0.892010	0.000720	7.204463	2.440938	-0.058254
 820	4.0950e-01	7.2319	0.782784	0.000270	2.701673	0.915352	-0.021845
 821	4.1000e-01	7.2062	1.074053	-0.000720	-7.204463	-2.440938	0.058254
 822	4.1050e-01	7.1709	0.819193	0.000630	6.303905	2.135821	-0.050972
 823	4.1100e-01	7.1356	0.782784	0.000090	0.900558	0.305117	-0.007282
 824	4.1150e-01	7.0923	0.309473	0.001171	11.707252	3.966524	-0.094662
 825	4.1200e-01	7.0506	0.527924	-0.000540	-5.403347	-1.830703	0.043690
 826	4.1250e-01	7.0041	0.345881	0.000450	4.502789	1.525586	-0.036409
 827	4.1300e-01	6.9768	0.382290	-0.000090	-0.900558	-0.305117	0.007282
 828	4.1350e-01	6.9447	-0.273064	0.001621	16.210041	5.492110	-0.131071
 829	4.1400e-01	6.8998	0.127430	-0.000991	-9.906136	-3.356290	0.080099
 830	4.1450e-01	6.8453	-0.163839	0.000720	7.204463	2.440938	-0.058254
 831	4.1500e-01	6.8549	-0.054613	0.000270	2.701673	0.915352	0.021845
 832	4.1550e-01	6.7747	0.127430	-0.000450	-4.502789	-1.525586	0.036409
 833	4.1600e-01	6.7330	-0.564333	0.001711	17.110599	5.797228	-0.138353
 834	4.1650e-01	6.6929	-0.418699	-0.000360	-3.602231	-1.220469	0.029127
 835	4.1700e-01	6.6415	-0.673559	0.000630	6.303905	2.135821	-0.050972
 836	4.1750e-01	6.6014	-0.564333	-0.000270	-2.701673	-0.915352	0.021845
 837	4.1800e-01	6.5693	-0.855602	0.000720	7.204463	2.440938	-0.058254
 838	4.1850e-01	6.5437	-1.074053	0.000540	5.403347	1.830703	-0.043690
 839	4.1900e-01	6.4811	-1.037644	-0.000090	-0.900558	-0.305117	0.007282
 840	4.1950e-01	6.4923	-0.855602	0.000450	4.502789	1.525586	0.036409
 841	4.2000e-01	6.4025	-1.438139	0.001441	14.408925	4.881876	-0.116507
 842	4.2050e-01	6.3560	-1.183279	-0.000630	-6.303905	-2.135821	0.050972
 843	4.2100e-01	6.3078	-1.510956	0.000811	8.105020	2.746055	-0.065535
 844	4.2150e-01	6.2902	-1.401730	-0.000270	-2.701673	-0.915352	0.021845
 845	4.2200e-01	6.2758	-1.620182	0.000540	5.403347	1.830703	-0.043690
 846	4.2250e-01	6.2148	-1.510956	-0.000270	-2.701673	-0.915352	0.021845
 847	4.2300e-01	6.1667	-1.620182	0.000270	2.701673	0.915352	-0.021845
 848	4.2350e-01	6.1506	-2.057085	0.001081	10.806694	3.661407	-0.087381
 849	4.2400e-01	6.0816	-1.984267	-0.000180	-1.801116	-0.610234	0.014563
 850	4.2450e-01	6.0560	-1.911450	-0.000180	-1.801116	-0.610234	0.014563
 851	4.2500e-01	6.0030	-1.984267	0.000180	1.801116	0.610234	-0.014563
 852	4.2550e-01	5.9373	-2.202719	0.000540	5.403347	1.830703	-0.043690
 853	4.2600e-01	5.9228	-2.421170	0.000540	5.403347	1.830703	-0.043690
 854	4.2650e-01	5.8763	-2.275536	-0.000360	-3.602231	-1.220469	0.029127
 855	4.2700e-01	5.8651	-2.748848	0.001171	11.707252	3.966524	-0.094662
 856	4.2750e-01	5.8025	-2.566805	-0.000450	-4.502789	-1.525586	0.036409
 857	4.2800e-01	5.7720	-2.858073	0.000720	7.204463	2.440938	-0.058254
 858	4.2850e-01	5.7496	-3.294976	0.001081	10.806694	3.661407	-0.087381
 859	4.2900e-01	5.7030	-2.894482	-0.000991	-9.906136	-3.356290	0.080099
 860	4.2950e-01	5.6485	-3.331385	0.001081	10.806694	3.661407	-0.087381
 861	4.3000e-01	5.6212	-3.003708	-0.000811	-8.105020	-2.746055	0.065535
 862	4.3050e-01	5.5827	-3.367793	0.000901	9.005578	3.051172	-0.072817
 863	4.3100e-01	5.5394	-3.367793	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.4704	-3.477019	0.000270	2.701673	0.915352	-0.021845
 865	4.3200e-01	5.4432	-3.731879	0.000630	6.303905	2.135821	-0.050972
 866	4.3250e-01	5.4015	-3.477019	-0.000630	-6.303905	-2.135821	0.050972
 867	4.3300e-01	5.3613	-3.804696	0.000811	8.105020	2.746055	-0.065535
 868	4.3350e-01	5.3100	-3.913922	0.000270	2.701673	0.915352	-0.021845
 869	4.3400e-01	5.3004	-4.132373	0.000540	5.403347	1.830703	-0.043690
 870	4.3450e-01	5.2876	-4.059556	-0.000180	-1.801116	-0.610234	0.014563
 871	4.3500e-01	5.2346	-4.132373	0.000180	1.801116	0.610234	-0.014563
 872	4.3550e-01	5.1865	-4.605685	0.001171	11.707252	3.966524	-0.094662
 873	4.3600e-01	5.1063	-4.278008	-0.000811	-8.105020	-2.746055	0.065535
 874	4.3650e-01	5.0742	-4.605685	0.000811	8.105020	2.746055	-0.065535
 875	4.3700e-01	5.0389	-4.751319	0.000360	3.602231	1.220469	-0.029127
 876	4.3750e-01	5.0116	-4.824136	0.000180	1.801116	0.610234	-0.014563
 877	4.3800e-01	4.9715	-4.969771	0.000360	3.602231	1.220469	-0.029127
 878	4.3850e-01	4.9362	-5.261039	0.000720	7.204463	2.440938	-0.058254
 879	4.3900e-01	4.8865	-5.151814	-0.000270	-2.701673	-0.915352	0.021845
 880	4.3950e-01	4.8705	-5.224631	0.000180	1.801116	0.610234	-0.014563
