»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:12:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:10:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 839	4.1900e-01	6.5132	3.531632	0.001351	13.514714	4.578909	-0.109226
 840	4.1950e-01	6.5036	3.822901	-0.000721	-7.207847	-2.442085	0.058254
 841	4.2000e-01	6.4089	3.385998	0.001081	10.811771	3.663127	-0.087381
 842	4.2050e-01	6.3977	2.912686	0.001171	11.712752	3.968388	-0.094662
 843	4.2100e-01	6.3239	3.094729	-0.000450	-4.504905	-1.526303	0.036409
 844	4.2150e-01	6.3223	2.548600	0.001351	13.514714	4.578909	-0.109226
 845	4.2200e-01	6.2677	2.621418	-0.000180	-1.801962	-0.610521	0.014563
 846	4.2250e-01	6.2228	2.257332	0.000901	9.009809	3.052606	-0.072817
 847	4.2300e-01	6.1747	2.038880	0.000541	5.405885	1.831564	-0.043690
 848	4.2350e-01	6.1137	2.002472	0.000090	0.900981	0.305261	-0.007282
 849	4.2400e-01	6.0977	1.383526	0.001532	15.316675	5.189430	-0.123789
 850	4.2450e-01	6.0736	1.274300	0.000270	2.702943	0.915782	-0.021845
 851	4.2500e-01	6.0303	1.310709	-0.000090	-0.900981	-0.305261	0.007282
 852	4.2550e-01	5.9934	1.092257	0.000541	5.405885	1.831564	-0.043690
 853	4.2600e-01	5.9501	1.019440	0.000180	1.801962	0.610521	-0.014563
 854	4.2650e-01	5.9084	0.764580	0.000631	6.306866	2.136824	-0.050972
 855	4.2700e-01	5.8635	0.364086	0.000991	9.910790	3.357867	-0.080099
 856	4.2750e-01	5.8186	0.072817	0.000721	7.207847	2.442085	-0.058254
 857	4.2800e-01	5.7801	0.072817	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7544	-0.109226	0.000450	4.504905	1.526303	-0.036409
 859	4.2900e-01	5.6998	-0.728172	0.001532	15.316675	5.189430	-0.123789
 860	4.2950e-01	5.6565	-0.800989	0.000180	1.801962	0.610521	-0.014563
 861	4.3000e-01	5.6036	-0.946623	0.000360	3.603924	1.221042	-0.029127
 862	4.3050e-01	5.5731	-1.237892	0.000721	7.207847	2.442085	-0.058254
 863	4.3100e-01	5.5539	-1.128666	-0.000270	-2.702943	-0.915782	0.021845
 864	4.3150e-01	5.5218	-1.492752	0.000901	9.009809	3.052606	-0.072817
 865	4.3200e-01	5.4512	-1.929655	0.001081	10.811771	3.663127	-0.087381
 866	4.3250e-01	5.4191	-1.966063	0.000090	0.900981	0.305261	-0.007282
 867	4.3300e-01	5.3678	-2.111697	0.000360	3.603924	1.221042	-0.029127
 868	4.3350e-01	5.3501	-2.512192	0.000991	9.910790	3.357867	-0.080099
 869	4.3400e-01	5.2988	-2.876278	0.000901	9.009809	3.052606	-0.072817
 870	4.3450e-01	5.2539	-2.876278	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2346	-3.094729	0.000541	5.405885	1.831564	-0.043690
 872	4.3550e-01	5.1737	-3.349589	0.000631	6.306866	2.136824	-0.050972
 873	4.3600e-01	5.1416	-3.422406	0.000180	1.801962	0.610521	-0.014563
 874	4.3650e-01	5.1191	-4.004943	0.001442	14.415694	4.884169	-0.116507
 875	4.3700e-01	5.0501	-4.369029	0.000901	9.009809	3.052606	-0.072817
 876	4.3750e-01	5.0293	-3.968535	-0.000991	-9.910790	-3.357867	0.080099
 877	4.3800e-01	5.0180	-4.587481	0.001532	15.316675	5.189430	-0.123789
 878	4.3850e-01	4.9619	-4.733115	0.000360	3.603924	1.221042	-0.029127
 879	4.3900e-01	4.8993	-4.696706	-0.000090	-0.900981	-0.305261	0.007282
 880	4.3950e-01	4.8576	-5.570512	0.002162	21.623542	7.326254	-0.174761
 881	4.4000e-01	4.8528	-5.534104	-0.000090	-0.900981	-0.305261	0.007282
 882	4.4050e-01	4.7630	-5.606921	0.000180	1.801962	0.610521	-0.014563
 883	4.4100e-01	4.7469	-5.788964	0.000450	4.504905	1.526303	-0.036409
 884	4.4150e-01	4.7148	-6.189458	0.000991	9.910790	3.357867	-0.080099
 885	4.4200e-01	4.6523	-6.589952	0.000991	9.910790	3.357867	-0.080099
 886	4.4250e-01	4.6443	-6.517135	-0.000180	-1.801962	-0.610521	0.014563
 887	4.4300e-01	4.5705	-6.917630	0.000991	9.910790	3.357867	-0.080099
 888	4.4350e-01	4.5416	-7.063264	0.000360	3.603924	1.221042	-0.029127
 889	4.4400e-01	4.5111	-7.318124	0.000631	6.306866	2.136824	-0.050972
 890	4.4450e-01	4.4566	-7.536575	0.000541	5.405885	1.831564	-0.043690
 891	4.4500e-01	4.4132	-7.682210	0.000360	3.603924	1.221042	-0.029127
 892	4.4550e-01	4.3956	-8.082704	0.000991	9.910790	3.357867	-0.080099
 893	4.4600e-01	4.3346	-8.009887	-0.000180	-1.801962	-0.610521	0.014563
 894	4.4650e-01	4.3106	-8.519607	0.001261	12.613733	4.273648	-0.101944
 895	4.4700e-01	4.2512	-8.665241	0.000360	3.603924	1.221042	-0.029127
 896	4.4750e-01	4.2191	-9.029327	0.000901	9.009809	3.052606	-0.072817
 897	4.4800e-01	4.2015	-9.247779	0.000541	5.405885	1.831564	-0.043690
 898	4.4850e-01	4.1421	-9.575456	0.000811	8.108828	2.747345	-0.065535
 899	4.4900e-01	4.1116	-9.830316	0.000631	6.306866	2.136824	-0.050972
 900	4.4950e-01	4.0731	-9.975950	0.000360	3.603924	1.221042	-0.029127
 901	4.5000e-01	4.0411	-10.267219	0.000721	7.207847	2.442085	-0.058254
 902	4.5050e-01	3.9721	-10.340036	0.000180	1.801962	0.610521	-0.014563
 903	4.5100e-01	3.9352	-10.813347	0.001171	11.712752	3.968388	-0.094662
 904	4.5150e-01	3.9320	-10.886165	0.000180	1.801962	0.610521	-0.014563
 905	4.5200e-01	3.8550	-10.958982	0.000180	1.801962	0.610521	-0.014563
 906	4.5250e-01	3.7988	-11.213842	0.000631	6.306866	2.136824	-0.050972
 907	4.5300e-01	3.7619	-11.614336	0.000991	9.910790	3.357867	-0.080099
 908	4.5350e-01	3.7379	-12.087648	0.001171	11.712752	3.968388	-0.094662
 909	4.5400e-01	3.7106	-12.124056	0.000090	0.900981	0.305261	-0.007282
 910	4.5450e-01	3.6769	-12.415325	0.000721	7.207847	2.442085	-0.058254
 911	4.5500e-01	3.5967	-12.743002	0.000811	8.108828	2.747345	-0.065535
 912	4.5550e-01	3.5550	-12.779411	0.000090	0.900981	0.305261	-0.007282
 913	4.5600e-01	3.5373	-12.925045	0.000360	3.603924	1.221042	-0.029127
 914	4.5650e-01	3.4796	-13.289131	0.000901	9.009809	3.052606	-0.072817
 915	4.5700e-01	3.4571	-13.361948	0.000180	1.801962	0.610521	-0.014563
 916	4.5750e-01	3.4218	-14.090119	0.001802	18.019618	6.105212	-0.145634
 917	4.5800e-01	3.3865	-14.162936	0.000180	1.801962	0.610521	-0.014563
 918	4.5850e-01	3.3400	-14.344979	0.000450	4.504905	1.526303	-0.036409
 919	4.5900e-01	3.3063	-14.527022	0.000450	4.504905	1.526303	-0.036409
 920	4.5950e-01	3.2742	-14.854699	0.000811	8.108828	2.747345	-0.065535
 921	4.6000e-01	3.2422	-15.546462	0.001712	17.118637	5.799951	-0.138353
 922	4.6050e-01	3.1956	-15.145968	-0.000991	-9.910790	-3.357867	0.080099
 923	4.6100e-01	3.1523	-15.655688	0.001261	12.613733	4.273648	-0.101944
 924	4.6150e-01	3.1283	-15.837731	0.000450	4.504905	1.526303	-0.036409
 925	4.6200e-01	3.0529	-16.238225	0.000991	9.910790	3.357867	-0.080099
 926	4.6250e-01	3.0288	-16.129000	-0.000270	-2.702943	-0.915782	0.021845
 927	4.6300e-01	2.9694	-16.675128	0.001351	13.514714	4.578909	-0.109226
 928	4.6350e-01	2.9614	-17.002805	0.000811	8.108828	2.747345	-0.065535
 929	4.6400e-01	2.9293	-17.112031	0.000270	2.702943	0.915782	-0.021845
 930	4.6450e-01	2.8748	-17.294074	0.000450	4.504905	1.526303	-0.036409
 931	4.6500e-01	2.8363	-17.439708	0.000360	3.603924	1.221042	-0.029127
 932	4.6550e-01	2.7529	-18.313514	0.002162	21.623542	7.326254	-0.174761
 933	4.6600e-01	2.7673	-18.386331	-0.000180	-1.801962	-0.610521	-0.014563
 934	4.6650e-01	2.6967	-18.495557	0.000270	2.702943	0.915782	-0.021845
 935	4.6700e-01	2.6470	-18.495557	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6101	-18.495557	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5989	-19.733449	0.003063	30.633351	10.378860	-0.247578
 938	4.6850e-01	2.5507	-19.733449	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.5170	-20.024717	0.000721	7.207847	2.442085	-0.058254
 940	4.6950e-01	2.4449	-20.061126	0.000090	0.900981	0.305261	-0.007282
 941	4.7000e-01	2.4144	-20.425212	0.000901	9.009809	3.052606	-0.072817
 942	4.7050e-01	2.3919	-20.170352	-0.000631	-6.306866	-2.136824	0.050972
 943	4.7100e-01	2.3454	-20.607255	0.001081	10.811771	3.663127	-0.087381
 944	4.7150e-01	2.2828	-21.299018	0.001712	17.118637	5.799951	-0.138353
 945	4.7200e-01	2.2668	-21.299018	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2219	-21.663103	0.000901	9.009809	3.052606	-0.072817
 947	4.7300e-01	2.1898	-22.027189	0.000901	9.009809	3.052606	-0.072817
 948	4.7350e-01	2.1513	-21.954372	-0.000180	-1.801962	-0.610521	0.014563
 949	4.7400e-01	2.1064	-22.791769	0.002072	20.722561	7.020994	-0.167479
 950	4.7450e-01	2.0566	-22.718952	-0.000180	-1.801962	-0.610521	0.014563
 951	4.7500e-01	2.0101	-22.864586	0.000360	3.603924	1.221042	-0.029127
 952	4.7550e-01	1.9796	-23.374306	0.001261	12.613733	4.273648	-0.101944
 953	4.7600e-01	1.9267	-23.410715	0.000090	0.900981	0.305261	-0.007282
 954	4.7650e-01	1.8882	-23.774801	0.000901	9.009809	3.052606	-0.072817
 955	4.7700e-01	1.8513	-24.102478	0.000811	8.108828	2.747345	-0.065535
 956	4.7750e-01	1.8048	-24.502972	0.000991	9.910790	3.357867	-0.080099
 957	4.7800e-01	1.7566	-24.794241	0.000721	7.207847	2.442085	-0.058254
 958	4.7850e-01	1.7390	-24.903467	0.000270	2.702943	0.915782	-0.021845
 959	4.7900e-01	1.7037	-25.376778	0.001171	11.712752	3.968388	-0.094662
 960	4.7950e-01	1.6524	-25.449595	0.000180	1.801962	0.610521	-0.014563
 961	4.8000e-01	1.6347	-25.850090	0.000991	9.910790	3.357867	-0.080099
 962	4.8050e-01	1.5834	-26.578261	0.001802	18.019618	6.105212	-0.145634
 963	4.8100e-01	1.5256	-26.359810	-0.000541	-5.405885	-1.831564	0.043690
 964	4.8150e-01	1.5256	-26.651078	0.000721	7.207847	2.442085	-0.058254
 965	4.8200e-01	1.4663	-27.015164	0.000901	9.009809	3.052606	-0.072817
 966	4.8250e-01	1.4037	-27.160798	0.000360	3.603924	1.221042	-0.029127
 967	4.8300e-01	1.3909	-27.597701	0.001081	10.811771	3.663127	-0.087381
 968	4.8350e-01	1.3443	-27.961787	0.000901	9.009809	3.052606	-0.072817
 969	4.8400e-01	1.2882	-28.071013	0.000270	2.702943	0.915782	-0.021845
 970	4.8450e-01	1.2593	-28.471507	0.000991	9.910790	3.357867	-0.080099
 971	4.8500e-01	1.2417	-28.398690	-0.000180	-1.801962	-0.610521	0.014563
 972	4.8550e-01	1.2176	-29.163270	0.001892	18.920599	6.410472	-0.152916
 973	4.8600e-01	1.1599	-29.236087	0.000180	1.801962	0.610521	-0.014563
 974	4.8650e-01	1.1182	-29.636582	0.000991	9.910790	3.357867	-0.080099
 975	4.8700e-01	1.0508	-30.000667	0.000901	9.009809	3.052606	-0.072817
 976	4.8750e-01	1.0235	-30.219119	0.000541	5.405885	1.831564	-0.043690
 977	4.8800e-01	1.0010	-30.583205	0.000901	9.009809	3.052606	-0.072817
 978	4.8850e-01	0.9609	-30.728839	0.000360	3.603924	1.221042	-0.029127
 979	4.8900e-01	0.8903	-31.274968	0.001351	13.514714	4.578909	-0.109226
 980	4.8950e-01	0.8486	-31.602645	0.000811	8.108828	2.747345	-0.065535
 981	4.9000e-01	0.8085	-31.784688	0.000450	4.504905	1.526303	-0.036409
 982	4.9050e-01	0.7764	-32.112365	0.000811	8.108828	2.747345	-0.065535
 983	4.9100e-01	0.7315	-32.476451	0.000901	9.009809	3.052606	-0.072817
 984	4.9150e-01	0.6674	-32.949762	0.001171	11.712752	3.968388	-0.094662
 985	4.9200e-01	0.6337	-33.022579	0.000180	1.801962	0.610521	-0.014563
 986	4.9250e-01	0.6208	-33.459482	0.001081	10.811771	3.663127	-0.087381
 987	4.9300e-01	0.5695	-33.568708	0.000270	2.702943	0.915782	-0.021845
 988	4.9350e-01	0.5374	-34.260471	0.001712	17.118637	5.799951	-0.138353
 989	4.9400e-01	0.5101	-34.406105	0.000360	3.603924	1.221042	-0.029127
 990	4.9450e-01	0.4315	-34.770191	0.000901	9.009809	3.052606	-0.072817
 991	4.9500e-01	0.4219	-34.988642	0.000541	5.405885	1.831564	-0.043690
 992	4.9550e-01	0.3995	-35.607588	0.001532	15.316675	5.189430	-0.123789
 993	4.9600e-01	0.3353	-35.680405	0.000180	1.801962	0.610521	-0.014563
 994	4.9650e-01	0.3176	-36.262943	0.001442	14.415694	4.884169	-0.116507
 995	4.9700e-01	0.2679	-36.262943	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2503	-36.736254	0.001171	11.712752	3.968388	-0.094662
 997	4.9800e-01	0.1893	-37.100340	0.000901	9.009809	3.052606	-0.072817
 998	4.9850e-01	0.1540	-37.355200	0.000631	6.306866	2.136824	-0.050972
 999	4.9900e-01	0.1043	-37.755694	0.000991	9.910790	3.357867	-0.080099
1000	4.9950e-01	0.0738	-37.937737	0.000450	4.504905	1.526303	-0.036409
1001	5.0000e-01	0.0850	-38.301823	0.000450	4.504905	1.526303	-0.072817

PMax (uC/cm2):	1.14e+02
Pr (uC/cm2):	1.86e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.67e-01
K (Eff):	1.92e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.28e+00
Offset (uC/cm2):	5.69e+01

A (Loop Area - uC/cm2·Volts):	-6.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

