»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:31:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:30:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e+01	11.6916	3.593169	0.000162	1.621860	0.549501	0.000078
 585	2.9200e+01	11.7125	3.626571	0.000139	1.385339	0.469365	0.000067
 586	2.9250e+01	11.7045	3.661195	-0.000144	-1.436022	-0.486537	0.000069
 587	2.9300e+01	11.7590	3.699485	0.000159	1.588071	0.538053	0.000077
 588	2.9350e+01	11.7590	3.733294	-0.000140	-1.402233	-0.475089	0.000068
 589	2.9400e+01	11.7703	3.758142	0.000103	1.030557	0.349162	0.000050
 590	2.9450e+01	11.7879	3.786249	0.000117	1.165712	0.394954	0.000056
 591	2.9500e+01	11.8232	3.819244	0.000137	1.368444	0.463642	0.000066
 592	2.9550e+01	11.8649	3.844499	0.000105	1.047451	0.354886	0.000051
 593	2.9600e+01	11.8729	3.883604	0.000162	1.621860	0.549501	0.000078
 594	2.9650e+01	11.8842	3.916599	0.000137	1.368444	0.463642	0.000066
 595	2.9700e+01	11.8922	3.956518	0.000166	1.655649	0.560949	0.000080
 596	2.9750e+01	11.8938	3.997252	0.000169	1.689438	0.572397	0.000081
 597	2.9800e+01	11.9371	4.028618	0.000130	1.300867	0.440746	0.000063
 598	2.9850e+01	11.9499	4.071389	0.000177	1.773909	0.601017	0.000086
 599	2.9900e+01	11.9660	4.110494	0.000162	1.621860	0.549501	0.000078
 600	2.9950e+01	11.9884	4.143488	0.000137	1.368444	0.463642	0.000066
 601	3.0000e+01	12.0157	4.168744	0.000105	1.047451	0.354886	0.000051
 602	3.0050e+01	12.0285	4.196443	0.000115	1.148818	0.389230	0.000055
 603	3.0100e+01	12.0574	4.219661	0.000096	0.962979	0.326266	0.000046
 604	3.0150e+01	12.0959	4.254286	0.000144	1.436022	0.486537	0.000069
 605	3.0200e+01	12.1023	4.282392	0.000117	1.165712	0.394954	0.000056
 606	3.0250e+01	12.1232	4.309277	0.000112	1.115029	0.377782	0.000054
 607	3.0300e+01	12.1440	4.333717	0.000101	1.013663	0.343438	0.000049
 608	3.0350e+01	12.1553	4.362639	0.000120	1.199501	0.406402	0.000058
 609	3.0400e+01	12.1922	4.389116	0.000110	1.098134	0.372058	0.000053
 610	3.0450e+01	12.1970	4.420889	0.000132	1.317761	0.446470	0.000064
 611	3.0500e+01	12.1986	4.443293	0.000093	0.929191	0.314818	0.000045
 612	3.0550e+01	12.2435	4.470585	0.000113	1.131923	0.383506	0.000055
 613	3.0600e+01	12.2756	4.501543	0.000128	1.283973	0.435022	0.000062
 614	3.0650e+01	12.2788	4.539833	0.000159	1.588071	0.538053	0.000077
 615	3.0700e+01	12.2916	4.576494	0.000152	1.520494	0.515157	0.000073
 616	3.0750e+01	12.3446	4.607452	0.000128	1.283973	0.435022	0.000062
 617	3.0800e+01	12.3606	4.636373	0.000120	1.199501	0.406402	0.000058
 618	3.0850e+01	12.3718	4.658777	0.000093	0.929191	0.314818	0.000045
 619	3.0900e+01	12.3751	4.676700	0.000074	0.743353	0.251855	0.000036
 620	3.0950e+01	12.4103	4.701955	0.000105	1.047451	0.354886	0.000051
 621	3.1000e+01	12.4328	4.726396	0.000101	1.013663	0.343438	0.000049
 622	3.1050e+01	12.4264	4.757354	-0.000128	-1.283973	-0.435022	0.000062
 623	3.1100e+01	12.4809	4.783831	0.000110	1.098134	0.372058	0.000053
 624	3.1150e+01	12.4745	4.816418	-0.000135	-1.351550	-0.457918	0.000065
 625	3.1200e+01	12.5002	4.847784	0.000130	1.300867	0.440746	0.000063
 626	3.1250e+01	12.5066	4.875483	0.000115	1.148818	0.389230	0.000055
 627	3.1300e+01	12.5483	4.909292	0.000140	1.402233	0.475089	0.000068
 628	3.1350e+01	12.5579	4.936584	0.000113	1.131923	0.383506	0.000055
 629	3.1400e+01	12.5852	4.963876	0.000113	1.131923	0.383506	0.000055
 630	3.1450e+01	12.5900	4.996056	0.000133	1.334656	0.452194	0.000064
 631	3.1500e+01	12.6093	5.022126	0.000108	1.081240	0.366334	0.000052
 632	3.1550e+01	12.6430	5.049826	0.000115	1.148818	0.389230	0.000055
 633	3.1600e+01	12.6430	5.078340	-0.000118	-1.182606	-0.400678	0.000057
 634	3.1650e+01	12.6831	5.111334	0.000137	1.368444	0.463642	0.000066
 635	3.1700e+01	12.7055	5.144329	0.000137	1.368444	0.463642	0.000066
 636	3.1750e+01	12.7184	5.176509	0.000133	1.334656	0.452194	0.000064
 637	3.1800e+01	12.7392	5.207875	0.000130	1.300867	0.440746	0.000063
 638	3.1850e+01	12.7585	5.235166	0.000113	1.131923	0.383506	0.000055
 639	3.1900e+01	12.7986	5.264495	0.000122	1.216395	0.412126	0.000059
 640	3.1950e+01	12.8242	5.297490	0.000137	1.368444	0.463642	0.000066
 641	3.2000e+01	12.7905	5.326004	-0.000118	-1.182606	-0.400678	0.000057
 642	3.2050e+01	12.8387	5.352481	0.000110	1.098134	0.372058	0.000053
 643	3.2100e+01	12.8371	5.380995	-0.000118	-1.182606	-0.400678	0.000057
 644	3.2150e+01	12.8659	5.410731	0.000123	1.233289	0.417850	0.000059
 645	3.2200e+01	12.9061	5.440874	0.000125	1.250184	0.423574	0.000060
 646	3.2250e+01	12.9221	5.464908	0.000100	0.996768	0.337714	0.000048
 647	3.2300e+01	12.9638	5.492607	0.000115	1.148818	0.389230	0.000055
 648	3.2350e+01	12.9847	5.514196	0.000090	0.895402	0.303370	0.000043
 649	3.2400e+01	12.9911	5.543932	0.000123	1.233289	0.417850	0.000059
 650	3.2450e+01	12.9718	5.572446	-0.000118	-1.182606	-0.400678	0.000057
 651	3.2500e+01	13.0135	5.603404	0.000128	1.283973	0.435022	0.000062
 652	3.2550e+01	13.0440	5.634770	0.000130	1.300867	0.440746	0.000063
 653	3.2600e+01	13.0312	5.668172	-0.000139	-1.385339	-0.469365	0.000067
 654	3.2650e+01	13.0986	5.693019	0.000103	1.030557	0.349162	0.000050
 655	3.2700e+01	13.1034	5.719904	0.000112	1.115029	0.377782	0.000054
 656	3.2750e+01	13.1210	5.750862	0.000128	1.283973	0.435022	0.000062
 657	3.2800e+01	13.1258	5.778561	0.000115	1.148818	0.389230	0.000055
 658	3.2850e+01	13.1339	5.810334	0.000132	1.317761	0.446470	0.000064
 659	3.2900e+01	13.1772	5.841292	0.000128	1.283973	0.435022	0.000062
 660	3.2950e+01	13.1996	5.870214	0.000120	1.199501	0.406402	0.000058
 661	3.3000e+01	13.1948	5.895061	-0.000103	-1.030557	-0.349162	0.000050
 662	3.3050e+01	13.2365	5.926834	0.000132	1.317761	0.446470	0.000064
 663	3.3100e+01	13.2301	5.955348	-0.000118	-1.182606	-0.400678	0.000057
 664	3.3150e+01	13.2670	5.983047	0.000115	1.148818	0.389230	0.000055
 665	3.3200e+01	13.3135	6.014005	0.000128	1.283973	0.435022	0.000062
 666	3.3250e+01	13.3103	6.050666	-0.000152	-1.520494	-0.515157	0.000073
 667	3.3300e+01	13.3264	6.083661	0.000137	1.368444	0.463642	0.000066
 668	3.3350e+01	13.3633	6.115434	0.000132	1.317761	0.446470	0.000064
 669	3.3400e+01	13.3552	6.145984	-0.000127	-1.267078	-0.429298	0.000061
 670	3.3450e+01	13.3889	6.177757	0.000132	1.317761	0.446470	0.000064
 671	3.3500e+01	13.3969	6.207900	0.000125	1.250184	0.423574	0.000060
 672	3.3550e+01	13.4066	6.234785	0.000112	1.115029	0.377782	0.000054
 673	3.3600e+01	13.4964	6.266558	0.000132	1.317761	0.446470	0.000064
 674	3.3650e+01	13.4707	6.301182	-0.000144	-1.436022	-0.486537	0.000069
 675	3.3700e+01	13.4804	6.333362	0.000133	1.334656	0.452194	0.000064
 676	3.3750e+01	13.5092	6.365135	0.000132	1.317761	0.446470	0.000064
 677	3.3800e+01	13.5445	6.404647	0.000164	1.638754	0.555225	0.000079
 678	3.3850e+01	13.5782	6.435198	0.000127	1.267078	0.429298	0.000061
 679	3.3900e+01	13.5846	6.462897	0.000115	1.148818	0.389230	0.000055
 680	3.3950e+01	13.6023	6.494670	0.000132	1.317761	0.446470	0.000064
 681	3.4000e+01	13.5975	6.525628	-0.000128	-1.283973	-0.435022	0.000062
 682	3.4050e+01	13.6424	6.557400	0.000132	1.317761	0.446470	0.000064
 683	3.4100e+01	13.6440	6.590802	0.000139	1.385339	0.469365	0.000067
 684	3.4150e+01	13.7034	6.625019	0.000142	1.419128	0.480813	0.000068
 685	3.4200e+01	13.6905	6.656385	-0.000130	-1.300867	-0.440746	0.000063
 686	3.4250e+01	13.7162	6.694267	0.000157	1.571177	0.532329	0.000076
 687	3.4300e+01	13.7403	6.723189	0.000120	1.199501	0.406402	0.000058
 688	3.4350e+01	13.7451	6.748444	0.000105	1.047451	0.354886	0.000051
 689	3.4400e+01	13.7531	6.775736	0.000113	1.131923	0.383506	0.000055
 690	3.4450e+01	13.8157	6.805065	0.000122	1.216395	0.412126	0.000059
 691	3.4500e+01	13.8253	6.839689	0.000144	1.436022	0.486537	0.000069
 692	3.4550e+01	13.8365	6.873091	0.000139	1.385339	0.469365	0.000067
 693	3.4600e+01	13.8558	6.899975	0.000112	1.115029	0.377782	0.000054
 694	3.4650e+01	13.8606	6.931341	0.000130	1.300867	0.440746	0.000063
 695	3.4700e+01	13.9007	6.959040	0.000115	1.148818	0.389230	0.000055
 696	3.4750e+01	13.9167	6.988776	0.000123	1.233289	0.417850	0.000059
 697	3.4800e+01	13.9665	7.019734	0.000128	1.283973	0.435022	0.000062
 698	3.4850e+01	13.9841	7.053136	0.000139	1.385339	0.469365	0.000067
 699	3.4900e+01	13.9568	7.087353	-0.000142	-1.419128	-0.480813	0.000068
 700	3.4950e+01	13.9793	7.119126	0.000132	1.317761	0.446470	0.000064
 701	3.5000e+01	14.0194	7.154157	0.000145	1.452916	0.492261	0.000070
 702	3.5050e+01	14.0274	7.186745	0.000135	1.351550	0.457918	0.000065
 703	3.5100e+01	14.0691	7.219332	0.000135	1.351550	0.457918	0.000065
 704	3.5150e+01	14.0787	7.258437	0.000162	1.621860	0.549501	0.000078
 705	3.5200e+01	14.0787	7.292246	-0.000140	-1.402233	-0.475089	0.000068
 706	3.5250e+01	14.1156	7.327685	0.000147	1.469811	0.497985	0.000071
 707	3.5300e+01	14.1574	7.358643	0.000128	1.283973	0.435022	0.000062
 708	3.5350e+01	14.1333	7.391231	-0.000135	-1.351550	-0.457918	0.000065
 709	3.5400e+01	14.2023	7.423003	0.000132	1.317761	0.446470	0.000064
 710	3.5450e+01	14.2055	7.459664	0.000152	1.520494	0.515157	0.000073
 711	3.5500e+01	14.2071	7.492252	0.000135	1.351550	0.457918	0.000065
 712	3.5550e+01	14.2536	7.524024	0.000132	1.317761	0.446470	0.000064
 713	3.5600e+01	14.2360	7.559870	-0.000149	-1.486705	-0.503709	0.000072
 714	3.5650e+01	14.2664	7.588384	0.000118	1.182606	0.400678	0.000057
 715	3.5700e+01	14.2937	7.623823	0.000147	1.469811	0.497985	0.000071
 716	3.5750e+01	14.3162	7.651930	0.000117	1.165712	0.394954	0.000056
 717	3.5800e+01	14.3338	7.686554	0.000144	1.436022	0.486537	0.000069
 718	3.5850e+01	14.3499	7.718734	0.000133	1.334656	0.452194	0.000064
 719	3.5900e+01	14.3996	7.748877	0.000125	1.250184	0.423574	0.000060
 720	3.5950e+01	14.3980	7.780243	-0.000130	-1.300867	-0.440746	0.000063
 721	3.6000e+01	14.4172	7.816496	0.000150	1.503599	0.509433	0.000073
 722	3.6050e+01	14.4397	7.844603	0.000117	1.165712	0.394954	0.000056
 723	3.6100e+01	14.4541	7.878005	0.000139	1.385339	0.469365	0.000067
 724	3.6150e+01	14.4461	7.901631	-0.000098	-0.979874	-0.331990	0.000047
 725	3.6200e+01	14.4830	7.935440	0.000140	1.402233	0.475089	0.000068
 726	3.6250e+01	14.4798	7.968435	-0.000137	-1.368444	-0.463642	0.000066
 727	3.6300e+01	14.5632	7.998578	0.000125	1.250184	0.423574	0.000060
 728	3.6350e+01	14.5440	8.030758	-0.000133	-1.334656	-0.452194	0.000064
 729	3.6400e+01	14.5568	8.058865	0.000117	1.165712	0.394954	0.000056
 730	3.6450e+01	14.5632	8.089823	0.000128	1.283973	0.435022	0.000062
 731	3.6500e+01	14.5873	8.116708	0.000112	1.115029	0.377782	0.000054
 732	3.6550e+01	14.6466	8.152146	0.000147	1.469811	0.497985	0.000071
 733	3.6600e+01	14.6386	8.179846	-0.000115	-1.148818	-0.389230	0.000055
 734	3.6650e+01	14.6884	8.207138	0.000113	1.131923	0.383506	0.000055
 735	3.6700e+01	14.6964	8.239725	0.000135	1.351550	0.457918	0.000065
 736	3.6750e+01	14.7253	8.267832	0.000117	1.165712	0.394954	0.000056
 737	3.6800e+01	14.7445	8.297160	0.000122	1.216395	0.412126	0.000059
 738	3.6850e+01	14.7573	8.325674	0.000118	1.182606	0.400678	0.000057
 739	3.6900e+01	14.7573	8.353781	-0.000117	-1.165712	-0.394954	0.000056
 740	3.6950e+01	14.8151	8.379036	0.000105	1.047451	0.354886	0.000051
 741	3.7000e+01	14.8039	8.407958	-0.000120	-1.199501	-0.406402	0.000058
 742	3.7050e+01	14.8600	8.437286	0.000122	1.216395	0.412126	0.000059
 743	3.7100e+01	14.8616	8.469059	0.000132	1.317761	0.446470	0.000064
 744	3.7150e+01	14.8825	8.501239	0.000133	1.334656	0.452194	0.000064
 745	3.7200e+01	14.8969	8.533826	0.000135	1.351550	0.457918	0.000065
 746	3.7250e+01	14.9033	8.561933	0.000117	1.165712	0.394954	0.000056
 747	3.7300e+01	14.9370	8.590854	0.000120	1.199501	0.406402	0.000058
 748	3.7350e+01	14.9306	8.626293	-0.000147	-1.469811	-0.497985	0.000071
 749	3.7400e+01	15.0140	8.660103	0.000140	1.402233	0.475089	0.000068
 750	3.7450e+01	14.9627	8.699208	-0.000162	-1.621860	-0.549501	0.000078
 751	3.7500e+01	15.0285	8.733832	0.000144	1.436022	0.486537	0.000069
 752	3.7550e+01	15.0349	8.768048	0.000142	1.419128	0.480813	0.000068
 753	3.7600e+01	15.0589	8.793711	0.000106	1.064346	0.360610	0.000051
 754	3.7650e+01	15.0830	8.830779	0.000154	1.537388	0.520881	0.000074
 755	3.7700e+01	15.0830	8.863367	-0.000135	-1.351550	-0.457918	0.000065
 756	3.7750e+01	15.1327	8.896769	0.000139	1.385339	0.469365	0.000067
 757	3.7800e+01	15.1616	8.930578	0.000140	1.402233	0.475089	0.000068
 758	3.7850e+01	15.1407	8.959907	-0.000122	-1.216395	-0.412126	0.000059
 759	3.7900e+01	15.1648	8.988013	0.000117	1.165712	0.394954	0.000056
 760	3.7950e+01	15.1985	9.014491	0.000110	1.098134	0.372058	0.000053
 761	3.8000e+01	15.2290	9.042190	0.000115	1.148818	0.389230	0.000055
 762	3.8050e+01	15.2081	9.070297	-0.000117	-1.165712	-0.394954	0.000056
 763	3.8100e+01	15.2498	9.099218	0.000120	1.199501	0.406402	0.000058
 764	3.8150e+01	15.2883	9.127732	0.000118	1.182606	0.400678	0.000057
 765	3.8200e+01	15.2932	9.152987	0.000105	1.047451	0.354886	0.000051
 766	3.8250e+01	15.3092	9.179872	0.000112	1.115029	0.377782	0.000054
 767	3.8300e+01	15.3493	9.212459	0.000135	1.351550	0.457918	0.000065
 768	3.8350e+01	15.3541	9.251157	0.000160	1.604966	0.543777	0.000077
 769	3.8400e+01	15.4054	9.282929	0.000132	1.317761	0.446470	0.000064
 770	3.8450e+01	15.3942	9.319998	-0.000154	-1.537388	-0.520881	0.000074
 771	3.8500e+01	15.4054	9.355436	0.000147	1.469811	0.497985	0.000071
 772	3.8550e+01	15.4279	9.391690	0.000150	1.503599	0.509433	0.000073
 773	3.8600e+01	15.4520	9.412872	0.000088	0.878508	0.297646	0.000042
 774	3.8650e+01	15.4520	9.446681	-0.000140	-1.402233	-0.475089	0.000068
 775	3.8700e+01	15.4776	9.473973	0.000113	1.131923	0.383506	0.000055
 776	3.8750e+01	15.5161	9.506560	0.000135	1.351550	0.457918	0.000065
 777	3.8800e+01	15.5113	9.540777	-0.000142	-1.419128	-0.480813	0.000068
 778	3.8850e+01	15.5611	9.577845	0.000154	1.537388	0.520881	0.000074
 779	3.8900e+01	15.5643	9.610025	0.000133	1.334656	0.452194	0.000064
 780	3.8950e+01	15.5996	9.638539	0.000118	1.182606	0.400678	0.000057
 781	3.9000e+01	15.6252	9.672756	0.000142	1.419128	0.480813	0.000068
 782	3.9050e+01	15.6300	9.704529	0.000132	1.317761	0.446470	0.000064
 783	3.9100e+01	15.6493	9.733450	0.000120	1.199501	0.406402	0.000058
 784	3.9150e+01	15.6573	9.770111	0.000152	1.520494	0.515157	0.000073
 785	3.9200e+01	15.7006	9.801476	0.000130	1.300867	0.440746	0.000063
 786	3.9250e+01	15.7295	9.841396	0.000166	1.655649	0.560949	0.000080
 787	3.9300e+01	15.7183	9.870725	-0.000122	-1.216395	-0.412126	0.000059
 788	3.9350e+01	15.7504	9.904127	0.000139	1.385339	0.469365	0.000067
 789	3.9400e+01	15.7616	9.943232	0.000162	1.621860	0.549501	0.000078
 790	3.9450e+01	15.8049	9.972968	0.000123	1.233289	0.417850	0.000059
 791	3.9500e+01	15.8113	10.007999	0.000145	1.452916	0.492261	0.000070
 792	3.9550e+01	15.8386	10.039772	0.000132	1.317761	0.446470	0.000064
 793	3.9600e+01	15.8675	10.067879	0.000117	1.165712	0.394954	0.000056
 794	3.9650e+01	15.8530	10.090282	-0.000093	-0.929191	-0.314818	0.000045
 795	3.9700e+01	15.8899	10.119204	0.000120	1.199501	0.406402	0.000058
 796	3.9750e+01	15.9204	10.153828	0.000144	1.436022	0.486537	0.000069
 797	3.9800e+01	15.9381	10.172566	0.000078	0.777141	0.263303	0.000037
 798	3.9850e+01	15.9830	10.203524	0.000128	1.283973	0.435022	0.000062
 799	3.9900e+01	15.9766	10.225113	-0.000090	-0.895402	-0.303370	0.000043
 800	3.9950e+01	15.9669	10.254849	-0.000123	-1.233289	-0.417850	0.000059
 801	4.0000e+01	16.0167	10.282548	0.000115	1.148818	0.389230	0.000055
 802	4.0050e+01	16.0359	10.317987	0.000147	1.469811	0.497985	0.000071
 803	4.0100e+01	16.0471	10.352204	0.000142	1.419128	0.480813	0.000068
 804	4.0150e+01	16.0872	10.373793	0.000090	0.895402	0.303370	0.000043
 805	4.0200e+01	16.0872	10.405158	-0.000130	-1.300867	-0.440746	0.000063
 806	4.0250e+01	16.1418	10.437338	0.000133	1.334656	0.452194	0.000064
 807	4.0300e+01	16.1450	10.465852	0.000118	1.182606	0.400678	0.000057
 808	4.0350e+01	16.1498	10.499662	0.000140	1.402233	0.475089	0.000068
 809	4.0400e+01	16.1546	10.526546	0.000112	1.115029	0.377782	0.000054
 810	4.0450e+01	16.1707	10.554653	0.000117	1.165712	0.394954	0.000056
 811	4.0500e+01	16.2220	10.586426	0.000132	1.317761	0.446470	0.000064
 812	4.0550e+01	16.2749	10.617384	0.000128	1.283973	0.435022	0.000062
 813	4.0600e+01	16.2380	10.646712	-0.000122	-1.216395	-0.412126	0.000059
 814	4.0650e+01	16.2798	10.683373	0.000152	1.520494	0.515157	0.000073
 815	4.0700e+01	16.2910	10.712294	0.000120	1.199501	0.406402	0.000058
 816	4.0750e+01	16.2990	10.740808	0.000118	1.182606	0.400678	0.000057
 817	4.0800e+01	16.3391	10.770544	0.000123	1.233289	0.417850	0.000059
 818	4.0850e+01	16.3616	10.799466	0.000120	1.199501	0.406402	0.000058
 819	4.0900e+01	16.4033	10.827165	0.000115	1.148818	0.389230	0.000055
 820	4.0950e+01	16.4354	10.854864	0.000115	1.148818	0.389230	0.000055
 821	4.1000e+01	16.4113	10.883786	-0.000120	-1.199501	-0.406402	0.000058
 822	4.1050e+01	16.4530	10.914336	0.000127	1.267078	0.429298	0.000061
 823	4.1100e+01	16.4530	10.948146	-0.000140	-1.402233	-0.475089	0.000068
 824	4.1150e+01	16.4755	10.975845	0.000115	1.148818	0.389230	0.000055
 825	4.1200e+01	16.4995	11.007210	0.000130	1.300867	0.440746	0.000063
 826	4.1250e+01	16.5669	11.034910	0.000115	1.148818	0.389230	0.000055
 827	4.1300e+01	16.5428	11.069126	-0.000142	-1.419128	-0.480813	0.000068
 828	4.1350e+01	16.5477	11.106602	0.000155	1.554283	0.526605	0.000075
 829	4.1400e+01	16.5669	11.141226	0.000144	1.436022	0.486537	0.000069
 830	4.1450e+01	16.5878	11.166481	0.000105	1.047451	0.354886	0.000051
 831	4.1500e+01	16.6199	11.193773	0.000113	1.131923	0.383506	0.000055
 832	4.1550e+01	16.6263	11.222695	0.000120	1.199501	0.406402	0.000058
 833	4.1600e+01	16.6375	11.249987	0.000113	1.131923	0.383506	0.000055
 834	4.1650e+01	16.6824	11.277279	0.000113	1.131923	0.383506	0.000055
 835	4.1700e+01	16.6920	11.303756	0.000110	1.098134	0.372058	0.000053
 836	4.1750e+01	16.7209	11.329826	0.000108	1.081240	0.366334	0.000052
 837	4.1800e+01	16.7161	11.355896	-0.000108	-1.081240	-0.366334	0.000052
 838	4.1850e+01	16.7273	11.384410	0.000118	1.182606	0.400678	0.000057
 839	4.1900e+01	16.7899	11.414553	0.000125	1.250184	0.423574	0.000060
 840	4.1950e+01	16.8027	11.449177	0.000144	1.436022	0.486537	0.000069
 841	4.2000e+01	16.8108	11.485023	0.000149	1.486705	0.503709	0.000072
 842	4.2050e+01	16.8172	11.529831	0.000186	1.858381	0.629637	0.000090
 843	4.2100e+01	16.8781	11.566084	0.000150	1.503599	0.509433	0.000073
 844	4.2150e+01	16.8717	11.606411	-0.000167	-1.672543	-0.566673	0.000081
 845	4.2200e+01	16.8990	11.643887	0.000155	1.554283	0.526605	0.000075
 846	4.2250e+01	16.9102	11.678104	0.000142	1.419128	0.480813	0.000068
 847	4.2300e+01	16.9455	11.716801	0.000160	1.604966	0.543777	0.000077
 848	4.2350e+01	16.9423	11.751833	-0.000145	-1.452916	-0.492261	0.000070
 849	4.2400e+01	16.9535	11.784013	0.000133	1.334656	0.452194	0.000064
 850	4.2450e+01	16.9936	11.815378	0.000130	1.300867	0.440746	0.000063
 851	4.2500e+01	17.0386	11.852854	0.000155	1.554283	0.526605	0.000075
 852	4.2550e+01	17.0418	11.883812	0.000128	1.283973	0.435022	0.000062
 853	4.2600e+01	17.0450	11.921287	0.000155	1.554283	0.526605	0.000075
 854	4.2650e+01	17.0610	11.957541	0.000150	1.503599	0.509433	0.000073
 855	4.2700e+01	17.0867	11.990128	0.000135	1.351550	0.457918	0.000065
 856	4.2750e+01	17.1075	12.023937	0.000140	1.402233	0.475089	0.000068
 857	4.2800e+01	17.1428	12.056932	0.000137	1.368444	0.463642	0.000066
 858	4.2850e+01	17.1573	12.091556	0.000144	1.436022	0.486537	0.000069
 859	4.2900e+01	17.1910	12.127810	0.000150	1.503599	0.509433	0.000073
 860	4.2950e+01	17.1926	12.158768	0.000128	1.283973	0.435022	0.000062
 861	4.3000e+01	17.2535	12.190948	0.000133	1.334656	0.452194	0.000064
 862	4.3050e+01	17.2246	12.222313	-0.000130	-1.300867	-0.440746	0.000063
 863	4.3100e+01	17.2567	12.251235	0.000120	1.199501	0.406402	0.000058
 864	4.3150e+01	17.2904	12.284229	0.000137	1.368444	0.463642	0.000066
 865	4.3200e+01	17.2920	12.314373	0.000125	1.250184	0.423574	0.000060
 866	4.3250e+01	17.3418	12.344109	0.000123	1.233289	0.417850	0.000059
 867	4.3300e+01	17.3337	12.366920	-0.000095	-0.946085	-0.320542	0.000046
 868	4.3350e+01	17.3466	12.385658	0.000078	0.777141	0.263303	0.000037
 869	4.3400e+01	17.3674	12.406025	0.000084	0.844719	0.286198	0.000041
 870	4.3450e+01	17.3770	12.424355	0.000076	0.760247	0.257579	0.000037
 871	4.3500e+01	17.4156	12.443093	0.000078	0.777141	0.263303	0.000037
 872	4.3550e+01	17.4156	12.459387	-0.000068	-0.675775	-0.228959	0.000033
 873	4.3600e+01	17.4460	12.483827	0.000101	1.013663	0.343438	0.000049
 874	4.3650e+01	17.4781	12.500528	0.000069	0.692669	0.234683	0.000033
 875	4.3700e+01	17.4893	12.519266	0.000078	0.777141	0.263303	0.000037
 876	4.3750e+01	17.5022	12.534745	0.000064	0.641986	0.217511	0.000031
 877	4.3800e+01	17.5407	12.555927	0.000088	0.878508	0.297646	0.000042
 878	4.3850e+01	17.5583	12.580775	0.000103	1.030557	0.349162	0.000050
 879	4.3900e+01	17.5712	12.608067	0.000113	1.131923	0.383506	0.000055
 880	4.3950e+01	17.5824	12.637803	0.000123	1.233289	0.417850	0.000059
 881	4.4000e+01	17.6257	12.671612	0.000140	1.402233	0.475089	0.000068
 882	4.4050e+01	17.6546	12.703385	0.000132	1.317761	0.446470	0.000064
 883	4.4100e+01	17.6546	12.742490	-0.000162	-1.621860	-0.549501	0.000078
 884	4.4150e+01	17.6738	12.776299	0.000140	1.402233	0.475089	0.000068
 885	4.4200e+01	17.6979	12.807257	0.000128	1.283973	0.435022	0.000062
 886	4.4250e+01	17.6963	12.838623	-0.000130	-1.300867	-0.440746	0.000063
 887	4.4300e+01	17.7380	12.872432	0.000140	1.402233	0.475089	0.000068
 888	4.4350e+01	17.7701	12.904612	0.000133	1.334656	0.452194	0.000064
 889	4.4400e+01	17.7925	12.934348	0.000123	1.233289	0.417850	0.000059
 890	4.4450e+01	17.7990	12.964491	0.000125	1.250184	0.423574	0.000060
 891	4.4500e+01	17.7717	12.997079	-0.000135	-1.351550	-0.457918	0.000065
 892	4.4550e+01	17.8423	13.026407	0.000122	1.216395	0.412126	0.000059
 893	4.4600e+01	17.8599	13.058180	0.000132	1.317761	0.446470	0.000064
 894	4.4650e+01	17.8679	13.087509	0.000122	1.216395	0.412126	0.000059
