»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:48:18
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:47:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7510	6.797936	0.000186	1.864806	0.631813	0.000090
 588	2.9350e+01	11.7815	6.840707	0.000178	1.780042	0.603095	0.000086
 589	2.9400e+01	11.7783	6.877775	-0.000154	-1.542703	-0.522682	0.000074
 590	2.9450e+01	11.8216	6.923398	0.000190	1.898712	0.643301	0.000091
 591	2.9500e+01	11.7847	6.963317	-0.000166	-1.661373	-0.562888	0.000080
 592	2.9550e+01	11.8296	7.005681	0.000176	1.763090	0.597351	0.000085
 593	2.9600e+01	11.8569	7.050081	0.000185	1.847853	0.626070	0.000089
 594	2.9650e+01	11.8537	7.090001	-0.000166	-1.661373	-0.562888	0.000080
 595	2.9700e+01	11.9034	7.133586	0.000181	1.813948	0.614582	0.000087
 596	2.9750e+01	11.9098	7.176357	0.000178	1.780042	0.603095	0.000086
 597	2.9800e+01	11.9419	7.216684	0.000168	1.678326	0.568632	0.000081
 598	2.9850e+01	11.9612	7.258233	0.000173	1.729184	0.585863	0.000083
 599	2.9900e+01	11.9820	7.302634	0.000185	1.847853	0.626070	0.000089
 600	2.9950e+01	11.9900	7.344183	0.000173	1.729184	0.585863	0.000083
 601	3.0000e+01	12.0334	7.384917	0.000170	1.695278	0.574376	0.000081
 602	3.0050e+01	12.0237	7.425244	-0.000168	-1.678326	-0.568632	0.000081
 603	3.0100e+01	12.0815	7.465571	0.000168	1.678326	0.568632	0.000081
 604	3.0150e+01	12.1120	7.511193	0.000190	1.898712	0.643301	0.000091
 605	3.0200e+01	12.1216	7.551927	0.000170	1.695278	0.574376	0.000081
 606	3.0250e+01	12.1408	7.597957	0.000192	1.915665	0.649045	0.000092
 607	3.0300e+01	12.1553	7.635432	0.000156	1.559656	0.528426	0.000075
 608	3.0350e+01	12.1569	7.679833	0.000185	1.847853	0.626070	0.000089
 609	3.0400e+01	12.1858	7.725863	0.000192	1.915665	0.649045	0.000092
 610	3.0450e+01	12.1922	7.767004	0.000171	1.712231	0.580120	0.000082
 611	3.0500e+01	12.2082	7.809368	0.000176	1.763090	0.597351	0.000085
 612	3.0550e+01	12.2355	7.854990	0.000190	1.898712	0.643301	0.000091
 613	3.0600e+01	12.2467	7.899798	0.000186	1.864806	0.631813	0.000090
 614	3.0650e+01	12.2948	7.945420	0.000190	1.898712	0.643301	0.000091
 615	3.0700e+01	12.2964	7.982081	0.000153	1.525751	0.516938	0.000073
 616	3.0750e+01	12.3141	8.027296	0.000188	1.881759	0.637557	0.000090
 617	3.0800e+01	12.3542	8.066401	0.000163	1.627467	0.551401	0.000078
 618	3.0850e+01	12.3638	8.112023	0.000190	1.898712	0.643301	0.000091
 619	3.0900e+01	12.3751	8.156424	0.000185	1.847853	0.626070	0.000089
 620	3.0950e+01	12.4007	8.198787	0.000176	1.763090	0.597351	0.000085
 621	3.1000e+01	12.3975	8.240743	-0.000175	-1.746137	-0.591607	0.000084
 622	3.1050e+01	12.4665	8.282700	0.000175	1.746137	0.591607	0.000084
 623	3.1100e+01	12.4649	8.326693	-0.000183	-1.830901	-0.620326	0.000088
 624	3.1150e+01	12.4745	8.367020	0.000168	1.678326	0.568632	0.000081
 625	3.1200e+01	12.4745	8.407347	-0.000168	-1.678326	-0.568632	0.000081
 626	3.1250e+01	12.5066	8.453376	0.000192	1.915665	0.649045	0.000092
 627	3.1300e+01	12.5323	8.496962	0.000181	1.813948	0.614582	0.000087
 628	3.1350e+01	12.5708	8.542177	0.000188	1.881759	0.637557	0.000090
 629	3.1400e+01	12.6061	8.582097	0.000166	1.661373	0.562888	0.000080
 630	3.1450e+01	12.6253	8.625275	0.000180	1.796995	0.608838	0.000086
 631	3.1500e+01	12.6141	8.668861	-0.000181	-1.813948	-0.614582	0.000087
 632	3.1550e+01	12.6349	8.716520	0.000198	1.983476	0.672020	0.000095
 633	3.1600e+01	12.6686	8.757661	0.000171	1.712231	0.580120	0.000082
 634	3.1650e+01	12.6686	8.801247	-0.000181	-1.813948	-0.614582	0.000087
 635	3.1700e+01	12.6718	8.846462	0.000188	1.881759	0.637557	0.000090
 636	3.1750e+01	12.7248	8.889233	0.000178	1.780042	0.603095	0.000086
 637	3.1800e+01	12.7328	8.938114	0.000203	2.034334	0.689251	0.000098
 638	3.1850e+01	12.7456	8.975589	0.000156	1.559656	0.528426	0.000075
 639	3.1900e+01	12.7793	9.023249	0.000198	1.983476	0.672020	0.000095
 640	3.1950e+01	12.8050	9.061946	0.000161	1.610515	0.545657	0.000077
 641	3.2000e+01	12.8082	9.103088	0.000171	1.712231	0.580120	0.000082
 642	3.2050e+01	12.8307	9.149932	0.000195	1.949570	0.660532	0.000094
 643	3.2100e+01	12.8547	9.194740	0.000186	1.864806	0.631813	0.000090
 644	3.2150e+01	12.9093	9.235067	0.000168	1.678326	0.568632	0.000081
 645	3.2200e+01	12.9077	9.279874	-0.000186	-1.864806	-0.631813	0.000090
 646	3.2250e+01	12.9253	9.322645	0.000178	1.780042	0.603095	0.000086
 647	3.2300e+01	12.9317	9.360936	0.000159	1.593562	0.539913	0.000077
 648	3.2350e+01	12.9927	9.408187	0.000197	1.966523	0.666276	0.000095
 649	3.2400e+01	12.9574	9.450144	-0.000175	-1.746137	-0.591607	0.000084
 650	3.2450e+01	12.9943	9.490470	0.000168	1.678326	0.568632	0.000081
 651	3.2500e+01	13.0328	9.534463	0.000183	1.830901	0.620326	0.000088
 652	3.2550e+01	13.0312	9.577642	-0.000180	-1.796995	-0.608838	0.000086
 653	3.2600e+01	13.0456	9.621635	0.000183	1.830901	0.620326	0.000088
 654	3.2650e+01	13.0793	9.657888	0.000151	1.508798	0.511195	0.000073
 655	3.2700e+01	13.0857	9.707177	0.000205	2.051287	0.694995	0.000099
 656	3.2750e+01	13.1515	9.752799	0.000190	1.898712	0.643301	0.000091
 657	3.2800e+01	13.1306	9.795977	-0.000180	-1.796995	-0.608838	0.000086
 658	3.2850e+01	13.1467	9.842822	0.000195	1.949570	0.660532	0.000094
 659	3.2900e+01	13.1659	9.879890	0.000154	1.542703	0.522682	0.000074
 660	3.2950e+01	13.2028	9.921439	0.000173	1.729184	0.585863	0.000083
 661	3.3000e+01	13.2253	9.967061	0.000190	1.898712	0.643301	0.000091
 662	3.3050e+01	13.2333	10.011869	0.000186	1.864806	0.631813	0.000090
 663	3.3100e+01	13.2558	10.053418	0.000173	1.729184	0.585863	0.000083
 664	3.3150e+01	13.2574	10.099040	0.000190	1.898712	0.643301	0.000091
 665	3.3200e+01	13.3183	10.138145	0.000163	1.627467	0.551401	0.000078
 666	3.3250e+01	13.3151	10.182138	-0.000183	-1.830901	-0.620326	0.000088
 667	3.3300e+01	13.3280	10.221243	0.000163	1.627467	0.551401	0.000078
 668	3.3350e+01	13.3360	10.260348	0.000163	1.627467	0.551401	0.000078
 669	3.3400e+01	13.3905	10.303934	0.000181	1.813948	0.614582	0.000087
 670	3.3450e+01	13.4034	10.344260	0.000168	1.678326	0.568632	0.000081
 671	3.3500e+01	13.4226	10.387031	0.000178	1.780042	0.603095	0.000086
 672	3.3550e+01	13.4306	10.428988	0.000175	1.746137	0.591607	0.000084
 673	3.3600e+01	13.4707	10.472573	0.000181	1.813948	0.614582	0.000087
 674	3.3650e+01	13.4595	10.516974	-0.000185	-1.847853	-0.626070	0.000089
 675	3.3700e+01	13.5012	10.557301	0.000168	1.678326	0.568632	0.000081
 676	3.3750e+01	13.5092	10.596405	0.000163	1.627467	0.551401	0.000078
 677	3.3800e+01	13.5670	10.639176	0.000178	1.780042	0.603095	0.000086
 678	3.3850e+01	13.5397	10.678689	-0.000164	-1.644420	-0.557145	0.000079
 679	3.3900e+01	13.5846	10.725533	0.000195	1.949570	0.660532	0.000094
 680	3.3950e+01	13.6039	10.762194	0.000153	1.525751	0.516938	0.000073
 681	3.4000e+01	13.6055	10.806594	0.000185	1.847853	0.626070	0.000089
 682	3.4050e+01	13.6408	10.848551	0.000175	1.746137	0.591607	0.000084
 683	3.4100e+01	13.6600	10.889285	0.000170	1.695278	0.574376	0.000081
 684	3.4150e+01	13.6777	10.935314	0.000192	1.915665	0.649045	0.000092
 685	3.4200e+01	13.6985	10.974827	0.000164	1.644420	0.557145	0.000079
 686	3.4250e+01	13.7338	11.014746	0.000166	1.661373	0.562888	0.000080
 687	3.4300e+01	13.7499	11.055073	0.000168	1.678326	0.568632	0.000081
 688	3.4350e+01	13.7627	11.095807	0.000170	1.695278	0.574376	0.000081
 689	3.4400e+01	13.7980	11.143874	0.000200	2.000429	0.677764	0.000096
 690	3.4450e+01	13.8140	11.178905	0.000146	1.457939	0.493963	0.000070
 691	3.4500e+01	13.8205	11.224120	0.000188	1.881759	0.637557	0.000090
 692	3.4550e+01	13.8638	11.262411	0.000159	1.593562	0.539913	0.000077
 693	3.4600e+01	13.8686	11.308033	0.000190	1.898712	0.643301	0.000091
 694	3.4650e+01	13.8798	11.344286	0.000151	1.508798	0.511195	0.000073
 695	3.4700e+01	13.9023	11.391945	0.000198	1.983476	0.672020	0.000095
 696	3.4750e+01	13.9183	11.429828	0.000158	1.576609	0.534170	0.000076
 697	3.4800e+01	13.9344	11.469748	0.000166	1.661373	0.562888	0.000080
 698	3.4850e+01	13.9793	11.509667	0.000166	1.661373	0.562888	0.000080
 699	3.4900e+01	13.9841	11.556512	0.000195	1.949570	0.660532	0.000094
 700	3.4950e+01	14.0322	11.591136	0.000144	1.440987	0.488219	0.000069
 701	3.5000e+01	14.0226	11.639202	-0.000200	-2.000429	-0.677764	0.000096
 702	3.5050e+01	14.0194	11.677493	-0.000159	-1.593562	-0.539913	0.000077
 703	3.5100e+01	14.0563	11.721078	0.000181	1.813948	0.614582	0.000087
 704	3.5150e+01	14.0820	11.758961	0.000158	1.576609	0.534170	0.000076
 705	3.5200e+01	14.0980	11.802954	0.000183	1.830901	0.620326	0.000088
 706	3.5250e+01	14.1092	11.841244	0.000159	1.593562	0.539913	0.000077
 707	3.5300e+01	14.1124	11.882386	0.000171	1.712231	0.580120	0.000082
 708	3.5350e+01	14.1525	11.923120	0.000170	1.695278	0.574376	0.000081
 709	3.5400e+01	14.1734	11.963447	0.000168	1.678326	0.568632	0.000081
 710	3.5450e+01	14.1959	12.008662	0.000188	1.881759	0.637557	0.000090
 711	3.5500e+01	14.2231	12.051026	0.000176	1.763090	0.597351	0.000085
 712	3.5550e+01	14.2568	12.084428	0.000139	1.390128	0.470988	0.000067
 713	3.5600e+01	14.2279	12.130050	-0.000190	-1.898712	-0.643301	0.000091
 714	3.5650e+01	14.2793	12.168340	0.000159	1.593562	0.539913	0.000077
 715	3.5700e+01	14.3001	12.210704	0.000176	1.763090	0.597351	0.000085
 716	3.5750e+01	14.3065	12.252253	0.000173	1.729184	0.585863	0.000083
 717	3.5800e+01	14.3467	12.293802	0.000173	1.729184	0.585863	0.000083
 718	3.5850e+01	14.3322	12.334943	-0.000171	-1.712231	-0.580120	0.000082
 719	3.5900e+01	14.3627	12.374048	0.000163	1.627467	0.551401	0.000078
 720	3.5950e+01	14.3996	12.415190	0.000171	1.712231	0.580120	0.000082
 721	3.6000e+01	14.4060	12.454295	0.000163	1.627467	0.551401	0.000078
 722	3.6050e+01	14.4253	12.499103	0.000186	1.864806	0.631813	0.000090
 723	3.6100e+01	14.4493	12.536171	0.000154	1.542703	0.522682	0.000074
 724	3.6150e+01	14.5167	12.576498	0.000168	1.678326	0.568632	0.000081
 725	3.6200e+01	14.4846	12.619269	-0.000178	-1.780042	-0.603095	0.000086
 726	3.6250e+01	14.5039	12.661225	0.000175	1.746137	0.591607	0.000084
 727	3.6300e+01	14.5520	12.697071	0.000149	1.491845	0.505451	0.000072
 728	3.6350e+01	14.5520	12.736991	-0.000166	-1.661373	-0.562888	0.000080
 729	3.6400e+01	14.5841	12.775688	0.000161	1.610515	0.545657	0.000077
 730	3.6450e+01	14.5953	12.821718	0.000192	1.915665	0.649045	0.000092
 731	3.6500e+01	14.6114	12.860823	0.000163	1.627467	0.551401	0.000078
 732	3.6550e+01	14.6354	12.902779	0.000175	1.746137	0.591607	0.000084
 733	3.6600e+01	14.6659	12.942291	0.000164	1.644420	0.557145	0.000079
 734	3.6650e+01	14.6819	12.984655	0.000176	1.763090	0.597351	0.000085
 735	3.6700e+01	14.6948	13.021723	0.000154	1.542703	0.522682	0.000074
 736	3.6750e+01	14.7140	13.065716	0.000183	1.830901	0.620326	0.000088
 737	3.6800e+01	14.7429	13.106450	0.000170	1.695278	0.574376	0.000081
 738	3.6850e+01	14.7525	13.145148	0.000161	1.610515	0.545657	0.000077
 739	3.6900e+01	14.7766	13.185882	0.000170	1.695278	0.574376	0.000081
 740	3.6950e+01	14.8167	13.226616	0.000170	1.695278	0.574376	0.000081
 741	3.7000e+01	14.8408	13.269795	0.000180	1.796995	0.608838	0.000086
 742	3.7050e+01	14.8536	13.310122	0.000168	1.678326	0.568632	0.000081
 743	3.7100e+01	14.8472	13.357781	-0.000198	-1.983476	-0.672020	0.000095
 744	3.7150e+01	14.8680	13.396478	0.000161	1.610515	0.545657	0.000077
 745	3.7200e+01	14.9033	13.435583	0.000163	1.627467	0.551401	0.000078
 746	3.7250e+01	14.9338	13.478761	0.000180	1.796995	0.608838	0.000086
 747	3.7300e+01	14.9290	13.517459	-0.000161	-1.610515	-0.545657	0.000077
 748	3.7350e+01	14.9659	13.557786	0.000168	1.678326	0.568632	0.000081
 749	3.7400e+01	15.0012	13.597298	0.000164	1.644420	0.557145	0.000079
 750	3.7450e+01	14.9787	13.640476	-0.000180	-1.796995	-0.608838	0.000086
 751	3.7500e+01	15.0188	13.681211	0.000170	1.695278	0.574376	0.000081
 752	3.7550e+01	15.0349	13.723574	0.000176	1.763090	0.597351	0.000085
 753	3.7600e+01	15.0477	13.762272	0.000161	1.610515	0.545657	0.000077
 754	3.7650e+01	15.0862	13.804228	0.000175	1.746137	0.591607	0.000084
 755	3.7700e+01	15.1199	13.839667	0.000147	1.474892	0.499707	0.000071
 756	3.7750e+01	15.1135	13.885697	-0.000192	-1.915665	-0.649045	0.000092
 757	3.7800e+01	15.1343	13.923987	0.000159	1.593562	0.539913	0.000077
 758	3.7850e+01	15.1552	13.963499	0.000164	1.644420	0.557145	0.000079
 759	3.7900e+01	15.1825	14.005863	0.000176	1.763090	0.597351	0.000085
 760	3.7950e+01	15.1969	14.044153	0.000159	1.593562	0.539913	0.000077
 761	3.8000e+01	15.2242	14.086924	0.000178	1.780042	0.603095	0.000086
 762	3.8050e+01	15.2274	14.126843	0.000166	1.661373	0.562888	0.000080
 763	3.8100e+01	15.2771	14.169207	0.000176	1.763090	0.597351	0.000085
 764	3.8150e+01	15.2883	14.209534	0.000168	1.678326	0.568632	0.000081
 765	3.8200e+01	15.2932	14.251083	0.000173	1.729184	0.585863	0.000083
 766	3.8250e+01	15.3397	14.289780	0.000161	1.610515	0.545657	0.000077
 767	3.8300e+01	15.3252	14.332959	-0.000180	-1.796995	-0.608838	0.000086
 768	3.8350e+01	15.3734	14.372064	0.000163	1.627467	0.551401	0.000078
 769	3.8400e+01	15.3589	14.419315	-0.000197	-1.966523	-0.666276	0.000095
 770	3.8450e+01	15.3958	14.455161	0.000149	1.491845	0.505451	0.000072
 771	3.8500e+01	15.4247	14.495488	0.000168	1.678326	0.568632	0.000081
 772	3.8550e+01	15.4343	14.533371	0.000158	1.576609	0.534170	0.000076
 773	3.8600e+01	15.4600	14.574513	0.000171	1.712231	0.580120	0.000082
 774	3.8650e+01	15.4969	14.613618	0.000163	1.627467	0.551401	0.000078
 775	3.8700e+01	15.5017	14.652315	0.000161	1.610515	0.545657	0.000077
 776	3.8750e+01	15.5161	14.693864	0.000173	1.729184	0.585863	0.000083
 777	3.8800e+01	15.5322	14.733784	0.000166	1.661373	0.562888	0.000080
 778	3.8850e+01	15.5578	14.775740	0.000175	1.746137	0.591607	0.000084
 779	3.8900e+01	15.5723	14.812401	0.000153	1.525751	0.516938	0.000073
 780	3.8950e+01	15.6252	14.853542	0.000171	1.712231	0.580120	0.000082
 781	3.9000e+01	15.6381	14.888574	0.000146	1.457939	0.493963	0.000070
 782	3.9050e+01	15.6381	14.926864	-0.000159	-1.593562	-0.539913	0.000077
 783	3.9100e+01	15.6798	14.971264	0.000185	1.847853	0.626070	0.000089
 784	3.9150e+01	15.6734	15.008740	-0.000156	-1.559656	-0.528426	0.000075
 785	3.9200e+01	15.6958	15.046623	0.000158	1.576609	0.534170	0.000076
 786	3.9250e+01	15.7279	15.087357	0.000170	1.695278	0.574376	0.000081
 787	3.9300e+01	15.7375	15.126055	0.000161	1.610515	0.545657	0.000077
 788	3.9350e+01	15.7552	15.167196	0.000171	1.712231	0.580120	0.000082
 789	3.9400e+01	15.7728	15.205894	0.000161	1.610515	0.545657	0.000077
 790	3.9450e+01	15.7792	15.241333	0.000147	1.474892	0.499707	0.000071
 791	3.9500e+01	15.7985	15.286955	0.000190	1.898712	0.643301	0.000091
 792	3.9550e+01	15.8338	15.321986	0.000146	1.457939	0.493963	0.000070
 793	3.9600e+01	15.8819	15.360684	0.000161	1.610515	0.545657	0.000077
 794	3.9650e+01	15.8675	15.402640	-0.000175	-1.746137	-0.591607	0.000084
 795	3.9700e+01	15.8883	15.440930	0.000159	1.593562	0.539913	0.000077
 796	3.9750e+01	15.9252	15.478406	0.000156	1.559656	0.528426	0.000075
 797	3.9800e+01	15.9557	15.518733	0.000168	1.678326	0.568632	0.000081
 798	3.9850e+01	15.9461	15.552950	-0.000142	-1.424034	-0.482476	0.000068
 799	3.9900e+01	15.9830	15.590832	0.000158	1.576609	0.534170	0.000076
 800	3.9950e+01	15.9974	15.623420	0.000136	1.356223	0.459501	0.000065
 801	4.0000e+01	16.0231	15.673116	0.000207	2.068240	0.700739	0.000099
 802	4.0050e+01	16.0423	15.704481	0.000131	1.305364	0.442269	0.000063
 803	4.0100e+01	16.0568	15.739513	0.000146	1.457939	0.493963	0.000070
 804	4.0150e+01	16.0937	15.779432	0.000166	1.661373	0.562888	0.000080
 805	4.0200e+01	16.0712	15.814871	-0.000147	-1.474892	-0.499707	0.000071
 806	4.0250e+01	16.1209	15.853976	0.000163	1.627467	0.551401	0.000078
 807	4.0300e+01	16.1418	15.891859	0.000158	1.576609	0.534170	0.000076
 808	4.0350e+01	16.1450	15.931778	0.000166	1.661373	0.562888	0.000080
 809	4.0400e+01	16.1851	15.971698	0.000166	1.661373	0.562888	0.000080
 810	4.0450e+01	16.1979	16.004285	0.000136	1.356223	0.459501	0.000065
 811	4.0500e+01	16.2011	16.045019	0.000170	1.695278	0.574376	0.000081
 812	4.0550e+01	16.2621	16.079236	0.000142	1.424034	0.482476	0.000068
 813	4.0600e+01	16.2445	16.119970	-0.000170	-1.695278	-0.574376	0.000081
 814	4.0650e+01	16.2733	16.157853	0.000158	1.576609	0.534170	0.000076
 815	4.0700e+01	16.3118	16.196551	0.000161	1.610515	0.545657	0.000077
 816	4.0750e+01	16.3086	16.232804	-0.000151	-1.508798	-0.511195	0.000073
 817	4.0800e+01	16.3215	16.269873	0.000154	1.542703	0.522682	0.000074
 818	4.0850e+01	16.3519	16.306941	0.000154	1.542703	0.522682	0.000074
 819	4.0900e+01	16.3872	16.341157	0.000142	1.424034	0.482476	0.000068
 820	4.0950e+01	16.4033	16.382706	0.000173	1.729184	0.585863	0.000083
 821	4.1000e+01	16.4322	16.421404	0.000161	1.610515	0.545657	0.000077
 822	4.1050e+01	16.4386	16.460509	0.000163	1.627467	0.551401	0.000078
 823	4.1100e+01	16.4402	16.494726	0.000142	1.424034	0.482476	0.000068
 824	4.1150e+01	16.4562	16.528942	0.000142	1.424034	0.482476	0.000068
 825	4.1200e+01	16.4658	16.569269	0.000168	1.678326	0.568632	0.000081
 826	4.1250e+01	16.5011	16.605523	0.000151	1.508798	0.511195	0.000073
 827	4.1300e+01	16.5348	16.644220	0.000161	1.610515	0.545657	0.000077
 828	4.1350e+01	16.5428	16.678844	0.000144	1.440987	0.488219	0.000069
 829	4.1400e+01	16.5669	16.715913	0.000154	1.542703	0.522682	0.000074
 830	4.1450e+01	16.5814	16.752166	0.000151	1.508798	0.511195	0.000073
 831	4.1500e+01	16.6070	16.791678	0.000164	1.644420	0.557145	0.000079
 832	4.1550e+01	16.6231	16.835671	0.000183	1.830901	0.620326	0.000088
 833	4.1600e+01	16.6648	16.871110	0.000147	1.474892	0.499707	0.000071
 834	4.1650e+01	16.6792	16.904105	0.000137	1.373176	0.465244	0.000066
 835	4.1700e+01	16.7289	16.943210	0.000163	1.627467	0.551401	0.000078
 836	4.1750e+01	16.7241	16.985981	-0.000178	-1.780042	-0.603095	0.000086
 837	4.1800e+01	16.7273	17.021012	0.000146	1.457939	0.493963	0.000070
 838	4.1850e+01	16.7626	17.060932	0.000166	1.661373	0.562888	0.000080
 839	4.1900e+01	16.7514	17.096778	-0.000149	-1.491845	-0.505451	0.000072
 840	4.1950e+01	16.7674	17.133439	0.000153	1.525751	0.516938	0.000073
 841	4.2000e+01	16.7995	17.174580	0.000171	1.712231	0.580120	0.000082
 842	4.2050e+01	16.8188	17.214907	0.000168	1.678326	0.568632	0.000081
 843	4.2100e+01	16.8685	17.244236	0.000122	1.220600	0.413551	0.000059
 844	4.2150e+01	16.8653	17.283341	-0.000163	-1.627467	-0.551401	0.000078
 845	4.2200e+01	16.9006	17.324482	0.000171	1.712231	0.580120	0.000082
 846	4.2250e+01	16.9006	17.364402	-0.000166	-1.661373	-0.562888	0.000080
 847	4.2300e+01	16.9551	17.405136	0.000170	1.695278	0.574376	0.000081
 848	4.2350e+01	16.9808	17.440982	0.000149	1.491845	0.505451	0.000072
 849	4.2400e+01	16.9888	17.478458	0.000156	1.559656	0.528426	0.000075
 850	4.2450e+01	16.9792	17.514711	-0.000151	-1.508798	-0.511195	0.000073
 851	4.2500e+01	16.9920	17.550150	0.000147	1.474892	0.499707	0.000071
 852	4.2550e+01	17.0257	17.588033	0.000158	1.576609	0.534170	0.000076
 853	4.2600e+01	17.0402	17.626731	0.000161	1.610515	0.545657	0.000077
 854	4.2650e+01	17.0835	17.665835	0.000163	1.627467	0.551401	0.000078
 855	4.2700e+01	17.0867	17.703718	0.000158	1.576609	0.534170	0.000076
 856	4.2750e+01	17.1043	17.741601	0.000158	1.576609	0.534170	0.000076
 857	4.2800e+01	17.1396	17.778669	0.000154	1.542703	0.522682	0.000074
 858	4.2850e+01	17.1541	17.817774	0.000163	1.627467	0.551401	0.000078
 859	4.2900e+01	17.1878	17.857286	0.000164	1.644420	0.557145	0.000079
 860	4.2950e+01	17.2022	17.893947	0.000153	1.525751	0.516938	0.000073
 861	4.3000e+01	17.2054	17.928164	0.000142	1.424034	0.482476	0.000068
 862	4.3050e+01	17.2054	17.971342	-0.000180	-1.796995	-0.608838	0.000086
 863	4.3100e+01	17.2263	18.006374	0.000146	1.457939	0.493963	0.000070
 864	4.3150e+01	17.2712	18.043849	0.000156	1.559656	0.528426	0.000075
 865	4.3200e+01	17.2712	18.086213	-0.000176	-1.763090	-0.597351	0.000085
 866	4.3250e+01	17.2936	18.120430	0.000142	1.424034	0.482476	0.000068
 867	4.3300e+01	17.3482	18.161979	0.000173	1.729184	0.585863	0.000083
 868	4.3350e+01	17.3434	18.202713	-0.000170	-1.695278	-0.574376	0.000081
 869	4.3400e+01	17.3883	18.235708	0.000137	1.373176	0.465244	0.000066
 870	4.3450e+01	17.4188	18.274405	0.000161	1.610515	0.545657	0.000077
 871	4.3500e+01	17.4188	18.312695	-0.000159	-1.593562	-0.539913	0.000077
 872	4.3550e+01	17.4172	18.348949	-0.000151	-1.508798	-0.511195	0.000073
 873	4.3600e+01	17.4380	18.387646	0.000161	1.610515	0.545657	0.000077
 874	4.3650e+01	17.4589	18.429603	0.000175	1.746137	0.591607	0.000084
 875	4.3700e+01	17.4990	18.464634	0.000146	1.457939	0.493963	0.000070
 876	4.3750e+01	17.4910	18.503739	-0.000163	-1.627467	-0.551401	0.000078
 877	4.3800e+01	17.5375	18.541622	0.000158	1.576609	0.534170	0.000076
 878	4.3850e+01	17.5455	18.573395	0.000132	1.322317	0.448013	0.000064
 879	4.3900e+01	17.5808	18.614536	0.000171	1.712231	0.580120	0.000082
 880	4.3950e+01	17.5824	18.652826	0.000159	1.593562	0.539913	0.000077
 881	4.4000e+01	17.6161	18.696005	0.000180	1.796995	0.608838	0.000086
 882	4.4050e+01	17.6482	18.726963	0.000129	1.288412	0.436526	0.000062
 883	4.4100e+01	17.6369	18.770141	-0.000180	-1.796995	-0.608838	0.000086
 884	4.4150e+01	17.6530	18.806802	0.000153	1.525751	0.516938	0.000073
 885	4.4200e+01	17.7107	18.849166	0.000176	1.763090	0.597351	0.000085
 886	4.4250e+01	17.7171	18.886641	0.000156	1.559656	0.528426	0.000075
 887	4.4300e+01	17.7316	18.917192	0.000127	1.271459	0.430782	0.000061
 888	4.4350e+01	17.7428	18.962814	0.000190	1.898712	0.643301	0.000091
 889	4.4400e+01	17.7925	18.996216	0.000139	1.390128	0.470988	0.000067
 890	4.4450e+01	17.7797	19.031655	-0.000147	-1.474892	-0.499707	0.000071
 891	4.4500e+01	17.8262	19.076463	0.000186	1.864806	0.631813	0.000090
 892	4.4550e+01	17.8471	19.110679	0.000142	1.424034	0.482476	0.000068
 893	4.4600e+01	17.8776	19.146118	0.000147	1.474892	0.499707	0.000071
 894	4.4650e+01	17.8744	19.189297	-0.000180	-1.796995	-0.608838	0.000086
 895	4.4700e+01	17.9161	19.229216	0.000166	1.661373	0.562888	0.000080
 896	4.4750e+01	17.9113	19.262618	-0.000139	-1.390128	-0.470988	0.000067
 897	4.4800e+01	17.9241	19.298872	0.000151	1.508798	0.511195	0.000073
