»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:18:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8124	25.795477	0.000727	7.272976	2.464151	-0.058254
 582	2.9050e-01	16.7915	25.504208	0.000727	7.272976	2.464151	-0.058254
 583	2.9100e-01	16.7434	25.467800	0.000091	0.909122	0.308019	-0.007282
 584	2.9150e-01	16.7033	25.285757	0.000455	4.545610	1.540094	-0.036409
 585	2.9200e-01	16.6648	25.322165	-0.000091	-0.909122	-0.308019	0.007282
 586	2.9250e-01	16.6247	25.431391	-0.000273	-2.727366	-0.924057	0.021845
 587	2.9300e-01	16.5894	24.666811	0.001909	19.091561	6.468396	-0.152916
 588	2.9350e-01	16.5428	25.394982	-0.001818	-18.182439	-6.160377	0.145634
 589	2.9400e-01	16.4931	25.030897	0.000909	9.091219	3.080189	-0.072817
 590	2.9450e-01	16.4562	25.103714	-0.000182	-1.818244	-0.616038	0.014563
 591	2.9500e-01	16.4241	25.140122	-0.000091	-0.909122	-0.308019	0.007282
 592	2.9550e-01	16.3760	24.302725	0.002091	20.909805	7.084434	-0.167479
 593	2.9600e-01	16.3439	25.140122	-0.002091	-20.909805	-7.084434	0.167479
 594	2.9650e-01	16.3134	24.703219	0.001091	10.909463	3.696226	-0.087381
 595	2.9700e-01	16.2557	24.630402	0.000182	1.818244	0.616038	-0.014563
 596	2.9750e-01	16.2268	24.521177	0.000273	2.727366	0.924057	-0.021845
 597	2.9800e-01	16.1819	24.266317	0.000636	6.363854	2.156132	-0.050972
 598	2.9850e-01	16.1482	24.375542	-0.000273	-2.727366	-0.924057	0.021845
 599	2.9900e-01	16.1001	24.157091	0.000545	5.454732	1.848113	-0.043690
 600	2.9950e-01	16.0776	24.411951	-0.000636	-6.363854	-2.156132	0.050972
 601	3.0000e-01	16.0375	24.193499	0.000545	5.454732	1.848113	-0.043690
 602	3.0050e-01	15.9878	23.720188	0.001182	11.818585	4.004245	-0.094662
 603	3.0100e-01	15.9477	24.047865	-0.000818	-8.182098	-2.772170	0.065535
 604	3.0150e-01	15.9124	23.610962	0.001091	10.909463	3.696226	-0.087381
 605	3.0200e-01	15.8883	23.501736	0.000273	2.727366	0.924057	-0.021845
 606	3.0250e-01	15.8113	23.538145	-0.000091	-0.909122	-0.308019	0.007282
 607	3.0300e-01	15.7808	23.865822	-0.000818	-8.182098	-2.772170	0.065535
 608	3.0350e-01	15.7552	23.064834	0.002000	20.000683	6.776415	-0.160198
 609	3.0400e-01	15.7311	23.428919	-0.000909	-9.091219	-3.080189	0.072817
 610	3.0450e-01	15.6605	23.174059	0.000636	6.363854	2.156132	-0.050972
 611	3.0500e-01	15.6140	22.992016	0.000455	4.545610	1.540094	-0.036409
 612	3.0550e-01	15.5851	22.809973	0.000455	4.545610	1.540094	-0.036409
 613	3.0600e-01	15.5530	22.591522	0.000545	5.454732	1.848113	-0.043690
 614	3.0650e-01	15.5290	22.882791	-0.000727	-7.272976	-2.464151	0.058254
 615	3.0700e-01	15.4825	22.737156	0.000364	3.636488	1.232075	-0.029127
 616	3.0750e-01	15.4151	22.518705	0.000545	5.454732	1.848113	-0.043690
 617	3.0800e-01	15.3910	22.591522	-0.000182	-1.818244	-0.616038	0.014563
 618	3.0850e-01	15.3557	22.227436	0.000909	9.091219	3.080189	-0.072817
 619	3.0900e-01	15.2996	22.737156	-0.001273	-12.727707	-4.312264	0.101944
 620	3.0950e-01	15.2595	22.263845	0.001182	11.818585	4.004245	-0.094662
 621	3.1000e-01	15.2258	22.191028	0.000182	1.818244	0.616038	-0.014563
 622	3.1050e-01	15.1841	22.263845	-0.000182	-1.818244	-0.616038	0.014563
 623	3.1100e-01	15.1520	21.899759	0.000909	9.091219	3.080189	-0.072817
 624	3.1150e-01	15.1055	22.336662	-0.001091	-10.909463	-3.696226	0.087381
 625	3.1200e-01	15.0621	22.008985	0.000818	8.182098	2.772170	-0.065535
 626	3.1250e-01	15.0333	21.936168	0.000182	1.818244	0.616038	-0.014563
 627	3.1300e-01	14.9980	21.317222	0.001546	15.455073	5.236321	-0.123789
 628	3.1350e-01	14.9466	21.899759	-0.001455	-14.545951	-4.928302	0.116507
 629	3.1400e-01	14.8985	21.390039	0.001273	12.727707	4.312264	-0.101944
 630	3.1450e-01	14.8728	21.317222	0.000182	1.818244	0.616038	-0.014563
 631	3.1500e-01	14.8440	21.462856	-0.000364	-3.636488	-1.232075	0.029127
 632	3.1550e-01	14.7830	21.135179	0.000818	8.182098	2.772170	-0.065535
 633	3.1600e-01	14.7461	20.989545	0.000364	3.636488	1.232075	-0.029127
 634	3.1650e-01	14.7076	21.135179	-0.000364	-3.636488	-1.232075	0.029127
 635	3.1700e-01	14.6482	20.625459	0.001273	12.727707	4.312264	-0.101944
 636	3.1750e-01	14.6322	20.698276	-0.000182	-1.818244	-0.616038	0.014563
 637	3.1800e-01	14.5825	20.734685	-0.000091	-0.909122	-0.308019	0.007282
 638	3.1850e-01	14.5408	20.516233	0.000545	5.454732	1.848113	-0.043690
 639	3.1900e-01	14.5055	20.261373	0.000636	6.363854	2.156132	-0.050972
 640	3.1950e-01	14.4509	20.370599	-0.000273	-2.727366	-0.924057	0.021845
 641	3.2000e-01	14.4108	20.224965	0.000364	3.636488	1.232075	-0.029127
 642	3.2050e-01	14.3900	20.224965	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3370	20.297782	-0.000182	-1.818244	-0.616038	0.014563
 644	3.2150e-01	14.3082	20.152147	0.000364	3.636488	1.232075	-0.029127
 645	3.2200e-01	14.2472	20.115739	0.000091	0.909122	0.308019	-0.007282
 646	3.2250e-01	14.2328	20.006513	0.000273	2.727366	0.924057	-0.021845
 647	3.2300e-01	14.1894	19.715244	0.000727	7.272976	2.464151	-0.058254
 648	3.2350e-01	14.1445	19.606019	0.000273	2.727366	0.924057	-0.021845
 649	3.2400e-01	14.1140	19.606019	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0723	19.423976	0.000455	4.545610	1.540094	-0.036409
 651	3.2500e-01	14.0338	19.606019	-0.000455	-4.545610	-1.540094	0.036409
 652	3.2550e-01	13.9697	19.132707	0.001182	11.818585	4.004245	-0.094662
 653	3.2600e-01	13.9392	19.351159	-0.000545	-5.454732	-1.848113	0.043690
 654	3.2650e-01	13.9039	18.950664	0.001000	10.000341	3.388207	-0.080099
 655	3.2700e-01	13.8670	19.059890	-0.000273	-2.727366	-0.924057	0.021845
 656	3.2750e-01	13.8317	19.169116	-0.000273	-2.727366	-0.924057	0.021845
 657	3.2800e-01	13.7868	18.477353	0.001727	17.273317	5.852358	-0.138353
 658	3.2850e-01	13.7419	18.732213	-0.000636	-6.363854	-2.156132	0.050972
 659	3.2900e-01	13.7082	18.513761	0.000545	5.454732	1.848113	-0.043690
 660	3.2950e-01	13.6536	18.695804	-0.000455	-4.545610	-1.540094	0.036409
 661	3.3000e-01	13.6199	18.440944	0.000636	6.363854	2.156132	-0.050972
 662	3.3050e-01	13.5846	18.440944	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5381	18.295310	0.000364	3.636488	1.232075	-0.029127
 664	3.3150e-01	13.5317	18.113267	0.000455	4.545610	1.540094	-0.036409
 665	3.3200e-01	13.4499	17.931224	0.000455	4.545610	1.540094	-0.036409
 666	3.3250e-01	13.4162	17.967633	-0.000091	-0.909122	-0.308019	0.007282
 667	3.3300e-01	13.3857	17.749181	0.000545	5.454732	1.848113	-0.043690
 668	3.3350e-01	13.3504	18.040450	-0.000727	-7.272976	-2.464151	0.058254
 669	3.3400e-01	13.3167	17.494321	0.001364	13.636829	4.620283	-0.109226
 670	3.3450e-01	13.2702	17.385096	0.000273	2.727366	0.924057	-0.021845
 671	3.3500e-01	13.2269	17.203053	0.000455	4.545610	1.540094	-0.036409
 672	3.3550e-01	13.1756	17.348687	-0.000364	-3.636488	-1.232075	0.029127
 673	3.3600e-01	13.1194	17.312278	0.000091	0.909122	0.308019	-0.007282
 674	3.3650e-01	13.1034	16.693333	0.001546	15.455073	5.236321	-0.123789
 675	3.3700e-01	13.0649	17.130235	-0.001091	-10.909463	-3.696226	0.087381
 676	3.3750e-01	13.0360	16.875375	0.000636	6.363854	2.156132	-0.050972
 677	3.3800e-01	12.9734	16.838967	0.000091	0.909122	0.308019	-0.007282
 678	3.3850e-01	12.9397	16.875375	-0.000091	-0.909122	-0.308019	0.007282
 679	3.3900e-01	12.9413	16.220021	-0.001636	-16.364195	-5.544339	-0.131071
 680	3.3950e-01	12.8836	16.329247	-0.000273	-2.727366	-0.924057	0.021845
 681	3.4000e-01	12.8210	16.402064	-0.000182	-1.818244	-0.616038	0.014563
 682	3.4050e-01	12.7922	16.547698	-0.000364	-3.636488	-1.232075	0.029127
 683	3.4100e-01	12.7585	16.402064	0.000364	3.636488	1.232075	-0.029127
 684	3.4150e-01	12.7071	16.365655	0.000091	0.909122	0.308019	-0.007282
 685	3.4200e-01	12.6750	16.329247	0.000091	0.909122	0.308019	-0.007282
 686	3.4250e-01	12.6189	15.892344	0.001091	10.909463	3.696226	-0.087381
 687	3.4300e-01	12.5836	15.892344	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5499	15.637484	0.000636	6.363854	2.156132	-0.050972
 689	3.4400e-01	12.5018	15.783118	-0.000364	-3.636488	-1.232075	0.029127
 690	3.4450e-01	12.4745	15.491849	0.000727	7.272976	2.464151	-0.058254
 691	3.4500e-01	12.4168	15.564667	-0.000182	-1.818244	-0.616038	0.014563
 692	3.4550e-01	12.3767	15.528258	0.000091	0.909122	0.308019	-0.007282
 693	3.4600e-01	12.3510	15.491849	0.000091	0.909122	0.308019	-0.007282
 694	3.4650e-01	12.3013	14.836495	0.001636	16.364195	5.544339	-0.131071
 695	3.4700e-01	12.2676	14.800087	0.000091	0.909122	0.308019	-0.007282
 696	3.4750e-01	12.2371	15.091355	-0.000727	-7.272976	-2.464151	0.058254
 697	3.4800e-01	12.1841	15.091355	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1424	14.508818	0.001455	14.545951	4.928302	-0.116507
 699	3.4900e-01	12.1120	14.982129	-0.001182	-11.818585	-4.004245	0.094662
 700	3.4950e-01	12.0767	14.472409	0.001273	12.727707	4.312264	-0.101944
 701	3.5000e-01	12.0382	14.727269	-0.000636	-6.363854	-2.156132	0.050972
 702	3.5050e-01	11.9804	14.326775	0.001000	10.000341	3.388207	-0.080099
 703	3.5100e-01	11.9291	14.144732	0.000455	4.545610	1.540094	-0.036409
 704	3.5150e-01	11.9082	13.926281	0.000545	5.454732	1.848113	-0.043690
 705	3.5200e-01	11.8809	13.707829	0.000545	5.454732	1.848113	-0.043690
 706	3.5250e-01	11.8280	13.926281	-0.000545	-5.454732	-1.848113	0.043690
 707	3.5300e-01	11.7799	13.817055	0.000273	2.727366	0.924057	-0.021845
 708	3.5350e-01	11.7622	13.817055	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7061	13.598603	0.000545	5.454732	1.848113	-0.043690
 710	3.5450e-01	11.6596	13.780646	-0.000455	-4.545610	-1.540094	0.036409
 711	3.5500e-01	11.6114	13.562195	0.000545	5.454732	1.848113	-0.043690
 712	3.5550e-01	11.5810	13.452969	0.000273	2.727366	0.924057	-0.021845
 713	3.5600e-01	11.5409	13.234518	0.000545	5.454732	1.848113	-0.043690
 714	3.5650e-01	11.5072	13.088883	0.000364	3.636488	1.232075	-0.029127
 715	3.5700e-01	11.4719	13.052475	0.000091	0.909122	0.308019	-0.007282
 716	3.5750e-01	11.4318	12.651980	0.001000	10.000341	3.388207	-0.080099
 717	3.5800e-01	11.3933	12.761206	-0.000273	-2.727366	-0.924057	0.021845
 718	3.5850e-01	11.3243	12.761206	-0.000000	-0.000000	-0.000000	0.000000
 719	3.5900e-01	11.2954	12.360712	0.001000	10.000341	3.388207	-0.080099
 720	3.5950e-01	11.2601	12.542755	-0.000455	-4.545610	-1.540094	0.036409
 721	3.6000e-01	11.2104	12.215078	0.000818	8.182098	2.772170	-0.065535
 722	3.6050e-01	11.1767	12.542755	-0.000818	-8.182098	-2.772170	0.065535
 723	3.6100e-01	11.1350	11.960218	0.001455	14.545951	4.928302	-0.116507
 724	3.6150e-01	11.0917	12.433529	-0.001182	-11.818585	-4.004245	0.094662
 725	3.6200e-01	11.0548	11.996626	0.001091	10.909463	3.696226	-0.087381
 726	3.6250e-01	11.0339	11.632540	0.000909	9.091219	3.080189	-0.072817
 727	3.6300e-01	10.9665	11.596132	0.000091	0.909122	0.308019	-0.007282
 728	3.6350e-01	10.9537	12.360712	-0.001909	-19.091561	-6.468396	0.152916
 729	3.6400e-01	10.9280	11.596132	0.001909	19.091561	6.468396	-0.152916
 730	3.6450e-01	10.8703	11.486906	0.000273	2.727366	0.924057	-0.021845
 731	3.6500e-01	10.8206	11.159229	0.000818	8.182098	2.772170	-0.065535
 732	3.6550e-01	10.7917	11.159229	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7355	11.304863	-0.000364	-3.636488	-1.232075	0.029127
 734	3.6650e-01	10.6954	10.904369	0.001000	10.000341	3.388207	-0.080099
 735	3.6700e-01	10.6778	10.722326	0.000455	4.545610	1.540094	-0.036409
 736	3.6750e-01	10.6152	10.867960	-0.000364	-3.636488	-1.232075	0.029127
 737	3.6800e-01	10.6008	10.722326	0.000364	3.636488	1.232075	-0.029127
 738	3.6850e-01	10.5398	10.321832	0.001000	10.000341	3.388207	-0.080099
 739	3.6900e-01	10.5125	10.139789	0.000455	4.545610	1.540094	-0.036409
 740	3.6950e-01	10.4708	10.249014	-0.000273	-2.727366	-0.924057	0.021845
 741	3.7000e-01	10.4468	10.321832	-0.000182	-1.818244	-0.616038	0.014563
 742	3.7050e-01	10.3842	10.540283	-0.000545	-5.454732	-1.848113	0.043690
 743	3.7100e-01	10.3489	10.212606	0.000818	8.182098	2.772170	-0.065535
 744	3.7150e-01	10.3024	9.775703	0.001091	10.909463	3.696226	-0.087381
 745	3.7200e-01	10.2815	9.812111	-0.000091	-0.909122	-0.308019	0.007282
 746	3.7250e-01	10.2142	9.229574	0.001455	14.545951	4.928302	-0.116507
 747	3.7300e-01	10.1740	9.265983	-0.000091	-0.909122	-0.308019	0.007282
 748	3.7350e-01	10.1468	9.557251	-0.000727	-7.272976	-2.464151	0.058254
 749	3.7400e-01	10.1163	9.265983	0.000727	7.272976	2.464151	-0.058254
 750	3.7450e-01	10.0730	9.411617	-0.000364	-3.636488	-1.232075	0.029127
 751	3.7500e-01	10.0104	8.938306	0.001182	11.818585	4.004245	-0.094662
 752	3.7550e-01	9.9976	9.047531	-0.000273	-2.727366	-0.924057	0.021845
 753	3.7600e-01	9.9639	8.901897	0.000364	3.636488	1.232075	-0.029127
 754	3.7650e-01	9.8997	8.610628	0.000727	7.272976	2.464151	-0.058254
 755	3.7700e-01	9.8676	8.464994	0.000364	3.636488	1.232075	-0.029127
 756	3.7750e-01	9.8596	8.610628	-0.000364	-3.636488	-1.232075	0.029127
 757	3.7800e-01	9.8019	8.464994	0.000364	3.636488	1.232075	-0.029127
 758	3.7850e-01	9.7505	8.028091	0.001091	10.909463	3.696226	-0.087381
 759	3.7900e-01	9.7249	8.246543	-0.000545	-5.454732	-1.848113	0.043690
 760	3.7950e-01	9.6848	8.100908	0.000364	3.636488	1.232075	-0.029127
 761	3.8000e-01	9.6029	7.991683	0.000273	2.727366	0.924057	-0.021845
 762	3.8050e-01	9.5821	7.809640	0.000455	4.545610	1.540094	-0.036409
 763	3.8100e-01	9.5500	7.773231	0.000091	0.909122	0.308019	-0.007282
 764	3.8150e-01	9.5019	7.809640	-0.000091	-0.909122	-0.308019	0.007282
 765	3.8200e-01	9.4586	7.481963	0.000818	8.182098	2.772170	-0.065535
 766	3.8250e-01	9.4088	7.627597	-0.000364	-3.636488	-1.232075	0.029127
 767	3.8300e-01	9.3783	7.263511	0.000909	9.091219	3.080189	-0.072817
 768	3.8350e-01	9.3318	7.263511	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3029	7.336328	-0.000182	-1.818244	-0.616038	0.014563
 770	3.8450e-01	9.2532	6.717382	0.001546	15.455073	5.236321	-0.123789
 771	3.8500e-01	9.2227	6.826608	-0.000273	-2.727366	-0.924057	0.021845
 772	3.8550e-01	9.1906	6.498931	0.000818	8.182098	2.772170	-0.065535
 773	3.8600e-01	9.1554	6.608157	-0.000273	-2.727366	-0.924057	0.021845
 774	3.8650e-01	9.0912	6.462522	0.000364	3.636488	1.232075	-0.029127
 775	3.8700e-01	9.0671	6.535340	-0.000182	-1.818244	-0.616038	0.014563
 776	3.8750e-01	9.0302	6.171254	0.000909	9.091219	3.080189	-0.072817
 777	3.8800e-01	8.9869	5.989211	0.000455	4.545610	1.540094	-0.036409
 778	3.8850e-01	8.9500	6.062028	-0.000182	-1.818244	-0.616038	0.014563
 779	3.8900e-01	8.9051	6.062028	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8489	5.661534	0.001000	10.000341	3.388207	-0.080099
 781	3.9000e-01	8.8088	5.515899	0.000364	3.636488	1.232075	-0.029127
 782	3.9050e-01	8.7832	5.479491	0.000091	0.909122	0.308019	-0.007282
 783	3.9100e-01	8.7495	5.406674	0.000182	1.818244	0.616038	-0.014563
 784	3.9150e-01	8.7158	5.479491	-0.000182	-1.818244	-0.616038	0.014563
 785	3.9200e-01	8.6789	5.115405	0.000909	9.091219	3.080189	-0.072817
 786	3.9250e-01	8.6484	5.261039	-0.000364	-3.636488	-1.232075	0.029127
 787	3.9300e-01	8.6035	4.969771	0.000727	7.272976	2.464151	-0.058254
 788	3.9350e-01	8.5393	4.896954	0.000182	1.818244	0.616038	-0.014563
 789	3.9400e-01	8.5040	4.532868	0.000909	9.091219	3.080189	-0.072817
 790	3.9450e-01	8.4671	4.678502	-0.000364	-3.636488	-1.232075	0.029127
 791	3.9500e-01	8.4335	4.387234	0.000727	7.272976	2.464151	-0.058254
 792	3.9550e-01	8.3821	4.605685	-0.000545	-5.454732	-1.848113	0.043690
 793	3.9600e-01	8.3420	4.387234	0.000545	5.454732	1.848113	-0.043690
 794	3.9650e-01	8.3083	4.132373	0.000636	6.363854	2.156132	-0.050972
 795	3.9700e-01	8.2714	4.095965	0.000091	0.909122	0.308019	-0.007282
 796	3.9750e-01	8.2121	4.132373	-0.000091	-0.909122	-0.308019	0.007282
 797	3.9800e-01	8.1736	3.440611	0.001727	17.273317	5.852358	-0.138353
 798	3.9850e-01	8.1319	3.913922	-0.001182	-11.818585	-4.004245	0.094662
 799	3.9900e-01	8.1142	3.477019	0.001091	10.909463	3.696226	-0.087381
 800	3.9950e-01	8.0661	3.622653	-0.000364	-3.636488	-1.232075	0.029127
 801	4.0000e-01	8.0196	3.404202	0.000545	5.454732	1.848113	-0.043690
 802	4.0050e-01	7.9875	3.185750	0.000545	5.454732	1.848113	-0.043690
 803	4.0100e-01	7.9377	3.367793	-0.000455	-4.545610	-1.540094	0.036409
 804	4.0150e-01	7.8880	3.258568	0.000273	2.727366	0.924057	-0.021845
 805	4.0200e-01	7.8591	2.748848	0.001273	12.727707	4.312264	-0.101944
 806	4.0250e-01	7.8206	2.967299	-0.000545	-5.454732	-1.848113	0.043690
 807	4.0300e-01	7.7853	2.785256	0.000455	4.545610	1.540094	-0.036409
 808	4.0350e-01	7.7517	2.275536	0.001273	12.727707	4.312264	-0.101944
 809	4.0400e-01	7.6987	2.603213	-0.000818	-8.182098	-2.772170	0.065535
 810	4.0450e-01	7.6763	2.166310	0.001091	10.909463	3.696226	-0.087381
 811	4.0500e-01	7.5976	2.493988	-0.000818	-8.182098	-2.772170	0.065535
 812	4.0550e-01	7.5559	2.275536	0.000545	5.454732	1.848113	-0.043690
 813	4.0600e-01	7.5303	1.765816	0.001273	12.727707	4.312264	-0.101944
 814	4.0650e-01	7.4854	2.239127	-0.001182	-11.818585	-4.004245	0.094662
 815	4.0700e-01	7.4693	1.729407	0.001273	12.727707	4.312264	-0.101944
 816	4.0750e-01	7.4324	1.947859	-0.000545	-5.454732	-1.848113	0.043690
 817	4.0800e-01	7.3907	1.401730	0.001364	13.636829	4.620283	-0.109226
 818	4.0850e-01	7.3329	1.037644	0.000909	9.091219	3.080189	-0.072817
 819	4.0900e-01	7.2977	1.401730	-0.000909	-9.091219	-3.080189	0.072817
 820	4.0950e-01	7.2351	1.365322	0.000091	0.909122	0.308019	-0.007282
 821	4.1000e-01	7.2207	1.183279	0.000455	4.545610	1.540094	-0.036409
 822	4.1050e-01	7.2030	0.564333	0.001546	15.455073	5.236321	-0.123789
 823	4.1100e-01	7.1501	0.709967	-0.000364	-3.636488	-1.232075	0.029127
 824	4.1150e-01	7.1003	0.564333	0.000364	3.636488	1.232075	-0.029127
 825	4.1200e-01	7.0747	0.418699	0.000364	3.636488	1.232075	-0.029127
 826	4.1250e-01	7.0330	0.455107	-0.000091	-0.909122	-0.308019	0.007282
 827	4.1300e-01	7.0041	0.382290	0.000182	1.818244	0.616038	-0.014563
 828	4.1350e-01	6.9447	0.127430	0.000636	6.363854	2.156132	-0.050972
 829	4.1400e-01	6.9094	0.018204	0.000273	2.727366	0.924057	-0.021845
 830	4.1450e-01	6.8806	-0.127430	0.000364	3.636488	1.232075	-0.029127
 831	4.1500e-01	6.8308	-0.236656	0.000273	2.727366	0.924057	-0.021845
 832	4.1550e-01	6.7715	-0.455107	0.000545	5.454732	1.848113	-0.043690
 833	4.1600e-01	6.7330	-0.637150	0.000455	4.545610	1.540094	-0.036409
 834	4.1650e-01	6.7217	-0.418699	-0.000545	-5.454732	-1.848113	0.043690
 835	4.1700e-01	6.6511	-0.892010	0.001182	11.818585	4.004245	-0.094662
 836	4.1750e-01	6.6223	-0.855602	-0.000091	-0.909122	-0.308019	0.007282
 837	4.1800e-01	6.5806	-0.892010	0.000091	0.909122	0.308019	-0.007282
 838	4.1850e-01	6.5437	-1.146870	0.000636	6.363854	2.156132	-0.050972
 839	4.1900e-01	6.5068	-1.474547	0.000818	8.182098	2.772170	-0.065535
 840	4.1950e-01	6.4859	-1.219687	-0.000636	-6.363854	-2.156132	0.050972
 841	4.2000e-01	6.4169	-1.328913	0.000273	2.727366	0.924057	-0.021845
 842	4.2050e-01	6.3881	-1.365322	0.000091	0.909122	0.308019	-0.007282
 843	4.2100e-01	6.3528	-1.838633	0.001182	11.818585	4.004245	-0.094662
 844	4.2150e-01	6.3111	-1.729407	-0.000273	-2.727366	-0.924057	0.021845
 845	4.2200e-01	6.2533	-1.984267	0.000636	6.363854	2.156132	-0.050972
 846	4.2250e-01	6.2276	-1.911450	-0.000182	-1.818244	-0.616038	0.014563
 847	4.2300e-01	6.1843	-2.493988	0.001455	14.545951	4.928302	-0.116507
 848	4.2350e-01	6.1635	-2.457579	-0.000091	-0.909122	-0.308019	0.007282
 849	4.2400e-01	6.1218	-2.275536	-0.000455	-4.545610	-1.540094	0.036409
 850	4.2450e-01	6.0704	-2.603213	0.000818	8.182098	2.772170	-0.065535
 851	4.2500e-01	6.0030	-2.967299	0.000909	9.091219	3.080189	-0.072817
 852	4.2550e-01	5.9758	-2.930890	-0.000091	-0.909122	-0.308019	0.007282
 853	4.2600e-01	5.9373	-2.858073	-0.000182	-1.818244	-0.616038	0.014563
 854	4.2650e-01	5.8843	-3.367793	0.001273	12.727707	4.312264	-0.101944
 855	4.2700e-01	5.8250	-3.112933	-0.000636	-6.363854	-2.156132	0.050972
 856	4.2750e-01	5.8282	-3.367793	-0.000636	-6.363854	-2.156132	-0.050972
 857	4.2800e-01	5.7865	-3.513428	0.000364	3.636488	1.232075	-0.029127
 858	4.2850e-01	5.7383	-3.622653	0.000273	2.727366	0.924057	-0.021845
 859	4.2900e-01	5.7127	-3.877513	0.000636	6.363854	2.156132	-0.050972
 860	4.2950e-01	5.6822	-3.841105	-0.000091	-0.909122	-0.308019	0.007282
 861	4.3000e-01	5.6389	-4.241599	0.001000	10.000341	3.388207	-0.080099
 862	4.3050e-01	5.5972	-4.350825	0.000273	2.727366	0.924057	-0.021845
 863	4.3100e-01	5.5490	-4.168782	-0.000455	-4.545610	-1.540094	0.036409
 864	4.3150e-01	5.5154	-4.423642	0.000636	6.363854	2.156132	-0.050972
 865	4.3200e-01	5.4897	-4.605685	0.000455	4.545610	1.540094	-0.036409
 866	4.3250e-01	5.4496	-4.824136	0.000545	5.454732	1.848113	-0.043690
 867	4.3300e-01	5.3902	-4.642094	-0.000455	-4.545610	-1.540094	0.036409
 868	4.3350e-01	5.3421	-5.042588	0.001000	10.000341	3.388207	-0.080099
 869	4.3400e-01	5.2843	-5.151814	0.000273	2.727366	0.924057	-0.021845
 870	4.3450e-01	5.2587	-5.261039	0.000273	2.727366	0.924057	-0.021845
 871	4.3500e-01	5.2362	-5.115405	-0.000364	-3.636488	-1.232075	0.029127
 872	4.3550e-01	5.1881	-5.479491	0.000909	9.091219	3.080189	-0.072817
 873	4.3600e-01	5.1223	-5.697942	0.000545	5.454732	1.848113	-0.043690
 874	4.3650e-01	5.0950	-5.625125	-0.000182	-1.818244	-0.616038	0.014563
 875	4.3700e-01	5.0726	-5.807168	0.000455	4.545610	1.540094	-0.036409
 876	4.3750e-01	5.0293	-6.134845	0.000818	8.182098	2.772170	-0.065535
 877	4.3800e-01	5.0052	-6.171254	0.000091	0.909122	0.308019	-0.007282
 878	4.3850e-01	4.9378	-5.989211	-0.000455	-4.545610	-1.540094	0.036409
 879	4.3900e-01	4.8769	-6.462522	0.001182	11.818585	4.004245	-0.094662
 880	4.3950e-01	4.8448	-6.535340	0.000182	1.818244	0.616038	-0.014563
 881	4.4000e-01	4.8464	-6.753791	-0.000545	-5.454732	-1.848113	-0.043690
