»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:28
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:22:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 779	3.8900e-01	8.8810	2.129902	-0.000359	-3.589161	-1.216041	0.029127
 780	3.8950e-01	8.8618	1.547365	0.001436	14.356646	4.864163	-0.116507
 781	3.9000e-01	8.8185	1.692999	-0.000359	-3.589161	-1.216041	0.029127
 782	3.9050e-01	8.7639	1.474547	0.000538	5.383742	1.824061	-0.043690
 783	3.9100e-01	8.7383	1.510956	-0.000090	-0.897290	-0.304010	0.007282
 784	3.9150e-01	8.7062	1.911450	-0.000987	-9.870194	-3.344112	0.080099
 785	3.9200e-01	8.6484	1.365322	0.001346	13.459356	4.560153	-0.109226
 786	3.9250e-01	8.6083	1.438139	-0.000179	-1.794581	-0.608020	0.014563
 787	3.9300e-01	8.5810	1.401730	0.000090	0.897290	0.304010	-0.007282
 788	3.9350e-01	8.5297	1.256096	0.000359	3.589161	1.216041	-0.029127
 789	3.9400e-01	8.4928	1.328913	-0.000179	-1.794581	-0.608020	0.014563
 790	3.9450e-01	8.4383	0.673559	0.001615	16.151227	5.472184	-0.131071
 791	3.9500e-01	8.3869	1.074053	-0.000987	-9.870194	-3.344112	0.080099
 792	3.9550e-01	8.3741	0.637150	0.001077	10.767484	3.648122	-0.087381
 793	3.9600e-01	8.3324	1.256096	-0.001525	-15.253936	-5.168174	0.123789
 794	3.9650e-01	8.2618	0.855602	0.000987	9.870194	3.344112	-0.080099
 795	3.9700e-01	8.2650	0.491516	-0.000897	-8.972904	-3.040102	-0.072817
 796	3.9750e-01	8.2249	0.673559	-0.000449	-4.486452	-1.520051	0.036409
 797	3.9800e-01	8.1864	0.527924	0.000359	3.589161	1.216041	-0.029127
 798	3.9850e-01	8.1559	0.491516	0.000090	0.897290	0.304010	-0.007282
 799	3.9900e-01	8.0901	0.418699	0.000179	1.794581	0.608020	-0.014563
 800	3.9950e-01	8.0340	0.200247	0.000538	5.383742	1.824061	-0.043690
 801	4.0000e-01	8.0083	0.673559	-0.001166	-11.664775	-3.952133	0.094662
 802	4.0050e-01	7.9634	0.309473	0.000897	8.972904	3.040102	-0.072817
 803	4.0100e-01	7.9233	0.382290	-0.000179	-1.794581	-0.608020	0.014563
 804	4.0150e-01	7.8912	0.091021	0.000718	7.178323	2.432082	-0.058254
 805	4.0200e-01	7.8543	-0.091021	0.000449	4.486452	1.520051	-0.036409
 806	4.0250e-01	7.8158	0.054613	-0.000359	-3.589161	-1.216041	0.029127
 807	4.0300e-01	7.7789	-0.091021	0.000359	3.589161	1.216041	-0.029127
 808	4.0350e-01	7.7324	-0.382290	0.000718	7.178323	2.432082	-0.058254
 809	4.0400e-01	7.6827	-0.054613	-0.000808	-8.075613	-2.736092	0.065535
 810	4.0450e-01	7.6554	-0.527924	0.001166	11.664775	3.952133	-0.094662
 811	4.0500e-01	7.6217	-0.418699	-0.000269	-2.691871	-0.912031	0.021845
 812	4.0550e-01	7.5704	-0.709967	0.000718	7.178323	2.432082	-0.058254
 813	4.0600e-01	7.5367	-0.491516	-0.000538	-5.383742	-1.824061	0.043690
 814	4.0650e-01	7.4613	-0.819193	0.000808	8.075613	2.736092	-0.065535
 815	4.0700e-01	7.4468	-0.819193	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4436	-0.928419	0.000269	2.691871	0.912031	-0.021845
 817	4.0800e-01	7.3875	-0.673559	-0.000628	-6.281033	-2.128071	0.050972
 818	4.0850e-01	7.3426	-1.183279	0.001256	12.562065	4.256143	-0.101944
 819	4.0900e-01	7.2800	-0.637150	-0.001346	-13.459356	-4.560153	0.109226
 820	4.0950e-01	7.2559	-1.110462	0.001166	11.664775	3.952133	-0.094662
 821	4.1000e-01	7.2110	-0.928419	-0.000449	-4.486452	-1.520051	0.036409
 822	4.1050e-01	7.1693	-1.474547	0.001346	13.459356	4.560153	-0.109226
 823	4.1100e-01	7.1260	-1.219687	-0.000628	-6.281033	-2.128071	0.050972
 824	4.1150e-01	7.1035	-1.365322	0.000359	3.589161	1.216041	-0.029127
 825	4.1200e-01	7.0506	-1.510956	0.000359	3.589161	1.216041	-0.029127
 826	4.1250e-01	7.0346	-1.656590	0.000359	3.589161	1.216041	-0.029127
 827	4.1300e-01	6.9816	-1.474547	-0.000449	-4.486452	-1.520051	0.036409
 828	4.1350e-01	6.9335	-1.656590	0.000449	4.486452	1.520051	-0.036409
 829	4.1400e-01	6.8741	-1.765816	0.000269	2.691871	0.912031	-0.021845
 830	4.1450e-01	6.8437	-1.984267	0.000538	5.383742	1.824061	-0.043690
 831	4.1500e-01	6.8340	-1.692999	-0.000718	-7.178323	-2.432082	0.058254
 832	4.1550e-01	6.7650	-2.129902	0.001077	10.767484	3.648122	-0.087381
 833	4.1600e-01	6.7378	-2.129902	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6768	-1.911450	-0.000538	-5.383742	-1.824061	0.043690
 835	4.1700e-01	6.6704	-1.984267	0.000179	1.794581	0.608020	-0.014563
 836	4.1750e-01	6.6078	-2.202719	0.000538	5.383742	1.824061	-0.043690
 837	4.1800e-01	6.5597	-2.384762	0.000449	4.486452	1.520051	-0.036409
 838	4.1850e-01	6.5437	-2.676030	0.000718	7.178323	2.432082	-0.058254
 839	4.1900e-01	6.5180	-2.384762	-0.000718	-7.178323	-2.432082	0.058254
 840	4.1950e-01	6.5244	-2.421170	-0.000090	-0.897290	-0.304010	-0.007282
 841	4.2000e-01	6.4009	-2.712439	0.000718	7.178323	2.432082	-0.058254
 842	4.2050e-01	6.3528	-2.530396	-0.000449	-4.486452	-1.520051	0.036409
 843	4.2100e-01	6.3094	-2.457579	-0.000179	-1.794581	-0.608020	0.014563
 844	4.2150e-01	6.3046	-2.566805	0.000269	2.691871	0.912031	-0.021845
 845	4.2200e-01	6.2485	-2.530396	-0.000090	-0.897290	-0.304010	0.007282
 846	4.2250e-01	6.2228	-3.222159	0.001705	17.048517	5.776194	-0.138353
 847	4.2300e-01	6.1490	-3.040116	-0.000449	-4.486452	-1.520051	0.036409
 848	4.2350e-01	6.1442	-3.222159	0.000449	4.486452	1.520051	-0.036409
 849	4.2400e-01	6.1201	-3.149342	-0.000179	-1.794581	-0.608020	0.014563
 850	4.2450e-01	6.0464	-3.331385	0.000449	4.486452	1.520051	-0.036409
 851	4.2500e-01	6.0143	-3.440611	0.000269	2.691871	0.912031	-0.021845
 852	4.2550e-01	5.9581	-3.331385	-0.000269	-2.691871	-0.912031	0.021845
 853	4.2600e-01	5.9533	-3.222159	-0.000269	-2.691871	-0.912031	0.021845
 854	4.2650e-01	5.9004	-3.622653	0.000987	9.870194	3.344112	-0.080099
 855	4.2700e-01	5.8635	-3.913922	0.000718	7.178323	2.432082	-0.058254
 856	4.2750e-01	5.8121	-4.059556	0.000359	3.589161	1.216041	-0.029127
 857	4.2800e-01	5.7929	-3.841105	-0.000538	-5.383742	-1.824061	0.043690
 858	4.2850e-01	5.7319	-3.804696	-0.000090	-0.897290	-0.304010	0.007282
 859	4.2900e-01	5.6838	-3.768288	-0.000090	-0.897290	-0.304010	0.007282
 860	4.2950e-01	5.6613	-4.023148	0.000628	6.281033	2.128071	-0.050972
 861	4.3000e-01	5.6036	-4.132373	0.000269	2.691871	0.912031	-0.021845
 862	4.3050e-01	5.5924	-4.132373	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5282	-4.241599	0.000269	2.691871	0.912031	-0.021845
 864	4.3150e-01	5.5089	-4.241599	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4383	-4.423642	0.000449	4.486452	1.520051	-0.036409
 866	4.3250e-01	5.4047	-4.314416	-0.000269	-2.691871	-0.912031	0.021845
 867	4.3300e-01	5.3597	-4.278008	-0.000090	-0.897290	-0.304010	0.007282
 868	4.3350e-01	5.3421	-4.532868	0.000628	6.281033	2.128071	-0.050972
 869	4.3400e-01	5.2763	-4.642094	0.000269	2.691871	0.912031	-0.021845
 870	4.3450e-01	5.2587	-5.115405	0.001166	11.664775	3.952133	-0.094662
 871	4.3500e-01	5.2266	-4.933362	-0.000449	-4.486452	-1.520051	0.036409
 872	4.3550e-01	5.1720	-5.224631	0.000718	7.178323	2.432082	-0.058254
 873	4.3600e-01	5.1368	-4.678502	-0.001346	-13.459356	-4.560153	0.109226
 874	4.3650e-01	5.1191	-5.151814	0.001166	11.664775	3.952133	-0.094662
 875	4.3700e-01	5.0710	-5.078996	-0.000179	-1.794581	-0.608020	0.014563
 876	4.3750e-01	5.0229	-5.151814	0.000179	1.794581	0.608020	-0.014563
 877	4.3800e-01	4.9603	-5.479491	0.000808	8.075613	2.736092	-0.065535
 878	4.3850e-01	4.9571	-5.261039	-0.000538	-5.383742	-1.824061	0.043690
 879	4.3900e-01	4.8721	-5.406674	0.000359	3.589161	1.216041	-0.029127
 880	4.3950e-01	4.8496	-5.734351	0.000808	8.075613	2.736092	-0.065535
 881	4.4000e-01	4.8127	-5.661534	-0.000179	-1.794581	-0.608020	0.014563
 882	4.4050e-01	4.7710	-5.661534	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7132	-5.843577	0.000449	4.486452	1.520051	-0.036409
 884	4.4150e-01	4.7052	-5.952802	0.000269	2.691871	0.912031	-0.021845
 885	4.4200e-01	4.6378	-5.879985	-0.000179	-1.794581	-0.608020	0.014563
 886	4.4250e-01	4.6090	-6.062028	0.000449	4.486452	1.520051	-0.036409
 887	4.4300e-01	4.5913	-6.025619	-0.000090	-0.897290	-0.304010	0.007282
 888	4.4350e-01	4.5255	-6.353297	0.000808	8.075613	2.736092	-0.065535
 889	4.4400e-01	4.4870	-6.207662	-0.000359	-3.589161	-1.216041	0.029127
 890	4.4450e-01	4.4678	-6.608157	0.000987	9.870194	3.344112	-0.080099
 891	4.4500e-01	4.4197	-6.680974	0.000179	1.794581	0.608020	-0.014563
 892	4.4550e-01	4.3475	-6.426114	-0.000628	-6.281033	-2.128071	0.050972
 893	4.4600e-01	4.3074	-6.462522	0.000090	0.897290	0.304010	-0.007282
 894	4.4650e-01	4.2961	-7.008651	0.001346	13.459356	4.560153	-0.109226
 895	4.4700e-01	4.2560	-6.753791	-0.000628	-6.281033	-2.128071	0.050972
 896	4.4750e-01	4.2191	-6.535340	-0.000538	-5.383742	-1.824061	0.043690
 897	4.4800e-01	4.1550	-6.826608	0.000718	7.178323	2.432082	-0.058254
 898	4.4850e-01	4.1197	-6.863017	0.000090	0.897290	0.304010	-0.007282
 899	4.4900e-01	4.0988	-6.790200	-0.000179	-1.794581	-0.608020	0.014563
 900	4.4950e-01	4.0443	-7.445554	0.001615	16.151227	5.472184	-0.131071
 901	4.5000e-01	3.9897	-7.154285	-0.000718	-7.178323	-2.432082	0.058254
 902	4.5050e-01	3.9913	-7.409145	-0.000628	-6.281033	-2.128071	-0.050972
 903	4.5100e-01	3.9240	-7.409145	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9095	-7.481963	0.000179	1.794581	0.608020	-0.014563
 905	4.5200e-01	3.8341	-7.846048	0.000897	8.972904	3.040102	-0.072817
 906	4.5250e-01	3.8405	-7.518371	0.000808	8.075613	2.736092	0.065535
 907	4.5300e-01	3.7603	-7.554780	0.000090	0.897290	0.304010	-0.007282
 908	4.5350e-01	3.7266	-7.846048	0.000718	7.178323	2.432082	-0.058254
 909	4.5400e-01	3.6849	-7.991683	0.000359	3.589161	1.216041	-0.029127
 910	4.5450e-01	3.6593	-8.064500	0.000179	1.794581	0.608020	-0.014563
 911	4.5500e-01	3.6031	-7.955274	-0.000269	-2.691871	-0.912031	0.021845
 912	4.5550e-01	3.5470	-8.319360	0.000897	8.972904	3.040102	-0.072817
 913	4.5600e-01	3.5277	-8.319360	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.4988	-8.210134	-0.000269	-2.691871	-0.912031	0.021845
 915	4.5700e-01	3.4523	-8.246543	0.000090	0.897290	0.304010	-0.007282
 916	4.5750e-01	3.4427	-8.574220	0.000808	8.075613	2.736092	-0.065535
 917	4.5800e-01	3.3625	-8.501403	-0.000179	-1.794581	-0.608020	0.014563
 918	4.5850e-01	3.3240	-8.574220	0.000179	1.794581	0.608020	-0.014563
 919	4.5900e-01	3.2694	-8.829080	0.000628	6.281033	2.128071	-0.050972
 920	4.5950e-01	3.2454	-8.865488	0.000090	0.897290	0.304010	-0.007282
 921	4.6000e-01	3.2341	-8.901897	0.000090	0.897290	0.304010	-0.007282
 922	4.6050e-01	3.1684	-8.683446	-0.000538	-5.383742	-1.824061	0.043690
 923	4.6100e-01	3.1459	-8.938306	0.000628	6.281033	2.128071	-0.050972
 924	4.6150e-01	3.0898	-9.193166	0.000628	6.281033	2.128071	-0.050972
 925	4.6200e-01	3.0657	-9.375209	0.000449	4.486452	1.520051	-0.036409
 926	4.6250e-01	3.0095	-9.557251	0.000449	4.486452	1.520051	-0.036409
 927	4.6300e-01	2.9566	-9.193166	-0.000897	-8.972904	-3.040102	0.072817
 928	4.6350e-01	2.9069	-9.120349	-0.000179	-1.794581	-0.608020	0.014563
 929	4.6400e-01	2.8844	-9.338800	0.000538	5.383742	1.824061	-0.043690
 930	4.6450e-01	2.8395	-9.666477	0.000808	8.075613	2.736092	-0.065535
 931	4.6500e-01	2.8170	-9.666477	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.8074	-9.630069	-0.000090	-0.897290	-0.304010	0.007282
 933	4.6600e-01	2.7593	-9.957746	0.000808	8.075613	2.736092	-0.065535
 934	4.6650e-01	2.6967	-9.812111	-0.000359	-3.589161	-1.216041	0.029127
 935	4.6700e-01	2.6454	-9.884929	0.000179	1.794581	0.608020	-0.014563
 936	4.6750e-01	2.6005	-9.921337	0.000090	0.897290	0.304010	-0.007282
 937	4.6800e-01	2.5908	-10.212606	0.000718	7.178323	2.432082	-0.058254
 938	4.6850e-01	2.5138	-10.503874	0.000718	7.178323	2.432082	-0.058254
 939	4.6900e-01	2.4737	-10.103380	-0.000987	-9.870194	-3.344112	0.080099
 940	4.6950e-01	2.4320	-10.321832	0.000538	5.383742	1.824061	-0.043690
 941	4.7000e-01	2.4352	-10.758734	-0.001077	-10.767484	-3.648122	-0.087381
 942	4.7050e-01	2.3711	-10.576692	-0.000449	-4.486452	-1.520051	0.036409
 943	4.7100e-01	2.3342	-10.722326	0.000359	3.589161	1.216041	-0.029127
 944	4.7150e-01	2.2908	-10.613100	-0.000269	-2.691871	-0.912031	0.021845
 945	4.7200e-01	2.2523	-10.831552	0.000538	5.383742	1.824061	-0.043690
 946	4.7250e-01	2.1962	-11.013595	0.000449	4.486452	1.520051	-0.036409
 947	4.7300e-01	2.1785	-11.013595	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1561	-11.596132	0.001436	14.356646	4.864163	-0.116507
 949	4.7400e-01	2.0582	-10.831552	-0.001884	-18.843098	-6.384214	0.152916
 950	4.7450e-01	2.0614	-11.377680	-0.001346	-13.459356	-4.560153	-0.109226
 951	4.7500e-01	2.0117	-11.341272	-0.000090	-0.897290	-0.304010	0.007282
 952	4.7550e-01	1.9716	-11.559723	0.000538	5.383742	1.824061	-0.043690
 953	4.7600e-01	1.9507	-11.559723	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.8802	-11.596132	0.000090	0.897290	0.304010	-0.007282
 955	4.7700e-01	1.8192	-11.450497	-0.000359	-3.589161	-1.216041	0.029127
 956	4.7750e-01	1.8160	-11.741766	0.000718	7.178323	2.432082	-0.058254
 957	4.7800e-01	1.7454	-12.251486	0.001256	12.562065	4.256143	-0.101944
 958	4.7850e-01	1.7406	-11.850992	-0.000987	-9.870194	-3.344112	0.080099
 959	4.7900e-01	1.6764	-12.360712	0.001256	12.562065	4.256143	-0.101944
 960	4.7950e-01	1.6459	-12.033035	-0.000808	-8.075613	-2.736092	0.065535
 961	4.8000e-01	1.6443	-12.251486	0.000538	5.383742	1.824061	-0.043690
 962	4.8050e-01	1.5705	-12.287895	0.000090	0.897290	0.304010	-0.007282
 963	4.8100e-01	1.5224	-12.688389	0.000987	9.870194	3.344112	-0.080099
 964	4.8150e-01	1.5192	-12.251486	-0.001077	-10.767484	-3.648122	0.087381
 965	4.8200e-01	1.4534	-12.724798	0.001166	11.664775	3.952133	-0.094662
 966	4.8250e-01	1.4214	-12.979658	0.000628	6.281033	2.128071	-0.050972
 967	4.8300e-01	1.3925	-13.016066	0.000090	0.897290	0.304010	-0.007282
 968	4.8350e-01	1.3379	-12.834023	-0.000449	-4.486452	-1.520051	0.036409
 969	4.8400e-01	1.2689	-12.761206	-0.000179	-1.794581	-0.608020	0.014563
 970	4.8450e-01	1.2513	-13.380152	0.001525	15.253936	5.168174	-0.123789
 971	4.8500e-01	1.1935	-13.016066	-0.000897	-8.972904	-3.040102	0.072817
 972	4.8550e-01	1.1695	-13.525786	0.001256	12.562065	4.256143	-0.101944
 973	4.8600e-01	1.1326	-13.452969	-0.000179	-1.794581	-0.608020	0.014563
 974	4.8650e-01	1.1101	-13.416561	-0.000090	-0.897290	-0.304010	0.007282
 975	4.8700e-01	1.0764	-13.889872	0.001166	11.664775	3.952133	-0.094662
 976	4.8750e-01	1.0283	-13.853464	-0.000090	-0.897290	-0.304010	0.007282
 977	4.8800e-01	0.9529	-13.707829	-0.000359	-3.589161	-1.216041	0.029127
 978	4.8850e-01	0.9609	-14.253958	-0.001346	-13.459356	-4.560153	-0.109226
 979	4.8900e-01	0.8679	-14.290366	0.000090	0.897290	0.304010	-0.007282
 980	4.8950e-01	0.8486	-13.962689	-0.000808	-8.075613	-2.736092	0.065535
 981	4.9000e-01	0.7732	-14.108324	0.000359	3.589161	1.216041	-0.029127
 982	4.9050e-01	0.7716	-14.071915	-0.000090	-0.897290	-0.304010	0.007282
 983	4.9100e-01	0.7059	-14.763678	0.001705	17.048517	5.776194	-0.138353
 984	4.9150e-01	0.6946	-14.727269	-0.000090	-0.897290	-0.304010	0.007282
 985	4.9200e-01	0.6240	-14.472409	-0.000628	-6.281033	-2.128071	0.050972
 986	4.9250e-01	0.6112	-14.727269	0.000628	6.281033	2.128071	-0.050972
 987	4.9300e-01	0.5567	-14.982129	0.000628	6.281033	2.128071	-0.050972
 988	4.9350e-01	0.5599	-14.727269	0.000628	6.281033	2.128071	0.050972
 989	4.9400e-01	0.4877	-15.054947	0.000808	8.075613	2.736092	-0.065535
 990	4.9450e-01	0.4732	-14.836495	-0.000538	-5.383742	-1.824061	0.043690
 991	4.9500e-01	0.4027	-15.054947	0.000538	5.383742	1.824061	-0.043690
 992	4.9550e-01	0.3449	-15.164172	0.000269	2.691871	0.912031	-0.021845
 993	4.9600e-01	0.3417	-15.564667	0.000987	9.870194	3.344112	-0.080099
 994	4.9650e-01	0.3000	-15.382624	-0.000449	-4.486452	-1.520051	0.036409
 995	4.9700e-01	0.2727	-15.819527	0.001077	10.767484	3.648122	-0.087381
 996	4.9750e-01	0.2166	-15.564667	-0.000628	-6.281033	-2.128071	0.050972
 997	4.9800e-01	0.1572	-15.855935	0.000718	7.178323	2.432082	-0.058254
 998	4.9850e-01	0.1364	-16.001570	0.000359	3.589161	1.216041	-0.029127
 999	4.9900e-01	0.0995	-16.183612	0.000449	4.486452	1.520051	-0.036409
1000	4.9950e-01	0.0401	-16.147204	-0.000090	-0.897290	-0.304010	0.007282
1001	5.0000e-01	0.0706	-16.329247	-0.000090	-0.897290	-0.304010	-0.036409

PMax (uC/cm2):	3.60e+01
Pr (uC/cm2):	1.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.80e-01
K (Eff):	6.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.47e-01
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	5.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

