»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:44:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:44:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9214	15.855935	0.000362	3.620368	1.226614	-0.029127
 579	2.8900e-01	16.9054	15.673892	0.000453	4.525460	1.533268	-0.036409
 580	2.8950e-01	16.8685	15.965161	-0.000724	-7.240737	-2.453228	0.058254
 581	2.9000e-01	16.8380	15.528258	0.001086	10.861105	3.679842	-0.087381
 582	2.9050e-01	16.7963	16.110795	-0.001448	-14.481474	-4.906456	0.116507
 583	2.9100e-01	16.7209	15.528258	0.001448	14.481474	4.906456	-0.116507
 584	2.9150e-01	16.6728	15.273398	0.000634	6.335645	2.146575	-0.050972
 585	2.9200e-01	16.6744	15.528258	0.000634	6.335645	2.146575	0.050972
 586	2.9250e-01	16.6215	15.673892	-0.000362	-3.620368	-1.226614	0.029127
 587	2.9300e-01	16.5878	15.346215	0.000815	8.145829	2.759882	-0.065535
 588	2.9350e-01	16.5396	15.528258	-0.000453	-4.525460	-1.533268	0.036409
 589	2.9400e-01	16.4931	15.127764	0.000996	9.956013	3.373189	-0.080099
 590	2.9450e-01	16.4530	15.273398	-0.000362	-3.620368	-1.226614	0.029127
 591	2.9500e-01	16.4273	15.091355	0.000453	4.525460	1.533268	-0.036409
 592	2.9550e-01	16.3840	15.018538	0.000181	1.810184	0.613307	-0.014563
 593	2.9600e-01	16.3471	14.763678	0.000634	6.335645	2.146575	-0.050972
 594	2.9650e-01	16.3070	15.273398	-0.001267	-12.671289	-4.293149	0.101944
 595	2.9700e-01	16.2477	14.436001	0.002082	20.817118	7.053031	-0.167479
 596	2.9750e-01	16.2140	14.945721	-0.001267	-12.671289	-4.293149	0.101944
 597	2.9800e-01	16.1803	14.800087	0.000362	3.620368	1.226614	-0.029127
 598	2.9850e-01	16.1610	14.763678	0.000091	0.905092	0.306654	-0.007282
 599	2.9900e-01	16.0872	14.690861	0.000181	1.810184	0.613307	-0.014563
 600	2.9950e-01	16.0520	14.581635	0.000272	2.715276	0.919961	-0.021845
 601	3.0000e-01	16.0199	14.217549	0.000905	9.050921	3.066535	-0.072817
 602	3.0050e-01	15.9894	14.909312	-0.001720	-17.196750	-5.826417	0.138353
 603	3.0100e-01	15.9461	14.108324	0.001991	19.912026	6.746377	-0.160198
 604	3.0150e-01	15.8979	15.127764	-0.002534	-25.342579	-8.586298	0.203888
 605	3.0200e-01	15.8643	14.290366	0.002082	20.817118	7.053031	-0.167479
 606	3.0250e-01	15.8322	14.144732	0.000362	3.620368	1.226614	-0.029127
 607	3.0300e-01	15.8001	14.618044	-0.001177	-11.766197	-3.986496	0.094662
 608	3.0350e-01	15.7327	14.144732	0.001177	11.766197	3.986496	-0.094662
 609	3.0400e-01	15.7022	13.999098	0.000362	3.620368	1.226614	-0.029127
 610	3.0450e-01	15.6637	13.962689	0.000091	0.905092	0.306654	-0.007282
 611	3.0500e-01	15.6300	14.253958	-0.000724	-7.240737	-2.453228	0.058254
 612	3.0550e-01	15.5835	14.326775	-0.000181	-1.810184	-0.613307	0.014563
 613	3.0600e-01	15.5450	13.926281	0.000996	9.956013	3.373189	-0.080099
 614	3.0650e-01	15.4969	13.926281	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4648	13.489378	0.001086	10.861105	3.679842	-0.087381
 616	3.0750e-01	15.4263	13.780646	-0.000724	-7.240737	-2.453228	0.058254
 617	3.0800e-01	15.3926	13.307335	0.001177	11.766197	3.986496	-0.094662
 618	3.0850e-01	15.3637	13.598603	-0.000724	-7.240737	-2.453228	0.058254
 619	3.0900e-01	15.3156	13.598603	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2450	13.380152	0.000543	5.430553	1.839921	-0.043690
 621	3.1000e-01	15.2145	13.125292	0.000634	6.335645	2.146575	-0.050972
 622	3.1050e-01	15.1873	13.416561	-0.000724	-7.240737	-2.453228	0.058254
 623	3.1100e-01	15.1424	12.906841	0.001267	12.671289	4.293149	-0.101944
 624	3.1150e-01	15.1022	13.416561	-0.001267	-12.671289	-4.293149	0.101944
 625	3.1200e-01	15.0670	13.052475	0.000905	9.050921	3.066535	-0.072817
 626	3.1250e-01	15.0108	13.234518	-0.000453	-4.525460	-1.533268	0.036409
 627	3.1300e-01	14.9643	12.615572	0.001539	15.386566	5.213110	-0.123789
 628	3.1350e-01	14.9418	12.943249	-0.000815	-8.145829	-2.759882	0.065535
 629	3.1400e-01	14.9194	12.506346	0.001086	10.861105	3.679842	-0.087381
 630	3.1450e-01	14.8777	12.688389	-0.000453	-4.525460	-1.533268	0.036409
 631	3.1500e-01	14.8167	12.870432	-0.000453	-4.525460	-1.533268	0.036409
 632	3.1550e-01	14.7894	12.433529	0.001086	10.861105	3.679842	-0.087381
 633	3.1600e-01	14.7509	12.797615	-0.000905	-9.050921	-3.066535	0.072817
 634	3.1650e-01	14.7044	11.960218	0.002082	20.817118	7.053031	-0.167479
 635	3.1700e-01	14.6531	12.469938	-0.001267	-12.671289	-4.293149	0.101944
 636	3.1750e-01	14.6418	12.615572	-0.000362	-3.620368	-1.226614	0.029127
 637	3.1800e-01	14.5793	12.506346	0.000272	2.715276	0.919961	-0.021845
 638	3.1850e-01	14.5279	12.324303	0.000453	4.525460	1.533268	-0.036409
 639	3.1900e-01	14.5023	12.178669	0.000362	3.620368	1.226614	-0.029127
 640	3.1950e-01	14.4525	12.069443	0.000272	2.715276	0.919961	-0.021845
 641	3.2000e-01	14.4221	11.632540	0.001086	10.861105	3.679842	-0.087381
 642	3.2050e-01	14.3723	11.814583	-0.000453	-4.525460	-1.533268	0.036409
 643	3.2100e-01	14.3483	12.105852	-0.000724	-7.240737	-2.453228	0.058254
 644	3.2150e-01	14.2953	12.360712	-0.000634	-6.335645	-2.146575	0.050972
 645	3.2200e-01	14.2552	11.559723	0.001991	19.912026	6.746377	-0.160198
 646	3.2250e-01	14.2199	11.523315	0.000091	0.905092	0.306654	-0.007282
 647	3.2300e-01	14.1814	11.887400	-0.000905	-9.050921	-3.066535	0.072817
 648	3.2350e-01	14.1253	11.377680	0.001267	12.671289	4.293149	-0.101944
 649	3.2400e-01	14.0980	11.377680	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0595	11.450497	-0.000181	-1.810184	-0.613307	0.014563
 651	3.2500e-01	14.0178	11.377680	0.000181	1.810184	0.613307	-0.014563
 652	3.2550e-01	14.0066	11.559723	-0.000453	-4.525460	-1.533268	0.036409
 653	3.2600e-01	13.9199	11.086412	0.001177	11.766197	3.986496	-0.094662
 654	3.2650e-01	13.8975	11.086412	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8622	11.122820	-0.000091	-0.905092	-0.306654	0.007282
 656	3.2750e-01	13.7996	11.086412	0.000091	0.905092	0.306654	-0.007282
 657	3.2800e-01	13.7884	10.831552	0.000634	6.335645	2.146575	-0.050972
 658	3.2850e-01	13.7579	10.831552	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.7146	11.159229	-0.000815	-8.145829	-2.759882	0.065535
 660	3.2950e-01	13.6681	10.613100	0.001358	13.576381	4.599803	-0.109226
 661	3.3000e-01	13.6231	10.685917	-0.000181	-1.810184	-0.613307	0.014563
 662	3.3050e-01	13.5814	10.831552	-0.000362	-3.620368	-1.226614	0.029127
 663	3.3100e-01	13.5574	10.576692	0.000634	6.335645	2.146575	-0.050972
 664	3.3150e-01	13.5092	10.758734	-0.000453	-4.525460	-1.533268	0.036409
 665	3.3200e-01	13.4515	10.431057	0.000815	8.145829	2.759882	-0.065535
 666	3.3250e-01	13.4322	10.685917	-0.000634	-6.335645	-2.146575	0.050972
 667	3.3300e-01	13.3809	10.394649	0.000724	7.240737	2.453228	-0.058254
 668	3.3350e-01	13.3504	10.467466	-0.000181	-1.810184	-0.613307	0.014563
 669	3.3400e-01	13.2879	10.285423	0.000453	4.525460	1.533268	-0.036409
 670	3.3450e-01	13.2734	9.921337	0.000905	9.050921	3.066535	-0.072817
 671	3.3500e-01	13.2317	10.321832	-0.000996	-9.956013	-3.373189	0.080099
 672	3.3550e-01	13.1916	9.921337	0.000996	9.956013	3.373189	-0.080099
 673	3.3600e-01	13.1355	9.994154	-0.000181	-1.810184	-0.613307	0.014563
 674	3.3650e-01	13.0841	9.630069	0.000905	9.050921	3.066535	-0.072817
 675	3.3700e-01	13.0745	9.557251	0.000181	1.810184	0.613307	-0.014563
 676	3.3750e-01	13.0392	9.848520	-0.000724	-7.240737	-2.453228	0.058254
 677	3.3800e-01	12.9927	9.775703	0.000181	1.810184	0.613307	-0.014563
 678	3.3850e-01	12.9510	9.411617	0.000905	9.050921	3.066535	-0.072817
 679	3.3900e-01	12.9381	9.593660	-0.000453	-4.525460	-1.533268	0.036409
 680	3.3950e-01	12.8531	9.484434	0.000272	2.715276	0.919961	-0.021845
 681	3.4000e-01	12.8339	9.448026	0.000091	0.905092	0.306654	-0.007282
 682	3.4050e-01	12.7954	9.448026	-0.000000	-0.000000	-0.000000	0.000000
 683	3.4100e-01	12.7472	9.520843	-0.000181	-1.810184	-0.613307	0.014563
 684	3.4150e-01	12.7151	9.120349	0.000996	9.956013	3.373189	-0.080099
 685	3.4200e-01	12.6638	9.156757	-0.000091	-0.905092	-0.306654	0.007282
 686	3.4250e-01	12.6205	9.120349	0.000091	0.905092	0.306654	-0.007282
 687	3.4300e-01	12.5772	9.011123	0.000272	2.715276	0.919961	-0.021845
 688	3.4350e-01	12.5323	9.047531	-0.000091	-0.905092	-0.306654	0.007282
 689	3.4400e-01	12.5162	8.901897	0.000362	3.620368	1.226614	-0.029127
 690	3.4450e-01	12.4649	8.501403	0.000996	9.956013	3.373189	-0.080099
 691	3.4500e-01	12.4344	8.901897	-0.000996	-9.956013	-3.373189	0.080099
 692	3.4550e-01	12.3815	8.938306	-0.000091	-0.905092	-0.306654	0.007282
 693	3.4600e-01	12.3430	8.647037	0.000724	7.240737	2.453228	-0.058254
 694	3.4650e-01	12.3077	8.537811	0.000272	2.715276	0.919961	-0.021845
 695	3.4700e-01	12.2820	8.610628	-0.000181	-1.810184	-0.613307	0.014563
 696	3.4750e-01	12.2098	8.428586	0.000453	4.525460	1.533268	-0.036409
 697	3.4800e-01	12.1825	8.064500	0.000905	9.050921	3.066535	-0.072817
 698	3.4850e-01	12.1489	8.428586	-0.000905	-9.050921	-3.066535	0.072817
 699	3.4900e-01	12.1023	8.428586	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0719	8.173726	0.000634	6.335645	2.146575	-0.050972
 701	3.5000e-01	12.0382	7.991683	0.000453	4.525460	1.533268	-0.036409
 702	3.5050e-01	11.9981	8.100908	-0.000272	-2.715276	-0.919961	0.021845
 703	3.5100e-01	11.9355	7.736823	0.000905	9.050921	3.066535	-0.072817
 704	3.5150e-01	11.8986	8.137317	-0.000996	-9.956013	-3.373189	0.080099
 705	3.5200e-01	11.8585	7.554780	0.001448	14.481474	4.906456	-0.116507
 706	3.5250e-01	11.8168	7.846048	-0.000724	-7.240737	-2.453228	0.058254
 707	3.5300e-01	11.7895	7.627597	0.000543	5.430553	1.839921	-0.043690
 708	3.5350e-01	11.7687	7.372737	0.000634	6.335645	2.146575	-0.050972
 709	3.5400e-01	11.7285	7.591188	-0.000543	-5.430553	-1.839921	0.043690
 710	3.5450e-01	11.6884	7.299920	0.000724	7.240737	2.453228	-0.058254
 711	3.5500e-01	11.6275	7.627597	-0.000815	-8.145829	-2.759882	0.065535
 712	3.5550e-01	11.6002	7.554780	0.000181	1.810184	0.613307	-0.014563
 713	3.5600e-01	11.5505	7.154285	0.000996	9.956013	3.373189	-0.080099
 714	3.5650e-01	11.4847	7.664005	-0.001267	-12.671289	-4.293149	0.101944
 715	3.5700e-01	11.4655	6.680974	0.002444	24.437487	8.279645	-0.196606
 716	3.5750e-01	11.4237	7.081468	-0.000996	-9.956013	-3.373189	0.080099
 717	3.5800e-01	11.3820	7.336328	-0.000634	-6.335645	-2.146575	0.050972
 718	3.5850e-01	11.3323	6.899425	0.001086	10.861105	3.679842	-0.087381
 719	3.5900e-01	11.2858	6.935834	-0.000091	-0.905092	-0.306654	0.007282
 720	3.5950e-01	11.2697	6.680974	0.000634	6.335645	2.146575	-0.050972
 721	3.6000e-01	11.2024	6.826608	-0.000362	-3.620368	-1.226614	0.029127
 722	3.6050e-01	11.1815	6.644565	0.000453	4.525460	1.533268	-0.036409
 723	3.6100e-01	11.1542	6.680974	-0.000091	-0.905092	-0.306654	0.007282
 724	3.6150e-01	11.1029	6.608157	0.000181	1.810184	0.613307	-0.014563
 725	3.6200e-01	11.0628	6.426114	0.000453	4.525460	1.533268	-0.036409
 726	3.6250e-01	11.0371	6.426114	-0.000000	-0.000000	-0.000000	0.000000
 727	3.6300e-01	10.9633	6.098437	0.000815	8.145829	2.759882	-0.065535
 728	3.6350e-01	10.9409	6.244071	-0.000362	-3.620368	-1.226614	0.029127
 729	3.6400e-01	10.9152	6.062028	0.000453	4.525460	1.533268	-0.036409
 730	3.6450e-01	10.8510	6.171254	-0.000272	-2.715276	-0.919961	0.021845
 731	3.6500e-01	10.8173	6.207662	-0.000091	-0.905092	-0.306654	0.007282
 732	3.6550e-01	10.8029	6.171254	0.000091	0.905092	0.306654	-0.007282
 733	3.6600e-01	10.7371	5.952802	0.000543	5.430553	1.839921	-0.043690
 734	3.6650e-01	10.7147	5.697942	0.000634	6.335645	2.146575	-0.050972
 735	3.6700e-01	10.6569	5.879985	-0.000453	-4.525460	-1.533268	0.036409
 736	3.6750e-01	10.6441	5.515899	0.000905	9.050921	3.066535	-0.072817
 737	3.6800e-01	10.5639	5.661534	-0.000362	-3.620368	-1.226614	0.029127
 738	3.6850e-01	10.5366	5.588717	0.000181	1.810184	0.613307	-0.014563
 739	3.6900e-01	10.4949	5.552308	0.000091	0.905092	0.306654	-0.007282
 740	3.6950e-01	10.4756	5.406674	0.000362	3.620368	1.226614	-0.029127
 741	3.7000e-01	10.4323	5.588717	-0.000453	-4.525460	-1.533268	0.036409
 742	3.7050e-01	10.3698	4.751319	0.002082	20.817118	7.053031	-0.167479
 743	3.7100e-01	10.3329	5.443082	-0.001720	-17.196750	-5.826417	0.138353
 744	3.7150e-01	10.3120	5.297448	0.000362	3.620368	1.226614	-0.029127
 745	3.7200e-01	10.2815	4.787728	0.001267	12.671289	4.293149	-0.101944
 746	3.7250e-01	10.2286	4.969771	-0.000453	-4.525460	-1.533268	0.036409
 747	3.7300e-01	10.1773	5.297448	-0.000815	-8.145829	-2.759882	0.065535
 748	3.7350e-01	10.1291	4.933362	0.000905	9.050921	3.066535	-0.072817
 749	3.7400e-01	10.1147	4.678502	0.000634	6.335645	2.146575	-0.050972
 750	3.7450e-01	10.0505	4.642094	0.000091	0.905092	0.306654	-0.007282
 751	3.7500e-01	10.0168	4.314416	0.000815	8.145829	2.759882	-0.065535
 752	3.7550e-01	9.9703	4.678502	-0.000905	-9.050921	-3.066535	0.072817
 753	3.7600e-01	9.9495	4.532868	0.000362	3.620368	1.226614	-0.029127
 754	3.7650e-01	9.9302	4.714911	-0.000453	-4.525460	-1.533268	0.036409
 755	3.7700e-01	9.8500	4.205191	0.001267	12.671289	4.293149	-0.101944
 756	3.7750e-01	9.8195	4.023148	0.000453	4.525460	1.533268	-0.036409
 757	3.7800e-01	9.8067	4.423642	-0.000996	-9.956013	-3.373189	0.080099
 758	3.7850e-01	9.7425	4.023148	0.000996	9.956013	3.373189	-0.080099
 759	3.7900e-01	9.7217	3.913922	0.000272	2.715276	0.919961	-0.021845
 760	3.7950e-01	9.6687	4.095965	-0.000453	-4.525460	-1.533268	0.036409
 761	3.8000e-01	9.6094	3.841105	0.000634	6.335645	2.146575	-0.050972
 762	3.8050e-01	9.5869	3.804696	0.000091	0.905092	0.306654	-0.007282
 763	3.8100e-01	9.5660	3.913922	-0.000272	-2.715276	-0.919961	0.021845
 764	3.8150e-01	9.5147	3.768288	0.000362	3.620368	1.226614	-0.029127
 765	3.8200e-01	9.4505	3.404202	0.000905	9.050921	3.066535	-0.072817
 766	3.8250e-01	9.4265	3.768288	-0.000905	-9.050921	-3.066535	0.072817
 767	3.8300e-01	9.3783	3.513428	0.000634	6.335645	2.146575	-0.050972
 768	3.8350e-01	9.3479	3.477019	0.000091	0.905092	0.306654	-0.007282
 769	3.8400e-01	9.2997	3.222159	0.000634	6.335645	2.146575	-0.050972
 770	3.8450e-01	9.2677	3.622653	-0.000996	-9.956013	-3.373189	0.080099
 771	3.8500e-01	9.2356	3.076525	0.001358	13.576381	4.599803	-0.109226
 772	3.8550e-01	9.1794	2.930890	0.000362	3.620368	1.226614	-0.029127
 773	3.8600e-01	9.1313	3.076525	-0.000362	-3.620368	-1.226614	0.029127
 774	3.8650e-01	9.0848	3.076525	-0.000000	-0.000000	-0.000000	0.000000
 775	3.8700e-01	9.0687	2.821665	0.000634	6.335645	2.146575	-0.050972
 776	3.8750e-01	9.0206	2.967299	-0.000362	-3.620368	-1.226614	0.029127
 777	3.8800e-01	8.9805	2.457579	0.001267	12.671289	4.293149	-0.101944
 778	3.8850e-01	8.9484	2.821665	-0.000905	-9.050921	-3.066535	0.072817
 779	3.8900e-01	8.8891	2.566805	0.000634	6.335645	2.146575	-0.050972
 780	3.8950e-01	8.8538	2.530396	0.000091	0.905092	0.306654	-0.007282
 781	3.9000e-01	8.8217	2.457579	0.000181	1.810184	0.613307	-0.014563
 782	3.9050e-01	8.7880	2.202719	0.000634	6.335645	2.146575	-0.050972
 783	3.9100e-01	8.7591	2.348353	-0.000362	-3.620368	-1.226614	0.029127
 784	3.9150e-01	8.7014	2.457579	-0.000272	-2.715276	-0.919961	0.021845
 785	3.9200e-01	8.6613	2.129902	0.000815	8.145829	2.759882	-0.065535
 786	3.9250e-01	8.6228	2.166310	-0.000091	-0.905092	-0.306654	0.007282
 787	3.9300e-01	8.5634	1.984267	0.000453	4.525460	1.533268	-0.036409
 788	3.9350e-01	8.5490	2.129902	-0.000362	-3.620368	-1.226614	0.029127
 789	3.9400e-01	8.5121	1.802225	0.000815	8.145829	2.759882	-0.065535
 790	3.9450e-01	8.4527	1.583773	0.000543	5.430553	1.839921	-0.043690
 791	3.9500e-01	8.4158	1.765816	-0.000453	-4.525460	-1.533268	0.036409
 792	3.9550e-01	8.3885	1.656590	0.000272	2.715276	0.919961	-0.021845
 793	3.9600e-01	8.3500	1.328913	0.000815	8.145829	2.759882	-0.065535
 794	3.9650e-01	8.3099	1.401730	-0.000181	-1.810184	-0.613307	0.014563
 795	3.9700e-01	8.2586	1.328913	0.000181	1.810184	0.613307	-0.014563
 796	3.9750e-01	8.2409	1.510956	-0.000453	-4.525460	-1.533268	0.036409
 797	3.9800e-01	8.1928	1.037644	0.001177	11.766197	3.986496	-0.094662
 798	3.9850e-01	8.1447	0.892010	0.000362	3.620368	1.226614	-0.029127
 799	3.9900e-01	8.1014	1.256096	-0.000905	-9.050921	-3.066535	0.072817
 800	3.9950e-01	8.0725	1.037644	0.000543	5.430553	1.839921	-0.043690
 801	4.0000e-01	8.0164	1.074053	-0.000091	-0.905092	-0.306654	0.007282
 802	4.0050e-01	7.9795	0.600742	0.001177	11.766197	3.986496	-0.094662
 803	4.0100e-01	7.9217	0.564333	0.000091	0.905092	0.306654	-0.007282
 804	4.0150e-01	7.9041	0.964827	-0.000996	-9.956013	-3.373189	0.080099
 805	4.0200e-01	7.8543	0.200247	0.001901	19.006934	6.439724	-0.152916
 806	4.0250e-01	7.8222	0.600742	-0.000996	-9.956013	-3.373189	0.080099
 807	4.0300e-01	7.7837	0.273064	0.000815	8.145829	2.759882	-0.065535
 808	4.0350e-01	7.7661	0.345881	-0.000181	-1.810184	-0.613307	0.014563
 809	4.0400e-01	7.7019	0.236656	0.000272	2.715276	0.919961	-0.021845
 810	4.0450e-01	7.6634	0.054613	0.000453	4.525460	1.533268	-0.036409
 811	4.0500e-01	7.6121	0.018204	0.000091	0.905092	0.306654	-0.007282
 812	4.0550e-01	7.5960	-0.018204	0.000091	0.905092	0.306654	-0.007282
 813	4.0600e-01	7.5367	-0.345881	0.000815	8.145829	2.759882	-0.065535
 814	4.0650e-01	7.5126	0.200247	-0.001358	-13.576381	-4.599803	0.109226
 815	4.0700e-01	7.4870	-0.127430	0.000815	8.145829	2.759882	-0.065535
 816	4.0750e-01	7.4324	-0.382290	0.000634	6.335645	2.146575	-0.050972
 817	4.0800e-01	7.3714	-0.091021	-0.000724	-7.240737	-2.453228	0.058254
 818	4.0850e-01	7.3297	-0.637150	0.001358	13.576381	4.599803	-0.109226
 819	4.0900e-01	7.3105	-0.673559	0.000091	0.905092	0.306654	-0.007282
 820	4.0950e-01	7.2575	-0.964827	0.000724	7.240737	2.453228	-0.058254
 821	4.1000e-01	7.2126	-0.637150	-0.000815	-8.145829	-2.759882	0.065535
 822	4.1050e-01	7.1870	-0.746376	0.000272	2.715276	0.919961	-0.021845
 823	4.1100e-01	7.1292	-0.709967	-0.000091	-0.905092	-0.306654	0.007282
 824	4.1150e-01	7.1019	-1.474547	0.001901	19.006934	6.439724	-0.152916
 825	4.1200e-01	7.0699	-1.292504	-0.000453	-4.525460	-1.533268	0.036409
 826	4.1250e-01	7.0297	-1.365322	0.000181	1.810184	0.613307	-0.014563
 827	4.1300e-01	6.9656	-1.146870	-0.000543	-5.430553	-1.839921	0.043690
 828	4.1350e-01	6.9335	-1.365322	0.000543	5.430553	1.839921	-0.043690
 829	4.1400e-01	6.8918	-1.474547	0.000272	2.715276	0.919961	-0.021845
 830	4.1450e-01	6.8661	-1.692999	0.000543	5.430553	1.839921	-0.043690
 831	4.1500e-01	6.8164	-1.547365	-0.000362	-3.620368	-1.226614	0.029127
 832	4.1550e-01	6.7971	-1.838633	0.000724	7.240737	2.453228	-0.058254
 833	4.1600e-01	6.7314	-1.692999	-0.000362	-3.620368	-1.226614	0.029127
 834	4.1650e-01	6.7041	-1.838633	0.000362	3.620368	1.226614	-0.029127
 835	4.1700e-01	6.6672	-1.984267	0.000362	3.620368	1.226614	-0.029127
 836	4.1750e-01	6.6078	-2.384762	0.000996	9.956013	3.373189	-0.080099
 837	4.1800e-01	6.5822	-2.202719	-0.000453	-4.525460	-1.533268	0.036409
 838	4.1850e-01	6.5372	-2.384762	0.000453	4.525460	1.533268	-0.036409
 839	4.1900e-01	6.5100	-2.421170	0.000091	0.905092	0.306654	-0.007282
 840	4.1950e-01	6.4635	-2.311945	-0.000272	-2.715276	-0.919961	0.021845
 841	4.2000e-01	6.4217	-2.384762	0.000181	1.810184	0.613307	-0.014563
 842	4.2050e-01	6.4009	-2.239127	-0.000362	-3.620368	-1.226614	0.029127
 843	4.2100e-01	6.3431	-2.566805	0.000815	8.145829	2.759882	-0.065535
 844	4.2150e-01	6.3030	-2.676030	0.000272	2.715276	0.919961	-0.021845
 845	4.2200e-01	6.2565	-2.967299	0.000724	7.240737	2.453228	-0.058254
 846	4.2250e-01	6.2324	-2.930890	-0.000091	-0.905092	-0.306654	0.007282
 847	4.2300e-01	6.1747	-2.894482	-0.000091	-0.905092	-0.306654	0.007282
 848	4.2350e-01	6.1522	-2.457579	-0.001086	-10.861105	-3.679842	0.087381
 849	4.2400e-01	6.1137	-3.367793	0.002263	22.627302	7.666338	-0.182043
 850	4.2450e-01	6.0464	-3.149342	-0.000543	-5.430553	-1.839921	0.043690
 851	4.2500e-01	6.0223	-3.003708	-0.000362	-3.620368	-1.226614	0.029127
 852	4.2550e-01	5.9838	-3.367793	0.000905	9.050921	3.066535	-0.072817
 853	4.2600e-01	5.9469	-3.549836	0.000453	4.525460	1.533268	-0.036409
 854	4.2650e-01	5.9228	-3.586245	0.000091	0.905092	0.306654	-0.007282
 855	4.2700e-01	5.8554	-3.440611	-0.000362	-3.620368	-1.226614	0.029127
 856	4.2750e-01	5.8218	-3.695471	0.000634	6.335645	2.146575	-0.050972
 857	4.2800e-01	5.7833	-3.841105	0.000362	3.620368	1.226614	-0.029127
 858	4.2850e-01	5.7432	-3.586245	-0.000634	-6.335645	-2.146575	0.050972
 859	4.2900e-01	5.7063	-4.496459	0.002263	22.627302	7.666338	-0.182043
 860	4.2950e-01	5.6790	-3.950331	-0.001358	-13.576381	-4.599803	0.109226
 861	4.3000e-01	5.6293	-4.132373	0.000453	4.525460	1.533268	-0.036409
 862	4.3050e-01	5.5715	-4.132373	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5282	-3.768288	-0.000905	-9.050921	-3.066535	0.072817
 864	4.3150e-01	5.4977	-4.241599	0.001177	11.766197	3.986496	-0.094662
 865	4.3200e-01	5.4592	-4.460051	0.000543	5.430553	1.839921	-0.043690
 866	4.3250e-01	5.4239	-4.678502	0.000543	5.430553	1.839921	-0.043690
 867	4.3300e-01	5.3710	-4.642094	-0.000091	-0.905092	-0.306654	0.007282
 868	4.3350e-01	5.3453	-4.350825	-0.000724	-7.240737	-2.453228	0.058254
 869	4.3400e-01	5.3277	-4.896954	0.001358	13.576381	4.599803	-0.109226
 870	4.3450e-01	5.2619	-4.714911	-0.000453	-4.525460	-1.533268	0.036409
 871	4.3500e-01	5.2410	-4.787728	0.000181	1.810184	0.613307	-0.014563
 872	4.3550e-01	5.1817	-5.006179	0.000543	5.430553	1.839921	-0.043690
 873	4.3600e-01	5.1528	-5.188222	0.000453	4.525460	1.533268	-0.036409
 874	4.3650e-01	5.1143	-4.969771	-0.000543	-5.430553	-1.839921	0.043690
 875	4.3700e-01	5.0822	-5.042588	0.000181	1.810184	0.613307	-0.014563
 876	4.3750e-01	5.0373	-5.297448	0.000634	6.335645	2.146575	-0.050972
 877	4.3800e-01	4.9940	-5.333857	0.000091	0.905092	0.306654	-0.007282
