»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:29:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8958	13.944485	0.000181	1.809153	0.612958	-0.014563
 580	2.8950e-01	16.8525	13.944485	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	16.8316	13.507582	0.001085	10.854916	3.677745	-0.087381
 582	2.9050e-01	16.7851	13.580399	-0.000181	-1.809153	-0.612958	0.014563
 583	2.9100e-01	16.7434	13.726034	-0.000362	-3.618305	-1.225915	0.029127
 584	2.9150e-01	16.6888	13.616808	0.000271	2.713729	0.919436	-0.021845
 585	2.9200e-01	16.6584	13.252722	0.000905	9.045763	3.064788	-0.072817
 586	2.9250e-01	16.6327	13.471173	-0.000543	-5.427458	-1.838873	0.043690
 587	2.9300e-01	16.5830	13.325539	0.000362	3.618305	1.225915	-0.029127
 588	2.9350e-01	16.5332	12.852228	0.001176	11.759492	3.984224	-0.094662
 589	2.9400e-01	16.5076	13.216313	-0.000905	-9.045763	-3.064788	0.072817
 590	2.9450e-01	16.4498	13.179905	0.000090	0.904576	0.306479	-0.007282
 591	2.9500e-01	16.4161	13.216313	-0.000090	-0.904576	-0.306479	0.007282
 592	2.9550e-01	16.3921	13.143496	0.000181	1.809153	0.612958	-0.014563
 593	2.9600e-01	16.3279	13.107088	0.000090	0.904576	0.306479	-0.007282
 594	2.9650e-01	16.3006	13.179905	-0.000181	-1.809153	-0.612958	0.014563
 595	2.9700e-01	16.2557	12.925045	0.000633	6.332034	2.145351	-0.050972
 596	2.9750e-01	16.2364	12.961453	-0.000090	-0.904576	-0.306479	0.007282
 597	2.9800e-01	16.1642	13.034271	-0.000181	-1.809153	-0.612958	0.014563
 598	2.9850e-01	16.1386	12.706593	0.000814	8.141187	2.758309	-0.065535
 599	2.9900e-01	16.0872	12.997862	-0.000724	-7.236611	-2.451830	0.058254
 600	2.9950e-01	16.0471	12.670185	0.000814	8.141187	2.758309	-0.065535
 601	3.0000e-01	16.0359	12.815819	-0.000362	-3.618305	-1.225915	0.029127
 602	3.0050e-01	15.9814	12.706593	0.000271	2.713729	0.919436	-0.021845
 603	3.0100e-01	15.9284	12.706593	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.9092	12.779411	-0.000181	-1.809153	-0.612958	0.014563
 605	3.0200e-01	15.8867	12.451733	0.000814	8.141187	2.758309	-0.065535
 606	3.0250e-01	15.8306	12.342508	0.000271	2.713729	0.919436	-0.021845
 607	3.0300e-01	15.7648	12.852228	-0.001266	-12.664069	-4.290703	0.101944
 608	3.0350e-01	15.7247	12.160465	0.001719	17.186950	5.823096	-0.138353
 609	3.0400e-01	15.6814	12.087648	0.000181	1.809153	0.612958	-0.014563
 610	3.0450e-01	15.6557	12.233282	-0.000362	-3.618305	-1.225915	0.029127
 611	3.0500e-01	15.6300	12.342508	-0.000271	-2.713729	-0.919436	0.021845
 612	3.0550e-01	15.5771	12.451733	-0.000271	-2.713729	-0.919436	0.021845
 613	3.0600e-01	15.5258	12.014830	0.001085	10.854916	3.677745	-0.087381
 614	3.0650e-01	15.5081	12.233282	-0.000543	-5.427458	-1.838873	0.043690
 615	3.0700e-01	15.4520	12.233282	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4231	12.124056	0.000271	2.713729	0.919436	-0.021845
 617	3.0800e-01	15.3846	12.160465	-0.000090	-0.904576	-0.306479	0.007282
 618	3.0850e-01	15.3381	11.796379	0.000905	9.045763	3.064788	-0.072817
 619	3.0900e-01	15.2996	11.905605	-0.000271	-2.713729	-0.919436	0.021845
 620	3.0950e-01	15.2611	12.087648	-0.000452	-4.522882	-1.532394	0.036409
 621	3.1000e-01	15.2178	12.014830	0.000181	1.809153	0.612958	-0.014563
 622	3.1050e-01	15.1728	11.614336	0.000995	9.950340	3.371266	-0.080099
 623	3.1100e-01	15.1391	11.832788	-0.000543	-5.427458	-1.838873	0.043690
 624	3.1150e-01	15.1039	11.832788	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0461	11.832788	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0188	11.395885	0.001085	10.854916	3.677745	-0.087381
 627	3.1300e-01	14.9691	11.395885	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9418	11.723562	-0.000814	-8.141187	-2.758309	0.065535
 629	3.1400e-01	14.8761	11.213842	0.001266	12.664069	4.290703	-0.101944
 630	3.1450e-01	14.8504	11.432293	-0.000543	-5.427458	-1.838873	0.043690
 631	3.1500e-01	14.8071	11.395885	0.000090	0.904576	0.306479	-0.007282
 632	3.1550e-01	14.7782	11.213842	0.000452	4.522882	1.532394	-0.036409
 633	3.1600e-01	14.7638	11.177433	0.000090	0.904576	0.306479	-0.007282
 634	3.1650e-01	14.7028	11.650745	-0.001176	-11.759492	-3.984224	0.094662
 635	3.1700e-01	14.6595	11.177433	0.001176	11.759492	3.984224	-0.094662
 636	3.1750e-01	14.6386	11.104616	0.000181	1.809153	0.612958	-0.014563
 637	3.1800e-01	14.5696	10.667713	0.001085	10.854916	3.677745	-0.087381
 638	3.1850e-01	14.5488	10.995390	-0.000814	-8.141187	-2.758309	0.065535
 639	3.1900e-01	14.5023	10.995390	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4429	10.995390	-0.000000	-0.000000	-0.000000	0.000000
 641	3.2000e-01	14.4301	10.886165	0.000271	2.713729	0.919436	-0.021845
 642	3.2050e-01	14.3563	10.558487	0.000814	8.141187	2.758309	-0.065535
 643	3.2100e-01	14.3402	11.104616	-0.001357	-13.568645	-4.597181	0.109226
 644	3.2150e-01	14.2953	10.376444	0.001809	18.091527	6.129575	-0.145634
 645	3.2200e-01	14.2584	10.813347	-0.001085	-10.854916	-3.677745	0.087381
 646	3.2250e-01	14.2215	11.031799	-0.000543	-5.427458	-1.838873	0.043690
 647	3.2300e-01	14.1959	10.522079	0.001266	12.664069	4.290703	-0.101944
 648	3.2350e-01	14.1269	10.704122	-0.000452	-4.522882	-1.532394	0.036409
 649	3.2400e-01	14.0948	10.267219	0.001085	10.854916	3.677745	-0.087381
 650	3.2450e-01	14.0659	10.558487	-0.000724	-7.236611	-2.451830	0.058254
 651	3.2500e-01	14.0435	10.558487	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9825	10.157993	0.000995	9.950340	3.371266	-0.080099
 653	3.2600e-01	13.9247	10.376444	-0.000543	-5.427458	-1.838873	0.043690
 654	3.2650e-01	13.9087	10.230810	0.000362	3.618305	1.225915	-0.029127
 655	3.2700e-01	13.8477	10.194402	0.000090	0.904576	0.306479	-0.007282
 656	3.2750e-01	13.8237	10.485670	-0.000724	-7.236611	-2.451830	0.058254
 657	3.2800e-01	13.7739	9.939542	0.001357	13.568645	4.597181	-0.109226
 658	3.2850e-01	13.7354	10.048767	-0.000271	-2.713729	-0.919436	0.021845
 659	3.2900e-01	13.7146	9.939542	0.000271	2.713729	0.919436	-0.021845
 660	3.2950e-01	13.6681	9.866724	0.000181	1.809153	0.612958	-0.014563
 661	3.3000e-01	13.6151	9.903133	-0.000090	-0.904576	-0.306479	0.007282
 662	3.3050e-01	13.5830	9.648273	0.000633	6.332034	2.145351	-0.050972
 663	3.3100e-01	13.5317	10.048767	-0.000995	-9.950340	-3.371266	0.080099
 664	3.3150e-01	13.4964	10.012359	0.000090	0.904576	0.306479	-0.007282
 665	3.3200e-01	13.4595	9.684681	0.000814	8.141187	2.758309	-0.065535
 666	3.3250e-01	13.4210	9.830316	-0.000362	-3.618305	-1.225915	0.029127
 667	3.3300e-01	13.3793	9.429821	0.000995	9.950340	3.371266	-0.080099
 668	3.3350e-01	13.3408	9.866724	-0.001085	-10.854916	-3.677745	0.087381
 669	3.3400e-01	13.2975	9.539047	0.000814	8.141187	2.758309	-0.065535
 670	3.3450e-01	13.2638	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2060	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1708	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1547	9.320596	0.000543	5.427458	1.838873	-0.043690
 674	3.3650e-01	13.0857	9.102144	0.000543	5.427458	1.838873	-0.043690
 675	3.3700e-01	13.0601	8.701650	0.000995	9.950340	3.371266	-0.080099
 676	3.3750e-01	13.0216	9.429821	-0.001809	-18.091527	-6.129575	0.145634
 677	3.3800e-01	12.9831	8.992919	0.001085	10.854916	3.677745	-0.087381
 678	3.3850e-01	12.9494	8.883693	0.000271	2.713729	0.919436	-0.021845
 679	3.3900e-01	12.9205	9.065736	-0.000452	-4.522882	-1.532394	0.036409
 680	3.3950e-01	12.8643	9.138553	-0.000181	-1.809153	-0.612958	0.014563
 681	3.4000e-01	12.8226	8.810876	0.000814	8.141187	2.758309	-0.065535
 682	3.4050e-01	12.7825	8.920101	-0.000271	-2.713729	-0.919436	0.021845
 683	3.4100e-01	12.7537	9.065736	-0.000362	-3.618305	-1.225915	0.029127
 684	3.4150e-01	12.6927	8.592424	0.001176	11.759492	3.984224	-0.094662
 685	3.4200e-01	12.6574	8.774467	-0.000452	-4.522882	-1.532394	0.036409
 686	3.4250e-01	12.6189	8.847284	-0.000181	-1.809153	-0.612958	0.014563
 687	3.4300e-01	12.5900	8.373973	0.001176	11.759492	3.984224	-0.094662
 688	3.4350e-01	12.5419	8.810876	-0.001085	-10.854916	-3.677745	0.087381
 689	3.4400e-01	12.5130	8.446790	0.000905	9.045763	3.064788	-0.072817
 690	3.4450e-01	12.4537	8.337564	0.000271	2.713729	0.919436	-0.021845
 691	3.4500e-01	12.4408	8.883693	-0.001357	-13.568645	-4.597181	0.109226
 692	3.4550e-01	12.3702	8.519607	0.000905	9.045763	3.064788	-0.072817
 693	3.4600e-01	12.3349	8.191930	0.000814	8.141187	2.758309	-0.065535
 694	3.4650e-01	12.2916	8.337564	-0.000362	-3.618305	-1.225915	0.029127
 695	3.4700e-01	12.2499	8.228338	0.000271	2.713729	0.919436	-0.021845
 696	3.4750e-01	12.2050	7.937070	0.000724	7.236611	2.451830	-0.058254
 697	3.4800e-01	12.1858	8.191930	-0.000633	-6.332034	-2.145351	0.050972
 698	3.4850e-01	12.1392	7.864253	0.000814	8.141187	2.758309	-0.065535
 699	3.4900e-01	12.0975	7.827844	0.000090	0.904576	0.306479	-0.007282
 700	3.4950e-01	12.0863	7.682210	0.000362	3.618305	1.225915	-0.029127
 701	3.5000e-01	12.0141	7.900661	-0.000543	-5.427458	-1.838873	0.043690
 702	3.5050e-01	11.9644	7.973478	-0.000181	-1.809153	-0.612958	0.014563
 703	3.5100e-01	11.9307	7.536575	0.001085	10.854916	3.677745	-0.087381
 704	3.5150e-01	11.8922	7.718618	-0.000452	-4.522882	-1.532394	0.036409
 705	3.5200e-01	11.8713	7.682210	0.000090	0.904576	0.306479	-0.007282
 706	3.5250e-01	11.8168	7.609393	0.000181	1.809153	0.612958	-0.014563
 707	3.5300e-01	11.7767	7.390941	0.000543	5.427458	1.838873	-0.043690
 708	3.5350e-01	11.7334	7.572984	-0.000452	-4.522882	-1.532394	0.036409
 709	3.5400e-01	11.7077	7.718618	-0.000362	-3.618305	-1.225915	0.029127
 710	3.5450e-01	11.6660	7.427350	0.000724	7.236611	2.451830	-0.058254
 711	3.5500e-01	11.6050	7.172490	0.000633	6.332034	2.145351	-0.050972
 712	3.5550e-01	11.5970	7.682210	-0.001266	-12.664069	-4.290703	0.101944
 713	3.5600e-01	11.5360	7.245307	0.001085	10.854916	3.677745	-0.087381
 714	3.5650e-01	11.5104	7.245307	-0.000000	-0.000000	-0.000000	0.000000
 715	3.5700e-01	11.4494	7.208898	0.000090	0.904576	0.306479	-0.007282
 716	3.5750e-01	11.4414	6.954038	0.000633	6.332034	2.145351	-0.050972
 717	3.5800e-01	11.3804	6.881221	0.000181	1.809153	0.612958	-0.014563
 718	3.5850e-01	11.3403	7.026855	-0.000362	-3.618305	-1.225915	0.029127
 719	3.5900e-01	11.2906	7.063264	-0.000090	-0.904576	-0.306479	0.007282
 720	3.5950e-01	11.2729	6.808404	0.000633	6.332034	2.145351	-0.050972
 721	3.6000e-01	11.2200	7.208898	-0.000995	-9.950340	-3.371266	0.080099
 722	3.6050e-01	11.1879	6.771995	0.001085	10.854916	3.677745	-0.087381
 723	3.6100e-01	11.1382	6.844812	-0.000181	-1.809153	-0.612958	0.014563
 724	3.6150e-01	11.0997	6.808404	0.000090	0.904576	0.306479	-0.007282
 725	3.6200e-01	11.0467	6.808404	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0307	6.480727	0.000814	8.141187	2.758309	-0.065535
 727	3.6300e-01	10.9730	6.444318	0.000090	0.904576	0.306479	-0.007282
 728	3.6350e-01	10.9328	6.589952	-0.000362	-3.618305	-1.225915	0.029127
 729	3.6400e-01	10.9008	6.480727	0.000271	2.713729	0.919436	-0.021845
 730	3.6450e-01	10.8591	6.699178	-0.000543	-5.427458	-1.838873	0.043690
 731	3.6500e-01	10.8382	6.298684	0.000995	9.950340	3.371266	-0.080099
 732	3.6550e-01	10.7756	6.371501	-0.000181	-1.809153	-0.612958	0.014563
 733	3.6600e-01	10.7307	6.007415	0.000905	9.045763	3.064788	-0.072817
 734	3.6650e-01	10.7227	6.589952	-0.001447	-14.473221	-4.903660	0.116507
 735	3.6700e-01	10.6585	6.298684	0.000724	7.236611	2.451830	-0.058254
 736	3.6750e-01	10.6248	5.971007	0.000814	8.141187	2.758309	-0.065535
 737	3.6800e-01	10.5815	5.752555	0.000543	5.427458	1.838873	-0.043690
 738	3.6850e-01	10.5623	6.153050	-0.000995	-9.950340	-3.371266	0.080099
 739	3.6900e-01	10.5077	6.043824	0.000271	2.713729	0.919436	-0.021845
 740	3.6950e-01	10.4532	5.825372	0.000543	5.427458	1.838873	-0.043690
 741	3.7000e-01	10.4291	5.898189	-0.000181	-1.809153	-0.612958	0.014563
 742	3.7050e-01	10.3794	5.679738	0.000543	5.427458	1.838873	-0.043690
 743	3.7100e-01	10.3297	5.388469	0.000724	7.236611	2.451830	-0.058254
 744	3.7150e-01	10.3313	5.534104	0.000362	3.618305	1.225915	0.029127
 745	3.7200e-01	10.2478	5.424878	0.000271	2.713729	0.919436	-0.021845
 746	3.7250e-01	10.2174	5.534104	-0.000271	-2.713729	-0.919436	0.021845
 747	3.7300e-01	10.1740	5.352061	0.000452	4.522882	1.532394	-0.036409
 748	3.7350e-01	10.1452	5.388469	-0.000090	-0.904576	-0.306479	0.007282
 749	3.7400e-01	10.1083	5.388469	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0521	5.097201	0.000724	7.236611	2.451830	-0.058254
 751	3.7500e-01	10.0088	5.206427	-0.000271	-2.713729	-0.919436	0.021845
 752	3.7550e-01	9.9896	5.060792	0.000362	3.618305	1.225915	-0.029127
 753	3.7600e-01	9.9350	4.951566	0.000271	2.713729	0.919436	-0.021845
 754	3.7650e-01	9.9093	5.060792	-0.000271	-2.713729	-0.919436	0.021845
 755	3.7700e-01	9.8612	4.915158	0.000362	3.618305	1.225915	-0.029127
 756	3.7750e-01	9.8147	4.915158	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.8003	4.805932	0.000271	2.713729	0.919436	-0.021845
 758	3.7850e-01	9.7200	4.769524	0.000090	0.904576	0.306479	-0.007282
 759	3.7900e-01	9.7056	4.842341	-0.000181	-1.809153	-0.612958	0.014563
 760	3.7950e-01	9.6751	4.733115	0.000271	2.713729	0.919436	-0.021845
 761	3.8000e-01	9.6414	4.696706	0.000090	0.904576	0.306479	-0.007282
 762	3.8050e-01	9.5917	4.623889	0.000181	1.809153	0.612958	-0.014563
 763	3.8100e-01	9.5644	4.660298	-0.000090	-0.904576	-0.306479	0.007282
 764	3.8150e-01	9.5051	4.623889	0.000090	0.904576	0.306479	-0.007282
 765	3.8200e-01	9.4746	4.551072	0.000181	1.809153	0.612958	-0.014563
 766	3.8250e-01	9.4072	4.223395	0.000814	8.141187	2.758309	-0.065535
 767	3.8300e-01	9.3816	4.441846	-0.000543	-5.427458	-1.838873	0.043690
 768	3.8350e-01	9.3366	4.004943	0.001085	10.854916	3.677745	-0.087381
 769	3.8400e-01	9.2901	4.296212	-0.000724	-7.236611	-2.451830	0.058254
 770	3.8450e-01	9.2693	3.932126	0.000905	9.045763	3.064788	-0.072817
 771	3.8500e-01	9.2275	4.259804	-0.000814	-8.141187	-2.758309	0.065535
 772	3.8550e-01	9.1826	4.077761	0.000452	4.522882	1.532394	-0.036409
 773	3.8600e-01	9.1361	3.895718	0.000452	4.522882	1.532394	-0.036409
 774	3.8650e-01	9.1281	4.150578	-0.000633	-6.332034	-2.145351	0.050972
 775	3.8700e-01	9.0687	4.041352	0.000271	2.713729	0.919436	-0.021845
 776	3.8750e-01	9.0350	3.531632	0.001266	12.664069	4.290703	-0.101944
 777	3.8800e-01	8.9677	3.895718	-0.000905	-9.045763	-3.064788	0.072817
 778	3.8850e-01	8.9661	3.677266	0.000543	5.427458	1.838873	-0.043690
 779	3.8900e-01	8.9051	3.422406	0.000633	6.332034	2.145351	-0.050972
 780	3.8950e-01	8.8377	3.495223	-0.000181	-1.809153	-0.612958	0.014563
 781	3.9000e-01	8.8088	3.531632	-0.000090	-0.904576	-0.306479	0.007282
 782	3.9050e-01	8.7832	3.531632	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7639	3.604449	-0.000181	-1.809153	-0.612958	0.014563
 784	3.9150e-01	8.7110	3.568041	0.000090	0.904576	0.306479	-0.007282
 785	3.9200e-01	8.6516	3.058320	0.001266	12.664069	4.290703	-0.101944
 786	3.9250e-01	8.6276	3.422406	-0.000905	-9.045763	-3.064788	0.072817
 787	3.9300e-01	8.5810	3.131138	0.000724	7.236611	2.451830	-0.058254
 788	3.9350e-01	8.5538	3.131138	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.5040	2.912686	0.000543	5.427458	1.838873	-0.043690
 790	3.9450e-01	8.4687	3.458815	-0.001357	-13.568645	-4.597181	0.109226
 791	3.9500e-01	8.4174	2.912686	0.001357	13.568645	4.597181	-0.109226
 792	3.9550e-01	8.3853	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3436	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.2939	2.621418	0.000724	7.236611	2.451830	-0.058254
 795	3.9700e-01	8.2650	2.876278	-0.000633	-6.332034	-2.145351	0.050972
 796	3.9750e-01	8.2313	2.694235	0.000452	4.522882	1.532394	-0.036409
 797	3.9800e-01	8.1720	2.293740	0.000995	9.950340	3.371266	-0.080099
 798	3.9850e-01	8.1575	2.475783	-0.000452	-4.522882	-1.532394	0.036409
 799	3.9900e-01	8.1094	2.512192	-0.000090	-0.904576	-0.306479	0.007282
 800	3.9950e-01	8.0484	2.402966	0.000271	2.713729	0.919436	-0.021845
 801	4.0000e-01	8.0180	2.366558	0.000090	0.904576	0.306479	-0.007282
 802	4.0050e-01	7.9843	2.475783	-0.000271	-2.713729	-0.919436	0.021845
 803	4.0100e-01	7.9410	2.075289	0.000995	9.950340	3.371266	-0.080099
 804	4.0150e-01	7.9201	1.747612	0.000814	8.141187	2.758309	-0.065535
 805	4.0200e-01	7.8479	2.075289	-0.000814	-8.141187	-2.758309	0.065535
 806	4.0250e-01	7.8254	1.784020	0.000724	7.236611	2.451830	-0.058254
 807	4.0300e-01	7.7886	2.075289	-0.000724	-7.236611	-2.451830	0.058254
 808	4.0350e-01	7.7468	1.310709	0.001900	18.996103	6.436054	-0.152916
 809	4.0400e-01	7.7244	1.784020	-0.001176	-11.759492	-3.984224	0.094662
 810	4.0450e-01	7.6554	1.856837	-0.000181	-1.809153	-0.612958	0.014563
 811	4.0500e-01	7.6297	1.638386	0.000543	5.427458	1.838873	-0.043690
 812	4.0550e-01	7.5928	1.601977	0.000090	0.904576	0.306479	-0.007282
 813	4.0600e-01	7.5559	1.601977	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.5062	1.674795	-0.000181	-1.809153	-0.612958	0.014563
 815	4.0700e-01	7.4613	1.492752	0.000452	4.522882	1.532394	-0.036409
 816	4.0750e-01	7.4533	1.529160	-0.000090	-0.904576	-0.306479	0.007282
 817	4.0800e-01	7.3907	1.492752	0.000090	0.904576	0.306479	-0.007282
 818	4.0850e-01	7.3522	0.983032	0.001266	12.664069	4.290703	-0.101944
 819	4.0900e-01	7.3105	1.565569	-0.001447	-14.473221	-4.903660	0.116507
 820	4.0950e-01	7.2592	1.092257	0.001176	11.759492	3.984224	-0.094662
 821	4.1000e-01	7.2319	1.419935	-0.000814	-8.141187	-2.758309	0.065535
 822	4.1050e-01	7.1805	1.092257	0.000814	8.141187	2.758309	-0.065535
 823	4.1100e-01	7.1404	0.910214	0.000452	4.522882	1.532394	-0.036409
 824	4.1150e-01	7.1260	0.327677	0.001447	14.473221	4.903660	-0.116507
 825	4.1200e-01	7.0650	0.873806	-0.001357	-13.568645	-4.597181	0.109226
 826	4.1250e-01	7.0121	0.218451	0.001628	16.282374	5.516618	-0.131071
 827	4.1300e-01	6.9896	0.582537	-0.000905	-9.045763	-3.064788	0.072817
 828	4.1350e-01	6.9399	0.618946	-0.000090	-0.904576	-0.306479	0.007282
 829	4.1400e-01	6.9014	0.436903	0.000452	4.522882	1.532394	-0.036409
 830	4.1450e-01	6.8693	0.436903	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8180	0.182043	0.000633	6.332034	2.145351	-0.050972
 832	4.1550e-01	6.7907	0.800989	-0.001538	-15.377798	-5.210139	0.123789
 833	4.1600e-01	6.7265	0.000000	0.001990	19.900679	6.742533	-0.160198
 834	4.1650e-01	6.7073	-0.072817	0.000181	1.809153	0.612958	-0.014563
 835	4.1700e-01	6.6528	0.145634	-0.000543	-5.427458	-1.838873	0.043690
 836	4.1750e-01	6.6463	0.291269	-0.000362	-3.618305	-1.225915	0.029127
 837	4.1800e-01	6.5774	0.182043	0.000271	2.713729	0.919436	-0.021845
 838	4.1850e-01	6.5581	0.145634	0.000090	0.904576	0.306479	-0.007282
 839	4.1900e-01	6.5020	-0.327677	0.001176	11.759492	3.984224	-0.094662
 840	4.1950e-01	6.4859	0.000000	-0.000814	-8.141187	-2.758309	0.065535
 841	4.2000e-01	6.4250	-0.291269	0.000724	7.236611	2.451830	-0.058254
 842	4.2050e-01	6.3848	-0.218451	-0.000181	-1.809153	-0.612958	0.014563
 843	4.2100e-01	6.3656	-0.182043	-0.000090	-0.904576	-0.306479	0.007282
 844	4.2150e-01	6.3111	-0.254860	0.000181	1.809153	0.612958	-0.014563
 845	4.2200e-01	6.2742	-0.618946	0.000905	9.045763	3.064788	-0.072817
 846	4.2250e-01	6.2100	-0.764580	0.000362	3.618305	1.225915	-0.029127
 847	4.2300e-01	6.1843	-0.728172	-0.000090	-0.904576	-0.306479	0.007282
 848	4.2350e-01	6.1378	-0.618946	-0.000271	-2.713729	-0.919436	0.021845
 849	4.2400e-01	6.1282	-0.873806	0.000633	6.332034	2.145351	-0.050972
 850	4.2450e-01	6.0752	-0.946623	0.000181	1.809153	0.612958	-0.014563
 851	4.2500e-01	6.0223	-1.237892	0.000724	7.236611	2.451830	-0.058254
 852	4.2550e-01	5.9742	-0.983032	-0.000633	-6.332034	-2.145351	0.050972
 853	4.2600e-01	5.9437	-0.764580	-0.000543	-5.427458	-1.838873	0.043690
 854	4.2650e-01	5.9148	-1.383526	0.001538	15.377798	5.210139	-0.123789
 855	4.2700e-01	5.8603	-1.492752	0.000271	2.713729	0.919436	-0.021845
 856	4.2750e-01	5.8266	-1.274300	-0.000543	-5.427458	-1.838873	0.043690
 857	4.2800e-01	5.7897	-1.419935	0.000362	3.618305	1.225915	-0.029127
 858	4.2850e-01	5.7576	-0.728172	-0.001719	-17.186950	-5.823096	0.138353
 859	4.2900e-01	5.7030	-1.492752	0.001900	18.996103	6.436054	-0.152916
 860	4.2950e-01	5.6678	-1.638386	0.000362	3.618305	1.225915	-0.029127
 861	4.3000e-01	5.6260	-1.492752	-0.000362	-3.618305	-1.225915	0.029127
 862	4.3050e-01	5.5940	-1.674795	0.000452	4.522882	1.532394	-0.036409
 863	4.3100e-01	5.5394	-1.856837	0.000452	4.522882	1.532394	-0.036409
 864	4.3150e-01	5.5073	-1.929655	0.000181	1.809153	0.612958	-0.014563
 865	4.3200e-01	5.4624	-1.966063	0.000090	0.904576	0.306479	-0.007282
 866	4.3250e-01	5.4480	-1.747612	-0.000543	-5.427458	-1.838873	0.043690
 867	4.3300e-01	5.3790	-2.439375	0.001719	17.186950	5.823096	-0.138353
 868	4.3350e-01	5.3485	-2.002472	-0.001085	-10.854916	-3.677745	0.087381
 869	4.3400e-01	5.3052	-2.366558	0.000905	9.045763	3.064788	-0.072817
 870	4.3450e-01	5.2651	-2.220923	-0.000362	-3.618305	-1.225915	0.029127
 871	4.3500e-01	5.2507	-2.148106	-0.000181	-1.809153	-0.612958	0.014563
 872	4.3550e-01	5.2105	-2.330149	0.000452	4.522882	1.532394	-0.036409
 873	4.3600e-01	5.1432	-2.366558	0.000090	0.904576	0.306479	-0.007282
 874	4.3650e-01	5.1079	-2.366558	-0.000000	-0.000000	-0.000000	0.000000
 875	4.3700e-01	5.0614	-2.512192	0.000362	3.618305	1.225915	-0.029127
 876	4.3750e-01	5.0421	-2.621418	0.000271	2.713729	0.919436	-0.021845
 877	4.3800e-01	5.0004	-2.366558	-0.000633	-6.332034	-2.145351	0.050972
 878	4.3850e-01	4.9282	-2.985503	0.001538	15.377798	5.210139	-0.123789
