»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0115	80.714402	0.000707	7.069438	1.197595	-0.028232
 602	3.0050e-01	7.9922	80.706336	0.000040	0.403968	0.068434	-0.001613
 603	3.0100e-01	7.9718	80.633740	0.000364	3.635711	0.615906	-0.014519
 604	3.0150e-01	7.9523	80.504681	0.000646	6.463486	1.094944	-0.025812
 605	3.0200e-01	7.9321	80.436119	0.000343	3.433727	0.581689	-0.013713
 606	3.0250e-01	7.9117	80.371589	0.000323	3.231743	0.547472	-0.012906
 607	3.0300e-01	7.8925	80.258662	0.000566	5.655550	0.958076	-0.022585
 608	3.0350e-01	7.8711	80.157835	0.000505	5.049598	0.855425	-0.020165
 609	3.0400e-01	7.8528	80.085239	0.000364	3.635711	0.615906	-0.014519
 610	3.0450e-01	7.8317	79.960213	0.000626	6.261502	1.060727	-0.025005
 611	3.0500e-01	7.8125	79.895683	0.000323	3.231743	0.547472	-0.012906
 612	3.0550e-01	7.7917	79.778723	0.000586	5.857534	0.992293	-0.023392
 613	3.0600e-01	7.7716	79.677896	0.000505	5.049598	0.855425	-0.020165
 614	3.0650e-01	7.7515	79.605300	0.000364	3.635711	0.615906	-0.014519
 615	3.0700e-01	7.7313	79.488340	0.000586	5.857534	0.992293	-0.023392
 616	3.0750e-01	7.7118	79.407678	0.000404	4.039679	0.684340	-0.016132
 617	3.0800e-01	7.6917	79.363314	0.000222	2.221823	0.376387	-0.008873
 618	3.0850e-01	7.6721	79.226189	0.000687	6.867454	1.163378	-0.027425
 619	3.0900e-01	7.6520	79.165692	0.000303	3.029759	0.513255	-0.012099
 620	3.0950e-01	7.6324	79.089064	0.000384	3.837695	0.650123	-0.015326
 621	3.1000e-01	7.6129	78.972104	0.000586	5.857534	0.992293	-0.023392
 622	3.1050e-01	7.5916	78.863210	0.000545	5.453566	0.923859	-0.021779
 623	3.1100e-01	7.5714	78.750283	0.000566	5.655550	0.958076	-0.022585
 624	3.1150e-01	7.5519	78.665588	0.000424	4.241663	0.718557	-0.016939
 625	3.1200e-01	7.5317	78.560728	0.000525	5.251582	0.889642	-0.020972
 626	3.1250e-01	7.5122	78.476033	0.000424	4.241663	0.718557	-0.016939
 627	3.1300e-01	7.4915	78.423602	0.000263	2.625791	0.444821	-0.010486
 628	3.1350e-01	7.4719	78.302609	0.000606	6.059518	1.026510	-0.024199
 629	3.1400e-01	7.4530	78.129186	0.000869	8.685309	1.471331	-0.034685
 630	3.1450e-01	7.4323	77.988028	0.000707	7.069438	1.197595	-0.028232
 631	3.1500e-01	7.4127	77.983995	0.000020	0.201984	0.034217	-0.000807
 632	3.1550e-01	7.3923	77.891233	0.000465	4.645631	0.786991	-0.018552
 633	3.1600e-01	7.3724	77.737976	0.000768	7.675390	1.300246	-0.030652
 634	3.1650e-01	7.3517	77.653280	0.000424	4.241663	0.718557	-0.016939
 635	3.1700e-01	7.3328	77.520188	0.000667	6.665470	1.129161	-0.026618
 636	3.1750e-01	7.3126	77.459692	0.000303	3.029759	0.513255	-0.012099
 637	3.1800e-01	7.2913	77.399195	0.000303	3.029759	0.513255	-0.012099
 638	3.1850e-01	7.2723	77.286269	0.000566	5.655550	0.958076	-0.022585
 639	3.1900e-01	7.2516	77.145110	0.000707	7.069438	1.197595	-0.028232
 640	3.1950e-01	7.2321	77.072514	0.000364	3.635711	0.615906	-0.014519
 641	3.2000e-01	7.2121	76.955554	0.000586	5.857534	0.992293	-0.023392
 642	3.2050e-01	7.1918	76.761966	0.000970	9.695229	1.642416	-0.038718
 643	3.2100e-01	7.1722	76.689370	0.000364	3.635711	0.615906	-0.014519
 644	3.2150e-01	7.1523	76.592576	0.000485	4.847614	0.821208	-0.019359
 645	3.2200e-01	7.1320	76.411086	0.000909	9.089277	1.539765	-0.036298
 646	3.2250e-01	7.1118	76.362689	0.000242	2.423807	0.410604	-0.009679
 647	3.2300e-01	7.0917	76.225564	0.000687	6.867454	1.163378	-0.027425
 648	3.2350e-01	7.0721	76.092471	0.000667	6.665470	1.129161	-0.026618
 649	3.2400e-01	7.0523	75.987611	0.000525	5.251582	0.889642	-0.020972
 650	3.2450e-01	7.0326	75.898883	0.000444	4.443647	0.752774	-0.017746
 651	3.2500e-01	7.0123	75.745625	0.000768	7.675390	1.300246	-0.030652
 652	3.2550e-01	6.9922	75.681095	0.000323	3.231743	0.547472	-0.012906
 653	3.2600e-01	6.9724	75.535904	0.000727	7.271422	1.231812	-0.029038
 654	3.2650e-01	6.9519	75.475407	0.000303	3.029759	0.513255	-0.012099
 655	3.2700e-01	6.9318	75.334249	0.000707	7.069438	1.197595	-0.028232
 656	3.2750e-01	6.9125	75.229388	0.000525	5.251582	0.889642	-0.020972
 657	3.2800e-01	6.8927	75.043866	0.000929	9.291261	1.573982	-0.037105
 658	3.2850e-01	6.8726	74.922873	0.000606	6.059518	1.026510	-0.024199
 659	3.2900e-01	6.8512	74.809946	0.000566	5.655550	0.958076	-0.022585
 660	3.2950e-01	6.8323	74.717185	0.000465	4.645631	0.786991	-0.018552
 661	3.3000e-01	6.8118	74.660721	0.000283	2.827775	0.479038	-0.011293
 662	3.3050e-01	6.7920	74.519563	0.000707	7.069438	1.197595	-0.028232
 663	3.3100e-01	6.7731	74.366305	0.000768	7.675390	1.300246	-0.030652
 664	3.3150e-01	6.7523	74.192882	0.000869	8.685309	1.471331	-0.034685
 665	3.3200e-01	6.7328	74.164650	0.000141	1.413888	0.239519	-0.005646
 666	3.3250e-01	6.7126	73.991227	0.000869	8.685309	1.471331	-0.034685
 667	3.3300e-01	6.6919	73.882333	0.000545	5.453566	0.923859	-0.021779
 668	3.3350e-01	6.6718	73.696811	0.000929	9.291261	1.573982	-0.037105
 669	3.3400e-01	6.6518	73.632281	0.000323	3.231743	0.547472	-0.012906
 670	3.3450e-01	6.6321	73.438692	0.000970	9.695229	1.642416	-0.038718
 671	3.3500e-01	6.6113	73.398361	0.000202	2.019839	0.342170	-0.008066
 672	3.3550e-01	6.5921	73.241071	0.000788	7.877374	1.334463	-0.031458
 673	3.3600e-01	6.5723	73.124111	0.000586	5.857534	0.992293	-0.023392
 674	3.3650e-01	6.5521	72.995052	0.000646	6.463486	1.094944	-0.025812
 675	3.3700e-01	6.5329	72.825661	0.000848	8.483325	1.437114	-0.033878
 676	3.3750e-01	6.5118	72.769198	0.000283	2.827775	0.479038	-0.011293
 677	3.3800e-01	6.4917	72.575609	0.000970	9.695229	1.642416	-0.038718
 678	3.3850e-01	6.4709	72.422352	0.000768	7.675390	1.300246	-0.030652
 679	3.3900e-01	6.4526	72.309425	0.000566	5.655550	0.958076	-0.022585
 680	3.3950e-01	6.4311	72.204564	0.000525	5.251582	0.889642	-0.020972
 681	3.4000e-01	6.4117	72.091638	0.000566	5.655550	0.958076	-0.022585
 682	3.4050e-01	6.3916	71.962578	0.000646	6.463486	1.094944	-0.025812
 683	3.4100e-01	6.3721	71.829486	0.000667	6.665470	1.129161	-0.026618
 684	3.4150e-01	6.3513	71.720592	0.000545	5.453566	0.923859	-0.021779
 685	3.4200e-01	6.3315	71.639930	0.000404	4.039679	0.684340	-0.016132
 686	3.4250e-01	6.3123	71.426176	0.001071	10.705149	1.813501	-0.042751
 687	3.4300e-01	6.2927	71.289051	0.000687	6.867454	1.163378	-0.027425
 688	3.4350e-01	6.2726	71.188223	0.000505	5.049598	0.855425	-0.020165
 689	3.4400e-01	6.2524	71.107561	0.000404	4.039679	0.684340	-0.016132
 690	3.4450e-01	6.2332	70.946238	0.000808	8.079357	1.368680	-0.032265
 691	3.4500e-01	6.2134	70.756682	0.000949	9.493245	1.608199	-0.037911
 692	3.4550e-01	6.1926	70.631656	0.000626	6.261502	1.060727	-0.025005
 693	3.4600e-01	6.1737	70.490497	0.000707	7.069438	1.197595	-0.028232
 694	3.4650e-01	6.1523	70.405802	0.000424	4.241663	0.718557	-0.016939
 695	3.4700e-01	6.1325	70.260611	0.000727	7.271422	1.231812	-0.029038
 696	3.4750e-01	6.1127	70.147684	0.000566	5.655550	0.958076	-0.022585
 697	3.4800e-01	6.0928	69.998459	0.000747	7.473406	1.266029	-0.029845
 698	3.4850e-01	6.0732	69.812937	0.000929	9.291261	1.573982	-0.037105
 699	3.4900e-01	6.0519	69.679845	0.000667	6.665470	1.129161	-0.026618
 700	3.4950e-01	6.0323	69.542719	0.000687	6.867454	1.163378	-0.027425
 701	3.5000e-01	6.0126	69.397528	0.000727	7.271422	1.231812	-0.029038
 702	3.5050e-01	5.9933	69.240237	0.000788	7.877374	1.334463	-0.031458
 703	3.5100e-01	5.9717	69.123277	0.000586	5.857534	0.992293	-0.023392
 704	3.5150e-01	5.9528	68.974052	0.000747	7.473406	1.266029	-0.029845
 705	3.5200e-01	5.9338	68.881291	0.000465	4.645631	0.786991	-0.018552
 706	3.5250e-01	5.9128	68.756265	0.000626	6.261502	1.060727	-0.025005
 707	3.5300e-01	5.8923	68.590908	0.000828	8.281341	1.402897	-0.033071
 708	3.5350e-01	5.8722	68.397319	0.000970	9.695229	1.642416	-0.038718
 709	3.5400e-01	5.8527	68.312624	0.000424	4.241663	0.718557	-0.016939
 710	3.5450e-01	5.8328	68.167433	0.000727	7.271422	1.231812	-0.029038
 711	3.5500e-01	5.8130	68.002076	0.000828	8.281341	1.402897	-0.033071
 712	3.5550e-01	5.7922	67.901248	0.000505	5.049598	0.855425	-0.020165
 713	3.5600e-01	5.7730	67.667328	0.001172	11.715068	1.984586	-0.046784
 714	3.5650e-01	5.7523	67.635064	0.000162	1.615871	0.273736	-0.006453
 715	3.5700e-01	5.7324	67.393078	0.001212	12.119036	2.053020	-0.048397
 716	3.5750e-01	5.7123	67.255952	0.000687	6.867454	1.163378	-0.027425
 717	3.5800e-01	5.6934	67.098661	0.000788	7.877374	1.334463	-0.031458
 718	3.5850e-01	5.6720	67.001867	0.000485	4.847614	0.821208	-0.019359
 719	3.5900e-01	5.6525	66.852642	0.000747	7.473406	1.266029	-0.029845
 720	3.5950e-01	5.6332	66.711484	0.000707	7.069438	1.197595	-0.028232
 721	3.6000e-01	5.6128	66.550160	0.000808	8.079357	1.368680	-0.032265
 722	3.6050e-01	5.5927	66.392869	0.000788	7.877374	1.334463	-0.031458
 723	3.6100e-01	5.5721	66.207347	0.000929	9.291261	1.573982	-0.037105
 724	3.6150e-01	5.5525	66.171049	0.000182	1.817855	0.307953	-0.007260
 725	3.6200e-01	5.5322	65.977460	0.000970	9.695229	1.642416	-0.038718
 726	3.6250e-01	5.5127	65.800004	0.000889	8.887293	1.505548	-0.035491
 727	3.6300e-01	5.4919	65.658845	0.000707	7.069438	1.197595	-0.028232
 728	3.6350e-01	5.4722	65.549952	0.000545	5.453566	0.923859	-0.021779
 729	3.6400e-01	5.4523	65.376528	0.000869	8.685309	1.471331	-0.034685
 730	3.6450e-01	5.4317	65.215204	0.000808	8.079357	1.368680	-0.032265
 731	3.6500e-01	5.4108	65.086145	0.000646	6.463486	1.094944	-0.025812
 732	3.6550e-01	5.3922	64.864325	0.001111	11.109117	1.881935	-0.044364
 733	3.6600e-01	5.3723	64.694935	0.000848	8.483325	1.437114	-0.033878
 734	3.6650e-01	5.3522	64.577975	0.000586	5.857534	0.992293	-0.023392
 735	3.6700e-01	5.3317	64.424717	0.000768	7.675390	1.300246	-0.030652
 736	3.6750e-01	5.3125	64.315823	0.000545	5.453566	0.923859	-0.021779
 737	3.6800e-01	5.2927	64.134334	0.000909	9.089277	1.539765	-0.036298
 738	3.6850e-01	5.2725	64.029473	0.000525	5.251582	0.889642	-0.020972
 739	3.6900e-01	5.2533	63.868149	0.000808	8.079357	1.368680	-0.032265
 740	3.6950e-01	5.2325	63.678594	0.000949	9.493245	1.608199	-0.037911
 741	3.7000e-01	5.2118	63.513237	0.000828	8.281341	1.402897	-0.033071
 742	3.7050e-01	5.1920	63.323681	0.000949	9.493245	1.608199	-0.037911
 743	3.7100e-01	5.1721	63.214787	0.000545	5.453566	0.923859	-0.021779
 744	3.7150e-01	5.1520	62.992967	0.001111	11.109117	1.881935	-0.044364
 745	3.7200e-01	5.1314	62.888107	0.000525	5.251582	0.889642	-0.020972
 746	3.7250e-01	5.1123	62.730816	0.000788	7.877374	1.334463	-0.031458
 747	3.7300e-01	5.0922	62.565459	0.000828	8.281341	1.402897	-0.033071
 748	3.7350e-01	5.0717	62.460598	0.000525	5.251582	0.889642	-0.020972
 749	3.7400e-01	5.0513	62.267009	0.000970	9.695229	1.642416	-0.038718
 750	3.7450e-01	5.0322	62.129884	0.000687	6.867454	1.163378	-0.027425
 751	3.7500e-01	5.0124	61.996792	0.000667	6.665470	1.129161	-0.026618
 752	3.7550e-01	4.9921	61.839501	0.000788	7.877374	1.334463	-0.031458
 753	3.7600e-01	4.9733	61.811269	0.000141	1.413888	0.239519	-0.005646
 754	3.7650e-01	4.9518	61.444257	0.001838	18.380538	3.113747	-0.073402
 755	3.7700e-01	4.9323	61.359562	0.000424	4.241663	0.718557	-0.016939
 756	3.7750e-01	4.9124	61.145808	0.001071	10.705149	1.813501	-0.042751
 757	3.7800e-01	4.8920	60.915921	0.001151	11.513084	1.950369	-0.045977
 758	3.7850e-01	4.8720	60.811061	0.000525	5.251582	0.889642	-0.020972
 759	3.7900e-01	4.8524	60.641671	0.000848	8.483325	1.437114	-0.033878
 760	3.7950e-01	4.8318	60.516645	0.000626	6.261502	1.060727	-0.025005
 761	3.8000e-01	4.8125	60.375486	0.000707	7.069438	1.197595	-0.028232
 762	3.8050e-01	4.7920	60.206096	0.000848	8.483325	1.437114	-0.033878
 763	3.8100e-01	4.7723	60.000408	0.001030	10.301181	1.745067	-0.041138
 764	3.8150e-01	4.7528	59.843117	0.000788	7.877374	1.334463	-0.031458
 765	3.8200e-01	4.7321	59.710025	0.000667	6.665470	1.129161	-0.026618
 766	3.8250e-01	4.7124	59.536602	0.000869	8.685309	1.471331	-0.034685
 767	3.8300e-01	4.6921	59.391410	0.000727	7.271422	1.231812	-0.029038
 768	3.8350e-01	4.6722	59.209921	0.000909	9.089277	1.539765	-0.036298
 769	3.8400e-01	4.6523	59.048597	0.000808	8.079357	1.368680	-0.032265
 770	3.8450e-01	4.6320	58.887273	0.000808	8.079357	1.368680	-0.032265
 771	3.8500e-01	4.6124	58.738048	0.000747	7.473406	1.266029	-0.029845
 772	3.8550e-01	4.5917	58.588823	0.000747	7.473406	1.266029	-0.029845
 773	3.8600e-01	4.5712	58.391202	0.000990	9.897213	1.676633	-0.039524
 774	3.8650e-01	4.5514	58.201646	0.000949	9.493245	1.608199	-0.037911
 775	3.8700e-01	4.5316	58.080653	0.000606	6.059518	1.026510	-0.024199
 776	3.8750e-01	4.5120	57.858833	0.001111	11.109117	1.881935	-0.044364
 777	3.8800e-01	4.4922	57.693476	0.000828	8.281341	1.402897	-0.033071
 778	3.8850e-01	4.4720	57.528118	0.000828	8.281341	1.402897	-0.033071
 779	3.8900e-01	4.4519	57.374861	0.000768	7.675390	1.300246	-0.030652
 780	3.8950e-01	4.4319	57.229669	0.000727	7.271422	1.231812	-0.029038
 781	3.9000e-01	4.4128	56.999783	0.001151	11.513084	1.950369	-0.045977
 782	3.9050e-01	4.3927	56.915087	0.000424	4.241663	0.718557	-0.016939
 783	3.9100e-01	4.3726	56.733598	0.000909	9.089277	1.539765	-0.036298
 784	3.9150e-01	4.3518	56.491612	0.001212	12.119036	2.053020	-0.048397
 785	3.9200e-01	4.3323	56.350454	0.000707	7.069438	1.197595	-0.028232
 786	3.9250e-01	4.3115	56.152832	0.000990	9.897213	1.676633	-0.039524
 787	3.9300e-01	4.2920	56.019740	0.000667	6.665470	1.129161	-0.026618
 788	3.9350e-01	4.2722	55.846316	0.000869	8.685309	1.471331	-0.034685
 789	3.9400e-01	4.2520	55.640628	0.001030	10.301181	1.745067	-0.041138
 790	3.9450e-01	4.2325	55.443006	0.000990	9.897213	1.676633	-0.039524
 791	3.9500e-01	4.2126	55.289749	0.000768	7.675390	1.300246	-0.030652
 792	3.9550e-01	4.1927	55.080028	0.001050	10.503165	1.779284	-0.041944
 793	3.9600e-01	4.1725	54.914671	0.000828	8.281341	1.402897	-0.033071
 794	3.9650e-01	4.1522	54.781578	0.000667	6.665470	1.129161	-0.026618
 795	3.9700e-01	4.1321	54.628321	0.000768	7.675390	1.300246	-0.030652
 796	3.9750e-01	4.1119	54.358103	0.001353	13.532924	2.292539	-0.054044
 797	3.9800e-01	4.0918	54.281474	0.000384	3.837695	0.650123	-0.015326
 798	3.9850e-01	4.0723	54.027389	0.001272	12.724988	2.155671	-0.050817
 799	3.9900e-01	4.0518	53.894297	0.000667	6.665470	1.129161	-0.026618
 800	3.9950e-01	4.0317	53.708774	0.000929	9.291261	1.573982	-0.037105
 801	4.0000e-01	4.0109	53.579715	0.000646	6.463486	1.094944	-0.025812
 802	4.0050e-01	3.9912	53.426457	0.000768	7.675390	1.300246	-0.030652
 803	4.0100e-01	3.9719	53.196571	0.001151	11.513084	1.950369	-0.045977
 804	4.0150e-01	3.9518	53.011048	0.000929	9.291261	1.573982	-0.037105
 805	4.0200e-01	3.9313	52.837625	0.000869	8.685309	1.471331	-0.034685
 806	4.0250e-01	3.9117	52.619837	0.001091	10.907133	1.847718	-0.043557
 807	4.0300e-01	3.8912	52.490778	0.000646	6.463486	1.094944	-0.025812
 808	4.0350e-01	3.8710	52.277024	0.001071	10.705149	1.813501	-0.042751
 809	4.0400e-01	3.8523	52.123766	0.000768	7.675390	1.300246	-0.030652
 810	4.0450e-01	3.8315	51.934211	0.000949	9.493245	1.608199	-0.037911
 811	4.0500e-01	3.8123	51.692225	0.001212	12.119036	2.053020	-0.048397
 812	4.0550e-01	3.7906	51.498636	0.000970	9.695229	1.642416	-0.038718
 813	4.0600e-01	3.7726	51.373610	0.000626	6.261502	1.060727	-0.025005
 814	4.0650e-01	3.7524	51.184054	0.000949	9.493245	1.608199	-0.037911
 815	4.0700e-01	3.7323	51.030797	0.000768	7.675390	1.300246	-0.030652
 816	4.0750e-01	3.7134	50.837208	0.000970	9.695229	1.642416	-0.038718
 817	4.0800e-01	3.6928	50.619421	0.001091	10.907133	1.847718	-0.043557
 818	4.0850e-01	3.6725	50.437931	0.000909	9.089277	1.539765	-0.036298
 819	4.0900e-01	3.6523	50.304839	0.000667	6.665470	1.129161	-0.026618
 820	4.0950e-01	3.6316	50.062853	0.001212	12.119036	2.053020	-0.048397
 821	4.1000e-01	3.6121	49.905562	0.000788	7.877374	1.334463	-0.031458
 822	4.1050e-01	3.5919	49.663576	0.001212	12.119036	2.053020	-0.048397
 823	4.1100e-01	3.5718	49.457888	0.001030	10.301181	1.745067	-0.041138
 824	4.1150e-01	3.5519	49.328829	0.000646	6.463486	1.094944	-0.025812
 825	4.1200e-01	3.5318	49.151373	0.000889	8.887293	1.505548	-0.035491
 826	4.1250e-01	3.5117	48.949718	0.001010	10.099197	1.710850	-0.040331
 827	4.1300e-01	3.4921	48.735964	0.001071	10.705149	1.813501	-0.042751
 828	4.1350e-01	3.4711	48.546408	0.000949	9.493245	1.608199	-0.037911
 829	4.1400e-01	3.4515	48.360885	0.000929	9.291261	1.573982	-0.037105
 830	4.1450e-01	3.4320	48.183429	0.000889	8.887293	1.505548	-0.035491
 831	4.1500e-01	3.4131	48.050337	0.000667	6.665470	1.129161	-0.026618
 832	4.1550e-01	3.3920	47.820450	0.001151	11.513084	1.950369	-0.045977
 833	4.1600e-01	3.3722	47.679292	0.000707	7.069438	1.197595	-0.028232
 834	4.1650e-01	3.3514	47.453438	0.001131	11.311100	1.916152	-0.045171
 835	4.1700e-01	3.3322	47.251783	0.001010	10.099197	1.710850	-0.040331
 836	4.1750e-01	3.3124	47.038029	0.001071	10.705149	1.813501	-0.042751
 837	4.1800e-01	3.2913	46.904937	0.000667	6.665470	1.129161	-0.026618
 838	4.1850e-01	3.2722	46.699249	0.001030	10.301181	1.745067	-0.041138
 839	4.1900e-01	3.2516	46.449197	0.001252	12.523004	2.121454	-0.050010
 840	4.1950e-01	3.2315	46.316104	0.000667	6.665470	1.129161	-0.026618
 841	4.2000e-01	3.2126	46.126549	0.000949	9.493245	1.608199	-0.037911
 842	4.2050e-01	3.1921	45.888596	0.001192	11.917052	2.018803	-0.047591
 843	4.2100e-01	3.1714	45.626444	0.001313	13.128956	2.224105	-0.052430
 844	4.2150e-01	3.1514	45.533683	0.000465	4.645631	0.786991	-0.018552
 845	4.2200e-01	3.1314	45.319929	0.001071	10.705149	1.813501	-0.042751
 846	4.2250e-01	3.1120	45.134406	0.000929	9.291261	1.573982	-0.037105
 847	4.2300e-01	3.0921	44.896454	0.001192	11.917052	2.018803	-0.047591
 848	4.2350e-01	3.0713	44.755295	0.000707	7.069438	1.197595	-0.028232
 849	4.2400e-01	3.0521	44.561706	0.000970	9.695229	1.642416	-0.038718
 850	4.2450e-01	3.0316	44.372151	0.000949	9.493245	1.608199	-0.037911
 851	4.2500e-01	3.0115	44.158397	0.001071	10.705149	1.813501	-0.042751
 852	4.2550e-01	2.9921	43.976907	0.000909	9.089277	1.539765	-0.036298
 853	4.2600e-01	2.9718	43.807517	0.000848	8.483325	1.437114	-0.033878
 854	4.2650e-01	2.9517	43.585697	0.001111	11.109117	1.881935	-0.044364
 855	4.2700e-01	2.9322	43.359843	0.001131	11.311100	1.916152	-0.045171
 856	4.2750e-01	2.9111	43.166254	0.000970	9.695229	1.642416	-0.038718
 857	4.2800e-01	2.8915	42.980732	0.000929	9.291261	1.573982	-0.037105
 858	4.2850e-01	2.8723	42.762944	0.001091	10.907133	1.847718	-0.043557
 859	4.2900e-01	2.8528	42.589521	0.000869	8.685309	1.471331	-0.034685
 860	4.2950e-01	2.8319	42.339469	0.001252	12.523004	2.121454	-0.050010
 861	4.3000e-01	2.8121	42.149913	0.000949	9.493245	1.608199	-0.037911
 862	4.3050e-01	2.7916	41.944225	0.001030	10.301181	1.745067	-0.041138
 863	4.3100e-01	2.7716	41.758703	0.000929	9.291261	1.573982	-0.037105
 864	4.3150e-01	2.7516	41.561081	0.000990	9.897213	1.676633	-0.039524
 865	4.3200e-01	2.7328	41.331194	0.001151	11.513084	1.950369	-0.045977
 866	4.3250e-01	2.7122	41.181970	0.000747	7.473406	1.266029	-0.029845
 867	4.3300e-01	2.6910	40.956116	0.001131	11.311100	1.916152	-0.045171
 868	4.3350e-01	2.6711	40.790759	0.000828	8.281341	1.402897	-0.033071
 869	4.3400e-01	2.6512	40.577005	0.001071	10.705149	1.813501	-0.042751
 870	4.3450e-01	2.6312	40.351152	0.001131	11.311100	1.916152	-0.045171
 871	4.3500e-01	2.6121	40.117232	0.001172	11.715068	1.984586	-0.046784
 872	4.3550e-01	2.5908	39.939775	0.000889	8.887293	1.505548	-0.035491
 873	4.3600e-01	2.5714	39.762319	0.000889	8.887293	1.505548	-0.035491
 874	4.3650e-01	2.5516	39.544532	0.001091	10.907133	1.847718	-0.043557
 875	4.3700e-01	2.5305	39.346910	0.000990	9.897213	1.676633	-0.039524
 876	4.3750e-01	2.5117	39.125090	0.001111	11.109117	1.881935	-0.044364
 877	4.3800e-01	2.4921	38.842773	0.001414	14.138876	2.395190	-0.056463
 878	4.3850e-01	2.4718	38.705647	0.000687	6.867454	1.163378	-0.027425
 879	4.3900e-01	2.4518	38.487860	0.001091	10.907133	1.847718	-0.043557
 880	4.3950e-01	2.4317	38.253940	0.001172	11.715068	1.984586	-0.046784
 881	4.4000e-01	2.4118	38.100682	0.000768	7.675390	1.300246	-0.030652
 882	4.4050e-01	2.3916	37.858697	0.001212	12.119036	2.053020	-0.048397
 883	4.4100e-01	2.3718	37.661075	0.000990	9.897213	1.676633	-0.039524
 884	4.4150e-01	2.3520	37.495718	0.000828	8.281341	1.402897	-0.033071
 885	4.4200e-01	2.3309	37.245666	0.001252	12.523004	2.121454	-0.050010
 886	4.4250e-01	2.3120	36.971415	0.001373	13.734908	2.326756	-0.054850
 887	4.4300e-01	2.2919	36.802025	0.000848	8.483325	1.437114	-0.033878
 888	4.4350e-01	2.2723	36.644734	0.000788	7.877374	1.334463	-0.031458
 889	4.4400e-01	2.2530	36.426947	0.001091	10.907133	1.847718	-0.043557
 890	4.4450e-01	2.2311	36.229325	0.000990	9.897213	1.676633	-0.039524
 891	4.4500e-01	2.2116	35.951041	0.001394	13.936892	2.360973	-0.055657
 892	4.4550e-01	2.1927	35.777618	0.000869	8.685309	1.471331	-0.034685
 893	4.4600e-01	2.1724	35.612261	0.000828	8.281341	1.402897	-0.033071
 894	4.4650e-01	2.1516	35.289613	0.001616	16.158715	2.737360	-0.064530
 895	4.4700e-01	2.1316	35.152487	0.000687	6.867454	1.163378	-0.027425
 896	4.4750e-01	2.1118	34.958899	0.000970	9.695229	1.642416	-0.038718
 897	4.4800e-01	2.0917	34.773376	0.000929	9.291261	1.573982	-0.037105
 898	4.4850e-01	2.0720	34.507192	0.001333	13.330940	2.258322	-0.053237
 899	4.4900e-01	2.0523	34.309570	0.000990	9.897213	1.676633	-0.039524
 900	4.4950e-01	2.0319	34.103882	0.001030	10.301181	1.745067	-0.041138
 901	4.5000e-01	2.0114	33.886094	0.001091	10.907133	1.847718	-0.043557
 902	4.5050e-01	1.9922	33.627976	0.001293	12.926972	2.189888	-0.051624
 903	4.5100e-01	1.9723	33.446487	0.000909	9.089277	1.539765	-0.036298
 904	4.5150e-01	1.9521	33.192401	0.001272	12.724988	2.155671	-0.050817
 905	4.5200e-01	1.9316	33.006879	0.000929	9.291261	1.573982	-0.037105
 906	4.5250e-01	1.9115	32.821356	0.000929	9.291261	1.573982	-0.037105
 907	4.5300e-01	1.8909	32.563238	0.001293	12.926972	2.189888	-0.051624
 908	4.5350e-01	1.8719	32.309153	0.001272	12.724988	2.155671	-0.050817
