»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:8:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	77.130994	0.000666	6.664108	1.128930	-0.026618
 605	3.0200e-01	7.9327	76.973703	0.000788	7.875764	1.334190	-0.031458
 606	3.0250e-01	7.9126	76.812379	0.000808	8.077706	1.368400	-0.032265
 607	3.0300e-01	7.8937	76.731717	0.000404	4.038853	0.684200	-0.016132
 608	3.0350e-01	7.8735	76.602658	0.000646	6.462165	1.094720	-0.025812
 609	3.0400e-01	7.8528	76.425202	0.000889	8.885477	1.505241	-0.035491
 610	3.0450e-01	7.8326	76.316308	0.000545	5.452452	0.923670	-0.021779
 611	3.0500e-01	7.8125	76.134819	0.000909	9.087420	1.539451	-0.036298
 612	3.0550e-01	7.7930	76.066256	0.000343	3.433025	0.581570	-0.013713
 613	3.0600e-01	7.7728	75.925098	0.000707	7.067993	1.197350	-0.028232
 614	3.0650e-01	7.7524	75.723443	0.001010	10.097133	1.710501	-0.040331
 615	3.0700e-01	7.7325	75.610516	0.000565	5.654394	0.957880	-0.022585
 616	3.0750e-01	7.7124	75.481457	0.000646	6.462165	1.094720	-0.025812
 617	3.0800e-01	7.6917	75.259636	0.001111	11.106846	1.881551	-0.044364
 618	3.0850e-01	7.6724	75.215272	0.000222	2.221369	0.376310	-0.008873
 619	3.0900e-01	7.6538	75.094279	0.000606	6.058280	1.026300	-0.024199
 620	3.0950e-01	7.6324	74.904724	0.000949	9.491305	1.607871	-0.037911
 621	3.1000e-01	7.6129	74.836161	0.000343	3.433025	0.581570	-0.013713
 622	3.1050e-01	7.5934	74.654672	0.000909	9.087420	1.539451	-0.036298
 623	3.1100e-01	7.5720	74.545778	0.000545	5.452452	0.923670	-0.021779
 624	3.1150e-01	7.5531	74.432851	0.000565	5.654394	0.957880	-0.022585
 625	3.1200e-01	7.5330	74.235229	0.000990	9.895190	1.676291	-0.039524
 626	3.1250e-01	7.5134	74.118270	0.000586	5.856337	0.992090	-0.023392
 627	3.1300e-01	7.4939	73.981144	0.000687	6.866050	1.163140	-0.027425
 628	3.1350e-01	7.4731	73.864184	0.000586	5.856337	0.992090	-0.023392
 629	3.1400e-01	7.4533	73.686728	0.000889	8.885477	1.505241	-0.035491
 630	3.1450e-01	7.4341	73.598000	0.000444	4.442738	0.752620	-0.017746
 631	3.1500e-01	7.4127	73.464908	0.000666	6.664108	1.128930	-0.026618
 632	3.1550e-01	7.3920	73.327782	0.000687	6.866050	1.163140	-0.027425
 633	3.1600e-01	7.3737	73.194690	0.000666	6.664108	1.128930	-0.026618
 634	3.1650e-01	7.3535	72.989002	0.001030	10.299075	1.744711	-0.041138
 635	3.1700e-01	7.3334	72.880108	0.000545	5.452452	0.923670	-0.021779
 636	3.1750e-01	7.3129	72.791380	0.000444	4.442738	0.752620	-0.017746
 637	3.1800e-01	7.2937	72.609891	0.000909	9.087420	1.539451	-0.036298
 638	3.1850e-01	7.2733	72.460666	0.000747	7.471878	1.265770	-0.029845
 639	3.1900e-01	7.2534	72.335640	0.000626	6.260222	1.060510	-0.025005
 640	3.1950e-01	7.2327	72.170283	0.000828	8.279649	1.402610	-0.033071
 641	3.2000e-01	7.2131	72.093654	0.000384	3.836910	0.649990	-0.015326
 642	3.2050e-01	7.1939	71.952496	0.000707	7.067993	1.197350	-0.028232
 643	3.2100e-01	7.1735	71.775039	0.000889	8.885477	1.505241	-0.035491
 644	3.2150e-01	7.1539	71.629848	0.000727	7.269936	1.231560	-0.029038
 645	3.2200e-01	7.1332	71.516921	0.000565	5.654394	0.957880	-0.022585
 646	3.2250e-01	7.1132	71.319299	0.000990	9.895190	1.676291	-0.039524
 647	3.2300e-01	7.0929	71.206372	0.000565	5.654394	0.957880	-0.022585
 648	3.2350e-01	7.0734	71.041015	0.000828	8.279649	1.402610	-0.033071
 649	3.2400e-01	7.0535	70.952287	0.000444	4.442738	0.752620	-0.017746
 650	3.2450e-01	7.0331	70.774831	0.000889	8.885477	1.505241	-0.035491
 651	3.2500e-01	7.0135	70.609474	0.000828	8.279649	1.402610	-0.033071
 652	3.2550e-01	6.9940	70.528812	0.000404	4.038853	0.684200	-0.016132
 653	3.2600e-01	6.9745	70.371521	0.000788	7.875764	1.334190	-0.031458
 654	3.2650e-01	6.9537	70.222296	0.000747	7.471878	1.265770	-0.029845
 655	3.2700e-01	6.9342	70.048873	0.000868	8.683534	1.471031	-0.034685
 656	3.2750e-01	6.9128	69.915781	0.000666	6.664108	1.128930	-0.026618
 657	3.2800e-01	6.8945	69.786722	0.000646	6.462165	1.094720	-0.025812
 658	3.2850e-01	6.8732	69.669762	0.000586	5.856337	0.992090	-0.023392
 659	3.2900e-01	6.8526	69.500372	0.000848	8.481592	1.436821	-0.033878
 660	3.2950e-01	6.8332	69.318882	0.000909	9.087420	1.539451	-0.036298
 661	3.3000e-01	6.8140	69.286617	0.000162	1.615541	0.273680	-0.006453
 662	3.3050e-01	6.7932	69.008334	0.001393	13.934043	2.360491	-0.055657
 663	3.3100e-01	6.7734	68.871208	0.000687	6.866050	1.163140	-0.027425
 664	3.3150e-01	6.7542	68.782480	0.000444	4.442738	0.752620	-0.017746
 665	3.3200e-01	6.7337	68.617123	0.000828	8.279649	1.402610	-0.033071
 666	3.3250e-01	6.7126	68.548560	0.000343	3.433025	0.581570	-0.013713
 667	3.3300e-01	6.6937	68.306574	0.001212	12.116559	2.052601	-0.048397
 668	3.3350e-01	6.6736	68.197681	0.000545	5.452452	0.923670	-0.021779
 669	3.3400e-01	6.6541	68.024258	0.000868	8.683534	1.471031	-0.034685
 670	3.3450e-01	6.6336	67.866967	0.000788	7.875764	1.334190	-0.031458
 671	3.3500e-01	6.6125	67.766139	0.000505	5.048566	0.855250	-0.020165
 672	3.3550e-01	6.5930	67.596749	0.000848	8.481592	1.436821	-0.033878
 673	3.3600e-01	6.5735	67.447524	0.000747	7.471878	1.265770	-0.029845
 674	3.3650e-01	6.5540	67.314432	0.000666	6.664108	1.128930	-0.026618
 675	3.3700e-01	6.5332	67.128910	0.000929	9.289362	1.573661	-0.037105
 676	3.3750e-01	6.5134	67.052281	0.000384	3.836910	0.649990	-0.015326
 677	3.3800e-01	6.4929	66.838527	0.001070	10.702961	1.813131	-0.042751
 678	3.3850e-01	6.4740	66.842560	-0.000020	-0.201943	-0.034210	0.000807
 679	3.3900e-01	6.4532	66.612673	0.001151	11.510731	1.949971	-0.045977
 680	3.3950e-01	6.4337	66.435217	0.000889	8.885477	1.505241	-0.035491
 681	3.4000e-01	6.4136	66.294058	0.000707	7.067993	1.197350	-0.028232
 682	3.4050e-01	6.3934	66.148867	0.000727	7.269936	1.231560	-0.029038
 683	3.4100e-01	6.3733	65.971410	0.000889	8.885477	1.505241	-0.035491
 684	3.4150e-01	6.3538	65.822186	0.000747	7.471878	1.265770	-0.029845
 685	3.4200e-01	6.3336	65.697160	0.000626	6.260222	1.060510	-0.025005
 686	3.4250e-01	6.3129	65.515670	0.000909	9.087420	1.539451	-0.036298
 687	3.4300e-01	6.2939	65.390644	0.000626	6.260222	1.060510	-0.025005
 688	3.4350e-01	6.2744	65.217221	0.000868	8.683534	1.471031	-0.034685
 689	3.4400e-01	6.2534	65.112360	0.000525	5.250509	0.889460	-0.020972
 690	3.4450e-01	6.2335	64.971202	0.000707	7.067993	1.197350	-0.028232
 691	3.4500e-01	6.2140	64.813911	0.000788	7.875764	1.334190	-0.031458
 692	3.4550e-01	6.1938	64.648554	0.000828	8.279649	1.402610	-0.033071
 693	3.4600e-01	6.1740	64.463032	0.000929	9.289362	1.573661	-0.037105
 694	3.4650e-01	6.1536	64.305741	0.000788	7.875764	1.334190	-0.031458
 695	3.4700e-01	6.1346	64.192814	0.000565	5.654394	0.957880	-0.022585
 696	3.4750e-01	6.1133	64.027457	0.000828	8.279649	1.402610	-0.033071
 697	3.4800e-01	6.0939	63.841934	0.000929	9.289362	1.573661	-0.037105
 698	3.4850e-01	6.0736	63.797570	0.000222	2.221369	0.376310	-0.008873
 699	3.4900e-01	6.0529	63.616081	0.000909	9.087420	1.539451	-0.036298
 700	3.4950e-01	6.0330	63.442658	0.000868	8.683534	1.471031	-0.034685
 701	3.5000e-01	6.0138	63.297466	0.000727	7.269936	1.231560	-0.029038
 702	3.5050e-01	5.9937	63.144208	0.000767	7.673821	1.299980	-0.030652
 703	3.5100e-01	5.9735	62.970785	0.000868	8.683534	1.471031	-0.034685
 704	3.5150e-01	5.9535	62.869958	0.000505	5.048566	0.855250	-0.020165
 705	3.5200e-01	5.9335	62.680402	0.000949	9.491305	1.607871	-0.037911
 706	3.5250e-01	5.9131	62.490846	0.000949	9.491305	1.607871	-0.037911
 707	3.5300e-01	5.8939	62.115768	0.001878	18.780667	3.181531	-0.075016
 708	3.5350e-01	5.8736	62.317423	-0.001010	-10.097133	-1.710501	0.040331
 709	3.5400e-01	5.8539	62.103669	0.001070	10.702961	1.813131	-0.042751
 710	3.5450e-01	5.8325	61.861683	0.001212	12.116559	2.052601	-0.048397
 711	3.5500e-01	5.8133	61.700359	0.000808	8.077706	1.368400	-0.032265
 712	3.5550e-01	5.7938	61.579366	0.000606	6.058280	1.026300	-0.024199
 713	3.5600e-01	5.7733	61.426108	0.000767	7.673821	1.299980	-0.030652
 714	3.5650e-01	5.7529	61.244619	0.000909	9.087420	1.539451	-0.036298
 715	3.5700e-01	5.7333	61.111527	0.000666	6.664108	1.128930	-0.026618
 716	3.5750e-01	5.7135	60.917938	0.000969	9.693247	1.642081	-0.038718
 717	3.5800e-01	5.6940	60.780812	0.000687	6.866050	1.163140	-0.027425
 718	3.5850e-01	5.6732	60.607389	0.000868	8.683534	1.471031	-0.034685
 719	3.5900e-01	5.6528	60.470264	0.000687	6.866050	1.163140	-0.027425
 720	3.5950e-01	5.6325	60.385569	0.000424	4.240796	0.718410	-0.016939
 721	3.6000e-01	5.6134	60.175848	0.001050	10.501018	1.778921	-0.041944
 722	3.6050e-01	5.5933	60.034689	0.000707	7.067993	1.197350	-0.028232
 723	3.6100e-01	5.5734	59.901597	0.000666	6.664108	1.128930	-0.026618
 724	3.6150e-01	5.5536	59.724141	0.000889	8.885477	1.505241	-0.035491
 725	3.6200e-01	5.5334	59.562817	0.000808	8.077706	1.368400	-0.032265
 726	3.6250e-01	5.5139	59.381327	0.000909	9.087420	1.539451	-0.036298
 727	3.6300e-01	5.4935	59.215970	0.000828	8.279649	1.402610	-0.033071
 728	3.6350e-01	5.4736	59.082878	0.000666	6.664108	1.128930	-0.026618
 729	3.6400e-01	5.4538	58.933653	0.000747	7.471878	1.265770	-0.029845
 730	3.6450e-01	5.4333	58.768296	0.000828	8.279649	1.402610	-0.033071
 731	3.6500e-01	5.4123	58.598906	0.000848	8.481592	1.436821	-0.033878
 732	3.6550e-01	5.3931	58.421450	0.000889	8.885477	1.505241	-0.035491
 733	3.6600e-01	5.3731	58.280291	0.000707	7.067993	1.197350	-0.028232
 734	3.6650e-01	5.3535	58.147199	0.000666	6.664108	1.128930	-0.026618
 735	3.6700e-01	5.3333	57.929412	0.001090	10.904903	1.847341	-0.043557
 736	3.6750e-01	5.3131	57.824551	0.000525	5.250509	0.889460	-0.020972
 737	3.6800e-01	5.2930	57.634996	0.000949	9.491305	1.607871	-0.037911
 738	3.6850e-01	5.2734	57.566433	0.000343	3.433025	0.581570	-0.013713
 739	3.6900e-01	5.2545	57.300248	0.001333	13.328215	2.257861	-0.053237
 740	3.6950e-01	5.2332	57.058262	0.001212	12.116559	2.052601	-0.048397
 741	3.7000e-01	5.2133	56.953402	0.000525	5.250509	0.889460	-0.020972
 742	3.7050e-01	5.1935	56.852574	0.000505	5.048566	0.855250	-0.020165
 743	3.7100e-01	5.1733	56.695284	0.000788	7.875764	1.334190	-0.031458
 744	3.7150e-01	5.1532	56.533960	0.000808	8.077706	1.368400	-0.032265
 745	3.7200e-01	5.1331	56.340371	0.000969	9.693247	1.642081	-0.038718
 746	3.7250e-01	5.1129	56.146782	0.000969	9.693247	1.642081	-0.038718
 747	3.7300e-01	5.0934	56.013690	0.000666	6.664108	1.128930	-0.026618
 748	3.7350e-01	5.0726	55.844300	0.000848	8.481592	1.436821	-0.033878
 749	3.7400e-01	5.0525	55.743472	0.000505	5.048566	0.855250	-0.020165
 750	3.7450e-01	5.0330	55.541817	0.001010	10.097133	1.710501	-0.040331
 751	3.7500e-01	5.0128	55.344196	0.000990	9.895190	1.676291	-0.039524
 752	3.7550e-01	4.9933	55.162706	0.000909	9.087420	1.539451	-0.036298
 753	3.7600e-01	4.9738	55.005415	0.000788	7.875764	1.334190	-0.031458
 754	3.7650e-01	4.9536	54.888455	0.000586	5.856337	0.992090	-0.023392
 755	3.7700e-01	4.9335	54.731165	0.000788	7.875764	1.334190	-0.031458
 756	3.7750e-01	4.9127	54.533543	0.000990	9.895190	1.676291	-0.039524
 757	3.7800e-01	4.8932	54.364153	0.000848	8.481592	1.436821	-0.033878
 758	3.7850e-01	4.8732	54.214928	0.000747	7.471878	1.265770	-0.029845
 759	3.7900e-01	4.8535	54.017306	0.000990	9.895190	1.676291	-0.039524
 760	3.7950e-01	4.8328	53.855982	0.000808	8.077706	1.368400	-0.032265
 761	3.8000e-01	4.8135	53.726923	0.000646	6.462165	1.094720	-0.025812
 762	3.8050e-01	4.7955	53.537367	0.000949	9.491305	1.607871	-0.037911
 763	3.8100e-01	4.7733	53.351845	0.000929	9.289362	1.573661	-0.037105
 764	3.8150e-01	4.7522	53.210686	0.000707	7.067993	1.197350	-0.028232
 765	3.8200e-01	4.7327	53.029197	0.000909	9.087420	1.539451	-0.036298
 766	3.8250e-01	4.7131	52.900138	0.000646	6.462165	1.094720	-0.025812
 767	3.8300e-01	4.6930	52.654119	0.001232	12.318502	2.086811	-0.049204
 768	3.8350e-01	4.6732	52.553291	0.000505	5.048566	0.855250	-0.020165
 769	3.8400e-01	4.6533	52.331471	0.001111	11.106846	1.881551	-0.044364
 770	3.8450e-01	4.6332	52.154015	0.000889	8.885477	1.505241	-0.035491
 771	3.8500e-01	4.6124	51.968492	0.000929	9.289362	1.573661	-0.037105
 772	3.8550e-01	4.5926	51.847499	0.000606	6.058280	1.026300	-0.024199
 773	3.8600e-01	4.5724	51.657943	0.000949	9.491305	1.607871	-0.037911
 774	3.8650e-01	4.5535	51.512752	0.000727	7.269936	1.231560	-0.029038
 775	3.8700e-01	4.5325	51.343362	0.000848	8.481592	1.436821	-0.033878
 776	3.8750e-01	4.5129	51.210270	0.000666	6.664108	1.128930	-0.026618
 777	3.8800e-01	4.4928	51.028780	0.000909	9.087420	1.539451	-0.036298
 778	3.8850e-01	4.4727	50.863423	0.000828	8.279649	1.402610	-0.033071
 779	3.8900e-01	4.4519	50.645636	0.001090	10.904903	1.847341	-0.043557
 780	3.8950e-01	4.4330	50.484312	0.000808	8.077706	1.368400	-0.032265
 781	3.9000e-01	4.4128	50.347186	0.000687	6.866050	1.163140	-0.027425
 782	3.9050e-01	4.3927	50.153598	0.000969	9.693247	1.642081	-0.038718
 783	3.9100e-01	4.3727	49.968075	0.000929	9.289362	1.573661	-0.037105
 784	3.9150e-01	4.3524	49.818850	0.000747	7.471878	1.265770	-0.029845
 785	3.9200e-01	4.3333	49.576865	0.001212	12.116559	2.052601	-0.048397
 786	3.9250e-01	4.3124	49.407474	0.000848	8.481592	1.436821	-0.033878
 787	3.9300e-01	4.2928	49.258250	0.000747	7.471878	1.265770	-0.029845
 788	3.9350e-01	4.2725	49.072727	0.000929	9.289362	1.573661	-0.037105
 789	3.9400e-01	4.2523	48.939635	0.000666	6.664108	1.128930	-0.026618
 790	3.9450e-01	4.2337	48.774278	0.000828	8.279649	1.402610	-0.033071
 791	3.9500e-01	4.2120	48.556491	0.001090	10.904903	1.847341	-0.043557
 792	3.9550e-01	4.1928	48.419365	0.000687	6.866050	1.163140	-0.027425
 793	3.9600e-01	4.1732	48.217710	0.001010	10.097133	1.710501	-0.040331
 794	3.9650e-01	4.1534	48.032188	0.000929	9.289362	1.573661	-0.037105
 795	3.9700e-01	4.1321	47.903129	0.000646	6.462165	1.094720	-0.025812
 796	3.9750e-01	4.1129	47.705507	0.000990	9.895190	1.676291	-0.039524
 797	3.9800e-01	4.0921	47.532084	0.000868	8.683534	1.471031	-0.034685
 798	3.9850e-01	4.0710	47.362693	0.000848	8.481592	1.436821	-0.033878
 799	3.9900e-01	4.0521	47.209436	0.000767	7.673821	1.299980	-0.030652
 800	3.9950e-01	4.0320	47.011814	0.000990	9.895190	1.676291	-0.039524
 801	4.0000e-01	4.0131	46.878722	0.000666	6.664108	1.128930	-0.026618
 802	4.0050e-01	3.9920	46.592372	0.001434	14.337929	2.428911	-0.057270
 803	4.0100e-01	3.9728	46.495577	0.000485	4.846624	0.821040	-0.019359
 804	4.0150e-01	3.9532	46.322154	0.000868	8.683534	1.471031	-0.034685
 805	4.0200e-01	3.9320	46.116466	0.001030	10.299075	1.744711	-0.041138
 806	4.0250e-01	3.9124	45.955142	0.000808	8.077706	1.368400	-0.032265
 807	4.0300e-01	3.8925	45.773653	0.000909	9.087420	1.539451	-0.036298
 808	4.0350e-01	3.8721	45.600229	0.000868	8.683534	1.471031	-0.034685
 809	4.0400e-01	3.8528	45.410674	0.000949	9.491305	1.607871	-0.037911
 810	4.0450e-01	3.8321	45.176754	0.001171	11.712674	1.984181	-0.046784
 811	4.0500e-01	3.8116	45.079960	0.000485	4.846624	0.821040	-0.019359
 812	4.0550e-01	3.7910	44.854106	0.001131	11.308789	1.915761	-0.045171
 813	4.0600e-01	3.7720	44.704881	0.000747	7.471878	1.265770	-0.029845
 814	4.0650e-01	3.7527	44.479028	0.001131	11.308789	1.915761	-0.045171
 815	4.0700e-01	3.7335	44.325770	0.000767	7.673821	1.299980	-0.030652
 816	4.0750e-01	3.7122	44.164446	0.000808	8.077706	1.368400	-0.032265
 817	4.0800e-01	3.6932	43.934560	0.001151	11.510731	1.949971	-0.045977
 818	4.0850e-01	3.6726	43.789368	0.000727	7.269936	1.231560	-0.029038
 819	4.0900e-01	3.6517	43.599812	0.000949	9.491305	1.607871	-0.037911
 820	4.0950e-01	3.6328	43.450588	0.000747	7.471878	1.265770	-0.029845
 821	4.1000e-01	3.6118	43.204569	0.001232	12.318502	2.086811	-0.049204
 822	4.1050e-01	3.5925	43.035179	0.000848	8.481592	1.436821	-0.033878
 823	4.1100e-01	3.5736	42.869822	0.000828	8.279649	1.402610	-0.033071
 824	4.1150e-01	3.5516	42.668167	0.001010	10.097133	1.710501	-0.040331
 825	4.1200e-01	3.5333	42.474578	0.000969	9.693247	1.642081	-0.038718
 826	4.1250e-01	3.5132	42.329386	0.000727	7.269936	1.231560	-0.029038
 827	4.1300e-01	3.4924	42.164029	0.000828	8.279649	1.402610	-0.033071
 828	4.1350e-01	3.4718	41.998672	0.000828	8.279649	1.402610	-0.033071
 829	4.1400e-01	3.4532	41.813150	0.000929	9.289362	1.573661	-0.037105
 830	4.1450e-01	3.4320	41.567131	0.001232	12.318502	2.086811	-0.049204
 831	4.1500e-01	3.4126	41.393708	0.000868	8.683534	1.471031	-0.034685
 832	4.1550e-01	3.3932	41.204152	0.000949	9.491305	1.607871	-0.037911
 833	4.1600e-01	3.3724	41.038795	0.000828	8.279649	1.402610	-0.033071
 834	4.1650e-01	3.3527	40.845206	0.000969	9.693247	1.642081	-0.038718
 835	4.1700e-01	3.3325	40.708081	0.000687	6.866050	1.163140	-0.027425
 836	4.1750e-01	3.3124	40.445929	0.001313	13.126273	2.223651	-0.052430
 837	4.1800e-01	3.2932	40.308804	0.000687	6.866050	1.163140	-0.027425
 838	4.1850e-01	3.2719	40.123281	0.000929	9.289362	1.573661	-0.037105
 839	4.1900e-01	3.2529	39.957924	0.000828	8.279649	1.402610	-0.033071
 840	4.1950e-01	3.2318	39.760303	0.000990	9.895190	1.676291	-0.039524
 841	4.2000e-01	3.2130	39.486052	0.001373	13.732101	2.326281	-0.054850
 842	4.2050e-01	3.1923	39.324728	0.000808	8.077706	1.368400	-0.032265
 843	4.2100e-01	3.1723	39.248099	0.000384	3.836910	0.649990	-0.015326
 844	4.2150e-01	3.1512	39.026279	0.001111	11.106846	1.881551	-0.044364
 845	4.2200e-01	3.1329	38.796392	0.001151	11.510731	1.949971	-0.045977
 846	4.2250e-01	3.1128	38.582638	0.001070	10.702961	1.813131	-0.042751
 847	4.2300e-01	3.0935	38.401148	0.000909	9.087420	1.539451	-0.036298
 848	4.2350e-01	3.0731	38.167229	0.001171	11.712674	1.984181	-0.046784
 849	4.2400e-01	3.0536	38.098666	0.000343	3.433025	0.581570	-0.013713
 850	4.2450e-01	3.0325	37.832481	0.001333	13.328215	2.257861	-0.053237
 851	4.2500e-01	3.0129	37.630827	0.001010	10.097133	1.710501	-0.040331
 852	4.2550e-01	2.9919	37.433205	0.000990	9.895190	1.676291	-0.039524
 853	4.2600e-01	2.9724	37.283980	0.000747	7.471878	1.265770	-0.029845
 854	4.2650e-01	2.9521	37.102491	0.000909	9.087420	1.539451	-0.036298
 855	4.2700e-01	2.9320	36.872604	0.001151	11.510731	1.949971	-0.045977
 856	4.2750e-01	2.9128	36.666916	0.001030	10.299075	1.744711	-0.041138
 857	4.2800e-01	2.8931	36.497526	0.000848	8.481592	1.436821	-0.033878
 858	4.2850e-01	2.8717	36.332169	0.000828	8.279649	1.402610	-0.033071
 859	4.2900e-01	2.8525	36.110348	0.001111	11.106846	1.881551	-0.044364
 860	4.2950e-01	2.8320	35.884495	0.001131	11.308789	1.915761	-0.045171
 861	4.3000e-01	2.8119	35.747369	0.000687	6.866050	1.163140	-0.027425
 862	4.3050e-01	2.7928	35.598145	0.000747	7.471878	1.265770	-0.029845
 863	4.3100e-01	2.7720	35.360192	0.001191	11.914617	2.018391	-0.047591
 864	4.3150e-01	2.7527	35.182736	0.000889	8.885477	1.505241	-0.035491
 865	4.3200e-01	2.7325	35.013346	0.000848	8.481592	1.436821	-0.033878
 866	4.3250e-01	2.7121	34.783459	0.001151	11.510731	1.949971	-0.045977
 867	4.3300e-01	2.6923	34.521307	0.001313	13.126273	2.223651	-0.052430
 868	4.3350e-01	2.6724	34.343851	0.000889	8.885477	1.505241	-0.035491
 869	4.3400e-01	2.6529	34.174461	0.000848	8.481592	1.436821	-0.033878
 870	4.3450e-01	2.6321	34.033303	0.000707	7.067993	1.197350	-0.028232
 871	4.3500e-01	2.6122	33.795350	0.001191	11.914617	2.018391	-0.047591
 872	4.3550e-01	2.5928	33.634026	0.000808	8.077706	1.368400	-0.032265
 873	4.3600e-01	2.5723	33.343643	0.001454	14.539871	2.463121	-0.058077
 874	4.3650e-01	2.5516	33.198451	0.000727	7.269936	1.231560	-0.029038
 875	4.3700e-01	2.5317	33.000829	0.000990	9.895190	1.676291	-0.039524
 876	4.3750e-01	2.5130	32.803207	0.000990	9.895190	1.676291	-0.039524
 877	4.3800e-01	2.4922	32.629784	0.000868	8.683534	1.471031	-0.034685
 878	4.3850e-01	2.4725	32.464427	0.000828	8.279649	1.402610	-0.033071
 879	4.3900e-01	2.4527	32.254706	0.001050	10.501018	1.778921	-0.041944
 880	4.3950e-01	2.4329	32.036919	0.001090	10.904903	1.847341	-0.043557
 881	4.4000e-01	2.4123	31.835264	0.001010	10.097133	1.710501	-0.040331
 882	4.4050e-01	2.3929	31.653774	0.000909	9.087420	1.539451	-0.036298
 883	4.4100e-01	2.3724	31.407755	0.001232	12.318502	2.086811	-0.049204
 884	4.4150e-01	2.3529	31.246431	0.000808	8.077706	1.368400	-0.032265
 885	4.4200e-01	2.3328	30.992346	0.001272	12.722387	2.155231	-0.050817
 886	4.4250e-01	2.3126	30.851188	0.000707	7.067993	1.197350	-0.028232
 887	4.4300e-01	2.2928	30.697930	0.000767	7.673821	1.299980	-0.030652
 888	4.4350e-01	2.2733	30.472076	0.001131	11.308789	1.915761	-0.045171
 889	4.4400e-01	2.2540	30.278488	0.000969	9.693247	1.642081	-0.038718
 890	4.4450e-01	2.2324	29.992138	0.001434	14.337929	2.428911	-0.057270
 891	4.4500e-01	2.2114	29.830814	0.000808	8.077706	1.368400	-0.032265
 892	4.4550e-01	2.1919	29.697722	0.000666	6.664108	1.128930	-0.026618
 893	4.4600e-01	2.1721	29.427504	0.001353	13.530158	2.292071	-0.054044
 894	4.4650e-01	2.1521	29.262147	0.000828	8.279649	1.402610	-0.033071
 895	4.4700e-01	2.1320	29.008062	0.001272	12.722387	2.155231	-0.050817
 896	4.4750e-01	2.1124	28.834638	0.000868	8.683534	1.471031	-0.034685
 897	4.4800e-01	2.0924	28.584586	0.001252	12.520445	2.121021	-0.050010
 898	4.4850e-01	2.0728	28.463593	0.000606	6.058280	1.026300	-0.024199
 899	4.4900e-01	2.0526	28.221607	0.001212	12.116559	2.052601	-0.048397
 900	4.4950e-01	2.0329	27.963489	0.001292	12.924330	2.189441	-0.051624
 901	4.5000e-01	2.0123	27.830397	0.000666	6.664108	1.128930	-0.026618
 902	4.5050e-01	1.9923	27.636808	0.000969	9.693247	1.642081	-0.038718
 903	4.5100e-01	1.9716	27.374657	0.001313	13.126273	2.223651	-0.052430
 904	4.5150e-01	1.9524	27.217366	0.000788	7.875764	1.334190	-0.031458
 905	4.5200e-01	1.9315	26.975380	0.001212	12.116559	2.052601	-0.048397
 906	4.5250e-01	1.9122	26.834222	0.000707	7.067993	1.197350	-0.028232
 907	4.5300e-01	1.8918	26.636600	0.000990	9.895190	1.676291	-0.039524
 908	4.5350e-01	1.8726	26.414779	0.001111	11.106846	1.881551	-0.044364
 909	4.5400e-01	1.8530	26.201025	0.001070	10.702961	1.813131	-0.042751
 910	4.5450e-01	1.8323	25.975172	0.001131	11.308789	1.915761	-0.045171
 911	4.5500e-01	1.8121	25.854179	0.000606	6.058280	1.026300	-0.024199
