»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:45:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	78.411269	0.000932	9.323247	1.579401	-0.000187
 605	6.0098e+01	7.9675	78.370898	0.000203	2.026793	0.343348	-0.000041
 606	6.0197e+01	7.9472	78.245746	0.000628	6.283058	1.064379	-0.000126
 607	6.0297e+01	7.9279	78.140781	0.000527	5.269662	0.892705	-0.000105
 608	6.0397e+01	7.9071	78.047927	0.000466	4.661624	0.789700	-0.000093
 609	6.0496e+01	7.8874	77.934887	0.000568	5.675020	0.961374	-0.000114
 610	6.0596e+01	7.8682	77.821847	0.000568	5.675020	0.961374	-0.000114
 611	6.0695e+01	7.8472	77.733030	0.000446	4.458944	0.755366	-0.000089
 612	6.0794e+01	7.8274	77.652287	0.000405	4.053586	0.686696	-0.000081
 613	6.0894e+01	7.8084	77.527136	0.000628	6.283058	1.064379	-0.000126
 614	6.0993e+01	7.7884	77.430245	0.000486	4.864303	0.824035	-0.000097
 615	6.1093e+01	7.7686	77.321242	0.000547	5.472341	0.927040	-0.000110
 616	6.1193e+01	7.7477	77.208202	0.000568	5.675020	0.961374	-0.000114
 617	6.1292e+01	7.7280	77.131497	0.000385	3.850907	0.652361	-0.000077
 618	6.1392e+01	7.7078	77.006346	0.000628	6.283058	1.064379	-0.000126
 619	6.1491e+01	7.6872	76.893306	0.000568	5.675020	0.961374	-0.000114
 620	6.1590e+01	7.6683	76.804489	0.000446	4.458944	0.755366	-0.000089
 621	6.1690e+01	7.6485	76.671263	0.000669	6.688417	1.133048	-0.000134
 622	6.1789e+01	7.6281	76.594558	0.000385	3.850907	0.652361	-0.000077
 623	6.1889e+01	7.6083	76.469407	0.000628	6.283058	1.064379	-0.000126
 624	6.1989e+01	7.5893	76.384627	0.000426	4.256265	0.721031	-0.000085
 625	6.2088e+01	7.5693	76.267550	0.000588	5.877699	0.995709	-0.000118
 626	6.2188e+01	7.5491	76.118176	0.000750	7.499134	1.270388	-0.000150
 627	6.2287e+01	7.5290	76.045507	0.000365	3.648227	0.618026	-0.000073
 628	6.2386e+01	7.5091	75.920356	0.000628	6.283058	1.064379	-0.000126
 629	6.2486e+01	7.4895	75.839613	0.000405	4.053586	0.686696	-0.000081
 630	6.2586e+01	7.4691	75.762908	0.000385	3.850907	0.652361	-0.000077
 631	6.2685e+01	7.4500	75.601422	0.000811	8.107172	1.373392	-0.000162
 632	6.2785e+01	7.4300	75.516643	0.000426	4.256265	0.721031	-0.000085
 633	6.2884e+01	7.4099	75.456086	0.000304	3.040189	0.515022	-0.000061
 634	6.2983e+01	7.3899	75.314786	0.000709	7.093775	1.201718	-0.000142
 635	6.3083e+01	7.3692	75.217895	0.000486	4.864303	0.824035	-0.000097
 636	6.3182e+01	7.3504	75.112929	0.000527	5.269662	0.892705	-0.000105
 637	6.3282e+01	7.3310	75.003926	0.000547	5.472341	0.927040	-0.000110
 638	6.3382e+01	7.3100	74.866664	0.000689	6.891096	1.167383	-0.000138
 639	6.3481e+01	7.2905	74.798032	0.000345	3.445548	0.583692	-0.000069
 640	6.3581e+01	7.2706	74.709215	0.000446	4.458944	0.755366	-0.000089
 641	6.3680e+01	7.2502	74.604250	0.000527	5.269662	0.892705	-0.000105
 642	6.3779e+01	7.2301	74.422579	0.000912	9.120568	1.545066	-0.000183
 643	6.3879e+01	7.2102	74.370096	0.000263	2.634831	0.446352	-0.000053
 644	6.3978e+01	7.1912	74.261093	0.000547	5.472341	0.927040	-0.000110
 645	6.4078e+01	7.1708	74.156128	0.000527	5.269662	0.892705	-0.000105
 646	6.4177e+01	7.1519	74.043088	0.000568	5.675020	0.961374	-0.000114
 647	6.4277e+01	7.1313	73.958308	0.000426	4.256265	0.721031	-0.000085
 648	6.4376e+01	7.1108	73.804897	0.000770	7.701813	1.304722	-0.000154
 649	6.4476e+01	7.0910	73.720117	0.000426	4.256265	0.721031	-0.000085
 650	6.4576e+01	7.0711	73.647449	0.000365	3.648227	0.618026	-0.000073
 651	6.4675e+01	7.0510	73.518260	0.000649	6.485737	1.098714	-0.000130
 652	6.4775e+01	7.0313	73.405221	0.000568	5.675020	0.961374	-0.000114
 653	6.4874e+01	7.0110	73.328515	0.000385	3.850907	0.652361	-0.000077
 654	6.4974e+01	6.9915	73.195289	0.000669	6.688417	1.133048	-0.000134
 655	6.5073e+01	6.9718	73.082250	0.000568	5.675020	0.961374	-0.000114
 656	6.5172e+01	6.9512	73.017656	0.000324	3.242869	0.549357	-0.000065
 657	6.5272e+01	6.9320	72.908653	0.000547	5.472341	0.927040	-0.000110
 658	6.5371e+01	6.9127	72.763316	0.000730	7.296454	1.236053	-0.000146
 659	6.5471e+01	6.8915	72.670462	0.000466	4.661624	0.789700	-0.000093
 660	6.5570e+01	6.8707	72.585682	0.000426	4.256265	0.721031	-0.000085
 661	6.5670e+01	6.8507	72.480716	0.000527	5.269662	0.892705	-0.000105
 662	6.5769e+01	6.8325	72.371714	0.000547	5.472341	0.927040	-0.000110
 663	6.5869e+01	6.8133	72.258674	0.000568	5.675020	0.961374	-0.000114
 664	6.5969e+01	6.7920	72.157746	0.000507	5.066982	0.858370	-0.000101
 665	6.6068e+01	6.7727	72.052780	0.000527	5.269662	0.892705	-0.000105
 666	6.6168e+01	6.7526	71.947815	0.000527	5.269662	0.892705	-0.000105
 667	6.6267e+01	6.7329	71.838812	0.000547	5.472341	0.927040	-0.000110
 668	6.6367e+01	6.7123	71.758069	0.000405	4.053586	0.686696	-0.000081
 669	6.6466e+01	6.6927	71.612732	0.000730	7.296454	1.236053	-0.000146
 670	6.6566e+01	6.6733	71.536027	0.000385	3.850907	0.652361	-0.000077
 671	6.6665e+01	6.6532	71.435098	0.000507	5.066982	0.858370	-0.000101
 672	6.6764e+01	6.6323	71.305910	0.000649	6.485737	1.098714	-0.000130
 673	6.6864e+01	6.6134	71.180759	0.000628	6.283058	1.064379	-0.000126
 674	6.6963e+01	6.5926	71.120202	0.000304	3.040189	0.515022	-0.000061
 675	6.7063e+01	6.5732	70.966791	0.000770	7.701813	1.304722	-0.000154
 676	6.7162e+01	6.5528	70.873936	0.000466	4.661624	0.789700	-0.000093
 677	6.7262e+01	6.5337	70.744748	0.000649	6.485737	1.098714	-0.000130
 678	6.7362e+01	6.5124	70.676117	0.000345	3.445548	0.583692	-0.000069
 679	6.7461e+01	6.4935	70.542891	0.000669	6.688417	1.133048	-0.000134
 680	6.7561e+01	6.4735	70.417740	0.000628	6.283058	1.064379	-0.000126
 681	6.7660e+01	6.4532	70.308737	0.000547	5.472341	0.927040	-0.000110
 682	6.7760e+01	6.4335	70.215883	0.000466	4.661624	0.789700	-0.000093
 683	6.7859e+01	6.4141	70.062472	0.000770	7.701813	1.304722	-0.000154
 684	6.7959e+01	6.3928	69.949432	0.000568	5.675020	0.961374	-0.000114
 685	6.8058e+01	6.3735	69.856578	0.000466	4.661624	0.789700	-0.000093
 686	6.8157e+01	6.3534	69.787947	0.000345	3.445548	0.583692	-0.000069
 687	6.8257e+01	6.3345	69.662796	0.000628	6.283058	1.064379	-0.000126
 688	6.8356e+01	6.3128	69.541682	0.000608	6.080379	1.030044	-0.000122
 689	6.8456e+01	6.2954	69.444790	0.000486	4.864303	0.824035	-0.000097
 690	6.8555e+01	6.2749	69.307528	0.000689	6.891096	1.167383	-0.000138
 691	6.8655e+01	6.2545	69.202562	0.000527	5.269662	0.892705	-0.000105
 692	6.8754e+01	6.2347	69.053188	0.000750	7.499134	1.270388	-0.000150
 693	6.8854e+01	6.2153	68.992631	0.000304	3.040189	0.515022	-0.000061
 694	6.8954e+01	6.1948	68.891703	0.000507	5.066982	0.858370	-0.000101
 695	6.9053e+01	6.1752	68.758477	0.000669	6.688417	1.133048	-0.000134
 696	6.9153e+01	6.1550	68.645438	0.000568	5.675020	0.961374	-0.000114
 697	6.9252e+01	6.1355	68.520286	0.000628	6.283058	1.064379	-0.000126
 698	6.9352e+01	6.1149	68.439544	0.000405	4.053586	0.686696	-0.000081
 699	6.9451e+01	6.0950	68.354764	0.000426	4.256265	0.721031	-0.000085
 700	6.9550e+01	6.0742	68.181167	0.000872	8.715209	1.476396	-0.000174
 701	6.9650e+01	6.0551	68.084276	0.000486	4.864303	0.824035	-0.000097
 702	6.9749e+01	6.0352	67.987384	0.000486	4.864303	0.824035	-0.000097
 703	6.9849e+01	6.0159	67.886456	0.000507	5.066982	0.858370	-0.000101
 704	6.9948e+01	5.9959	67.773416	0.000568	5.675020	0.961374	-0.000114
 705	7.0048e+01	5.9762	67.644228	0.000649	6.485737	1.098714	-0.000130
 706	7.0147e+01	5.9563	67.527151	0.000588	5.877699	0.995709	-0.000118
 707	7.0247e+01	5.9365	67.422185	0.000527	5.269662	0.892705	-0.000105
 708	7.0347e+01	5.9163	67.288960	0.000669	6.688417	1.133048	-0.000134
 709	7.0446e+01	5.8962	67.167846	0.000608	6.080379	1.030044	-0.000122
 710	7.0546e+01	5.8762	67.070955	0.000486	4.864303	0.824035	-0.000097
 711	7.0645e+01	5.8566	66.937729	0.000669	6.688417	1.133048	-0.000134
 712	7.0745e+01	5.8363	66.856986	0.000405	4.053586	0.686696	-0.000081
 713	7.0844e+01	5.8165	66.739909	0.000588	5.877699	0.995709	-0.000118
 714	7.0944e+01	5.7964	66.638981	0.000507	5.066982	0.858370	-0.000101
 715	7.1043e+01	5.7768	66.473458	0.000831	8.309851	1.407727	-0.000166
 716	7.1142e+01	5.7561	66.376567	0.000486	4.864303	0.824035	-0.000097
 717	7.1242e+01	5.7363	66.279676	0.000486	4.864303	0.824035	-0.000097
 718	7.1341e+01	5.7169	66.166636	0.000568	5.675020	0.961374	-0.000114
 719	7.1441e+01	5.6973	66.053596	0.000568	5.675020	0.961374	-0.000114
 720	7.1540e+01	5.6762	65.916334	0.000689	6.891096	1.167383	-0.000138
 721	7.1640e+01	5.6568	65.787145	0.000649	6.485737	1.098714	-0.000130
 722	7.1740e+01	5.6374	65.682180	0.000527	5.269662	0.892705	-0.000105
 723	7.1839e+01	5.6176	65.552992	0.000649	6.485737	1.098714	-0.000130
 724	7.1939e+01	5.5975	65.435915	0.000588	5.877699	0.995709	-0.000118
 725	7.2038e+01	5.5775	65.351135	0.000426	4.256265	0.721031	-0.000085
 726	7.2138e+01	5.5586	65.193686	0.000790	7.904492	1.339057	-0.000158
 727	7.2237e+01	5.5375	65.092758	0.000507	5.066982	0.858370	-0.000101
 728	7.2337e+01	5.5169	64.975681	0.000588	5.877699	0.995709	-0.000118
 729	7.2436e+01	5.4981	64.854567	0.000608	6.080379	1.030044	-0.000122
 730	7.2535e+01	5.4778	64.725379	0.000649	6.485737	1.098714	-0.000130
 731	7.2635e+01	5.4577	64.592153	0.000669	6.688417	1.133048	-0.000134
 732	7.2734e+01	5.4375	64.487188	0.000527	5.269662	0.892705	-0.000105
 733	7.2834e+01	5.4169	64.394334	0.000466	4.661624	0.789700	-0.000093
 734	7.2933e+01	5.3983	64.253034	0.000709	7.093775	1.201718	-0.000142
 735	7.3033e+01	5.3788	64.123845	0.000649	6.485737	1.098714	-0.000130
 736	7.3132e+01	5.3579	64.006769	0.000588	5.877699	0.995709	-0.000118
 737	7.3232e+01	5.3384	63.869506	0.000689	6.891096	1.167383	-0.000138
 738	7.3332e+01	5.3184	63.764540	0.000527	5.269662	0.892705	-0.000105
 739	7.3431e+01	5.2979	63.631315	0.000669	6.688417	1.133048	-0.000134
 740	7.3531e+01	5.2784	63.490015	0.000709	7.093775	1.201718	-0.000142
 741	7.3630e+01	5.2583	63.389087	0.000507	5.066982	0.858370	-0.000101
 742	7.3730e+01	5.2385	63.280084	0.000547	5.472341	0.927040	-0.000110
 743	7.3829e+01	5.2188	63.134747	0.000730	7.296454	1.236053	-0.000146
 744	7.3928e+01	5.1992	62.997485	0.000689	6.891096	1.167383	-0.000138
 745	7.4028e+01	5.1788	62.884445	0.000568	5.675020	0.961374	-0.000114
 746	7.4127e+01	5.1586	62.767368	0.000588	5.877699	0.995709	-0.000118
 747	7.4227e+01	5.1388	62.666439	0.000507	5.066982	0.858370	-0.000101
 748	7.4326e+01	5.1189	62.525140	0.000709	7.093775	1.201718	-0.000142
 749	7.4426e+01	5.0996	62.424211	0.000507	5.066982	0.858370	-0.000101
 750	7.4525e+01	5.0784	62.274837	0.000750	7.499134	1.270388	-0.000150
 751	7.4625e+01	5.0594	62.165835	0.000547	5.472341	0.927040	-0.000110
 752	7.4725e+01	5.0391	62.024535	0.000709	7.093775	1.201718	-0.000142
 753	7.4824e+01	5.0201	61.895347	0.000649	6.485737	1.098714	-0.000130
 754	7.4924e+01	4.9993	61.766158	0.000649	6.485737	1.098714	-0.000130
 755	7.5023e+01	4.9799	61.661193	0.000527	5.269662	0.892705	-0.000105
 756	7.5123e+01	4.9615	61.536041	0.000628	6.283058	1.064379	-0.000126
 757	7.5222e+01	4.9398	61.406853	0.000649	6.485737	1.098714	-0.000130
 758	7.5322e+01	4.9200	61.285739	0.000608	6.080379	1.030044	-0.000122
 759	7.5421e+01	4.8999	61.172699	0.000568	5.675020	0.961374	-0.000114
 760	7.5520e+01	4.8806	61.035437	0.000689	6.891096	1.167383	-0.000138
 761	7.5620e+01	4.8598	60.934508	0.000507	5.066982	0.858370	-0.000101
 762	7.5719e+01	4.8403	60.805320	0.000649	6.485737	1.098714	-0.000130
 763	7.5819e+01	4.8204	60.668057	0.000689	6.891096	1.167383	-0.000138
 764	7.5918e+01	4.8005	60.502535	0.000831	8.309851	1.407727	-0.000166
 765	7.6018e+01	4.7808	60.437941	0.000324	3.242869	0.549357	-0.000065
 766	7.6118e+01	4.7601	60.280492	0.000790	7.904492	1.339057	-0.000158
 767	7.6217e+01	4.7393	60.143230	0.000689	6.891096	1.167383	-0.000138
 768	7.6317e+01	4.7202	60.038264	0.000527	5.269662	0.892705	-0.000105
 769	7.6416e+01	4.7011	59.880816	0.000790	7.904492	1.339057	-0.000158
 770	7.6516e+01	4.6806	59.779887	0.000507	5.066982	0.858370	-0.000101
 771	7.6615e+01	4.6609	59.687033	0.000466	4.661624	0.789700	-0.000093
 772	7.6715e+01	4.6413	59.517474	0.000851	8.512530	1.442062	-0.000170
 773	7.6814e+01	4.6210	59.416545	0.000507	5.066982	0.858370	-0.000101
 774	7.6913e+01	4.6012	59.283320	0.000669	6.688417	1.133048	-0.000134
 775	7.7013e+01	4.5821	59.137983	0.000730	7.296454	1.236053	-0.000146
 776	7.7112e+01	4.5621	59.028980	0.000547	5.472341	0.927040	-0.000110
 777	7.7212e+01	4.5415	58.899792	0.000649	6.485737	1.098714	-0.000130
 778	7.7311e+01	4.5216	58.754455	0.000730	7.296454	1.236053	-0.000146
 779	7.7411e+01	4.5014	58.665638	0.000446	4.458944	0.755366	-0.000089
 780	7.7510e+01	4.4813	58.520301	0.000730	7.296454	1.236053	-0.000146
 781	7.7610e+01	4.4620	58.403224	0.000588	5.877699	0.995709	-0.000118
 782	7.7710e+01	4.4418	58.282110	0.000608	6.080379	1.030044	-0.000122
 783	7.7809e+01	4.4222	58.144847	0.000689	6.891096	1.167383	-0.000138
 784	7.7909e+01	4.4018	57.999511	0.000730	7.296454	1.236053	-0.000146
 785	7.8008e+01	4.3821	57.898582	0.000507	5.066982	0.858370	-0.000101
 786	7.8108e+01	4.3620	57.757282	0.000709	7.093775	1.201718	-0.000142
 787	7.8207e+01	4.3420	57.628094	0.000649	6.485737	1.098714	-0.000130
 788	7.8306e+01	4.3219	57.490831	0.000689	6.891096	1.167383	-0.000138
 789	7.8406e+01	4.3028	57.369717	0.000608	6.080379	1.030044	-0.000122
 790	7.8505e+01	4.2827	57.228418	0.000709	7.093775	1.201718	-0.000142
 791	7.8605e+01	4.2632	57.111341	0.000588	5.877699	0.995709	-0.000118
 792	7.8704e+01	4.2425	56.978115	0.000669	6.688417	1.133048	-0.000134
 793	7.8804e+01	4.2237	56.804518	0.000872	8.715209	1.476396	-0.000174
 794	7.8903e+01	4.2022	56.683404	0.000608	6.080379	1.030044	-0.000122
 795	7.9003e+01	4.1831	56.594587	0.000446	4.458944	0.755366	-0.000089
 796	7.9103e+01	4.1625	56.433102	0.000811	8.107172	1.373392	-0.000162
 797	7.9202e+01	4.1431	56.332174	0.000507	5.066982	0.858370	-0.000101
 798	7.9302e+01	4.1233	56.178762	0.000770	7.701813	1.304722	-0.000154
 799	7.9401e+01	4.1036	56.098020	0.000405	4.053586	0.686696	-0.000081
 800	7.9501e+01	4.0837	55.952683	0.000730	7.296454	1.236053	-0.000146
 801	7.9600e+01	4.0641	55.771012	0.000912	9.120568	1.545066	-0.000183
 802	7.9700e+01	4.0434	55.686232	0.000426	4.256265	0.721031	-0.000085
 803	7.9799e+01	4.0235	55.536858	0.000750	7.499134	1.270388	-0.000150
 804	7.9898e+01	4.0026	55.423818	0.000568	5.675020	0.961374	-0.000114
 805	7.9998e+01	3.9834	55.294630	0.000649	6.485737	1.098714	-0.000130
 806	8.0097e+01	3.9642	55.145256	0.000750	7.499134	1.270388	-0.000150
 807	8.0197e+01	3.9433	54.987807	0.000790	7.904492	1.339057	-0.000158
 808	8.0296e+01	3.9236	54.898990	0.000446	4.458944	0.755366	-0.000089
 809	8.0396e+01	3.9049	54.765765	0.000669	6.688417	1.133048	-0.000134
 810	8.0496e+01	3.8846	54.628502	0.000689	6.891096	1.167383	-0.000138
 811	8.0595e+01	3.8647	54.483165	0.000730	7.296454	1.236053	-0.000146
 812	8.0695e+01	3.8445	54.410497	0.000365	3.648227	0.618026	-0.000073
 813	8.0794e+01	3.8241	54.220752	0.000953	9.525927	1.613736	-0.000191
 814	8.0894e+01	3.8035	54.095600	0.000628	6.283058	1.064379	-0.000126
 815	8.0993e+01	3.7838	53.978523	0.000588	5.877699	0.995709	-0.000118
 816	8.1093e+01	3.7656	53.853372	0.000628	6.283058	1.064379	-0.000126
 817	8.1192e+01	3.7453	53.695924	0.000790	7.904492	1.339057	-0.000158
 818	8.1291e+01	3.7256	53.607107	0.000446	4.458944	0.755366	-0.000089
 819	8.1391e+01	3.7045	53.453696	0.000770	7.701813	1.304722	-0.000154
 820	8.1490e+01	3.6855	53.340656	0.000568	5.675020	0.961374	-0.000114
 821	8.1590e+01	3.6657	53.183208	0.000790	7.904492	1.339057	-0.000158
 822	8.1689e+01	3.6446	53.041908	0.000709	7.093775	1.201718	-0.000142
 823	8.1789e+01	3.6250	52.916757	0.000628	6.283058	1.064379	-0.000126
 824	8.1888e+01	3.6059	52.787568	0.000649	6.485737	1.098714	-0.000130
 825	8.1988e+01	3.5855	52.674529	0.000568	5.675020	0.961374	-0.000114
 826	8.2088e+01	3.5659	52.533229	0.000709	7.093775	1.201718	-0.000142
 827	8.2187e+01	3.5459	52.428263	0.000527	5.269662	0.892705	-0.000105
 828	8.2287e+01	3.5255	52.270815	0.000790	7.904492	1.339057	-0.000158
 829	8.2386e+01	3.5060	52.137589	0.000669	6.688417	1.133048	-0.000134
 830	8.2486e+01	3.4856	52.044735	0.000466	4.661624	0.789700	-0.000093
 831	8.2585e+01	3.4658	51.871139	0.000872	8.715209	1.476396	-0.000174
 832	8.2684e+01	3.4467	51.754062	0.000588	5.877699	0.995709	-0.000118
 833	8.2784e+01	3.4264	51.628910	0.000628	6.283058	1.064379	-0.000126
 834	8.2883e+01	3.4073	51.495685	0.000669	6.688417	1.133048	-0.000134
 835	8.2983e+01	3.3862	51.354385	0.000709	7.093775	1.201718	-0.000142
 836	8.3082e+01	3.3665	51.241345	0.000568	5.675020	0.961374	-0.000114
 837	8.3182e+01	3.3457	51.071786	0.000851	8.512530	1.442062	-0.000170
 838	8.3281e+01	3.3263	50.942597	0.000649	6.485737	1.098714	-0.000130
 839	8.3381e+01	3.3065	50.805335	0.000689	6.891096	1.167383	-0.000138
 840	8.3481e+01	3.2861	50.680183	0.000628	6.283058	1.064379	-0.000126
 841	8.3580e+01	3.2664	50.575218	0.000527	5.269662	0.892705	-0.000105
 842	8.3680e+01	3.2469	50.417770	0.000790	7.904492	1.339057	-0.000158
 843	8.3779e+01	3.2269	50.300693	0.000588	5.877699	0.995709	-0.000118
 844	8.3879e+01	3.2067	50.147282	0.000770	7.701813	1.304722	-0.000154
 845	8.3978e+01	3.1861	49.993870	0.000770	7.701813	1.304722	-0.000154
 846	8.4078e+01	3.1674	49.828348	0.000831	8.309851	1.407727	-0.000166
 847	8.4177e+01	3.1477	49.747605	0.000405	4.053586	0.686696	-0.000081
 848	8.4276e+01	3.1272	49.590157	0.000790	7.904492	1.339057	-0.000158
 849	8.4376e+01	3.1075	49.456931	0.000669	6.688417	1.133048	-0.000134
 850	8.4475e+01	3.0880	49.319669	0.000689	6.891096	1.167383	-0.000138
 851	8.4575e+01	3.0678	49.162220	0.000790	7.904492	1.339057	-0.000158
 852	8.4674e+01	3.0472	49.069366	0.000466	4.661624	0.789700	-0.000093
 853	8.4774e+01	3.0275	48.915955	0.000770	7.701813	1.304722	-0.000154
 854	8.4874e+01	3.0074	48.790804	0.000628	6.283058	1.064379	-0.000126
 855	8.4973e+01	2.9872	48.641430	0.000750	7.499134	1.270388	-0.000150
 856	8.5073e+01	2.9668	48.520316	0.000608	6.080379	1.030044	-0.000122
 857	8.5172e+01	2.9476	48.350756	0.000851	8.512530	1.442062	-0.000170
 858	8.5272e+01	2.9276	48.237716	0.000568	5.675020	0.961374	-0.000114
 859	8.5371e+01	2.9073	48.064120	0.000872	8.715209	1.476396	-0.000174
 860	8.5471e+01	2.8871	47.906671	0.000790	7.904492	1.339057	-0.000158
 861	8.5570e+01	2.8681	47.829966	0.000385	3.850907	0.652361	-0.000077
 862	8.5669e+01	2.8478	47.644257	0.000932	9.323247	1.579401	-0.000187
 863	8.5769e+01	2.8274	47.482772	0.000811	8.107172	1.373392	-0.000162
 864	8.5868e+01	2.8078	47.369732	0.000568	5.675020	0.961374	-0.000114
 865	8.5968e+01	2.7890	47.256692	0.000568	5.675020	0.961374	-0.000114
 866	8.6067e+01	2.7685	47.123467	0.000669	6.688417	1.133048	-0.000134
 867	8.6167e+01	2.7485	46.974093	0.000750	7.499134	1.270388	-0.000150
 868	8.6266e+01	2.7281	46.808570	0.000831	8.309851	1.407727	-0.000166
 869	8.6366e+01	2.7089	46.715716	0.000466	4.661624	0.789700	-0.000093
 870	8.6466e+01	2.6885	46.538082	0.000892	8.917889	1.510731	-0.000179
 871	8.6565e+01	2.6685	46.400820	0.000689	6.891096	1.167383	-0.000138
 872	8.6665e+01	2.6482	46.267594	0.000669	6.688417	1.133048	-0.000134
 873	8.6764e+01	2.6290	46.138406	0.000649	6.485737	1.098714	-0.000130
 874	8.6864e+01	2.6080	45.993069	0.000730	7.296454	1.236053	-0.000146
 875	8.6963e+01	2.5890	45.831583	0.000811	8.107172	1.373392	-0.000162
 876	8.7063e+01	2.5696	45.698358	0.000669	6.688417	1.133048	-0.000134
 877	8.7162e+01	2.5500	45.561095	0.000689	6.891096	1.167383	-0.000138
 878	8.7261e+01	2.5283	45.423833	0.000689	6.891096	1.167383	-0.000138
 879	8.7361e+01	2.5094	45.294644	0.000649	6.485737	1.098714	-0.000130
 880	8.7460e+01	2.4895	45.125085	0.000851	8.512530	1.442062	-0.000170
 881	8.7560e+01	2.4699	44.971674	0.000770	7.701813	1.304722	-0.000154
 882	8.7659e+01	2.4493	44.834411	0.000689	6.891096	1.167383	-0.000138
 883	8.7759e+01	2.4289	44.672926	0.000811	8.107172	1.373392	-0.000162
 884	8.7859e+01	2.4098	44.503366	0.000851	8.512530	1.442062	-0.000170
 885	8.7958e+01	2.3903	44.390326	0.000568	5.675020	0.961374	-0.000114
 886	8.8058e+01	2.3706	44.273249	0.000588	5.877699	0.995709	-0.000118
 887	8.8157e+01	2.3506	44.103689	0.000851	8.512530	1.442062	-0.000170
 888	8.8257e+01	2.3302	43.982575	0.000608	6.080379	1.030044	-0.000122
 889	8.8356e+01	2.3103	43.825127	0.000790	7.904492	1.339057	-0.000158
 890	8.8456e+01	2.2904	43.720161	0.000527	5.269662	0.892705	-0.000105
 891	8.8555e+01	2.2710	43.554639	0.000831	8.309851	1.407727	-0.000166
 892	8.8654e+01	2.2500	43.389116	0.000831	8.309851	1.407727	-0.000166
 893	8.8754e+01	2.2297	43.243779	0.000730	7.296454	1.236053	-0.000146
 894	8.8853e+01	2.2103	43.110554	0.000669	6.688417	1.133048	-0.000134
 895	8.8953e+01	2.1911	42.965217	0.000730	7.296454	1.236053	-0.000146
 896	8.9052e+01	2.1713	42.771435	0.000973	9.728606	1.648070	-0.000195
 897	8.9152e+01	2.1521	42.670506	0.000507	5.066982	0.858370	-0.000101
 898	8.9251e+01	2.1308	42.488835	0.000912	9.120568	1.545066	-0.000183
 899	8.9351e+01	2.1109	42.351572	0.000689	6.891096	1.167383	-0.000138
 900	8.9451e+01	2.0911	42.266793	0.000426	4.256265	0.721031	-0.000085
 901	8.9550e+01	2.0706	42.064936	0.001013	10.133965	1.716740	-0.000203
 902	8.9650e+01	2.0510	41.915562	0.000750	7.499134	1.270388	-0.000150
 903	8.9749e+01	2.0318	41.810596	0.000527	5.269662	0.892705	-0.000105
 904	8.9849e+01	2.0119	41.580480	0.001155	11.552720	1.957084	-0.000231
 905	8.9948e+01	1.9912	41.455328	0.000628	6.283058	1.064379	-0.000126
 906	9.0047e+01	1.9723	41.281731	0.000872	8.715209	1.476396	-0.000174
 907	9.0147e+01	1.9515	41.108135	0.000872	8.715209	1.476396	-0.000174
 908	9.0246e+01	1.9314	41.023355	0.000426	4.256265	0.721031	-0.000085
 909	9.0346e+01	1.9128	40.869944	0.000770	7.701813	1.304722	-0.000154
 910	9.0445e+01	1.8922	40.684235	0.000932	9.323247	1.579401	-0.000187
 911	9.0545e+01	1.8723	40.567158	0.000588	5.877699	0.995709	-0.000118
