»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 14:57:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 02:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9553	64.263393	0.000343	3.431865	0.581374	-0.013713
 605	3.0200e-01	7.9346	64.231128	0.000161	1.614995	0.273588	-0.006453
 606	3.0250e-01	7.9150	63.997209	0.001171	11.708716	1.983510	-0.046784
 607	3.0300e-01	7.8943	64.106102	-0.000545	-5.450609	-0.923358	0.021779
 608	3.0350e-01	7.8741	63.997209	0.000545	5.450609	0.923358	-0.021779
 609	3.0400e-01	7.8552	63.920580	0.000384	3.835614	0.649771	-0.015326
 610	3.0450e-01	7.8345	63.888315	0.000161	1.614995	0.273588	-0.006453
 611	3.0500e-01	7.8149	63.827818	0.000303	3.028116	0.512977	-0.012099
 612	3.0550e-01	7.7954	63.783454	0.000222	2.220618	0.376183	-0.008873
 613	3.0600e-01	7.7759	63.674561	0.000545	5.450609	0.923358	-0.021779
 614	3.0650e-01	7.7539	63.593899	0.000404	4.037488	0.683969	-0.016132
 615	3.0700e-01	7.7344	63.565667	0.000141	1.413121	0.239389	-0.005646
 616	3.0750e-01	7.7148	63.452740	0.000565	5.652483	0.957557	-0.022585
 617	3.0800e-01	7.6953	63.372078	0.000404	4.037488	0.683969	-0.016132
 618	3.0850e-01	7.6752	63.331747	0.000202	2.018744	0.341985	-0.008066
 619	3.0900e-01	7.6563	63.243019	0.000444	4.441237	0.752366	-0.017746
 620	3.0950e-01	7.6349	63.194622	0.000242	2.422493	0.410381	-0.009679
 621	3.1000e-01	7.6141	63.138159	0.000283	2.826242	0.478778	-0.011293
 622	3.1050e-01	7.5952	63.101861	0.000182	1.816870	0.307786	-0.007260
 623	3.1100e-01	7.5745	62.976835	0.000626	6.258107	1.060152	-0.025005
 624	3.1150e-01	7.5549	62.920371	0.000283	2.826242	0.478778	-0.011293
 625	3.1200e-01	7.5348	62.855842	0.000323	3.229990	0.547175	-0.012906
 626	3.1250e-01	7.5146	62.771147	0.000424	4.239363	0.718167	-0.016939
 627	3.1300e-01	7.4945	62.722749	0.000242	2.422493	0.410381	-0.009679
 628	3.1350e-01	7.4756	62.625955	0.000484	4.844986	0.820763	-0.019359
 629	3.1400e-01	7.4551	62.561426	0.000323	3.229990	0.547175	-0.012906
 630	3.1450e-01	7.4347	62.496896	0.000323	3.229990	0.547175	-0.012906
 631	3.1500e-01	7.4158	62.424300	0.000363	3.633739	0.615572	-0.014519
 632	3.1550e-01	7.3950	62.343638	0.000404	4.037488	0.683969	-0.016132
 633	3.1600e-01	7.3755	62.287175	0.000283	2.826242	0.478778	-0.011293
 634	3.1650e-01	7.3544	62.190380	0.000484	4.844986	0.820763	-0.019359
 635	3.1700e-01	7.3346	62.121818	0.000343	3.431865	0.581374	-0.013713
 636	3.1750e-01	7.3151	62.065354	0.000283	2.826242	0.478778	-0.011293
 637	3.1800e-01	7.2949	61.968560	0.000484	4.844986	0.820763	-0.019359
 638	3.1850e-01	7.2748	61.863699	0.000525	5.248735	0.889160	-0.020972
 639	3.1900e-01	7.2559	61.807236	0.000283	2.826242	0.478778	-0.011293
 640	3.1950e-01	7.2351	61.726574	0.000404	4.037488	0.683969	-0.016132
 641	3.2000e-01	7.2144	61.686243	0.000202	2.018744	0.341985	-0.008066
 642	3.2050e-01	7.1956	61.617680	0.000343	3.431865	0.581374	-0.013713
 643	3.2100e-01	7.1747	61.524919	0.000464	4.643111	0.786564	-0.018552
 644	3.2150e-01	7.1558	61.416026	0.000545	5.450609	0.923358	-0.021779
 645	3.2200e-01	7.1356	61.307132	0.000545	5.450609	0.923358	-0.021779
 646	3.2250e-01	7.1149	61.278900	0.000141	1.413121	0.239389	-0.005646
 647	3.2300e-01	7.0947	61.190172	0.000444	4.441237	0.752366	-0.017746
 648	3.2350e-01	7.0752	61.085311	0.000525	5.248735	0.889160	-0.020972
 649	3.2400e-01	7.0557	61.057080	0.000141	1.413121	0.239389	-0.005646
 650	3.2450e-01	7.0352	60.968352	0.000444	4.441237	0.752366	-0.017746
 651	3.2500e-01	7.0142	60.907855	0.000303	3.028116	0.512977	-0.012099
 652	3.2550e-01	6.9946	60.811061	0.000484	4.844986	0.820763	-0.019359
 653	3.2600e-01	6.9742	60.742498	0.000343	3.431865	0.581374	-0.013713
 654	3.2650e-01	6.9550	60.661836	0.000404	4.037488	0.683969	-0.016132
 655	3.2700e-01	6.9348	60.581174	0.000404	4.037488	0.683969	-0.016132
 656	3.2750e-01	6.9147	60.544876	0.000182	1.816870	0.307786	-0.007260
 657	3.2800e-01	6.8958	60.387585	0.000787	7.873102	1.333740	-0.031458
 658	3.2850e-01	6.8756	60.310956	0.000384	3.835614	0.649771	-0.015326
 659	3.2900e-01	6.8555	60.270626	0.000202	2.018744	0.341985	-0.008066
 660	3.2950e-01	6.8347	60.181897	0.000444	4.441237	0.752366	-0.017746
 661	3.3000e-01	6.8146	60.073004	0.000545	5.450609	0.923358	-0.021779
 662	3.3050e-01	6.7944	60.032673	0.000202	2.018744	0.341985	-0.008066
 663	3.3100e-01	6.7755	59.956044	0.000384	3.835614	0.649771	-0.015326
 664	3.3150e-01	6.7554	59.851183	0.000525	5.248735	0.889160	-0.020972
 665	3.3200e-01	6.7346	59.790687	0.000303	3.028116	0.512977	-0.012099
 666	3.3250e-01	6.7145	59.617264	0.000868	8.680599	1.470533	-0.034685
 667	3.3300e-01	6.6956	59.693892	-0.000384	-3.835614	-0.649771	0.015326
 668	3.3350e-01	6.6754	59.524502	0.000848	8.478725	1.436335	-0.033878
 669	3.3400e-01	6.6553	59.468039	0.000283	2.826242	0.478778	-0.011293
 670	3.3450e-01	6.6345	59.330914	0.000686	6.863730	1.162747	-0.027425
 671	3.3500e-01	6.6156	59.326880	0.000020	0.201874	0.034198	-0.000807
 672	3.3550e-01	6.5955	59.234119	0.000464	4.643111	0.786564	-0.018552
 673	3.3600e-01	6.5747	59.101027	0.000666	6.661855	1.128549	-0.026618
 674	3.3650e-01	6.5552	59.040530	0.000303	3.028116	0.512977	-0.012099
 675	3.3700e-01	6.5350	58.980034	0.000303	3.028116	0.512977	-0.012099
 676	3.3750e-01	6.5155	58.826776	0.000767	7.671227	1.299541	-0.030652
 677	3.3800e-01	6.4948	58.830809	-0.000020	-0.201874	-0.034198	0.000807
 678	3.3850e-01	6.4737	58.766280	0.000323	3.229990	0.547175	-0.012906
 679	3.3900e-01	6.4551	58.629154	0.000686	6.863730	1.162747	-0.027425
 680	3.3950e-01	6.4355	58.544459	0.000424	4.239363	0.718167	-0.016939
 681	3.4000e-01	6.4160	58.459764	0.000424	4.239363	0.718167	-0.016939
 682	3.4050e-01	6.3947	58.362970	0.000484	4.844986	0.820763	-0.019359
 683	3.4100e-01	6.3745	58.306506	0.000283	2.826242	0.478778	-0.011293
 684	3.4150e-01	6.3544	58.250043	0.000283	2.826242	0.478778	-0.011293
 685	3.4200e-01	6.3345	58.129050	0.000606	6.056232	1.025954	-0.024199
 686	3.4250e-01	6.3147	58.036289	0.000464	4.643111	0.786564	-0.018552
 687	3.4300e-01	6.2952	57.919329	0.000585	5.854358	0.991755	-0.023392
 688	3.4350e-01	6.2769	57.866899	0.000262	2.624367	0.444580	-0.010486
 689	3.4400e-01	6.2555	57.749939	0.000585	5.854358	0.991755	-0.023392
 690	3.4450e-01	6.2354	57.685409	0.000323	3.229990	0.547175	-0.012906
 691	3.4500e-01	6.2152	57.645078	0.000202	2.018744	0.341985	-0.008066
 692	3.4550e-01	6.1951	57.532152	0.000565	5.652483	0.957557	-0.022585
 693	3.4600e-01	6.1749	57.471655	0.000303	3.028116	0.512977	-0.012099
 694	3.4650e-01	6.1548	57.245802	0.001130	11.304967	1.915113	-0.045171
 695	3.4700e-01	6.1353	57.306298	-0.000303	-3.028116	-0.512977	0.012099
 696	3.4750e-01	6.1145	57.128842	0.000888	8.882474	1.504732	-0.035491
 697	3.4800e-01	6.0947	57.088511	0.000202	2.018744	0.341985	-0.008066
 698	3.4850e-01	6.0751	56.971551	0.000585	5.854358	0.991755	-0.023392
 699	3.4900e-01	6.0548	56.862657	0.000545	5.450609	0.923358	-0.021779
 700	3.4950e-01	6.0342	56.818293	0.000222	2.220618	0.376183	-0.008873
 701	3.5000e-01	6.0150	56.749730	0.000343	3.431865	0.581374	-0.013713
 702	3.5050e-01	5.9961	56.600506	0.000747	7.469353	1.265343	-0.029845
 703	3.5100e-01	5.9747	56.535976	0.000323	3.229990	0.547175	-0.012906
 704	3.5150e-01	5.9546	56.459347	0.000384	3.835614	0.649771	-0.015326
 705	3.5200e-01	5.9351	56.382718	0.000384	3.835614	0.649771	-0.015326
 706	3.5250e-01	5.9158	56.277858	0.000525	5.248735	0.889160	-0.020972
 707	3.5300e-01	5.8951	56.172997	0.000525	5.248735	0.889160	-0.020972
 708	3.5350e-01	5.8752	56.088302	0.000424	4.239363	0.718167	-0.016939
 709	3.5400e-01	5.8557	56.039905	0.000242	2.422493	0.410381	-0.009679
 710	3.5450e-01	5.8344	55.898747	0.000707	7.065604	1.196946	-0.028232
 711	3.5500e-01	5.8138	55.830184	0.000343	3.431865	0.581374	-0.013713
 712	3.5550e-01	5.7947	55.777754	0.000262	2.624367	0.444580	-0.010486
 713	3.5600e-01	5.7748	55.644661	0.000666	6.661855	1.128549	-0.026618
 714	3.5650e-01	5.7544	55.503503	0.000707	7.065604	1.196946	-0.028232
 715	3.5700e-01	5.7349	55.455106	0.000242	2.422493	0.410381	-0.009679
 716	3.5750e-01	5.7141	55.358311	0.000484	4.844986	0.820763	-0.019359
 717	3.5800e-01	5.6946	55.313947	0.000222	2.220618	0.376183	-0.008873
 718	3.5850e-01	5.6750	55.184888	0.000646	6.459981	1.094350	-0.025812
 719	3.5900e-01	5.6549	55.092127	0.000464	4.643111	0.786564	-0.018552
 720	3.5950e-01	5.6354	54.975167	0.000585	5.854358	0.991755	-0.023392
 721	3.6000e-01	5.6146	54.854174	0.000606	6.056232	1.025954	-0.024199
 722	3.6050e-01	5.5948	54.789645	0.000323	3.229990	0.547175	-0.012906
 723	3.6100e-01	5.5740	54.749314	0.000202	2.018744	0.341985	-0.008066
 724	3.6150e-01	5.5548	54.620254	0.000646	6.459981	1.094350	-0.025812
 725	3.6200e-01	5.5353	54.563791	0.000283	2.826242	0.478778	-0.011293
 726	3.6250e-01	5.5139	54.462964	0.000505	5.046860	0.854961	-0.020165
 727	3.6300e-01	5.4947	54.354070	0.000545	5.450609	0.923358	-0.021779
 728	3.6350e-01	5.4752	54.233077	0.000606	6.056232	1.025954	-0.024199
 729	3.6400e-01	5.4541	54.164514	0.000343	3.431865	0.581374	-0.013713
 730	3.6450e-01	5.4340	54.055621	0.000545	5.450609	0.923358	-0.021779
 731	3.6500e-01	5.4144	53.934628	0.000606	6.056232	1.025954	-0.024199
 732	3.6550e-01	5.3949	53.866065	0.000343	3.431865	0.581374	-0.013713
 733	3.6600e-01	5.3748	53.781370	0.000424	4.239363	0.718167	-0.016939
 734	3.6650e-01	5.3540	53.684575	0.000484	4.844986	0.820763	-0.019359
 735	3.6700e-01	5.3345	53.632145	0.000262	2.624367	0.444580	-0.010486
 736	3.6750e-01	5.3139	53.490987	0.000707	7.065604	1.196946	-0.028232
 737	3.6800e-01	5.2948	53.402259	0.000444	4.441237	0.752366	-0.017746
 738	3.6850e-01	5.2747	53.261100	0.000707	7.065604	1.196946	-0.028232
 739	3.6900e-01	5.2548	53.172372	0.000444	4.441237	0.752366	-0.017746
 740	3.6950e-01	5.2353	53.099776	0.000363	3.633739	0.615572	-0.014519
 741	3.7000e-01	5.2148	53.007015	0.000464	4.643111	0.786564	-0.018552
 742	3.7050e-01	5.1947	52.894088	0.000565	5.652483	0.957557	-0.022585
 743	3.7100e-01	5.1743	52.760996	0.000666	6.661855	1.128549	-0.026618
 744	3.7150e-01	5.1544	52.704533	0.000283	2.826242	0.478778	-0.011293
 745	3.7200e-01	5.1343	52.583540	0.000606	6.056232	1.025954	-0.024199
 746	3.7250e-01	5.1138	52.523043	0.000303	3.028116	0.512977	-0.012099
 747	3.7300e-01	5.0952	52.402050	0.000606	6.056232	1.025954	-0.024199
 748	3.7350e-01	5.0739	52.277024	0.000626	6.258107	1.060152	-0.025005
 749	3.7400e-01	5.0525	52.224594	0.000262	2.624367	0.444580	-0.010486
 750	3.7450e-01	5.0351	52.107634	0.000585	5.854358	0.991755	-0.023392
 751	3.7500e-01	5.0159	51.990674	0.000585	5.854358	0.991755	-0.023392
 752	3.7550e-01	4.9945	51.934211	0.000283	2.826242	0.478778	-0.011293
 753	3.7600e-01	4.9750	51.829350	0.000525	5.248735	0.889160	-0.020972
 754	3.7650e-01	4.9551	51.672059	0.000787	7.873102	1.333740	-0.031458
 755	3.7700e-01	4.9353	51.635761	0.000182	1.816870	0.307786	-0.007260
 756	3.7750e-01	4.9161	51.478471	0.000787	7.873102	1.333740	-0.031458
 757	3.7800e-01	4.8945	51.389742	0.000444	4.441237	0.752366	-0.017746
 758	3.7850e-01	4.8755	51.333279	0.000283	2.826242	0.478778	-0.011293
 759	3.7900e-01	4.8549	51.155823	0.000888	8.882474	1.504732	-0.035491
 760	3.7950e-01	4.8352	51.095326	0.000303	3.028116	0.512977	-0.012099
 761	3.8000e-01	4.8154	51.006598	0.000444	4.441237	0.752366	-0.017746
 762	3.8050e-01	4.7954	50.889638	0.000585	5.854358	0.991755	-0.023392
 763	3.8100e-01	4.7754	50.845274	0.000222	2.220618	0.376183	-0.008873
 764	3.8150e-01	4.7552	50.716215	0.000646	6.459981	1.094350	-0.025812
 765	3.8200e-01	4.7343	50.623454	0.000464	4.643111	0.786564	-0.018552
 766	3.8250e-01	4.7144	50.462130	0.000807	8.074976	1.367938	-0.032265
 767	3.8300e-01	4.6948	50.389534	0.000363	3.633739	0.615572	-0.014519
 768	3.8350e-01	4.6747	50.292740	0.000484	4.844986	0.820763	-0.019359
 769	3.8400e-01	4.6545	50.163680	0.000646	6.459981	1.094350	-0.025812
 770	3.8450e-01	4.6347	50.058820	0.000525	5.248735	0.889160	-0.020972
 771	3.8500e-01	4.6146	49.974125	0.000424	4.239363	0.718167	-0.016939
 772	3.8550e-01	4.5947	49.853132	0.000606	6.056232	1.025954	-0.024199
 773	3.8600e-01	4.5741	49.756337	0.000484	4.844986	0.820763	-0.019359
 774	3.8650e-01	4.5554	49.631311	0.000626	6.258107	1.060152	-0.025005
 775	3.8700e-01	4.5352	49.514352	0.000585	5.854358	0.991755	-0.023392
 776	3.8750e-01	4.5142	49.441756	0.000363	3.633739	0.615572	-0.014519
 777	3.8800e-01	4.4946	49.312697	0.000646	6.459981	1.094350	-0.025812
 778	3.8850e-01	4.4745	49.195737	0.000585	5.854358	0.991755	-0.023392
 779	3.8900e-01	4.4556	49.123141	0.000363	3.633739	0.615572	-0.014519
 780	3.8950e-01	4.4354	49.042479	0.000404	4.037488	0.683969	-0.016132
 781	3.9000e-01	4.4147	48.901321	0.000707	7.065604	1.196946	-0.028232
 782	3.9050e-01	4.3954	48.812592	0.000444	4.441237	0.752366	-0.017746
 783	3.9100e-01	4.3747	48.764195	0.000242	2.422493	0.410381	-0.009679
 784	3.9150e-01	4.3539	48.602871	0.000807	8.074976	1.367938	-0.032265
 785	3.9200e-01	4.3344	48.465746	0.000686	6.863730	1.162747	-0.027425
 786	3.9250e-01	4.3158	48.316521	0.000747	7.469353	1.265343	-0.029845
 787	3.9300e-01	4.2946	48.211661	0.000525	5.248735	0.889160	-0.020972
 788	3.9350e-01	4.2749	48.135032	0.000384	3.835614	0.649771	-0.015326
 789	3.9400e-01	4.2548	48.026138	0.000545	5.450609	0.923358	-0.021779
 790	3.9450e-01	4.2355	47.949509	0.000384	3.835614	0.649771	-0.015326
 791	3.9500e-01	4.2146	47.852715	0.000484	4.844986	0.820763	-0.019359
 792	3.9550e-01	4.1949	47.727689	0.000626	6.258107	1.060152	-0.025005
 793	3.9600e-01	4.1748	47.602663	0.000626	6.258107	1.060152	-0.025005
 794	3.9650e-01	4.1541	47.509902	0.000464	4.643111	0.786564	-0.018552
 795	3.9700e-01	4.1345	47.421173	0.000444	4.441237	0.752366	-0.017746
 796	3.9750e-01	4.1152	47.332445	0.000444	4.441237	0.752366	-0.017746
 797	3.9800e-01	4.0936	47.154989	0.000888	8.882474	1.504732	-0.035491
 798	3.9850e-01	4.0749	47.078360	0.000384	3.835614	0.649771	-0.015326
 799	3.9900e-01	4.0536	46.929135	0.000747	7.469353	1.265343	-0.029845
 800	3.9950e-01	4.0339	46.836374	0.000464	4.643111	0.786564	-0.018552
 801	4.0000e-01	4.0137	46.715381	0.000606	6.056232	1.025954	-0.024199
 802	4.0050e-01	3.9944	46.618587	0.000484	4.844986	0.820763	-0.019359
 803	4.0100e-01	3.9735	46.521792	0.000484	4.844986	0.820763	-0.019359
 804	4.0150e-01	3.9546	46.368535	0.000767	7.671227	1.299541	-0.030652
 805	4.0200e-01	3.9349	46.279806	0.000444	4.441237	0.752366	-0.017746
 806	4.0250e-01	3.9148	46.183012	0.000484	4.844986	0.820763	-0.019359
 807	4.0300e-01	3.8947	46.078152	0.000525	5.248735	0.889160	-0.020972
 808	4.0350e-01	3.8739	45.985390	0.000464	4.643111	0.786564	-0.018552
 809	4.0400e-01	3.8542	45.860364	0.000626	6.258107	1.060152	-0.025005
 810	4.0450e-01	3.8342	45.739371	0.000606	6.056232	1.025954	-0.024199
 811	4.0500e-01	3.8135	45.565948	0.000868	8.680599	1.470533	-0.034685
 812	4.0550e-01	3.7939	45.525617	0.000202	2.018744	0.341985	-0.008066
 813	4.0600e-01	3.7744	45.424790	0.000505	5.046860	0.854961	-0.020165
 814	4.0650e-01	3.7540	45.295730	0.000646	6.459981	1.094350	-0.025812
 815	4.0700e-01	3.7341	45.207002	0.000444	4.441237	0.752366	-0.017746
 816	4.0750e-01	3.7146	45.065844	0.000707	7.065604	1.196946	-0.028232
 817	4.0800e-01	3.6954	44.924685	0.000707	7.065604	1.196946	-0.028232
 818	4.0850e-01	3.6758	44.815792	0.000545	5.450609	0.923358	-0.021779
 819	4.0900e-01	3.6549	44.714964	0.000505	5.046860	0.854961	-0.020165
 820	4.0950e-01	3.6334	44.610104	0.000525	5.248735	0.889160	-0.020972
 821	4.1000e-01	3.6145	44.477011	0.000666	6.661855	1.128549	-0.026618
 822	4.1050e-01	3.5944	44.416515	0.000303	3.028116	0.512977	-0.012099
 823	4.1100e-01	3.5749	44.218893	0.000989	9.891846	1.675724	-0.039524
 824	4.1150e-01	3.5529	44.097900	0.000606	6.056232	1.025954	-0.024199
 825	4.1200e-01	3.5349	44.049503	0.000242	2.422493	0.410381	-0.009679
 826	4.1250e-01	3.5144	43.868013	0.000908	9.084348	1.538930	-0.036298
 827	4.1300e-01	3.4946	43.783318	0.000424	4.239363	0.718167	-0.016939
 828	4.1350e-01	3.4739	43.702656	0.000404	4.037488	0.683969	-0.016132
 829	4.1400e-01	3.4549	43.545366	0.000787	7.873102	1.333740	-0.031458
 830	4.1450e-01	3.4340	43.428406	0.000585	5.854358	0.991755	-0.023392
 831	4.1500e-01	3.4145	43.380009	0.000242	2.422493	0.410381	-0.009679
 832	4.1550e-01	3.3936	43.238850	0.000707	7.065604	1.196946	-0.028232
 833	4.1600e-01	3.3741	43.097692	0.000707	7.065604	1.196946	-0.028232
 834	4.1650e-01	3.3540	43.000897	0.000484	4.844986	0.820763	-0.019359
 835	4.1700e-01	3.3340	42.875871	0.000626	6.258107	1.060152	-0.025005
 836	4.1750e-01	3.3139	42.746812	0.000646	6.459981	1.094350	-0.025812
 837	4.1800e-01	3.2947	42.613720	0.000666	6.661855	1.128549	-0.026618
 838	4.1850e-01	3.2741	42.504826	0.000545	5.450609	0.923358	-0.021779
 839	4.1900e-01	3.2541	42.403999	0.000505	5.046860	0.854961	-0.020165
 840	4.1950e-01	3.2349	42.254774	0.000747	7.469353	1.265343	-0.029845
 841	4.2000e-01	3.2144	42.186211	0.000343	3.431865	0.581374	-0.013713
 842	4.2050e-01	3.1941	42.045053	0.000707	7.065604	1.196946	-0.028232
 843	4.2100e-01	3.1738	41.895828	0.000747	7.469353	1.265343	-0.029845
 844	4.2150e-01	3.1541	41.819199	0.000384	3.835614	0.649771	-0.015326
 845	4.2200e-01	3.1345	41.657875	0.000807	8.074976	1.367938	-0.032265
 846	4.2250e-01	3.1137	41.553015	0.000525	5.248735	0.889160	-0.020972
 847	4.2300e-01	3.0942	41.472353	0.000404	4.037488	0.683969	-0.016132
 848	4.2350e-01	3.0737	41.339261	0.000666	6.661855	1.128549	-0.026618
 849	4.2400e-01	3.0532	41.234400	0.000525	5.248735	0.889160	-0.020972
 850	4.2450e-01	3.0343	41.089209	0.000727	7.267479	1.231144	-0.029038
 851	4.2500e-01	3.0141	40.960149	0.000646	6.459981	1.094350	-0.025812
 852	4.2550e-01	2.9945	40.859322	0.000505	5.046860	0.854961	-0.020165
 853	4.2600e-01	2.9736	40.677833	0.000908	9.084348	1.538930	-0.036298
 854	4.2650e-01	2.9542	40.621369	0.000283	2.826242	0.478778	-0.011293
 855	4.2700e-01	2.9337	40.468111	0.000767	7.671227	1.299541	-0.030652
 856	4.2750e-01	2.9133	40.367284	0.000505	5.046860	0.854961	-0.020165
 857	4.2800e-01	2.8933	40.270490	0.000484	4.844986	0.820763	-0.019359
 858	4.2850e-01	2.8738	40.105133	0.000828	8.276851	1.402136	-0.033071
 859	4.2900e-01	2.8543	39.955908	0.000747	7.469353	1.265343	-0.029845
 860	4.2950e-01	2.8334	39.851047	0.000525	5.248735	0.889160	-0.020972
 861	4.3000e-01	2.8139	39.717955	0.000666	6.661855	1.128549	-0.026618
 862	4.3050e-01	2.7939	39.653425	0.000323	3.229990	0.547175	-0.012906
 863	4.3100e-01	2.7747	39.500168	0.000767	7.671227	1.299541	-0.030652
 864	4.3150e-01	2.7545	39.403373	0.000484	4.844986	0.820763	-0.019359
 865	4.3200e-01	2.7339	39.242049	0.000807	8.074976	1.367938	-0.032265
 866	4.3250e-01	2.7142	39.117023	0.000626	6.258107	1.060152	-0.025005
 867	4.3300e-01	2.6935	38.983931	0.000666	6.661855	1.128549	-0.026618
 868	4.3350e-01	2.6736	38.875037	0.000545	5.450609	0.923358	-0.021779
 869	4.3400e-01	2.6530	38.758078	0.000585	5.854358	0.991755	-0.023392
 870	4.3450e-01	2.6346	38.503992	0.001272	12.718088	2.154502	-0.050817
 871	4.3500e-01	2.6141	38.544323	-0.000202	-2.018744	-0.341985	0.008066
 872	4.3550e-01	2.5934	38.451562	0.000464	4.643111	0.786564	-0.018552
 873	4.3600e-01	2.5732	38.290238	0.000807	8.074976	1.367938	-0.032265
 874	4.3650e-01	2.5546	38.096649	0.000969	9.689971	1.641526	-0.038718
 875	4.3700e-01	2.5336	37.995822	0.000505	5.046860	0.854961	-0.020165
 876	4.3750e-01	2.5140	37.886928	0.000545	5.450609	0.923358	-0.021779
 877	4.3800e-01	2.4935	37.689306	0.000989	9.891846	1.675724	-0.039524
 878	4.3850e-01	2.4738	37.640909	0.000242	2.422493	0.410381	-0.009679
 879	4.3900e-01	2.4542	37.519916	0.000606	6.056232	1.025954	-0.024199
 880	4.3950e-01	2.4339	37.411023	0.000545	5.450609	0.923358	-0.021779
 881	4.4000e-01	2.4139	37.277930	0.000666	6.661855	1.128549	-0.026618
 882	4.4050e-01	2.3938	37.169037	0.000545	5.450609	0.923358	-0.021779
 883	4.4100e-01	2.3734	36.979481	0.000949	9.488097	1.607327	-0.037911
 884	4.4150e-01	2.3538	36.874621	0.000525	5.248735	0.889160	-0.020972
 885	4.4200e-01	2.3346	36.757661	0.000585	5.854358	0.991755	-0.023392
 886	4.4250e-01	2.3139	36.636668	0.000606	6.056232	1.025954	-0.024199
 887	4.4300e-01	2.2949	36.471311	0.000828	8.276851	1.402136	-0.033071
 888	4.4350e-01	2.2742	36.374516	0.000484	4.844986	0.820763	-0.019359
 889	4.4400e-01	2.2538	36.245457	0.000646	6.459981	1.094350	-0.025812
 890	4.4450e-01	2.2345	36.104299	0.000707	7.065604	1.196946	-0.028232
 891	4.4500e-01	2.2141	35.971206	0.000666	6.661855	1.128549	-0.026618
 892	4.4550e-01	2.1948	35.878445	0.000464	4.643111	0.786564	-0.018552
 893	4.4600e-01	2.1743	35.729221	0.000747	7.469353	1.265343	-0.029845
 894	4.4650e-01	2.1539	35.575963	0.000767	7.671227	1.299541	-0.030652
 895	4.4700e-01	2.1339	35.487235	0.000444	4.441237	0.752366	-0.017746
 896	4.4750e-01	2.1133	35.354142	0.000666	6.661855	1.128549	-0.026618
 897	4.4800e-01	2.0938	35.172653	0.000908	9.084348	1.538930	-0.036298
 898	4.4850e-01	2.0740	35.091991	0.000404	4.037488	0.683969	-0.016132
 899	4.4900e-01	2.0544	34.962932	0.000646	6.459981	1.094350	-0.025812
 900	4.4950e-01	2.0340	34.801608	0.000807	8.074976	1.367938	-0.032265
 901	4.5000e-01	2.0142	34.620118	0.000908	9.084348	1.538930	-0.036298
 902	4.5050e-01	1.9940	34.527357	0.000464	4.643111	0.786564	-0.018552
 903	4.5100e-01	1.9739	34.426530	0.000505	5.046860	0.854961	-0.020165
 904	4.5150e-01	1.9537	34.321669	0.000525	5.248735	0.889160	-0.020972
 905	4.5200e-01	1.9336	34.196643	0.000626	6.258107	1.060152	-0.025005
 906	4.5250e-01	1.9134	34.027253	0.000848	8.478725	1.436335	-0.033878
 907	4.5300e-01	1.8929	33.898194	0.000646	6.459981	1.094350	-0.025812
 908	4.5350e-01	1.8738	33.761068	0.000686	6.863730	1.162747	-0.027425
 909	4.5400e-01	1.8543	33.640075	0.000606	6.056232	1.025954	-0.024199
 910	4.5450e-01	1.8329	33.511016	0.000646	6.459981	1.094350	-0.025812
 911	4.5500e-01	1.8135	33.398090	0.000565	5.652483	0.957557	-0.022585
