»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:53:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:53:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9859	88.921952	0.000730	7.297415	1.236216	-0.000146
 605	6.0098e+01	7.9665	88.849283	0.000365	3.648707	0.618108	-0.000073
 606	6.0197e+01	7.9466	88.699909	0.000750	7.500121	1.270555	-0.000150
 607	6.0297e+01	7.9259	88.607055	0.000466	4.662237	0.789804	-0.000093
 608	6.0397e+01	7.9067	88.469793	0.000689	6.892003	1.167537	-0.000138
 609	6.0496e+01	7.8863	88.360790	0.000547	5.473061	0.927162	-0.000110
 610	6.0596e+01	7.8662	88.251787	0.000547	5.473061	0.927162	-0.000110
 611	6.0695e+01	7.8468	88.171045	0.000405	4.054119	0.686786	-0.000081
 612	6.0794e+01	7.8275	88.021670	0.000750	7.500121	1.270555	-0.000150
 613	6.0894e+01	7.8072	87.904594	0.000588	5.878473	0.995840	-0.000118
 614	6.0993e+01	7.7862	87.815777	0.000446	4.459531	0.755465	-0.000089
 615	6.1093e+01	7.7676	87.658328	0.000791	7.905533	1.339234	-0.000158
 616	6.1193e+01	7.7476	87.569511	0.000446	4.459531	0.755465	-0.000089
 617	6.1292e+01	7.7277	87.436286	0.000669	6.689297	1.133198	-0.000134
 618	6.1392e+01	7.7058	87.339395	0.000486	4.864943	0.824144	-0.000097
 619	6.1491e+01	7.6876	87.238466	0.000507	5.067649	0.858483	-0.000101
 620	6.1590e+01	7.6678	87.076981	0.000811	8.108239	1.373573	-0.000162
 621	6.1690e+01	7.6482	86.988164	0.000446	4.459531	0.755465	-0.000089
 622	6.1789e+01	7.6276	86.871087	0.000588	5.878473	0.995840	-0.000118
 623	6.1889e+01	7.6067	86.749973	0.000608	6.081179	1.030180	-0.000122
 624	6.1989e+01	7.5880	86.604636	0.000730	7.297415	1.236216	-0.000146
 625	6.2088e+01	7.5684	86.503707	0.000507	5.067649	0.858483	-0.000101
 626	6.2188e+01	7.5471	86.406816	0.000486	4.864943	0.824144	-0.000097
 627	6.2287e+01	7.5290	86.273591	0.000669	6.689297	1.133198	-0.000134
 628	6.2386e+01	7.5082	86.148440	0.000628	6.283885	1.064519	-0.000126
 629	6.2486e+01	7.4889	86.063660	0.000426	4.256825	0.721126	-0.000085
 630	6.2586e+01	7.4683	85.918323	0.000730	7.297415	1.236216	-0.000146
 631	6.2685e+01	7.4487	85.793172	0.000628	6.283885	1.064519	-0.000126
 632	6.2785e+01	7.4286	85.672057	0.000608	6.081179	1.030180	-0.000122
 633	6.2884e+01	7.4095	85.575166	0.000486	4.864943	0.824144	-0.000097
 634	6.2983e+01	7.3889	85.441941	0.000669	6.689297	1.133198	-0.000134
 635	6.3083e+01	7.3690	85.320827	0.000608	6.081179	1.030180	-0.000122
 636	6.3182e+01	7.3486	85.147230	0.000872	8.716357	1.476591	-0.000174
 637	6.3282e+01	7.3296	85.110896	0.000182	1.824354	0.309054	-0.000037
 638	6.3382e+01	7.3096	84.969596	0.000709	7.094709	1.201876	-0.000142
 639	6.3481e+01	7.2897	84.828296	0.000709	7.094709	1.201876	-0.000142
 640	6.3581e+01	7.2685	84.715256	0.000568	5.675767	0.961501	-0.000114
 641	6.3680e+01	7.2491	84.598179	0.000588	5.878473	0.995840	-0.000118
 642	6.3779e+01	7.2296	84.448805	0.000750	7.500121	1.270555	-0.000150
 643	6.3879e+01	7.2091	84.372100	0.000385	3.851413	0.652447	-0.000077
 644	6.3978e+01	7.1905	84.242911	0.000649	6.486591	1.098858	-0.000130
 645	6.4078e+01	7.1699	84.101612	0.000709	7.094709	1.201876	-0.000142
 646	6.4177e+01	7.1494	84.012795	0.000446	4.459531	0.755465	-0.000089
 647	6.4277e+01	7.1294	83.847272	0.000831	8.310945	1.407912	-0.000166
 648	6.4376e+01	7.1095	83.722121	0.000628	6.283885	1.064519	-0.000126
 649	6.4476e+01	7.0902	83.588895	0.000669	6.689297	1.133198	-0.000134
 650	6.4576e+01	7.0701	83.492004	0.000486	4.864943	0.824144	-0.000097
 651	6.4675e+01	7.0500	83.350704	0.000709	7.094709	1.201876	-0.000142
 652	6.4775e+01	7.0299	83.241702	0.000547	5.473061	0.927162	-0.000110
 653	6.4874e+01	7.0101	83.112513	0.000649	6.486591	1.098858	-0.000130
 654	6.4974e+01	6.9904	83.003511	0.000547	5.473061	0.927162	-0.000110
 655	6.5073e+01	6.9717	82.858174	0.000730	7.297415	1.236216	-0.000146
 656	6.5172e+01	6.9508	82.753208	0.000527	5.270355	0.892822	-0.000105
 657	6.5272e+01	6.9302	82.603834	0.000750	7.500121	1.270555	-0.000150
 658	6.5371e+01	6.9115	82.474646	0.000649	6.486591	1.098858	-0.000130
 659	6.5471e+01	6.8914	82.406015	0.000345	3.446001	0.583768	-0.000069
 660	6.5570e+01	6.8707	82.272789	0.000669	6.689297	1.133198	-0.000134
 661	6.5670e+01	6.8514	82.119378	0.000770	7.702827	1.304894	-0.000154
 662	6.5769e+01	6.8321	81.982115	0.000689	6.892003	1.167537	-0.000138
 663	6.5869e+01	6.8118	81.861001	0.000608	6.081179	1.030180	-0.000122
 664	6.5969e+01	6.7921	81.772184	0.000446	4.459531	0.755465	-0.000089
 665	6.6068e+01	6.7715	81.622810	0.000750	7.500121	1.270555	-0.000150
 666	6.6168e+01	6.7506	81.505733	0.000588	5.878473	0.995840	-0.000118
 667	6.6267e+01	6.7312	81.356359	0.000750	7.500121	1.270555	-0.000150
 668	6.6367e+01	6.7117	81.251394	0.000527	5.270355	0.892822	-0.000105
 669	6.6466e+01	6.6909	81.138354	0.000568	5.675767	0.961501	-0.000114
 670	6.6566e+01	6.6727	81.017240	0.000608	6.081179	1.030180	-0.000122
 671	6.6665e+01	6.6512	80.839606	0.000892	8.919063	1.510930	-0.000179
 672	6.6764e+01	6.6323	80.746752	0.000466	4.662237	0.789804	-0.000093
 673	6.6864e+01	6.6125	80.637749	0.000547	5.473061	0.927162	-0.000110
 674	6.6963e+01	6.5921	80.464152	0.000872	8.716357	1.476591	-0.000174
 675	6.7063e+01	6.5722	80.367261	0.000486	4.864943	0.824144	-0.000097
 676	6.7162e+01	6.5527	80.229999	0.000689	6.892003	1.167537	-0.000138
 677	6.7262e+01	6.5334	80.133107	0.000486	4.864943	0.824144	-0.000097
 678	6.7362e+01	6.5118	79.991808	0.000709	7.094709	1.201876	-0.000142
 679	6.7461e+01	6.4928	79.826285	0.000831	8.310945	1.407912	-0.000166
 680	6.7561e+01	6.4729	79.737468	0.000446	4.459531	0.755465	-0.000089
 681	6.7660e+01	6.4532	79.580020	0.000791	7.905533	1.339234	-0.000158
 682	6.7760e+01	6.4330	79.487166	0.000466	4.662237	0.789804	-0.000093
 683	6.7859e+01	6.4128	79.353940	0.000669	6.689297	1.133198	-0.000134
 684	6.7959e+01	6.3935	79.224752	0.000649	6.486591	1.098858	-0.000130
 685	6.8058e+01	6.3723	79.107675	0.000588	5.878473	0.995840	-0.000118
 686	6.8157e+01	6.3532	78.962338	0.000730	7.297415	1.236216	-0.000146
 687	6.8257e+01	6.3332	78.865447	0.000486	4.864943	0.824144	-0.000097
 688	6.8356e+01	6.3128	78.724147	0.000709	7.094709	1.201876	-0.000142
 689	6.8456e+01	6.2941	78.594959	0.000649	6.486591	1.098858	-0.000130
 690	6.8555e+01	6.2739	78.465770	0.000649	6.486591	1.098858	-0.000130
 691	6.8655e+01	6.2554	78.360805	0.000527	5.270355	0.892822	-0.000105
 692	6.8754e+01	6.2344	78.239691	0.000608	6.081179	1.030180	-0.000122
 693	6.8854e+01	6.2146	78.106465	0.000669	6.689297	1.133198	-0.000134
 694	6.8954e+01	6.1945	77.965165	0.000709	7.094709	1.201876	-0.000142
 695	6.9053e+01	6.1742	77.860200	0.000527	5.270355	0.892822	-0.000105
 696	6.9153e+01	6.1539	77.747160	0.000568	5.675767	0.961501	-0.000114
 697	6.9252e+01	6.1341	77.605860	0.000709	7.094709	1.201876	-0.000142
 698	6.9352e+01	6.1150	77.468598	0.000689	6.892003	1.167537	-0.000138
 699	6.9451e+01	6.0945	77.343446	0.000628	6.283885	1.064519	-0.000126
 700	6.9550e+01	6.0744	77.238481	0.000527	5.270355	0.892822	-0.000105
 701	6.9650e+01	6.0545	77.085070	0.000770	7.702827	1.304894	-0.000154
 702	6.9749e+01	6.0358	76.967993	0.000588	5.878473	0.995840	-0.000118
 703	6.9849e+01	6.0160	76.810545	0.000791	7.905533	1.339234	-0.000158
 704	6.9948e+01	5.9950	76.725765	0.000426	4.256825	0.721126	-0.000085
 705	7.0048e+01	5.9756	76.604651	0.000608	6.081179	1.030180	-0.000122
 706	7.0147e+01	5.9553	76.471425	0.000669	6.689297	1.133198	-0.000134
 707	7.0247e+01	5.9356	76.342237	0.000649	6.486591	1.098858	-0.000130
 708	7.0347e+01	5.9156	76.184789	0.000791	7.905533	1.339234	-0.000158
 709	7.0446e+01	5.8943	76.075786	0.000547	5.473061	0.927162	-0.000110
 710	7.0546e+01	5.8759	75.946598	0.000649	6.486591	1.098858	-0.000130
 711	7.0645e+01	5.8556	75.793186	0.000770	7.702827	1.304894	-0.000154
 712	7.0745e+01	5.8358	75.688221	0.000527	5.270355	0.892822	-0.000105
 713	7.0844e+01	5.8157	75.567107	0.000608	6.081179	1.030180	-0.000122
 714	7.0944e+01	5.7955	75.437918	0.000649	6.486591	1.098858	-0.000130
 715	7.1043e+01	5.7760	75.296619	0.000709	7.094709	1.201876	-0.000142
 716	7.1142e+01	5.7558	75.175505	0.000608	6.081179	1.030180	-0.000122
 717	7.1242e+01	5.7357	75.042279	0.000669	6.689297	1.133198	-0.000134
 718	7.1341e+01	5.7157	74.941351	0.000507	5.067649	0.858483	-0.000101
 719	7.1441e+01	5.6960	74.796014	0.000730	7.297415	1.236216	-0.000146
 720	7.1540e+01	5.6762	74.650677	0.000730	7.297415	1.236216	-0.000146
 721	7.1640e+01	5.6564	74.489192	0.000811	8.108239	1.373573	-0.000162
 722	7.1740e+01	5.6368	74.388263	0.000507	5.067649	0.858483	-0.000101
 723	7.1839e+01	5.6167	74.259075	0.000649	6.486591	1.098858	-0.000130
 724	7.1939e+01	5.5959	74.141998	0.000588	5.878473	0.995840	-0.000118
 725	7.2038e+01	5.5770	73.996661	0.000730	7.297415	1.236216	-0.000146
 726	7.2138e+01	5.5570	73.879584	0.000588	5.878473	0.995840	-0.000118
 727	7.2237e+01	5.5371	73.766544	0.000568	5.675767	0.961501	-0.000114
 728	7.2337e+01	5.5161	73.617170	0.000750	7.500121	1.270555	-0.000150
 729	7.2436e+01	5.4971	73.516242	0.000507	5.067649	0.858483	-0.000101
 730	7.2535e+01	5.4774	73.362831	0.000770	7.702827	1.304894	-0.000154
 731	7.2635e+01	5.4574	73.245754	0.000588	5.878473	0.995840	-0.000118
 732	7.2734e+01	5.4361	73.080231	0.000831	8.310945	1.407912	-0.000166
 733	7.2834e+01	5.4178	72.979303	0.000507	5.067649	0.858483	-0.000101
 734	7.2933e+01	5.3970	72.833966	0.000730	7.297415	1.236216	-0.000146
 735	7.3033e+01	5.3783	72.716889	0.000588	5.878473	0.995840	-0.000118
 736	7.3132e+01	5.3568	72.599812	0.000588	5.878473	0.995840	-0.000118
 737	7.3232e+01	5.3381	72.446401	0.000770	7.702827	1.304894	-0.000154
 738	7.3332e+01	5.3175	72.329324	0.000588	5.878473	0.995840	-0.000118
 739	7.3431e+01	5.2970	72.208210	0.000608	6.081179	1.030180	-0.000122
 740	7.3531e+01	5.2776	72.046724	0.000811	8.108239	1.373573	-0.000162
 741	7.3630e+01	5.2586	71.945796	0.000507	5.067649	0.858483	-0.000101
 742	7.3730e+01	5.2396	71.812571	0.000669	6.689297	1.133198	-0.000134
 743	7.3829e+01	5.2178	71.618788	0.000973	9.729887	1.648287	-0.000195
 744	7.3928e+01	5.1979	71.517860	0.000507	5.067649	0.858483	-0.000101
 745	7.4028e+01	5.1783	71.412894	0.000527	5.270355	0.892822	-0.000105
 746	7.4127e+01	5.1572	71.283706	0.000649	6.486591	1.098858	-0.000130
 747	7.4227e+01	5.1388	71.134332	0.000750	7.500121	1.270555	-0.000150
 748	7.4326e+01	5.1180	70.988995	0.000730	7.297415	1.236216	-0.000146
 749	7.4426e+01	5.0985	70.859806	0.000649	6.486591	1.098858	-0.000130
 750	7.4525e+01	5.0777	70.730618	0.000649	6.486591	1.098858	-0.000130
 751	7.4625e+01	5.0588	70.601430	0.000649	6.486591	1.098858	-0.000130
 752	7.4725e+01	5.0381	70.439944	0.000811	8.108239	1.373573	-0.000162
 753	7.4824e+01	5.0190	70.318830	0.000608	6.081179	1.030180	-0.000122
 754	7.4924e+01	4.9990	70.205790	0.000568	5.675767	0.961501	-0.000114
 755	7.5023e+01	4.9789	70.108899	0.000486	4.864943	0.824144	-0.000097
 756	7.5123e+01	4.9590	69.935302	0.000872	8.716357	1.476591	-0.000174
 757	7.5222e+01	4.9395	69.777854	0.000791	7.905533	1.339234	-0.000158
 758	7.5322e+01	4.9197	69.680963	0.000486	4.864943	0.824144	-0.000097
 759	7.5421e+01	4.9004	69.519477	0.000811	8.108239	1.373573	-0.000162
 760	7.5520e+01	4.8797	69.382215	0.000689	6.892003	1.167537	-0.000138
 761	7.5620e+01	4.8597	69.248989	0.000669	6.689297	1.133198	-0.000134
 762	7.5719e+01	4.8397	69.103652	0.000730	7.297415	1.236216	-0.000146
 763	7.5819e+01	4.8194	69.014835	0.000446	4.459531	0.755465	-0.000089
 764	7.5918e+01	4.8002	68.800867	0.001074	10.743416	1.819984	-0.000215
 765	7.6018e+01	4.7803	68.699939	0.000507	5.067649	0.858483	-0.000101
 766	7.6118e+01	4.7599	68.518268	0.000912	9.121769	1.545269	-0.000183
 767	7.6217e+01	4.7401	68.413302	0.000527	5.270355	0.892822	-0.000105
 768	7.6317e+01	4.7200	68.284114	0.000649	6.486591	1.098858	-0.000130
 769	7.6416e+01	4.7003	68.134740	0.000750	7.500121	1.270555	-0.000150
 770	7.6516e+01	4.6802	67.985366	0.000750	7.500121	1.270555	-0.000150
 771	7.6615e+01	4.6610	67.827918	0.000791	7.905533	1.339234	-0.000158
 772	7.6715e+01	4.6404	67.698729	0.000649	6.486591	1.098858	-0.000130
 773	7.6814e+01	4.6208	67.557429	0.000709	7.094709	1.201876	-0.000142
 774	7.6913e+01	4.6004	67.412093	0.000730	7.297415	1.236216	-0.000146
 775	7.7013e+01	4.5808	67.274830	0.000689	6.892003	1.167537	-0.000138
 776	7.7112e+01	4.5611	67.141604	0.000669	6.689297	1.133198	-0.000134
 777	7.7212e+01	4.5408	67.000305	0.000709	7.094709	1.201876	-0.000142
 778	7.7311e+01	4.5200	66.814596	0.000932	9.324475	1.579609	-0.000187
 779	7.7411e+01	4.5008	66.705594	0.000547	5.473061	0.927162	-0.000110
 780	7.7510e+01	4.4812	66.556220	0.000750	7.500121	1.270555	-0.000150
 781	7.7610e+01	4.4614	66.398771	0.000791	7.905533	1.339234	-0.000158
 782	7.7710e+01	4.4411	66.253435	0.000730	7.297415	1.236216	-0.000146
 783	7.7809e+01	4.4212	66.128283	0.000628	6.283885	1.064519	-0.000126
 784	7.7909e+01	4.4019	65.991021	0.000689	6.892003	1.167537	-0.000138
 785	7.8008e+01	4.3826	65.841647	0.000750	7.500121	1.270555	-0.000150
 786	7.8108e+01	4.3620	65.688236	0.000770	7.702827	1.304894	-0.000154
 787	7.8207e+01	4.3420	65.506564	0.000912	9.121769	1.545269	-0.000183
 788	7.8306e+01	4.3223	65.405636	0.000507	5.067649	0.858483	-0.000101
 789	7.8406e+01	4.3026	65.236076	0.000851	8.513651	1.442251	-0.000170
 790	7.8505e+01	4.2818	65.118999	0.000588	5.878473	0.995840	-0.000118
 791	7.8605e+01	4.2623	64.977700	0.000709	7.094709	1.201876	-0.000142
 792	7.8704e+01	4.2429	64.783917	0.000973	9.729887	1.648287	-0.000195
 793	7.8804e+01	4.2228	64.666840	0.000588	5.878473	0.995840	-0.000118
 794	7.8903e+01	4.2030	64.505355	0.000811	8.108239	1.373573	-0.000162
 795	7.9003e+01	4.1813	64.376166	0.000649	6.486591	1.098858	-0.000130
 796	7.9103e+01	4.1628	64.222755	0.000770	7.702827	1.304894	-0.000154
 797	7.9202e+01	4.1431	64.073381	0.000750	7.500121	1.270555	-0.000150
 798	7.9302e+01	4.1228	63.879599	0.000973	9.729887	1.648287	-0.000195
 799	7.9401e+01	4.1036	63.782708	0.000486	4.864943	0.824144	-0.000097
 800	7.9501e+01	4.0826	63.641408	0.000709	7.094709	1.201876	-0.000142
 801	7.9600e+01	4.0636	63.463774	0.000892	8.919063	1.510930	-0.000179
 802	7.9700e+01	4.0431	63.342660	0.000608	6.081179	1.030180	-0.000122
 803	7.9799e+01	4.0228	63.185211	0.000791	7.905533	1.339234	-0.000158
 804	7.9898e+01	4.0036	63.043912	0.000709	7.094709	1.201876	-0.000142
 805	7.9998e+01	3.9833	62.882426	0.000811	8.108239	1.373573	-0.000162
 806	8.0097e+01	3.9629	62.749201	0.000669	6.689297	1.133198	-0.000134
 807	8.0197e+01	3.9434	62.587715	0.000811	8.108239	1.373573	-0.000162
 808	8.0296e+01	3.9227	62.454490	0.000669	6.689297	1.133198	-0.000134
 809	8.0396e+01	3.9034	62.276856	0.000892	8.919063	1.510930	-0.000179
 810	8.0496e+01	3.8831	62.115370	0.000811	8.108239	1.373573	-0.000162
 811	8.0595e+01	3.8634	62.010405	0.000527	5.270355	0.892822	-0.000105
 812	8.0695e+01	3.8430	61.844882	0.000831	8.310945	1.407912	-0.000166
 813	8.0794e+01	3.8235	61.667248	0.000892	8.919063	1.510930	-0.000179
 814	8.0894e+01	3.8030	61.489614	0.000892	8.919063	1.510930	-0.000179
 815	8.0993e+01	3.7830	61.384649	0.000527	5.270355	0.892822	-0.000105
 816	8.1093e+01	3.7646	61.182792	0.001014	10.135299	1.716966	-0.000203
 817	8.1192e+01	3.7444	61.037455	0.000730	7.297415	1.236216	-0.000146
 818	8.1291e+01	3.7246	60.900193	0.000689	6.892003	1.167537	-0.000138
 819	8.1391e+01	3.7040	60.754856	0.000730	7.297415	1.236216	-0.000146
 820	8.1490e+01	3.6846	60.609519	0.000730	7.297415	1.236216	-0.000146
 821	8.1590e+01	3.6651	60.427848	0.000912	9.121769	1.545269	-0.000183
 822	8.1689e+01	3.6437	60.322882	0.000527	5.270355	0.892822	-0.000105
 823	8.1789e+01	3.6243	60.145248	0.000892	8.919063	1.510930	-0.000179
 824	8.1888e+01	3.6048	59.991837	0.000770	7.702827	1.304894	-0.000154
 825	8.1988e+01	3.5848	59.798055	0.000973	9.729887	1.648287	-0.000195
 826	8.2088e+01	3.5645	59.648681	0.000750	7.500121	1.270555	-0.000150
 827	8.2187e+01	3.5451	59.495269	0.000770	7.702827	1.304894	-0.000154
 828	8.2287e+01	3.5252	59.382230	0.000568	5.675767	0.961501	-0.000114
 829	8.2386e+01	3.5055	59.212670	0.000851	8.513651	1.442251	-0.000170
 830	8.2486e+01	3.4846	59.018887	0.000973	9.729887	1.648287	-0.000195
 831	8.2585e+01	3.4655	58.845291	0.000872	8.716357	1.476591	-0.000174
 832	8.2684e+01	3.4455	58.716102	0.000649	6.486591	1.098858	-0.000130
 833	8.2784e+01	3.4258	58.566728	0.000750	7.500121	1.270555	-0.000150
 834	8.2883e+01	3.4060	58.421391	0.000730	7.297415	1.236216	-0.000146
 835	8.2983e+01	3.3858	58.259906	0.000811	8.108239	1.373573	-0.000162
 836	8.3082e+01	3.3658	58.126680	0.000669	6.689297	1.133198	-0.000134
 837	8.3182e+01	3.3456	57.932898	0.000973	9.729887	1.648287	-0.000195
 838	8.3281e+01	3.3261	57.779487	0.000770	7.702827	1.304894	-0.000154
 839	8.3381e+01	3.3059	57.630113	0.000750	7.500121	1.270555	-0.000150
 840	8.3481e+01	3.2865	57.464590	0.000831	8.310945	1.407912	-0.000166
 841	8.3580e+01	3.2660	57.315216	0.000750	7.500121	1.270555	-0.000150
 842	8.3680e+01	3.2454	57.194102	0.000608	6.081179	1.030180	-0.000122
 843	8.3779e+01	3.2262	57.016468	0.000892	8.919063	1.510930	-0.000179
 844	8.3879e+01	3.2063	56.834797	0.000912	9.121769	1.545269	-0.000183
 845	8.3978e+01	3.1863	56.669274	0.000831	8.310945	1.407912	-0.000166
 846	8.4078e+01	3.1663	56.527975	0.000709	7.094709	1.201876	-0.000142
 847	8.4177e+01	3.1471	56.354378	0.000872	8.716357	1.476591	-0.000174
 848	8.4276e+01	3.1259	56.221152	0.000669	6.689297	1.133198	-0.000134
 849	8.4376e+01	3.1062	56.031407	0.000953	9.527181	1.613948	-0.000191
 850	8.4475e+01	3.0865	55.894144	0.000689	6.892003	1.167537	-0.000138
 851	8.4575e+01	3.0669	55.716510	0.000892	8.919063	1.510930	-0.000179
 852	8.4674e+01	3.0472	55.611545	0.000527	5.270355	0.892822	-0.000105
 853	8.4774e+01	3.0273	55.446022	0.000831	8.310945	1.407912	-0.000166
 854	8.4874e+01	3.0077	55.244165	0.001014	10.135299	1.716966	-0.000203
 855	8.4973e+01	2.9875	55.102866	0.000709	7.094709	1.201876	-0.000142
 856	8.5073e+01	2.9675	54.953492	0.000750	7.500121	1.270555	-0.000150
 857	8.5172e+01	2.9475	54.759709	0.000973	9.729887	1.648287	-0.000195
 858	8.5272e+01	2.9278	54.614372	0.000730	7.297415	1.236216	-0.000146
 859	8.5371e+01	2.9083	54.464998	0.000750	7.500121	1.270555	-0.000150
 860	8.5471e+01	2.8873	54.319661	0.000730	7.297415	1.236216	-0.000146
 861	8.5570e+01	2.8668	54.142027	0.000892	8.919063	1.510930	-0.000179
 862	8.5669e+01	2.8480	54.008802	0.000669	6.689297	1.133198	-0.000134
 863	8.5769e+01	2.8274	53.839242	0.000851	8.513651	1.442251	-0.000170
 864	8.5868e+01	2.8072	53.681794	0.000791	7.905533	1.339234	-0.000158
 865	8.5968e+01	2.7876	53.516271	0.000831	8.310945	1.407912	-0.000166
 866	8.6067e+01	2.7679	53.346712	0.000851	8.513651	1.442251	-0.000170
 867	8.6167e+01	2.7483	53.193300	0.000770	7.702827	1.304894	-0.000154
 868	8.6266e+01	2.7273	53.072186	0.000608	6.081179	1.030180	-0.000122
 869	8.6366e+01	2.7109	52.914738	0.000791	7.905533	1.339234	-0.000158
 870	8.6466e+01	2.6882	52.716918	0.000993	9.932593	1.682627	-0.000199
 871	8.6565e+01	2.6682	52.567544	0.000750	7.500121	1.270555	-0.000150
 872	8.6665e+01	2.6485	52.406059	0.000811	8.108239	1.373573	-0.000162
 873	8.6764e+01	2.6281	52.244574	0.000811	8.108239	1.373573	-0.000162
 874	8.6864e+01	2.6085	52.087125	0.000791	7.905533	1.339234	-0.000158
 875	8.6963e+01	2.5881	51.941788	0.000730	7.297415	1.236216	-0.000146
 876	8.7063e+01	2.5690	51.756080	0.000932	9.324475	1.579609	-0.000187
 877	8.7162e+01	2.5491	51.626892	0.000649	6.486591	1.098858	-0.000130
 878	8.7261e+01	2.5290	51.457332	0.000851	8.513651	1.442251	-0.000170
 879	8.7361e+01	2.5092	51.279698	0.000892	8.919063	1.510930	-0.000179
 880	8.7460e+01	2.4889	51.098027	0.000912	9.121769	1.545269	-0.000183
 881	8.7560e+01	2.4698	50.964802	0.000669	6.689297	1.133198	-0.000134
 882	8.7659e+01	2.4494	50.791205	0.000872	8.716357	1.476591	-0.000174
 883	8.7759e+01	2.4295	50.625682	0.000831	8.310945	1.407912	-0.000166
 884	8.7859e+01	2.4097	50.492457	0.000669	6.689297	1.133198	-0.000134
 885	8.7958e+01	2.3894	50.314823	0.000892	8.919063	1.510930	-0.000179
 886	8.8058e+01	2.3692	50.161412	0.000770	7.702827	1.304894	-0.000154
 887	8.8157e+01	2.3496	50.024149	0.000689	6.892003	1.167537	-0.000138
 888	8.8257e+01	2.3293	49.842478	0.000912	9.121769	1.545269	-0.000183
 889	8.8356e+01	2.3100	49.640621	0.001014	10.135299	1.716966	-0.000203
 890	8.8456e+01	2.2894	49.531618	0.000547	5.473061	0.927162	-0.000110
 891	8.8555e+01	2.2704	49.345910	0.000932	9.324475	1.579609	-0.000187
 892	8.8654e+01	2.2504	49.156165	0.000953	9.527181	1.613948	-0.000191
 893	8.8754e+01	2.2303	49.043125	0.000568	5.675767	0.961501	-0.000114
 894	8.8853e+01	2.2103	48.857417	0.000932	9.324475	1.579609	-0.000187
 895	8.8953e+01	2.1902	48.679783	0.000892	8.919063	1.510930	-0.000179
 896	8.9052e+01	2.1711	48.526372	0.000770	7.702827	1.304894	-0.000154
 897	8.9152e+01	2.1507	48.332589	0.000973	9.729887	1.648287	-0.000195
 898	8.9251e+01	2.1301	48.199364	0.000669	6.689297	1.133198	-0.000134
 899	8.9351e+01	2.1101	48.041915	0.000791	7.905533	1.339234	-0.000158
 900	8.9451e+01	2.0908	47.892541	0.000750	7.500121	1.270555	-0.000150
 901	8.9550e+01	2.0711	47.686647	0.001034	10.338004	1.751305	-0.000207
 902	8.9650e+01	2.0512	47.561496	0.000628	6.283885	1.064519	-0.000126
 903	8.9749e+01	2.0307	47.359639	0.001014	10.135299	1.716966	-0.000203
 904	8.9849e+01	2.0108	47.218340	0.000709	7.094709	1.201876	-0.000142
 905	8.9948e+01	1.9894	47.081077	0.000689	6.892003	1.167537	-0.000138
 906	9.0047e+01	1.9709	46.859035	0.001115	11.148828	1.888663	-0.000223
 907	9.0147e+01	1.9523	46.721772	0.000689	6.892003	1.167537	-0.000138
 908	9.0246e+01	1.9315	46.532027	0.000953	9.527181	1.613948	-0.000191
 909	9.0346e+01	1.9117	46.398801	0.000669	6.689297	1.133198	-0.000134
 910	9.0445e+01	1.8913	46.229241	0.000851	8.513651	1.442251	-0.000170
 911	9.0545e+01	1.8722	46.071793	0.000791	7.905533	1.339234	-0.000158
