»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:55:12
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9520	57.278066	0.000101	1.009817	0.171068	-0.004033
 605	3.0200e-01	7.9327	57.153040	0.000626	6.260868	1.060620	-0.025005
 606	3.0250e-01	7.9120	57.096577	0.000283	2.827489	0.478990	-0.011293
 607	3.0300e-01	7.8925	57.023981	0.000364	3.635343	0.615844	-0.014519
 608	3.0350e-01	7.8711	56.894922	0.000646	6.462832	1.094833	-0.025812
 609	3.0400e-01	7.8522	56.814260	0.000404	4.039270	0.684271	-0.016132
 610	3.0450e-01	7.8320	56.790061	0.000121	1.211781	0.205281	-0.004840
 611	3.0500e-01	7.8104	56.681168	0.000545	5.453014	0.923766	-0.021779
 612	3.0550e-01	7.7917	56.592440	0.000444	4.443197	0.752698	-0.017746
 613	3.0600e-01	7.7728	56.491612	0.000505	5.049087	0.855339	-0.020165
 614	3.0650e-01	7.7527	56.427083	0.000323	3.231416	0.547417	-0.012906
 615	3.0700e-01	7.7325	56.314156	0.000565	5.654978	0.957979	-0.022585
 616	3.0750e-01	7.7112	56.189130	0.000626	6.260868	1.060620	-0.025005
 617	3.0800e-01	7.6917	56.156865	0.000162	1.615708	0.273708	-0.006453
 618	3.0850e-01	7.6715	56.076203	0.000404	4.039270	0.684271	-0.016132
 619	3.0900e-01	7.6526	55.947144	0.000646	6.462832	1.094833	-0.025812
 620	3.0950e-01	7.6324	55.886647	0.000303	3.029452	0.513203	-0.012099
 621	3.1000e-01	7.6123	55.761621	0.000626	6.260868	1.060620	-0.025005
 622	3.1050e-01	7.5922	55.713224	0.000242	2.423562	0.410562	-0.009679
 623	3.1100e-01	7.5714	55.624496	0.000444	4.443197	0.752698	-0.017746
 624	3.1150e-01	7.5507	55.515602	0.000545	5.453014	0.923766	-0.021779
 625	3.1200e-01	7.5317	55.451073	0.000323	3.231416	0.547417	-0.012906
 626	3.1250e-01	7.5116	55.338146	0.000565	5.654978	0.957979	-0.022585
 627	3.1300e-01	7.4915	55.249418	0.000444	4.443197	0.752698	-0.017746
 628	3.1350e-01	7.4725	55.172789	0.000384	3.837306	0.650057	-0.015326
 629	3.1400e-01	7.4507	55.088094	0.000424	4.241233	0.718484	-0.016939
 630	3.1450e-01	7.4319	55.019531	0.000343	3.433379	0.581630	-0.013713
 631	3.1500e-01	7.4109	54.926770	0.000465	4.645160	0.786911	-0.018552
 632	3.1550e-01	7.3923	54.777545	0.000747	7.472649	1.265901	-0.029845
 633	3.1600e-01	7.3724	54.704949	0.000364	3.635343	0.615844	-0.014519
 634	3.1650e-01	7.3517	54.640420	0.000323	3.231416	0.547417	-0.012906
 635	3.1700e-01	7.3322	54.499261	0.000707	7.068722	1.197474	-0.028232
 636	3.1750e-01	7.3120	54.438765	0.000303	3.029452	0.513203	-0.012099
 637	3.1800e-01	7.2925	54.382302	0.000283	2.827489	0.478990	-0.011293
 638	3.1850e-01	7.2717	54.257275	0.000626	6.260868	1.060620	-0.025005
 639	3.1900e-01	7.2516	54.172580	0.000424	4.241233	0.718484	-0.016939
 640	3.1950e-01	7.2316	54.124183	0.000242	2.423562	0.410562	-0.009679
 641	3.2000e-01	7.2119	54.003190	0.000606	6.058905	1.026406	-0.024199
 642	3.2050e-01	7.1918	53.890264	0.000565	5.654978	0.957979	-0.022585
 643	3.2100e-01	7.1722	53.789436	0.000505	5.049087	0.855339	-0.020165
 644	3.2150e-01	7.1521	53.708774	0.000404	4.039270	0.684271	-0.016132
 645	3.2200e-01	7.1323	53.587781	0.000606	6.058905	1.026406	-0.024199
 646	3.2250e-01	7.1118	53.482921	0.000525	5.251051	0.889552	-0.020972
 647	3.2300e-01	7.0923	53.422424	0.000303	3.029452	0.513203	-0.012099
 648	3.2350e-01	7.0715	53.317564	0.000525	5.251051	0.889552	-0.020972
 649	3.2400e-01	7.0520	53.224802	0.000465	4.645160	0.786911	-0.018552
 650	3.2450e-01	7.0325	53.160273	0.000323	3.231416	0.547417	-0.012906
 651	3.2500e-01	7.0111	53.051379	0.000545	5.453014	0.923766	-0.021779
 652	3.2550e-01	6.9916	52.982816	0.000343	3.433379	0.581630	-0.013713
 653	3.2600e-01	6.9720	52.890055	0.000465	4.645160	0.786911	-0.018552
 654	3.2650e-01	6.9520	52.789228	0.000505	5.049087	0.855339	-0.020165
 655	3.2700e-01	6.9318	52.635970	0.000767	7.674613	1.300115	-0.030652
 656	3.2750e-01	6.9124	52.587573	0.000242	2.423562	0.410562	-0.009679
 657	3.2800e-01	6.8921	52.474646	0.000565	5.654978	0.957979	-0.022585
 658	3.2850e-01	6.8726	52.373818	0.000505	5.049087	0.855339	-0.020165
 659	3.2900e-01	6.8512	52.297190	0.000384	3.837306	0.650057	-0.015326
 660	3.2950e-01	6.8323	52.172164	0.000626	6.260868	1.060620	-0.025005
 661	3.3000e-01	6.8127	52.103601	0.000343	3.433379	0.581630	-0.013713
 662	3.3050e-01	6.7926	52.014873	0.000444	4.443197	0.752698	-0.017746
 663	3.3100e-01	6.7719	51.889847	0.000626	6.260868	1.060620	-0.025005
 664	3.3150e-01	6.7517	51.805152	0.000424	4.241233	0.718484	-0.016939
 665	3.3200e-01	6.7316	51.696258	0.000545	5.453014	0.923766	-0.021779
 666	3.3250e-01	6.7120	51.599464	0.000485	4.847124	0.821125	-0.019359
 667	3.3300e-01	6.6913	51.543000	0.000283	2.827489	0.478990	-0.011293
 668	3.3350e-01	6.6724	51.438140	0.000525	5.251051	0.889552	-0.020972
 669	3.3400e-01	6.6522	51.272783	0.000828	8.280503	1.402755	-0.033071
 670	3.3450e-01	6.6315	51.167922	0.000525	5.251051	0.889552	-0.020972
 671	3.3500e-01	6.6113	51.079194	0.000444	4.443197	0.752698	-0.017746
 672	3.3550e-01	6.5906	50.946102	0.000666	6.664795	1.129047	-0.026618
 673	3.3600e-01	6.5729	50.901737	0.000222	2.221598	0.376349	-0.008873
 674	3.3650e-01	6.5515	50.736380	0.000828	8.280503	1.402755	-0.033071
 675	3.3700e-01	6.5326	50.712182	0.000121	1.211781	0.205281	-0.004840
 676	3.3750e-01	6.5118	50.550858	0.000808	8.078539	1.368542	-0.032265
 677	3.3800e-01	6.4908	50.486328	0.000323	3.231416	0.547417	-0.012906
 678	3.3850e-01	6.4722	50.333071	0.000767	7.674613	1.300115	-0.030652
 679	3.3900e-01	6.4517	50.260475	0.000364	3.635343	0.615844	-0.014519
 680	3.3950e-01	6.4314	50.224177	0.000182	1.817671	0.307922	-0.007260
 681	3.4000e-01	6.4120	50.054787	0.000848	8.482466	1.436969	-0.033878
 682	3.4050e-01	6.3918	50.046721	0.000040	0.403927	0.068427	-0.001613
 683	3.4100e-01	6.3708	49.881364	0.000828	8.280503	1.402755	-0.033071
 684	3.4150e-01	6.3507	49.816834	0.000323	3.231416	0.547417	-0.012906
 685	3.4200e-01	6.3318	49.683742	0.000666	6.664795	1.129047	-0.026618
 686	3.4250e-01	6.3107	49.631311	0.000263	2.625525	0.444776	-0.010486
 687	3.4300e-01	6.2927	49.413524	0.001091	10.906028	1.847531	-0.043557
 688	3.4350e-01	6.2726	49.377226	0.000182	1.817671	0.307922	-0.007260
 689	3.4400e-01	6.2518	49.292531	0.000424	4.241233	0.718484	-0.016939
 690	3.4450e-01	6.2323	49.086843	0.001030	10.300138	1.744891	-0.041138
 691	3.4500e-01	6.2137	49.102975	-0.000081	-0.807854	-0.136854	0.003226
 692	3.4550e-01	6.1926	48.941652	0.000808	8.078539	1.368542	-0.032265
 693	3.4600e-01	6.1719	48.856956	0.000424	4.241233	0.718484	-0.016939
 694	3.4650e-01	6.1523	48.711765	0.000727	7.270686	1.231687	-0.029038
 695	3.4700e-01	6.1328	48.707732	0.000020	0.201963	0.034214	-0.000807
 696	3.4750e-01	6.1113	48.558507	0.000747	7.472649	1.265901	-0.029845
 697	3.4800e-01	6.0931	48.485911	0.000364	3.635343	0.615844	-0.014519
 698	3.4850e-01	6.0718	48.381051	0.000525	5.251051	0.889552	-0.020972
 699	3.4900e-01	6.0522	48.227793	0.000767	7.674613	1.300115	-0.030652
 700	3.4950e-01	6.0315	48.183429	0.000222	2.221598	0.376349	-0.008873
 701	3.5000e-01	6.0123	48.094701	0.000444	4.443197	0.752698	-0.017746
 702	3.5050e-01	5.9927	47.933377	0.000808	8.078539	1.368542	-0.032265
 703	3.5100e-01	5.9731	47.836583	0.000485	4.847124	0.821125	-0.019359
 704	3.5150e-01	5.9515	47.763987	0.000364	3.635343	0.615844	-0.014519
 705	3.5200e-01	5.9320	47.626861	0.000687	6.866759	1.163260	-0.027425
 706	3.5250e-01	5.9125	47.542166	0.000424	4.241233	0.718484	-0.016939
 707	3.5300e-01	5.8917	47.409074	0.000666	6.664795	1.129047	-0.026618
 708	3.5350e-01	5.8722	47.320346	0.000444	4.443197	0.752698	-0.017746
 709	3.5400e-01	5.8521	47.203386	0.000586	5.856941	0.992193	-0.023392
 710	3.5450e-01	5.8325	47.090459	0.000565	5.654978	0.957979	-0.022585
 711	3.5500e-01	5.8109	46.969466	0.000606	6.058905	1.026406	-0.024199
 712	3.5550e-01	5.7916	46.896871	0.000364	3.635343	0.615844	-0.014519
 713	3.5600e-01	5.7724	46.763778	0.000666	6.664795	1.129047	-0.026618
 714	3.5650e-01	5.7523	46.614554	0.000747	7.472649	1.265901	-0.029845
 715	3.5700e-01	5.7330	46.513726	0.000505	5.049087	0.855339	-0.020165
 716	3.5750e-01	5.7111	46.420965	0.000465	4.645160	0.786911	-0.018552
 717	3.5800e-01	5.6927	46.299972	0.000606	6.058905	1.026406	-0.024199
 718	3.5850e-01	5.6714	46.231409	0.000343	3.433379	0.581630	-0.013713
 719	3.5900e-01	5.6525	46.162847	0.000343	3.433379	0.581630	-0.013713
 720	3.5950e-01	5.6332	46.029754	0.000666	6.664795	1.129047	-0.026618
 721	3.6000e-01	5.6128	45.904728	0.000626	6.260868	1.060620	-0.025005
 722	3.6050e-01	5.5920	45.739371	0.000828	8.280503	1.402755	-0.033071
 723	3.6100e-01	5.5727	45.666775	0.000364	3.635343	0.615844	-0.014519
 724	3.6150e-01	5.5518	45.561915	0.000525	5.251051	0.889552	-0.020972
 725	3.6200e-01	5.5328	45.485286	0.000384	3.837306	0.650057	-0.015326
 726	3.6250e-01	5.5121	45.356227	0.000646	6.462832	1.094833	-0.025812
 727	3.6300e-01	5.4920	45.275565	0.000404	4.039270	0.684271	-0.016132
 728	3.6350e-01	5.4727	45.138440	0.000687	6.866759	1.163260	-0.027425
 729	3.6400e-01	5.4517	45.029546	0.000545	5.453014	0.923766	-0.021779
 730	3.6450e-01	5.4315	44.916619	0.000565	5.654978	0.957979	-0.022585
 731	3.6500e-01	5.4123	44.787560	0.000646	6.462832	1.094833	-0.025812
 732	3.6550e-01	5.3913	44.686733	0.000505	5.049087	0.855339	-0.020165
 733	3.6600e-01	5.3717	44.525409	0.000808	8.078539	1.368542	-0.032265
 734	3.6650e-01	5.3516	44.448780	0.000384	3.837306	0.650057	-0.015326
 735	3.6700e-01	5.3317	44.360052	0.000444	4.443197	0.752698	-0.017746
 736	3.6750e-01	5.3119	44.295522	0.000323	3.231416	0.547417	-0.012906
 737	3.6800e-01	5.2917	44.154363	0.000707	7.068722	1.197474	-0.028232
 738	3.6850e-01	5.2719	44.025304	0.000646	6.462832	1.094833	-0.025812
 739	3.6900e-01	5.2521	43.908344	0.000586	5.856941	0.992193	-0.023392
 740	3.6950e-01	5.2319	43.831716	0.000384	3.837306	0.650057	-0.015326
 741	3.7000e-01	5.2118	43.702656	0.000646	6.462832	1.094833	-0.025812
 742	3.7050e-01	5.1917	43.585697	0.000586	5.856941	0.992193	-0.023392
 743	3.7100e-01	5.1721	43.440505	0.000727	7.270686	1.231687	-0.029038
 744	3.7150e-01	5.1520	43.307413	0.000666	6.664795	1.129047	-0.026618
 745	3.7200e-01	5.1318	43.226751	0.000404	4.039270	0.684271	-0.016132
 746	3.7250e-01	5.1117	43.097692	0.000646	6.462832	1.094833	-0.025812
 747	3.7300e-01	5.0919	43.021063	0.000384	3.837306	0.650057	-0.015326
 748	3.7350e-01	5.0722	42.879904	0.000707	7.068722	1.197474	-0.028232
 749	3.7400e-01	5.0519	42.746812	0.000666	6.664795	1.129047	-0.026618
 750	3.7450e-01	5.0314	42.641952	0.000525	5.251051	0.889552	-0.020972
 751	3.7500e-01	5.0116	42.537091	0.000525	5.251051	0.889552	-0.020972
 752	3.7550e-01	4.9927	42.408032	0.000646	6.462832	1.094833	-0.025812
 753	3.7600e-01	4.9725	42.331403	0.000384	3.837306	0.650057	-0.015326
 754	3.7650e-01	4.9522	42.153947	0.000889	8.886393	1.505396	-0.035491
 755	3.7700e-01	4.9316	42.053119	0.000505	5.049087	0.855339	-0.020165
 756	3.7750e-01	4.9115	41.911961	0.000707	7.068722	1.197474	-0.028232
 757	3.7800e-01	4.8923	41.867597	0.000222	2.221598	0.376349	-0.008873
 758	3.7850e-01	4.8720	41.746604	0.000606	6.058905	1.026406	-0.024199
 759	3.7900e-01	4.8523	41.577213	0.000848	8.482466	1.436969	-0.033878
 760	3.7950e-01	4.8315	41.508651	0.000343	3.433379	0.581630	-0.013713
 761	3.8000e-01	4.8120	41.367492	0.000707	7.068722	1.197474	-0.028232
 762	3.8050e-01	4.7922	41.286830	0.000404	4.039270	0.684271	-0.016132
 763	3.8100e-01	4.7724	41.165837	0.000606	6.058905	1.026406	-0.024199
 764	3.8150e-01	4.7525	40.980315	0.000929	9.290320	1.573823	-0.037105
 765	3.8200e-01	4.7314	40.867388	0.000565	5.654978	0.957979	-0.022585
 766	3.8250e-01	4.7131	40.742362	0.000626	6.260868	1.060620	-0.025005
 767	3.8300e-01	4.6921	40.665733	0.000384	3.837306	0.650057	-0.015326
 768	3.8350e-01	4.6722	40.516509	0.000747	7.472649	1.265901	-0.029845
 769	3.8400e-01	4.6523	40.439880	0.000384	3.837306	0.650057	-0.015326
 770	3.8450e-01	4.6320	40.326953	0.000565	5.654978	0.957979	-0.022585
 771	3.8500e-01	4.6127	40.153530	0.000868	8.684430	1.471182	-0.034685
 772	3.8550e-01	4.5880	40.109166	0.000222	2.221598	0.376349	-0.008873
 773	3.8600e-01	4.5724	40.000272	0.000545	5.453014	0.923766	-0.021779
 774	3.8650e-01	4.5526	39.810716	0.000949	9.492284	1.608036	-0.037911
 775	3.8700e-01	4.5322	39.653425	0.000788	7.876576	1.334328	-0.031458
 776	3.8750e-01	4.5116	39.560664	0.000465	4.645160	0.786911	-0.018552
 777	3.8800e-01	4.4917	39.496135	0.000323	3.231416	0.547417	-0.012906
 778	3.8850e-01	4.4714	39.354976	0.000707	7.068722	1.197474	-0.028232
 779	3.8900e-01	4.4525	39.165421	0.000949	9.492284	1.608036	-0.037911
 780	3.8950e-01	4.4317	39.088792	0.000384	3.837306	0.650057	-0.015326
 781	3.9000e-01	4.4122	38.919402	0.000848	8.482466	1.436969	-0.033878
 782	3.9050e-01	4.3927	38.850839	0.000343	3.433379	0.581630	-0.013713
 783	3.9100e-01	4.3726	38.713713	0.000687	6.866759	1.163260	-0.027425
 784	3.9150e-01	4.3529	38.548356	0.000828	8.280503	1.402755	-0.033071
 785	3.9200e-01	4.3324	38.479794	0.000343	3.433379	0.581630	-0.013713
 786	3.9250e-01	4.3118	38.350735	0.000646	6.462832	1.094833	-0.025812
 787	3.9300e-01	4.2921	38.209576	0.000707	7.068722	1.197474	-0.028232
 788	3.9350e-01	4.2725	38.136980	0.000364	3.635343	0.615844	-0.014519
 789	3.9400e-01	4.2517	38.020021	0.000586	5.856941	0.992193	-0.023392
 790	3.9450e-01	4.2325	37.882895	0.000687	6.866759	1.163260	-0.027425
 791	3.9500e-01	4.2123	37.802233	0.000404	4.039270	0.684271	-0.016132
 792	3.9550e-01	4.1922	37.624777	0.000889	8.886393	1.505396	-0.035491
 793	3.9600e-01	4.1714	37.471519	0.000767	7.674613	1.300115	-0.030652
 794	3.9650e-01	4.1519	37.374725	0.000485	4.847124	0.821125	-0.019359
 795	3.9700e-01	4.1321	37.237599	0.000687	6.866759	1.163260	-0.027425
 796	3.9750e-01	4.1116	37.156937	0.000404	4.039270	0.684271	-0.016132
 797	3.9800e-01	4.0916	37.023845	0.000666	6.664795	1.129047	-0.026618
 798	3.9850e-01	4.0707	36.923018	0.000505	5.049087	0.855339	-0.020165
 799	3.9900e-01	4.0521	36.769760	0.000767	7.674613	1.300115	-0.030652
 800	3.9950e-01	4.0314	36.709263	0.000303	3.029452	0.513203	-0.012099
 801	4.0000e-01	4.0121	36.539873	0.000848	8.482466	1.436969	-0.033878
 802	4.0050e-01	3.9926	36.414847	0.000626	6.260868	1.060620	-0.025005
 803	4.0100e-01	3.9719	36.233358	0.000909	9.088357	1.539609	-0.036298
 804	4.0150e-01	3.9514	36.136563	0.000485	4.847124	0.821125	-0.019359
 805	4.0200e-01	3.9320	35.983306	0.000767	7.674613	1.300115	-0.030652
 806	4.0250e-01	3.9116	35.874412	0.000545	5.453014	0.923766	-0.021779
 807	4.0300e-01	3.8913	35.741320	0.000666	6.664795	1.129047	-0.026618
 808	4.0350e-01	3.8721	35.628393	0.000565	5.654978	0.957979	-0.022585
 809	4.0400e-01	3.8513	35.511433	0.000586	5.856941	0.992193	-0.023392
 810	4.0450e-01	3.8321	35.386407	0.000626	6.260868	1.060620	-0.025005
 811	4.0500e-01	3.8123	35.277513	0.000545	5.453014	0.923766	-0.021779
 812	4.0550e-01	3.7918	35.144421	0.000666	6.664795	1.129047	-0.026618
 813	4.0600e-01	3.7717	34.954866	0.000949	9.492284	1.608036	-0.037911
 814	4.0650e-01	3.7514	34.858071	0.000485	4.847124	0.821125	-0.019359
 815	4.0700e-01	3.7323	34.749178	0.000545	5.453014	0.923766	-0.021779
 816	4.0750e-01	3.7115	34.579787	0.000848	8.482466	1.436969	-0.033878
 817	4.0800e-01	3.6914	34.503159	0.000384	3.837306	0.650057	-0.015326
 818	4.0850e-01	3.6725	34.362000	0.000707	7.068722	1.197474	-0.028232
 819	4.0900e-01	3.6523	34.212775	0.000747	7.472649	1.265901	-0.029845
 820	4.0950e-01	3.6313	34.071617	0.000707	7.068722	1.197474	-0.028232
 821	4.1000e-01	3.6116	33.938525	0.000666	6.664795	1.129047	-0.026618
 822	4.1050e-01	3.5919	33.785267	0.000767	7.674613	1.300115	-0.030652
 823	4.1100e-01	3.5722	33.672340	0.000565	5.654978	0.957979	-0.022585
 824	4.1150e-01	3.5516	33.535215	0.000687	6.866759	1.163260	-0.027425
 825	4.1200e-01	3.5321	33.390023	0.000727	7.270686	1.231687	-0.029038
 826	4.1250e-01	3.5123	33.309361	0.000404	4.039270	0.684271	-0.016132
 827	4.1300e-01	3.4920	33.176269	0.000666	6.664795	1.129047	-0.026618
 828	4.1350e-01	3.4725	33.079475	0.000485	4.847124	0.821125	-0.019359
 829	4.1400e-01	3.4520	32.877820	0.001010	10.098174	1.710677	-0.040331
 830	4.1450e-01	3.4326	32.845555	0.000162	1.615708	0.273708	-0.006453
 831	4.1500e-01	3.4128	32.684231	0.000808	8.078539	1.368542	-0.032265
 832	4.1550e-01	3.3923	32.551139	0.000666	6.664795	1.129047	-0.026618
 833	4.1600e-01	3.3716	32.397881	0.000767	7.674613	1.300115	-0.030652
 834	4.1650e-01	3.3515	32.208325	0.000949	9.492284	1.608036	-0.037911
 835	4.1700e-01	3.3320	32.131697	0.000384	3.837306	0.650057	-0.015326
 836	4.1750e-01	3.3118	31.994571	0.000687	6.866759	1.163260	-0.027425
 837	4.1800e-01	3.2919	31.845347	0.000747	7.472649	1.265901	-0.029845
 838	4.1850e-01	3.2724	31.764685	0.000404	4.039270	0.684271	-0.016132
 839	4.1900e-01	3.2520	31.571096	0.000969	9.694247	1.642250	-0.038718
 840	4.1950e-01	3.2319	31.417838	0.000767	7.674613	1.300115	-0.030652
 841	4.2000e-01	3.2120	31.284746	0.000666	6.664795	1.129047	-0.026618
 842	4.2050e-01	3.1917	31.244415	0.000202	2.019635	0.342135	-0.008066
 843	4.2100e-01	3.1715	31.054859	0.000949	9.492284	1.608036	-0.037911
 844	4.2150e-01	3.1512	30.893535	0.000808	8.078539	1.368542	-0.032265
 845	4.2200e-01	3.1319	30.820940	0.000364	3.635343	0.615844	-0.014519
 846	4.2250e-01	3.1119	30.643483	0.000889	8.886393	1.505396	-0.035491
 847	4.2300e-01	3.0927	30.534590	0.000545	5.453014	0.923766	-0.021779
 848	4.2350e-01	3.0717	30.409563	0.000626	6.260868	1.060620	-0.025005
 849	4.2400e-01	3.0525	30.244206	0.000828	8.280503	1.402755	-0.033071
 850	4.2450e-01	3.0323	30.111114	0.000666	6.664795	1.129047	-0.026618
 851	4.2500e-01	3.0121	30.018353	0.000465	4.645160	0.786911	-0.018552
 852	4.2550e-01	2.9924	29.857029	0.000808	8.078539	1.368542	-0.032265
 853	4.2600e-01	2.9721	29.723937	0.000666	6.664795	1.129047	-0.026618
 854	4.2650e-01	2.9523	29.590844	0.000666	6.664795	1.129047	-0.026618
 855	4.2700e-01	2.9319	29.413388	0.000889	8.886393	1.505396	-0.035491
 856	4.2750e-01	2.9126	29.296428	0.000586	5.856941	0.992193	-0.023392
 857	4.2800e-01	2.8918	29.155270	0.000707	7.068722	1.197474	-0.028232
 858	4.2850e-01	2.8714	29.026211	0.000646	6.462832	1.094833	-0.025812
 859	4.2900e-01	2.8522	28.768092	0.001293	12.925663	2.189667	-0.051624
 860	4.2950e-01	2.8325	28.751960	0.000081	0.807854	0.136854	-0.003226
 861	4.3000e-01	2.8119	28.622901	0.000646	6.462832	1.094833	-0.025812
 862	4.3050e-01	2.7911	28.514007	0.000545	5.453014	0.923766	-0.021779
 863	4.3100e-01	2.7728	28.360749	0.000767	7.674613	1.300115	-0.030652
 864	4.3150e-01	2.7521	28.175227	0.000929	9.290320	1.573823	-0.037105
 865	4.3200e-01	2.7314	28.126830	0.000242	2.423562	0.410562	-0.009679
 866	4.3250e-01	2.7119	27.985671	0.000707	7.068722	1.197474	-0.028232
 867	4.3300e-01	2.6917	27.796116	0.000949	9.492284	1.608036	-0.037911
 868	4.3350e-01	2.6714	27.654957	0.000707	7.068722	1.197474	-0.028232
 869	4.3400e-01	2.6517	27.586394	0.000343	3.433379	0.581630	-0.013713
 870	4.3450e-01	2.6312	27.376673	0.001050	10.502101	1.779104	-0.041944
 871	4.3500e-01	2.6113	27.247614	0.000646	6.462832	1.094833	-0.025812
 872	4.3550e-01	2.5916	27.114522	0.000666	6.664795	1.129047	-0.026618
 873	4.3600e-01	2.5714	26.965297	0.000747	7.472649	1.265901	-0.029845
 874	4.3650e-01	2.5513	26.787841	0.000889	8.886393	1.505396	-0.035491
 875	4.3700e-01	2.5304	26.687013	0.000505	5.049087	0.855339	-0.020165
 876	4.3750e-01	2.5117	26.549888	0.000687	6.866759	1.163260	-0.027425
 877	4.3800e-01	2.4918	26.376465	0.000868	8.684430	1.471182	-0.034685
 878	4.3850e-01	2.4715	26.340167	0.000182	1.817671	0.307922	-0.007260
 879	4.3900e-01	2.4515	26.154644	0.000929	9.290320	1.573823	-0.037105
 880	4.3950e-01	2.4317	26.033651	0.000606	6.058905	1.026406	-0.024199
 881	4.4000e-01	2.4123	25.888460	0.000727	7.270686	1.231687	-0.029038
 882	4.4050e-01	2.3917	25.743268	0.000727	7.270686	1.231687	-0.029038
 883	4.4100e-01	2.3715	25.533547	0.001050	10.502101	1.779104	-0.041944
 884	4.4150e-01	2.3520	25.376256	0.000788	7.876576	1.334328	-0.031458
 885	4.4200e-01	2.3318	25.287528	0.000444	4.443197	0.752698	-0.017746
 886	4.4250e-01	2.3109	25.186701	0.000505	5.049087	0.855339	-0.020165
 887	4.4300e-01	2.2914	25.029410	0.000788	7.876576	1.334328	-0.031458
 888	4.4350e-01	2.2717	24.851954	0.000889	8.886393	1.505396	-0.035491
 889	4.4400e-01	2.2522	24.755159	0.000485	4.847124	0.821125	-0.019359
 890	4.4450e-01	2.2311	24.553504	0.001010	10.098174	1.710677	-0.040331
 891	4.4500e-01	2.2124	24.460743	0.000465	4.645160	0.786911	-0.018552
 892	4.4550e-01	2.1915	24.299419	0.000808	8.078539	1.368542	-0.032265
 893	4.4600e-01	2.1719	24.150194	0.000747	7.472649	1.265901	-0.029845
 894	4.4650e-01	2.1516	24.041301	0.000545	5.453014	0.923766	-0.021779
 895	4.4700e-01	2.1320	23.835613	0.001030	10.300138	1.744891	-0.041138
 896	4.4750e-01	2.1120	23.714620	0.000606	6.058905	1.026406	-0.024199
 897	4.4800e-01	2.0924	23.529097	0.000929	9.290320	1.573823	-0.037105
 898	4.4850e-01	2.0715	23.460535	0.000343	3.433379	0.581630	-0.013713
 899	4.4900e-01	2.0515	23.307277	0.000767	7.674613	1.300115	-0.030652
 900	4.4950e-01	2.0316	23.194350	0.000565	5.654978	0.957979	-0.022585
 901	4.5000e-01	2.0120	23.057225	0.000687	6.866759	1.163260	-0.027425
 902	4.5050e-01	1.9916	22.879768	0.000889	8.886393	1.505396	-0.035491
 903	4.5100e-01	1.9721	22.722478	0.000788	7.876576	1.334328	-0.031458
 904	4.5150e-01	1.9518	22.605518	0.000586	5.856941	0.992193	-0.023392
 905	4.5200e-01	1.9318	22.424028	0.000909	9.088357	1.539609	-0.036298
 906	4.5250e-01	1.9110	22.286903	0.000687	6.866759	1.163260	-0.027425
 907	4.5300e-01	1.8909	22.186075	0.000505	5.049087	0.855339	-0.020165
 908	4.5350e-01	1.8719	21.972321	0.001070	10.704065	1.813318	-0.042751
 909	4.5400e-01	1.8525	21.843262	0.000646	6.462832	1.094833	-0.025812
 910	4.5450e-01	1.8320	21.690004	0.000767	7.674613	1.300115	-0.030652
 911	4.5500e-01	1.8118	21.605309	0.000424	4.241233	0.718484	-0.016939
