»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:58:26
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:57:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9863	69.428642	0.000649	6.486727	1.098881	-0.000130
 605	6.0098e+01	7.9660	69.335788	0.000466	4.662335	0.789821	-0.000093
 606	6.0197e+01	7.9471	69.242934	0.000466	4.662335	0.789821	-0.000093
 607	6.0297e+01	7.9273	69.162191	0.000405	4.054204	0.686801	-0.000081
 608	6.0397e+01	7.9070	69.037040	0.000628	6.284017	1.064541	-0.000126
 609	6.0496e+01	7.8867	68.932074	0.000527	5.270466	0.892841	-0.000105
 610	6.0596e+01	7.8677	68.847294	0.000426	4.256915	0.721141	-0.000085
 611	6.0695e+01	7.8460	68.730217	0.000588	5.878596	0.995861	-0.000118
 612	6.0794e+01	7.8271	68.677735	0.000264	2.635233	0.446421	-0.000053
 613	6.0894e+01	7.8078	68.532398	0.000730	7.297568	1.236241	-0.000146
 614	6.0993e+01	7.7879	68.447618	0.000426	4.256915	0.721141	-0.000085
 615	6.1093e+01	7.7671	68.314392	0.000669	6.689437	1.133221	-0.000134
 616	6.1193e+01	7.7459	68.241724	0.000365	3.648784	0.618121	-0.000073
 617	6.1292e+01	7.7280	68.156944	0.000426	4.256915	0.721141	-0.000085
 618	6.1392e+01	7.7084	68.031793	0.000628	6.284017	1.064541	-0.000126
 619	6.1491e+01	7.6881	67.963162	0.000345	3.446074	0.583781	-0.000069
 620	6.1590e+01	7.6675	67.846085	0.000588	5.878596	0.995861	-0.000118
 621	6.1690e+01	7.6484	67.773416	0.000365	3.648784	0.618121	-0.000073
 622	6.1789e+01	7.6270	67.644228	0.000649	6.486727	1.098881	-0.000130
 623	6.1889e+01	7.6083	67.575597	0.000345	3.446074	0.583781	-0.000069
 624	6.1989e+01	7.5879	67.454482	0.000608	6.081307	1.030201	-0.000122
 625	6.2088e+01	7.5696	67.361628	0.000466	4.662335	0.789821	-0.000093
 626	6.2188e+01	7.5493	67.236477	0.000628	6.284017	1.064541	-0.000126
 627	6.2287e+01	7.5283	67.151697	0.000426	4.256915	0.721141	-0.000085
 628	6.2386e+01	7.5088	67.042695	0.000547	5.473176	0.927181	-0.000110
 629	6.2486e+01	7.4897	66.945803	0.000487	4.865045	0.824161	-0.000097
 630	6.2586e+01	7.4688	66.840838	0.000527	5.270466	0.892841	-0.000105
 631	6.2685e+01	7.4488	66.735872	0.000527	5.270466	0.892841	-0.000105
 632	6.2785e+01	7.4286	66.634944	0.000507	5.067756	0.858501	-0.000101
 633	6.2884e+01	7.4084	66.558238	0.000385	3.851494	0.652461	-0.000077
 634	6.2983e+01	7.3888	66.437124	0.000608	6.081307	1.030201	-0.000122
 635	6.3083e+01	7.3689	66.336196	0.000507	5.067756	0.858501	-0.000101
 636	6.3182e+01	7.3503	66.219119	0.000588	5.878596	0.995861	-0.000118
 637	6.3282e+01	7.3291	66.154525	0.000324	3.243364	0.549441	-0.000065
 638	6.3382e+01	7.3094	66.005151	0.000750	7.500278	1.270582	-0.000150
 639	6.3481e+01	7.2900	65.972854	0.000162	1.621682	0.274720	-0.000032
 640	6.3581e+01	7.2694	65.823480	0.000750	7.500278	1.270582	-0.000150
 641	6.3680e+01	7.2497	65.738700	0.000426	4.256915	0.721141	-0.000085
 642	6.3779e+01	7.2297	65.633734	0.000527	5.270466	0.892841	-0.000105
 643	6.3879e+01	7.2098	65.593363	0.000203	2.027102	0.343400	-0.000041
 644	6.3978e+01	7.1917	65.419766	0.000872	8.716540	1.476622	-0.000174
 645	6.4078e+01	7.1700	65.339023	0.000405	4.054204	0.686801	-0.000081
 646	6.4177e+01	7.1495	65.221946	0.000588	5.878596	0.995861	-0.000118
 647	6.4277e+01	7.1304	65.100832	0.000608	6.081307	1.030201	-0.000122
 648	6.4376e+01	7.1108	65.007978	0.000466	4.662335	0.789821	-0.000093
 649	6.4476e+01	7.0901	64.903013	0.000527	5.270466	0.892841	-0.000105
 650	6.4576e+01	7.0700	64.773824	0.000649	6.486727	1.098881	-0.000130
 651	6.4675e+01	7.0508	64.672896	0.000507	5.067756	0.858501	-0.000101
 652	6.4775e+01	7.0303	64.592153	0.000405	4.054204	0.686801	-0.000081
 653	6.4874e+01	7.0098	64.479113	0.000568	5.675886	0.961521	-0.000114
 654	6.4974e+01	6.9905	64.406445	0.000365	3.648784	0.618121	-0.000073
 655	6.5073e+01	6.9700	64.281294	0.000628	6.284017	1.064541	-0.000126
 656	6.5172e+01	6.9498	64.152105	0.000649	6.486727	1.098881	-0.000130
 657	6.5272e+01	6.9305	64.051177	0.000507	5.067756	0.858501	-0.000101
 658	6.5371e+01	6.9111	63.974471	0.000385	3.851494	0.652461	-0.000077
 659	6.5471e+01	6.8911	63.817023	0.000791	7.905699	1.339262	-0.000158
 660	6.5570e+01	6.8711	63.732243	0.000426	4.256915	0.721141	-0.000085
 661	6.5670e+01	6.8523	63.647463	0.000426	4.256915	0.721141	-0.000085
 662	6.5769e+01	6.8314	63.530387	0.000588	5.878596	0.995861	-0.000118
 663	6.5869e+01	6.8124	63.421384	0.000547	5.473176	0.927181	-0.000110
 664	6.5969e+01	6.7904	63.324493	0.000487	4.865045	0.824161	-0.000097
 665	6.6068e+01	6.7711	63.235676	0.000446	4.459625	0.755481	-0.000089
 666	6.6168e+01	6.7506	63.110524	0.000628	6.284017	1.064541	-0.000126
 667	6.6267e+01	6.7318	63.021707	0.000446	4.459625	0.755481	-0.000089
 668	6.6367e+01	6.7117	62.916742	0.000527	5.270466	0.892841	-0.000105
 669	6.6466e+01	6.6924	62.831962	0.000426	4.256915	0.721141	-0.000085
 670	6.6566e+01	6.6720	62.722959	0.000547	5.473176	0.927181	-0.000110
 671	6.6665e+01	6.6511	62.573585	0.000750	7.500278	1.270582	-0.000150
 672	6.6764e+01	6.6308	62.500917	0.000365	3.648784	0.618121	-0.000073
 673	6.6864e+01	6.6130	62.375766	0.000628	6.284017	1.064541	-0.000126
 674	6.6963e+01	6.5929	62.295023	0.000405	4.054204	0.686801	-0.000081
 675	6.7063e+01	6.5719	62.202169	0.000466	4.662335	0.789821	-0.000093
 676	6.7162e+01	6.5527	62.097203	0.000527	5.270466	0.892841	-0.000105
 677	6.7262e+01	6.5333	61.996275	0.000507	5.067756	0.858501	-0.000101
 678	6.7362e+01	6.5123	61.895347	0.000507	5.067756	0.858501	-0.000101
 679	6.7461e+01	6.4922	61.794418	0.000507	5.067756	0.858501	-0.000101
 680	6.7561e+01	6.4734	61.669267	0.000628	6.284017	1.064541	-0.000126
 681	6.7660e+01	6.4529	61.532004	0.000689	6.892148	1.167561	-0.000138
 682	6.7760e+01	6.4342	61.463373	0.000345	3.446074	0.583781	-0.000069
 683	6.7859e+01	6.4127	61.366482	0.000487	4.865045	0.824161	-0.000097
 684	6.7959e+01	6.3930	61.233256	0.000669	6.689437	1.133221	-0.000134
 685	6.8058e+01	6.3720	61.160588	0.000365	3.648784	0.618121	-0.000073
 686	6.8157e+01	6.3538	61.027362	0.000669	6.689437	1.133221	-0.000134
 687	6.8257e+01	6.3323	60.950657	0.000385	3.851494	0.652461	-0.000077
 688	6.8356e+01	6.3135	60.853766	0.000487	4.865045	0.824161	-0.000097
 689	6.8456e+01	6.2943	60.732651	0.000608	6.081307	1.030201	-0.000122
 690	6.8555e+01	6.2725	60.623649	0.000547	5.473176	0.927181	-0.000110
 691	6.8655e+01	6.2540	60.494460	0.000649	6.486727	1.098881	-0.000130
 692	6.8754e+01	6.2344	60.401606	0.000466	4.662335	0.789821	-0.000093
 693	6.8854e+01	6.2146	60.296641	0.000527	5.270466	0.892841	-0.000105
 694	6.8954e+01	6.1945	60.187638	0.000547	5.473176	0.927181	-0.000110
 695	6.9053e+01	6.1741	60.074598	0.000568	5.675886	0.961521	-0.000114
 696	6.9153e+01	6.1549	59.997893	0.000385	3.851494	0.652461	-0.000077
 697	6.9252e+01	6.1347	59.872742	0.000628	6.284017	1.064541	-0.000126
 698	6.9352e+01	6.1139	59.779887	0.000466	4.662335	0.789821	-0.000093
 699	6.9451e+01	6.0946	59.626476	0.000770	7.702989	1.304922	-0.000154
 700	6.9550e+01	6.0755	59.561882	0.000324	3.243364	0.549441	-0.000065
 701	6.9650e+01	6.0555	59.416545	0.000730	7.297568	1.236241	-0.000146
 702	6.9749e+01	6.0345	59.327728	0.000446	4.459625	0.755481	-0.000089
 703	6.9849e+01	6.0154	59.198540	0.000649	6.486727	1.098881	-0.000130
 704	6.9948e+01	5.9961	59.105686	0.000466	4.662335	0.789821	-0.000093
 705	7.0048e+01	5.9759	58.976497	0.000649	6.486727	1.098881	-0.000130
 706	7.0147e+01	5.9550	58.855383	0.000608	6.081307	1.030201	-0.000122
 707	7.0247e+01	5.9356	58.770604	0.000426	4.256915	0.721141	-0.000085
 708	7.0347e+01	5.9155	58.661601	0.000547	5.473176	0.927181	-0.000110
 709	7.0446e+01	5.8962	58.548561	0.000568	5.675886	0.961521	-0.000114
 710	7.0546e+01	5.8755	58.427447	0.000608	6.081307	1.030201	-0.000122
 711	7.0645e+01	5.8555	58.306333	0.000608	6.081307	1.030201	-0.000122
 712	7.0745e+01	5.8361	58.201367	0.000527	5.270466	0.892841	-0.000105
 713	7.0844e+01	5.8160	58.080253	0.000608	6.081307	1.030201	-0.000122
 714	7.0944e+01	5.7956	58.019696	0.000304	3.040653	0.515101	-0.000061
 715	7.1043e+01	5.7761	57.882434	0.000689	6.892148	1.167561	-0.000138
 716	7.1142e+01	5.7563	57.757282	0.000628	6.284017	1.064541	-0.000126
 717	7.1242e+01	5.7359	57.668465	0.000446	4.459625	0.755481	-0.000089
 718	7.1341e+01	5.7166	57.555426	0.000568	5.675886	0.961521	-0.000114
 719	7.1441e+01	5.6968	57.426237	0.000649	6.486727	1.098881	-0.000130
 720	7.1540e+01	5.6762	57.321272	0.000527	5.270466	0.892841	-0.000105
 721	7.1640e+01	5.6568	57.212269	0.000547	5.473176	0.927181	-0.000110
 722	7.1740e+01	5.6359	57.103266	0.000547	5.473176	0.927181	-0.000110
 723	7.1839e+01	5.6170	56.978115	0.000628	6.284017	1.064541	-0.000126
 724	7.1939e+01	5.5965	56.857001	0.000608	6.081307	1.030201	-0.000122
 725	7.2038e+01	5.5770	56.764147	0.000466	4.662335	0.789821	-0.000093
 726	7.2138e+01	5.5572	56.647070	0.000588	5.878596	0.995861	-0.000118
 727	7.2237e+01	5.5367	56.550179	0.000487	4.865045	0.824161	-0.000097
 728	7.2337e+01	5.5169	56.416953	0.000669	6.689437	1.133221	-0.000134
 729	7.2436e+01	5.4969	56.320062	0.000487	4.865045	0.824161	-0.000097
 730	7.2535e+01	5.4772	56.202985	0.000588	5.878596	0.995861	-0.000118
 731	7.2635e+01	5.4562	56.089945	0.000568	5.675886	0.961521	-0.000114
 732	7.2734e+01	5.4379	55.972868	0.000588	5.878596	0.995861	-0.000118
 733	7.2834e+01	5.4177	55.888089	0.000426	4.256915	0.721141	-0.000085
 734	7.2933e+01	5.3979	55.766975	0.000608	6.081307	1.030201	-0.000122
 735	7.3033e+01	5.3783	55.657972	0.000547	5.473176	0.927181	-0.000110
 736	7.3132e+01	5.3579	55.548969	0.000547	5.473176	0.927181	-0.000110
 737	7.3232e+01	5.3387	55.423818	0.000628	6.284017	1.064541	-0.000126
 738	7.3332e+01	5.3184	55.294630	0.000649	6.486727	1.098881	-0.000130
 739	7.3431e+01	5.2984	55.181590	0.000568	5.675886	0.961521	-0.000114
 740	7.3531e+01	5.2779	55.056439	0.000628	6.284017	1.064541	-0.000126
 741	7.3630e+01	5.2588	54.967622	0.000446	4.459625	0.755481	-0.000089
 742	7.3730e+01	5.2381	54.842470	0.000628	6.284017	1.064541	-0.000126
 743	7.3829e+01	5.2184	54.741542	0.000507	5.067756	0.858501	-0.000101
 744	7.3928e+01	5.1980	54.640614	0.000507	5.067756	0.858501	-0.000101
 745	7.4028e+01	5.1778	54.479128	0.000811	8.108409	1.373602	-0.000162
 746	7.4127e+01	5.1585	54.374163	0.000527	5.270466	0.892841	-0.000105
 747	7.4227e+01	5.1378	54.240937	0.000669	6.689437	1.133221	-0.000134
 748	7.4326e+01	5.1186	54.172306	0.000345	3.446074	0.583781	-0.000069
 749	7.4426e+01	5.0982	54.079452	0.000466	4.662335	0.789821	-0.000093
 750	7.4525e+01	5.0784	53.913929	0.000831	8.311119	1.407942	-0.000166
 751	7.4625e+01	5.0589	53.821075	0.000466	4.662335	0.789821	-0.000093
 752	7.4725e+01	5.0383	53.655553	0.000831	8.311119	1.407942	-0.000166
 753	7.4824e+01	5.0191	53.554624	0.000507	5.067756	0.858501	-0.000101
 754	7.4924e+01	4.9990	53.469844	0.000426	4.256915	0.721141	-0.000085
 755	7.5023e+01	4.9792	53.324507	0.000730	7.297568	1.236241	-0.000146
 756	7.5123e+01	4.9603	53.199356	0.000628	6.284017	1.064541	-0.000126
 757	7.5222e+01	4.9393	53.082279	0.000588	5.878596	0.995861	-0.000118
 758	7.5322e+01	4.9194	52.969239	0.000568	5.675886	0.961521	-0.000114
 759	7.5421e+01	4.8998	52.864274	0.000527	5.270466	0.892841	-0.000105
 760	7.5520e+01	4.8803	52.747197	0.000588	5.878596	0.995861	-0.000118
 761	7.5620e+01	4.8598	52.605897	0.000709	7.094858	1.201901	-0.000142
 762	7.5719e+01	4.8411	52.472672	0.000669	6.689437	1.133221	-0.000134
 763	7.5819e+01	4.8202	52.339446	0.000669	6.689437	1.133221	-0.000134
 764	7.5918e+01	4.8003	52.202184	0.000689	6.892148	1.167561	-0.000138
 765	7.6018e+01	4.7810	52.072995	0.000649	6.486727	1.098881	-0.000130
 766	7.6118e+01	4.7600	52.004364	0.000345	3.446074	0.583781	-0.000069
 767	7.6217e+01	4.7399	51.842879	0.000811	8.108409	1.373602	-0.000162
 768	7.6317e+01	4.7202	51.770210	0.000365	3.648784	0.618121	-0.000073
 769	7.6416e+01	4.7015	51.620836	0.000750	7.500278	1.270582	-0.000150
 770	7.6516e+01	4.6799	51.463388	0.000791	7.905699	1.339262	-0.000158
 771	7.6615e+01	4.6607	51.350348	0.000568	5.675886	0.961521	-0.000114
 772	7.6715e+01	4.6407	51.261531	0.000446	4.459625	0.755481	-0.000089
 773	7.6814e+01	4.6206	51.152528	0.000547	5.473176	0.927181	-0.000110
 774	7.6913e+01	4.5999	51.011229	0.000709	7.094858	1.201901	-0.000142
 775	7.7013e+01	4.5818	50.906263	0.000527	5.270466	0.892841	-0.000105
 776	7.7112e+01	4.5616	50.769000	0.000689	6.892148	1.167561	-0.000138
 777	7.7212e+01	4.5409	50.623664	0.000730	7.297568	1.236241	-0.000146
 778	7.7311e+01	4.5210	50.510624	0.000568	5.675886	0.961521	-0.000114
 779	7.7411e+01	4.5008	50.425844	0.000426	4.256915	0.721141	-0.000085
 780	7.7510e+01	4.4802	50.268396	0.000791	7.905699	1.339262	-0.000158
 781	7.7610e+01	4.4619	50.183616	0.000426	4.256915	0.721141	-0.000085
 782	7.7710e+01	4.4408	50.066539	0.000588	5.878596	0.995861	-0.000118
 783	7.7809e+01	4.4216	49.896979	0.000851	8.513829	1.442282	-0.000170
 784	7.7909e+01	4.4009	49.787976	0.000547	5.473176	0.927181	-0.000110
 785	7.8008e+01	4.3819	49.674937	0.000568	5.675886	0.961521	-0.000114
 786	7.8108e+01	4.3620	49.553823	0.000608	6.081307	1.030201	-0.000122
 787	7.8207e+01	4.3432	49.400411	0.000770	7.702989	1.304922	-0.000154
 788	7.8306e+01	4.3218	49.311594	0.000446	4.459625	0.755481	-0.000089
 789	7.8406e+01	4.3031	49.121849	0.000953	9.527381	1.613982	-0.000191
 790	7.8505e+01	4.2818	49.057255	0.000324	3.243364	0.549441	-0.000065
 791	7.8605e+01	4.2627	48.936141	0.000608	6.081307	1.030201	-0.000122
 792	7.8704e+01	4.2420	48.762544	0.000872	8.716540	1.476622	-0.000174
 793	7.8804e+01	4.2213	48.661616	0.000507	5.067756	0.858501	-0.000101
 794	7.8903e+01	4.2024	48.540502	0.000608	6.081307	1.030201	-0.000122
 795	7.9003e+01	4.1826	48.407276	0.000669	6.689437	1.133221	-0.000134
 796	7.9103e+01	4.1629	48.282125	0.000628	6.284017	1.064541	-0.000126
 797	7.9202e+01	4.1427	48.189271	0.000466	4.662335	0.789821	-0.000093
 798	7.9302e+01	4.1235	48.035860	0.000770	7.702989	1.304922	-0.000154
 799	7.9401e+01	4.1027	47.874374	0.000811	8.108409	1.373602	-0.000162
 800	7.9501e+01	4.0829	47.789594	0.000426	4.256915	0.721141	-0.000085
 801	7.9600e+01	4.0634	47.628109	0.000811	8.108409	1.373602	-0.000162
 802	7.9700e+01	4.0430	47.543329	0.000426	4.256915	0.721141	-0.000085
 803	7.9799e+01	4.0234	47.418178	0.000628	6.284017	1.064541	-0.000126
 804	7.9898e+01	4.0029	47.276878	0.000709	7.094858	1.201901	-0.000142
 805	7.9998e+01	3.9832	47.196135	0.000405	4.054204	0.686801	-0.000081
 806	8.0097e+01	3.9632	47.070984	0.000628	6.284017	1.064541	-0.000126
 807	8.0197e+01	3.9430	46.901424	0.000851	8.513829	1.442282	-0.000170
 808	8.0296e+01	3.9233	46.804533	0.000487	4.865045	0.824161	-0.000097
 809	8.0396e+01	3.9037	46.691493	0.000568	5.675886	0.961521	-0.000114
 810	8.0496e+01	3.8825	46.530008	0.000811	8.108409	1.373602	-0.000162
 811	8.0595e+01	3.8644	46.392745	0.000689	6.892148	1.167561	-0.000138
 812	8.0695e+01	3.8441	46.267594	0.000628	6.284017	1.064541	-0.000126
 813	8.0794e+01	3.8244	46.158591	0.000547	5.473176	0.927181	-0.000110
 814	8.0894e+01	3.8035	46.009217	0.000750	7.500278	1.270582	-0.000150
 815	8.0993e+01	3.7843	45.888103	0.000608	6.081307	1.030201	-0.000122
 816	8.1093e+01	3.7644	45.746804	0.000709	7.094858	1.201901	-0.000142
 817	8.1192e+01	3.7442	45.629727	0.000588	5.878596	0.995861	-0.000118
 818	8.1291e+01	3.7249	45.508613	0.000608	6.081307	1.030201	-0.000122
 819	8.1391e+01	3.7049	45.351164	0.000791	7.905699	1.339262	-0.000158
 820	8.1490e+01	3.6843	45.242162	0.000547	5.473176	0.927181	-0.000110
 821	8.1590e+01	3.6655	45.153345	0.000446	4.459625	0.755481	-0.000089
 822	8.1689e+01	3.6446	44.999934	0.000770	7.702989	1.304922	-0.000154
 823	8.1789e+01	3.6251	44.886894	0.000568	5.675886	0.961521	-0.000114
 824	8.1888e+01	3.6044	44.733483	0.000770	7.702989	1.304922	-0.000154
 825	8.1988e+01	3.5853	44.576034	0.000791	7.905699	1.339262	-0.000158
 826	8.2088e+01	3.5658	44.426660	0.000750	7.500278	1.270582	-0.000150
 827	8.2187e+01	3.5455	44.313620	0.000568	5.675886	0.961521	-0.000114
 828	8.2287e+01	3.5255	44.184432	0.000649	6.486727	1.098881	-0.000130
 829	8.2386e+01	3.5054	44.067355	0.000588	5.878596	0.995861	-0.000118
 830	8.2486e+01	3.4859	43.922018	0.000730	7.297568	1.236241	-0.000146
 831	8.2585e+01	3.4652	43.817053	0.000527	5.270466	0.892841	-0.000105
 832	8.2684e+01	3.4460	43.655567	0.000811	8.108409	1.373602	-0.000162
 833	8.2784e+01	3.4263	43.534453	0.000608	6.081307	1.030201	-0.000122
 834	8.2883e+01	3.4058	43.417376	0.000588	5.878596	0.995861	-0.000118
 835	8.2983e+01	3.3860	43.300299	0.000588	5.878596	0.995861	-0.000118
 836	8.3082e+01	3.3656	43.163037	0.000689	6.892148	1.167561	-0.000138
 837	8.3182e+01	3.3458	43.029811	0.000669	6.689437	1.133221	-0.000134
 838	8.3281e+01	3.3255	42.896586	0.000669	6.689437	1.133221	-0.000134
 839	8.3381e+01	3.3069	42.783546	0.000568	5.675886	0.961521	-0.000114
 840	8.3481e+01	3.2870	42.646283	0.000689	6.892148	1.167561	-0.000138
 841	8.3580e+01	3.2668	42.496909	0.000750	7.500278	1.270582	-0.000150
 842	8.3680e+01	3.2464	42.343498	0.000770	7.702989	1.304922	-0.000154
 843	8.3779e+01	3.2261	42.250644	0.000466	4.662335	0.789821	-0.000093
 844	8.3879e+01	3.2057	42.109344	0.000709	7.094858	1.201901	-0.000142
 845	8.3978e+01	3.1862	41.976119	0.000669	6.689437	1.133221	-0.000134
 846	8.4078e+01	3.1664	41.826745	0.000750	7.500278	1.270582	-0.000150
 847	8.4177e+01	3.1465	41.766188	0.000304	3.040653	0.515101	-0.000061
 848	8.4276e+01	3.1267	41.560294	0.001034	10.338221	1.751342	-0.000207
 849	8.4376e+01	3.1071	41.447254	0.000568	5.675886	0.961521	-0.000114
 850	8.4475e+01	3.0874	41.354400	0.000466	4.662335	0.789821	-0.000093
 851	8.4575e+01	3.0667	41.205026	0.000750	7.500278	1.270582	-0.000150
 852	8.4674e+01	3.0466	41.075838	0.000649	6.486727	1.098881	-0.000130
 853	8.4774e+01	3.0270	40.962798	0.000568	5.675886	0.961521	-0.000114
 854	8.4874e+01	3.0070	40.801312	0.000811	8.108409	1.373602	-0.000162
 855	8.4973e+01	2.9870	40.676161	0.000628	6.284017	1.064541	-0.000126
 856	8.5073e+01	2.9675	40.555047	0.000608	6.081307	1.030201	-0.000122
 857	8.5172e+01	2.9469	40.401636	0.000770	7.702989	1.304922	-0.000154
 858	8.5272e+01	2.9279	40.264373	0.000689	6.892148	1.167561	-0.000138
 859	8.5371e+01	2.9082	40.106925	0.000791	7.905699	1.339262	-0.000158
 860	8.5471e+01	2.8873	40.054442	0.000264	2.635233	0.446421	-0.000053
 861	8.5570e+01	2.8678	39.884883	0.000851	8.513829	1.442282	-0.000170
 862	8.5669e+01	2.8474	39.743583	0.000709	7.094858	1.201901	-0.000142
 863	8.5769e+01	2.8272	39.594209	0.000750	7.500278	1.270582	-0.000150
 864	8.5868e+01	2.8084	39.481169	0.000568	5.675886	0.961521	-0.000114
 865	8.5968e+01	2.7882	39.323721	0.000791	7.905699	1.339262	-0.000158
 866	8.6067e+01	2.7679	39.218755	0.000527	5.270466	0.892841	-0.000105
 867	8.6167e+01	2.7478	39.041121	0.000892	8.919250	1.510962	-0.000179
 868	8.6266e+01	2.7276	38.911933	0.000649	6.486727	1.098881	-0.000130
 869	8.6366e+01	2.7082	38.786782	0.000628	6.284017	1.064541	-0.000126
 870	8.6466e+01	2.6884	38.645482	0.000709	7.094858	1.201901	-0.000142
 871	8.6565e+01	2.6685	38.532442	0.000568	5.675886	0.961521	-0.000114
 872	8.6665e+01	2.6481	38.374994	0.000791	7.905699	1.339262	-0.000158
 873	8.6764e+01	2.6291	38.213508	0.000811	8.108409	1.373602	-0.000162
 874	8.6864e+01	2.6084	38.104506	0.000547	5.473176	0.927181	-0.000110
 875	8.6963e+01	2.5880	37.979354	0.000628	6.284017	1.064541	-0.000126
 876	8.7063e+01	2.5687	37.902649	0.000385	3.851494	0.652461	-0.000077
 877	8.7162e+01	2.5494	37.692718	0.001054	10.540932	1.785682	-0.000211
 878	8.7261e+01	2.5292	37.531232	0.000811	8.108409	1.373602	-0.000162
 879	8.7361e+01	2.5091	37.414155	0.000588	5.878596	0.995861	-0.000118
 880	8.7460e+01	2.4891	37.268819	0.000730	7.297568	1.236241	-0.000146
 881	8.7560e+01	2.4702	37.139630	0.000649	6.486727	1.098881	-0.000130
 882	8.7659e+01	2.4496	36.990256	0.000750	7.500278	1.270582	-0.000150
 883	8.7759e+01	2.4303	36.905476	0.000426	4.256915	0.721141	-0.000085
 884	8.7859e+01	2.4096	36.711694	0.000973	9.730091	1.648322	-0.000195
 885	8.7958e+01	2.3894	36.630951	0.000405	4.054204	0.686801	-0.000081
 886	8.8058e+01	2.3696	36.449280	0.000912	9.121960	1.545302	-0.000183
 887	8.8157e+01	2.3496	36.299906	0.000750	7.500278	1.270582	-0.000150
 888	8.8257e+01	2.3301	36.186866	0.000568	5.675886	0.961521	-0.000114
 889	8.8356e+01	2.3104	36.009232	0.000892	8.919250	1.510962	-0.000179
 890	8.8456e+01	2.2902	35.888118	0.000608	6.081307	1.030201	-0.000122
 891	8.8555e+01	2.2705	35.767004	0.000608	6.081307	1.030201	-0.000122
 892	8.8654e+01	2.2504	35.653964	0.000568	5.675886	0.961521	-0.000114
 893	8.8754e+01	2.2301	35.504590	0.000750	7.500278	1.270582	-0.000150
 894	8.8853e+01	2.2104	35.314845	0.000953	9.527381	1.613982	-0.000191
 895	8.8953e+01	2.1904	35.205842	0.000547	5.473176	0.927181	-0.000110
 896	8.9052e+01	2.1708	35.080691	0.000628	6.284017	1.064541	-0.000126
 897	8.9152e+01	2.1506	34.927280	0.000770	7.702989	1.304922	-0.000154
 898	8.9251e+01	2.1314	34.761757	0.000831	8.311119	1.407942	-0.000166
 899	8.9351e+01	2.1110	34.628532	0.000669	6.689437	1.133221	-0.000134
 900	8.9451e+01	2.0901	34.499343	0.000649	6.486727	1.098881	-0.000130
 901	8.9550e+01	2.0710	34.370155	0.000649	6.486727	1.098881	-0.000130
 902	8.9650e+01	2.0503	34.200595	0.000851	8.513829	1.442282	-0.000170
 903	8.9749e+01	2.0307	34.043147	0.000791	7.905699	1.339262	-0.000158
 904	8.9849e+01	2.0110	33.934144	0.000547	5.473176	0.927181	-0.000110
 905	8.9948e+01	1.9912	33.752473	0.000912	9.121960	1.545302	-0.000183
 906	9.0047e+01	1.9715	33.623285	0.000649	6.486727	1.098881	-0.000130
 907	9.0147e+01	1.9513	33.498134	0.000628	6.284017	1.064541	-0.000126
 908	9.0246e+01	1.9309	33.368945	0.000649	6.486727	1.098881	-0.000130
 909	9.0346e+01	1.9108	33.243794	0.000628	6.284017	1.064541	-0.000126
 910	9.0445e+01	1.8920	33.090383	0.000770	7.702989	1.304922	-0.000154
 911	9.0545e+01	1.8710	32.957158	0.000669	6.689437	1.133221	-0.000134
