»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:45:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	85.607463	0.000709	7.094398	1.201823	-0.000142
 605	6.0098e+01	7.9678	85.494424	0.000568	5.675518	0.961459	-0.000114
 606	6.0197e+01	7.9473	85.377347	0.000588	5.878215	0.995797	-0.000118
 607	6.0297e+01	7.9273	85.227973	0.000750	7.499792	1.270499	-0.000150
 608	6.0397e+01	7.9077	85.135118	0.000466	4.662033	0.789770	-0.000093
 609	6.0496e+01	7.8869	84.997856	0.000689	6.891701	1.167486	-0.000138
 610	6.0596e+01	7.8683	84.872705	0.000628	6.283609	1.064472	-0.000126
 611	6.0695e+01	7.8475	84.735442	0.000689	6.891701	1.167486	-0.000138
 612	6.0794e+01	7.8286	84.626439	0.000547	5.472821	0.927121	-0.000110
 613	6.0894e+01	7.8082	84.537622	0.000446	4.459336	0.755432	-0.000089
 614	6.0993e+01	7.7874	84.384211	0.000770	7.702489	1.304837	-0.000154
 615	6.1093e+01	7.7681	84.271171	0.000568	5.675518	0.961459	-0.000114
 616	6.1193e+01	7.7481	84.133909	0.000689	6.891701	1.167486	-0.000138
 617	6.1292e+01	7.7282	84.041055	0.000466	4.662033	0.789770	-0.000093
 618	6.1392e+01	7.7073	83.883606	0.000791	7.905186	1.339175	-0.000158
 619	6.1491e+01	7.6881	83.758455	0.000628	6.283609	1.064472	-0.000126
 620	6.1590e+01	7.6679	83.609081	0.000750	7.499792	1.270499	-0.000150
 621	6.1690e+01	7.6482	83.548524	0.000304	3.040456	0.515067	-0.000061
 622	6.1789e+01	7.6290	83.378964	0.000851	8.513277	1.442188	-0.000170
 623	6.1889e+01	7.6081	83.245739	0.000669	6.689004	1.133148	-0.000134
 624	6.1989e+01	7.5892	83.136736	0.000547	5.472821	0.927121	-0.000110
 625	6.2088e+01	7.5697	82.995437	0.000709	7.094398	1.201823	-0.000142
 626	6.2188e+01	7.5488	82.874322	0.000608	6.080912	1.030134	-0.000122
 627	6.2287e+01	7.5284	82.769357	0.000527	5.270124	0.892783	-0.000105
 628	6.2386e+01	7.5090	82.628057	0.000709	7.094398	1.201823	-0.000142
 629	6.2486e+01	7.4893	82.535203	0.000466	4.662033	0.789770	-0.000093
 630	6.2586e+01	7.4683	82.381792	0.000770	7.702489	1.304837	-0.000154
 631	6.2685e+01	7.4488	82.224344	0.000791	7.905186	1.339175	-0.000158
 632	6.2785e+01	7.4297	82.111304	0.000568	5.675518	0.961459	-0.000114
 633	6.2884e+01	7.4101	82.006338	0.000527	5.270124	0.892783	-0.000105
 634	6.2983e+01	7.3901	81.877150	0.000649	6.486306	1.098810	-0.000130
 635	6.3083e+01	7.3689	81.723739	0.000770	7.702489	1.304837	-0.000154
 636	6.3182e+01	7.3495	81.582439	0.000709	7.094398	1.201823	-0.000142
 637	6.3282e+01	7.3304	81.457288	0.000628	6.283609	1.064472	-0.000126
 638	6.3382e+01	7.3094	81.332137	0.000628	6.283609	1.064472	-0.000126
 639	6.3481e+01	7.2901	81.219097	0.000568	5.675518	0.961459	-0.000114
 640	6.3581e+01	7.2695	81.093946	0.000628	6.283609	1.064472	-0.000126
 641	6.3680e+01	7.2515	80.960720	0.000669	6.689004	1.133148	-0.000134
 642	6.3779e+01	7.2298	80.799235	0.000811	8.107883	1.373513	-0.000162
 643	6.3879e+01	7.2109	80.726566	0.000365	3.648547	0.618081	-0.000073
 644	6.3978e+01	7.1909	80.528747	0.000993	9.932157	1.682553	-0.000199
 645	6.4078e+01	7.1702	80.419744	0.000547	5.472821	0.927121	-0.000110
 646	6.4177e+01	7.1507	80.339001	0.000405	4.053942	0.686756	-0.000081
 647	6.4277e+01	7.1301	80.173479	0.000831	8.310580	1.407850	-0.000166
 648	6.4376e+01	7.1117	80.028142	0.000730	7.297095	1.236161	-0.000146
 649	6.4476e+01	7.0913	79.882805	0.000730	7.297095	1.236161	-0.000146
 650	6.4576e+01	7.0709	79.777839	0.000527	5.270124	0.892783	-0.000105
 651	6.4675e+01	7.0512	79.616354	0.000811	8.107883	1.373513	-0.000162
 652	6.4775e+01	7.0306	79.527537	0.000446	4.459336	0.755432	-0.000089
 653	6.4874e+01	7.0107	79.353940	0.000872	8.715974	1.476526	-0.000174
 654	6.4974e+01	6.9903	79.228789	0.000628	6.283609	1.064472	-0.000126
 655	6.5073e+01	6.9719	79.095563	0.000669	6.689004	1.133148	-0.000134
 656	6.5172e+01	6.9515	78.994635	0.000507	5.067427	0.858445	-0.000101
 657	6.5272e+01	6.9317	78.861410	0.000669	6.689004	1.133148	-0.000134
 658	6.5371e+01	6.9109	78.675701	0.000932	9.324066	1.579539	-0.000187
 659	6.5471e+01	6.8914	78.550550	0.000628	6.283609	1.064472	-0.000126
 660	6.5570e+01	6.8716	78.425399	0.000628	6.283609	1.064472	-0.000126
 661	6.5670e+01	6.8525	78.300248	0.000628	6.283609	1.064472	-0.000126
 662	6.5769e+01	6.8314	78.175096	0.000628	6.283609	1.064472	-0.000126
 663	6.5869e+01	6.8124	78.025722	0.000750	7.499792	1.270499	-0.000150
 664	6.5969e+01	6.7913	77.860200	0.000831	8.310580	1.407850	-0.000166
 665	6.6068e+01	6.7715	77.771383	0.000446	4.459336	0.755432	-0.000089
 666	6.6168e+01	6.7513	77.626046	0.000730	7.297095	1.236161	-0.000146
 667	6.6267e+01	6.7322	77.468598	0.000791	7.905186	1.339175	-0.000158
 668	6.6367e+01	6.7123	77.347484	0.000608	6.080912	1.030134	-0.000122
 669	6.6466e+01	6.6921	77.177924	0.000851	8.513277	1.442188	-0.000170
 670	6.6566e+01	6.6726	77.036624	0.000709	7.094398	1.201823	-0.000142
 671	6.6665e+01	6.6525	76.919547	0.000588	5.878215	0.995797	-0.000118
 672	6.6764e+01	6.6321	76.782285	0.000689	6.891701	1.167486	-0.000138
 673	6.6864e+01	6.6130	76.645022	0.000689	6.891701	1.167486	-0.000138
 674	6.6963e+01	6.5923	76.495648	0.000750	7.499792	1.270499	-0.000150
 675	6.7063e+01	6.5725	76.354348	0.000709	7.094398	1.201823	-0.000142
 676	6.7162e+01	6.5529	76.217086	0.000689	6.891701	1.167486	-0.000138
 677	6.7262e+01	6.5331	76.075786	0.000709	7.094398	1.201823	-0.000142
 678	6.7362e+01	6.5139	75.930449	0.000730	7.297095	1.236161	-0.000146
 679	6.7461e+01	6.4928	75.777038	0.000770	7.702489	1.304837	-0.000154
 680	6.7561e+01	6.4732	75.684184	0.000466	4.662033	0.789770	-0.000093
 681	6.7660e+01	6.4535	75.494438	0.000953	9.526763	1.613877	-0.000191
 682	6.7760e+01	6.4335	75.393510	0.000507	5.067427	0.858445	-0.000101
 683	6.7859e+01	6.4129	75.223950	0.000851	8.513277	1.442188	-0.000170
 684	6.7959e+01	6.3938	75.062465	0.000811	8.107883	1.373513	-0.000162
 685	6.8058e+01	6.3735	74.965574	0.000486	4.864730	0.824108	-0.000097
 686	6.8157e+01	6.3537	74.836385	0.000649	6.486306	1.098810	-0.000130
 687	6.8257e+01	6.3343	74.691048	0.000730	7.297095	1.236161	-0.000146
 688	6.8356e+01	6.3140	74.529563	0.000811	8.107883	1.373513	-0.000162
 689	6.8456e+01	6.2945	74.424597	0.000527	5.270124	0.892783	-0.000105
 690	6.8555e+01	6.2740	74.271186	0.000770	7.702489	1.304837	-0.000154
 691	6.8655e+01	6.2551	74.146035	0.000628	6.283609	1.064472	-0.000126
 692	6.8754e+01	6.2353	73.980512	0.000831	8.310580	1.407850	-0.000166
 693	6.8854e+01	6.2153	73.839213	0.000709	7.094398	1.201823	-0.000142
 694	6.8954e+01	6.1947	73.714061	0.000628	6.283609	1.064472	-0.000126
 695	6.9053e+01	6.1750	73.552576	0.000811	8.107883	1.373513	-0.000162
 696	6.9153e+01	6.1547	73.411276	0.000709	7.094398	1.201823	-0.000142
 697	6.9252e+01	6.1358	73.269977	0.000709	7.094398	1.201823	-0.000142
 698	6.9352e+01	6.1149	73.116565	0.000770	7.702489	1.304837	-0.000154
 699	6.9451e+01	6.0955	72.971228	0.000730	7.297095	1.236161	-0.000146
 700	6.9550e+01	6.0758	72.862226	0.000547	5.472821	0.927121	-0.000110
 701	6.9650e+01	6.0555	72.696703	0.000831	8.310580	1.407850	-0.000166
 702	6.9749e+01	6.0357	72.567515	0.000649	6.486306	1.098810	-0.000130
 703	6.9849e+01	6.0151	72.430252	0.000689	6.891701	1.167486	-0.000138
 704	6.9948e+01	5.9962	72.272804	0.000791	7.905186	1.339175	-0.000158
 705	7.0048e+01	5.9756	72.155727	0.000588	5.878215	0.995797	-0.000118
 706	7.0147e+01	5.9560	71.978093	0.000892	8.918671	1.510864	-0.000179
 707	7.0247e+01	5.9357	71.856979	0.000608	6.080912	1.030134	-0.000122
 708	7.0347e+01	5.9158	71.687419	0.000851	8.513277	1.442188	-0.000170
 709	7.0446e+01	5.8959	71.570342	0.000588	5.878215	0.995797	-0.000118
 710	7.0546e+01	5.8770	71.392708	0.000892	8.918671	1.510864	-0.000179
 711	7.0645e+01	5.8566	71.275631	0.000588	5.878215	0.995797	-0.000118
 712	7.0745e+01	5.8360	71.102035	0.000872	8.715974	1.476526	-0.000174
 713	7.0844e+01	5.8161	70.968809	0.000669	6.689004	1.133148	-0.000134
 714	7.0944e+01	5.7969	70.863844	0.000527	5.270124	0.892783	-0.000105
 715	7.1043e+01	5.7764	70.666024	0.000993	9.932157	1.682553	-0.000199
 716	7.1142e+01	5.7558	70.540873	0.000628	6.283609	1.064472	-0.000126
 717	7.1242e+01	5.7368	70.379387	0.000811	8.107883	1.373513	-0.000162
 718	7.1341e+01	5.7178	70.266348	0.000568	5.675518	0.961459	-0.000114
 719	7.1441e+01	5.6969	70.129085	0.000689	6.891701	1.167486	-0.000138
 720	7.1540e+01	5.6771	69.951451	0.000892	8.918671	1.510864	-0.000179
 721	7.1640e+01	5.6577	69.794003	0.000791	7.905186	1.339175	-0.000158
 722	7.1740e+01	5.6371	69.697111	0.000486	4.864730	0.824108	-0.000097
 723	7.1839e+01	5.6180	69.503329	0.000973	9.729460	1.648215	-0.000195
 724	7.1939e+01	5.5972	69.366066	0.000689	6.891701	1.167486	-0.000138
 725	7.2038e+01	5.5773	69.244952	0.000608	6.080912	1.030134	-0.000122
 726	7.2138e+01	5.5576	69.079430	0.000831	8.310580	1.407850	-0.000166
 727	7.2237e+01	5.5376	68.978501	0.000507	5.067427	0.858445	-0.000101
 728	7.2337e+01	5.5176	68.808942	0.000851	8.513277	1.442188	-0.000170
 729	7.2436e+01	5.4980	68.659567	0.000750	7.499792	1.270499	-0.000150
 730	7.2535e+01	5.4771	68.538453	0.000608	6.080912	1.030134	-0.000122
 731	7.2635e+01	5.4574	68.413302	0.000628	6.283609	1.064472	-0.000126
 732	7.2734e+01	5.4372	68.211445	0.001013	10.134854	1.716891	-0.000203
 733	7.2834e+01	5.4179	68.066109	0.000730	7.297095	1.236161	-0.000146
 734	7.2933e+01	5.3970	67.944994	0.000608	6.080912	1.030134	-0.000122
 735	7.3033e+01	5.3783	67.763323	0.000912	9.121368	1.545202	-0.000183
 736	7.3132e+01	5.3576	67.626061	0.000689	6.891701	1.167486	-0.000138
 737	7.3232e+01	5.3378	67.464575	0.000811	8.107883	1.373513	-0.000162
 738	7.3332e+01	5.3175	67.355573	0.000547	5.472821	0.927121	-0.000110
 739	7.3431e+01	5.2984	67.165827	0.000953	9.526763	1.613877	-0.000191
 740	7.3531e+01	5.2776	67.028565	0.000689	6.891701	1.167486	-0.000138
 741	7.3630e+01	5.2583	66.919562	0.000547	5.472821	0.927121	-0.000110
 742	7.3730e+01	5.2384	66.762114	0.000791	7.905186	1.339175	-0.000158
 743	7.3829e+01	5.2175	66.616777	0.000730	7.297095	1.236161	-0.000146
 744	7.3928e+01	5.1989	66.455291	0.000811	8.107883	1.373513	-0.000162
 745	7.4028e+01	5.1784	66.305917	0.000750	7.499792	1.270499	-0.000150
 746	7.4127e+01	5.1579	66.192878	0.000568	5.675518	0.961459	-0.000114
 747	7.4227e+01	5.1388	66.055615	0.000689	6.891701	1.167486	-0.000138
 748	7.4326e+01	5.1199	65.861832	0.000973	9.729460	1.648215	-0.000195
 749	7.4426e+01	5.0985	65.748793	0.000568	5.675518	0.961459	-0.000114
 750	7.4525e+01	5.0790	65.595381	0.000770	7.702489	1.304837	-0.000154
 751	7.4625e+01	5.0597	65.413710	0.000912	9.121368	1.545202	-0.000183
 752	7.4725e+01	5.0402	65.276448	0.000689	6.891701	1.167486	-0.000138
 753	7.4824e+01	5.0198	65.143222	0.000669	6.689004	1.133148	-0.000134
 754	7.4924e+01	4.9996	65.005960	0.000689	6.891701	1.167486	-0.000138
 755	7.5023e+01	4.9797	64.856586	0.000750	7.499792	1.270499	-0.000150
 756	7.5123e+01	4.9599	64.711249	0.000730	7.297095	1.236161	-0.000146
 757	7.5222e+01	4.9398	64.573986	0.000689	6.891701	1.167486	-0.000138
 758	7.5322e+01	4.9194	64.388278	0.000932	9.324066	1.579539	-0.000187
 759	7.5421e+01	4.9014	64.246978	0.000709	7.094398	1.201823	-0.000142
 760	7.5520e+01	4.8804	64.105678	0.000709	7.094398	1.201823	-0.000142
 761	7.5620e+01	4.8606	63.972453	0.000669	6.689004	1.133148	-0.000134
 762	7.5719e+01	4.8409	63.802893	0.000851	8.513277	1.442188	-0.000170
 763	7.5819e+01	4.8206	63.685816	0.000588	5.878215	0.995797	-0.000118
 764	7.5918e+01	4.8002	63.552591	0.000669	6.689004	1.133148	-0.000134
 765	7.6018e+01	4.7805	63.366883	0.000932	9.324066	1.579539	-0.000187
 766	7.6118e+01	4.7614	63.237694	0.000649	6.486306	1.098810	-0.000130
 767	7.6217e+01	4.7404	63.051986	0.000932	9.324066	1.579539	-0.000187
 768	7.6317e+01	4.7204	62.894538	0.000791	7.905186	1.339175	-0.000158
 769	7.6416e+01	4.7018	62.741127	0.000770	7.702489	1.304837	-0.000154
 770	7.6516e+01	4.6819	62.583678	0.000791	7.905186	1.339175	-0.000158
 771	7.6615e+01	4.6610	62.438341	0.000730	7.297095	1.236161	-0.000146
 772	7.6715e+01	4.6407	62.329339	0.000547	5.472821	0.927121	-0.000110
 773	7.6814e+01	4.6212	62.147668	0.000912	9.121368	1.545202	-0.000183
 774	7.6913e+01	4.6011	61.998294	0.000750	7.499792	1.270499	-0.000150
 775	7.7013e+01	4.5818	61.804511	0.000973	9.729460	1.648215	-0.000195
 776	7.7112e+01	4.5615	61.687434	0.000588	5.878215	0.995797	-0.000118
 777	7.7212e+01	4.5403	61.529986	0.000791	7.905186	1.339175	-0.000158
 778	7.7311e+01	4.5216	61.388686	0.000709	7.094398	1.201823	-0.000142
 779	7.7411e+01	4.5017	61.223163	0.000831	8.310580	1.407850	-0.000166
 780	7.7510e+01	4.4817	61.085901	0.000689	6.891701	1.167486	-0.000138
 781	7.7610e+01	4.4598	60.928453	0.000791	7.905186	1.339175	-0.000158
 782	7.7710e+01	4.4423	60.779079	0.000750	7.499792	1.270499	-0.000150
 783	7.7809e+01	4.4222	60.609519	0.000851	8.513277	1.442188	-0.000170
 784	7.7909e+01	4.4016	60.435922	0.000872	8.715974	1.476526	-0.000174
 785	7.8008e+01	4.3821	60.298659	0.000689	6.891701	1.167486	-0.000138
 786	7.8108e+01	4.3629	60.133137	0.000831	8.310580	1.407850	-0.000166
 787	7.8207e+01	4.3424	59.983763	0.000750	7.499792	1.270499	-0.000150
 788	7.8306e+01	4.3224	59.842463	0.000709	7.094398	1.201823	-0.000142
 789	7.8406e+01	4.3020	59.676940	0.000831	8.310580	1.407850	-0.000166
 790	7.8505e+01	4.2822	59.479121	0.000993	9.932157	1.682553	-0.000199
 791	7.8605e+01	4.2635	59.390304	0.000446	4.459336	0.755432	-0.000089
 792	7.8704e+01	4.2428	59.216707	0.000872	8.715974	1.476526	-0.000174
 793	7.8804e+01	4.2229	59.075407	0.000709	7.094398	1.201823	-0.000142
 794	7.8903e+01	4.2030	58.873550	0.001013	10.134854	1.716891	-0.000203
 795	7.9003e+01	4.1822	58.764548	0.000547	5.472821	0.927121	-0.000110
 796	7.9103e+01	4.1620	58.550580	0.001074	10.742945	1.819904	-0.000215
 797	7.9202e+01	4.1427	58.453688	0.000486	4.864730	0.824108	-0.000097
 798	7.9302e+01	4.1219	58.272017	0.000912	9.121368	1.545202	-0.000183
 799	7.9401e+01	4.1033	58.110532	0.000811	8.107883	1.373513	-0.000162
 800	7.9501e+01	4.0832	57.936935	0.000872	8.715974	1.476526	-0.000174
 801	7.9600e+01	4.0636	57.787561	0.000750	7.499792	1.270499	-0.000150
 802	7.9700e+01	4.0443	57.597816	0.000953	9.526763	1.613877	-0.000191
 803	7.9799e+01	4.0238	57.456516	0.000709	7.094398	1.201823	-0.000142
 804	7.9898e+01	4.0040	57.315216	0.000709	7.094398	1.201823	-0.000142
 805	7.9998e+01	3.9832	57.129508	0.000932	9.324066	1.579539	-0.000187
 806	8.0097e+01	3.9635	57.012431	0.000588	5.878215	0.995797	-0.000118
 807	8.0197e+01	3.9436	56.846908	0.000831	8.310580	1.407850	-0.000166
 808	8.0296e+01	3.9239	56.657163	0.000953	9.526763	1.613877	-0.000191
 809	8.0396e+01	3.9040	56.487603	0.000851	8.513277	1.442188	-0.000170
 810	8.0496e+01	3.8833	56.301895	0.000932	9.324066	1.579539	-0.000187
 811	8.0595e+01	3.8641	56.168670	0.000669	6.689004	1.133148	-0.000134
 812	8.0695e+01	3.8438	56.023333	0.000730	7.297095	1.236161	-0.000146
 813	8.0794e+01	3.8236	55.853773	0.000851	8.513277	1.442188	-0.000170
 814	8.0894e+01	3.8042	55.700362	0.000770	7.702489	1.304837	-0.000154
 815	8.0993e+01	3.7840	55.563099	0.000689	6.891701	1.167486	-0.000138
 816	8.1093e+01	3.7661	55.345094	0.001095	10.945642	1.854242	-0.000219
 817	8.1192e+01	3.7456	55.211868	0.000669	6.689004	1.133148	-0.000134
 818	8.1291e+01	3.7254	55.010012	0.001013	10.134854	1.716891	-0.000203
 819	8.1391e+01	3.7048	54.860638	0.000750	7.499792	1.270499	-0.000150
 820	8.1490e+01	3.6846	54.691078	0.000851	8.513277	1.442188	-0.000170
 821	8.1590e+01	3.6651	54.537667	0.000770	7.702489	1.304837	-0.000154
 822	8.1689e+01	3.6457	54.372144	0.000831	8.310580	1.407850	-0.000166
 823	8.1789e+01	3.6256	54.158176	0.001074	10.742945	1.819904	-0.000215
 824	8.1888e+01	3.6050	54.028988	0.000649	6.486306	1.098810	-0.000130
 825	8.1988e+01	3.5851	53.863465	0.000831	8.310580	1.407850	-0.000166
 826	8.2088e+01	3.5659	53.734277	0.000649	6.486306	1.098810	-0.000130
 827	8.2187e+01	3.5451	53.512234	0.001115	11.148339	1.888580	-0.000223
 828	8.2287e+01	3.5270	53.391120	0.000608	6.080912	1.030134	-0.000122
 829	8.2386e+01	3.5058	53.181189	0.001054	10.540248	1.785566	-0.000211
 830	8.2486e+01	3.4856	53.052001	0.000649	6.486306	1.098810	-0.000130
 831	8.2585e+01	3.4666	52.858218	0.000973	9.729460	1.648215	-0.000195
 832	8.2684e+01	3.4456	52.696733	0.000811	8.107883	1.373513	-0.000162
 833	8.2784e+01	3.4264	52.519099	0.000892	8.918671	1.510864	-0.000179
 834	8.2883e+01	3.4051	52.365688	0.000770	7.702489	1.304837	-0.000154
 835	8.2983e+01	3.3855	52.171905	0.000973	9.729460	1.648215	-0.000195
 836	8.3082e+01	3.3653	52.038680	0.000669	6.689004	1.133148	-0.000134
 837	8.3182e+01	3.3459	51.832786	0.001034	10.337551	1.751229	-0.000207
 838	8.3281e+01	3.3254	51.683412	0.000750	7.499792	1.270499	-0.000150
 839	8.3381e+01	3.3067	51.517889	0.000831	8.310580	1.407850	-0.000166
 840	8.3481e+01	3.2859	51.324107	0.000973	9.729460	1.648215	-0.000195
 841	8.3580e+01	3.2668	51.142436	0.000912	9.121368	1.545202	-0.000183
 842	8.3680e+01	3.2469	50.993062	0.000750	7.499792	1.270499	-0.000150
 843	8.3779e+01	3.2259	50.803316	0.000953	9.526763	1.613877	-0.000191
 844	8.3879e+01	3.2060	50.637794	0.000831	8.310580	1.407850	-0.000166
 845	8.3978e+01	3.1860	50.480345	0.000791	7.905186	1.339175	-0.000158
 846	8.4078e+01	3.1669	50.278488	0.001013	10.134854	1.716891	-0.000203
 847	8.4177e+01	3.1478	50.129114	0.000750	7.499792	1.270499	-0.000150
 848	8.4276e+01	3.1279	49.959555	0.000851	8.513277	1.442188	-0.000170
 849	8.4376e+01	3.1075	49.777884	0.000912	9.121368	1.545202	-0.000183
 850	8.4475e+01	3.0881	49.624472	0.000770	7.702489	1.304837	-0.000154
 851	8.4575e+01	3.0669	49.467024	0.000791	7.905186	1.339175	-0.000158
 852	8.4674e+01	3.0465	49.289390	0.000892	8.918671	1.510864	-0.000179
 853	8.4774e+01	3.0280	49.067348	0.001115	11.148339	1.888580	-0.000223
 854	8.4874e+01	3.0085	48.917974	0.000750	7.499792	1.270499	-0.000150
 855	8.4973e+01	2.9871	48.728228	0.000953	9.526763	1.613877	-0.000191
 856	8.5073e+01	2.9676	48.566743	0.000811	8.107883	1.373513	-0.000162
 857	8.5172e+01	2.9484	48.389109	0.000892	8.918671	1.510864	-0.000179
 858	8.5272e+01	2.9281	48.235698	0.000770	7.702489	1.304837	-0.000154
 859	8.5371e+01	2.9078	48.054027	0.000912	9.121368	1.545202	-0.000183
 860	8.5471e+01	2.8885	47.848133	0.001034	10.337551	1.751229	-0.000207
 861	8.5570e+01	2.8681	47.698759	0.000750	7.499792	1.270499	-0.000150
 862	8.5669e+01	2.8484	47.541310	0.000791	7.905186	1.339175	-0.000158
 863	8.5769e+01	2.8281	47.371751	0.000851	8.513277	1.442188	-0.000170
 864	8.5868e+01	2.8085	47.165857	0.001034	10.337551	1.751229	-0.000207
 865	8.5968e+01	2.7882	46.988223	0.000892	8.918671	1.510864	-0.000179
 866	8.6067e+01	2.7688	46.834812	0.000770	7.702489	1.304837	-0.000154
 867	8.6167e+01	2.7489	46.645066	0.000953	9.526763	1.613877	-0.000191
 868	8.6266e+01	2.7282	46.455321	0.000953	9.526763	1.613877	-0.000191
 869	8.6366e+01	2.7087	46.301910	0.000770	7.702489	1.304837	-0.000154
 870	8.6466e+01	2.6887	46.124276	0.000892	8.918671	1.510864	-0.000179
 871	8.6565e+01	2.6685	45.962790	0.000811	8.107883	1.373513	-0.000162
 872	8.6665e+01	2.6482	45.797268	0.000831	8.310580	1.407850	-0.000166
 873	8.6764e+01	2.6287	45.579262	0.001095	10.945642	1.854242	-0.000219
 874	8.6864e+01	2.6073	45.417777	0.000811	8.107883	1.373513	-0.000162
 875	8.6963e+01	2.5886	45.240143	0.000892	8.918671	1.510864	-0.000179
 876	8.7063e+01	2.5689	45.086732	0.000770	7.702489	1.304837	-0.000154
 877	8.7162e+01	2.5494	44.896987	0.000953	9.526763	1.613877	-0.000191
 878	8.7261e+01	2.5291	44.731464	0.000831	8.310580	1.407850	-0.000166
 879	8.7361e+01	2.5095	44.533644	0.000993	9.932157	1.682553	-0.000199
 880	8.7460e+01	2.4908	44.360047	0.000872	8.715974	1.476526	-0.000174
 881	8.7560e+01	2.4702	44.190488	0.000851	8.513277	1.442188	-0.000170
 882	8.7659e+01	2.4499	43.992668	0.000993	9.932157	1.682553	-0.000199
 883	8.7759e+01	2.4299	43.831183	0.000811	8.107883	1.373513	-0.000162
 884	8.7859e+01	2.4102	43.649512	0.000912	9.121368	1.545202	-0.000183
 885	8.7958e+01	2.3904	43.467840	0.000912	9.121368	1.545202	-0.000183
 886	8.8058e+01	2.3702	43.298281	0.000851	8.513277	1.442188	-0.000170
 887	8.8157e+01	2.3502	43.116610	0.000912	9.121368	1.545202	-0.000183
 888	8.8257e+01	2.3296	42.914753	0.001013	10.134854	1.716891	-0.000203
 889	8.8356e+01	2.3109	42.761342	0.000770	7.702489	1.304837	-0.000154
 890	8.8456e+01	2.2906	42.607931	0.000770	7.702489	1.304837	-0.000154
 891	8.8555e+01	2.2704	42.410111	0.000993	9.932157	1.682553	-0.000199
 892	8.8654e+01	2.2507	42.208254	0.001013	10.134854	1.716891	-0.000203
 893	8.8754e+01	2.2305	42.030620	0.000892	8.918671	1.510864	-0.000179
 894	8.8853e+01	2.2108	41.828763	0.001013	10.134854	1.716891	-0.000203
 895	8.8953e+01	2.1906	41.679389	0.000750	7.499792	1.270499	-0.000150
 896	8.9052e+01	2.1709	41.534052	0.000730	7.297095	1.236161	-0.000146
 897	8.9152e+01	2.1508	41.348344	0.000932	9.324066	1.579539	-0.000187
 898	8.9251e+01	2.1312	41.170710	0.000892	8.918671	1.510864	-0.000179
 899	8.9351e+01	2.1117	40.952705	0.001095	10.945642	1.854242	-0.000219
 900	8.9451e+01	2.0907	40.807368	0.000730	7.297095	1.236161	-0.000146
 901	8.9550e+01	2.0713	40.597437	0.001054	10.540248	1.785566	-0.000211
 902	8.9650e+01	2.0506	40.456137	0.000709	7.094398	1.201823	-0.000142
 903	8.9749e+01	2.0313	40.238132	0.001095	10.945642	1.854242	-0.000219
 904	8.9849e+01	2.0109	40.096832	0.000709	7.094398	1.201823	-0.000142
 905	8.9948e+01	1.9914	39.886901	0.001054	10.540248	1.785566	-0.000211
 906	9.0047e+01	1.9707	39.721379	0.000831	8.310580	1.407850	-0.000166
 907	9.0147e+01	1.9515	39.580079	0.000709	7.094398	1.201823	-0.000142
 908	9.0246e+01	1.9318	39.402445	0.000892	8.918671	1.510864	-0.000179
 909	9.0346e+01	1.9121	39.168291	0.001176	11.756430	1.991593	-0.000235
 910	9.0445e+01	1.8916	38.998731	0.000851	8.513277	1.442188	-0.000170
 911	9.0545e+01	1.8722	38.804949	0.000973	9.729460	1.648215	-0.000195
