»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	82.388138	0.000343	3.433268	0.581611	-0.013713
 605	3.0200e-01	7.9321	82.251013	0.000687	6.866536	1.163223	-0.027425
 606	3.0250e-01	7.9120	82.170351	0.000404	4.039139	0.684249	-0.016132
 607	3.0300e-01	7.8918	82.081623	0.000444	4.443052	0.752673	-0.017746
 608	3.0350e-01	7.8714	81.952564	0.000646	6.462622	1.094798	-0.025812
 609	3.0400e-01	7.8522	81.819471	0.000666	6.664579	1.129010	-0.026618
 610	3.0450e-01	7.8317	81.686379	0.000666	6.664579	1.129010	-0.026618
 611	3.0500e-01	7.8125	81.642015	0.000222	2.221526	0.376337	-0.008873
 612	3.0550e-01	7.7917	81.472625	0.000848	8.482191	1.436922	-0.033878
 613	3.0600e-01	7.7713	81.359698	0.000565	5.654794	0.957948	-0.022585
 614	3.0650e-01	7.7515	81.307268	0.000263	2.625440	0.444762	-0.010486
 615	3.0700e-01	7.7319	81.125778	0.000909	9.088062	1.539559	-0.036298
 616	3.0750e-01	7.7118	81.109646	0.000081	0.807828	0.136850	-0.003226
 617	3.0800e-01	7.6917	80.928157	0.000909	9.088062	1.539559	-0.036298
 618	3.0850e-01	7.6715	80.835395	0.000465	4.645009	0.786886	-0.018552
 619	3.0900e-01	7.6520	80.762800	0.000364	3.635225	0.615824	-0.014519
 620	3.0950e-01	7.6318	80.589376	0.000868	8.684148	1.471134	-0.034685
 621	3.1000e-01	7.6117	80.512747	0.000384	3.837182	0.650036	-0.015326
 622	3.1050e-01	7.5916	80.428052	0.000424	4.241096	0.718461	-0.016939
 623	3.1100e-01	7.5705	80.262695	0.000828	8.280234	1.402710	-0.033071
 624	3.1150e-01	7.5507	80.161868	0.000505	5.048923	0.855311	-0.020165
 625	3.1200e-01	7.5317	80.081206	0.000404	4.039139	0.684249	-0.016132
 626	3.1250e-01	7.5125	79.944080	0.000687	6.866536	1.163223	-0.027425
 627	3.1300e-01	7.4915	79.827121	0.000586	5.856751	0.992160	-0.023392
 628	3.1350e-01	7.4719	79.778723	0.000242	2.423483	0.410549	-0.009679
 629	3.1400e-01	7.4519	79.536738	0.001212	12.117416	2.052746	-0.048397
 630	3.1450e-01	7.4316	79.516572	0.000101	1.009785	0.171062	-0.004033
 631	3.1500e-01	7.4115	79.363314	0.000767	7.674363	1.300072	-0.030652
 632	3.1550e-01	7.3914	79.327016	0.000182	1.817612	0.307912	-0.007260
 633	3.1600e-01	7.3718	79.141494	0.000929	9.290019	1.573772	-0.037105
 634	3.1650e-01	7.3517	79.048733	0.000465	4.645009	0.786886	-0.018552
 635	3.1700e-01	7.3318	78.891442	0.000788	7.876320	1.334285	-0.031458
 636	3.1750e-01	7.3109	78.798680	0.000465	4.645009	0.786886	-0.018552
 637	3.1800e-01	7.2913	78.669621	0.000646	6.462622	1.094798	-0.025812
 638	3.1850e-01	7.2726	78.576860	0.000465	4.645009	0.786886	-0.018552
 639	3.1900e-01	7.2516	78.322775	0.001272	12.723287	2.155383	-0.050817
 640	3.1950e-01	7.2321	78.298576	0.000121	1.211742	0.205275	-0.004840
 641	3.2000e-01	7.2119	78.205815	0.000465	4.645009	0.786886	-0.018552
 642	3.2050e-01	7.1918	78.064657	0.000707	7.068493	1.197435	-0.028232
 643	3.2100e-01	7.1716	77.935597	0.000646	6.462622	1.094798	-0.025812
 644	3.2150e-01	7.1515	77.875101	0.000303	3.029354	0.513186	-0.012099
 645	3.2200e-01	7.1320	77.742009	0.000666	6.664579	1.129010	-0.026618
 646	3.2250e-01	7.1118	77.576652	0.000828	8.280234	1.402710	-0.033071
 647	3.2300e-01	7.0923	77.467758	0.000545	5.452837	0.923736	-0.021779
 648	3.2350e-01	7.0718	77.387096	0.000404	4.039139	0.684249	-0.016132
 649	3.2400e-01	7.0526	77.254004	0.000666	6.664579	1.129010	-0.026618
 650	3.2450e-01	7.0313	77.141077	0.000565	5.654794	0.957948	-0.022585
 651	3.2500e-01	7.0111	76.983786	0.000788	7.876320	1.334285	-0.031458
 652	3.2550e-01	6.9922	76.907157	0.000384	3.837182	0.650036	-0.015326
 653	3.2600e-01	6.9714	76.806330	0.000505	5.048923	0.855311	-0.020165
 654	3.2650e-01	6.9525	76.632907	0.000868	8.684148	1.471134	-0.034685
 655	3.2700e-01	6.9312	76.560311	0.000364	3.635225	0.615824	-0.014519
 656	3.2750e-01	6.9116	76.411086	0.000747	7.472406	1.265860	-0.029845
 657	3.2800e-01	6.8927	76.322358	0.000444	4.443052	0.752673	-0.017746
 658	3.2850e-01	6.8726	76.157001	0.000828	8.280234	1.402710	-0.033071
 659	3.2900e-01	6.8527	76.072306	0.000424	4.241096	0.718461	-0.016939
 660	3.2950e-01	6.8317	75.943247	0.000646	6.462622	1.094798	-0.025812
 661	3.3000e-01	6.8121	75.846452	0.000485	4.846966	0.821098	-0.019359
 662	3.3050e-01	6.7920	75.725459	0.000606	6.058708	1.026373	-0.024199
 663	3.3100e-01	6.7719	75.556069	0.000848	8.482191	1.436922	-0.033878
 664	3.3150e-01	6.7517	75.479440	0.000384	3.837182	0.650036	-0.015326
 665	3.3200e-01	6.7322	75.310050	0.000848	8.482191	1.436922	-0.033878
 666	3.3250e-01	6.7114	75.213256	0.000485	4.846966	0.821098	-0.019359
 667	3.3300e-01	6.6922	75.084197	0.000646	6.462622	1.094798	-0.025812
 668	3.3350e-01	6.6724	74.967237	0.000586	5.856751	0.992160	-0.023392
 669	3.3400e-01	6.6522	74.834145	0.000666	6.664579	1.129010	-0.026618
 670	3.3450e-01	6.6315	74.729284	0.000525	5.250880	0.889523	-0.020972
 671	3.3500e-01	6.6113	74.616357	0.000565	5.654794	0.957948	-0.022585
 672	3.3550e-01	6.5918	74.483265	0.000666	6.664579	1.129010	-0.026618
 673	3.3600e-01	6.5726	74.309842	0.000868	8.684148	1.471134	-0.034685
 674	3.3650e-01	6.5521	74.225147	0.000424	4.241096	0.718461	-0.016939
 675	3.3700e-01	6.5308	74.104154	0.000606	6.058708	1.026373	-0.024199
 676	3.3750e-01	6.5121	73.995260	0.000545	5.452837	0.923736	-0.021779
 677	3.3800e-01	6.4917	73.850069	0.000727	7.270449	1.231647	-0.029038
 678	3.3850e-01	6.4716	73.749241	0.000505	5.048923	0.855311	-0.020165
 679	3.3900e-01	6.4526	73.583884	0.000828	8.280234	1.402710	-0.033071
 680	3.3950e-01	6.4316	73.470957	0.000565	5.654794	0.957948	-0.022585
 681	3.4000e-01	6.4117	73.341898	0.000646	6.462622	1.094798	-0.025812
 682	3.4050e-01	6.3934	73.140243	0.001010	10.097846	1.710621	-0.040331
 683	3.4100e-01	6.3718	73.031349	0.000545	5.452837	0.923736	-0.021779
 684	3.4150e-01	6.3519	72.922456	0.000545	5.452837	0.923736	-0.021779
 685	3.4200e-01	6.3315	72.837761	0.000424	4.241096	0.718461	-0.016939
 686	3.4250e-01	6.3110	72.692569	0.000727	7.270449	1.231647	-0.029038
 687	3.4300e-01	6.2923	72.817595	-0.000626	-6.260665	-1.060585	0.025005
 688	3.4350e-01	6.2720	72.494947	0.001616	16.156554	2.736994	-0.064530
 689	3.4400e-01	6.2531	72.369921	0.000626	6.260665	1.060585	-0.025005
 690	3.4450e-01	6.2318	72.220697	0.000747	7.472406	1.265860	-0.029845
 691	3.4500e-01	6.2122	72.123902	0.000485	4.846966	0.821098	-0.019359
 692	3.4550e-01	6.1920	72.006942	0.000586	5.856751	0.992160	-0.023392
 693	3.4600e-01	6.1719	71.825453	0.000909	9.088062	1.539559	-0.036298
 694	3.4650e-01	6.1523	71.631864	0.000969	9.693933	1.642197	-0.038718
 695	3.4700e-01	6.1322	71.490706	0.000707	7.068493	1.197435	-0.028232
 696	3.4750e-01	6.1122	71.470540	0.000101	1.009785	0.171062	-0.004033
 697	3.4800e-01	6.0919	71.329382	0.000707	7.068493	1.197435	-0.028232
 698	3.4850e-01	6.0724	71.155959	0.000868	8.684148	1.471134	-0.034685
 699	3.4900e-01	6.0516	71.075297	0.000404	4.039139	0.684249	-0.016132
 700	3.4950e-01	6.0318	70.942204	0.000666	6.664579	1.129010	-0.026618
 701	3.5000e-01	6.0126	70.801046	0.000707	7.068493	1.197435	-0.028232
 702	3.5050e-01	5.9921	70.659888	0.000707	7.068493	1.197435	-0.028232
 703	3.5100e-01	5.9723	70.522762	0.000687	6.866536	1.163223	-0.027425
 704	3.5150e-01	5.9528	70.389670	0.000666	6.664579	1.129010	-0.026618
 705	3.5200e-01	5.9314	70.224313	0.000828	8.280234	1.402710	-0.033071
 706	3.5250e-01	5.9131	70.119452	0.000525	5.250880	0.889523	-0.020972
 707	3.5300e-01	5.8923	69.990393	0.000646	6.462622	1.094798	-0.025812
 708	3.5350e-01	5.8719	69.857301	0.000666	6.664579	1.129010	-0.026618
 709	3.5400e-01	5.8527	69.772606	0.000424	4.241096	0.718461	-0.016939
 710	3.5450e-01	5.8325	69.587083	0.000929	9.290019	1.573772	-0.037105
 711	3.5500e-01	5.8124	69.502388	0.000424	4.241096	0.718461	-0.016939
 712	3.5550e-01	5.7932	69.389461	0.000565	5.654794	0.957948	-0.022585
 713	3.5600e-01	5.7721	69.216038	0.000868	8.684148	1.471134	-0.034685
 714	3.5650e-01	5.7516	69.103111	0.000565	5.654794	0.957948	-0.022585
 715	3.5700e-01	5.7321	68.949854	0.000767	7.674363	1.300072	-0.030652
 716	3.5750e-01	5.7123	68.865159	0.000424	4.241096	0.718461	-0.016939
 717	3.5800e-01	5.6924	68.703835	0.000808	8.078277	1.368497	-0.032265
 718	3.5850e-01	5.6708	68.546544	0.000788	7.876320	1.334285	-0.031458
 719	3.5900e-01	5.6531	68.409418	0.000687	6.866536	1.163223	-0.027425
 720	3.5950e-01	5.6323	68.260194	0.000747	7.472406	1.265860	-0.029845
 721	3.6000e-01	5.6128	68.191631	0.000343	3.433268	0.581611	-0.013713
 722	3.6050e-01	5.5927	68.022241	0.000848	8.482191	1.436922	-0.033878
 723	3.6100e-01	5.5725	67.905281	0.000586	5.856751	0.992160	-0.023392
 724	3.6150e-01	5.5524	67.768156	0.000687	6.866536	1.163223	-0.027425
 725	3.6200e-01	5.5319	67.635064	0.000666	6.664579	1.129010	-0.026618
 726	3.6250e-01	5.5115	67.554402	0.000404	4.039139	0.684249	-0.016132
 727	3.6300e-01	5.4916	67.340647	0.001070	10.703717	1.813259	-0.042751
 728	3.6350e-01	5.4718	67.243853	0.000485	4.846966	0.821098	-0.019359
 729	3.6400e-01	5.4517	67.058330	0.000929	9.290019	1.573772	-0.037105
 730	3.6450e-01	5.4315	66.929271	0.000646	6.462622	1.094798	-0.025812
 731	3.6500e-01	5.4120	66.796179	0.000666	6.664579	1.129010	-0.026618
 732	3.6550e-01	5.3922	66.671153	0.000626	6.260665	1.060585	-0.025005
 733	3.6600e-01	5.3723	66.538061	0.000666	6.664579	1.129010	-0.026618
 734	3.6650e-01	5.3522	66.400935	0.000687	6.866536	1.163223	-0.027425
 735	3.6700e-01	5.3320	66.263810	0.000687	6.866536	1.163223	-0.027425
 736	3.6750e-01	5.3116	66.138784	0.000626	6.260665	1.060585	-0.025005
 737	3.6800e-01	5.2907	65.957295	0.000909	9.088062	1.539559	-0.036298
 738	3.6850e-01	5.2716	65.824202	0.000666	6.664579	1.129010	-0.026618
 739	3.6900e-01	5.2515	65.666911	0.000788	7.876320	1.334285	-0.031458
 740	3.6950e-01	5.2307	65.566084	0.000505	5.048923	0.855311	-0.020165
 741	3.7000e-01	5.2118	65.400727	0.000828	8.280234	1.402710	-0.033071
 742	3.7050e-01	5.1923	65.017583	0.001919	19.185908	3.250181	-0.076629
 743	3.7100e-01	5.1721	65.049847	-0.000162	-1.615655	-0.273699	0.006453
 744	3.7150e-01	5.1520	65.005483	0.000222	2.221526	0.376337	-0.008873
 745	3.7200e-01	5.1315	64.888523	0.000586	5.856751	0.992160	-0.023392
 746	3.7250e-01	5.1120	64.694935	0.000969	9.693933	1.642197	-0.038718
 747	3.7300e-01	5.0912	64.573942	0.000606	6.058708	1.026373	-0.024199
 748	3.7350e-01	5.0720	64.493280	0.000404	4.039139	0.684249	-0.016132
 749	3.7400e-01	5.0496	64.323890	0.000848	8.482191	1.436922	-0.033878
 750	3.7450e-01	5.0317	64.126268	0.000990	9.895890	1.676409	-0.039524
 751	3.7500e-01	5.0128	64.029473	0.000485	4.846966	0.821098	-0.019359
 752	3.7550e-01	4.9915	63.843951	0.000929	9.290019	1.573772	-0.037105
 753	3.7600e-01	4.9728	63.763289	0.000404	4.039139	0.684249	-0.016132
 754	3.7650e-01	4.9524	63.565667	0.000990	9.895890	1.676409	-0.039524
 755	3.7700e-01	4.9326	63.456773	0.000545	5.452837	0.923736	-0.021779
 756	3.7750e-01	4.9130	63.263185	0.000969	9.693933	1.642197	-0.038718
 757	3.7800e-01	4.8917	63.126059	0.000687	6.866536	1.163223	-0.027425
 758	3.7850e-01	4.8718	63.009099	0.000586	5.856751	0.992160	-0.023392
 759	3.7900e-01	4.8518	62.843742	0.000828	8.280234	1.402710	-0.033071
 760	3.7950e-01	4.8318	62.698551	0.000727	7.270449	1.231647	-0.029038
 761	3.8000e-01	4.8123	62.593690	0.000525	5.250880	0.889523	-0.020972
 762	3.8050e-01	4.7925	62.424300	0.000848	8.482191	1.436922	-0.033878
 763	3.8100e-01	4.7723	62.343638	0.000404	4.039139	0.684249	-0.016132
 764	3.8150e-01	4.7516	62.154083	0.000949	9.491976	1.607984	-0.037911
 765	3.8200e-01	4.7321	62.012924	0.000707	7.068493	1.197435	-0.028232
 766	3.8250e-01	4.7121	61.887898	0.000626	6.260665	1.060585	-0.025005
 767	3.8300e-01	4.6921	61.710442	0.000889	8.886105	1.505347	-0.035491
 768	3.8350e-01	4.6729	61.557184	0.000767	7.674363	1.300072	-0.030652
 769	3.8400e-01	4.6518	61.407959	0.000747	7.472406	1.265860	-0.029845
 770	3.8450e-01	4.6317	61.282933	0.000626	6.260665	1.060585	-0.025005
 771	3.8500e-01	4.6124	61.121609	0.000808	8.078277	1.368497	-0.032265
 772	3.8550e-01	4.5923	60.972385	0.000747	7.472406	1.265860	-0.029845
 773	3.8600e-01	4.5731	60.871557	0.000505	5.048923	0.855311	-0.020165
 774	3.8650e-01	4.5520	60.698134	0.000868	8.684148	1.471134	-0.034685
 775	3.8700e-01	4.5316	60.540843	0.000788	7.876320	1.334285	-0.031458
 776	3.8750e-01	4.5119	60.407751	0.000666	6.664579	1.129010	-0.026618
 777	3.8800e-01	4.4917	60.258526	0.000747	7.472406	1.265860	-0.029845
 778	3.8850e-01	4.4720	60.093169	0.000828	8.280234	1.402710	-0.033071
 779	3.8900e-01	4.4528	59.947978	0.000727	7.270449	1.231647	-0.029038
 780	3.8950e-01	4.4312	59.810852	0.000687	6.866536	1.163223	-0.027425
 781	3.9000e-01	4.4113	59.673727	0.000687	6.866536	1.163223	-0.027425
 782	3.9050e-01	4.3921	59.540635	0.000666	6.664579	1.129010	-0.026618
 783	3.9100e-01	4.3724	59.326880	0.001070	10.703717	1.813259	-0.042751
 784	3.9150e-01	4.3520	59.258318	0.000343	3.433268	0.581611	-0.013713
 785	3.9200e-01	4.3323	59.052630	0.001030	10.299803	1.744834	-0.041138
 786	3.9250e-01	4.3121	58.879206	0.000868	8.684148	1.471134	-0.034685
 787	3.9300e-01	4.2914	58.701750	0.000889	8.886105	1.505347	-0.035491
 788	3.9350e-01	4.2725	58.617055	0.000424	4.241096	0.718461	-0.016939
 789	3.9400e-01	4.2522	58.467830	0.000747	7.472406	1.265860	-0.029845
 790	3.9450e-01	4.2316	58.322639	0.000727	7.270449	1.231647	-0.029038
 791	3.9500e-01	4.2116	58.108885	0.001070	10.703717	1.813259	-0.042751
 792	3.9550e-01	4.1916	57.987892	0.000606	6.058708	1.026373	-0.024199
 793	3.9600e-01	4.1718	57.834634	0.000767	7.674363	1.300072	-0.030652
 794	3.9650e-01	4.1531	57.685409	0.000747	7.472406	1.265860	-0.029845
 795	3.9700e-01	4.1321	57.516019	0.000848	8.482191	1.436922	-0.033878
 796	3.9750e-01	4.1122	57.395026	0.000606	6.058708	1.026373	-0.024199
 797	3.9800e-01	4.0918	57.100610	0.001474	14.742856	2.497507	-0.058883
 798	3.9850e-01	4.0723	57.068345	0.000162	1.615655	0.273699	-0.006453
 799	3.9900e-01	4.0515	56.947352	0.000606	6.058708	1.026373	-0.024199
 800	3.9950e-01	4.0314	56.777962	0.000848	8.482191	1.436922	-0.033878
 801	4.0000e-01	4.0112	56.624704	0.000767	7.674363	1.300072	-0.030652
 802	4.0050e-01	3.9917	56.548076	0.000384	3.837182	0.650036	-0.015326
 803	4.0100e-01	3.9716	56.334321	0.001070	10.703717	1.813259	-0.042751
 804	4.0150e-01	3.9521	56.160898	0.000868	8.684148	1.471134	-0.034685
 805	4.0200e-01	3.9319	55.951177	0.001050	10.501760	1.779046	-0.041944
 806	4.0250e-01	3.9113	55.858416	0.000465	4.645009	0.786886	-0.018552
 807	4.0300e-01	3.8919	55.684992	0.000868	8.684148	1.471134	-0.034685
 808	4.0350e-01	3.8715	55.563999	0.000606	6.058708	1.026373	-0.024199
 809	4.0400e-01	3.8513	55.402675	0.000808	8.078277	1.368497	-0.032265
 810	4.0450e-01	3.8312	55.229252	0.000868	8.684148	1.471134	-0.034685
 811	4.0500e-01	3.8116	55.084061	0.000727	7.270449	1.231647	-0.029038
 812	4.0550e-01	3.7909	54.906604	0.000889	8.886105	1.505347	-0.035491
 813	4.0600e-01	3.7720	54.769479	0.000687	6.866536	1.163223	-0.027425
 814	4.0650e-01	3.7519	54.583956	0.000929	9.290019	1.573772	-0.037105
 815	4.0700e-01	3.7317	54.475063	0.000545	5.452837	0.923736	-0.021779
 816	4.0750e-01	3.7113	54.309706	0.000828	8.280234	1.402710	-0.033071
 817	4.0800e-01	3.6916	54.180647	0.000646	6.462622	1.094798	-0.025812
 818	4.0850e-01	3.6719	54.011256	0.000848	8.482191	1.436922	-0.033878
 819	4.0900e-01	3.6523	53.857999	0.000767	7.674363	1.300072	-0.030652
 820	4.0950e-01	3.6328	53.676509	0.000909	9.088062	1.539559	-0.036298
 821	4.1000e-01	3.6111	53.478887	0.000990	9.895890	1.676409	-0.039524
 822	4.1050e-01	3.5916	53.374027	0.000525	5.250880	0.889523	-0.020972
 823	4.1100e-01	3.5721	53.208670	0.000828	8.280234	1.402710	-0.033071
 824	4.1150e-01	3.5516	53.063478	0.000727	7.270449	1.231647	-0.029038
 825	4.1200e-01	3.5323	52.861823	0.001010	10.097846	1.710621	-0.040331
 826	4.1250e-01	3.5127	52.688400	0.000868	8.684148	1.471134	-0.034685
 827	4.1300e-01	3.4925	52.571440	0.000586	5.856751	0.992160	-0.023392
 828	4.1350e-01	3.4725	52.410116	0.000808	8.078277	1.368497	-0.032265
 829	4.1400e-01	3.4523	52.172164	0.001192	11.915459	2.018533	-0.047591
 830	4.1450e-01	3.4317	52.079402	0.000465	4.645009	0.786886	-0.018552
 831	4.1500e-01	3.4122	51.926145	0.000767	7.674363	1.300072	-0.030652
 832	4.1550e-01	3.3920	51.780953	0.000727	7.270449	1.231647	-0.029038
 833	4.1600e-01	3.3710	51.639795	0.000707	7.068493	1.197435	-0.028232
 834	4.1650e-01	3.3527	51.438140	0.001010	10.097846	1.710621	-0.040331
 835	4.1700e-01	3.3322	51.276816	0.000808	8.078277	1.368497	-0.032265
 836	4.1750e-01	3.3118	51.095326	0.000909	9.088062	1.539559	-0.036298
 837	4.1800e-01	3.2916	50.966267	0.000646	6.462622	1.094798	-0.025812
 838	4.1850e-01	3.2718	50.825109	0.000707	7.068493	1.197435	-0.028232
 839	4.1900e-01	3.2526	50.631520	0.000969	9.693933	1.642197	-0.038718
 840	4.1950e-01	3.2318	50.470196	0.000808	8.078277	1.368497	-0.032265
 841	4.2000e-01	3.2128	50.300806	0.000848	8.482191	1.436922	-0.033878
 842	4.2050e-01	3.1915	50.131416	0.000848	8.482191	1.436922	-0.033878
 843	4.2100e-01	3.1705	50.002356	0.000646	6.462622	1.094798	-0.025812
 844	4.2150e-01	3.1512	49.808768	0.000969	9.693933	1.642197	-0.038718
 845	4.2200e-01	3.1314	49.667609	0.000707	7.068493	1.197435	-0.028232
 846	4.2250e-01	3.1116	49.490153	0.000889	8.886105	1.505347	-0.035491
 847	4.2300e-01	3.0914	49.324796	0.000828	8.280234	1.402710	-0.033071
 848	4.2350e-01	3.0717	49.167505	0.000788	7.876320	1.334285	-0.031458
 849	4.2400e-01	3.0522	48.994082	0.000868	8.684148	1.471134	-0.034685
 850	4.2450e-01	3.0312	48.901321	0.000465	4.645009	0.786886	-0.018552
 851	4.2500e-01	3.0118	48.647235	0.001272	12.723287	2.155383	-0.050817
 852	4.2550e-01	2.9919	48.445580	0.001010	10.097846	1.710621	-0.040331
 853	4.2600e-01	2.9724	48.320554	0.000626	6.260665	1.060585	-0.025005
 854	4.2650e-01	2.9517	48.171330	0.000747	7.472406	1.265860	-0.029845
 855	4.2700e-01	2.9321	47.969675	0.001010	10.097846	1.710621	-0.040331
 856	4.2750e-01	2.9120	47.796252	0.000868	8.684148	1.471134	-0.034685
 857	4.2800e-01	2.8913	47.630894	0.000828	8.280234	1.402710	-0.033071
 858	4.2850e-01	2.8714	47.493769	0.000687	6.866536	1.163223	-0.027425
 859	4.2900e-01	2.8516	47.292114	0.001010	10.097846	1.710621	-0.040331
 860	4.2950e-01	2.8311	47.388909	-0.000485	-4.846966	-0.821098	0.019359
 861	4.3000e-01	2.8125	46.949301	0.002201	22.013305	3.729155	-0.087922
 862	4.3050e-01	2.7917	46.828308	0.000606	6.058708	1.026373	-0.024199
 863	4.3100e-01	2.7716	46.634719	0.000969	9.693933	1.642197	-0.038718
 864	4.3150e-01	2.7512	46.453230	0.000909	9.088062	1.539559	-0.036298
 865	4.3200e-01	2.7320	46.251575	0.001010	10.097846	1.710621	-0.040331
 866	4.3250e-01	2.7124	46.118483	0.000666	6.664579	1.129010	-0.026618
 867	4.3300e-01	2.6910	45.945059	0.000868	8.684148	1.471134	-0.034685
 868	4.3350e-01	2.6711	45.763570	0.000909	9.088062	1.539559	-0.036298
 869	4.3400e-01	2.6517	45.618378	0.000727	7.270449	1.231647	-0.029038
 870	4.3450e-01	2.6309	45.436889	0.000909	9.088062	1.539559	-0.036298
 871	4.3500e-01	2.6120	45.271532	0.000828	8.280234	1.402710	-0.033071
 872	4.3550e-01	2.5922	45.122307	0.000747	7.472406	1.265860	-0.029845
 873	4.3600e-01	2.5722	44.932752	0.000949	9.491976	1.607984	-0.037911
 874	4.3650e-01	2.5507	44.735130	0.000990	9.895890	1.676409	-0.039524
 875	4.3700e-01	2.5318	44.549607	0.000929	9.290019	1.573772	-0.037105
 876	4.3750e-01	2.5110	44.376184	0.000868	8.684148	1.471134	-0.034685
 877	4.3800e-01	2.4918	44.255191	0.000606	6.058708	1.026373	-0.024199
 878	4.3850e-01	2.4714	44.077735	0.000889	8.886105	1.505347	-0.035491
 879	4.3900e-01	2.4516	43.868013	0.001050	10.501760	1.779046	-0.041944
 880	4.3950e-01	2.4317	43.726855	0.000707	7.068493	1.197435	-0.028232
 881	4.4000e-01	2.4115	43.541333	0.000929	9.290019	1.573772	-0.037105
 882	4.4050e-01	2.3914	43.371942	0.000848	8.482191	1.436922	-0.033878
 883	4.4100e-01	2.3718	43.150122	0.001111	11.107631	1.881684	-0.044364
 884	4.4150e-01	2.3517	43.004930	0.000727	7.270449	1.231647	-0.029038
 885	4.4200e-01	2.3332	42.766978	0.001192	11.915459	2.018533	-0.047591
 886	4.4250e-01	2.3114	42.658084	0.000545	5.452837	0.923736	-0.021779
 887	4.4300e-01	2.2919	42.448363	0.001050	10.501760	1.779046	-0.041944
 888	4.4350e-01	2.2711	42.311237	0.000687	6.866536	1.163223	-0.027425
 889	4.4400e-01	2.2516	42.153947	0.000788	7.876320	1.334285	-0.031458
 890	4.4450e-01	2.2314	41.952292	0.001010	10.097846	1.710621	-0.040331
 891	4.4500e-01	2.2119	41.726438	0.001131	11.309588	1.915896	-0.045171
 892	4.4550e-01	2.1913	41.593346	0.000666	6.664579	1.129010	-0.026618
 893	4.4600e-01	2.1716	41.448154	0.000727	7.270449	1.231647	-0.029038
 894	4.4650e-01	2.1521	41.218268	0.001151	11.511545	1.950109	-0.045977
 895	4.4700e-01	2.1311	41.069043	0.000747	7.472406	1.265860	-0.029845
 896	4.4750e-01	2.1118	40.851256	0.001091	10.905674	1.847471	-0.043557
 897	4.4800e-01	2.0921	40.714130	0.000687	6.866536	1.163223	-0.027425
 898	4.4850e-01	2.0709	40.508442	0.001030	10.299803	1.744834	-0.041138
 899	4.4900e-01	2.0500	40.367284	0.000707	7.068493	1.197435	-0.028232
 900	4.4950e-01	2.0320	40.137397	0.001151	11.511545	1.950109	-0.045977
 901	4.5000e-01	2.0117	40.004305	0.000666	6.664579	1.129010	-0.026618
 902	4.5050e-01	1.9917	39.798617	0.001030	10.299803	1.744834	-0.041138
 903	4.5100e-01	1.9718	39.605028	0.000969	9.693933	1.642197	-0.038718
 904	4.5150e-01	1.9517	39.488068	0.000586	5.856751	0.992160	-0.023392
 905	4.5200e-01	1.9313	39.318678	0.000848	8.482191	1.436922	-0.033878
 906	4.5250e-01	1.9110	39.104924	0.001070	10.703717	1.813259	-0.042751
 907	4.5300e-01	1.8915	38.899236	0.001030	10.299803	1.744834	-0.041138
 908	4.5350e-01	1.8718	38.818574	0.000404	4.039139	0.684249	-0.016132
 909	4.5400e-01	1.8510	38.540290	0.001394	13.935028	2.360658	-0.055657
 910	4.5450e-01	1.8306	38.330569	0.001050	10.501760	1.779046	-0.041944
 911	4.5500e-01	1.8117	38.193444	0.000687	6.866536	1.163223	-0.027425
