»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:16:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:16:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	33.964423	0.000689	6.891175	1.167397	-0.000138
 913	9.0744e+01	1.8335	33.778715	0.000932	9.323354	1.579419	-0.000187
 914	9.0844e+01	1.8124	33.645489	0.000669	6.688493	1.133061	-0.000134
 915	9.0943e+01	1.7912	33.508227	0.000689	6.891175	1.167397	-0.000138
 916	9.1043e+01	1.7719	33.306370	0.001013	10.134081	1.716760	-0.000203
 917	9.1142e+01	1.7525	33.169107	0.000689	6.891175	1.167397	-0.000138
 918	9.1242e+01	1.7324	33.011659	0.000790	7.904583	1.339073	-0.000158
 919	9.1341e+01	1.7120	32.838062	0.000872	8.715309	1.476413	-0.000174
 920	9.1441e+01	1.6918	32.716948	0.000608	6.080448	1.030056	-0.000122
 921	9.1540e+01	1.6734	32.527203	0.000953	9.526036	1.613754	-0.000191
 922	9.1639e+01	1.6524	32.377829	0.000750	7.499220	1.270402	-0.000150
 923	9.1739e+01	1.6326	32.224417	0.000770	7.701901	1.304737	-0.000154
 924	9.1838e+01	1.6132	32.030635	0.000973	9.728717	1.648089	-0.000195
 925	9.1938e+01	1.5926	31.881261	0.000750	7.499220	1.270402	-0.000150
 926	9.2037e+01	1.5731	31.748035	0.000669	6.688493	1.133061	-0.000134
 927	9.2137e+01	1.5530	31.566364	0.000912	9.120672	1.545084	-0.000183
 928	9.2237e+01	1.5337	31.408916	0.000790	7.904583	1.339073	-0.000158
 929	9.2336e+01	1.5134	31.267616	0.000709	7.093856	1.201732	-0.000142
 930	9.2436e+01	1.4928	31.106131	0.000811	8.107264	1.373408	-0.000162
 931	9.2535e+01	1.4732	30.920423	0.000932	9.323354	1.579419	-0.000187
 932	9.2635e+01	1.4539	30.795271	0.000628	6.283130	1.064391	-0.000126
 933	9.2734e+01	1.4330	30.565155	0.001155	11.552852	1.957106	-0.000231
 934	9.2834e+01	1.4129	30.460189	0.000527	5.269722	0.892715	-0.000105
 935	9.2933e+01	1.3937	30.298704	0.000811	8.107264	1.373408	-0.000162
 936	9.3032e+01	1.3741	30.133181	0.000831	8.309946	1.407743	-0.000166
 937	9.3132e+01	1.3542	29.951510	0.000912	9.120672	1.545084	-0.000183
 938	9.3231e+01	1.3332	29.773876	0.000892	8.917991	1.510749	-0.000179
 939	9.3331e+01	1.3145	29.628539	0.000730	7.296538	1.236067	-0.000146
 940	9.3430e+01	1.2940	29.471091	0.000790	7.904583	1.339073	-0.000158
 941	9.3530e+01	1.2746	29.301531	0.000851	8.512628	1.442078	-0.000170
 942	9.3629e+01	1.2546	29.172343	0.000649	6.485812	1.098726	-0.000130
 943	9.3729e+01	1.2337	28.974523	0.000993	9.931399	1.682425	-0.000199
 944	9.3829e+01	1.2144	28.813038	0.000811	8.107264	1.373408	-0.000162
 945	9.3928e+01	1.1950	28.627330	0.000932	9.323354	1.579419	-0.000187
 946	9.4028e+01	1.1754	28.477955	0.000750	7.499220	1.270402	-0.000150
 947	9.4127e+01	1.1546	28.328581	0.000750	7.499220	1.270402	-0.000150
 948	9.4227e+01	1.1353	28.146910	0.000912	9.120672	1.545084	-0.000183
 949	9.4326e+01	1.1153	27.989462	0.000790	7.904583	1.339073	-0.000158
 950	9.4425e+01	1.0960	27.803754	0.000932	9.323354	1.579419	-0.000187
 951	9.4525e+01	1.0760	27.650343	0.000770	7.701901	1.304737	-0.000154
 952	9.4624e+01	1.0569	27.460597	0.000953	9.526036	1.613754	-0.000191
 953	9.4724e+01	1.0352	27.266815	0.000973	9.728717	1.648089	-0.000195
 954	9.4823e+01	1.0161	27.173961	0.000466	4.661677	0.789709	-0.000093
 955	9.4923e+01	0.9961	26.980178	0.000973	9.728717	1.648089	-0.000195
 956	9.5022e+01	0.9755	26.842916	0.000689	6.891175	1.167397	-0.000138
 957	9.5122e+01	0.9560	26.628947	0.001074	10.742125	1.819765	-0.000215
 958	9.5222e+01	0.9351	26.467462	0.000811	8.107264	1.373408	-0.000162
 959	9.5321e+01	0.9158	26.285791	0.000912	9.120672	1.545084	-0.000183
 960	9.5421e+01	0.8966	26.140454	0.000730	7.296538	1.236067	-0.000146
 961	9.5520e+01	0.8773	25.926486	0.001074	10.742125	1.819765	-0.000215
 962	9.5620e+01	0.8556	25.793260	0.000669	6.688493	1.133061	-0.000134
 963	9.5719e+01	0.8367	25.583329	0.001054	10.539444	1.785430	-0.000211
 964	9.5819e+01	0.8160	25.433955	0.000750	7.499220	1.270402	-0.000150
 965	9.5918e+01	0.7965	25.240173	0.000973	9.728717	1.648089	-0.000195
 966	9.6017e+01	0.7765	25.082724	0.000790	7.904583	1.339073	-0.000158
 967	9.6117e+01	0.7571	24.937387	0.000730	7.296538	1.236067	-0.000146
 968	9.6216e+01	0.7364	24.792051	0.000730	7.296538	1.236067	-0.000146
 969	9.6316e+01	0.7172	24.570008	0.001115	11.147489	1.888436	-0.000223
 970	9.6415e+01	0.6970	24.448894	0.000608	6.080448	1.030056	-0.000122
 971	9.6515e+01	0.6761	24.259149	0.000953	9.526036	1.613754	-0.000191
 972	9.6615e+01	0.6569	24.133997	0.000628	6.283130	1.064391	-0.000126
 973	9.6714e+01	0.6374	23.924066	0.001054	10.539444	1.785430	-0.000211
 974	9.6814e+01	0.6181	23.702024	0.001115	11.147489	1.888436	-0.000223
 975	9.6913e+01	0.5977	23.617244	0.000426	4.256314	0.721039	-0.000085
 976	9.7013e+01	0.5776	23.447684	0.000851	8.512628	1.442078	-0.000170
 977	9.7112e+01	0.5578	23.249865	0.000993	9.931399	1.682425	-0.000199
 978	9.7212e+01	0.5369	23.060119	0.000953	9.526036	1.613754	-0.000191
 979	9.7311e+01	0.5168	22.943042	0.000588	5.877767	0.995721	-0.000118
 980	9.7410e+01	0.4975	22.729074	0.001074	10.742125	1.819765	-0.000215
 981	9.7510e+01	0.4768	22.543366	0.000932	9.323354	1.579419	-0.000187
 982	9.7609e+01	0.4574	22.418215	0.000628	6.283130	1.064391	-0.000126
 983	9.7709e+01	0.4374	22.192135	0.001135	11.350170	1.922771	-0.000227
 984	9.7808e+01	0.4179	22.058910	0.000669	6.688493	1.133061	-0.000134
 985	9.7908e+01	0.3979	21.877239	0.000912	9.120672	1.545084	-0.000183
 986	9.8007e+01	0.3774	21.744013	0.000669	6.688493	1.133061	-0.000134
 987	9.8107e+01	0.3576	21.538119	0.001034	10.336762	1.751095	-0.000207
 988	9.8207e+01	0.3386	21.348374	0.000953	9.526036	1.613754	-0.000191
 989	9.8306e+01	0.3185	21.199000	0.000750	7.499220	1.270402	-0.000150
 990	9.8406e+01	0.2978	21.013292	0.000932	9.323354	1.579419	-0.000187
 991	9.8505e+01	0.2792	20.839695	0.000872	8.715309	1.476413	-0.000174
 992	9.8605e+01	0.2591	20.682246	0.000790	7.904583	1.339073	-0.000158
 993	9.8704e+01	0.2380	20.488464	0.000973	9.728717	1.648089	-0.000195
 994	9.8803e+01	0.2186	20.322941	0.000831	8.309946	1.407743	-0.000166
 995	9.8903e+01	0.1997	20.125122	0.000993	9.931399	1.682425	-0.000199
 996	9.9002e+01	0.1795	19.951525	0.000872	8.715309	1.476413	-0.000174
 997	9.9102e+01	0.1582	19.757742	0.000973	9.728717	1.648089	-0.000195
 998	9.9201e+01	0.1382	19.640665	0.000588	5.877767	0.995721	-0.000118
 999	9.9301e+01	0.1192	19.475143	0.000831	8.309946	1.407743	-0.000166
1000	9.9400e+01	0.0986	19.329806	0.000730	7.296538	1.236067	-0.000146
1001	9.9500e+01	0.0799	19.115838	0.001074	10.742125	1.819765	-0.000215
1002	9.9600e+01	0.0591	18.950315	0.000831	8.309946	1.407743	-0.000166
1003	9.9699e+01	0.0393	18.764607	0.000932	9.323354	1.579419	-0.000187
1004	9.9799e+01	0.0189	18.566787	0.000993	9.931399	1.682425	-0.000199
1005	9.9898e+01	0.0001	18.385116	0.000912	9.120672	1.545084	-0.000183
1006	9.9998e+01	-0.0191	18.231705	0.000770	7.701901	1.304737	-0.000154
1007	1.0010e+02	-0.0391	18.106554	0.000628	6.283130	1.064391	-0.000126
1008	1.0020e+02	-0.0589	17.941031	0.000831	8.309946	1.407743	-0.000166
1009	1.0030e+02	-0.0790	17.755323	0.000932	9.323354	1.579419	-0.000187
1010	1.0040e+02	-0.0993	17.561540	0.000973	9.728717	1.648089	-0.000195
1011	1.0050e+02	-0.1180	17.424278	0.000689	6.891175	1.167397	-0.000138
1012	1.0059e+02	-0.1375	17.238570	0.000932	9.323354	1.579419	-0.000187
1013	1.0069e+02	-0.1581	17.085158	0.000770	7.701901	1.304737	-0.000154
1014	1.0079e+02	-0.1781	16.911562	0.000872	8.715309	1.476413	-0.000174
1015	1.0089e+02	-0.1987	16.689519	0.001115	11.147489	1.888436	-0.000223
1016	1.0099e+02	-0.2183	16.552257	0.000689	6.891175	1.167397	-0.000138
1017	1.0109e+02	-0.2387	16.382697	0.000851	8.512628	1.442078	-0.000170
1018	1.0119e+02	-0.2581	16.192951	0.000953	9.526036	1.613754	-0.000191
1019	1.0129e+02	-0.2777	16.043577	0.000750	7.499220	1.270402	-0.000150
1020	1.0139e+02	-0.2981	15.869981	0.000872	8.715309	1.476413	-0.000174
1021	1.0149e+02	-0.3178	15.700421	0.000851	8.512628	1.442078	-0.000170
1022	1.0159e+02	-0.3380	15.494527	0.001034	10.336762	1.751095	-0.000207
1023	1.0169e+02	-0.3578	15.337079	0.000790	7.904583	1.339073	-0.000158
1024	1.0179e+02	-0.3779	15.147333	0.000953	9.526036	1.613754	-0.000191
1025	1.0189e+02	-0.3974	14.977774	0.000851	8.512628	1.442078	-0.000170
1026	1.0199e+02	-0.4169	14.796102	0.000912	9.120672	1.545084	-0.000183
1027	1.0209e+02	-0.4377	14.626543	0.000851	8.512628	1.442078	-0.000170
1028	1.0219e+02	-0.4575	14.469094	0.000790	7.904583	1.339073	-0.000158
1029	1.0229e+02	-0.4769	14.279349	0.000953	9.526036	1.613754	-0.000191
1030	1.0239e+02	-0.4977	14.138049	0.000709	7.093856	1.201732	-0.000142
1031	1.0248e+02	-0.5162	13.972527	0.000831	8.309946	1.407743	-0.000166
1032	1.0258e+02	-0.5371	13.766633	0.001034	10.336762	1.751095	-0.000207
1033	1.0268e+02	-0.5576	13.621296	0.000730	7.296538	1.236067	-0.000146
1034	1.0278e+02	-0.5775	13.415402	0.001034	10.336762	1.751095	-0.000207
1035	1.0288e+02	-0.5969	13.278139	0.000689	6.891175	1.167397	-0.000138
1036	1.0298e+02	-0.6166	13.096468	0.000912	9.120672	1.545084	-0.000183
1037	1.0308e+02	-0.6371	12.939020	0.000790	7.904583	1.339073	-0.000158
1038	1.0318e+02	-0.6567	12.737163	0.001013	10.134081	1.716760	-0.000203
1039	1.0328e+02	-0.6760	12.595864	0.000709	7.093856	1.201732	-0.000142
1040	1.0338e+02	-0.6964	12.402081	0.000973	9.728717	1.648089	-0.000195
1041	1.0348e+02	-0.7161	12.260781	0.000709	7.093856	1.201732	-0.000142
1042	1.0358e+02	-0.7357	12.079110	0.000912	9.120672	1.545084	-0.000183
1043	1.0368e+02	-0.7558	11.861105	0.001094	10.944807	1.854100	-0.000219
1044	1.0378e+02	-0.7758	11.675397	0.000932	9.323354	1.579419	-0.000187
1045	1.0388e+02	-0.7959	11.530060	0.000730	7.296538	1.236067	-0.000146
1046	1.0398e+02	-0.8154	11.384723	0.000730	7.296538	1.236067	-0.000146
1047	1.0408e+02	-0.8356	11.199015	0.000932	9.323354	1.579419	-0.000187
1048	1.0418e+02	-0.8562	11.033492	0.000831	8.309946	1.407743	-0.000166
1049	1.0428e+02	-0.8760	10.831635	0.001013	10.134081	1.716760	-0.000203
1050	1.0438e+02	-0.8950	10.670150	0.000811	8.107264	1.373408	-0.000162
1051	1.0447e+02	-0.9160	10.472330	0.000993	9.931399	1.682425	-0.000199
1052	1.0457e+02	-0.9357	10.335067	0.000689	6.891175	1.167397	-0.000138
1053	1.0467e+02	-0.9547	10.137248	0.000993	9.931399	1.682425	-0.000199
1054	1.0477e+02	-0.9753	9.915205	0.001115	11.147489	1.888436	-0.000223
1055	1.0487e+02	-0.9953	9.794091	0.000608	6.080448	1.030056	-0.000122
1056	1.0497e+02	-1.0146	9.640680	0.000770	7.701901	1.304737	-0.000154
1057	1.0507e+02	-1.0345	9.442860	0.000993	9.931399	1.682425	-0.000199
1058	1.0517e+02	-1.0555	9.273301	0.000851	8.512628	1.442078	-0.000170
1059	1.0527e+02	-1.0748	9.095667	0.000892	8.917991	1.510749	-0.000179
1060	1.0537e+02	-1.0944	8.946293	0.000750	7.499220	1.270402	-0.000150
1061	1.0547e+02	-1.1150	8.728287	0.001094	10.944807	1.854100	-0.000219
1062	1.0557e+02	-1.1347	8.542579	0.000932	9.323354	1.579419	-0.000187
1063	1.0567e+02	-1.1555	8.373020	0.000851	8.512628	1.442078	-0.000170
1064	1.0577e+02	-1.1748	8.191348	0.000912	9.120672	1.545084	-0.000183
1065	1.0587e+02	-1.1948	8.029863	0.000811	8.107264	1.373408	-0.000162
1066	1.0597e+02	-1.2147	7.815895	0.001074	10.742125	1.819765	-0.000215
1067	1.0607e+02	-1.2344	7.714966	0.000507	5.067040	0.858380	-0.000101
1068	1.0617e+02	-1.2539	7.509072	0.001034	10.336762	1.751095	-0.000207
1069	1.0627e+02	-1.2732	7.303179	0.001034	10.336762	1.751095	-0.000207
1070	1.0637e+02	-1.2947	7.157842	0.000730	7.296538	1.236067	-0.000146
1071	1.0647e+02	-1.3131	6.980208	0.000892	8.917991	1.510749	-0.000179
1072	1.0656e+02	-1.3345	6.818722	0.000811	8.107264	1.373408	-0.000162
1073	1.0666e+02	-1.3541	6.628977	0.000953	9.526036	1.613754	-0.000191
1074	1.0676e+02	-1.3732	6.459417	0.000851	8.512628	1.442078	-0.000170
1075	1.0686e+02	-1.3935	6.293895	0.000831	8.309946	1.407743	-0.000166
1076	1.0696e+02	-1.4130	6.108186	0.000932	9.323354	1.579419	-0.000187
1077	1.0706e+02	-1.4332	5.950738	0.000790	7.904583	1.339073	-0.000158
1078	1.0716e+02	-1.4536	5.716584	0.001176	11.755533	1.991441	-0.000235
1079	1.0726e+02	-1.4738	5.603544	0.000568	5.675085	0.961385	-0.000114
1080	1.0736e+02	-1.4935	5.393613	0.001054	10.539444	1.785430	-0.000211
1081	1.0746e+02	-1.5138	5.248276	0.000730	7.296538	1.236067	-0.000146
1082	1.0756e+02	-1.5326	5.050457	0.000993	9.931399	1.682425	-0.000199
1083	1.0766e+02	-1.5533	4.852637	0.000993	9.931399	1.682425	-0.000199
1084	1.0776e+02	-1.5733	4.703263	0.000750	7.499220	1.270402	-0.000150
1085	1.0786e+02	-1.5919	4.501406	0.001013	10.134081	1.716760	-0.000203
1086	1.0796e+02	-1.6125	4.331847	0.000851	8.512628	1.442078	-0.000170
1087	1.0806e+02	-1.6330	4.166324	0.000831	8.309946	1.407743	-0.000166
1088	1.0816e+02	-1.6516	3.936207	0.001155	11.552852	1.957106	-0.000231
1089	1.0826e+02	-1.6721	3.823168	0.000568	5.675085	0.961385	-0.000114
1090	1.0836e+02	-1.6913	3.617274	0.001034	10.336762	1.751095	-0.000207
1091	1.0845e+02	-1.7122	3.443677	0.000872	8.715309	1.476413	-0.000174
1092	1.0855e+02	-1.7334	3.266043	0.000892	8.917991	1.510749	-0.000179
1093	1.0865e+02	-1.7520	3.100520	0.000831	8.309946	1.407743	-0.000166
1094	1.0875e+02	-1.7719	2.947109	0.000770	7.701901	1.304737	-0.000154
1095	1.0885e+02	-1.7918	2.757364	0.000953	9.526036	1.613754	-0.000191
1096	1.0895e+02	-1.8127	2.583767	0.000872	8.715309	1.476413	-0.000174
1097	1.0905e+02	-1.8330	2.353650	0.001155	11.552852	1.957106	-0.000231
1098	1.0915e+02	-1.8517	2.232536	0.000608	6.080448	1.030056	-0.000122
1099	1.0925e+02	-1.8726	2.014531	0.001094	10.944807	1.854100	-0.000219
1100	1.0935e+02	-1.8921	1.877268	0.000689	6.891175	1.167397	-0.000138
1101	1.0945e+02	-1.9121	1.671374	0.001034	10.336762	1.751095	-0.000207
1102	1.0955e+02	-1.9322	1.493740	0.000892	8.917991	1.510749	-0.000179
1103	1.0965e+02	-1.9514	1.303995	0.000953	9.526036	1.613754	-0.000191
1104	1.0975e+02	-1.9724	1.118287	0.000932	9.323354	1.579419	-0.000187
1105	1.0985e+02	-1.9910	0.964875	0.000770	7.701901	1.304737	-0.000154
1106	1.0995e+02	-2.0116	0.779167	0.000932	9.323354	1.579419	-0.000187
1107	1.1005e+02	-2.0309	0.589422	0.000953	9.526036	1.613754	-0.000191
1108	1.1015e+02	-2.0520	0.407751	0.000912	9.120672	1.545084	-0.000183
1109	1.1025e+02	-2.0709	0.250302	0.000790	7.904583	1.339073	-0.000158
1110	1.1035e+02	-2.0909	0.080743	0.000851	8.512628	1.442078	-0.000170
1111	1.1044e+02	-2.1116	-0.104966	0.000932	9.323354	1.579419	-0.000187
1112	1.1054e+02	-2.1310	-0.310859	0.001034	10.336762	1.751095	-0.000207
1113	1.1064e+02	-2.1506	-0.460233	0.000750	7.499220	1.270402	-0.000150
1114	1.1074e+02	-2.1712	-0.645942	0.000932	9.323354	1.579419	-0.000187
1115	1.1084e+02	-2.1905	-0.823576	0.000892	8.917991	1.510749	-0.000179
1116	1.1094e+02	-2.2108	-1.025432	0.001013	10.134081	1.716760	-0.000203
1117	1.1104e+02	-2.2298	-1.166732	0.000709	7.093856	1.201732	-0.000142
1118	1.1114e+02	-2.2512	-1.384738	0.001094	10.944807	1.854100	-0.000219
1119	1.1124e+02	-2.2699	-1.542186	0.000790	7.904583	1.339073	-0.000158
1120	1.1134e+02	-2.2902	-1.707708	0.000831	8.309946	1.407743	-0.000166
1121	1.1144e+02	-2.3095	-1.913602	0.001034	10.336762	1.751095	-0.000207
1122	1.1154e+02	-2.3298	-2.095273	0.000912	9.120672	1.545084	-0.000183
1123	1.1164e+02	-2.3503	-2.232536	0.000689	6.891175	1.167397	-0.000138
1124	1.1174e+02	-2.3703	-2.430356	0.000993	9.931399	1.682425	-0.000199
1125	1.1184e+02	-2.3895	-2.628175	0.000993	9.931399	1.682425	-0.000199
1126	1.1194e+02	-2.4097	-2.825995	0.000993	9.931399	1.682425	-0.000199
1127	1.1204e+02	-2.4301	-2.979406	0.000770	7.701901	1.304737	-0.000154
1128	1.1214e+02	-2.4493	-3.189337	0.001054	10.539444	1.785430	-0.000211
1129	1.1224e+02	-2.4703	-3.362934	0.000872	8.715309	1.476413	-0.000174
1130	1.1234e+02	-2.4897	-3.556717	0.000973	9.728717	1.648089	-0.000195
1131	1.1244e+02	-2.5092	-3.693979	0.000689	6.891175	1.167397	-0.000138
1132	1.1253e+02	-2.5289	-3.859502	0.000831	8.309946	1.407743	-0.000166
1133	1.1263e+02	-2.5488	-4.069433	0.001054	10.539444	1.785430	-0.000211
1134	1.1273e+02	-2.5690	-4.218807	0.000750	7.499220	1.270402	-0.000150
1135	1.1283e+02	-2.5883	-4.347995	0.000649	6.485812	1.098726	-0.000130
1136	1.1293e+02	-2.6085	-4.561963	0.001074	10.742125	1.819765	-0.000215
1137	1.1303e+02	-2.6278	-4.792080	0.001155	11.552852	1.957106	-0.000231
1138	1.1313e+02	-2.6482	-4.953566	0.000811	8.107264	1.373408	-0.000162
1139	1.1323e+02	-2.6685	-5.102940	0.000750	7.499220	1.270402	-0.000150
1140	1.1333e+02	-2.6880	-5.345168	0.001216	12.160897	2.060112	-0.000243
1141	1.1343e+02	-2.7074	-5.478393	0.000669	6.688493	1.133061	-0.000134
1142	1.1353e+02	-2.7283	-5.680250	0.001013	10.134081	1.716760	-0.000203
1143	1.1363e+02	-2.7480	-5.793290	0.000568	5.675085	0.961385	-0.000114
1144	1.1373e+02	-2.7669	-5.999184	0.001034	10.336762	1.751095	-0.000207
1145	1.1383e+02	-2.7890	-6.197003	0.000993	9.931399	1.682425	-0.000199
1146	1.1393e+02	-2.8085	-6.354452	0.000790	7.904583	1.339073	-0.000158
1147	1.1403e+02	-2.8276	-6.507863	0.000770	7.701901	1.304737	-0.000154
1148	1.1413e+02	-2.8481	-6.709720	0.001013	10.134081	1.716760	-0.000203
1149	1.1423e+02	-2.8680	-6.883316	0.000872	8.715309	1.476413	-0.000174
1150	1.1433e+02	-2.8876	-7.048839	0.000831	8.309946	1.407743	-0.000166
1151	1.1442e+02	-2.9074	-7.234547	0.000932	9.323354	1.579419	-0.000187
1152	1.1452e+02	-2.9272	-7.375847	0.000709	7.093856	1.201732	-0.000142
1153	1.1462e+02	-2.9466	-7.569630	0.000973	9.728717	1.648089	-0.000195
1154	1.1472e+02	-2.9671	-7.763412	0.000973	9.728717	1.648089	-0.000195
1155	1.1482e+02	-2.9874	-7.932972	0.000851	8.512628	1.442078	-0.000170
1156	1.1492e+02	-3.0078	-8.118680	0.000932	9.323354	1.579419	-0.000187
1157	1.1502e+02	-3.0267	-8.255943	0.000689	6.891175	1.167397	-0.000138
1158	1.1512e+02	-3.0467	-8.441651	0.000932	9.323354	1.579419	-0.000187
1159	1.1522e+02	-3.0669	-8.643508	0.001013	10.134081	1.716760	-0.000203
1160	1.1532e+02	-3.0871	-8.792882	0.000750	7.499220	1.270402	-0.000150
1161	1.1542e+02	-3.1067	-8.990701	0.000993	9.931399	1.682425	-0.000199
1162	1.1552e+02	-3.1270	-9.127964	0.000689	6.891175	1.167397	-0.000138
1163	1.1562e+02	-3.1467	-9.325784	0.000993	9.931399	1.682425	-0.000199
1164	1.1572e+02	-3.1665	-9.499380	0.000872	8.715309	1.476413	-0.000174
1165	1.1582e+02	-3.1862	-9.668940	0.000851	8.512628	1.442078	-0.000170
1166	1.1592e+02	-3.2057	-9.834463	0.000831	8.309946	1.407743	-0.000166
1167	1.1602e+02	-3.2272	-10.052468	0.001094	10.944807	1.854100	-0.000219
1168	1.1612e+02	-3.2463	-10.201842	0.000750	7.499220	1.270402	-0.000150
1169	1.1622e+02	-3.2655	-10.363327	0.000811	8.107264	1.373408	-0.000162
1170	1.1632e+02	-3.2861	-10.524813	0.000811	8.107264	1.373408	-0.000162
1171	1.1642e+02	-3.3063	-10.666113	0.000709	7.093856	1.201732	-0.000142
1172	1.1651e+02	-3.3261	-10.843747	0.000892	8.917991	1.510749	-0.000179
1173	1.1661e+02	-3.3459	-11.057715	0.001074	10.742125	1.819765	-0.000215
1174	1.1671e+02	-3.3656	-11.219200	0.000811	8.107264	1.373408	-0.000162
1175	1.1681e+02	-3.3859	-11.372611	0.000770	7.701901	1.304737	-0.000154
1176	1.1691e+02	-3.4050	-11.542171	0.000851	8.512628	1.442078	-0.000170
1177	1.1701e+02	-3.4260	-11.683471	0.000709	7.093856	1.201732	-0.000142
1178	1.1711e+02	-3.4459	-11.877253	0.000973	9.728717	1.648089	-0.000195
1179	1.1721e+02	-3.4651	-12.022590	0.000730	7.296538	1.236067	-0.000146
1180	1.1731e+02	-3.4854	-12.248670	0.001135	11.350170	1.922771	-0.000227
1181	1.1741e+02	-3.5057	-12.389970	0.000709	7.093856	1.201732	-0.000142
1182	1.1751e+02	-3.5249	-12.531269	0.000709	7.093856	1.201732	-0.000142
1183	1.1761e+02	-3.5458	-12.712940	0.000912	9.120672	1.545084	-0.000183
1184	1.1771e+02	-3.5652	-12.874426	0.000811	8.107264	1.373408	-0.000162
1185	1.1781e+02	-3.5850	-13.039948	0.000831	8.309946	1.407743	-0.000166
1186	1.1791e+02	-3.6047	-13.241805	0.001013	10.134081	1.716760	-0.000203
1187	1.1801e+02	-3.6252	-13.391179	0.000750	7.499220	1.270402	-0.000150
1188	1.1811e+02	-3.6442	-13.568813	0.000892	8.917991	1.510749	-0.000179
1189	1.1821e+02	-3.6652	-13.726262	0.000790	7.904583	1.339073	-0.000158
1190	1.1831e+02	-3.6846	-13.895821	0.000851	8.512628	1.442078	-0.000170
1191	1.1841e+02	-3.7047	-14.057307	0.000811	8.107264	1.373408	-0.000162
1192	1.1850e+02	-3.7245	-14.218792	0.000811	8.107264	1.373408	-0.000162
1193	1.1860e+02	-3.7442	-14.392389	0.000872	8.715309	1.476413	-0.000174
1194	1.1870e+02	-3.7643	-14.541763	0.000750	7.499220	1.270402	-0.000150
1195	1.1880e+02	-3.7840	-14.727471	0.000932	9.323354	1.579419	-0.000187
1196	1.1890e+02	-3.8040	-14.888957	0.000811	8.107264	1.373408	-0.000162
1197	1.1900e+02	-3.8248	-15.058516	0.000851	8.512628	1.442078	-0.000170
1198	1.1910e+02	-3.8432	-15.256336	0.000993	9.931399	1.682425	-0.000199
1199	1.1920e+02	-3.8634	-15.385524	0.000649	6.485812	1.098726	-0.000130
1200	1.1930e+02	-3.8832	-15.547010	0.000811	8.107264	1.373408	-0.000162
1201	1.1940e+02	-3.9035	-15.692347	0.000730	7.296538	1.236067	-0.000146
1202	1.1950e+02	-3.9234	-15.882092	0.000953	9.526036	1.613754	-0.000191
1203	1.1960e+02	-3.9435	-16.023392	0.000709	7.093856	1.201732	-0.000142
1204	1.1970e+02	-3.9635	-16.196989	0.000872	8.715309	1.476413	-0.000174
1205	1.1980e+02	-3.9828	-16.362511	0.000831	8.309946	1.407743	-0.000166
1206	1.1990e+02	-4.0026	-16.519959	0.000790	7.904583	1.339073	-0.000158
1207	1.2000e+02	-4.0236	-16.685482	0.000831	8.309946	1.407743	-0.000166
1208	1.2010e+02	-4.0434	-16.830819	0.000730	7.296538	1.236067	-0.000146
1209	1.2020e+02	-4.0627	-17.028639	0.000993	9.931399	1.682425	-0.000199
1210	1.2030e+02	-4.0836	-17.165901	0.000689	6.891175	1.167397	-0.000138
1211	1.2039e+02	-4.1026	-17.323349	0.000790	7.904583	1.339073	-0.000158
1212	1.2049e+02	-4.1223	-17.533281	0.001054	10.539444	1.785430	-0.000211
