»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:33:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:33:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9865	74.402393	0.000527	5.270054	0.892771	-0.000105
 605	6.0098e+01	7.9665	74.333762	0.000345	3.445804	0.583735	-0.000069
 606	6.0197e+01	7.9473	74.192462	0.000709	7.094303	1.201807	-0.000142
 607	6.0297e+01	7.9269	74.119794	0.000365	3.648499	0.618072	-0.000073
 608	6.0397e+01	7.9081	74.002717	0.000588	5.878137	0.995783	-0.000118
 609	6.0496e+01	7.8867	73.909863	0.000466	4.661970	0.789759	-0.000093
 610	6.0596e+01	7.8677	73.792786	0.000588	5.878137	0.995783	-0.000118
 611	6.0695e+01	7.8473	73.687820	0.000527	5.270054	0.892771	-0.000105
 612	6.0794e+01	7.8275	73.611114	0.000385	3.851193	0.652410	-0.000077
 613	6.0894e+01	7.8072	73.465778	0.000730	7.296997	1.236145	-0.000146
 614	6.0993e+01	7.7870	73.389072	0.000385	3.851193	0.652410	-0.000077
 615	6.1093e+01	7.7686	73.251809	0.000689	6.891609	1.167470	-0.000138
 616	6.1193e+01	7.7479	73.183178	0.000345	3.445804	0.583735	-0.000069
 617	6.1292e+01	7.7295	73.070138	0.000568	5.675442	0.961446	-0.000114
 618	6.1392e+01	7.7085	72.936913	0.000669	6.688914	1.133133	-0.000134
 619	6.1491e+01	7.6871	72.884430	0.000264	2.635027	0.446386	-0.000053
 620	6.1590e+01	7.6673	72.759279	0.000628	6.283525	1.064458	-0.000126
 621	6.1690e+01	7.6478	72.654313	0.000527	5.270054	0.892771	-0.000105
 622	6.1789e+01	7.6283	72.545311	0.000547	5.472748	0.927109	-0.000110
 623	6.1889e+01	7.6070	72.399974	0.000730	7.296997	1.236145	-0.000146
 624	6.1989e+01	7.5873	72.323268	0.000385	3.851193	0.652410	-0.000077
 625	6.2088e+01	7.5688	72.230414	0.000466	4.661970	0.789759	-0.000093
 626	6.2188e+01	7.5483	72.093151	0.000689	6.891609	1.167470	-0.000138
 627	6.2287e+01	7.5293	72.020483	0.000365	3.648499	0.618072	-0.000073
 628	6.2386e+01	7.5083	71.903406	0.000588	5.878137	0.995783	-0.000118
 629	6.2486e+01	7.4891	71.802478	0.000507	5.067359	0.858434	-0.000101
 630	6.2586e+01	7.4691	71.685401	0.000588	5.878137	0.995783	-0.000118
 631	6.2685e+01	7.4494	71.584472	0.000507	5.067359	0.858434	-0.000101
 632	6.2785e+01	7.4294	71.463358	0.000608	6.080831	1.030121	-0.000122
 633	6.2884e+01	7.4088	71.382616	0.000405	4.053887	0.686747	-0.000081
 634	6.2983e+01	7.3885	71.253427	0.000649	6.486220	1.098795	-0.000130
 635	6.3083e+01	7.3705	71.152499	0.000507	5.067359	0.858434	-0.000101
 636	6.3182e+01	7.3489	71.039459	0.000568	5.675442	0.961446	-0.000114
 637	6.3282e+01	7.3301	70.910271	0.000649	6.486220	1.098795	-0.000130
 638	6.3382e+01	7.3096	70.845676	0.000324	3.243110	0.549398	-0.000065
 639	6.3481e+01	7.2901	70.728600	0.000588	5.878137	0.995783	-0.000118
 640	6.3581e+01	7.2705	70.587300	0.000709	7.094303	1.201807	-0.000142
 641	6.3680e+01	7.2503	70.486371	0.000507	5.067359	0.858434	-0.000101
 642	6.3779e+01	7.2292	70.405629	0.000405	4.053887	0.686747	-0.000081
 643	6.3879e+01	7.2105	70.248180	0.000791	7.905080	1.339157	-0.000158
 644	6.3978e+01	7.1902	70.191661	0.000284	2.837721	0.480723	-0.000057
 645	6.4078e+01	7.1698	70.030175	0.000811	8.107775	1.373494	-0.000162
 646	6.4177e+01	7.1500	69.900987	0.000649	6.486220	1.098795	-0.000130
 647	6.4277e+01	7.1310	69.804095	0.000486	4.864665	0.824097	-0.000097
 648	6.4376e+01	7.1115	69.699130	0.000527	5.270054	0.892771	-0.000105
 649	6.4476e+01	7.0904	69.582053	0.000588	5.878137	0.995783	-0.000118
 650	6.4576e+01	7.0712	69.448828	0.000669	6.688914	1.133133	-0.000134
 651	6.4675e+01	7.0511	69.364048	0.000426	4.256582	0.721084	-0.000085
 652	6.4775e+01	7.0306	69.206599	0.000791	7.905080	1.339157	-0.000158
 653	6.4874e+01	7.0110	69.109708	0.000486	4.864665	0.824097	-0.000097
 654	6.4974e+01	6.9907	68.976483	0.000669	6.688914	1.133133	-0.000134
 655	6.5073e+01	6.9712	68.867480	0.000547	5.472748	0.927109	-0.000110
 656	6.5172e+01	6.9515	68.738292	0.000649	6.486220	1.098795	-0.000130
 657	6.5272e+01	6.9320	68.665623	0.000365	3.648499	0.618072	-0.000073
 658	6.5371e+01	6.9118	68.508175	0.000791	7.905080	1.339157	-0.000158
 659	6.5471e+01	6.8911	68.399172	0.000547	5.472748	0.927109	-0.000110
 660	6.5570e+01	6.8720	68.306318	0.000466	4.661970	0.789759	-0.000093
 661	6.5670e+01	6.8514	68.173093	0.000669	6.688914	1.133133	-0.000134
 662	6.5769e+01	6.8317	68.068127	0.000527	5.270054	0.892771	-0.000105
 663	6.5869e+01	6.8124	67.955087	0.000568	5.675442	0.961446	-0.000114
 664	6.5969e+01	6.7920	67.809750	0.000730	7.296997	1.236145	-0.000146
 665	6.6068e+01	6.7725	67.708822	0.000507	5.067359	0.858434	-0.000101
 666	6.6168e+01	6.7521	67.587708	0.000608	6.080831	1.030121	-0.000122
 667	6.6267e+01	6.7317	67.458520	0.000649	6.486220	1.098795	-0.000130
 668	6.6367e+01	6.7119	67.345480	0.000568	5.675442	0.961446	-0.000114
 669	6.6466e+01	6.6915	67.220329	0.000628	6.283525	1.064458	-0.000126
 670	6.6566e+01	6.6717	67.083066	0.000689	6.891609	1.167470	-0.000138
 671	6.6665e+01	6.6518	66.961952	0.000608	6.080831	1.030121	-0.000122
 672	6.6764e+01	6.6331	66.848912	0.000568	5.675442	0.961446	-0.000114
 673	6.6864e+01	6.6126	66.711650	0.000689	6.891609	1.167470	-0.000138
 674	6.6963e+01	6.5918	66.594573	0.000588	5.878137	0.995783	-0.000118
 675	6.7063e+01	6.5725	66.489607	0.000527	5.270054	0.892771	-0.000105
 676	6.7162e+01	6.5517	66.348307	0.000709	7.094303	1.201807	-0.000142
 677	6.7262e+01	6.5328	66.194896	0.000770	7.702386	1.304820	-0.000154
 678	6.7362e+01	6.5133	66.081856	0.000568	5.675442	0.961446	-0.000114
 679	6.7461e+01	6.4936	65.976891	0.000527	5.270054	0.892771	-0.000105
 680	6.7561e+01	6.4742	65.855777	0.000608	6.080831	1.030121	-0.000122
 681	6.7660e+01	6.4532	65.742737	0.000568	5.675442	0.961446	-0.000114
 682	6.7760e+01	6.4338	65.613549	0.000649	6.486220	1.098795	-0.000130
 683	6.7859e+01	6.4126	65.480323	0.000669	6.688914	1.133133	-0.000134
 684	6.7959e+01	6.3931	65.351135	0.000649	6.486220	1.098795	-0.000130
 685	6.8058e+01	6.3740	65.234058	0.000588	5.878137	0.995783	-0.000118
 686	6.8157e+01	6.3537	65.096795	0.000689	6.891609	1.167470	-0.000138
 687	6.8257e+01	6.3332	65.003941	0.000466	4.661970	0.789759	-0.000093
 688	6.8356e+01	6.3123	64.846493	0.000791	7.905080	1.339157	-0.000158
 689	6.8456e+01	6.2948	64.713267	0.000669	6.688914	1.133133	-0.000134
 690	6.8555e+01	6.2745	64.596190	0.000588	5.878137	0.995783	-0.000118
 691	6.8655e+01	6.2553	64.503336	0.000466	4.661970	0.789759	-0.000093
 692	6.8754e+01	6.2344	64.362037	0.000709	7.094303	1.201807	-0.000142
 693	6.8854e+01	6.2147	64.257071	0.000527	5.270054	0.892771	-0.000105
 694	6.8954e+01	6.1947	64.103660	0.000770	7.702386	1.304820	-0.000154
 695	6.9053e+01	6.1739	63.970434	0.000669	6.688914	1.133133	-0.000134
 696	6.9153e+01	6.1552	63.849320	0.000608	6.080831	1.030121	-0.000122
 697	6.9252e+01	6.1353	63.708021	0.000709	7.094303	1.201807	-0.000142
 698	6.9352e+01	6.1149	63.647463	0.000304	3.040416	0.515060	-0.000061
 699	6.9451e+01	6.0952	63.477904	0.000851	8.513164	1.442169	-0.000170
 700	6.9550e+01	6.0755	63.340641	0.000689	6.891609	1.167470	-0.000138
 701	6.9650e+01	6.0543	63.211453	0.000649	6.486220	1.098795	-0.000130
 702	6.9749e+01	6.0349	63.094376	0.000588	5.878137	0.995783	-0.000118
 703	6.9849e+01	6.0156	62.973262	0.000608	6.080831	1.030121	-0.000122
 704	6.9948e+01	5.9949	62.848111	0.000628	6.283525	1.064458	-0.000126
 705	7.0048e+01	5.9757	62.670477	0.000892	8.918552	1.510844	-0.000179
 706	7.0147e+01	5.9554	62.553400	0.000588	5.878137	0.995783	-0.000118
 707	7.0247e+01	5.9362	62.448434	0.000527	5.270054	0.892771	-0.000105
 708	7.0347e+01	5.9157	62.331357	0.000588	5.878137	0.995783	-0.000118
 709	7.0446e+01	5.8950	62.181983	0.000750	7.499692	1.270482	-0.000150
 710	7.0546e+01	5.8755	62.077018	0.000527	5.270054	0.892771	-0.000105
 711	7.0645e+01	5.8558	61.943792	0.000669	6.688914	1.133133	-0.000134
 712	7.0745e+01	5.8367	61.826715	0.000588	5.878137	0.995783	-0.000118
 713	7.0844e+01	5.8165	61.653118	0.000872	8.715858	1.476506	-0.000174
 714	7.0944e+01	5.7955	61.519893	0.000669	6.688914	1.133133	-0.000134
 715	7.1043e+01	5.7764	61.394742	0.000628	6.283525	1.064458	-0.000126
 716	7.1142e+01	5.7546	61.265553	0.000649	6.486220	1.098795	-0.000130
 717	7.1242e+01	5.7351	61.152514	0.000568	5.675442	0.961446	-0.000114
 718	7.1341e+01	5.7157	61.007177	0.000730	7.296997	1.236145	-0.000146
 719	7.1441e+01	5.6965	60.861840	0.000730	7.296997	1.236145	-0.000146
 720	7.1540e+01	5.6760	60.773023	0.000446	4.459276	0.755422	-0.000089
 721	7.1640e+01	5.6576	60.599426	0.000872	8.715858	1.476506	-0.000174
 722	7.1740e+01	5.6367	60.482349	0.000588	5.878137	0.995783	-0.000118
 723	7.1839e+01	5.6173	60.341049	0.000709	7.094303	1.201807	-0.000142
 724	7.1939e+01	5.5968	60.248195	0.000466	4.661970	0.789759	-0.000093
 725	7.2038e+01	5.5775	60.066524	0.000912	9.121247	1.545181	-0.000183
 726	7.2138e+01	5.5573	59.981744	0.000426	4.256582	0.721084	-0.000085
 727	7.2237e+01	5.5372	59.796036	0.000932	9.323941	1.579518	-0.000187
 728	7.2337e+01	5.5173	59.699145	0.000486	4.864665	0.824097	-0.000097
 729	7.2436e+01	5.4978	59.586105	0.000568	5.675442	0.961446	-0.000114
 730	7.2535e+01	5.4783	59.444805	0.000709	7.094303	1.201807	-0.000142
 731	7.2635e+01	5.4566	59.279283	0.000831	8.310469	1.407832	-0.000166
 732	7.2734e+01	5.4372	59.206614	0.000365	3.648499	0.618072	-0.000073
 733	7.2834e+01	5.4182	58.996683	0.001054	10.540107	1.785542	-0.000211
 734	7.2933e+01	5.3974	58.891718	0.000527	5.270054	0.892771	-0.000105
 735	7.3033e+01	5.3778	58.786752	0.000527	5.270054	0.892771	-0.000105
 736	7.3132e+01	5.3580	58.629304	0.000791	7.905080	1.339157	-0.000158
 737	7.3232e+01	5.3381	58.512227	0.000588	5.878137	0.995783	-0.000118
 738	7.3332e+01	5.3179	58.362853	0.000750	7.499692	1.270482	-0.000150
 739	7.3431e+01	5.2975	58.229627	0.000669	6.688914	1.133133	-0.000134
 740	7.3531e+01	5.2787	58.120625	0.000547	5.472748	0.927109	-0.000110
 741	7.3630e+01	5.2580	57.955102	0.000831	8.310469	1.407832	-0.000166
 742	7.3730e+01	5.2380	57.846099	0.000547	5.472748	0.927109	-0.000110
 743	7.3829e+01	5.2172	57.692688	0.000770	7.702386	1.304820	-0.000154
 744	7.3928e+01	5.1986	57.624057	0.000345	3.445804	0.583735	-0.000069
 745	7.4028e+01	5.1783	57.430274	0.000973	9.729330	1.648193	-0.000195
 746	7.4127e+01	5.1585	57.325309	0.000527	5.270054	0.892771	-0.000105
 747	7.4227e+01	5.1383	57.184009	0.000709	7.094303	1.201807	-0.000142
 748	7.4326e+01	5.1189	57.038672	0.000730	7.296997	1.236145	-0.000146
 749	7.4426e+01	5.0994	56.901410	0.000689	6.891609	1.167470	-0.000138
 750	7.4525e+01	5.0780	56.772221	0.000649	6.486220	1.098795	-0.000130
 751	7.4625e+01	5.0588	56.618810	0.000770	7.702386	1.304820	-0.000154
 752	7.4725e+01	5.0393	56.481548	0.000689	6.891609	1.167470	-0.000138
 753	7.4824e+01	5.0198	56.372545	0.000547	5.472748	0.927109	-0.000110
 754	7.4924e+01	5.0001	56.231245	0.000709	7.094303	1.201807	-0.000142
 755	7.5023e+01	4.9794	56.089945	0.000709	7.094303	1.201807	-0.000142
 756	7.5123e+01	4.9598	55.976906	0.000568	5.675442	0.961446	-0.000114
 757	7.5222e+01	4.9406	55.835606	0.000709	7.094303	1.201807	-0.000142
 758	7.5322e+01	4.9207	55.686232	0.000750	7.499692	1.270482	-0.000150
 759	7.5421e+01	4.8998	55.589341	0.000486	4.864665	0.824097	-0.000097
 760	7.5520e+01	4.8804	55.439967	0.000750	7.499692	1.270482	-0.000150
 761	7.5620e+01	4.8595	55.294630	0.000730	7.296997	1.236145	-0.000146
 762	7.5719e+01	4.8400	55.149293	0.000730	7.296997	1.236145	-0.000146
 763	7.5819e+01	4.8205	55.003956	0.000730	7.296997	1.236145	-0.000146
 764	7.5918e+01	4.7994	54.882842	0.000608	6.080831	1.030121	-0.000122
 765	7.6018e+01	4.7802	54.757691	0.000628	6.283525	1.064458	-0.000126
 766	7.6118e+01	4.7596	54.624465	0.000669	6.688914	1.133133	-0.000134
 767	7.6217e+01	4.7408	54.483165	0.000709	7.094303	1.201807	-0.000142
 768	7.6317e+01	4.7205	54.317643	0.000831	8.310469	1.407832	-0.000166
 769	7.6416e+01	4.7001	54.208640	0.000547	5.472748	0.927109	-0.000110
 770	7.6516e+01	4.6804	54.059266	0.000750	7.499692	1.270482	-0.000150
 771	7.6615e+01	4.6609	53.909892	0.000750	7.499692	1.270482	-0.000150
 772	7.6715e+01	4.6410	53.784741	0.000628	6.283525	1.064458	-0.000126
 773	7.6814e+01	4.6204	53.643441	0.000709	7.094303	1.201807	-0.000142
 774	7.6913e+01	4.6001	53.514253	0.000649	6.486220	1.098795	-0.000130
 775	7.7013e+01	4.5815	53.340656	0.000872	8.715858	1.476506	-0.000174
 776	7.7112e+01	4.5607	53.219542	0.000608	6.080831	1.030121	-0.000122
 777	7.7212e+01	4.5413	53.062094	0.000791	7.905080	1.339157	-0.000158
 778	7.7311e+01	4.5211	52.908682	0.000770	7.702386	1.304820	-0.000154
 779	7.7411e+01	4.5004	52.811791	0.000486	4.864665	0.824097	-0.000097
 780	7.7510e+01	4.4813	52.666454	0.000730	7.296997	1.236145	-0.000146
 781	7.7610e+01	4.4608	52.509006	0.000791	7.905080	1.339157	-0.000158
 782	7.7710e+01	4.4413	52.371743	0.000689	6.891609	1.167470	-0.000138
 783	7.7809e+01	4.4210	52.218332	0.000770	7.702386	1.304820	-0.000154
 784	7.7909e+01	4.4019	52.077032	0.000709	7.094303	1.201807	-0.000142
 785	7.8008e+01	4.3817	51.951881	0.000628	6.283525	1.064458	-0.000126
 786	7.8108e+01	4.3625	51.794433	0.000791	7.905080	1.339157	-0.000158
 787	7.8207e+01	4.3420	51.636985	0.000791	7.905080	1.339157	-0.000158
 788	7.8306e+01	4.3224	51.532019	0.000527	5.270054	0.892771	-0.000105
 789	7.8406e+01	4.3014	51.354385	0.000892	8.918552	1.510844	-0.000179
 790	7.8505e+01	4.2821	51.205011	0.000750	7.499692	1.270482	-0.000150
 791	7.8605e+01	4.2625	51.059674	0.000730	7.296997	1.236145	-0.000146
 792	7.8704e+01	4.2422	50.946634	0.000568	5.675442	0.961446	-0.000114
 793	7.8804e+01	4.2223	50.793223	0.000770	7.702386	1.304820	-0.000154
 794	7.8903e+01	4.2025	50.659998	0.000669	6.688914	1.133133	-0.000134
 795	7.9003e+01	4.1825	50.530809	0.000649	6.486220	1.098795	-0.000130
 796	7.9103e+01	4.1620	50.361250	0.000851	8.513164	1.442169	-0.000170
 797	7.9202e+01	4.1426	50.203801	0.000791	7.905080	1.339157	-0.000158
 798	7.9302e+01	4.1232	50.078650	0.000628	6.283525	1.064458	-0.000126
 799	7.9401e+01	4.1030	49.945425	0.000669	6.688914	1.133133	-0.000134
 800	7.9501e+01	4.0836	49.779902	0.000831	8.310469	1.407832	-0.000166
 801	7.9600e+01	4.0634	49.622454	0.000791	7.905080	1.339157	-0.000158
 802	7.9700e+01	4.0426	49.489228	0.000669	6.688914	1.133133	-0.000134
 803	7.9799e+01	4.0237	49.339854	0.000750	7.499692	1.270482	-0.000150
 804	7.9898e+01	4.0042	49.162220	0.000892	8.918552	1.510844	-0.000179
 805	7.9998e+01	3.9837	49.045144	0.000588	5.878137	0.995783	-0.000118
 806	8.0097e+01	3.9639	48.887695	0.000791	7.905080	1.339157	-0.000158
 807	8.0197e+01	3.9431	48.718136	0.000851	8.513164	1.442169	-0.000170
 808	8.0296e+01	3.9233	48.601059	0.000588	5.878137	0.995783	-0.000118
 809	8.0396e+01	3.9044	48.419387	0.000912	9.121247	1.545181	-0.000183
 810	8.0496e+01	3.8833	48.265976	0.000770	7.702386	1.304820	-0.000154
 811	8.0595e+01	3.8648	48.112565	0.000770	7.702386	1.304820	-0.000154
 812	8.0695e+01	3.8422	47.987414	0.000628	6.283525	1.064458	-0.000126
 813	8.0794e+01	3.8244	47.850151	0.000689	6.891609	1.167470	-0.000138
 814	8.0894e+01	3.8040	47.688666	0.000811	8.107775	1.373494	-0.000162
 815	8.0993e+01	3.7834	47.547366	0.000709	7.094303	1.201807	-0.000142
 816	8.1093e+01	3.7643	47.381844	0.000831	8.310469	1.407832	-0.000166
 817	8.1192e+01	3.7450	47.236507	0.000730	7.296997	1.236145	-0.000146
 818	8.1291e+01	3.7245	47.075021	0.000811	8.107775	1.373494	-0.000162
 819	8.1391e+01	3.7054	46.905462	0.000851	8.513164	1.442169	-0.000170
 820	8.1490e+01	3.6846	46.768199	0.000689	6.891609	1.167470	-0.000138
 821	8.1590e+01	3.6657	46.586528	0.000912	9.121247	1.545181	-0.000183
 822	8.1689e+01	3.6455	46.461377	0.000628	6.283525	1.064458	-0.000126
 823	8.1789e+01	3.6250	46.307965	0.000770	7.702386	1.304820	-0.000154
 824	8.1888e+01	3.6048	46.174740	0.000669	6.688914	1.133133	-0.000134
 825	8.1988e+01	3.5856	45.989032	0.000932	9.323941	1.579518	-0.000187
 826	8.2088e+01	3.5645	45.859843	0.000649	6.486220	1.098795	-0.000130
 827	8.2187e+01	3.5450	45.706432	0.000770	7.702386	1.304820	-0.000154
 828	8.2287e+01	3.5251	45.516687	0.000953	9.526635	1.613856	-0.000191
 829	8.2386e+01	3.5056	45.322904	0.000973	9.729330	1.648193	-0.000195
 830	8.2486e+01	3.4847	45.226013	0.000486	4.864665	0.824097	-0.000097
 831	8.2585e+01	3.4658	45.056453	0.000851	8.513164	1.442169	-0.000170
 832	8.2684e+01	3.4460	44.886894	0.000851	8.513164	1.442169	-0.000170
 833	8.2784e+01	3.4265	44.721371	0.000831	8.310469	1.407832	-0.000166
 834	8.2883e+01	3.4057	44.580071	0.000709	7.094303	1.201807	-0.000142
 835	8.2983e+01	3.3850	44.414549	0.000831	8.310469	1.407832	-0.000166
 836	8.3082e+01	3.3657	44.236915	0.000892	8.918552	1.510844	-0.000179
 837	8.3182e+01	3.3459	44.099652	0.000689	6.891609	1.167470	-0.000138
 838	8.3281e+01	3.3263	43.946241	0.000770	7.702386	1.304820	-0.000154
 839	8.3381e+01	3.3065	43.776681	0.000851	8.513164	1.442169	-0.000170
 840	8.3481e+01	3.2861	43.619233	0.000791	7.905080	1.339157	-0.000158
 841	8.3580e+01	3.2656	43.437562	0.000912	9.121247	1.545181	-0.000183
 842	8.3680e+01	3.2468	43.280114	0.000791	7.905080	1.339157	-0.000158
 843	8.3779e+01	3.2259	43.163037	0.000588	5.878137	0.995783	-0.000118
 844	8.3879e+01	3.2056	42.969254	0.000973	9.729330	1.648193	-0.000195
 845	8.3978e+01	3.1861	42.791620	0.000892	8.918552	1.510844	-0.000179
 846	8.4078e+01	3.1668	42.642246	0.000750	7.499692	1.270482	-0.000150
 847	8.4177e+01	3.1480	42.509021	0.000669	6.688914	1.133133	-0.000134
 848	8.4276e+01	3.1271	42.327350	0.000912	9.121247	1.545181	-0.000183
 849	8.4376e+01	3.1069	42.165864	0.000811	8.107775	1.373494	-0.000162
 850	8.4475e+01	3.0878	42.016490	0.000750	7.499692	1.270482	-0.000150
 851	8.4575e+01	3.0672	41.855005	0.000811	8.107775	1.373494	-0.000162
 852	8.4674e+01	3.0468	41.685445	0.000851	8.513164	1.442169	-0.000170
 853	8.4774e+01	3.0277	41.483588	0.001013	10.134718	1.716868	-0.000203
 854	8.4874e+01	3.0074	41.350363	0.000669	6.688914	1.133133	-0.000134
 855	8.4973e+01	2.9865	41.205026	0.000730	7.296997	1.236145	-0.000146
 856	8.5073e+01	2.9665	41.015281	0.000953	9.526635	1.613856	-0.000191
 857	8.5172e+01	2.9473	40.841684	0.000872	8.715858	1.476506	-0.000174
 858	8.5272e+01	2.9281	40.688273	0.000770	7.702386	1.304820	-0.000154
 859	8.5371e+01	2.9075	40.534861	0.000770	7.702386	1.304820	-0.000154
 860	8.5471e+01	2.8875	40.381450	0.000770	7.702386	1.304820	-0.000154
 861	8.5570e+01	2.8682	40.215928	0.000831	8.310469	1.407832	-0.000166
 862	8.5669e+01	2.8490	39.993885	0.001115	11.148190	1.888555	-0.000223
 863	8.5769e+01	2.8277	39.884883	0.000547	5.472748	0.927109	-0.000110
 864	8.5868e+01	2.8083	39.670914	0.001074	10.742802	1.819880	-0.000215
 865	8.5968e+01	2.7882	39.549800	0.000608	6.080831	1.030121	-0.000122
 866	8.6067e+01	2.7677	39.380241	0.000851	8.513164	1.442169	-0.000170
 867	8.6167e+01	2.7480	39.210681	0.000851	8.513164	1.442169	-0.000170
 868	8.6266e+01	2.7281	39.077455	0.000669	6.688914	1.133133	-0.000134
 869	8.6366e+01	2.7083	38.903859	0.000872	8.715858	1.476506	-0.000174
 870	8.6466e+01	2.6888	38.722187	0.000912	9.121247	1.545181	-0.000183
 871	8.6565e+01	2.6684	38.540516	0.000912	9.121247	1.545181	-0.000183
 872	8.6665e+01	2.6470	38.407291	0.000669	6.688914	1.133133	-0.000134
 873	8.6764e+01	2.6297	38.225620	0.000912	9.121247	1.545181	-0.000183
 874	8.6864e+01	2.6080	38.064134	0.000811	8.107775	1.373494	-0.000162
 875	8.6963e+01	2.5880	37.890537	0.000872	8.715858	1.476506	-0.000174
 876	8.7063e+01	2.5677	37.696755	0.000973	9.729330	1.648193	-0.000195
 877	8.7162e+01	2.5497	37.563529	0.000669	6.688914	1.133133	-0.000134
 878	8.7261e+01	2.5290	37.385896	0.000892	8.918552	1.510844	-0.000179
 879	8.7361e+01	2.5079	37.220373	0.000831	8.310469	1.407832	-0.000166
 880	8.7460e+01	2.4892	37.026590	0.000973	9.729330	1.648193	-0.000195
 881	8.7560e+01	2.4700	36.881254	0.000730	7.296997	1.236145	-0.000146
 882	8.7659e+01	2.4499	36.707657	0.000872	8.715858	1.476506	-0.000174
 883	8.7759e+01	2.4294	36.558283	0.000750	7.499692	1.270482	-0.000150
 884	8.7859e+01	2.4104	36.364500	0.000973	9.729330	1.648193	-0.000195
 885	8.7958e+01	2.3903	36.203015	0.000811	8.107775	1.373494	-0.000162
 886	8.8058e+01	2.3697	36.033455	0.000851	8.513164	1.442169	-0.000170
 887	8.8157e+01	2.3507	35.859858	0.000872	8.715858	1.476506	-0.000174
 888	8.8257e+01	2.3296	35.718558	0.000709	7.094303	1.201807	-0.000142
 889	8.8356e+01	2.3100	35.544962	0.000872	8.715858	1.476506	-0.000174
 890	8.8456e+01	2.2908	35.395588	0.000750	7.499692	1.270482	-0.000150
 891	8.8555e+01	2.2700	35.193731	0.001013	10.134718	1.716868	-0.000203
 892	8.8654e+01	2.2508	34.999948	0.000973	9.729330	1.648193	-0.000195
 893	8.8754e+01	2.2298	34.842500	0.000791	7.905080	1.339157	-0.000158
 894	8.8853e+01	2.2111	34.697163	0.000730	7.296997	1.236145	-0.000146
 895	8.8953e+01	2.1900	34.527603	0.000851	8.513164	1.442169	-0.000170
 896	8.9052e+01	2.1711	34.370155	0.000791	7.905080	1.339157	-0.000158
 897	8.9152e+01	2.1519	34.196558	0.000872	8.715858	1.476506	-0.000174
 898	8.9251e+01	2.1301	34.043147	0.000770	7.702386	1.304820	-0.000154
 899	8.9351e+01	2.1110	33.845327	0.000993	9.932024	1.682530	-0.000199
 900	8.9451e+01	2.0911	33.639434	0.001034	10.337413	1.751205	-0.000207
 901	8.9550e+01	2.0706	33.514282	0.000628	6.283525	1.064458	-0.000126
 902	8.9650e+01	2.0512	33.348760	0.000831	8.310469	1.407832	-0.000166
 903	8.9749e+01	2.0315	33.171126	0.000892	8.918552	1.510844	-0.000179
 904	8.9849e+01	2.0108	33.005603	0.000831	8.310469	1.407832	-0.000166
 905	8.9948e+01	1.9909	32.823932	0.000912	9.121247	1.545181	-0.000183
 906	9.0047e+01	1.9707	32.662447	0.000811	8.107775	1.373494	-0.000162
 907	9.0147e+01	1.9513	32.525184	0.000689	6.891609	1.167470	-0.000138
 908	9.0246e+01	1.9311	32.307179	0.001095	10.945496	1.854217	-0.000219
 909	9.0346e+01	1.9113	32.173953	0.000669	6.688914	1.133133	-0.000134
 910	9.0445e+01	1.8914	32.008431	0.000831	8.310469	1.407832	-0.000166
 911	9.0545e+01	1.8717	31.826760	0.000912	9.121247	1.545181	-0.000183
