»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:48:51
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	83.632349	0.000565	5.654708	0.957933	-0.022585
 605	3.0200e-01	7.9321	83.523456	0.000545	5.452754	0.923721	-0.021779
 606	3.0250e-01	7.9129	83.378264	0.000727	7.270338	1.231629	-0.029038
 607	3.0300e-01	7.8922	83.192741	0.000929	9.289877	1.573748	-0.037105
 608	3.0350e-01	7.8717	83.063682	0.000646	6.462523	1.094781	-0.025812
 609	3.0400e-01	7.8522	82.918491	0.000727	7.270338	1.231629	-0.029038
 610	3.0450e-01	7.8333	82.785398	0.000666	6.664477	1.128993	-0.026618
 611	3.0500e-01	7.8128	82.668439	0.000586	5.856661	0.992145	-0.023392
 612	3.0550e-01	7.7921	82.559545	0.000545	5.452754	0.923721	-0.021779
 613	3.0600e-01	7.7730	82.418386	0.000707	7.068384	1.197417	-0.028232
 614	3.0650e-01	7.7524	82.333691	0.000424	4.241031	0.718450	-0.016939
 615	3.0700e-01	7.7325	82.132036	0.001010	10.097692	1.710595	-0.040331
 616	3.0750e-01	7.7118	81.982812	0.000747	7.472292	1.265841	-0.029845
 617	3.0800e-01	7.6929	81.849720	0.000666	6.664477	1.128993	-0.026618
 618	3.0850e-01	7.6733	81.744859	0.000525	5.250800	0.889510	-0.020972
 619	3.0900e-01	7.6520	81.599667	0.000727	7.270338	1.231629	-0.029038
 620	3.0950e-01	7.6324	81.506906	0.000464	4.644938	0.786874	-0.018552
 621	3.1000e-01	7.6124	81.345582	0.000808	8.078154	1.368476	-0.032265
 622	3.1050e-01	7.5928	81.220556	0.000626	6.260569	1.060569	-0.025005
 623	3.1100e-01	7.5714	81.103596	0.000586	5.856661	0.992145	-0.023392
 624	3.1150e-01	7.5522	80.922107	0.000909	9.087923	1.539536	-0.036298
 625	3.1200e-01	7.5330	80.784982	0.000687	6.866431	1.163205	-0.027425
 626	3.1250e-01	7.5134	80.684154	0.000505	5.048846	0.855298	-0.020165
 627	3.1300e-01	7.4927	80.579294	0.000525	5.250800	0.889510	-0.020972
 628	3.1350e-01	7.4725	80.353440	0.001131	11.309415	1.915867	-0.045171
 629	3.1400e-01	7.4525	80.296977	0.000283	2.827354	0.478967	-0.011293
 630	3.1450e-01	7.4323	80.200182	0.000485	4.846892	0.821086	-0.019359
 631	3.1500e-01	7.4121	80.006594	0.000969	9.693784	1.642172	-0.038718
 632	3.1550e-01	7.3921	79.897700	0.000545	5.452754	0.923721	-0.021779
 633	3.1600e-01	7.3737	79.736376	0.000808	8.078154	1.368476	-0.032265
 634	3.1650e-01	7.3529	79.591184	0.000727	7.270338	1.231629	-0.029038
 635	3.1700e-01	7.3322	79.409695	0.000909	9.087923	1.539536	-0.036298
 636	3.1750e-01	7.3132	79.280636	0.000646	6.462523	1.094781	-0.025812
 637	3.1800e-01	7.2931	79.163676	0.000586	5.856661	0.992145	-0.023392
 638	3.1850e-01	7.2723	79.058815	0.000525	5.250800	0.889510	-0.020972
 639	3.1900e-01	7.2522	78.873293	0.000929	9.289877	1.573748	-0.037105
 640	3.1950e-01	7.2330	78.728101	0.000727	7.270338	1.231629	-0.029038
 641	3.2000e-01	7.2144	78.659539	0.000343	3.433215	0.581602	-0.013713
 642	3.2050e-01	7.1924	78.469983	0.000949	9.491831	1.607960	-0.037911
 643	3.2100e-01	7.1741	78.353023	0.000586	5.856661	0.992145	-0.023392
 644	3.2150e-01	7.1533	78.236063	0.000586	5.856661	0.992145	-0.023392
 645	3.2200e-01	7.1335	78.086839	0.000747	7.472292	1.265841	-0.029845
 646	3.2250e-01	7.1133	77.929548	0.000788	7.876200	1.334264	-0.031458
 647	3.2300e-01	7.0923	77.804522	0.000626	6.260569	1.060569	-0.025005
 648	3.2350e-01	7.0721	77.659330	0.000727	7.270338	1.231629	-0.029038
 649	3.2400e-01	7.0538	77.502039	0.000788	7.876200	1.334264	-0.031458
 650	3.2450e-01	7.0325	77.368947	0.000666	6.664477	1.128993	-0.026618
 651	3.2500e-01	7.0123	77.223755	0.000727	7.270338	1.231629	-0.029038
 652	3.2550e-01	6.9922	77.066465	0.000788	7.876200	1.334264	-0.031458
 653	3.2600e-01	6.9733	76.921273	0.000727	7.270338	1.231629	-0.029038
 654	3.2650e-01	6.9533	76.796247	0.000626	6.260569	1.060569	-0.025005
 655	3.2700e-01	6.9324	76.630890	0.000828	8.280108	1.402688	-0.033071
 656	3.2750e-01	6.9122	76.493765	0.000687	6.866431	1.163205	-0.027425
 657	3.2800e-01	6.8927	76.316308	0.000889	8.885969	1.505324	-0.035491
 658	3.2850e-01	6.8726	76.207415	0.000545	5.452754	0.923721	-0.021779
 659	3.2900e-01	6.8527	76.078355	0.000646	6.462523	1.094781	-0.025812
 660	3.2950e-01	6.8323	75.961396	0.000586	5.856661	0.992145	-0.023392
 661	3.3000e-01	6.8130	75.808138	0.000767	7.674246	1.300052	-0.030652
 662	3.3050e-01	6.7938	75.638748	0.000848	8.482061	1.436900	-0.033878
 663	3.3100e-01	6.7722	75.529854	0.000545	5.452754	0.923721	-0.021779
 664	3.3150e-01	6.7529	75.340298	0.000949	9.491831	1.607960	-0.037911
 665	3.3200e-01	6.7328	75.259636	0.000404	4.039077	0.684238	-0.016132
 666	3.3250e-01	6.7126	75.098313	0.000808	8.078154	1.368476	-0.032265
 667	3.3300e-01	6.6931	74.916823	0.000909	9.087923	1.539536	-0.036298
 668	3.3350e-01	6.6724	74.828095	0.000444	4.442985	0.752662	-0.017746
 669	3.3400e-01	6.6541	74.646605	0.000909	9.087923	1.539536	-0.036298
 670	3.3450e-01	6.6327	74.537712	0.000545	5.452754	0.923721	-0.021779
 671	3.3500e-01	6.6125	74.364289	0.000868	8.684015	1.471112	-0.034685
 672	3.3550e-01	6.5918	74.239263	0.000626	6.260569	1.060569	-0.025005
 673	3.3600e-01	6.5735	74.077939	0.000808	8.078154	1.368476	-0.032265
 674	3.3650e-01	6.5521	73.932747	0.000727	7.270338	1.231629	-0.029038
 675	3.3700e-01	6.5329	73.763357	0.000848	8.482061	1.436900	-0.033878
 676	3.3750e-01	6.5125	73.630265	0.000666	6.664477	1.128993	-0.026618
 677	3.3800e-01	6.4935	73.521371	0.000545	5.452754	0.923721	-0.021779
 678	3.3850e-01	6.4728	73.388279	0.000666	6.664477	1.128993	-0.026618
 679	3.3900e-01	6.4523	73.142260	0.001232	12.319184	2.086926	-0.049204
 680	3.3950e-01	6.4328	73.033366	0.000545	5.452754	0.923721	-0.021779
 681	3.4000e-01	6.4130	72.888174	0.000727	7.270338	1.231629	-0.029038
 682	3.4050e-01	6.3931	72.738950	0.000747	7.472292	1.265841	-0.029845
 683	3.4100e-01	6.3727	72.573593	0.000828	8.280108	1.402688	-0.033071
 684	3.4150e-01	6.3522	72.428401	0.000727	7.270338	1.231629	-0.029038
 685	3.4200e-01	6.3321	72.263044	0.000828	8.280108	1.402688	-0.033071
 686	3.4250e-01	6.3123	72.117853	0.000727	7.270338	1.231629	-0.029038
 687	3.4300e-01	6.2927	72.021058	0.000485	4.846892	0.821086	-0.019359
 688	3.4350e-01	6.2732	71.819403	0.001010	10.097692	1.710595	-0.040331
 689	3.4400e-01	6.2531	71.710510	0.000545	5.452754	0.923721	-0.021779
 690	3.4450e-01	6.2329	71.581451	0.000646	6.462523	1.094781	-0.025812
 691	3.4500e-01	6.2134	71.399961	0.000909	9.087923	1.539536	-0.036298
 692	3.4550e-01	6.1927	71.258803	0.000707	7.068384	1.197417	-0.028232
 693	3.4600e-01	6.1737	71.101512	0.000788	7.876200	1.334264	-0.031458
 694	3.4650e-01	6.1526	70.964386	0.000687	6.866431	1.163205	-0.027425
 695	3.4700e-01	6.1328	70.831294	0.000666	6.664477	1.128993	-0.026618
 696	3.4750e-01	6.1127	70.605441	0.001131	11.309415	1.915867	-0.045171
 697	3.4800e-01	6.0950	70.565110	0.000202	2.019538	0.342119	-0.008066
 698	3.4850e-01	6.0730	70.347322	0.001091	10.905507	1.847443	-0.043557
 699	3.4900e-01	6.0529	70.210197	0.000687	6.866431	1.163205	-0.027425
 700	3.4950e-01	6.0333	70.060972	0.000747	7.472292	1.265841	-0.029845
 701	3.5000e-01	6.0120	69.899648	0.000808	8.078154	1.368476	-0.032265
 702	3.5050e-01	5.9932	69.742358	0.000788	7.876200	1.334264	-0.031458
 703	3.5100e-01	5.9735	69.585067	0.000788	7.876200	1.334264	-0.031458
 704	3.5150e-01	5.9528	69.447941	0.000687	6.866431	1.163205	-0.027425
 705	3.5200e-01	5.9332	69.298717	0.000747	7.472292	1.265841	-0.029845
 706	3.5250e-01	5.9125	69.121260	0.000889	8.885969	1.505324	-0.035491
 707	3.5300e-01	5.8932	68.992201	0.000646	6.462523	1.094781	-0.025812
 708	3.5350e-01	5.8722	68.891374	0.000505	5.048846	0.855298	-0.020165
 709	3.5400e-01	5.8536	68.713917	0.000889	8.885969	1.505324	-0.035491
 710	3.5450e-01	5.8331	68.508229	0.001030	10.299646	1.744807	-0.041138
 711	3.5500e-01	5.8130	68.379170	0.000646	6.462523	1.094781	-0.025812
 712	3.5550e-01	5.7922	68.250111	0.000646	6.462523	1.094781	-0.025812
 713	3.5600e-01	5.7733	68.121052	0.000646	6.462523	1.094781	-0.025812
 714	3.5650e-01	5.7529	67.939563	0.000909	9.087923	1.539536	-0.036298
 715	3.5700e-01	5.7324	67.790338	0.000747	7.472292	1.265841	-0.029845
 716	3.5750e-01	5.7129	67.584650	0.001030	10.299646	1.744807	-0.041138
 717	3.5800e-01	5.6924	67.499955	0.000424	4.241031	0.718450	-0.016939
 718	3.5850e-01	5.6723	67.290234	0.001050	10.501600	1.779019	-0.041944
 719	3.5900e-01	5.6532	67.108744	0.000909	9.087923	1.539536	-0.036298
 720	3.5950e-01	5.6323	66.991784	0.000586	5.856661	0.992145	-0.023392
 721	3.6000e-01	5.6125	66.858692	0.000666	6.664477	1.128993	-0.026618
 722	3.6050e-01	5.5930	66.689302	0.000848	8.482061	1.436900	-0.033878
 723	3.6100e-01	5.5731	66.548143	0.000707	7.068384	1.197417	-0.028232
 724	3.6150e-01	5.5530	66.354555	0.000969	9.693784	1.642172	-0.038718
 725	3.6200e-01	5.5329	66.237595	0.000586	5.856661	0.992145	-0.023392
 726	3.6250e-01	5.5127	66.031907	0.001030	10.299646	1.744807	-0.041138
 727	3.6300e-01	5.4932	65.951245	0.000404	4.039077	0.684238	-0.016132
 728	3.6350e-01	5.4727	65.769755	0.000909	9.087923	1.539536	-0.036298
 729	3.6400e-01	5.4529	65.556001	0.001070	10.703554	1.813231	-0.042751
 730	3.6450e-01	5.4330	65.430975	0.000626	6.260569	1.060569	-0.025005
 731	3.6500e-01	5.4123	65.273684	0.000788	7.876200	1.334264	-0.031458
 732	3.6550e-01	5.3934	65.108327	0.000828	8.280108	1.402688	-0.033071
 733	3.6600e-01	5.3723	64.975235	0.000666	6.664477	1.128993	-0.026618
 734	3.6650e-01	5.3531	64.793746	0.000909	9.087923	1.539536	-0.036298
 735	3.6700e-01	5.3327	64.604190	0.000949	9.491831	1.607960	-0.037911
 736	3.6750e-01	5.3125	64.487230	0.000586	5.856661	0.992145	-0.023392
 737	3.6800e-01	5.2930	64.333972	0.000767	7.674246	1.300052	-0.030652
 738	3.6850e-01	5.2734	64.217012	0.000586	5.856661	0.992145	-0.023392
 739	3.6900e-01	5.2530	64.023424	0.000969	9.693784	1.642172	-0.038718
 740	3.6950e-01	5.2321	63.862100	0.000808	8.078154	1.368476	-0.032265
 741	3.7000e-01	5.2136	63.729008	0.000666	6.664477	1.128993	-0.026618
 742	3.7050e-01	5.1920	63.511220	0.001091	10.905507	1.847443	-0.043557
 743	3.7100e-01	5.1727	63.366029	0.000727	7.270338	1.231629	-0.029038
 744	3.7150e-01	5.1523	63.136142	0.001151	11.511369	1.950079	-0.045977
 745	3.7200e-01	5.1331	63.043381	0.000464	4.644938	0.786874	-0.018552
 746	3.7250e-01	5.1126	62.898189	0.000727	7.270338	1.231629	-0.029038
 747	3.7300e-01	5.0922	62.777196	0.000606	6.058615	1.026357	-0.024199
 748	3.7350e-01	5.0723	62.551343	0.001131	11.309415	1.915867	-0.045171
 749	3.7400e-01	5.0513	62.369853	0.000909	9.087923	1.539536	-0.036298
 750	3.7450e-01	5.0333	62.264993	0.000525	5.250800	0.889510	-0.020972
 751	3.7500e-01	5.0128	62.055272	0.001050	10.501600	1.779019	-0.041944
 752	3.7550e-01	4.9927	61.914113	0.000707	7.068384	1.197417	-0.028232
 753	3.7600e-01	4.9728	61.728591	0.000929	9.289877	1.573748	-0.037105
 754	3.7650e-01	4.9524	61.551134	0.000889	8.885969	1.505324	-0.035491
 755	3.7700e-01	4.9335	61.434174	0.000586	5.856661	0.992145	-0.023392
 756	3.7750e-01	4.9130	61.244619	0.000949	9.491831	1.607960	-0.037911
 757	3.7800e-01	4.8929	61.103460	0.000707	7.068384	1.197417	-0.028232
 758	3.7850e-01	4.8724	60.917938	0.000929	9.289877	1.573748	-0.037105
 759	3.7900e-01	4.8523	60.720316	0.000990	9.895738	1.676383	-0.039524
 760	3.7950e-01	4.8334	60.631588	0.000444	4.442985	0.752662	-0.017746
 761	3.8000e-01	4.8126	60.486396	0.000727	7.270338	1.231629	-0.029038
 762	3.8050e-01	4.7916	60.312973	0.000868	8.684015	1.471112	-0.034685
 763	3.8100e-01	4.7733	60.115351	0.000990	9.895738	1.676383	-0.039524
 764	3.8150e-01	4.7522	59.978226	0.000687	6.866431	1.163205	-0.027425
 765	3.8200e-01	4.7327	59.788670	0.000949	9.491831	1.607960	-0.037911
 766	3.8250e-01	4.7122	59.611214	0.000889	8.885969	1.505324	-0.035491
 767	3.8300e-01	4.6930	59.409559	0.001010	10.097692	1.710595	-0.040331
 768	3.8350e-01	4.6722	59.228070	0.000909	9.087923	1.539536	-0.036298
 769	3.8400e-01	4.6527	59.070779	0.000788	7.876200	1.334264	-0.031458
 770	3.8450e-01	4.6332	58.913488	0.000788	7.876200	1.334264	-0.031458
 771	3.8500e-01	4.6124	58.772329	0.000707	7.068384	1.197417	-0.028232
 772	3.8550e-01	4.5929	58.582774	0.000949	9.491831	1.607960	-0.037911
 773	3.8600e-01	4.5731	58.461781	0.000606	6.058615	1.026357	-0.024199
 774	3.8650e-01	4.5532	58.272225	0.000949	9.491831	1.607960	-0.037911
 775	3.8700e-01	4.5325	58.114934	0.000788	7.876200	1.334264	-0.031458
 776	3.8750e-01	4.5135	57.949577	0.000828	8.280108	1.402688	-0.033071
 777	3.8800e-01	4.4931	57.772121	0.000889	8.885969	1.505324	-0.035491
 778	3.8850e-01	4.4724	57.570466	0.001010	10.097692	1.710595	-0.040331
 779	3.8900e-01	4.4540	57.437374	0.000666	6.664477	1.128993	-0.026618
 780	3.8950e-01	4.4318	57.296215	0.000707	7.068384	1.197417	-0.028232
 781	3.9000e-01	4.4125	57.134891	0.000808	8.078154	1.368476	-0.032265
 782	3.9050e-01	4.3927	56.941303	0.000969	9.693784	1.642172	-0.038718
 783	3.9100e-01	4.3732	56.808210	0.000666	6.664477	1.128993	-0.026618
 784	3.9150e-01	4.3521	56.586390	0.001111	11.107461	1.881655	-0.044364
 785	3.9200e-01	4.3317	56.408934	0.000889	8.885969	1.505324	-0.035491
 786	3.9250e-01	4.3130	56.227444	0.000909	9.087923	1.539536	-0.036298
 787	3.9300e-01	4.2926	56.045955	0.000909	9.087923	1.539536	-0.036298
 788	3.9350e-01	4.2725	55.888664	0.000788	7.876200	1.334264	-0.031458
 789	3.9400e-01	4.2535	55.763638	0.000626	6.260569	1.060569	-0.025005
 790	3.9450e-01	4.2328	55.553917	0.001050	10.501600	1.779019	-0.041944
 791	3.9500e-01	4.2130	55.360328	0.000969	9.693784	1.642172	-0.038718
 792	3.9550e-01	4.1922	55.207070	0.000767	7.674246	1.300052	-0.030652
 793	3.9600e-01	4.1730	55.009448	0.000990	9.895738	1.676383	-0.039524
 794	3.9650e-01	4.1528	54.888455	0.000606	6.058615	1.026357	-0.024199
 795	3.9700e-01	4.1327	54.702933	0.000929	9.289877	1.573748	-0.037105
 796	3.9750e-01	4.1119	54.477079	0.001131	11.309415	1.915867	-0.045171
 797	3.9800e-01	4.0921	54.295590	0.000909	9.087923	1.539536	-0.036298
 798	3.9850e-01	4.0723	54.162498	0.000666	6.664477	1.128993	-0.026618
 799	3.9900e-01	4.0515	54.005207	0.000788	7.876200	1.334264	-0.031458
 800	3.9950e-01	4.0321	53.831784	0.000868	8.684015	1.471112	-0.034685
 801	4.0000e-01	4.0131	53.654327	0.000889	8.885969	1.505324	-0.035491
 802	4.0050e-01	3.9923	53.460739	0.000969	9.693784	1.642172	-0.038718
 803	4.0100e-01	3.9725	53.271183	0.000949	9.491831	1.607960	-0.037911
 804	4.0150e-01	3.9532	53.105826	0.000828	8.280108	1.402688	-0.033071
 805	4.0200e-01	3.9328	52.871906	0.001171	11.713323	1.984291	-0.046784
 806	4.0250e-01	3.9130	52.710582	0.000808	8.078154	1.368476	-0.032265
 807	4.0300e-01	3.8925	52.557324	0.000767	7.674246	1.300052	-0.030652
 808	4.0350e-01	3.8718	52.391967	0.000828	8.280108	1.402688	-0.033071
 809	4.0400e-01	3.8525	52.234677	0.000788	7.876200	1.334264	-0.031458
 810	4.0450e-01	3.8319	52.041088	0.000969	9.693784	1.642172	-0.038718
 811	4.0500e-01	3.8124	51.875731	0.000828	8.280108	1.402688	-0.033071
 812	4.0550e-01	3.7921	51.674076	0.001010	10.097692	1.710595	-0.040331
 813	4.0600e-01	3.7738	51.512752	0.000808	8.078154	1.368476	-0.032265
 814	4.0650e-01	3.7525	51.351428	0.000808	8.078154	1.368476	-0.032265
 815	4.0700e-01	3.7323	51.137674	0.001070	10.703554	1.813231	-0.042751
 816	4.0750e-01	3.7131	51.012648	0.000626	6.260569	1.060569	-0.025005
 817	4.0800e-01	3.6926	50.810993	0.001010	10.097692	1.710595	-0.040331
 818	4.0850e-01	3.6728	50.641603	0.000848	8.482061	1.436900	-0.033878
 819	4.0900e-01	3.6523	50.528676	0.000565	5.654708	0.957933	-0.022585
 820	4.0950e-01	3.6328	50.266524	0.001313	13.127000	2.223774	-0.052430
 821	4.1000e-01	3.6127	50.105200	0.000808	8.078154	1.368476	-0.032265
 822	4.1050e-01	3.5926	49.931777	0.000868	8.684015	1.471112	-0.034685
 823	4.1100e-01	3.5730	49.742222	0.000949	9.491831	1.607960	-0.037911
 824	4.1150e-01	3.5522	49.536534	0.001030	10.299646	1.744807	-0.041138
 825	4.1200e-01	3.5330	49.371177	0.000828	8.280108	1.402688	-0.033071
 826	4.1250e-01	3.5123	49.125158	0.001232	12.319184	2.086926	-0.049204
 827	4.1300e-01	3.4921	49.028363	0.000485	4.846892	0.821086	-0.019359
 828	4.1350e-01	3.4720	48.854940	0.000868	8.684015	1.471112	-0.034685
 829	4.1400e-01	3.4512	48.649252	0.001030	10.299646	1.744807	-0.041138
 830	4.1450e-01	3.4323	48.463729	0.000929	9.289877	1.573748	-0.037105
 831	4.1500e-01	3.4129	48.278207	0.000929	9.289877	1.573748	-0.037105
 832	4.1550e-01	3.3926	48.080585	0.000990	9.895738	1.676383	-0.039524
 833	4.1600e-01	3.3723	47.886996	0.000969	9.693784	1.642172	-0.038718
 834	4.1650e-01	3.3534	47.753904	0.000666	6.664477	1.128993	-0.026618
 835	4.1700e-01	3.3331	47.580481	0.000868	8.684015	1.471112	-0.034685
 836	4.1750e-01	3.3125	47.358660	0.001111	11.107461	1.881655	-0.044364
 837	4.1800e-01	3.2932	47.197336	0.000808	8.078154	1.368476	-0.032265
 838	4.1850e-01	3.2718	46.979549	0.001091	10.905507	1.847443	-0.043557
 839	4.1900e-01	3.2518	46.850490	0.000646	6.462523	1.094781	-0.025812
 840	4.1950e-01	3.2324	46.624636	0.001131	11.309415	1.915867	-0.045171
 841	4.2000e-01	3.2132	46.467346	0.000788	7.876200	1.334264	-0.031458
 842	4.2050e-01	3.1912	46.306022	0.000808	8.078154	1.368476	-0.032265
 843	4.2100e-01	3.1721	46.148731	0.000788	7.876200	1.334264	-0.031458
 844	4.2150e-01	3.1512	45.943043	0.001030	10.299646	1.744807	-0.041138
 845	4.2200e-01	3.1329	45.688958	0.001272	12.723092	2.155350	-0.050817
 846	4.2250e-01	3.1131	45.491336	0.000990	9.895738	1.676383	-0.039524
 847	4.2300e-01	3.0923	45.370343	0.000606	6.058615	1.026357	-0.024199
 848	4.2350e-01	3.0728	45.168688	0.001010	10.097692	1.710595	-0.040331
 849	4.2400e-01	3.0531	44.971066	0.000990	9.895738	1.676383	-0.039524
 850	4.2450e-01	3.0322	44.769411	0.001010	10.097692	1.710595	-0.040331
 851	4.2500e-01	3.0123	44.583888	0.000929	9.289877	1.573748	-0.037105
 852	4.2550e-01	2.9916	44.382234	0.001010	10.097692	1.710595	-0.040331
 853	4.2600e-01	2.9730	44.224943	0.000788	7.876200	1.334264	-0.031458
 854	4.2650e-01	2.9520	44.051519	0.000868	8.684015	1.471112	-0.034685
 855	4.2700e-01	2.9321	43.882129	0.000848	8.482061	1.436900	-0.033878
 856	4.2750e-01	2.9120	43.660309	0.001111	11.107461	1.881655	-0.044364
 857	4.2800e-01	2.8928	43.498985	0.000808	8.078154	1.368476	-0.032265
 858	4.2850e-01	2.8726	43.301363	0.000990	9.895738	1.676383	-0.039524
 859	4.2900e-01	2.8528	43.131973	0.000848	8.482061	1.436900	-0.033878
 860	4.2950e-01	2.8320	42.894020	0.001192	11.915277	2.018503	-0.047591
 861	4.3000e-01	2.8122	42.720597	0.000868	8.684015	1.471112	-0.034685
 862	4.3050e-01	2.7924	42.539108	0.000909	9.087923	1.539536	-0.036298
 863	4.3100e-01	2.7728	42.301155	0.001192	11.915277	2.018503	-0.047591
 864	4.3150e-01	2.7521	42.159996	0.000707	7.068384	1.197417	-0.028232
 865	4.3200e-01	2.7325	41.970441	0.000949	9.491831	1.607960	-0.037911
 866	4.3250e-01	2.7126	41.764753	0.001030	10.299646	1.744807	-0.041138
 867	4.3300e-01	2.6920	41.575197	0.000949	9.491831	1.607960	-0.037911
 868	4.3350e-01	2.6721	41.409840	0.000828	8.280108	1.402688	-0.033071
 869	4.3400e-01	2.6520	41.175920	0.001171	11.713323	1.984291	-0.046784
 870	4.3450e-01	2.6328	40.986365	0.000949	9.491831	1.607960	-0.037911
 871	4.3500e-01	2.6117	40.861338	0.000626	6.260569	1.060569	-0.025005
 872	4.3550e-01	2.5923	40.599187	0.001313	13.127000	2.223774	-0.052430
 873	4.3600e-01	2.5725	40.425764	0.000868	8.684015	1.471112	-0.034685
 874	4.3650e-01	2.5519	40.224109	0.001010	10.097692	1.710595	-0.040331
 875	4.3700e-01	2.5312	40.034553	0.000949	9.491831	1.607960	-0.037911
 876	4.3750e-01	2.5117	39.893395	0.000707	7.068384	1.197417	-0.028232
 877	4.3800e-01	2.4927	39.619144	0.001373	13.732861	2.326410	-0.054850
 878	4.3850e-01	2.4722	39.486052	0.000666	6.664477	1.128993	-0.026618
 879	4.3900e-01	2.4524	39.316662	0.000848	8.482061	1.436900	-0.033878
 880	4.3950e-01	2.4323	39.078709	0.001192	11.915277	2.018503	-0.047591
 881	4.4000e-01	2.4121	38.848822	0.001151	11.511369	1.950079	-0.045977
 882	4.4050e-01	2.3929	38.695565	0.000767	7.674246	1.300052	-0.030652
 883	4.4100e-01	2.3727	38.489877	0.001030	10.299646	1.744807	-0.041138
 884	4.4150e-01	2.3530	38.324519	0.000828	8.280108	1.402688	-0.033071
 885	4.4200e-01	2.3323	38.110765	0.001070	10.703554	1.813231	-0.042751
 886	4.4250e-01	2.3127	37.917177	0.000969	9.693784	1.642172	-0.038718
 887	4.4300e-01	2.2913	37.691323	0.001131	11.309415	1.915867	-0.045171
 888	4.4350e-01	2.2724	37.525966	0.000828	8.280108	1.402688	-0.033071
 889	4.4400e-01	2.2531	37.292046	0.001171	11.713323	1.984291	-0.046784
 890	4.4450e-01	2.2321	37.114590	0.000889	8.885969	1.505324	-0.035491
 891	4.4500e-01	2.2128	36.921001	0.000969	9.693784	1.642172	-0.038718
 892	4.4550e-01	2.1924	36.747578	0.000868	8.684015	1.471112	-0.034685
 893	4.4600e-01	2.1716	36.558022	0.000949	9.491831	1.607960	-0.037911
 894	4.4650e-01	2.1515	36.380566	0.000889	8.885969	1.505324	-0.035491
 895	4.4700e-01	2.1318	36.158746	0.001111	11.107461	1.881655	-0.044364
 896	4.4750e-01	2.1130	35.940958	0.001091	10.905507	1.847443	-0.043557
 897	4.4800e-01	2.0923	35.711072	0.001151	11.511369	1.950079	-0.045977
 898	4.4850e-01	2.0724	35.553781	0.000788	7.876200	1.334264	-0.031458
 899	4.4900e-01	2.0518	35.376324	0.000889	8.885969	1.505324	-0.035491
 900	4.4950e-01	2.0319	35.150471	0.001131	11.309415	1.915867	-0.045171
 901	4.5000e-01	2.0112	34.985114	0.000828	8.280108	1.402688	-0.033071
 902	4.5050e-01	1.9919	34.755227	0.001151	11.511369	1.950079	-0.045977
 903	4.5100e-01	1.9720	34.577771	0.000889	8.885969	1.505324	-0.035491
 904	4.5150e-01	1.9510	34.355950	0.001111	11.107461	1.881655	-0.044364
 905	4.5200e-01	1.9313	34.198660	0.000788	7.876200	1.334264	-0.031458
 906	4.5250e-01	1.9116	33.980872	0.001091	10.905507	1.847443	-0.043557
 907	4.5300e-01	1.8919	33.702588	0.001393	13.934815	2.360622	-0.055657
 908	4.5350e-01	1.8726	33.557397	0.000727	7.270338	1.231629	-0.029038
 909	4.5400e-01	1.8523	33.323477	0.001171	11.713323	1.984291	-0.046784
 910	4.5450e-01	1.8326	33.166186	0.000788	7.876200	1.334264	-0.031458
 911	4.5500e-01	1.8118	32.988730	0.000889	8.885969	1.505324	-0.035491
