»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:50:57
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:50:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	110.213806	0.000649	6.486455	1.098835	-0.000130
 605	6.0098e+01	7.9673	110.044246	0.000851	8.513472	1.442221	-0.000170
 606	6.0197e+01	7.9477	109.923132	0.000608	6.081051	1.030158	-0.000122
 607	6.0297e+01	7.9274	109.797981	0.000628	6.283753	1.064497	-0.000126
 608	6.0397e+01	7.9070	109.632458	0.000831	8.310770	1.407883	-0.000166
 609	6.0496e+01	7.8873	109.519418	0.000568	5.675648	0.961481	-0.000114
 610	6.0596e+01	7.8690	109.394267	0.000628	6.283753	1.064497	-0.000126
 611	6.0695e+01	7.8484	109.252967	0.000709	7.094560	1.201851	-0.000142
 612	6.0794e+01	7.8277	109.131853	0.000608	6.081051	1.030158	-0.000122
 613	6.0894e+01	7.8080	108.998628	0.000669	6.689157	1.133174	-0.000134
 614	6.0993e+01	7.7881	108.837142	0.000811	8.108069	1.373544	-0.000162
 615	6.1093e+01	7.7676	108.720065	0.000588	5.878350	0.995819	-0.000118
 616	6.1193e+01	7.7480	108.598951	0.000608	6.081051	1.030158	-0.000122
 617	6.1292e+01	7.7278	108.461689	0.000689	6.891858	1.167512	-0.000138
 618	6.1392e+01	7.7087	108.308278	0.000770	7.702665	1.304867	-0.000154
 619	6.1491e+01	7.6875	108.146792	0.000811	8.108069	1.373544	-0.000162
 620	6.1590e+01	7.6681	108.045864	0.000507	5.067543	0.858465	-0.000101
 621	6.1690e+01	7.6479	107.888415	0.000791	7.905367	1.339205	-0.000158
 622	6.1789e+01	7.6286	107.779413	0.000547	5.472946	0.927142	-0.000110
 623	6.1889e+01	7.6080	107.613890	0.000831	8.310770	1.407883	-0.000166
 624	6.1989e+01	7.5884	107.444331	0.000851	8.513472	1.442221	-0.000170
 625	6.2088e+01	7.5688	107.331291	0.000568	5.675648	0.961481	-0.000114
 626	6.2188e+01	7.5494	107.206140	0.000628	6.283753	1.064497	-0.000126
 627	6.2287e+01	7.5295	107.080988	0.000628	6.283753	1.064497	-0.000126
 628	6.2386e+01	7.5089	106.911429	0.000851	8.513472	1.442221	-0.000170
 629	6.2486e+01	7.4898	106.802426	0.000547	5.472946	0.927142	-0.000110
 630	6.2586e+01	7.4692	106.640941	0.000811	8.108069	1.373544	-0.000162
 631	6.2685e+01	7.4501	106.507715	0.000669	6.689157	1.133174	-0.000134
 632	6.2785e+01	7.4303	106.354304	0.000770	7.702665	1.304867	-0.000154
 633	6.2884e+01	7.4097	106.213004	0.000709	7.094560	1.201851	-0.000142
 634	6.2983e+01	7.3890	106.099964	0.000568	5.675648	0.961481	-0.000114
 635	6.3083e+01	7.3701	105.966739	0.000669	6.689157	1.133174	-0.000134
 636	6.3182e+01	7.3495	105.785068	0.000912	9.121577	1.545237	-0.000183
 637	6.3282e+01	7.3293	105.672028	0.000568	5.675648	0.961481	-0.000114
 638	6.3382e+01	7.3098	105.506505	0.000831	8.310770	1.407883	-0.000166
 639	6.3481e+01	7.2901	105.365206	0.000709	7.094560	1.201851	-0.000142
 640	6.3581e+01	7.2705	105.211794	0.000770	7.702665	1.304867	-0.000154
 641	6.3680e+01	7.2507	105.106829	0.000527	5.270245	0.892804	-0.000105
 642	6.3779e+01	7.2301	104.933232	0.000872	8.716174	1.476560	-0.000174
 643	6.3879e+01	7.2109	104.808081	0.000628	6.283753	1.064497	-0.000126
 644	6.3978e+01	7.1907	104.658707	0.000750	7.499964	1.270528	-0.000150
 645	6.4078e+01	7.1700	104.509333	0.000750	7.499964	1.270528	-0.000150
 646	6.4177e+01	7.1505	104.408404	0.000507	5.067543	0.858465	-0.000101
 647	6.4277e+01	7.1304	104.238845	0.000851	8.513472	1.442221	-0.000170
 648	6.4376e+01	7.1117	104.097545	0.000709	7.094560	1.201851	-0.000142
 649	6.4476e+01	7.0901	103.952208	0.000730	7.297262	1.236190	-0.000146
 650	6.4576e+01	7.0696	103.802834	0.000750	7.499964	1.270528	-0.000150
 651	6.4675e+01	7.0504	103.685757	0.000588	5.878350	0.995819	-0.000118
 652	6.4775e+01	7.0309	103.548495	0.000689	6.891858	1.167512	-0.000138
 653	6.4874e+01	7.0114	103.399121	0.000750	7.499964	1.270528	-0.000150
 654	6.4974e+01	6.9906	103.257821	0.000709	7.094560	1.201851	-0.000142
 655	6.5073e+01	6.9712	103.104410	0.000770	7.702665	1.304867	-0.000154
 656	6.5172e+01	6.9514	102.959073	0.000730	7.297262	1.236190	-0.000146
 657	6.5272e+01	6.9306	102.825847	0.000669	6.689157	1.133174	-0.000134
 658	6.5371e+01	6.9118	102.676473	0.000750	7.499964	1.270528	-0.000150
 659	6.5471e+01	6.8927	102.502876	0.000872	8.716174	1.476560	-0.000174
 660	6.5570e+01	6.8722	102.365614	0.000689	6.891858	1.167512	-0.000138
 661	6.5670e+01	6.8514	102.224314	0.000709	7.094560	1.201851	-0.000142
 662	6.5769e+01	6.8311	102.123386	0.000507	5.067543	0.858465	-0.000101
 663	6.5869e+01	6.8117	101.957863	0.000831	8.310770	1.407883	-0.000166
 664	6.5969e+01	6.7910	101.788303	0.000851	8.513472	1.442221	-0.000170
 665	6.6068e+01	6.7719	101.647004	0.000709	7.094560	1.201851	-0.000142
 666	6.6168e+01	6.7522	101.489555	0.000791	7.905367	1.339205	-0.000158
 667	6.6267e+01	6.7321	101.332107	0.000791	7.905367	1.339205	-0.000158
 668	6.6367e+01	6.7118	101.239253	0.000466	4.662139	0.789788	-0.000093
 669	6.6466e+01	6.6915	101.097953	0.000709	7.094560	1.201851	-0.000142
 670	6.6566e+01	6.6714	100.916282	0.000912	9.121577	1.545237	-0.000183
 671	6.6665e+01	6.6515	100.783057	0.000669	6.689157	1.133174	-0.000134
 672	6.6764e+01	6.6326	100.682128	0.000507	5.067543	0.858465	-0.000101
 673	6.6864e+01	6.6131	100.447974	0.001176	11.756700	1.991639	-0.000235
 674	6.6963e+01	6.5926	100.338972	0.000547	5.472946	0.927142	-0.000110
 675	6.7063e+01	6.5728	100.221895	0.000588	5.878350	0.995819	-0.000118
 676	6.7162e+01	6.5527	100.032149	0.000953	9.526981	1.613914	-0.000191
 677	6.7262e+01	6.5333	99.866627	0.000831	8.310770	1.407883	-0.000166
 678	6.7362e+01	6.5125	99.765698	0.000507	5.067543	0.858465	-0.000101
 679	6.7461e+01	6.4918	99.563842	0.001014	10.135086	1.716930	-0.000203
 680	6.7561e+01	6.4727	99.466950	0.000486	4.864841	0.824126	-0.000097
 681	6.7660e+01	6.4535	99.281242	0.000932	9.324279	1.579576	-0.000187
 682	6.7760e+01	6.4333	99.164165	0.000588	5.878350	0.995819	-0.000118
 683	6.7859e+01	6.4135	99.006717	0.000791	7.905367	1.339205	-0.000158
 684	6.7959e+01	6.3934	98.857343	0.000750	7.499964	1.270528	-0.000150
 685	6.8058e+01	6.3731	98.687783	0.000851	8.513472	1.442221	-0.000170
 686	6.8157e+01	6.3535	98.542446	0.000730	7.297262	1.236190	-0.000146
 687	6.8257e+01	6.3345	98.393072	0.000750	7.499964	1.270528	-0.000150
 688	6.8356e+01	6.3137	98.263884	0.000649	6.486455	1.098835	-0.000130
 689	6.8456e+01	6.2954	98.090287	0.000872	8.716174	1.476560	-0.000174
 690	6.8555e+01	6.2736	97.969173	0.000608	6.081051	1.030158	-0.000122
 691	6.8655e+01	6.2557	97.783465	0.000932	9.324279	1.579576	-0.000187
 692	6.8754e+01	6.2354	97.666388	0.000588	5.878350	0.995819	-0.000118
 693	6.8854e+01	6.2153	97.460494	0.001034	10.337788	1.751269	-0.000207
 694	6.8954e+01	6.1943	97.375714	0.000426	4.256736	0.721111	-0.000085
 695	6.9053e+01	6.1745	97.177894	0.000993	9.932384	1.682591	-0.000199
 696	6.9153e+01	6.1553	97.052743	0.000628	6.283753	1.064497	-0.000126
 697	6.9252e+01	6.1349	96.903369	0.000750	7.499964	1.270528	-0.000150
 698	6.9352e+01	6.1147	96.729772	0.000872	8.716174	1.476560	-0.000174
 699	6.9451e+01	6.0956	96.596547	0.000669	6.689157	1.133174	-0.000134
 700	6.9550e+01	6.0751	96.463321	0.000669	6.689157	1.133174	-0.000134
 701	6.9650e+01	6.0559	96.261465	0.001014	10.135086	1.716930	-0.000203
 702	6.9749e+01	6.0351	96.140350	0.000608	6.081051	1.030158	-0.000122
 703	6.9849e+01	6.0157	95.978865	0.000811	8.108069	1.373544	-0.000162
 704	6.9948e+01	5.9954	95.825454	0.000770	7.702665	1.304867	-0.000154
 705	7.0048e+01	5.9760	95.655894	0.000851	8.513472	1.442221	-0.000170
 706	7.0147e+01	5.9560	95.490372	0.000831	8.310770	1.407883	-0.000166
 707	7.0247e+01	5.9359	95.349072	0.000709	7.094560	1.201851	-0.000142
 708	7.0347e+01	5.9156	95.171438	0.000892	8.918876	1.510898	-0.000179
 709	7.0446e+01	5.8965	95.022064	0.000750	7.499964	1.270528	-0.000150
 710	7.0546e+01	5.8755	94.828281	0.000973	9.729682	1.648253	-0.000195
 711	7.0645e+01	5.8572	94.711204	0.000588	5.878350	0.995819	-0.000118
 712	7.0745e+01	5.8357	94.537608	0.000872	8.716174	1.476560	-0.000174
 713	7.0844e+01	5.8167	94.416494	0.000608	6.081051	1.030158	-0.000122
 714	7.0944e+01	5.7964	94.218674	0.000993	9.932384	1.682591	-0.000199
 715	7.1043e+01	5.7764	94.089486	0.000649	6.486455	1.098835	-0.000130
 716	7.1142e+01	5.7561	93.972409	0.000588	5.878350	0.995819	-0.000118
 717	7.1242e+01	5.7365	93.778626	0.000973	9.729682	1.648253	-0.000195
 718	7.1341e+01	5.7169	93.637326	0.000709	7.094560	1.201851	-0.000142
 719	7.1441e+01	5.6963	93.443544	0.000973	9.729682	1.648253	-0.000195
 720	7.1540e+01	5.6762	93.310318	0.000669	6.689157	1.133174	-0.000134
 721	7.1640e+01	5.6570	93.156907	0.000770	7.702665	1.304867	-0.000154
 722	7.1740e+01	5.6377	93.003496	0.000770	7.702665	1.304867	-0.000154
 723	7.1839e+01	5.6167	92.817788	0.000932	9.324279	1.579576	-0.000187
 724	7.1939e+01	5.5965	92.664377	0.000770	7.702665	1.304867	-0.000154
 725	7.2038e+01	5.5776	92.506928	0.000791	7.905367	1.339205	-0.000158
 726	7.2138e+01	5.5573	92.345443	0.000811	8.108069	1.373544	-0.000162
 727	7.2237e+01	5.5381	92.183957	0.000811	8.108069	1.373544	-0.000162
 728	7.2337e+01	5.5167	92.042658	0.000709	7.094560	1.201851	-0.000142
 729	7.2436e+01	5.4986	91.873098	0.000851	8.513472	1.442221	-0.000170
 730	7.2535e+01	5.4775	91.711613	0.000811	8.108069	1.373544	-0.000162
 731	7.2635e+01	5.4565	91.529941	0.000912	9.121577	1.545237	-0.000183
 732	7.2734e+01	5.4379	91.388642	0.000709	7.094560	1.201851	-0.000142
 733	7.2834e+01	5.4180	91.231193	0.000791	7.905367	1.339205	-0.000158
 734	7.2933e+01	5.3986	91.069708	0.000811	8.108069	1.373544	-0.000162
 735	7.3033e+01	5.3777	90.940520	0.000649	6.486455	1.098835	-0.000130
 736	7.3132e+01	5.3575	90.734626	0.001034	10.337788	1.751269	-0.000207
 737	7.3232e+01	5.3381	90.569103	0.000831	8.310770	1.407883	-0.000166
 738	7.3332e+01	5.3176	90.399543	0.000851	8.513472	1.442221	-0.000170
 739	7.3431e+01	5.2982	90.290541	0.000547	5.472946	0.927142	-0.000110
 740	7.3531e+01	5.2780	90.096758	0.000973	9.729682	1.648253	-0.000195
 741	7.3630e+01	5.2587	89.931236	0.000831	8.310770	1.407883	-0.000166
 742	7.3730e+01	5.2387	89.741490	0.000953	9.526981	1.613914	-0.000191
 743	7.3829e+01	5.2178	89.559819	0.000912	9.121577	1.545237	-0.000183
 744	7.3928e+01	5.1989	89.442742	0.000588	5.878350	0.995819	-0.000118
 745	7.4028e+01	5.1791	89.236848	0.001034	10.337788	1.751269	-0.000207
 746	7.4127e+01	5.1585	89.067289	0.000851	8.513472	1.442221	-0.000170
 747	7.4227e+01	5.1392	88.917915	0.000750	7.499964	1.270528	-0.000150
 748	7.4326e+01	5.1188	88.752392	0.000831	8.310770	1.407883	-0.000166
 749	7.4426e+01	5.1000	88.586869	0.000831	8.310770	1.407883	-0.000166
 750	7.4525e+01	5.0787	88.417310	0.000851	8.513472	1.442221	-0.000170
 751	7.4625e+01	5.0595	88.263899	0.000770	7.702665	1.304867	-0.000154
 752	7.4725e+01	5.0391	88.086265	0.000892	8.918876	1.510898	-0.000179
 753	7.4824e+01	5.0198	87.908631	0.000892	8.918876	1.510898	-0.000179
 754	7.4924e+01	4.9993	87.726960	0.000912	9.121577	1.545237	-0.000183
 755	7.5023e+01	4.9805	87.589697	0.000689	6.891858	1.167512	-0.000138
 756	7.5123e+01	4.9587	87.428212	0.000811	8.108069	1.373544	-0.000162
 757	7.5222e+01	4.9398	87.230392	0.000993	9.932384	1.682591	-0.000199
 758	7.5322e+01	4.9198	87.121389	0.000547	5.472946	0.927142	-0.000110
 759	7.5421e+01	4.8997	86.927607	0.000973	9.729682	1.648253	-0.000195
 760	7.5520e+01	4.8800	86.774196	0.000770	7.702665	1.304867	-0.000154
 761	7.5620e+01	4.8598	86.584450	0.000953	9.526981	1.613914	-0.000191
 762	7.5719e+01	4.8409	86.402779	0.000912	9.121577	1.545237	-0.000183
 763	7.5819e+01	4.8203	86.241294	0.000811	8.108069	1.373544	-0.000162
 764	7.5918e+01	4.8003	86.043474	0.000993	9.932384	1.682591	-0.000199
 765	7.6018e+01	4.7801	85.898137	0.000730	7.297262	1.236190	-0.000146
 766	7.6118e+01	4.7609	85.736652	0.000811	8.108069	1.373544	-0.000162
 767	7.6217e+01	4.7405	85.550943	0.000932	9.324279	1.579576	-0.000187
 768	7.6317e+01	4.7210	85.405607	0.000730	7.297262	1.236190	-0.000146
 769	7.6416e+01	4.7022	85.211824	0.000973	9.729682	1.648253	-0.000195
 770	7.6516e+01	4.6804	85.070524	0.000709	7.094560	1.201851	-0.000142
 771	7.6615e+01	4.6603	84.896927	0.000872	8.716174	1.476560	-0.000174
 772	7.6715e+01	4.6413	84.735442	0.000811	8.108069	1.373544	-0.000162
 773	7.6814e+01	4.6217	84.505325	0.001155	11.553998	1.957300	-0.000231
 774	7.6913e+01	4.6011	84.392285	0.000568	5.675648	0.961481	-0.000114
 775	7.7013e+01	4.5814	84.190429	0.001014	10.135086	1.716930	-0.000203
 776	7.7112e+01	4.5611	84.012795	0.000892	8.918876	1.510898	-0.000179
 777	7.7212e+01	4.5415	83.863421	0.000750	7.499964	1.270528	-0.000150
 778	7.7311e+01	4.5217	83.689824	0.000872	8.716174	1.476560	-0.000174
 779	7.7411e+01	4.5023	83.524301	0.000831	8.310770	1.407883	-0.000166
 780	7.7510e+01	4.4823	83.318407	0.001034	10.337788	1.751269	-0.000207
 781	7.7610e+01	4.4616	83.169033	0.000750	7.499964	1.270528	-0.000150
 782	7.7710e+01	4.4416	83.003511	0.000831	8.310770	1.407883	-0.000166
 783	7.7809e+01	4.4213	82.801654	0.001014	10.135086	1.716930	-0.000203
 784	7.7909e+01	4.4019	82.632094	0.000851	8.513472	1.442221	-0.000170
 785	7.8008e+01	4.3819	82.478683	0.000770	7.702665	1.304867	-0.000154
 786	7.8108e+01	4.3621	82.284901	0.000973	9.729682	1.648253	-0.000195
 787	7.8207e+01	4.3427	82.115341	0.000851	8.513472	1.442221	-0.000170
 788	7.8306e+01	4.3221	81.937707	0.000892	8.918876	1.510898	-0.000179
 789	7.8406e+01	4.3023	81.764110	0.000872	8.716174	1.476560	-0.000174
 790	7.8505e+01	4.2818	81.550142	0.001074	10.743191	1.819946	-0.000215
 791	7.8605e+01	4.2629	81.412879	0.000689	6.891858	1.167512	-0.000138
 792	7.8704e+01	4.2425	81.251394	0.000811	8.108069	1.373544	-0.000162
 793	7.8804e+01	4.2223	81.073760	0.000892	8.918876	1.510898	-0.000179
 794	7.8903e+01	4.2020	80.855755	0.001095	10.945893	1.854284	-0.000219
 795	7.9003e+01	4.1826	80.674083	0.000912	9.121577	1.545237	-0.000183
 796	7.9103e+01	4.1624	80.512598	0.000811	8.108069	1.373544	-0.000162
 797	7.9202e+01	4.1436	80.347075	0.000831	8.310770	1.407883	-0.000166
 798	7.9302e+01	4.1232	80.165404	0.000912	9.121577	1.545237	-0.000183
 799	7.9401e+01	4.1037	80.016030	0.000750	7.499964	1.270528	-0.000150
 800	7.9501e+01	4.0832	79.806099	0.001054	10.540489	1.785607	-0.000211
 801	7.9600e+01	4.0642	79.636540	0.000851	8.513472	1.442221	-0.000170
 802	7.9700e+01	4.0427	79.434683	0.001014	10.135086	1.716930	-0.000203
 803	7.9799e+01	4.0228	79.240900	0.000973	9.729682	1.648253	-0.000195
 804	7.9898e+01	4.0034	79.059229	0.000912	9.121577	1.545237	-0.000183
 805	7.9998e+01	3.9840	78.909855	0.000750	7.499964	1.270528	-0.000150
 806	8.0097e+01	3.9649	78.744333	0.000831	8.310770	1.407883	-0.000166
 807	8.0197e+01	3.9440	78.526327	0.001095	10.945893	1.854284	-0.000219
 808	8.0296e+01	3.9232	78.356768	0.000851	8.513472	1.442221	-0.000170
 809	8.0396e+01	3.9039	78.158948	0.000993	9.932384	1.682591	-0.000199
 810	8.0496e+01	3.8830	77.985351	0.000872	8.716174	1.476560	-0.000174
 811	8.0595e+01	3.8640	77.803680	0.000912	9.121577	1.545237	-0.000183
 812	8.0695e+01	3.8438	77.634120	0.000851	8.513472	1.442221	-0.000170
 813	8.0794e+01	3.8232	77.500895	0.000669	6.689157	1.133174	-0.000134
 814	8.0894e+01	3.8042	77.262704	0.001196	11.959401	2.025977	-0.000239
 815	8.0993e+01	3.7840	77.081033	0.000912	9.121577	1.545237	-0.000183
 816	8.1093e+01	3.7656	76.903399	0.000892	8.918876	1.510898	-0.000179
 817	8.1192e+01	3.7452	76.754025	0.000750	7.499964	1.270528	-0.000150
 818	8.1291e+01	3.7248	76.527945	0.001135	11.351296	1.922962	-0.000227
 819	8.1391e+01	3.7044	76.366460	0.000811	8.108069	1.373544	-0.000162
 820	8.1490e+01	3.6844	76.188826	0.000892	8.918876	1.510898	-0.000179
 821	8.1590e+01	3.6654	75.986969	0.001014	10.135086	1.716930	-0.000203
 822	8.1689e+01	3.6442	75.789149	0.000993	9.932384	1.682591	-0.000199
 823	8.1789e+01	3.6243	75.627664	0.000811	8.108069	1.373544	-0.000162
 824	8.1888e+01	3.6045	75.502513	0.000628	6.283753	1.064497	-0.000126
 825	8.1988e+01	3.5848	75.272396	0.001155	11.553998	1.957300	-0.000231
 826	8.2088e+01	3.5648	75.094762	0.000892	8.918876	1.510898	-0.000179
 827	8.2187e+01	3.5465	74.905016	0.000953	9.526981	1.613914	-0.000191
 828	8.2287e+01	3.5274	74.711234	0.000973	9.729682	1.648253	-0.000195
 829	8.2386e+01	3.5064	74.549749	0.000811	8.108069	1.373544	-0.000162
 830	8.2486e+01	3.4863	74.343855	0.001034	10.337788	1.751269	-0.000207
 831	8.2585e+01	3.4657	74.178332	0.000831	8.310770	1.407883	-0.000166
 832	8.2684e+01	3.4451	74.000698	0.000892	8.918876	1.510898	-0.000179
 833	8.2784e+01	3.4262	73.798841	0.001014	10.135086	1.716930	-0.000203
 834	8.2883e+01	3.4068	73.592947	0.001034	10.337788	1.751269	-0.000207
 835	8.2983e+01	3.3865	73.455685	0.000689	6.891858	1.167512	-0.000138
 836	8.3082e+01	3.3665	73.249791	0.001034	10.337788	1.751269	-0.000207
 837	8.3182e+01	3.3460	73.084268	0.000831	8.310770	1.407883	-0.000166
 838	8.3281e+01	3.3263	72.838003	0.001236	12.364805	2.094655	-0.000248
 839	8.3381e+01	3.3063	72.656332	0.000912	9.121577	1.545237	-0.000183
 840	8.3481e+01	3.2861	72.494846	0.000811	8.108069	1.373544	-0.000162
 841	8.3580e+01	3.2661	72.256655	0.001196	11.959401	2.025977	-0.000239
 842	8.3680e+01	3.2461	72.091133	0.000831	8.310770	1.407883	-0.000166
 843	8.3779e+01	3.2270	71.893313	0.000993	9.932384	1.682591	-0.000199
 844	8.3879e+01	3.2069	71.715679	0.000892	8.918876	1.510898	-0.000179
 845	8.3978e+01	3.1879	71.501711	0.001074	10.743191	1.819946	-0.000215
 846	8.4078e+01	3.1669	71.360411	0.000709	7.094560	1.201851	-0.000142
 847	8.4177e+01	3.1469	71.126257	0.001176	11.756700	1.991639	-0.000235
 848	8.4276e+01	3.1274	70.964772	0.000811	8.108069	1.373544	-0.000162
 849	8.4376e+01	3.1069	70.766952	0.000993	9.932384	1.682591	-0.000199
 850	8.4475e+01	3.0871	70.524724	0.001216	12.162103	2.060316	-0.000243
 851	8.4575e+01	3.0671	70.399573	0.000628	6.283753	1.064497	-0.000126
 852	8.4674e+01	3.0474	70.201753	0.000993	9.932384	1.682591	-0.000199
 853	8.4774e+01	3.0279	69.995859	0.001034	10.337788	1.751269	-0.000207
 854	8.4874e+01	3.0080	69.830337	0.000831	8.310770	1.407883	-0.000166
 855	8.4973e+01	2.9871	69.604257	0.001135	11.351296	1.922962	-0.000227
 856	8.5073e+01	2.9665	69.426623	0.000892	8.918876	1.510898	-0.000179
 857	8.5172e+01	2.9476	69.224767	0.001014	10.135086	1.716930	-0.000203
 858	8.5272e+01	2.9272	69.043095	0.000912	9.121577	1.545237	-0.000183
 859	8.5371e+01	2.9072	68.841239	0.001014	10.135086	1.716930	-0.000203
 860	8.5471e+01	2.8876	68.647456	0.000973	9.729682	1.648253	-0.000195
 861	8.5570e+01	2.8680	68.485971	0.000811	8.108069	1.373544	-0.000162
 862	8.5669e+01	2.8484	68.267965	0.001095	10.945893	1.854284	-0.000219
 863	8.5769e+01	2.8284	68.025737	0.001216	12.162103	2.060316	-0.000243
 864	8.5868e+01	2.8082	67.872326	0.000770	7.702665	1.304867	-0.000154
 865	8.5968e+01	2.7880	67.674506	0.000993	9.932384	1.682591	-0.000199
 866	8.6067e+01	2.7682	67.480724	0.000973	9.729682	1.648253	-0.000195
 867	8.6167e+01	2.7479	67.286941	0.000973	9.729682	1.648253	-0.000195
 868	8.6266e+01	2.7281	67.081047	0.001034	10.337788	1.751269	-0.000207
 869	8.6366e+01	2.7083	66.911488	0.000851	8.513472	1.442221	-0.000170
 870	8.6466e+01	2.6888	66.681371	0.001155	11.553998	1.957300	-0.000231
 871	8.6565e+01	2.6685	66.507774	0.000872	8.716174	1.476560	-0.000174
 872	8.6665e+01	2.6479	66.269583	0.001196	11.959401	2.025977	-0.000239
 873	8.6764e+01	2.6286	66.095986	0.000872	8.716174	1.476560	-0.000174
 874	8.6864e+01	2.6084	65.877981	0.001095	10.945893	1.854284	-0.000219
 875	8.6963e+01	2.5886	65.676124	0.001014	10.135086	1.716930	-0.000203
 876	8.7063e+01	2.5690	65.510602	0.000831	8.310770	1.407883	-0.000166
 877	8.7162e+01	2.5497	65.349116	0.000811	8.108069	1.373544	-0.000162
 878	8.7261e+01	2.5297	65.094777	0.001277	12.770208	2.163332	-0.000256
 879	8.7361e+01	2.5098	64.892920	0.001014	10.135086	1.716930	-0.000203
 880	8.7460e+01	2.4906	64.727397	0.000831	8.310770	1.407883	-0.000166
 881	8.7560e+01	2.4693	64.509392	0.001095	10.945893	1.854284	-0.000219
 882	8.7659e+01	2.4500	64.315609	0.000973	9.729682	1.648253	-0.000195
 883	8.7759e+01	2.4297	64.109716	0.001034	10.337788	1.751269	-0.000207
 884	8.7859e+01	2.4100	63.932082	0.000892	8.918876	1.510898	-0.000179
 885	8.7958e+01	2.3903	63.701965	0.001155	11.553998	1.957300	-0.000231
 886	8.8058e+01	2.3696	63.483959	0.001095	10.945893	1.854284	-0.000219
 887	8.8157e+01	2.3499	63.326511	0.000791	7.905367	1.339205	-0.000158
 888	8.8257e+01	2.3311	63.096394	0.001155	11.553998	1.957300	-0.000231
 889	8.8356e+01	2.3104	62.930872	0.000831	8.310770	1.407883	-0.000166
 890	8.8456e+01	2.2897	62.712867	0.001095	10.945893	1.854284	-0.000219
 891	8.8555e+01	2.2704	62.539270	0.000872	8.716174	1.476560	-0.000174
 892	8.8654e+01	2.2509	62.305116	0.001176	11.756700	1.991639	-0.000235
 893	8.8754e+01	2.2305	62.095185	0.001054	10.540489	1.785607	-0.000211
 894	8.8853e+01	2.2092	61.873142	0.001115	11.148594	1.888623	-0.000223
 895	8.8953e+01	2.1903	61.691471	0.000912	9.121577	1.545237	-0.000183
 896	8.9052e+01	2.1710	61.481540	0.001054	10.540489	1.785607	-0.000211
 897	8.9152e+01	2.1519	61.263535	0.001095	10.945893	1.854284	-0.000219
 898	8.9251e+01	2.1306	61.081864	0.000912	9.121577	1.545237	-0.000183
 899	8.9351e+01	2.1108	60.904230	0.000892	8.918876	1.510898	-0.000179
 900	8.9451e+01	2.0918	60.682187	0.001115	11.148594	1.888623	-0.000223
 901	8.9550e+01	2.0718	60.488405	0.000973	9.729682	1.648253	-0.000195
 902	8.9650e+01	2.0513	60.234065	0.001277	12.770208	2.163332	-0.000256
 903	8.9749e+01	2.0312	60.060468	0.000872	8.716174	1.476560	-0.000174
 904	8.9849e+01	2.0116	59.814203	0.001236	12.364805	2.094655	-0.000248
 905	8.9948e+01	1.9920	59.636569	0.000892	8.918876	1.510898	-0.000179
 906	9.0047e+01	1.9717	59.458935	0.000892	8.918876	1.510898	-0.000179
 907	9.0147e+01	1.9508	59.232856	0.001135	11.351296	1.922962	-0.000227
 908	9.0246e+01	1.9308	59.018887	0.001074	10.743191	1.819946	-0.000215
 909	9.0346e+01	1.9124	58.792808	0.001135	11.351296	1.922962	-0.000227
 910	9.0445e+01	1.8914	58.578840	0.001074	10.743191	1.819946	-0.000215
 911	9.0545e+01	1.8724	58.372946	0.001034	10.337788	1.751269	-0.000207
