»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:59:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:58:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	62.504962	0.000464	4.644229	0.786754	-0.018552
 605	3.0200e-01	7.9315	62.412201	0.000464	4.644229	0.786754	-0.018552
 606	3.0250e-01	7.9120	62.347671	0.000323	3.230768	0.547307	-0.012906
 607	3.0300e-01	7.8925	62.170215	0.000888	8.884611	1.505094	-0.035491
 608	3.0350e-01	7.8723	62.089553	0.000404	4.038460	0.684134	-0.016132
 609	3.0400e-01	7.8516	62.012924	0.000384	3.836537	0.649927	-0.015326
 610	3.0450e-01	7.8320	61.904030	0.000545	5.451921	0.923580	-0.021779
 611	3.0500e-01	7.8125	61.799170	0.000525	5.249998	0.889374	-0.020972
 612	3.0550e-01	7.7917	61.678177	0.000606	6.057690	1.026200	-0.024199
 613	3.0600e-01	7.7722	61.581383	0.000485	4.846152	0.820960	-0.019359
 614	3.0650e-01	7.7515	61.460390	0.000606	6.057690	1.026200	-0.024199
 615	3.0700e-01	7.7319	61.347463	0.000565	5.653844	0.957787	-0.022585
 616	3.0750e-01	7.7118	61.295033	0.000262	2.624999	0.444687	-0.010486
 617	3.0800e-01	7.6917	61.218404	0.000384	3.836537	0.649927	-0.015326
 618	3.0850e-01	7.6717	61.069179	0.000747	7.471150	1.265647	-0.029845
 619	3.0900e-01	7.6520	60.940120	0.000646	6.461536	1.094614	-0.025812
 620	3.0950e-01	7.6312	60.827193	0.000565	5.653844	0.957787	-0.022585
 621	3.1000e-01	7.6123	60.778796	0.000242	2.423076	0.410480	-0.009679
 622	3.1050e-01	7.5909	60.665869	0.000565	5.653844	0.957787	-0.022585
 623	3.1100e-01	7.5714	60.561009	0.000525	5.249998	0.889374	-0.020972
 624	3.1150e-01	7.5513	60.448082	0.000565	5.653844	0.957787	-0.022585
 625	3.1200e-01	7.5311	60.419850	0.000141	1.413461	0.239447	-0.005646
 626	3.1250e-01	7.5122	60.294824	0.000626	6.259613	1.060407	-0.025005
 627	3.1300e-01	7.4915	60.145599	0.000747	7.471150	1.265647	-0.029845
 628	3.1350e-01	7.4725	60.024606	0.000606	6.057690	1.026200	-0.024199
 629	3.1400e-01	7.4512	59.911680	0.000565	5.653844	0.957787	-0.022585
 630	3.1450e-01	7.4326	59.814885	0.000485	4.846152	0.820960	-0.019359
 631	3.1500e-01	7.4115	59.685826	0.000646	6.461536	1.094614	-0.025812
 632	3.1550e-01	7.3926	59.536602	0.000747	7.471150	1.265647	-0.029845
 633	3.1600e-01	7.3724	59.508370	0.000141	1.413461	0.239447	-0.005646
 634	3.1650e-01	7.3523	59.403509	0.000525	5.249998	0.889374	-0.020972
 635	3.1700e-01	7.3322	59.294616	0.000545	5.451921	0.923580	-0.021779
 636	3.1750e-01	7.3108	59.181689	0.000565	5.653844	0.957787	-0.022585
 637	3.1800e-01	7.2916	59.076828	0.000525	5.249998	0.889374	-0.020972
 638	3.1850e-01	7.2717	59.000199	0.000384	3.836537	0.649927	-0.015326
 639	3.1900e-01	7.2516	58.879206	0.000606	6.057690	1.026200	-0.024199
 640	3.1950e-01	7.2321	58.770313	0.000545	5.451921	0.923580	-0.021779
 641	3.2000e-01	7.2113	58.693684	0.000384	3.836537	0.649927	-0.015326
 642	3.2050e-01	7.1912	58.540426	0.000767	7.673073	1.299854	-0.030652
 643	3.2100e-01	7.1724	58.467830	0.000363	3.634614	0.615720	-0.014519
 644	3.2150e-01	7.1521	58.338771	0.000646	6.461536	1.094614	-0.025812
 645	3.2200e-01	7.1320	58.229878	0.000545	5.451921	0.923580	-0.021779
 646	3.2250e-01	7.1124	58.060487	0.000848	8.480765	1.436681	-0.033878
 647	3.2300e-01	7.0923	57.971759	0.000444	4.442306	0.752547	-0.017746
 648	3.2350e-01	7.0721	57.858833	0.000565	5.653844	0.957787	-0.022585
 649	3.2400e-01	7.0523	57.766071	0.000464	4.644229	0.786754	-0.018552
 650	3.2450e-01	7.0319	57.669277	0.000485	4.846152	0.820960	-0.019359
 651	3.2500e-01	7.0120	57.576516	0.000464	4.644229	0.786754	-0.018552
 652	3.2550e-01	6.9919	57.443423	0.000666	6.663459	1.128820	-0.026618
 653	3.2600e-01	6.9723	57.358728	0.000424	4.240383	0.718340	-0.016939
 654	3.2650e-01	6.9525	57.233702	0.000626	6.259613	1.060407	-0.025005
 655	3.2700e-01	6.9315	57.132875	0.000505	5.048075	0.855167	-0.020165
 656	3.2750e-01	6.9122	57.028014	0.000525	5.249998	0.889374	-0.020972
 657	3.2800e-01	6.8927	56.870723	0.000787	7.874996	1.334061	-0.031458
 658	3.2850e-01	6.8726	56.818293	0.000262	2.624999	0.444687	-0.010486
 659	3.2900e-01	6.8518	56.689234	0.000646	6.461536	1.094614	-0.025812
 660	3.2950e-01	6.8329	56.552109	0.000687	6.865382	1.163027	-0.027425
 661	3.3000e-01	6.8121	56.479513	0.000363	3.634614	0.615720	-0.014519
 662	3.3050e-01	6.7926	56.366586	0.000565	5.653844	0.957787	-0.022585
 663	3.3100e-01	6.7725	56.237527	0.000646	6.461536	1.094614	-0.025812
 664	3.3150e-01	6.7524	56.088302	0.000747	7.471150	1.265647	-0.029845
 665	3.3200e-01	6.7328	55.995541	0.000464	4.644229	0.786754	-0.018552
 666	3.3250e-01	6.7120	55.862449	0.000666	6.663459	1.128820	-0.026618
 667	3.3300e-01	6.6925	55.785820	0.000384	3.836537	0.649927	-0.015326
 668	3.3350e-01	6.6724	55.693059	0.000464	4.644229	0.786754	-0.018552
 669	3.3400e-01	6.6522	55.559966	0.000666	6.663459	1.128820	-0.026618
 670	3.3450e-01	6.6321	55.471238	0.000444	4.442306	0.752547	-0.017746
 671	3.3500e-01	6.6119	55.354278	0.000586	5.855767	0.991994	-0.023392
 672	3.3550e-01	6.5918	55.237318	0.000586	5.855767	0.991994	-0.023392
 673	3.3600e-01	6.5726	55.136491	0.000505	5.048075	0.855167	-0.020165
 674	3.3650e-01	6.5524	55.019531	0.000586	5.855767	0.991994	-0.023392
 675	3.3700e-01	6.5317	54.870306	0.000747	7.471150	1.265647	-0.029845
 676	3.3750e-01	6.5125	54.834009	0.000182	1.817307	0.307860	-0.007260
 677	3.3800e-01	6.4912	54.713016	0.000606	6.057690	1.026200	-0.024199
 678	3.3850e-01	6.4722	54.587990	0.000626	6.259613	1.060407	-0.025005
 679	3.3900e-01	6.4523	54.475063	0.000565	5.653844	0.957787	-0.022585
 680	3.3950e-01	6.4319	54.309706	0.000828	8.278842	1.402474	-0.033071
 681	3.4000e-01	6.4117	54.180647	0.000646	6.461536	1.094614	-0.025812
 682	3.4050e-01	6.3918	54.099985	0.000404	4.038460	0.684134	-0.016132
 683	3.4100e-01	6.3715	54.003190	0.000485	4.846152	0.820960	-0.019359
 684	3.4150e-01	6.3519	53.914462	0.000444	4.442306	0.752547	-0.017746
 685	3.4200e-01	6.3318	53.785403	0.000646	6.461536	1.094614	-0.025812
 686	3.4250e-01	6.3126	53.656344	0.000646	6.461536	1.094614	-0.025812
 687	3.4300e-01	6.2921	53.579715	0.000384	3.836537	0.649927	-0.015326
 688	3.4350e-01	6.2732	53.434523	0.000727	7.269227	1.231440	-0.029038
 689	3.4400e-01	6.2527	53.317564	0.000586	5.855767	0.991994	-0.023392
 690	3.4450e-01	6.2329	53.212703	0.000525	5.249998	0.889374	-0.020972
 691	3.4500e-01	6.2131	53.043313	0.000848	8.480765	1.436681	-0.033878
 692	3.4550e-01	6.1926	53.019114	0.000121	1.211538	0.205240	-0.004840
 693	3.4600e-01	6.1723	52.898121	0.000606	6.057690	1.026200	-0.024199
 694	3.4650e-01	6.1523	52.752930	0.000727	7.269227	1.231440	-0.029038
 695	3.4700e-01	6.1329	52.672268	0.000404	4.038460	0.684134	-0.016132
 696	3.4750e-01	6.1121	52.502878	0.000848	8.480765	1.436681	-0.033878
 697	3.4800e-01	6.0934	52.385918	0.000586	5.855767	0.991994	-0.023392
 698	3.4850e-01	6.0730	52.285090	0.000505	5.048075	0.855167	-0.020165
 699	3.4900e-01	6.0532	52.172164	0.000565	5.653844	0.957787	-0.022585
 700	3.4950e-01	6.0330	52.091502	0.000404	4.038460	0.684134	-0.016132
 701	3.5000e-01	6.0123	51.958409	0.000666	6.663459	1.128820	-0.026618
 702	3.5050e-01	5.9918	51.784986	0.000868	8.682688	1.470887	-0.034685
 703	3.5100e-01	5.9723	51.659960	0.000626	6.259613	1.060407	-0.025005
 704	3.5150e-01	5.9537	51.587364	0.000363	3.634614	0.615720	-0.014519
 705	3.5200e-01	5.9329	51.458305	0.000646	6.461536	1.094614	-0.025812
 706	3.5250e-01	5.9125	51.325213	0.000666	6.663459	1.128820	-0.026618
 707	3.5300e-01	5.8923	51.252617	0.000363	3.634614	0.615720	-0.014519
 708	3.5350e-01	5.8734	51.107425	0.000727	7.269227	1.231440	-0.029038
 709	3.5400e-01	5.8521	50.982399	0.000626	6.259613	1.060407	-0.025005
 710	3.5450e-01	5.8325	50.869473	0.000565	5.653844	0.957787	-0.022585
 711	3.5500e-01	5.8130	50.808976	0.000303	3.028845	0.513100	-0.012099
 712	3.5550e-01	5.7922	50.655718	0.000767	7.673073	1.299854	-0.030652
 713	3.5600e-01	5.7733	50.571023	0.000424	4.240383	0.718340	-0.016939
 714	3.5650e-01	5.7513	50.421799	0.000747	7.471150	1.265647	-0.029845
 715	3.5700e-01	5.7318	50.337104	0.000424	4.240383	0.718340	-0.016939
 716	3.5750e-01	5.7123	50.191912	0.000727	7.269227	1.231440	-0.029038
 717	3.5800e-01	5.6934	50.099151	0.000464	4.644229	0.786754	-0.018552
 718	3.5850e-01	5.6714	49.990257	0.000545	5.451921	0.923580	-0.021779
 719	3.5900e-01	5.6525	49.845066	0.000727	7.269227	1.231440	-0.029038
 720	3.5950e-01	5.6323	49.724073	0.000606	6.057690	1.026200	-0.024199
 721	3.6000e-01	5.6125	49.574848	0.000747	7.471150	1.265647	-0.029845
 722	3.6050e-01	5.5923	49.506285	0.000343	3.432691	0.581514	-0.013713
 723	3.6100e-01	5.5722	49.324796	0.000909	9.086534	1.539301	-0.036298
 724	3.6150e-01	5.5530	49.232035	0.000464	4.644229	0.786754	-0.018552
 725	3.6200e-01	5.5334	49.119108	0.000565	5.653844	0.957787	-0.022585
 726	3.6250e-01	5.5127	48.998115	0.000606	6.057690	1.026200	-0.024199
 727	3.6300e-01	5.4926	48.840824	0.000787	7.874996	1.334061	-0.031458
 728	3.6350e-01	5.4726	48.752096	0.000444	4.442306	0.752547	-0.017746
 729	3.6400e-01	5.4536	48.594805	0.000787	7.874996	1.334061	-0.031458
 730	3.6450e-01	5.4324	48.522209	0.000363	3.634614	0.615720	-0.014519
 731	3.6500e-01	5.4129	48.320554	0.001010	10.096149	1.710334	-0.040331
 732	3.6550e-01	5.3931	48.231826	0.000444	4.442306	0.752547	-0.017746
 733	3.6600e-01	5.3723	48.118899	0.000565	5.653844	0.957787	-0.022585
 734	3.6650e-01	5.3531	47.981774	0.000687	6.865382	1.163027	-0.027425
 735	3.6700e-01	5.3322	47.864814	0.000586	5.855767	0.991994	-0.023392
 736	3.6750e-01	5.3125	47.763987	0.000505	5.048075	0.855167	-0.020165
 737	3.6800e-01	5.2930	47.675259	0.000444	4.442306	0.752547	-0.017746
 738	3.6850e-01	5.2722	47.558299	0.000586	5.855767	0.991994	-0.023392
 739	3.6900e-01	5.2527	47.421173	0.000687	6.865382	1.163027	-0.027425
 740	3.6950e-01	5.2319	47.312280	0.000545	5.451921	0.923580	-0.021779
 741	3.7000e-01	5.2118	47.175154	0.000687	6.865382	1.163027	-0.027425
 742	3.7050e-01	5.1923	47.029963	0.000727	7.269227	1.231440	-0.029038
 743	3.7100e-01	5.1720	46.908970	0.000606	6.057690	1.026200	-0.024199
 744	3.7150e-01	5.1515	46.767811	0.000707	7.067305	1.197234	-0.028232
 745	3.7200e-01	5.1314	46.679083	0.000444	4.442306	0.752547	-0.017746
 746	3.7250e-01	5.1117	46.493561	0.000929	9.288457	1.573507	-0.037105
 747	3.7300e-01	5.0912	46.396766	0.000485	4.846152	0.820960	-0.019359
 748	3.7350e-01	5.0714	46.340303	0.000283	2.826922	0.478894	-0.011293
 749	3.7400e-01	5.0507	46.154780	0.000929	9.288457	1.573507	-0.037105
 750	3.7450e-01	5.0319	46.009589	0.000727	7.269227	1.231440	-0.029038
 751	3.7500e-01	5.0127	45.888596	0.000606	6.057690	1.026200	-0.024199
 752	3.7550e-01	4.9915	45.755504	0.000666	6.663459	1.128820	-0.026618
 753	3.7600e-01	4.9719	45.695007	0.000303	3.028845	0.513100	-0.012099
 754	3.7650e-01	4.9525	45.606279	0.000444	4.442306	0.752547	-0.017746
 755	3.7700e-01	4.9319	45.428823	0.000888	8.884611	1.505094	-0.035491
 756	3.7750e-01	4.9130	45.332028	0.000485	4.846152	0.820960	-0.019359
 757	3.7800e-01	4.8926	45.211035	0.000606	6.057690	1.026200	-0.024199
 758	3.7850e-01	4.8724	45.090042	0.000606	6.057690	1.026200	-0.024199
 759	3.7900e-01	4.8523	44.932752	0.000787	7.874996	1.334061	-0.031458
 760	3.7950e-01	4.8325	44.803692	0.000646	6.461536	1.094614	-0.025812
 761	3.8000e-01	4.8126	44.698832	0.000525	5.249998	0.889374	-0.020972
 762	3.8050e-01	4.7916	44.533475	0.000828	8.278842	1.402474	-0.033071
 763	3.8100e-01	4.7717	44.501210	0.000162	1.615384	0.273653	-0.006453
 764	3.8150e-01	4.7519	44.351985	0.000747	7.471150	1.265647	-0.029845
 765	3.8200e-01	4.7322	44.174529	0.000888	8.884611	1.505094	-0.035491
 766	3.8250e-01	4.7122	44.029337	0.000727	7.269227	1.231440	-0.029038
 767	3.8300e-01	4.6921	43.908344	0.000606	6.057690	1.026200	-0.024199
 768	3.8350e-01	4.6722	43.767186	0.000707	7.067305	1.197234	-0.028232
 769	3.8400e-01	4.6527	43.642160	0.000626	6.259613	1.060407	-0.025005
 770	3.8450e-01	4.6313	43.553432	0.000444	4.442306	0.752547	-0.017746
 771	3.8500e-01	4.6124	43.412273	0.000707	7.067305	1.197234	-0.028232
 772	3.8550e-01	4.5917	43.275148	0.000687	6.865382	1.163027	-0.027425
 773	3.8600e-01	4.5721	43.182387	0.000464	4.644229	0.786754	-0.018552
 774	3.8650e-01	4.5515	43.041228	0.000707	7.067305	1.197234	-0.028232
 775	3.8700e-01	4.5325	42.896037	0.000727	7.269227	1.231440	-0.029038
 776	3.8750e-01	4.5111	42.758911	0.000687	6.865382	1.163027	-0.027425
 777	3.8800e-01	4.4923	42.601621	0.000787	7.874996	1.334061	-0.031458
 778	3.8850e-01	4.4717	42.529025	0.000363	3.634614	0.615720	-0.014519
 779	3.8900e-01	4.4525	42.327370	0.001010	10.096149	1.710334	-0.040331
 780	3.8950e-01	4.4321	42.230575	0.000485	4.846152	0.820960	-0.019359
 781	3.9000e-01	4.4116	42.109583	0.000606	6.057690	1.026200	-0.024199
 782	3.9050e-01	4.3921	42.004722	0.000525	5.249998	0.889374	-0.020972
 783	3.9100e-01	4.3713	41.899861	0.000525	5.249998	0.889374	-0.020972
 784	3.9150e-01	4.3518	41.734504	0.000828	8.278842	1.402474	-0.033071
 785	3.9200e-01	4.3314	41.605445	0.000646	6.461536	1.094614	-0.025812
 786	3.9250e-01	4.3115	41.464287	0.000707	7.067305	1.197234	-0.028232
 787	3.9300e-01	4.2920	41.343294	0.000606	6.057690	1.026200	-0.024199
 788	3.9350e-01	4.2716	41.169871	0.000868	8.682688	1.470887	-0.034685
 789	3.9400e-01	4.2513	41.109374	0.000303	3.028845	0.513100	-0.012099
 790	3.9450e-01	4.2317	40.988381	0.000606	6.057690	1.026200	-0.024199
 791	3.9500e-01	4.2120	40.814958	0.000868	8.682688	1.470887	-0.034685
 792	3.9550e-01	4.1922	40.661700	0.000767	7.673073	1.299854	-0.030652
 793	3.9600e-01	4.1711	40.560873	0.000505	5.048075	0.855167	-0.020165
 794	3.9650e-01	4.1507	40.460045	0.000505	5.048075	0.855167	-0.020165
 795	3.9700e-01	4.1312	40.314854	0.000727	7.269227	1.231440	-0.029038
 796	3.9750e-01	4.1121	40.177728	0.000687	6.865382	1.163027	-0.027425
 797	3.9800e-01	4.0918	40.076901	0.000505	5.048075	0.855167	-0.020165
 798	3.9850e-01	4.0718	39.907511	0.000848	8.480765	1.436681	-0.033878
 799	3.9900e-01	4.0519	39.762319	0.000727	7.269227	1.231440	-0.029038
 800	3.9950e-01	4.0323	39.600995	0.000808	8.076919	1.368267	-0.032265
 801	4.0000e-01	4.0125	39.524366	0.000384	3.836537	0.649927	-0.015326
 802	4.0050e-01	3.9914	39.363042	0.000808	8.076919	1.368267	-0.032265
 803	4.0100e-01	3.9716	39.221884	0.000707	7.067305	1.197234	-0.028232
 804	4.0150e-01	3.9520	39.121056	0.000505	5.048075	0.855167	-0.020165
 805	4.0200e-01	3.9316	39.016196	0.000525	5.249998	0.889374	-0.020972
 806	4.0250e-01	3.9124	38.871004	0.000727	7.269227	1.231440	-0.029038
 807	4.0300e-01	3.8907	38.653217	0.001090	10.903841	1.847161	-0.043557
 808	4.0350e-01	3.8717	38.564489	0.000444	4.442306	0.752547	-0.017746
 809	4.0400e-01	3.8519	38.439463	0.000626	6.259613	1.060407	-0.025005
 810	4.0450e-01	3.8313	38.274106	0.000828	8.278842	1.402474	-0.033071
 811	4.0500e-01	3.8104	38.161179	0.000565	5.653844	0.957787	-0.022585
 812	4.0550e-01	3.7907	38.052285	0.000545	5.451921	0.923580	-0.021779
 813	4.0600e-01	3.7715	37.882895	0.000848	8.480765	1.436681	-0.033878
 814	4.0650e-01	3.7518	37.769968	0.000565	5.653844	0.957787	-0.022585
 815	4.0700e-01	3.7318	37.648975	0.000606	6.057690	1.026200	-0.024199
 816	4.0750e-01	3.7117	37.491685	0.000787	7.874996	1.334061	-0.031458
 817	4.0800e-01	3.6923	37.334394	0.000787	7.874996	1.334061	-0.031458
 818	4.0850e-01	3.6726	37.229533	0.000525	5.249998	0.889374	-0.020972
 819	4.0900e-01	3.6523	37.072242	0.000787	7.874996	1.334061	-0.031458
 820	4.0950e-01	3.6316	36.914952	0.000787	7.874996	1.334061	-0.031458
 821	4.1000e-01	3.6109	36.826223	0.000444	4.442306	0.752547	-0.017746
 822	4.1050e-01	3.5913	36.656833	0.000848	8.480765	1.436681	-0.033878
 823	4.1100e-01	3.5721	36.527774	0.000646	6.461536	1.094614	-0.025812
 824	4.1150e-01	3.5522	36.418880	0.000545	5.451921	0.923580	-0.021779
 825	4.1200e-01	3.5334	36.305954	0.000565	5.653844	0.957787	-0.022585
 826	4.1250e-01	3.5129	36.144630	0.000808	8.076919	1.368267	-0.032265
 827	4.1300e-01	3.4918	35.983306	0.000808	8.076919	1.368267	-0.032265
 828	4.1350e-01	3.4717	35.870379	0.000565	5.653844	0.957787	-0.022585
 829	4.1400e-01	3.4521	35.709055	0.000808	8.076919	1.368267	-0.032265
 830	4.1450e-01	3.4319	35.596128	0.000565	5.653844	0.957787	-0.022585
 831	4.1500e-01	3.4119	35.467069	0.000646	6.461536	1.094614	-0.025812
 832	4.1550e-01	3.3909	35.301712	0.000828	8.278842	1.402474	-0.033071
 833	4.1600e-01	3.3716	35.164587	0.000687	6.865382	1.163027	-0.027425
 834	4.1650e-01	3.3521	35.075859	0.000444	4.442306	0.752547	-0.017746
 835	4.1700e-01	3.3322	34.878237	0.000989	9.894226	1.676127	-0.039524
 836	4.1750e-01	3.3107	34.749178	0.000646	6.461536	1.094614	-0.025812
 837	4.1800e-01	3.2922	34.603986	0.000727	7.269227	1.231440	-0.029038
 838	4.1850e-01	3.2720	34.438629	0.000828	8.278842	1.402474	-0.033071
 839	4.1900e-01	3.2513	34.329735	0.000545	5.451921	0.923580	-0.021779
 840	4.1950e-01	3.2324	34.164378	0.000828	8.278842	1.402474	-0.033071
 841	4.2000e-01	3.2118	34.015154	0.000747	7.471150	1.265647	-0.029845
 842	4.2050e-01	3.1915	33.890128	0.000626	6.259613	1.060407	-0.025005
 843	4.2100e-01	3.1720	33.785267	0.000525	5.249998	0.889374	-0.020972
 844	4.2150e-01	3.1519	33.636042	0.000747	7.471150	1.265647	-0.029845
 845	4.2200e-01	3.1319	33.486818	0.000747	7.471150	1.265647	-0.029845
 846	4.2250e-01	3.1119	33.369858	0.000586	5.855767	0.991994	-0.023392
 847	4.2300e-01	3.0924	33.216600	0.000767	7.673073	1.299854	-0.030652
 848	4.2350e-01	3.0722	33.071409	0.000727	7.269227	1.231440	-0.029038
 849	4.2400e-01	3.0511	32.994780	0.000384	3.836537	0.649927	-0.015326
 850	4.2450e-01	3.0319	32.821356	0.000868	8.682688	1.470887	-0.034685
 851	4.2500e-01	3.0115	32.684231	0.000687	6.865382	1.163027	-0.027425
 852	4.2550e-01	2.9919	32.470477	0.001070	10.701918	1.812954	-0.042751
 853	4.2600e-01	2.9718	32.361583	0.000545	5.451921	0.923580	-0.021779
 854	4.2650e-01	2.9517	32.284954	0.000384	3.836537	0.649927	-0.015326
 855	4.2700e-01	2.9317	32.095399	0.000949	9.490380	1.607714	-0.037911
 856	4.2750e-01	2.9112	31.942141	0.000767	7.673073	1.299854	-0.030652
 857	4.2800e-01	2.8918	31.829214	0.000565	5.653844	0.957787	-0.022585
 858	4.2850e-01	2.8711	31.708221	0.000606	6.057690	1.026200	-0.024199
 859	4.2900e-01	2.8522	31.522699	0.000929	9.288457	1.573507	-0.037105
 860	4.2950e-01	2.8320	31.381540	0.000707	7.067305	1.197234	-0.028232
 861	4.3000e-01	2.8116	31.260547	0.000606	6.057690	1.026200	-0.024199
 862	4.3050e-01	2.7921	31.135521	0.000626	6.259613	1.060407	-0.025005
 863	4.3100e-01	2.7713	30.982263	0.000767	7.673073	1.299854	-0.030652
 864	4.3150e-01	2.7515	30.788675	0.000969	9.692303	1.641921	-0.038718
 865	4.3200e-01	2.7319	30.687847	0.000505	5.048075	0.855167	-0.020165
 866	4.3250e-01	2.7124	30.534590	0.000767	7.673073	1.299854	-0.030652
 867	4.3300e-01	2.6929	30.369232	0.000828	8.278842	1.402474	-0.033071
 868	4.3350e-01	2.6712	30.244206	0.000626	6.259613	1.060407	-0.025005
 869	4.3400e-01	2.6520	30.046585	0.000989	9.894226	1.676127	-0.039524
 870	4.3450e-01	2.6307	29.889294	0.000787	7.874996	1.334061	-0.031458
 871	4.3500e-01	2.6111	29.800566	0.000444	4.442306	0.752547	-0.017746
 872	4.3550e-01	2.5912	29.675540	0.000626	6.259613	1.060407	-0.025005
 873	4.3600e-01	2.5714	29.498083	0.000888	8.884611	1.505094	-0.035491
 874	4.3650e-01	2.5504	29.401289	0.000485	4.846152	0.820960	-0.019359
 875	4.3700e-01	2.5313	29.248031	0.000767	7.673073	1.299854	-0.030652
 876	4.3750e-01	2.5119	29.054442	0.000969	9.692303	1.641921	-0.038718
 877	4.3800e-01	2.4918	28.921350	0.000666	6.663459	1.128820	-0.026618
 878	4.3850e-01	2.4719	28.755993	0.000828	8.278842	1.402474	-0.033071
 879	4.3900e-01	2.4514	28.606768	0.000747	7.471150	1.265647	-0.029845
 880	4.3950e-01	2.4316	28.505941	0.000505	5.048075	0.855167	-0.020165
 881	4.4000e-01	2.4125	28.380915	0.000626	6.259613	1.060407	-0.025005
 882	4.4050e-01	2.3896	28.175227	0.001030	10.298072	1.744541	-0.041138
 883	4.4100e-01	2.3712	28.106664	0.000343	3.432691	0.581514	-0.013713
 884	4.4150e-01	2.3511	27.860645	0.001232	12.317302	2.086607	-0.049204
 885	4.4200e-01	2.3318	27.759818	0.000505	5.048075	0.855167	-0.020165
 886	4.4250e-01	2.3120	27.606560	0.000767	7.673073	1.299854	-0.030652
 887	4.4300e-01	2.2916	27.412971	0.000969	9.692303	1.641921	-0.038718
 888	4.4350e-01	2.2708	27.340375	0.000363	3.634614	0.615720	-0.014519
 889	4.4400e-01	2.2522	27.215349	0.000626	6.259613	1.060407	-0.025005
 890	4.4450e-01	2.2310	27.009661	0.001030	10.298072	1.744541	-0.041138
 891	4.4500e-01	2.2119	26.840271	0.000848	8.480765	1.436681	-0.033878
 892	4.4550e-01	2.1919	26.687013	0.000767	7.673073	1.299854	-0.030652
 893	4.4600e-01	2.1716	26.549888	0.000687	6.865382	1.163027	-0.027425
 894	4.4650e-01	2.1512	26.465193	0.000424	4.240383	0.718340	-0.016939
 895	4.4700e-01	2.1308	26.267571	0.000989	9.894226	1.676127	-0.039524
 896	4.4750e-01	2.1112	26.146578	0.000606	6.057690	1.026200	-0.024199
 897	4.4800e-01	2.0923	25.973155	0.000868	8.682688	1.470887	-0.034685
 898	4.4850e-01	2.0709	25.823930	0.000747	7.471150	1.265647	-0.029845
 899	4.4900e-01	2.0514	25.727136	0.000485	4.846152	0.820960	-0.019359
 900	4.4950e-01	2.0316	25.545647	0.000909	9.086534	1.539301	-0.036298
 901	4.5000e-01	2.0124	25.396422	0.000747	7.471150	1.265647	-0.029845
 902	4.5050e-01	1.9917	25.206866	0.000949	9.490380	1.607714	-0.037911
 903	4.5100e-01	1.9710	25.049575	0.000787	7.874996	1.334061	-0.031458
 904	4.5150e-01	1.9516	24.908417	0.000707	7.067305	1.197234	-0.028232
 905	4.5200e-01	1.9310	24.734994	0.000868	8.682688	1.470887	-0.034685
 906	4.5250e-01	1.9116	24.642232	0.000464	4.644229	0.786754	-0.018552
 907	4.5300e-01	1.8918	24.488975	0.000767	7.673073	1.299854	-0.030652
 908	4.5350e-01	1.8704	24.331684	0.000787	7.874996	1.334061	-0.031458
 909	4.5400e-01	1.8516	24.130029	0.001010	10.096149	1.710334	-0.040331
 910	4.5450e-01	1.8315	23.968705	0.000808	8.076919	1.368267	-0.032265
 911	4.5500e-01	1.8112	23.900142	0.000343	3.432691	0.581514	-0.013713
