»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:4
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:19:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	77.636139	0.000628	6.284005	1.064539	-0.000126
 605	6.0098e+01	7.9675	77.523099	0.000568	5.675875	0.961519	-0.000114
 606	6.0197e+01	7.9471	77.438319	0.000426	4.256907	0.721139	-0.000085
 607	6.0297e+01	7.9278	77.349502	0.000446	4.459616	0.755479	-0.000089
 608	6.0397e+01	7.9072	77.228388	0.000608	6.081295	1.030199	-0.000122
 609	6.0496e+01	7.8869	77.127460	0.000507	5.067746	0.858499	-0.000101
 610	6.0596e+01	7.8674	77.010383	0.000588	5.878585	0.995859	-0.000118
 611	6.0695e+01	7.8475	76.917529	0.000466	4.662326	0.789819	-0.000093
 612	6.0794e+01	7.8265	76.832749	0.000426	4.256907	0.721139	-0.000085
 613	6.0894e+01	7.8076	76.739895	0.000466	4.662326	0.789819	-0.000093
 614	6.0993e+01	7.7878	76.626855	0.000568	5.675875	0.961519	-0.000114
 615	6.1093e+01	7.7674	76.521889	0.000527	5.270456	0.892839	-0.000105
 616	6.1193e+01	7.7477	76.404812	0.000588	5.878585	0.995859	-0.000118
 617	6.1292e+01	7.7282	76.324070	0.000405	4.054197	0.686800	-0.000081
 618	6.1392e+01	7.7077	76.219104	0.000527	5.270456	0.892839	-0.000105
 619	6.1491e+01	7.6881	76.093953	0.000628	6.284005	1.064539	-0.000126
 620	6.1590e+01	7.6680	75.993025	0.000507	5.067746	0.858499	-0.000101
 621	6.1690e+01	7.6479	75.884022	0.000547	5.473166	0.927179	-0.000110
 622	6.1789e+01	7.6283	75.762908	0.000608	6.081295	1.030199	-0.000122
 623	6.1889e+01	7.6083	75.678128	0.000426	4.256907	0.721139	-0.000085
 624	6.1989e+01	7.5887	75.569125	0.000547	5.473166	0.927179	-0.000110
 625	6.2088e+01	7.5686	75.484345	0.000426	4.256907	0.721139	-0.000085
 626	6.2188e+01	7.5475	75.367269	0.000588	5.878585	0.995859	-0.000118
 627	6.2287e+01	7.5288	75.270377	0.000487	4.865036	0.824159	-0.000097
 628	6.2386e+01	7.5087	75.145226	0.000628	6.284005	1.064539	-0.000126
 629	6.2486e+01	7.4886	75.068520	0.000385	3.851487	0.652460	-0.000077
 630	6.2586e+01	7.4684	74.963555	0.000527	5.270456	0.892839	-0.000105
 631	6.2685e+01	7.4496	74.870701	0.000466	4.662326	0.789819	-0.000093
 632	6.2785e+01	7.4290	74.725364	0.000730	7.297554	1.236239	-0.000146
 633	6.2884e+01	7.4096	74.656733	0.000345	3.446067	0.583780	-0.000069
 634	6.2983e+01	7.3898	74.539656	0.000588	5.878585	0.995859	-0.000118
 635	6.3083e+01	7.3698	74.414504	0.000628	6.284005	1.064539	-0.000126
 636	6.3182e+01	7.3495	74.297428	0.000588	5.878585	0.995859	-0.000118
 637	6.3282e+01	7.3293	74.220722	0.000385	3.851487	0.652460	-0.000077
 638	6.3382e+01	7.3089	74.099608	0.000608	6.081295	1.030199	-0.000122
 639	6.3481e+01	7.2900	74.014828	0.000426	4.256907	0.721139	-0.000085
 640	6.3581e+01	7.2689	73.893714	0.000608	6.081295	1.030199	-0.000122
 641	6.3680e+01	7.2502	73.792786	0.000507	5.067746	0.858499	-0.000101
 642	6.3779e+01	7.2300	73.679746	0.000568	5.675875	0.961519	-0.000114
 643	6.3879e+01	7.2102	73.562669	0.000588	5.878585	0.995859	-0.000118
 644	6.3978e+01	7.1904	73.473852	0.000446	4.459616	0.755479	-0.000089
 645	6.4078e+01	7.1693	73.324478	0.000750	7.500264	1.270579	-0.000150
 646	6.4177e+01	7.1496	73.259884	0.000324	3.243357	0.549440	-0.000065
 647	6.4277e+01	7.1304	73.134732	0.000628	6.284005	1.064539	-0.000126
 648	6.4376e+01	7.1108	73.001507	0.000669	6.689425	1.133219	-0.000134
 649	6.4476e+01	7.0911	72.924801	0.000385	3.851487	0.652460	-0.000077
 650	6.4576e+01	7.0714	72.799650	0.000628	6.284005	1.064539	-0.000126
 651	6.4675e+01	7.0504	72.670462	0.000649	6.486715	1.098879	-0.000130
 652	6.4775e+01	7.0313	72.577608	0.000466	4.662326	0.789819	-0.000093
 653	6.4874e+01	7.0109	72.476679	0.000507	5.067746	0.858499	-0.000101
 654	6.4974e+01	6.9908	72.387862	0.000446	4.459616	0.755479	-0.000089
 655	6.5073e+01	6.9704	72.266748	0.000608	6.081295	1.030199	-0.000122
 656	6.5172e+01	6.9509	72.105263	0.000811	8.108393	1.373599	-0.000162
 657	6.5272e+01	6.9308	72.004334	0.000507	5.067746	0.858499	-0.000101
 658	6.5371e+01	6.9117	71.907443	0.000487	4.865036	0.824159	-0.000097
 659	6.5471e+01	6.8911	71.826700	0.000405	4.054197	0.686800	-0.000081
 660	6.5570e+01	6.8715	71.673289	0.000770	7.702974	1.304919	-0.000154
 661	6.5670e+01	6.8514	71.604658	0.000345	3.446067	0.583780	-0.000069
 662	6.5769e+01	6.8317	71.479507	0.000628	6.284005	1.064539	-0.000126
 663	6.5869e+01	6.8118	71.330133	0.000750	7.500264	1.270579	-0.000150
 664	6.5969e+01	6.7907	71.241316	0.000446	4.459616	0.755479	-0.000089
 665	6.6068e+01	6.7718	71.112127	0.000649	6.486715	1.098879	-0.000130
 666	6.6168e+01	6.7510	71.011199	0.000507	5.067746	0.858499	-0.000101
 667	6.6267e+01	6.7315	70.890085	0.000608	6.081295	1.030199	-0.000122
 668	6.6367e+01	6.7126	70.760897	0.000649	6.486715	1.098879	-0.000130
 669	6.6466e+01	6.6927	70.643820	0.000588	5.878585	0.995859	-0.000118
 670	6.6566e+01	6.6726	70.555003	0.000446	4.459616	0.755479	-0.000089
 671	6.6665e+01	6.6512	70.433889	0.000608	6.081295	1.030199	-0.000122
 672	6.6764e+01	6.6326	70.292589	0.000709	7.094844	1.201899	-0.000142
 673	6.6864e+01	6.6128	70.207809	0.000426	4.256907	0.721139	-0.000085
 674	6.6963e+01	6.5929	70.094769	0.000568	5.675875	0.961519	-0.000114
 675	6.7063e+01	6.5725	69.997878	0.000487	4.865036	0.824159	-0.000097
 676	6.7162e+01	6.5529	69.856578	0.000709	7.094844	1.201899	-0.000142
 677	6.7262e+01	6.5332	69.751613	0.000527	5.270456	0.892839	-0.000105
 678	6.7362e+01	6.5136	69.610313	0.000709	7.094844	1.201899	-0.000142
 679	6.7461e+01	6.4928	69.493236	0.000588	5.878585	0.995859	-0.000118
 680	6.7561e+01	6.4735	69.355973	0.000689	6.892134	1.167559	-0.000138
 681	6.7660e+01	6.4538	69.263119	0.000466	4.662326	0.789819	-0.000093
 682	6.7760e+01	6.4333	69.125857	0.000689	6.892134	1.167559	-0.000138
 683	6.7859e+01	6.4124	69.000705	0.000628	6.284005	1.064539	-0.000126
 684	6.7959e+01	6.3926	68.915926	0.000426	4.256907	0.721139	-0.000085
 685	6.8058e+01	6.3732	68.806923	0.000547	5.473166	0.927179	-0.000110
 686	6.8157e+01	6.3535	68.681772	0.000628	6.284005	1.064539	-0.000126
 687	6.8257e+01	6.3345	68.516249	0.000831	8.311103	1.407939	-0.000166
 688	6.8356e+01	6.3128	68.431469	0.000426	4.256907	0.721139	-0.000085
 689	6.8456e+01	6.2951	68.294207	0.000689	6.892134	1.167559	-0.000138
 690	6.8555e+01	6.2737	68.193278	0.000507	5.067746	0.858499	-0.000101
 691	6.8655e+01	6.2540	68.080239	0.000568	5.675875	0.961519	-0.000114
 692	6.8754e+01	6.2357	67.971236	0.000547	5.473166	0.927179	-0.000110
 693	6.8854e+01	6.2145	67.854159	0.000588	5.878585	0.995859	-0.000118
 694	6.8954e+01	6.1948	67.712859	0.000709	7.094844	1.201899	-0.000142
 695	6.9053e+01	6.1747	67.607894	0.000527	5.270456	0.892839	-0.000105
 696	6.9153e+01	6.1549	67.466594	0.000709	7.094844	1.201899	-0.000142
 697	6.9252e+01	6.1348	67.325294	0.000709	7.094844	1.201899	-0.000142
 698	6.9352e+01	6.1147	67.228403	0.000487	4.865036	0.824159	-0.000097
 699	6.9451e+01	6.0949	67.083066	0.000730	7.297554	1.236239	-0.000146
 700	6.9550e+01	6.0743	66.957915	0.000628	6.284005	1.064539	-0.000126
 701	6.9650e+01	6.0554	66.861024	0.000487	4.865036	0.824159	-0.000097
 702	6.9749e+01	6.0345	66.719724	0.000709	7.094844	1.201899	-0.000142
 703	6.9849e+01	6.0159	66.610721	0.000547	5.473166	0.927179	-0.000110
 704	6.9948e+01	5.9957	66.489607	0.000608	6.081295	1.030199	-0.000122
 705	7.0048e+01	5.9768	66.336196	0.000770	7.702974	1.304919	-0.000154
 706	7.0147e+01	5.9545	66.263527	0.000365	3.648777	0.618120	-0.000073
 707	7.0247e+01	5.9354	66.085893	0.000892	8.919233	1.510959	-0.000179
 708	7.0347e+01	5.9156	66.029374	0.000284	2.837938	0.480760	-0.000057
 709	7.0446e+01	5.8956	65.875962	0.000770	7.702974	1.304919	-0.000154
 710	7.0546e+01	5.8755	65.734663	0.000709	7.094844	1.201899	-0.000142
 711	7.0645e+01	5.8564	65.621623	0.000568	5.675875	0.961519	-0.000114
 712	7.0745e+01	5.8355	65.460137	0.000811	8.108393	1.373599	-0.000162
 713	7.0844e+01	5.8147	65.339023	0.000608	6.081295	1.030199	-0.000122
 714	7.0944e+01	5.7970	65.225984	0.000568	5.675875	0.961519	-0.000114
 715	7.1043e+01	5.7757	65.121018	0.000527	5.270456	0.892839	-0.000105
 716	7.1142e+01	5.7563	65.003941	0.000588	5.878585	0.995859	-0.000118
 717	7.1242e+01	5.7360	64.898976	0.000527	5.270456	0.892839	-0.000105
 718	7.1341e+01	5.7165	64.757676	0.000709	7.094844	1.201899	-0.000142
 719	7.1441e+01	5.6963	64.648673	0.000547	5.473166	0.927179	-0.000110
 720	7.1540e+01	5.6770	64.507373	0.000709	7.094844	1.201899	-0.000142
 721	7.1640e+01	5.6570	64.357999	0.000750	7.500264	1.270579	-0.000150
 722	7.1740e+01	5.6368	64.261108	0.000487	4.865036	0.824159	-0.000097
 723	7.1839e+01	5.6173	64.119808	0.000709	7.094844	1.201899	-0.000142
 724	7.1939e+01	5.5965	63.974471	0.000730	7.297554	1.236239	-0.000146
 725	7.2038e+01	5.5779	63.845283	0.000649	6.486715	1.098879	-0.000130
 726	7.2138e+01	5.5564	63.720132	0.000628	6.284005	1.064539	-0.000126
 727	7.2237e+01	5.5376	63.651501	0.000345	3.446067	0.583780	-0.000069
 728	7.2337e+01	5.5165	63.469830	0.000912	9.121943	1.545299	-0.000183
 729	7.2436e+01	5.4978	63.344678	0.000628	6.284005	1.064539	-0.000126
 730	7.2535e+01	5.4778	63.231638	0.000568	5.675875	0.961519	-0.000114
 731	7.2635e+01	5.4575	63.098413	0.000669	6.689425	1.133219	-0.000134
 732	7.2734e+01	5.4385	62.985373	0.000568	5.675875	0.961519	-0.000114
 733	7.2834e+01	5.4174	62.856185	0.000649	6.486715	1.098879	-0.000130
 734	7.2933e+01	5.3982	62.763331	0.000466	4.662326	0.789819	-0.000093
 735	7.3033e+01	5.3773	62.597808	0.000831	8.311103	1.407939	-0.000166
 736	7.3132e+01	5.3574	62.464583	0.000669	6.689425	1.133219	-0.000134
 737	7.3232e+01	5.3374	62.375766	0.000446	4.459616	0.755479	-0.000089
 738	7.3332e+01	5.3175	62.242540	0.000669	6.689425	1.133219	-0.000134
 739	7.3431e+01	5.2979	62.105278	0.000689	6.892134	1.167559	-0.000138
 740	7.3531e+01	5.2776	62.004349	0.000507	5.067746	0.858499	-0.000101
 741	7.3630e+01	5.2579	61.871124	0.000669	6.689425	1.133219	-0.000134
 742	7.3730e+01	5.2383	61.717713	0.000770	7.702974	1.304919	-0.000154
 743	7.3829e+01	5.2180	61.616784	0.000507	5.067746	0.858499	-0.000101
 744	7.3928e+01	5.1984	61.475484	0.000709	7.094844	1.201899	-0.000142
 745	7.4028e+01	5.1788	61.366482	0.000547	5.473166	0.927179	-0.000110
 746	7.4127e+01	5.1583	61.233256	0.000669	6.689425	1.133219	-0.000134
 747	7.4227e+01	5.1385	61.128291	0.000527	5.270456	0.892839	-0.000105
 748	7.4326e+01	5.1192	61.011214	0.000588	5.878585	0.995859	-0.000118
 749	7.4426e+01	5.0982	60.845691	0.000831	8.311103	1.407939	-0.000166
 750	7.4525e+01	5.0779	60.748800	0.000487	4.865036	0.824159	-0.000097
 751	7.4625e+01	5.0588	60.599426	0.000750	7.500264	1.270579	-0.000150
 752	7.4725e+01	5.0396	60.486386	0.000568	5.675875	0.961519	-0.000114
 753	7.4824e+01	5.0202	60.357198	0.000649	6.486715	1.098879	-0.000130
 754	7.4924e+01	4.9995	60.236084	0.000608	6.081295	1.030199	-0.000122
 755	7.5023e+01	4.9806	60.082673	0.000770	7.702974	1.304919	-0.000154
 756	7.5123e+01	4.9599	59.997893	0.000426	4.256907	0.721139	-0.000085
 757	7.5222e+01	4.9396	59.836407	0.000811	8.108393	1.373599	-0.000162
 758	7.5322e+01	4.9209	59.751627	0.000426	4.256907	0.721139	-0.000085
 759	7.5421e+01	4.8997	59.590142	0.000811	8.108393	1.373599	-0.000162
 760	7.5520e+01	4.8801	59.489214	0.000507	5.067746	0.858499	-0.000101
 761	7.5620e+01	4.8605	59.335803	0.000770	7.702974	1.304919	-0.000154
 762	7.5719e+01	4.8397	59.238911	0.000487	4.865036	0.824159	-0.000097
 763	7.5819e+01	4.8205	59.069352	0.000851	8.513813	1.442279	-0.000170
 764	7.5918e+01	4.8006	58.996683	0.000365	3.648777	0.618120	-0.000073
 765	7.6018e+01	4.7807	58.827123	0.000851	8.513813	1.442279	-0.000170
 766	7.6118e+01	4.7608	58.710046	0.000588	5.878585	0.995859	-0.000118
 767	7.6217e+01	4.7404	58.552598	0.000791	7.905684	1.339259	-0.000158
 768	7.6317e+01	4.7211	58.471855	0.000405	4.054197	0.686800	-0.000081
 769	7.6416e+01	4.7011	58.306333	0.000831	8.311103	1.407939	-0.000166
 770	7.6516e+01	4.6813	58.197330	0.000547	5.473166	0.927179	-0.000110
 771	7.6615e+01	4.6612	58.060068	0.000689	6.892134	1.167559	-0.000138
 772	7.6715e+01	4.6410	57.955102	0.000527	5.270456	0.892839	-0.000105
 773	7.6814e+01	4.6210	57.785542	0.000851	8.513813	1.442279	-0.000170
 774	7.6913e+01	4.6006	57.676540	0.000547	5.473166	0.927179	-0.000110
 775	7.7013e+01	4.5806	57.559463	0.000588	5.878585	0.995859	-0.000118
 776	7.7112e+01	4.5614	57.410089	0.000750	7.500264	1.270579	-0.000150
 777	7.7212e+01	4.5419	57.276863	0.000669	6.689425	1.133219	-0.000134
 778	7.7311e+01	4.5214	57.192083	0.000426	4.256907	0.721139	-0.000085
 779	7.7411e+01	4.5026	57.034635	0.000791	7.905684	1.339259	-0.000158
 780	7.7510e+01	4.4812	56.885261	0.000750	7.500264	1.270579	-0.000150
 781	7.7610e+01	4.4610	56.804518	0.000405	4.054197	0.686800	-0.000081
 782	7.7710e+01	4.4404	56.638996	0.000831	8.311103	1.407939	-0.000166
 783	7.7809e+01	4.4218	56.534030	0.000527	5.270456	0.892839	-0.000105
 784	7.7909e+01	4.4013	56.396768	0.000689	6.892134	1.167559	-0.000138
 785	7.8008e+01	4.3822	56.247394	0.000750	7.500264	1.270579	-0.000150
 786	7.8108e+01	4.3618	56.158577	0.000446	4.459616	0.755479	-0.000089
 787	7.8207e+01	4.3427	56.021314	0.000689	6.892134	1.167559	-0.000138
 788	7.8306e+01	4.3217	55.912311	0.000547	5.473166	0.927179	-0.000110
 789	7.8406e+01	4.3026	55.738715	0.000872	8.716523	1.476619	-0.000174
 790	7.8505e+01	4.2828	55.597415	0.000709	7.094844	1.201899	-0.000142
 791	7.8605e+01	4.2626	55.504561	0.000466	4.662326	0.789819	-0.000093
 792	7.8704e+01	4.2419	55.335001	0.000851	8.513813	1.442279	-0.000170
 793	7.8804e+01	4.2229	55.201776	0.000669	6.689425	1.133219	-0.000134
 794	7.8903e+01	4.2027	55.068550	0.000669	6.689425	1.133219	-0.000134
 795	7.9003e+01	4.1830	54.963585	0.000527	5.270456	0.892839	-0.000105
 796	7.9103e+01	4.1625	54.842470	0.000608	6.081295	1.030199	-0.000122
 797	7.9202e+01	4.1430	54.725393	0.000588	5.878585	0.995859	-0.000118
 798	7.9302e+01	4.1232	54.576019	0.000750	7.500264	1.270579	-0.000150
 799	7.9401e+01	4.1029	54.462980	0.000568	5.675875	0.961519	-0.000114
 800	7.9501e+01	4.0823	54.321680	0.000709	7.094844	1.201899	-0.000142
 801	7.9600e+01	4.0636	54.176343	0.000730	7.297554	1.236239	-0.000146
 802	7.9700e+01	4.0429	54.055229	0.000608	6.081295	1.030199	-0.000122
 803	7.9799e+01	4.0232	53.885669	0.000851	8.513813	1.442279	-0.000170
 804	7.9898e+01	4.0032	53.792815	0.000466	4.662326	0.789819	-0.000093
 805	7.9998e+01	3.9844	53.631330	0.000811	8.108393	1.373599	-0.000162
 806	8.0097e+01	3.9642	53.526364	0.000527	5.270456	0.892839	-0.000105
 807	8.0197e+01	3.9434	53.385064	0.000709	7.094844	1.201899	-0.000142
 808	8.0296e+01	3.9240	53.239728	0.000730	7.297554	1.236239	-0.000146
 809	8.0396e+01	3.9033	53.102465	0.000689	6.892134	1.167559	-0.000138
 810	8.0496e+01	3.8830	52.985388	0.000588	5.878585	0.995859	-0.000118
 811	8.0595e+01	3.8636	52.848125	0.000689	6.892134	1.167559	-0.000138
 812	8.0695e+01	3.8433	52.690677	0.000791	7.905684	1.339259	-0.000158
 813	8.0794e+01	3.8242	52.585712	0.000527	5.270456	0.892839	-0.000105
 814	8.0894e+01	3.8033	52.412115	0.000872	8.716523	1.476619	-0.000174
 815	8.0993e+01	3.7843	52.274852	0.000689	6.892134	1.167559	-0.000138
 816	8.1093e+01	3.7664	52.141627	0.000669	6.689425	1.133219	-0.000134
 817	8.1192e+01	3.7452	52.036661	0.000527	5.270456	0.892839	-0.000105
 818	8.1291e+01	3.7254	51.887287	0.000750	7.500264	1.270579	-0.000150
 819	8.1391e+01	3.7051	51.745987	0.000709	7.094844	1.201899	-0.000142
 820	8.1490e+01	3.6855	51.596613	0.000750	7.500264	1.270579	-0.000150
 821	8.1590e+01	3.6654	51.483573	0.000568	5.675875	0.961519	-0.000114
 822	8.1689e+01	3.6446	51.297865	0.000932	9.324653	1.579639	-0.000187
 823	8.1789e+01	3.6253	51.196937	0.000507	5.067746	0.858499	-0.000101
 824	8.1888e+01	3.6050	51.039489	0.000791	7.905684	1.339259	-0.000158
 825	8.1988e+01	3.5854	50.898189	0.000709	7.094844	1.201899	-0.000142
 826	8.2088e+01	3.5655	50.740741	0.000791	7.905684	1.339259	-0.000158
 827	8.2187e+01	3.5456	50.603478	0.000689	6.892134	1.167559	-0.000138
 828	8.2287e+01	3.5258	50.494475	0.000547	5.473166	0.927179	-0.000110
 829	8.2386e+01	3.5053	50.308767	0.000932	9.324653	1.579639	-0.000187
 830	8.2486e+01	3.4858	50.183616	0.000628	6.284005	1.064539	-0.000126
 831	8.2585e+01	3.4655	50.074613	0.000547	5.473166	0.927179	-0.000110
 832	8.2684e+01	3.4455	49.913128	0.000811	8.108393	1.373599	-0.000162
 833	8.2784e+01	3.4264	49.751642	0.000811	8.108393	1.373599	-0.000162
 834	8.2883e+01	3.4058	49.618417	0.000669	6.689425	1.133219	-0.000134
 835	8.2983e+01	3.3868	49.469043	0.000750	7.500264	1.270579	-0.000150
 836	8.3082e+01	3.3669	49.356003	0.000568	5.675875	0.961519	-0.000114
 837	8.3182e+01	3.3462	49.222777	0.000669	6.689425	1.133219	-0.000134
 838	8.3281e+01	3.3264	49.049181	0.000872	8.716523	1.476619	-0.000174
 839	8.3381e+01	3.3062	48.936141	0.000568	5.675875	0.961519	-0.000114
 840	8.3481e+01	3.2860	48.786767	0.000750	7.500264	1.270579	-0.000150
 841	8.3580e+01	3.2662	48.584910	0.001014	10.135492	1.716999	-0.000203
 842	8.3680e+01	3.2463	48.479945	0.000527	5.270456	0.892839	-0.000105
 843	8.3779e+01	3.2258	48.326533	0.000770	7.702974	1.304919	-0.000154
 844	8.3879e+01	3.2061	48.193308	0.000669	6.689425	1.133219	-0.000134
 845	8.3978e+01	3.1861	48.031822	0.000811	8.108393	1.373599	-0.000162
 846	8.4078e+01	3.1660	47.874374	0.000791	7.905684	1.339259	-0.000158
 847	8.4177e+01	3.1471	47.729037	0.000730	7.297554	1.236239	-0.000146
 848	8.4276e+01	3.1268	47.611960	0.000588	5.878585	0.995859	-0.000118
 849	8.4376e+01	3.1068	47.458549	0.000770	7.702974	1.304919	-0.000154
 850	8.4475e+01	3.0865	47.317249	0.000709	7.094844	1.201899	-0.000142
 851	8.4575e+01	3.0668	47.139615	0.000892	8.919233	1.510959	-0.000179
 852	8.4674e+01	3.0468	47.034650	0.000527	5.270456	0.892839	-0.000105
 853	8.4774e+01	3.0268	46.848942	0.000932	9.324653	1.579639	-0.000187
 854	8.4874e+01	3.0082	46.715716	0.000669	6.689425	1.133219	-0.000134
 855	8.4973e+01	2.9869	46.582491	0.000669	6.689425	1.133219	-0.000134
 856	8.5073e+01	2.9681	46.412931	0.000851	8.513813	1.442279	-0.000170
 857	8.5172e+01	2.9473	46.275668	0.000689	6.892134	1.167559	-0.000138
 858	8.5272e+01	2.9284	46.118220	0.000791	7.905684	1.339259	-0.000158
 859	8.5371e+01	2.9075	46.001143	0.000588	5.878585	0.995859	-0.000118
 860	8.5471e+01	2.8878	45.823509	0.000892	8.919233	1.510959	-0.000179
 861	8.5570e+01	2.8683	45.706432	0.000588	5.878585	0.995859	-0.000118
 862	8.5669e+01	2.8484	45.524761	0.000912	9.121943	1.545299	-0.000183
 863	8.5769e+01	2.8275	45.375387	0.000750	7.500264	1.270579	-0.000150
 864	8.5868e+01	2.8088	45.246199	0.000649	6.486715	1.098879	-0.000130
 865	8.5968e+01	2.7887	45.104899	0.000709	7.094844	1.201899	-0.000142
 866	8.6067e+01	2.7679	44.943414	0.000811	8.108393	1.373599	-0.000162
 867	8.6167e+01	2.7483	44.769817	0.000872	8.716523	1.476619	-0.000174
 868	8.6266e+01	2.7276	44.608331	0.000811	8.108393	1.373599	-0.000162
 869	8.6366e+01	2.7087	44.487217	0.000608	6.081295	1.030199	-0.000122
 870	8.6466e+01	2.6880	44.325732	0.000811	8.108393	1.373599	-0.000162
 871	8.6565e+01	2.6694	44.168284	0.000791	7.905684	1.339259	-0.000158
 872	8.6665e+01	2.6492	44.022947	0.000730	7.297554	1.236239	-0.000146
 873	8.6764e+01	2.6294	43.849350	0.000872	8.716523	1.476619	-0.000174
 874	8.6864e+01	2.6089	43.712087	0.000689	6.892134	1.167559	-0.000138
 875	8.6963e+01	2.5883	43.538490	0.000872	8.716523	1.476619	-0.000174
 876	8.7063e+01	2.5686	43.397191	0.000709	7.094844	1.201899	-0.000142
 877	8.7162e+01	2.5497	43.207445	0.000953	9.527362	1.613979	-0.000191
 878	8.7261e+01	2.5291	43.094405	0.000568	5.675875	0.961519	-0.000114
 879	8.7361e+01	2.5095	42.904660	0.000953	9.527362	1.613979	-0.000191
 880	8.7460e+01	2.4898	42.751249	0.000770	7.702974	1.304919	-0.000154
 881	8.7560e+01	2.4700	42.626098	0.000628	6.284005	1.064539	-0.000126
 882	8.7659e+01	2.4501	42.428278	0.000993	9.932782	1.682659	-0.000199
 883	8.7759e+01	2.4296	42.311201	0.000588	5.878585	0.995859	-0.000118
 884	8.7859e+01	2.4097	42.161827	0.000750	7.500264	1.270579	-0.000150
 885	8.7958e+01	2.3896	42.028602	0.000669	6.689425	1.133219	-0.000134
 886	8.8058e+01	2.3701	41.842893	0.000932	9.324653	1.579639	-0.000187
 887	8.8157e+01	2.3501	41.689482	0.000770	7.702974	1.304919	-0.000154
 888	8.8257e+01	2.3297	41.556257	0.000669	6.689425	1.133219	-0.000134
 889	8.8356e+01	2.3101	41.398808	0.000791	7.905684	1.339259	-0.000158
 890	8.8456e+01	2.2902	41.225212	0.000872	8.716523	1.476619	-0.000174
 891	8.8555e+01	2.2711	41.059689	0.000831	8.311103	1.407939	-0.000166
 892	8.8654e+01	2.2501	40.898204	0.000811	8.108393	1.373599	-0.000162
 893	8.8754e+01	2.2304	40.744792	0.000770	7.702974	1.304919	-0.000154
 894	8.8853e+01	2.2105	40.563121	0.000912	9.121943	1.545299	-0.000183
 895	8.8953e+01	2.1908	40.478341	0.000426	4.256907	0.721139	-0.000085
 896	8.9052e+01	2.1713	40.296670	0.000912	9.121943	1.545299	-0.000183
 897	8.9152e+01	2.1511	40.110962	0.000932	9.324653	1.579639	-0.000187
 898	8.9251e+01	2.1310	39.965625	0.000730	7.297554	1.236239	-0.000146
 899	8.9351e+01	2.1111	39.812214	0.000770	7.702974	1.304919	-0.000154
 900	8.9451e+01	2.0914	39.654766	0.000791	7.905684	1.339259	-0.000158
 901	8.9550e+01	2.0709	39.493280	0.000811	8.108393	1.373599	-0.000162
 902	8.9650e+01	2.0507	39.372166	0.000608	6.081295	1.030199	-0.000122
 903	8.9749e+01	2.0313	39.242978	0.000649	6.486715	1.098879	-0.000130
 904	8.9849e+01	2.0118	39.041121	0.001014	10.135492	1.716999	-0.000203
 905	8.9948e+01	1.9918	38.895784	0.000730	7.297554	1.236239	-0.000146
 906	9.0047e+01	1.9712	38.746410	0.000750	7.500264	1.270579	-0.000150
 907	9.0147e+01	1.9509	38.564739	0.000912	9.121943	1.545299	-0.000183
 908	9.0246e+01	1.9317	38.447662	0.000588	5.878585	0.995859	-0.000118
 909	9.0346e+01	1.9118	38.278103	0.000851	8.513813	1.442279	-0.000170
 910	9.0445e+01	1.8917	38.108543	0.000851	8.513813	1.442279	-0.000170
 911	9.0545e+01	1.8721	37.963206	0.000730	7.297554	1.236239	-0.000146
