»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:6:15
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:05:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9706	58.463797	0.000646	6.461671	1.094637	-0.025812
 604	3.0150e-01	7.9517	58.423466	0.000202	2.019272	0.342074	-0.008066
 605	3.0200e-01	7.9315	58.362970	0.000303	3.028908	0.513111	-0.012099
 606	3.0250e-01	7.9108	58.270209	0.000464	4.644326	0.786770	-0.018552
 607	3.0300e-01	7.8915	58.201646	0.000343	3.432763	0.581526	-0.013713
 608	3.0350e-01	7.8717	58.068554	0.000666	6.663599	1.128844	-0.026618
 609	3.0400e-01	7.8516	57.999991	0.000343	3.432763	0.581526	-0.013713
 610	3.0450e-01	7.8320	57.935461	0.000323	3.230836	0.547318	-0.012906
 611	3.0500e-01	7.8116	57.810435	0.000626	6.259744	1.060429	-0.025005
 612	3.0550e-01	7.7917	57.669277	0.000707	7.067453	1.197259	-0.028232
 613	3.0600e-01	7.7722	57.762038	-0.000464	-4.644326	-0.786770	0.018552
 614	3.0650e-01	7.7521	57.600714	0.000808	8.077089	1.368296	-0.032265
 615	3.0700e-01	7.7304	57.467622	0.000666	6.663599	1.128844	-0.026618
 616	3.0750e-01	7.7112	57.427291	0.000202	2.019272	0.342074	-0.008066
 617	3.0800e-01	7.6910	57.326464	0.000505	5.048181	0.855185	-0.020165
 618	3.0850e-01	7.6715	57.209504	0.000586	5.855890	0.992015	-0.023392
 619	3.0900e-01	7.6514	57.124809	0.000424	4.240472	0.718355	-0.016939
 620	3.0950e-01	7.6315	57.076411	0.000242	2.423127	0.410489	-0.009679
 621	3.1000e-01	7.6123	56.967518	0.000545	5.452035	0.923600	-0.021779
 622	3.1050e-01	7.5916	56.874756	0.000464	4.644326	0.786770	-0.018552
 623	3.1100e-01	7.5708	56.822326	0.000263	2.625054	0.444696	-0.010486
 624	3.1150e-01	7.5519	56.717466	0.000525	5.250108	0.889392	-0.020972
 625	3.1200e-01	7.5311	56.652936	0.000323	3.230836	0.547318	-0.012906
 626	3.1250e-01	7.5116	56.560175	0.000464	4.644326	0.786770	-0.018552
 627	3.1300e-01	7.4902	56.431116	0.000646	6.461671	1.094637	-0.025812
 628	3.1350e-01	7.4719	56.390785	0.000202	2.019272	0.342074	-0.008066
 629	3.1400e-01	7.4518	56.249626	0.000707	7.067453	1.197259	-0.028232
 630	3.1450e-01	7.4323	56.160898	0.000444	4.442399	0.752563	-0.017746
 631	3.1500e-01	7.4121	56.060071	0.000505	5.048181	0.855185	-0.020165
 632	3.1550e-01	7.3920	56.027806	0.000162	1.615418	0.273659	-0.006453
 633	3.1600e-01	7.3718	55.939078	0.000444	4.442399	0.752563	-0.017746
 634	3.1650e-01	7.3523	55.846316	0.000464	4.644326	0.786770	-0.018552
 635	3.1700e-01	7.3328	55.757588	0.000444	4.442399	0.752563	-0.017746
 636	3.1750e-01	7.3120	55.640628	0.000586	5.855890	0.992015	-0.023392
 637	3.1800e-01	7.2919	55.588198	0.000263	2.625054	0.444696	-0.010486
 638	3.1850e-01	7.2711	55.479304	0.000545	5.452035	0.923600	-0.021779
 639	3.1900e-01	7.2525	55.402675	0.000384	3.836617	0.649941	-0.015326
 640	3.1950e-01	7.2318	55.301848	0.000505	5.048181	0.855185	-0.020165
 641	3.2000e-01	7.2119	55.229252	0.000363	3.634690	0.615733	-0.014519
 642	3.2050e-01	7.1924	55.140524	0.000444	4.442399	0.752563	-0.017746
 643	3.2100e-01	7.1719	55.035664	0.000525	5.250108	0.889392	-0.020972
 644	3.2150e-01	7.1509	54.963068	0.000363	3.634690	0.615733	-0.014519
 645	3.2200e-01	7.1320	54.858207	0.000525	5.250108	0.889392	-0.020972
 646	3.2250e-01	7.1124	54.757380	0.000505	5.048181	0.855185	-0.020165
 647	3.2300e-01	7.0929	54.644453	0.000565	5.653962	0.957807	-0.022585
 648	3.2350e-01	7.0709	54.600089	0.000222	2.221200	0.376281	-0.008873
 649	3.2400e-01	7.0520	54.471030	0.000646	6.461671	1.094637	-0.025812
 650	3.2450e-01	7.0319	54.471030	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	7.0126	54.354070	0.000586	5.855890	0.992015	-0.023392
 652	3.2550e-01	6.9916	54.237110	0.000586	5.855890	0.992015	-0.023392
 653	3.2600e-01	6.9720	54.120150	0.000586	5.855890	0.992015	-0.023392
 654	3.2650e-01	6.9519	54.055621	0.000323	3.230836	0.547318	-0.012906
 655	3.2700e-01	6.9324	53.922528	0.000666	6.663599	1.128844	-0.026618
 656	3.2750e-01	6.9122	53.878164	0.000222	2.221200	0.376281	-0.008873
 657	3.2800e-01	6.8915	53.781370	0.000485	4.846253	0.820978	-0.019359
 658	3.2850e-01	6.8719	53.620046	0.000808	8.077089	1.368296	-0.032265
 659	3.2900e-01	6.8524	53.547450	0.000363	3.634690	0.615733	-0.014519
 660	3.2950e-01	6.8323	53.490987	0.000283	2.826981	0.478904	-0.011293
 661	3.3000e-01	6.8124	53.394192	0.000485	4.846253	0.820978	-0.019359
 662	3.3050e-01	6.7926	53.317564	0.000384	3.836617	0.649941	-0.015326
 663	3.3100e-01	6.7719	53.192537	0.000626	6.259744	1.060429	-0.025005
 664	3.3150e-01	6.7523	53.099776	0.000464	4.644326	0.786770	-0.018552
 665	3.3200e-01	6.7322	52.942485	0.000788	7.875162	1.334089	-0.031458
 666	3.3250e-01	6.7120	52.910221	0.000162	1.615418	0.273659	-0.006453
 667	3.3300e-01	6.6925	52.821492	0.000444	4.442399	0.752563	-0.017746
 668	3.3350e-01	6.6724	52.740830	0.000404	4.038545	0.684148	-0.016132
 669	3.3400e-01	6.6516	52.640003	0.000505	5.048181	0.855185	-0.020165
 670	3.3450e-01	6.6321	52.490778	0.000747	7.471307	1.265674	-0.029845
 671	3.3500e-01	6.6116	52.454480	0.000182	1.817345	0.307867	-0.007260
 672	3.3550e-01	6.5924	52.349620	0.000525	5.250108	0.889392	-0.020972
 673	3.3600e-01	6.5715	52.232660	0.000586	5.855890	0.992015	-0.023392
 674	3.3650e-01	6.5511	52.151998	0.000404	4.038545	0.684148	-0.016132
 675	3.3700e-01	6.5332	52.035038	0.000586	5.855890	0.992015	-0.023392
 676	3.3750e-01	6.5118	51.930178	0.000525	5.250108	0.889392	-0.020972
 677	3.3800e-01	6.4920	51.837416	0.000464	4.644326	0.786770	-0.018552
 678	3.3850e-01	6.4722	51.780953	0.000283	2.826981	0.478904	-0.011293
 679	3.3900e-01	6.4509	51.672059	0.000545	5.452035	0.923600	-0.021779
 680	3.3950e-01	6.4319	51.563166	0.000545	5.452035	0.923600	-0.021779
 681	3.4000e-01	6.4114	51.490570	0.000363	3.634690	0.615733	-0.014519
 682	3.4050e-01	6.3904	51.349411	0.000707	7.067453	1.197259	-0.028232
 683	3.4100e-01	6.3710	51.264716	0.000424	4.240472	0.718355	-0.016939
 684	3.4150e-01	6.3510	51.151790	0.000565	5.653962	0.957807	-0.022585
 685	3.4200e-01	6.3330	51.034830	0.000586	5.855890	0.992015	-0.023392
 686	3.4250e-01	6.3107	50.962234	0.000363	3.634690	0.615733	-0.014519
 687	3.4300e-01	6.2921	50.881572	0.000404	4.038545	0.684148	-0.016132
 688	3.4350e-01	6.2726	50.744447	0.000687	6.865526	1.163052	-0.027425
 689	3.4400e-01	6.2534	50.687983	0.000283	2.826981	0.478904	-0.011293
 690	3.4450e-01	6.2329	50.575056	0.000565	5.653962	0.957807	-0.022585
 691	3.4500e-01	6.2130	50.437931	0.000687	6.865526	1.163052	-0.027425
 692	3.4550e-01	6.1920	50.325004	0.000565	5.653962	0.957807	-0.022585
 693	3.4600e-01	6.1731	50.268541	0.000283	2.826981	0.478904	-0.011293
 694	3.4650e-01	6.1526	50.151581	0.000586	5.855890	0.992015	-0.023392
 695	3.4700e-01	6.1322	50.091085	0.000303	3.028908	0.513111	-0.012099
 696	3.4750e-01	6.1118	49.957992	0.000666	6.663599	1.128844	-0.026618
 697	3.4800e-01	6.0931	49.824900	0.000666	6.663599	1.128844	-0.026618
 698	3.4850e-01	6.0718	49.716006	0.000545	5.452035	0.923600	-0.021779
 699	3.4900e-01	6.0529	49.655510	0.000303	3.028908	0.513111	-0.012099
 700	3.4950e-01	6.0327	49.486120	0.000848	8.480944	1.436711	-0.033878
 701	3.5000e-01	6.0126	49.522418	-0.000182	-1.817345	-0.307867	0.007260
 702	3.5050e-01	5.9912	49.268333	0.001272	12.721415	2.155066	-0.050817
 703	3.5100e-01	5.9723	49.268333	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	5.9528	49.143306	0.000626	6.259744	1.060429	-0.025005
 705	3.5200e-01	5.9332	49.010214	0.000666	6.663599	1.128844	-0.026618
 706	3.5250e-01	5.9121	48.885188	0.000626	6.259744	1.060429	-0.025005
 707	3.5300e-01	5.8923	48.860990	0.000121	1.211563	0.205244	-0.004840
 708	3.5350e-01	5.8722	48.744030	0.000586	5.855890	0.992015	-0.023392
 709	3.5400e-01	5.8522	48.610937	0.000666	6.663599	1.128844	-0.026618
 710	3.5450e-01	5.8313	48.493978	0.000586	5.855890	0.992015	-0.023392
 711	3.5500e-01	5.8124	48.417349	0.000384	3.836617	0.649941	-0.015326
 712	3.5550e-01	5.7959	48.312488	0.000525	5.250108	0.889392	-0.020972
 713	3.5600e-01	5.7721	48.147131	0.000828	8.279016	1.402503	-0.033071
 714	3.5650e-01	5.7520	48.098734	0.000242	2.423127	0.410489	-0.009679
 715	3.5700e-01	5.7320	48.014039	0.000424	4.240472	0.718355	-0.016939
 716	3.5750e-01	5.7123	47.901112	0.000565	5.653962	0.957807	-0.022585
 717	3.5800e-01	5.6921	47.780119	0.000606	6.057817	1.026222	-0.024199
 718	3.5850e-01	5.6720	47.647027	0.000666	6.663599	1.128844	-0.026618
 719	3.5900e-01	5.6507	47.570398	0.000384	3.836617	0.649941	-0.015326
 720	3.5950e-01	5.6323	47.441339	0.000646	6.461671	1.094637	-0.025812
 721	3.6000e-01	5.6117	47.328412	0.000565	5.653962	0.957807	-0.022585
 722	3.6050e-01	5.5920	47.247750	0.000404	4.038545	0.684148	-0.016132
 723	3.6100e-01	5.5719	47.146923	0.000505	5.048181	0.855185	-0.020165
 724	3.6150e-01	5.5521	47.001731	0.000727	7.269380	1.231466	-0.029038
 725	3.6200e-01	5.5322	46.913003	0.000444	4.442399	0.752563	-0.017746
 726	3.6250e-01	5.5121	46.783944	0.000646	6.461671	1.094637	-0.025812
 727	3.6300e-01	5.4932	46.654885	0.000646	6.461671	1.094637	-0.025812
 728	3.6350e-01	5.4712	46.541958	0.000565	5.653962	0.957807	-0.022585
 729	3.6400e-01	5.4523	46.433064	0.000545	5.452035	0.923600	-0.021779
 730	3.6450e-01	5.4321	46.320137	0.000565	5.653962	0.957807	-0.022585
 731	3.6500e-01	5.4126	46.247542	0.000363	3.634690	0.615733	-0.014519
 732	3.6550e-01	5.3907	46.170913	0.000384	3.836617	0.649941	-0.015326
 733	3.6600e-01	5.3717	46.009589	0.000808	8.077089	1.368296	-0.032265
 734	3.6650e-01	5.3525	45.888596	0.000606	6.057817	1.026222	-0.024199
 735	3.6700e-01	5.3318	45.840199	0.000242	2.423127	0.410489	-0.009679
 736	3.6750e-01	5.3113	45.703073	0.000687	6.865526	1.163052	-0.027425
 737	3.6800e-01	5.2921	45.541749	0.000808	8.077089	1.368296	-0.032265
 738	3.6850e-01	5.2724	45.497385	0.000222	2.221200	0.376281	-0.008873
 739	3.6900e-01	5.2518	45.380425	0.000586	5.855890	0.992015	-0.023392
 740	3.6950e-01	5.2319	45.299764	0.000404	4.038545	0.684148	-0.016132
 741	3.7000e-01	5.2124	45.150539	0.000747	7.471307	1.265674	-0.029845
 742	3.7050e-01	5.1917	45.009380	0.000707	7.067453	1.197259	-0.028232
 743	3.7100e-01	5.1721	44.896454	0.000565	5.653962	0.957807	-0.022585
 744	3.7150e-01	5.1520	44.771428	0.000626	6.259744	1.060429	-0.025005
 745	3.7200e-01	5.1318	44.682699	0.000444	4.442399	0.752563	-0.017746
 746	3.7250e-01	5.1123	44.577839	0.000525	5.250108	0.889392	-0.020972
 747	3.7300e-01	5.0922	44.456846	0.000606	6.057817	1.026222	-0.024199
 748	3.7350e-01	5.0723	44.343919	0.000565	5.653962	0.957807	-0.022585
 749	3.7400e-01	5.0516	44.226959	0.000586	5.855890	0.992015	-0.023392
 750	3.7450e-01	5.0317	44.126132	0.000505	5.048181	0.855185	-0.020165
 751	3.7500e-01	5.0122	44.033371	0.000464	4.644326	0.786770	-0.018552
 752	3.7550e-01	4.9921	43.916411	0.000586	5.855890	0.992015	-0.023392
 753	3.7600e-01	4.9720	43.799451	0.000586	5.855890	0.992015	-0.023392
 754	3.7650e-01	4.9515	43.666359	0.000666	6.663599	1.128844	-0.026618
 755	3.7700e-01	4.9326	43.545366	0.000606	6.057817	1.026222	-0.024199
 756	3.7750e-01	4.9115	43.416306	0.000646	6.461671	1.094637	-0.025812
 757	3.7800e-01	4.8920	43.263049	0.000767	7.673235	1.299881	-0.030652
 758	3.7850e-01	4.8719	43.202552	0.000303	3.028908	0.513111	-0.012099
 759	3.7900e-01	4.8520	43.089625	0.000565	5.653962	0.957807	-0.022585
 760	3.7950e-01	4.8328	42.944434	0.000727	7.269380	1.231466	-0.029038
 761	3.8000e-01	4.8126	42.827474	0.000586	5.855890	0.992015	-0.023392
 762	3.8050e-01	4.7928	42.730680	0.000485	4.846253	0.820978	-0.019359
 763	3.8100e-01	4.7720	42.637918	0.000464	4.644326	0.786770	-0.018552
 764	3.8150e-01	4.7520	42.472561	0.000828	8.279016	1.402503	-0.033071
 765	3.8200e-01	4.7324	42.391899	0.000404	4.038545	0.684148	-0.016132
 766	3.8250e-01	4.7113	42.226542	0.000828	8.279016	1.402503	-0.033071
 767	3.8300e-01	4.6915	42.125715	0.000505	5.048181	0.855185	-0.020165
 768	3.8350e-01	4.6724	41.996656	0.000646	6.461671	1.094637	-0.025812
 769	3.8400e-01	4.6515	41.887762	0.000545	5.452035	0.923600	-0.021779
 770	3.8450e-01	4.6313	41.698206	0.000949	9.490580	1.607748	-0.037911
 771	3.8500e-01	4.6118	41.613511	0.000424	4.240472	0.718355	-0.016939
 772	3.8550e-01	4.5923	41.565114	0.000242	2.423127	0.410489	-0.009679
 773	3.8600e-01	4.5718	41.415890	0.000747	7.471307	1.265674	-0.029845
 774	3.8650e-01	4.5520	41.306996	0.000545	5.452035	0.923600	-0.021779
 775	3.8700e-01	4.5319	41.186003	0.000606	6.057817	1.026222	-0.024199
 776	3.8750e-01	4.5114	41.052911	0.000666	6.663599	1.128844	-0.026618
 777	3.8800e-01	4.4917	40.931918	0.000606	6.057817	1.026222	-0.024199
 778	3.8850e-01	4.4720	40.778660	0.000767	7.673235	1.299881	-0.030652
 779	3.8900e-01	4.4519	40.673799	0.000525	5.250108	0.889392	-0.020972
 780	3.8950e-01	4.4319	40.568939	0.000525	5.250108	0.889392	-0.020972
 781	3.9000e-01	4.4122	40.419714	0.000747	7.471307	1.265674	-0.029845
 782	3.9050e-01	4.3916	40.330986	0.000444	4.442399	0.752563	-0.017746
 783	3.9100e-01	4.3713	40.189828	0.000707	7.067453	1.197259	-0.028232
 784	3.9150e-01	4.3515	40.072868	0.000586	5.855890	0.992015	-0.023392
 785	3.9200e-01	4.3320	39.883312	0.000949	9.490580	1.607748	-0.037911
 786	3.9250e-01	4.3109	39.754253	0.000646	6.461671	1.094637	-0.025812
 787	3.9300e-01	4.2915	39.681657	0.000363	3.634690	0.615733	-0.014519
 788	3.9350e-01	4.2712	39.560664	0.000606	6.057817	1.026222	-0.024199
 789	3.9400e-01	4.2513	39.459837	0.000505	5.048181	0.855185	-0.020165
 790	3.9450e-01	4.2316	39.350943	0.000545	5.452035	0.923600	-0.021779
 791	3.9500e-01	4.2119	39.189619	0.000808	8.077089	1.368296	-0.032265
 792	3.9550e-01	4.1919	39.068626	0.000606	6.057817	1.026222	-0.024199
 793	3.9600e-01	4.1719	39.024262	0.000222	2.221200	0.376281	-0.008873
 794	3.9650e-01	4.1519	38.826640	0.000989	9.894434	1.676163	-0.039524
 795	3.9700e-01	4.1321	38.669349	0.000788	7.875162	1.334089	-0.031458
 796	3.9750e-01	4.1116	38.580621	0.000444	4.442399	0.752563	-0.017746
 797	3.9800e-01	4.0901	38.495926	0.000424	4.240472	0.718355	-0.016939
 798	3.9850e-01	4.0710	38.326536	0.000848	8.480944	1.436711	-0.033878
 799	3.9900e-01	4.0509	38.165212	0.000808	8.077089	1.368296	-0.032265
 800	3.9950e-01	4.0308	38.056318	0.000545	5.452035	0.923600	-0.021779
 801	4.0000e-01	4.0108	37.943392	0.000565	5.653962	0.957807	-0.022585
 802	4.0050e-01	3.9920	37.818366	0.000626	6.259744	1.060429	-0.025005
 803	4.0100e-01	3.9716	37.640909	0.000888	8.884798	1.505126	-0.035491
 804	4.0150e-01	3.9508	37.572347	0.000343	3.432763	0.581526	-0.013713
 805	4.0200e-01	3.9315	37.423122	0.000747	7.471307	1.265674	-0.029845
 806	4.0250e-01	3.9120	37.298096	0.000626	6.259744	1.060429	-0.025005
 807	4.0300e-01	3.8913	37.140805	0.000788	7.875162	1.334089	-0.031458
 808	4.0350e-01	3.8707	37.019812	0.000606	6.057817	1.026222	-0.024199
 809	4.0400e-01	3.8513	36.935117	0.000424	4.240472	0.718355	-0.016939
 810	4.0450e-01	3.8306	36.785892	0.000747	7.471307	1.265674	-0.029845
 811	4.0500e-01	3.8110	36.668932	0.000586	5.855890	0.992015	-0.023392
 812	4.0550e-01	3.7909	36.519708	0.000747	7.471307	1.265674	-0.029845
 813	4.0600e-01	3.7720	36.406781	0.000565	5.653962	0.957807	-0.022585
 814	4.0650e-01	3.7512	36.261590	0.000727	7.269380	1.231466	-0.029038
 815	4.0700e-01	3.7328	36.108332	0.000767	7.673235	1.299881	-0.030652
 816	4.0750e-01	3.7131	35.991372	0.000586	5.855890	0.992015	-0.023392
 817	4.0800e-01	3.6920	35.826015	0.000828	8.279016	1.402503	-0.033071
 818	4.0850e-01	3.6716	35.721154	0.000525	5.250108	0.889392	-0.020972
 819	4.0900e-01	3.6516	35.616294	0.000525	5.250108	0.889392	-0.020972
 820	4.0950e-01	3.6323	35.479168	0.000687	6.865526	1.163052	-0.027425
 821	4.1000e-01	3.6115	35.358175	0.000606	6.057817	1.026222	-0.024199
 822	4.1050e-01	3.5925	35.212984	0.000727	7.269380	1.231466	-0.029038
 823	4.1100e-01	3.5718	35.051660	0.000808	8.077089	1.368296	-0.032265
 824	4.1150e-01	3.5523	34.934700	0.000586	5.855890	0.992015	-0.023392
 825	4.1200e-01	3.5324	34.793542	0.000707	7.067453	1.197259	-0.028232
 826	4.1250e-01	3.5114	34.700780	0.000464	4.644326	0.786770	-0.018552
 827	4.1300e-01	3.4917	34.531390	0.000848	8.480944	1.436711	-0.033878
 828	4.1350e-01	3.4711	34.426530	0.000525	5.250108	0.889392	-0.020972
 829	4.1400e-01	3.4521	34.277305	0.000747	7.471307	1.265674	-0.029845
 830	4.1450e-01	3.4311	34.176478	0.000505	5.048181	0.855185	-0.020165
 831	4.1500e-01	3.4116	34.047418	0.000646	6.461671	1.094637	-0.025812
 832	4.1550e-01	3.3920	33.878028	0.000848	8.480944	1.436711	-0.033878
 833	4.1600e-01	3.3714	33.736870	0.000707	7.067453	1.197259	-0.028232
 834	4.1650e-01	3.3508	33.644109	0.000464	4.644326	0.786770	-0.018552
 835	4.1700e-01	3.3313	33.494884	0.000747	7.471307	1.265674	-0.029845
 836	4.1750e-01	3.3116	33.337593	0.000788	7.875162	1.334089	-0.031458
 837	4.1800e-01	3.2928	33.127872	0.001050	10.500216	1.778785	-0.041944
 838	4.1850e-01	3.2715	33.027044	0.000505	5.048181	0.855185	-0.020165
 839	4.1900e-01	3.2520	32.954449	0.000363	3.634690	0.615733	-0.014519
 840	4.1950e-01	3.2318	32.821356	0.000666	6.663599	1.128844	-0.026618
 841	4.2000e-01	3.2117	32.627768	0.000969	9.692507	1.641955	-0.038718
 842	4.2050e-01	3.1915	32.510808	0.000586	5.855890	0.992015	-0.023392
 843	4.2100e-01	3.1720	32.397881	0.000565	5.653962	0.957807	-0.022585
 844	4.2150e-01	3.1519	32.240590	0.000788	7.875162	1.334089	-0.031458
 845	4.2200e-01	3.1312	32.083299	0.000788	7.875162	1.334089	-0.031458
 846	4.2250e-01	3.1116	31.986505	0.000485	4.846253	0.820978	-0.019359
 847	4.2300e-01	3.0911	31.849380	0.000687	6.865526	1.163052	-0.027425
 848	4.2350e-01	3.0720	31.728387	0.000606	6.057817	1.026222	-0.024199
 849	4.2400e-01	3.0518	31.635625	0.000464	4.644326	0.786770	-0.018552
 850	4.2450e-01	3.0322	31.494467	0.000707	7.067453	1.197259	-0.028232
 851	4.2500e-01	3.0116	31.288779	0.001030	10.298289	1.744577	-0.041138
 852	4.2550e-01	2.9919	31.147621	0.000707	7.067453	1.197259	-0.028232
 853	4.2600e-01	2.9718	31.014528	0.000666	6.663599	1.128844	-0.026618
 854	4.2650e-01	2.9514	30.865304	0.000747	7.471307	1.265674	-0.029845
 855	4.2700e-01	2.9317	30.736244	0.000646	6.461671	1.094637	-0.025812
 856	4.2750e-01	2.9120	30.566854	0.000848	8.480944	1.436711	-0.033878
 857	4.2800e-01	2.8915	30.457961	0.000545	5.452035	0.923600	-0.021779
 858	4.2850e-01	2.8717	30.312769	0.000727	7.269380	1.231466	-0.029038
 859	4.2900e-01	2.8510	30.203875	0.000545	5.452035	0.923600	-0.021779
 860	4.2950e-01	2.8314	30.082882	0.000606	6.057817	1.026222	-0.024199
 861	4.3000e-01	2.8104	29.877194	0.001030	10.298289	1.744577	-0.041138
 862	4.3050e-01	2.7909	29.723937	0.000767	7.673235	1.299881	-0.030652
 863	4.3100e-01	2.7722	29.659407	0.000323	3.230836	0.547318	-0.012906
 864	4.3150e-01	2.7509	29.473885	0.000929	9.288652	1.573540	-0.037105
 865	4.3200e-01	2.7313	29.324660	0.000747	7.471307	1.265674	-0.029845
 866	4.3250e-01	2.7119	29.215766	0.000545	5.452035	0.923600	-0.021779
 867	4.3300e-01	2.6912	29.098806	0.000586	5.855890	0.992015	-0.023392
 868	4.3350e-01	2.6711	28.876986	0.001111	11.105998	1.881407	-0.044364
 869	4.3400e-01	2.6514	28.739861	0.000687	6.865526	1.163052	-0.027425
 870	4.3450e-01	2.6315	28.590636	0.000747	7.471307	1.265674	-0.029845
 871	4.3500e-01	2.6123	28.509974	0.000404	4.038545	0.684148	-0.016132
 872	4.3550e-01	2.5906	28.364782	0.000727	7.269380	1.231466	-0.029038
 873	4.3600e-01	2.5720	28.211525	0.000767	7.673235	1.299881	-0.030652
 874	4.3650e-01	2.5513	28.058267	0.000767	7.673235	1.299881	-0.030652
 875	4.3700e-01	2.5311	27.949373	0.000545	5.452035	0.923600	-0.021779
 876	4.3750e-01	2.5110	27.779983	0.000848	8.480944	1.436711	-0.033878
 877	4.3800e-01	2.4921	27.654957	0.000626	6.259744	1.060429	-0.025005
 878	4.3850e-01	2.4717	27.533964	0.000606	6.057817	1.026222	-0.024199
 879	4.3900e-01	2.4518	27.348442	0.000929	9.288652	1.573540	-0.037105
 880	4.3950e-01	2.4310	27.170985	0.000888	8.884798	1.505126	-0.035491
 881	4.4000e-01	2.4112	27.029827	0.000707	7.067453	1.197259	-0.028232
 882	4.4050e-01	2.3894	26.731378	0.001494	14.942615	2.531347	-0.059690
 883	4.4100e-01	2.3723	26.872536	-0.000707	-7.067453	-1.197259	0.028232
 884	4.4150e-01	2.3523	26.610385	0.001313	13.125270	2.223481	-0.052430
 885	4.4200e-01	2.3328	26.501491	0.000545	5.452035	0.923600	-0.021779
 886	4.4250e-01	2.3122	26.344200	0.000788	7.875162	1.334089	-0.031458
 887	4.4300e-01	2.2917	26.190942	0.000767	7.673235	1.299881	-0.030652
 888	4.4350e-01	2.2708	25.973155	0.001090	10.904070	1.847200	-0.043557
 889	4.4400e-01	2.2522	25.912659	0.000303	3.028908	0.513111	-0.012099
 890	4.4450e-01	2.2307	25.743268	0.000848	8.480944	1.436711	-0.033878
 891	4.4500e-01	2.2114	25.614209	0.000646	6.461671	1.094637	-0.025812
 892	4.4550e-01	2.1915	25.436753	0.000888	8.884798	1.505126	-0.035491
 893	4.4600e-01	2.1719	25.311727	0.000626	6.259744	1.060429	-0.025005
 894	4.4650e-01	2.1516	25.138304	0.000868	8.682871	1.470918	-0.034685
 895	4.4700e-01	2.1315	24.976980	0.000808	8.077089	1.368296	-0.032265
 896	4.4750e-01	2.1106	24.868086	0.000545	5.452035	0.923600	-0.021779
 897	4.4800e-01	2.0914	24.726928	0.000707	7.067453	1.197259	-0.028232
 898	4.4850e-01	2.0715	24.577703	0.000747	7.471307	1.265674	-0.029845
 899	4.4900e-01	2.0520	24.384114	0.000969	9.692507	1.641955	-0.038718
 900	4.4950e-01	2.0309	24.271187	0.000565	5.653962	0.957807	-0.022585
 901	4.5000e-01	2.0111	24.142128	0.000646	6.461671	1.094637	-0.025812
 902	4.5050e-01	1.9913	23.980804	0.000808	8.077089	1.368296	-0.032265
 903	4.5100e-01	1.9704	23.787216	0.000969	9.692507	1.641955	-0.038718
 904	4.5150e-01	1.9511	23.674289	0.000565	5.653962	0.957807	-0.022585
 905	4.5200e-01	1.9308	23.525064	0.000747	7.471307	1.265674	-0.029845
 906	4.5250e-01	1.9110	23.424237	0.000505	5.048181	0.855185	-0.020165
 907	4.5300e-01	1.8909	23.182251	0.001212	12.115634	2.052444	-0.048397
 908	4.5350e-01	1.8712	23.061258	0.000606	6.057817	1.026222	-0.024199
 909	4.5400e-01	1.8521	22.895901	0.000828	8.279016	1.402503	-0.033071
 910	4.5450e-01	1.8312	22.778941	0.000586	5.855890	0.992015	-0.023392
