»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:27:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9867	63.300270	0.000365	3.648575	0.618085	-0.000073
 605	6.0098e+01	7.9676	63.191267	0.000547	5.472863	0.927128	-0.000110
 606	6.0197e+01	7.9471	63.126673	0.000324	3.243178	0.549409	-0.000065
 607	6.0297e+01	7.9267	63.033819	0.000466	4.662068	0.789776	-0.000093
 608	6.0397e+01	7.9075	62.961150	0.000365	3.648575	0.618085	-0.000073
 609	6.0496e+01	7.8877	62.892519	0.000345	3.445877	0.583747	-0.000069
 610	6.0596e+01	7.8667	62.775442	0.000588	5.878260	0.995804	-0.000118
 611	6.0695e+01	7.8471	62.706811	0.000345	3.445877	0.583747	-0.000069
 612	6.0794e+01	7.8277	62.617994	0.000446	4.459370	0.755438	-0.000089
 613	6.0894e+01	7.8078	62.541288	0.000385	3.851274	0.652423	-0.000077
 614	6.0993e+01	7.7882	62.456508	0.000426	4.256671	0.721100	-0.000085
 615	6.1093e+01	7.7673	62.363654	0.000466	4.662068	0.789776	-0.000093
 616	6.1193e+01	7.7474	62.258689	0.000527	5.270164	0.892790	-0.000105
 617	6.1292e+01	7.7283	62.206206	0.000264	2.635082	0.446395	-0.000053
 618	6.1392e+01	7.7087	62.133538	0.000365	3.648575	0.618085	-0.000073
 619	6.1491e+01	7.6876	62.016461	0.000588	5.878260	0.995804	-0.000118
 620	6.1590e+01	7.6685	61.935718	0.000405	4.053972	0.686762	-0.000081
 621	6.1690e+01	7.6485	61.850938	0.000426	4.256671	0.721100	-0.000085
 622	6.1789e+01	7.6296	61.741935	0.000547	5.472863	0.927128	-0.000110
 623	6.1889e+01	7.6081	61.669267	0.000365	3.648575	0.618085	-0.000073
 624	6.1989e+01	7.5875	61.612747	0.000284	2.837781	0.480733	-0.000057
 625	6.2088e+01	7.5684	61.536041	0.000385	3.851274	0.652423	-0.000077
 626	6.2188e+01	7.5474	61.443187	0.000466	4.662068	0.789776	-0.000093
 627	6.2287e+01	7.5288	61.334185	0.000547	5.472863	0.927128	-0.000110
 628	6.2386e+01	7.5091	61.269591	0.000324	3.243178	0.549409	-0.000065
 629	6.2486e+01	7.4896	61.172699	0.000486	4.864767	0.824114	-0.000097
 630	6.2586e+01	7.4687	61.091957	0.000405	4.053972	0.686762	-0.000081
 631	6.2685e+01	7.4488	60.995065	0.000486	4.864767	0.824114	-0.000097
 632	6.2785e+01	7.4291	60.922397	0.000365	3.648575	0.618085	-0.000073
 633	6.2884e+01	7.4097	60.825506	0.000486	4.864767	0.824114	-0.000097
 634	6.2983e+01	7.3895	60.732651	0.000466	4.662068	0.789776	-0.000093
 635	6.3083e+01	7.3699	60.676132	0.000284	2.837781	0.480733	-0.000057
 636	6.3182e+01	7.3502	60.571166	0.000527	5.270164	0.892790	-0.000105
 637	6.3282e+01	7.3291	60.470238	0.000507	5.067466	0.858452	-0.000101
 638	6.3382e+01	7.3096	60.393532	0.000385	3.851274	0.652423	-0.000077
 639	6.3481e+01	7.2897	60.320864	0.000365	3.648575	0.618085	-0.000073
 640	6.3581e+01	7.2701	60.223972	0.000486	4.864767	0.824114	-0.000097
 641	6.3680e+01	7.2510	60.159378	0.000324	3.243178	0.549409	-0.000065
 642	6.3779e+01	7.2292	60.114970	0.000223	2.229685	0.377719	-0.000045
 643	6.3879e+01	7.2093	60.001930	0.000568	5.675561	0.961466	-0.000114
 644	6.3978e+01	7.1893	59.917150	0.000426	4.256671	0.721100	-0.000085
 645	6.4078e+01	7.1704	59.767776	0.000750	7.499849	1.270509	-0.000150
 646	6.4177e+01	7.1493	59.707219	0.000304	3.040479	0.515071	-0.000061
 647	6.4277e+01	7.1301	59.650699	0.000284	2.837781	0.480733	-0.000057
 648	6.4376e+01	7.1104	59.545734	0.000527	5.270164	0.892790	-0.000105
 649	6.4476e+01	7.0910	59.473065	0.000365	3.648575	0.618085	-0.000073
 650	6.4576e+01	7.0704	59.384248	0.000446	4.459370	0.755438	-0.000089
 651	6.4675e+01	7.0513	59.295431	0.000446	4.459370	0.755438	-0.000089
 652	6.4775e+01	7.0300	59.238911	0.000284	2.837781	0.480733	-0.000057
 653	6.4874e+01	7.0113	59.121834	0.000588	5.878260	0.995804	-0.000118
 654	6.4974e+01	6.9900	59.045129	0.000385	3.851274	0.652423	-0.000077
 655	6.5073e+01	6.9706	58.964386	0.000405	4.053972	0.686762	-0.000081
 656	6.5172e+01	6.9498	58.867495	0.000486	4.864767	0.824114	-0.000097
 657	6.5272e+01	6.9308	58.766566	0.000507	5.067466	0.858452	-0.000101
 658	6.5371e+01	6.9109	58.697935	0.000345	3.445877	0.583747	-0.000069
 659	6.5471e+01	6.8913	58.641415	0.000284	2.837781	0.480733	-0.000057
 660	6.5570e+01	6.8722	58.544524	0.000486	4.864767	0.824114	-0.000097
 661	6.5670e+01	6.8511	58.403224	0.000709	7.094452	1.201833	-0.000142
 662	6.5769e+01	6.8317	58.354779	0.000243	2.432383	0.412057	-0.000049
 663	6.5869e+01	6.8119	58.265962	0.000446	4.459370	0.755438	-0.000089
 664	6.5969e+01	6.7913	58.173107	0.000466	4.662068	0.789776	-0.000093
 665	6.6068e+01	6.7721	58.080253	0.000466	4.662068	0.789776	-0.000093
 666	6.6168e+01	6.7514	58.051993	0.000142	1.418890	0.240367	-0.000028
 667	6.6267e+01	6.7321	57.934916	0.000588	5.878260	0.995804	-0.000118
 668	6.6367e+01	6.7123	57.866285	0.000345	3.445877	0.583747	-0.000069
 669	6.6466e+01	6.6914	57.777468	0.000446	4.459370	0.755438	-0.000089
 670	6.6566e+01	6.6724	57.688651	0.000446	4.459370	0.755438	-0.000089
 671	6.6665e+01	6.6518	57.640205	0.000243	2.432383	0.412057	-0.000049
 672	6.6764e+01	6.6329	57.515054	0.000628	6.283657	1.064480	-0.000126
 673	6.6864e+01	6.6119	57.422200	0.000466	4.662068	0.789776	-0.000093
 674	6.6963e+01	6.5926	57.349532	0.000365	3.648575	0.618085	-0.000073
 675	6.7063e+01	6.5731	57.256678	0.000466	4.662068	0.789776	-0.000093
 676	6.7162e+01	6.5527	57.139601	0.000588	5.878260	0.995804	-0.000118
 677	6.7262e+01	6.5328	57.070969	0.000345	3.445877	0.583747	-0.000069
 678	6.7362e+01	6.5134	56.966004	0.000527	5.270164	0.892790	-0.000105
 679	6.7461e+01	6.4922	56.865075	0.000507	5.067466	0.858452	-0.000101
 680	6.7561e+01	6.4736	56.824704	0.000203	2.026986	0.343381	-0.000041
 681	6.7660e+01	6.4524	56.711664	0.000568	5.675561	0.961466	-0.000114
 682	6.7760e+01	6.4330	56.630922	0.000405	4.053972	0.686762	-0.000081
 683	6.7859e+01	6.4121	56.509807	0.000608	6.080959	1.030142	-0.000122
 684	6.7959e+01	6.3931	56.465399	0.000223	2.229685	0.377719	-0.000045
 685	6.8058e+01	6.3726	56.392731	0.000365	3.648575	0.618085	-0.000073
 686	6.8157e+01	6.3530	56.263542	0.000649	6.486356	1.098818	-0.000130
 687	6.8257e+01	6.3332	56.154540	0.000547	5.472863	0.927128	-0.000110
 688	6.8356e+01	6.3129	56.114168	0.000203	2.026986	0.343381	-0.000041
 689	6.8456e+01	6.2943	56.005166	0.000547	5.472863	0.927128	-0.000110
 690	6.8555e+01	6.2749	55.916349	0.000446	4.459370	0.755438	-0.000089
 691	6.8655e+01	6.2542	55.835606	0.000405	4.053972	0.686762	-0.000081
 692	6.8754e+01	6.2347	55.758900	0.000385	3.851274	0.652423	-0.000077
 693	6.8854e+01	6.2148	55.621638	0.000689	6.891753	1.167495	-0.000138
 694	6.8954e+01	6.1957	55.536858	0.000426	4.256671	0.721100	-0.000085
 695	6.9053e+01	6.1742	55.468226	0.000345	3.445877	0.583747	-0.000069
 696	6.9153e+01	6.1549	55.379409	0.000446	4.459370	0.755438	-0.000089
 697	6.9252e+01	6.1347	55.258295	0.000608	6.080959	1.030142	-0.000122
 698	6.9352e+01	6.1141	55.189664	0.000345	3.445877	0.583747	-0.000069
 699	6.9451e+01	6.0950	55.108921	0.000405	4.053972	0.686762	-0.000081
 700	6.9550e+01	6.0743	55.003956	0.000527	5.270164	0.892790	-0.000105
 701	6.9650e+01	6.0551	54.911102	0.000466	4.662068	0.789776	-0.000093
 702	6.9749e+01	6.0336	54.850545	0.000304	3.040479	0.515071	-0.000061
 703	6.9849e+01	6.0152	54.721356	0.000649	6.486356	1.098818	-0.000130
 704	6.9948e+01	5.9954	54.640614	0.000405	4.053972	0.686762	-0.000081
 705	7.0048e+01	5.9750	54.596205	0.000223	2.229685	0.377719	-0.000045
 706	7.0147e+01	5.9544	54.511425	0.000426	4.256671	0.721100	-0.000085
 707	7.0247e+01	5.9356	54.390311	0.000608	6.080959	1.030142	-0.000122
 708	7.0347e+01	5.9151	54.281309	0.000547	5.472863	0.927128	-0.000110
 709	7.0446e+01	5.8959	54.176343	0.000527	5.270164	0.892790	-0.000105
 710	7.0546e+01	5.8752	54.087526	0.000446	4.459370	0.755438	-0.000089
 711	7.0645e+01	5.8566	54.031006	0.000284	2.837781	0.480733	-0.000057
 712	7.0745e+01	5.8364	53.934115	0.000486	4.864767	0.824114	-0.000097
 713	7.0844e+01	5.8155	53.837224	0.000486	4.864767	0.824114	-0.000097
 714	7.0944e+01	5.7959	53.748407	0.000446	4.459370	0.755438	-0.000089
 715	7.1043e+01	5.7765	53.623255	0.000628	6.283657	1.064480	-0.000126
 716	7.1142e+01	5.7548	53.550587	0.000365	3.648575	0.618085	-0.000073
 717	7.1242e+01	5.7374	53.494067	0.000284	2.837781	0.480733	-0.000057
 718	7.1341e+01	5.7172	53.389102	0.000527	5.270164	0.892790	-0.000105
 719	7.1441e+01	5.6969	53.255876	0.000669	6.689055	1.133157	-0.000134
 720	7.1540e+01	5.6762	53.150911	0.000527	5.270164	0.892790	-0.000105
 721	7.1640e+01	5.6566	53.074205	0.000385	3.851274	0.652423	-0.000077
 722	7.1740e+01	5.6365	52.965202	0.000547	5.472863	0.927128	-0.000110
 723	7.1839e+01	5.6165	52.880422	0.000426	4.256671	0.721100	-0.000085
 724	7.1939e+01	5.5968	52.827940	0.000264	2.635082	0.446395	-0.000053
 725	7.2038e+01	5.5770	52.690677	0.000689	6.891753	1.167495	-0.000138
 726	7.2138e+01	5.5572	52.585712	0.000527	5.270164	0.892790	-0.000105
 727	7.2237e+01	5.5371	52.509006	0.000385	3.851274	0.652423	-0.000077
 728	7.2337e+01	5.5172	52.408078	0.000507	5.067466	0.858452	-0.000101
 729	7.2436e+01	5.4967	52.295038	0.000568	5.675561	0.961466	-0.000114
 730	7.2535e+01	5.4772	52.214295	0.000405	4.053972	0.686762	-0.000081
 731	7.2635e+01	5.4571	52.093181	0.000608	6.080959	1.030142	-0.000122
 732	7.2734e+01	5.4378	52.040698	0.000264	2.635082	0.446395	-0.000053
 733	7.2834e+01	5.4168	51.919584	0.000608	6.080959	1.030142	-0.000122
 734	7.2933e+01	5.3973	51.818656	0.000507	5.067466	0.858452	-0.000101
 735	7.3033e+01	5.3775	51.697542	0.000608	6.080959	1.030142	-0.000122
 736	7.3132e+01	5.3576	51.600650	0.000486	4.864767	0.824114	-0.000097
 737	7.3232e+01	5.3385	51.523945	0.000385	3.851274	0.652423	-0.000077
 738	7.3332e+01	5.3175	51.414942	0.000547	5.472863	0.927128	-0.000110
 739	7.3431e+01	5.2979	51.338237	0.000385	3.851274	0.652423	-0.000077
 740	7.3531e+01	5.2769	51.209048	0.000649	6.486356	1.098818	-0.000130
 741	7.3630e+01	5.2589	51.108120	0.000507	5.067466	0.858452	-0.000101
 742	7.3730e+01	5.2381	51.035451	0.000365	3.648575	0.618085	-0.000073
 743	7.3829e+01	5.2179	50.930486	0.000527	5.270164	0.892790	-0.000105
 744	7.3928e+01	5.1983	50.813409	0.000588	5.878260	0.995804	-0.000118
 745	7.4028e+01	5.1787	50.700369	0.000568	5.675561	0.961466	-0.000114
 746	7.4127e+01	5.1577	50.587329	0.000568	5.675561	0.961466	-0.000114
 747	7.4227e+01	5.1392	50.514661	0.000365	3.648575	0.618085	-0.000073
 748	7.4326e+01	5.1187	50.389510	0.000628	6.283657	1.064480	-0.000126
 749	7.4426e+01	5.0991	50.296656	0.000466	4.662068	0.789776	-0.000093
 750	7.4525e+01	5.0785	50.215913	0.000405	4.053972	0.686762	-0.000081
 751	7.4625e+01	5.0585	50.078650	0.000689	6.891753	1.167495	-0.000138
 752	7.4725e+01	5.0399	49.981759	0.000486	4.864767	0.824114	-0.000097
 753	7.4824e+01	5.0204	49.905053	0.000385	3.851274	0.652423	-0.000077
 754	7.4924e+01	4.9998	49.812199	0.000466	4.662068	0.789776	-0.000093
 755	7.5023e+01	4.9789	49.670900	0.000709	7.094452	1.201833	-0.000142
 756	7.5123e+01	4.9599	49.569971	0.000507	5.067466	0.858452	-0.000101
 757	7.5222e+01	4.9398	49.485191	0.000426	4.256671	0.721100	-0.000085
 758	7.5322e+01	4.9198	49.392337	0.000466	4.662068	0.789776	-0.000093
 759	7.5421e+01	4.8998	49.287372	0.000527	5.270164	0.892790	-0.000105
 760	7.5520e+01	4.8797	49.178369	0.000547	5.472863	0.927128	-0.000110
 761	7.5620e+01	4.8607	49.053218	0.000628	6.283657	1.064480	-0.000126
 762	7.5719e+01	4.8400	48.976512	0.000385	3.851274	0.652423	-0.000077
 763	7.5819e+01	4.8206	48.835212	0.000709	7.094452	1.201833	-0.000142
 764	7.5918e+01	4.8008	48.766581	0.000345	3.445877	0.583747	-0.000069
 765	7.6018e+01	4.7809	48.657578	0.000547	5.472863	0.927128	-0.000110
 766	7.6118e+01	4.7602	48.564724	0.000466	4.662068	0.789776	-0.000093
 767	7.6217e+01	4.7402	48.463796	0.000507	5.067466	0.858452	-0.000101
 768	7.6317e+01	4.7198	48.366905	0.000486	4.864767	0.824114	-0.000097
 769	7.6416e+01	4.7014	48.274051	0.000466	4.662068	0.789776	-0.000093
 770	7.6516e+01	4.6804	48.173122	0.000507	5.067466	0.858452	-0.000101
 771	7.6615e+01	4.6606	48.023748	0.000750	7.499849	1.270509	-0.000150
 772	7.6715e+01	4.6409	47.979340	0.000223	2.229685	0.377719	-0.000045
 773	7.6814e+01	4.6214	47.870337	0.000547	5.472863	0.927128	-0.000110
 774	7.6913e+01	4.6018	47.725000	0.000730	7.297150	1.236171	-0.000146
 775	7.7013e+01	4.5809	47.607923	0.000588	5.878260	0.995804	-0.000118
 776	7.7112e+01	4.5605	47.535255	0.000365	3.648575	0.618085	-0.000073
 777	7.7212e+01	4.5423	47.426252	0.000547	5.472863	0.927128	-0.000110
 778	7.7311e+01	4.5210	47.293027	0.000669	6.689055	1.133157	-0.000134
 779	7.7411e+01	4.5010	47.232470	0.000304	3.040479	0.515071	-0.000061
 780	7.7510e+01	4.4808	47.127504	0.000527	5.270164	0.892790	-0.000105
 781	7.7610e+01	4.4619	47.010427	0.000588	5.878260	0.995804	-0.000118
 782	7.7710e+01	4.4421	46.905462	0.000527	5.270164	0.892790	-0.000105
 783	7.7809e+01	4.4215	46.800496	0.000527	5.270164	0.892790	-0.000105
 784	7.7909e+01	4.4014	46.711679	0.000446	4.459370	0.755438	-0.000089
 785	7.8008e+01	4.3829	46.598639	0.000568	5.675561	0.961466	-0.000114
 786	7.8108e+01	4.3624	46.469451	0.000649	6.486356	1.098818	-0.000130
 787	7.8207e+01	4.3426	46.352374	0.000588	5.878260	0.995804	-0.000118
 788	7.8306e+01	4.3213	46.259520	0.000466	4.662068	0.789776	-0.000093
 789	7.8406e+01	4.3024	46.186851	0.000365	3.648575	0.618085	-0.000073
 790	7.8505e+01	4.2826	46.081886	0.000527	5.270164	0.892790	-0.000105
 791	7.8605e+01	4.2632	45.960772	0.000608	6.080959	1.030142	-0.000122
 792	7.8704e+01	4.2422	45.871955	0.000446	4.459370	0.755438	-0.000089
 793	7.8804e+01	4.2223	45.714507	0.000791	7.905246	1.339185	-0.000158
 794	7.8903e+01	4.2023	45.662024	0.000264	2.635082	0.446395	-0.000053
 795	7.9003e+01	4.1825	45.504575	0.000791	7.905246	1.339185	-0.000158
 796	7.9103e+01	4.1630	45.383461	0.000608	6.080959	1.030142	-0.000122
 797	7.9202e+01	4.1430	45.298682	0.000426	4.256671	0.721100	-0.000085
 798	7.9302e+01	4.1227	45.185642	0.000568	5.675561	0.961466	-0.000114
 799	7.9401e+01	4.1029	45.092788	0.000466	4.662068	0.789776	-0.000093
 800	7.9501e+01	4.0826	44.971674	0.000608	6.080959	1.030142	-0.000122
 801	7.9600e+01	4.0630	44.878819	0.000466	4.662068	0.789776	-0.000093
 802	7.9700e+01	4.0430	44.777891	0.000507	5.067466	0.858452	-0.000101
 803	7.9799e+01	4.0229	44.676963	0.000507	5.067466	0.858452	-0.000101
 804	7.9898e+01	4.0038	44.563923	0.000568	5.675561	0.961466	-0.000114
 805	7.9998e+01	3.9825	44.499329	0.000324	3.243178	0.549409	-0.000065
 806	8.0097e+01	3.9639	44.382252	0.000588	5.878260	0.995804	-0.000118
 807	8.0197e+01	3.9433	44.277286	0.000527	5.270164	0.892790	-0.000105
 808	8.0296e+01	3.9236	44.140024	0.000689	6.891753	1.167495	-0.000138
 809	8.0396e+01	3.9048	44.055244	0.000426	4.256671	0.721100	-0.000085
 810	8.0496e+01	3.8833	43.942204	0.000568	5.675561	0.961466	-0.000114
 811	8.0595e+01	3.8634	43.845313	0.000486	4.864767	0.824114	-0.000097
 812	8.0695e+01	3.8437	43.744384	0.000507	5.067466	0.858452	-0.000101
 813	8.0794e+01	3.8235	43.599047	0.000730	7.297150	1.236171	-0.000146
 814	8.0894e+01	3.8036	43.498119	0.000507	5.067466	0.858452	-0.000101
 815	8.0993e+01	3.7844	43.372968	0.000628	6.283657	1.064480	-0.000126
 816	8.1093e+01	3.7644	43.263965	0.000547	5.472863	0.927128	-0.000110
 817	8.1192e+01	3.7450	43.146888	0.000588	5.878260	0.995804	-0.000118
 818	8.1291e+01	3.7244	43.098443	0.000243	2.432383	0.412057	-0.000049
 819	8.1391e+01	3.7041	42.961180	0.000689	6.891753	1.167495	-0.000138
 820	8.1490e+01	3.6851	42.864289	0.000486	4.864767	0.824114	-0.000097
 821	8.1590e+01	3.6656	42.767397	0.000486	4.864767	0.824114	-0.000097
 822	8.1689e+01	3.6443	42.658395	0.000547	5.472863	0.927128	-0.000110
 823	8.1789e+01	3.6245	42.561504	0.000486	4.864767	0.824114	-0.000097
 824	8.1888e+01	3.6049	42.456538	0.000527	5.270164	0.892790	-0.000105
 825	8.1988e+01	3.5842	42.303127	0.000770	7.702548	1.304847	-0.000154
 826	8.2088e+01	3.5645	42.222384	0.000405	4.053972	0.686762	-0.000081
 827	8.2187e+01	3.5456	42.129530	0.000466	4.662068	0.789776	-0.000093
 828	8.2287e+01	3.5265	42.016490	0.000568	5.675561	0.961466	-0.000114
 829	8.2386e+01	3.5061	41.907488	0.000547	5.472863	0.927128	-0.000110
 830	8.2486e+01	3.4853	41.798485	0.000547	5.472863	0.927128	-0.000110
 831	8.2585e+01	3.4658	41.673334	0.000628	6.283657	1.064480	-0.000126
 832	8.2684e+01	3.4459	41.596628	0.000385	3.851274	0.652423	-0.000077
 833	8.2784e+01	3.4262	41.483588	0.000568	5.675561	0.961466	-0.000114
 834	8.2883e+01	3.4057	41.374586	0.000547	5.472863	0.927128	-0.000110
 835	8.2983e+01	3.3865	41.249434	0.000628	6.283657	1.064480	-0.000126
 836	8.3082e+01	3.3658	41.152543	0.000486	4.864767	0.824114	-0.000097
 837	8.3182e+01	3.3470	41.039503	0.000568	5.675561	0.961466	-0.000114
 838	8.3281e+01	3.3257	40.974909	0.000324	3.243178	0.549409	-0.000065
 839	8.3381e+01	3.3064	40.829572	0.000730	7.297150	1.236171	-0.000146
 840	8.3481e+01	3.2863	40.748830	0.000405	4.053972	0.686762	-0.000081
 841	8.3580e+01	3.2671	40.623678	0.000628	6.283657	1.064480	-0.000126
 842	8.3680e+01	3.2459	40.486416	0.000689	6.891753	1.167495	-0.000138
 843	8.3779e+01	3.2265	40.381450	0.000527	5.270164	0.892790	-0.000105
 844	8.3879e+01	3.2063	40.276485	0.000527	5.270164	0.892790	-0.000105
 845	8.3978e+01	3.1869	40.183631	0.000466	4.662068	0.789776	-0.000093
 846	8.4078e+01	3.1660	40.078665	0.000527	5.270164	0.892790	-0.000105
 847	8.4177e+01	3.1468	39.969662	0.000547	5.472863	0.927128	-0.000110
 848	8.4276e+01	3.1273	39.824325	0.000730	7.297150	1.236171	-0.000146
 849	8.4376e+01	3.1075	39.711286	0.000568	5.675561	0.961466	-0.000114
 850	8.4475e+01	3.0865	39.630543	0.000405	4.053972	0.686762	-0.000081
 851	8.4575e+01	3.0667	39.485206	0.000730	7.297150	1.236171	-0.000146
 852	8.4674e+01	3.0468	39.388315	0.000486	4.864767	0.824114	-0.000097
 853	8.4774e+01	3.0271	39.283349	0.000527	5.270164	0.892790	-0.000105
 854	8.4874e+01	3.0080	39.150124	0.000669	6.689055	1.133157	-0.000134
 855	8.4973e+01	2.9871	39.065344	0.000426	4.256671	0.721100	-0.000085
 856	8.5073e+01	2.9682	38.932118	0.000669	6.689055	1.133157	-0.000134
 857	8.5172e+01	2.9475	38.835227	0.000486	4.864767	0.824114	-0.000097
 858	8.5272e+01	2.9270	38.706039	0.000649	6.486356	1.098818	-0.000130
 859	8.5371e+01	2.9078	38.588962	0.000588	5.878260	0.995804	-0.000118
 860	8.5471e+01	2.8873	38.496108	0.000466	4.662068	0.789776	-0.000093
 861	8.5570e+01	2.8671	38.391142	0.000527	5.270164	0.892790	-0.000105
 862	8.5669e+01	2.8475	38.257917	0.000669	6.689055	1.133157	-0.000134
 863	8.5769e+01	2.8275	38.152951	0.000527	5.270164	0.892790	-0.000105
 864	8.5868e+01	2.8090	38.035874	0.000588	5.878260	0.995804	-0.000118
 865	8.5968e+01	2.7877	37.926872	0.000547	5.472863	0.927128	-0.000110
 866	8.6067e+01	2.7682	37.825943	0.000507	5.067466	0.858452	-0.000101
 867	8.6167e+01	2.7480	37.741163	0.000426	4.256671	0.721100	-0.000085
 868	8.6266e+01	2.7290	37.624087	0.000588	5.878260	0.995804	-0.000118
 869	8.6366e+01	2.7076	37.466638	0.000791	7.905246	1.339185	-0.000158
 870	8.6466e+01	2.6873	37.369747	0.000486	4.864767	0.824114	-0.000097
 871	8.6565e+01	2.6688	37.244596	0.000628	6.283657	1.064480	-0.000126
 872	8.6665e+01	2.6490	37.159816	0.000426	4.256671	0.721100	-0.000085
 873	8.6764e+01	2.6291	36.998330	0.000811	8.107945	1.373523	-0.000162
 874	8.6864e+01	2.6083	36.881254	0.000588	5.878260	0.995804	-0.000118
 875	8.6963e+01	2.5889	36.808585	0.000365	3.648575	0.618085	-0.000073
 876	8.7063e+01	2.5688	36.671322	0.000689	6.891753	1.167495	-0.000138
 877	8.7162e+01	2.5491	36.570394	0.000507	5.067466	0.858452	-0.000101
 878	8.7261e+01	2.5294	36.433131	0.000689	6.891753	1.167495	-0.000138
 879	8.7361e+01	2.5089	36.344314	0.000446	4.459370	0.755438	-0.000089
 880	8.7460e+01	2.4890	36.267609	0.000385	3.851274	0.652423	-0.000077
 881	8.7560e+01	2.4704	36.077864	0.000953	9.526835	1.613890	-0.000191
 882	8.7659e+01	2.4498	36.005195	0.000365	3.648575	0.618085	-0.000073
 883	8.7759e+01	2.4305	35.884081	0.000608	6.080959	1.030142	-0.000122
 884	8.7859e+01	2.4097	35.738744	0.000730	7.297150	1.236171	-0.000146
 885	8.7958e+01	2.3898	35.637816	0.000507	5.067466	0.858452	-0.000101
 886	8.8058e+01	2.3705	35.548999	0.000446	4.459370	0.755438	-0.000089
 887	8.8157e+01	2.3500	35.439996	0.000547	5.472863	0.927128	-0.000110
 888	8.8257e+01	2.3302	35.282548	0.000791	7.905246	1.339185	-0.000158
 889	8.8356e+01	2.3103	35.181619	0.000507	5.067466	0.858452	-0.000101
 890	8.8456e+01	2.2905	35.024171	0.000791	7.905246	1.339185	-0.000158
 891	8.8555e+01	2.2697	34.911131	0.000568	5.675561	0.961466	-0.000114
 892	8.8654e+01	2.2507	34.810203	0.000507	5.067466	0.858452	-0.000101
 893	8.8754e+01	2.2292	34.705237	0.000527	5.270164	0.892790	-0.000105
 894	8.8853e+01	2.2100	34.547789	0.000791	7.905246	1.339185	-0.000158
 895	8.8953e+01	2.1906	34.454935	0.000466	4.662068	0.789776	-0.000093
 896	8.9052e+01	2.1705	34.341895	0.000568	5.675561	0.961466	-0.000114
 897	8.9152e+01	2.1512	34.196558	0.000730	7.297150	1.236171	-0.000146
 898	8.9251e+01	2.1307	34.083518	0.000568	5.675561	0.961466	-0.000114
 899	8.9351e+01	2.1108	34.006813	0.000385	3.851274	0.652423	-0.000077
 900	8.9451e+01	2.0907	33.821105	0.000932	9.324137	1.579552	-0.000187
 901	8.9550e+01	2.0715	33.732288	0.000446	4.459370	0.755438	-0.000089
 902	8.9650e+01	2.0512	33.623285	0.000547	5.472863	0.927128	-0.000110
 903	8.9749e+01	2.0306	33.441614	0.000912	9.121438	1.545213	-0.000183
 904	8.9849e+01	2.0113	33.389131	0.000264	2.635082	0.446395	-0.000053
 905	8.9948e+01	1.9918	33.247831	0.000709	7.094452	1.201833	-0.000142
 906	9.0047e+01	1.9713	33.114606	0.000669	6.689055	1.133157	-0.000134
 907	9.0147e+01	1.9519	33.021752	0.000466	4.662068	0.789776	-0.000093
 908	9.0246e+01	1.9312	32.836044	0.000932	9.324137	1.579552	-0.000187
 909	9.0346e+01	1.9112	32.755301	0.000405	4.053972	0.686762	-0.000081
 910	9.0445e+01	1.8912	32.618038	0.000689	6.891753	1.167495	-0.000138
 911	9.0545e+01	1.8721	32.513073	0.000527	5.270164	0.892790	-0.000105
