»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:17:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:17:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	61.859666	0.000586	5.856729	0.992157	-0.023392
 605	3.0200e-01	7.9324	61.758839	0.000505	5.048904	0.855307	-0.020165
 606	3.0250e-01	7.9123	61.662045	0.000485	4.846948	0.821095	-0.019359
 607	3.0300e-01	7.8915	61.512820	0.000747	7.472378	1.265855	-0.029845
 608	3.0350e-01	7.8717	61.395860	0.000586	5.856729	0.992157	-0.023392
 609	3.0400e-01	7.8522	61.266801	0.000646	6.462597	1.094794	-0.025812
 610	3.0450e-01	7.8320	61.226470	0.000202	2.019562	0.342123	-0.008066
 611	3.0500e-01	7.8125	61.069179	0.000788	7.876290	1.334280	-0.031458
 612	3.0550e-01	7.7925	60.964318	0.000525	5.250860	0.889520	-0.020972
 613	3.0600e-01	7.7725	60.911888	0.000263	2.625430	0.444760	-0.010486
 614	3.0650e-01	7.7521	60.718299	0.000969	9.693896	1.642190	-0.038718
 615	3.0700e-01	7.7316	60.698134	0.000101	1.009781	0.171061	-0.004033
 616	3.0750e-01	7.7118	60.556976	0.000707	7.068465	1.197430	-0.028232
 617	3.0800e-01	7.6929	60.468247	0.000444	4.443035	0.752671	-0.017746
 618	3.0850e-01	7.6715	60.363387	0.000525	5.250860	0.889520	-0.020972
 619	3.0900e-01	7.6526	60.206096	0.000788	7.876290	1.334280	-0.031458
 620	3.0950e-01	7.6315	60.093169	0.000565	5.654772	0.957944	-0.022585
 621	3.1000e-01	7.6125	59.968143	0.000626	6.260641	1.060581	-0.025005
 622	3.1050e-01	7.5916	59.903614	0.000323	3.231299	0.547397	-0.012906
 623	3.1100e-01	7.5714	59.818918	0.000424	4.241079	0.718458	-0.016939
 624	3.1150e-01	7.5520	59.693892	0.000626	6.260641	1.060581	-0.025005
 625	3.1200e-01	7.5323	59.589032	0.000525	5.250860	0.889520	-0.020972
 626	3.1250e-01	7.5128	59.435774	0.000767	7.674334	1.300067	-0.030652
 627	3.1300e-01	7.4933	59.403509	0.000162	1.615649	0.273698	-0.006453
 628	3.1350e-01	7.4719	59.278483	0.000626	6.260641	1.060581	-0.025005
 629	3.1400e-01	7.4518	59.165556	0.000565	5.654772	0.957944	-0.022585
 630	3.1450e-01	7.4332	59.028431	0.000687	6.866509	1.163218	-0.027425
 631	3.1500e-01	7.4127	58.939703	0.000444	4.443035	0.752671	-0.017746
 632	3.1550e-01	7.3920	58.798545	0.000707	7.068465	1.197430	-0.028232
 633	3.1600e-01	7.3730	58.734015	0.000323	3.231299	0.547397	-0.012906
 634	3.1650e-01	7.3532	58.592856	0.000707	7.068465	1.197430	-0.028232
 635	3.1700e-01	7.3334	58.471864	0.000606	6.058685	1.026369	-0.024199
 636	3.1750e-01	7.3132	58.358937	0.000565	5.654772	0.957944	-0.022585
 637	3.1800e-01	7.2931	58.217778	0.000707	7.068465	1.197430	-0.028232
 638	3.1850e-01	7.2726	58.169381	0.000242	2.423474	0.410548	-0.009679
 639	3.1900e-01	7.2516	58.060487	0.000545	5.452816	0.923732	-0.021779
 640	3.1950e-01	7.2327	57.967726	0.000464	4.644992	0.786883	-0.018552
 641	3.2000e-01	7.2127	57.822535	0.000727	7.270422	1.231643	-0.029038
 642	3.2050e-01	7.1918	57.649111	0.000868	8.684115	1.471129	-0.034685
 643	3.2100e-01	7.1722	57.588615	0.000303	3.029342	0.513184	-0.012099
 644	3.2150e-01	7.1524	57.483754	0.000525	5.250860	0.889520	-0.020972
 645	3.2200e-01	7.1326	57.382927	0.000505	5.048904	0.855307	-0.020165
 646	3.2250e-01	7.1130	57.270000	0.000565	5.654772	0.957944	-0.022585
 647	3.2300e-01	7.0929	57.120776	0.000747	7.472378	1.265855	-0.029845
 648	3.2350e-01	7.0724	57.003816	0.000586	5.856729	0.992157	-0.023392
 649	3.2400e-01	7.0532	56.890889	0.000565	5.654772	0.957944	-0.022585
 650	3.2450e-01	7.0331	56.781995	0.000545	5.452816	0.923732	-0.021779
 651	3.2500e-01	7.0123	56.697300	0.000424	4.241079	0.718458	-0.016939
 652	3.2550e-01	6.9922	56.540009	0.000788	7.876290	1.334280	-0.031458
 653	3.2600e-01	6.9727	56.451281	0.000444	4.443035	0.752671	-0.017746
 654	3.2650e-01	6.9519	56.314156	0.000687	6.866509	1.163218	-0.027425
 655	3.2700e-01	6.9321	56.229461	0.000424	4.241079	0.718458	-0.016939
 656	3.2750e-01	6.9128	56.080236	0.000747	7.472378	1.265855	-0.029845
 657	3.2800e-01	6.8921	55.975376	0.000525	5.250860	0.889520	-0.020972
 658	3.2850e-01	6.8732	55.894714	0.000404	4.039123	0.684246	-0.016132
 659	3.2900e-01	6.8524	55.733390	0.000808	8.078246	1.368492	-0.032265
 660	3.2950e-01	6.8329	55.636595	0.000485	4.846948	0.821095	-0.019359
 661	3.3000e-01	6.8134	55.503503	0.000666	6.664553	1.129006	-0.026618
 662	3.3050e-01	6.7929	55.402675	0.000505	5.048904	0.855307	-0.020165
 663	3.3100e-01	6.7726	55.297815	0.000525	5.250860	0.889520	-0.020972
 664	3.3150e-01	6.7535	55.213120	0.000424	4.241079	0.718458	-0.016939
 665	3.3200e-01	6.7334	55.047763	0.000828	8.280202	1.402704	-0.033071
 666	3.3250e-01	6.7122	54.906604	0.000707	7.068465	1.197430	-0.028232
 667	3.3300e-01	6.6931	54.805777	0.000505	5.048904	0.855307	-0.020165
 668	3.3350e-01	6.6727	54.725115	0.000404	4.039123	0.684246	-0.016132
 669	3.3400e-01	6.6534	54.579923	0.000727	7.270422	1.231643	-0.029038
 670	3.3450e-01	6.6336	54.495228	0.000424	4.241079	0.718458	-0.016939
 671	3.3500e-01	6.6127	54.329871	0.000828	8.280202	1.402704	-0.033071
 672	3.3550e-01	6.5921	54.229044	0.000505	5.048904	0.855307	-0.020165
 673	3.3600e-01	6.5729	54.128216	0.000505	5.048904	0.855307	-0.020165
 674	3.3650e-01	6.5527	53.999157	0.000646	6.462597	1.094794	-0.025812
 675	3.3700e-01	6.5329	53.894297	0.000525	5.250860	0.889520	-0.020972
 676	3.3750e-01	6.5125	53.813635	0.000404	4.039123	0.684246	-0.016132
 677	3.3800e-01	6.4929	53.656344	0.000788	7.876290	1.334280	-0.031458
 678	3.3850e-01	6.4723	53.563583	0.000464	4.644992	0.786883	-0.018552
 679	3.3900e-01	6.4526	53.406292	0.000788	7.876290	1.334280	-0.031458
 680	3.3950e-01	6.4325	53.301431	0.000525	5.250860	0.889520	-0.020972
 681	3.4000e-01	6.4133	53.236902	0.000323	3.231299	0.547397	-0.012906
 682	3.4050e-01	6.3925	53.075578	0.000808	8.078246	1.368492	-0.032265
 683	3.4100e-01	6.3727	52.974750	0.000505	5.048904	0.855307	-0.020165
 684	3.4150e-01	6.3519	52.845691	0.000646	6.462597	1.094794	-0.025812
 685	3.4200e-01	6.3327	52.728731	0.000586	5.856729	0.992157	-0.023392
 686	3.4250e-01	6.3116	52.631937	0.000485	4.846948	0.821095	-0.019359
 687	3.4300e-01	6.2927	52.474646	0.000788	7.876290	1.334280	-0.031458
 688	3.4350e-01	6.2721	52.418183	0.000283	2.827386	0.478972	-0.011293
 689	3.4400e-01	6.2531	52.224594	0.000969	9.693896	1.642190	-0.038718
 690	3.4450e-01	6.2329	52.156031	0.000343	3.433255	0.581609	-0.013713
 691	3.4500e-01	6.2134	52.018906	0.000687	6.866509	1.163218	-0.027425
 692	3.4550e-01	6.1929	51.914045	0.000525	5.250860	0.889520	-0.020972
 693	3.4600e-01	6.1731	51.756754	0.000788	7.876290	1.334280	-0.031458
 694	3.4650e-01	6.1520	51.615596	0.000707	7.068465	1.197430	-0.028232
 695	3.4700e-01	6.1330	51.571232	0.000222	2.221518	0.376335	-0.008873
 696	3.4750e-01	6.1139	51.373610	0.000990	9.895852	1.676403	-0.039524
 697	3.4800e-01	6.0931	51.305047	0.000343	3.433255	0.581609	-0.013713
 698	3.4850e-01	6.0736	51.192121	0.000565	5.654772	0.957944	-0.022585
 699	3.4900e-01	6.0526	51.026764	0.000828	8.280202	1.402704	-0.033071
 700	3.4950e-01	6.0333	50.897704	0.000646	6.462597	1.094794	-0.025812
 701	3.5000e-01	6.0132	50.736380	0.000808	8.078246	1.368492	-0.032265
 702	3.5050e-01	5.9921	50.607321	0.000646	6.462597	1.094794	-0.025812
 703	3.5100e-01	5.9731	50.607321	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	5.9528	50.454064	0.000767	7.674334	1.300067	-0.030652
 705	3.5200e-01	5.9335	50.345170	0.000545	5.452816	0.923732	-0.021779
 706	3.5250e-01	5.9128	50.179813	0.000828	8.280202	1.402704	-0.033071
 707	3.5300e-01	5.8936	50.062853	0.000586	5.856729	0.992157	-0.023392
 708	3.5350e-01	5.8736	49.917661	0.000727	7.270422	1.231643	-0.029038
 709	3.5400e-01	5.8536	49.820867	0.000485	4.846948	0.821095	-0.019359
 710	3.5450e-01	5.8331	49.711973	0.000545	5.452816	0.923732	-0.021779
 711	3.5500e-01	5.8130	49.582914	0.000646	6.462597	1.094794	-0.025812
 712	3.5550e-01	5.7932	49.461921	0.000606	6.058685	1.026369	-0.024199
 713	3.5600e-01	5.7739	49.344961	0.000586	5.856729	0.992157	-0.023392
 714	3.5650e-01	5.7526	49.228002	0.000586	5.856729	0.992157	-0.023392
 715	3.5700e-01	5.7327	49.054578	0.000868	8.684115	1.471129	-0.034685
 716	3.5750e-01	5.7124	48.961817	0.000464	4.644992	0.786883	-0.018552
 717	3.5800e-01	5.6930	48.824692	0.000687	6.866509	1.163218	-0.027425
 718	3.5850e-01	5.6723	48.788394	0.000182	1.817605	0.307911	-0.007260
 719	3.5900e-01	5.6531	48.558507	0.001151	11.511501	1.950101	-0.045977
 720	3.5950e-01	5.6323	48.493978	0.000323	3.231299	0.547397	-0.012906
 721	3.6000e-01	5.6131	48.344753	0.000747	7.472378	1.265855	-0.029845
 722	3.6050e-01	5.5927	48.231826	0.000565	5.654772	0.957944	-0.022585
 723	3.6100e-01	5.5723	48.122933	0.000545	5.452816	0.923732	-0.021779
 724	3.6150e-01	5.5530	47.985807	0.000687	6.866509	1.163218	-0.027425
 725	3.6200e-01	5.5325	47.909178	0.000384	3.837167	0.650034	-0.015326
 726	3.6250e-01	5.5127	47.747854	0.000808	8.078246	1.368492	-0.032265
 727	3.6300e-01	5.4929	47.578464	0.000848	8.482159	1.436917	-0.033878
 728	3.6350e-01	5.4727	47.437306	0.000707	7.068465	1.197430	-0.028232
 729	3.6400e-01	5.4536	47.320346	0.000586	5.856729	0.992157	-0.023392
 730	3.6450e-01	5.4346	47.360677	-0.000202	-2.019562	-0.342123	0.008066
 731	3.6500e-01	5.4124	47.013830	0.001737	17.368230	2.942258	-0.069369
 732	3.6550e-01	5.3923	46.921069	0.000464	4.644992	0.786883	-0.018552
 733	3.6600e-01	5.3723	46.860573	0.000303	3.029342	0.513184	-0.012099
 734	3.6650e-01	5.3522	46.747646	0.000565	5.654772	0.957944	-0.022585
 735	3.6700e-01	5.3322	46.501627	0.001232	12.319326	2.086950	-0.049204
 736	3.6750e-01	5.3131	46.396766	0.000525	5.250860	0.889520	-0.020972
 737	3.6800e-01	5.2921	46.271740	0.000626	6.260641	1.060581	-0.025005
 738	3.6850e-01	5.2719	46.195111	0.000384	3.837167	0.650034	-0.015326
 739	3.6900e-01	5.2527	46.062019	0.000666	6.664553	1.129006	-0.026618
 740	3.6950e-01	5.2328	45.936993	0.000626	6.260641	1.060581	-0.025005
 741	3.7000e-01	5.2127	45.783735	0.000767	7.674334	1.300067	-0.030652
 742	3.7050e-01	5.1923	45.622411	0.000808	8.078246	1.368492	-0.032265
 743	3.7100e-01	5.1740	45.582080	0.000202	2.019562	0.342123	-0.008066
 744	3.7150e-01	5.1521	45.424790	0.000788	7.876290	1.334280	-0.031458
 745	3.7200e-01	5.1331	45.267499	0.000788	7.876290	1.334280	-0.031458
 746	3.7250e-01	5.1117	45.170704	0.000485	4.846948	0.821095	-0.019359
 747	3.7300e-01	5.0928	45.017447	0.000767	7.674334	1.300067	-0.030652
 748	3.7350e-01	5.0721	44.900487	0.000586	5.856729	0.992157	-0.023392
 749	3.7400e-01	5.0507	44.743196	0.000788	7.876290	1.334280	-0.031458
 750	3.7450e-01	5.0327	44.658501	0.000424	4.241079	0.718458	-0.016939
 751	3.7500e-01	5.0122	44.509276	0.000747	7.472378	1.265855	-0.029845
 752	3.7550e-01	4.9921	44.380217	0.000646	6.462597	1.094794	-0.025812
 753	3.7600e-01	4.9731	44.255191	0.000626	6.260641	1.060581	-0.025005
 754	3.7650e-01	4.9524	44.178562	0.000384	3.837167	0.650034	-0.015326
 755	3.7700e-01	4.9330	43.960775	0.001091	10.905632	1.847464	-0.043557
 756	3.7750e-01	4.9127	43.872047	0.000444	4.443035	0.752671	-0.017746
 757	3.7800e-01	4.8921	43.682491	0.000949	9.491939	1.607978	-0.037911
 758	3.7850e-01	4.8724	43.593763	0.000444	4.443035	0.752671	-0.017746
 759	3.7900e-01	4.8529	43.396141	0.000990	9.895852	1.676403	-0.039524
 760	3.7950e-01	4.8318	43.267082	0.000646	6.462597	1.094794	-0.025812
 761	3.8000e-01	4.8138	43.234817	0.000162	1.615649	0.273698	-0.006453
 762	3.8050e-01	4.7925	43.069460	0.000828	8.280202	1.402704	-0.033071
 763	3.8100e-01	4.7717	42.928302	0.000707	7.068465	1.197430	-0.028232
 764	3.8150e-01	4.7522	42.843606	0.000424	4.241079	0.718458	-0.016939
 765	3.8200e-01	4.7321	42.625819	0.001091	10.905632	1.847464	-0.043557
 766	3.8250e-01	4.7122	42.549190	0.000384	3.837167	0.650034	-0.015326
 767	3.8300e-01	4.6918	42.387866	0.000808	8.078246	1.368492	-0.032265
 768	3.8350e-01	4.6725	42.258807	0.000646	6.462597	1.094794	-0.025812
 769	3.8400e-01	4.6522	42.141847	0.000586	5.856729	0.992157	-0.023392
 770	3.8450e-01	4.6338	42.024887	0.000586	5.856729	0.992157	-0.023392
 771	3.8500e-01	4.6118	41.883729	0.000707	7.068465	1.197430	-0.028232
 772	3.8550e-01	4.5926	41.750637	0.000666	6.664553	1.129006	-0.026618
 773	3.8600e-01	4.5726	41.577213	0.000868	8.684115	1.471129	-0.034685
 774	3.8650e-01	4.5528	41.484452	0.000464	4.644992	0.786883	-0.018552
 775	3.8700e-01	4.5331	41.335228	0.000747	7.472378	1.265855	-0.029845
 776	3.8750e-01	4.5131	41.206168	0.000646	6.462597	1.094794	-0.025812
 777	3.8800e-01	4.4934	41.024679	0.000909	9.088027	1.539553	-0.036298
 778	3.8850e-01	4.4724	40.907719	0.000586	5.856729	0.992157	-0.023392
 779	3.8900e-01	4.4522	40.786726	0.000606	6.058685	1.026369	-0.024199
 780	3.8950e-01	4.4324	40.669766	0.000586	5.856729	0.992157	-0.023392
 781	3.9000e-01	4.4125	40.536674	0.000666	6.664553	1.129006	-0.026618
 782	3.9050e-01	4.3921	40.391483	0.000727	7.270422	1.231643	-0.029038
 783	3.9100e-01	4.3719	40.262423	0.000646	6.462597	1.094794	-0.025812
 784	3.9150e-01	4.3518	40.113199	0.000747	7.472378	1.265855	-0.029845
 785	3.9200e-01	4.3324	39.980106	0.000666	6.664553	1.129006	-0.026618
 786	3.9250e-01	4.3124	39.830882	0.000747	7.472378	1.265855	-0.029845
 787	3.9300e-01	4.2920	39.721988	0.000545	5.452816	0.923732	-0.021779
 788	3.9350e-01	4.2725	39.568730	0.000767	7.674334	1.300067	-0.030652
 789	3.9400e-01	4.2531	39.379175	0.000949	9.491939	1.607978	-0.037911
 790	3.9450e-01	4.2328	39.258182	0.000606	6.058685	1.026369	-0.024199
 791	3.9500e-01	4.2126	39.108957	0.000747	7.472378	1.265855	-0.029845
 792	3.9550e-01	4.1919	38.967799	0.000707	7.068465	1.197430	-0.028232
 793	3.9600e-01	4.1719	38.862938	0.000525	5.250860	0.889520	-0.020972
 794	3.9650e-01	4.1531	38.750011	0.000565	5.654772	0.957944	-0.022585
 795	3.9700e-01	4.1328	38.608853	0.000707	7.068465	1.197430	-0.028232
 796	3.9750e-01	4.1125	38.455595	0.000767	7.674334	1.300067	-0.030652
 797	3.9800e-01	4.0924	38.314437	0.000707	7.068465	1.197430	-0.028232
 798	3.9850e-01	4.0710	38.116815	0.000990	9.895852	1.676403	-0.039524
 799	3.9900e-01	4.0524	38.096649	0.000101	1.009781	0.171061	-0.004033
 800	3.9950e-01	4.0320	37.951458	0.000727	7.270422	1.231643	-0.029038
 801	4.0000e-01	4.0131	37.745770	0.001030	10.299764	1.744827	-0.041138
 802	4.0050e-01	3.9911	37.600578	0.000727	7.270422	1.231643	-0.029038
 803	4.0100e-01	3.9722	37.467486	0.000666	6.664553	1.129006	-0.026618
 804	4.0150e-01	3.9520	37.394890	0.000364	3.635211	0.615821	-0.014519
 805	4.0200e-01	3.9319	37.233566	0.000808	8.078246	1.368492	-0.032265
 806	4.0250e-01	3.9124	37.072242	0.000808	8.078246	1.368492	-0.032265
 807	4.0300e-01	3.8916	36.963349	0.000545	5.452816	0.923732	-0.021779
 808	4.0350e-01	3.8716	36.818157	0.000727	7.270422	1.231643	-0.029038
 809	4.0400e-01	3.8525	36.644734	0.000868	8.684115	1.471129	-0.034685
 810	4.0450e-01	3.8315	36.499542	0.000727	7.270422	1.231643	-0.029038
 811	4.0500e-01	3.8123	36.350318	0.000747	7.472378	1.265855	-0.029845
 812	4.0550e-01	3.7907	36.217225	0.000666	6.664553	1.129006	-0.026618
 813	4.0600e-01	3.7720	36.080100	0.000687	6.866509	1.163218	-0.027425
 814	4.0650e-01	3.7524	35.963140	0.000586	5.856729	0.992157	-0.023392
 815	4.0700e-01	3.7323	35.797783	0.000828	8.280202	1.402704	-0.033071
 816	4.0750e-01	3.7128	35.620327	0.000889	8.886071	1.505341	-0.035491
 817	4.0800e-01	3.6917	35.584029	0.000182	1.817605	0.307911	-0.007260
 818	4.0850e-01	3.6725	35.390440	0.000969	9.693896	1.642190	-0.038718
 819	4.0900e-01	3.6514	35.172653	0.001091	10.905632	1.847464	-0.043557
 820	4.0950e-01	3.6324	35.071825	0.000505	5.048904	0.855307	-0.020165
 821	4.1000e-01	3.6124	35.007296	0.000323	3.231299	0.547397	-0.012906
 822	4.1050e-01	3.5916	34.850005	0.000788	7.876290	1.334280	-0.031458
 823	4.1100e-01	3.5732	34.628185	0.001111	11.107589	1.881676	-0.044364
 824	4.1150e-01	3.5519	34.507192	0.000606	6.058685	1.026369	-0.024199
 825	4.1200e-01	3.5324	34.357967	0.000747	7.472378	1.265855	-0.029845
 826	4.1250e-01	3.5126	34.232941	0.000626	6.260641	1.060581	-0.025005
 827	4.1300e-01	3.4924	34.063551	0.000848	8.482159	1.436917	-0.033878
 828	4.1350e-01	3.4726	33.974823	0.000444	4.443035	0.752671	-0.017746
 829	4.1400e-01	3.4526	33.833664	0.000707	7.068465	1.197430	-0.028232
 830	4.1450e-01	3.4320	33.656208	0.000889	8.886071	1.505341	-0.035491
 831	4.1500e-01	3.4119	33.502950	0.000767	7.674334	1.300067	-0.030652
 832	4.1550e-01	3.3923	33.381957	0.000606	6.058685	1.026369	-0.024199
 833	4.1600e-01	3.3716	33.212567	0.000848	8.482159	1.436917	-0.033878
 834	4.1650e-01	3.3514	33.023011	0.000949	9.491939	1.607978	-0.037911
 835	4.1700e-01	3.3323	32.893952	0.000646	6.462597	1.094794	-0.025812
 836	4.1750e-01	3.3125	32.756827	0.000687	6.866509	1.163218	-0.027425
 837	4.1800e-01	3.2925	32.643900	0.000565	5.654772	0.957944	-0.022585
 838	4.1850e-01	3.2709	32.498709	0.000727	7.270422	1.231643	-0.029038
 839	4.1900e-01	3.2529	32.313186	0.000929	9.289983	1.573766	-0.037105
 840	4.1950e-01	3.2321	32.163961	0.000747	7.472378	1.265855	-0.029845
 841	4.2000e-01	3.2124	32.042968	0.000606	6.058685	1.026369	-0.024199
 842	4.2050e-01	3.1924	31.772751	0.001353	13.531063	2.292224	-0.054044
 843	4.2100e-01	3.1721	31.732420	0.000202	2.019562	0.342123	-0.008066
 844	4.2150e-01	3.1516	31.639659	0.000464	4.644992	0.786883	-0.018552
 845	4.2200e-01	3.1317	31.494467	0.000727	7.270422	1.231643	-0.029038
 846	4.2250e-01	3.1122	31.284746	0.001050	10.501720	1.779040	-0.041944
 847	4.2300e-01	3.0916	31.179885	0.000525	5.250860	0.889520	-0.020972
 848	4.2350e-01	3.0721	30.958065	0.001111	11.107589	1.881676	-0.044364
 849	4.2400e-01	3.0518	30.885469	0.000364	3.635211	0.615821	-0.014519
 850	4.2450e-01	3.0315	30.687847	0.000990	9.895852	1.676403	-0.039524
 851	4.2500e-01	3.0121	30.566854	0.000606	6.058685	1.026369	-0.024199
 852	4.2550e-01	2.9926	30.393431	0.000868	8.684115	1.471129	-0.034685
 853	4.2600e-01	2.9718	30.296637	0.000485	4.846948	0.821095	-0.019359
 854	4.2650e-01	2.9520	30.103048	0.000969	9.693896	1.642190	-0.038718
 855	4.2700e-01	2.9317	29.933658	0.000848	8.482159	1.436917	-0.033878
 856	4.2750e-01	2.9126	29.776367	0.000788	7.876290	1.334280	-0.031458
 857	4.2800e-01	2.8923	29.671506	0.000525	5.250860	0.889520	-0.020972
 858	4.2850e-01	2.8723	29.498083	0.000868	8.684115	1.471129	-0.034685
 859	4.2900e-01	2.8519	29.352892	0.000727	7.270422	1.231643	-0.029038
 860	4.2950e-01	2.8329	29.163336	0.000949	9.491939	1.607978	-0.037911
 861	4.3000e-01	2.8125	29.078641	0.000424	4.241079	0.718458	-0.016939
 862	4.3050e-01	2.7914	28.961681	0.000586	5.856729	0.992157	-0.023392
 863	4.3100e-01	2.7716	28.768092	0.000969	9.693896	1.642190	-0.038718
 864	4.3150e-01	2.7518	28.610801	0.000788	7.876290	1.334280	-0.031458
 865	4.3200e-01	2.7322	28.441411	0.000848	8.482159	1.436917	-0.033878
 866	4.3250e-01	2.7119	28.296220	0.000727	7.270422	1.231643	-0.029038
 867	4.3300e-01	2.6926	28.126830	0.000848	8.482159	1.436917	-0.033878
 868	4.3350e-01	2.6724	27.989704	0.000687	6.866509	1.163218	-0.027425
 869	4.3400e-01	2.6521	27.856612	0.000666	6.664553	1.129006	-0.026618
 870	4.3450e-01	2.6331	27.739652	0.000586	5.856729	0.992157	-0.023392
 871	4.3500e-01	2.6120	27.533964	0.001030	10.299764	1.744827	-0.041138
 872	4.3550e-01	2.5925	27.364574	0.000848	8.482159	1.436917	-0.033878
 873	4.3600e-01	2.5729	27.223416	0.000707	7.068465	1.197430	-0.028232
 874	4.3650e-01	2.5519	27.045959	0.000889	8.886071	1.505341	-0.035491
 875	4.3700e-01	2.5317	26.868503	0.000889	8.886071	1.505341	-0.035491
 876	4.3750e-01	2.5125	26.747510	0.000606	6.058685	1.026369	-0.024199
 877	4.3800e-01	2.4922	26.606351	0.000707	7.068465	1.197430	-0.028232
 878	4.3850e-01	2.4723	26.473259	0.000666	6.664553	1.129006	-0.026618
 879	4.3900e-01	2.4521	26.287737	0.000929	9.289983	1.573766	-0.037105
 880	4.3950e-01	2.4326	26.138512	0.000747	7.472378	1.265855	-0.029845
 881	4.4000e-01	2.4124	26.005420	0.000666	6.664553	1.129006	-0.026618
 882	4.4050e-01	2.3920	25.840063	0.000828	8.280202	1.402704	-0.033071
 883	4.4100e-01	2.3715	25.682772	0.000788	7.876290	1.334280	-0.031458
 884	4.4150e-01	2.3525	25.537580	0.000727	7.270422	1.231643	-0.029038
 885	4.4200e-01	2.3315	25.343992	0.000969	9.693896	1.642190	-0.038718
 886	4.4250e-01	2.3116	25.206866	0.000687	6.866509	1.163218	-0.027425
 887	4.4300e-01	2.2922	25.013278	0.000969	9.693896	1.642190	-0.038718
 888	4.4350e-01	2.2715	24.868086	0.000727	7.270422	1.231643	-0.029038
 889	4.4400e-01	2.2525	24.718861	0.000747	7.472378	1.265855	-0.029845
 890	4.4450e-01	2.2324	24.525273	0.000969	9.693896	1.642190	-0.038718
 891	4.4500e-01	2.2125	24.428478	0.000485	4.846948	0.821095	-0.019359
 892	4.4550e-01	2.1924	24.295386	0.000666	6.664553	1.129006	-0.026618
 893	4.4600e-01	2.1716	24.121963	0.000868	8.684115	1.471129	-0.034685
 894	4.4650e-01	2.1515	23.984837	0.000687	6.866509	1.163218	-0.027425
 895	4.4700e-01	2.1315	23.791249	0.000969	9.693896	1.642190	-0.038718
 896	4.4750e-01	2.1127	23.609759	0.000909	9.088027	1.539553	-0.036298
 897	4.4800e-01	2.0919	23.456501	0.000767	7.674334	1.300067	-0.030652
 898	4.4850e-01	2.0715	23.295178	0.000808	8.078246	1.368492	-0.032265
 899	4.4900e-01	2.0523	23.149986	0.000727	7.270422	1.231643	-0.029038
 900	4.4950e-01	2.0322	22.988662	0.000808	8.078246	1.368492	-0.032265
 901	4.5000e-01	2.0111	22.855570	0.000666	6.664553	1.129006	-0.026618
 902	4.5050e-01	1.9914	22.649882	0.001030	10.299764	1.744827	-0.041138
 903	4.5100e-01	1.9720	22.500657	0.000747	7.472378	1.265855	-0.029845
 904	4.5150e-01	1.9519	22.343366	0.000788	7.876290	1.334280	-0.031458
 905	4.5200e-01	1.9319	22.222373	0.000606	6.058685	1.026369	-0.024199
 906	4.5250e-01	1.9125	22.012652	0.001050	10.501720	1.779040	-0.041944
 907	4.5300e-01	1.8915	21.859394	0.000767	7.674334	1.300067	-0.030652
 908	4.5350e-01	1.8720	21.702104	0.000788	7.876290	1.334280	-0.031458
 909	4.5400e-01	1.8520	21.556912	0.000727	7.270422	1.231643	-0.029038
 910	4.5450e-01	1.8324	21.363323	0.000969	9.693896	1.642190	-0.038718
 911	4.5500e-01	1.8120	21.242330	0.000606	6.058685	1.026369	-0.024199
