»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:23:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:23:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	64.346072	0.000485	4.846587	0.821034	-0.019359
 605	3.0200e-01	7.9340	64.261377	0.000424	4.240763	0.718405	-0.016939
 606	3.0250e-01	7.9132	64.083920	0.000889	8.885409	1.505229	-0.035491
 607	3.0300e-01	7.8931	63.983093	0.000505	5.048528	0.855244	-0.020165
 608	3.0350e-01	7.8729	63.866133	0.000586	5.856292	0.992083	-0.023392
 609	3.0400e-01	7.8534	63.753206	0.000565	5.654351	0.957873	-0.022585
 610	3.0450e-01	7.8326	63.660445	0.000464	4.644646	0.786824	-0.018552
 611	3.0500e-01	7.8128	63.559617	0.000505	5.048528	0.855244	-0.020165
 612	3.0550e-01	7.7924	63.495088	0.000323	3.231058	0.547356	-0.012906
 613	3.0600e-01	7.7728	63.374095	0.000606	6.058233	1.026293	-0.024199
 614	3.0650e-01	7.7527	63.257135	0.000586	5.856292	0.992083	-0.023392
 615	3.0700e-01	7.7332	63.188572	0.000343	3.432999	0.581566	-0.013713
 616	3.0750e-01	7.7130	63.007083	0.000909	9.087350	1.539439	-0.036298
 617	3.0800e-01	7.6929	62.902222	0.000525	5.250469	0.889454	-0.020972
 618	3.0850e-01	7.6729	62.805428	0.000485	4.846587	0.821034	-0.019359
 619	3.0900e-01	7.6532	62.660236	0.000727	7.269880	1.231551	-0.029038
 620	3.0950e-01	7.6337	62.603773	0.000283	2.827176	0.478937	-0.011293
 621	3.1000e-01	7.6141	62.506979	0.000485	4.846587	0.821034	-0.019359
 622	3.1050e-01	7.5934	62.337589	0.000848	8.481527	1.436810	-0.033878
 623	3.1100e-01	7.5714	62.240794	0.000485	4.846587	0.821034	-0.019359
 624	3.1150e-01	7.5533	62.156099	0.000424	4.240763	0.718405	-0.016939
 625	3.1200e-01	7.5333	62.071404	0.000424	4.240763	0.718405	-0.016939
 626	3.1250e-01	7.5128	61.849584	0.001111	11.106761	1.881536	-0.044364
 627	3.1300e-01	7.4927	61.801186	0.000242	2.423293	0.410517	-0.009679
 628	3.1350e-01	7.4733	61.712458	0.000444	4.442704	0.752615	-0.017746
 629	3.1400e-01	7.4530	61.559201	0.000767	7.673762	1.299971	-0.030652
 630	3.1450e-01	7.4335	61.466439	0.000464	4.644646	0.786824	-0.018552
 631	3.1500e-01	7.4139	61.345446	0.000606	6.058233	1.026293	-0.024199
 632	3.1550e-01	7.3926	61.248652	0.000485	4.846587	0.821034	-0.019359
 633	3.1600e-01	7.3737	61.159924	0.000444	4.442704	0.752615	-0.017746
 634	3.1650e-01	7.3524	61.006666	0.000767	7.673762	1.299971	-0.030652
 635	3.1700e-01	7.3334	60.897772	0.000545	5.452410	0.923663	-0.021779
 636	3.1750e-01	7.3132	60.805011	0.000464	4.644646	0.786824	-0.018552
 637	3.1800e-01	7.2928	60.643687	0.000808	8.077645	1.368390	-0.032265
 638	3.1850e-01	7.2729	60.534793	0.000545	5.452410	0.923663	-0.021779
 639	3.1900e-01	7.2534	60.450098	0.000424	4.240763	0.718405	-0.016939
 640	3.1950e-01	7.2327	60.425900	0.000121	1.211647	0.205259	-0.004840
 641	3.2000e-01	7.2131	60.260543	0.000828	8.279586	1.402600	-0.033071
 642	3.2050e-01	7.1936	60.163748	0.000485	4.846587	0.821034	-0.019359
 643	3.2100e-01	7.1735	60.042755	0.000606	6.058233	1.026293	-0.024199
 644	3.2150e-01	7.1533	59.958060	0.000424	4.240763	0.718405	-0.016939
 645	3.2200e-01	7.1338	59.796736	0.000808	8.077645	1.368390	-0.032265
 646	3.2250e-01	7.1130	59.675743	0.000606	6.058233	1.026293	-0.024199
 647	3.2300e-01	7.0923	59.550717	0.000626	6.260175	1.060502	-0.025005
 648	3.2350e-01	7.0728	59.409559	0.000707	7.067939	1.197341	-0.028232
 649	3.2400e-01	7.0526	59.260334	0.000747	7.471821	1.265761	-0.029845
 650	3.2450e-01	7.0331	59.224036	0.000182	1.817470	0.307888	-0.007260
 651	3.2500e-01	7.0129	59.103043	0.000606	6.058233	1.026293	-0.024199
 652	3.2550e-01	6.9931	58.982051	0.000606	6.058233	1.026293	-0.024199
 653	3.2600e-01	6.9733	58.881223	0.000505	5.048528	0.855244	-0.020165
 654	3.2650e-01	6.9543	58.780396	0.000505	5.048528	0.855244	-0.020165
 655	3.2700e-01	6.9324	58.651336	0.000646	6.462116	1.094712	-0.025812
 656	3.2750e-01	6.9128	58.546476	0.000525	5.250469	0.889454	-0.020972
 657	3.2800e-01	6.8924	58.433549	0.000565	5.654351	0.957873	-0.022585
 658	3.2850e-01	6.8726	58.312556	0.000606	6.058233	1.026293	-0.024199
 659	3.2900e-01	6.8530	58.143166	0.000848	8.481527	1.436810	-0.033878
 660	3.2950e-01	6.8323	58.030239	0.000565	5.654351	0.957873	-0.022585
 661	3.3000e-01	6.8134	57.933445	0.000485	4.846587	0.821034	-0.019359
 662	3.3050e-01	6.7926	57.820518	0.000565	5.654351	0.957873	-0.022585
 663	3.3100e-01	6.7737	57.764055	0.000283	2.827176	0.478937	-0.011293
 664	3.3150e-01	6.7529	57.602731	0.000808	8.077645	1.368390	-0.032265
 665	3.3200e-01	6.7325	57.514003	0.000444	4.442704	0.752615	-0.017746
 666	3.3250e-01	6.7136	57.360745	0.000767	7.673762	1.299971	-0.030652
 667	3.3300e-01	6.6931	57.247818	0.000565	5.654351	0.957873	-0.022585
 668	3.3350e-01	6.6733	57.078428	0.000848	8.481527	1.436810	-0.033878
 669	3.3400e-01	6.6534	57.050196	0.000141	1.413588	0.239468	-0.005646
 670	3.3450e-01	6.6333	56.896939	0.000767	7.673762	1.299971	-0.030652
 671	3.3500e-01	6.6127	56.763846	0.000666	6.664057	1.128922	-0.026618
 672	3.3550e-01	6.5927	56.654953	0.000545	5.452410	0.923663	-0.021779
 673	3.3600e-01	6.5732	56.578324	0.000384	3.836881	0.649985	-0.015326
 674	3.3650e-01	6.5530	56.445231	0.000666	6.664057	1.128922	-0.026618
 675	3.3700e-01	6.5317	56.308106	0.000687	6.865998	1.163132	-0.027425
 676	3.3750e-01	6.5131	56.170981	0.000687	6.865998	1.163132	-0.027425
 677	3.3800e-01	6.4935	56.090319	0.000404	4.038822	0.684195	-0.016132
 678	3.3850e-01	6.4728	55.981425	0.000545	5.452410	0.923663	-0.021779
 679	3.3900e-01	6.4526	55.828167	0.000767	7.673762	1.299971	-0.030652
 680	3.3950e-01	6.4325	55.703141	0.000626	6.260175	1.060502	-0.025005
 681	3.4000e-01	6.4130	55.598281	0.000525	5.250469	0.889454	-0.020972
 682	3.4050e-01	6.3922	55.461155	0.000687	6.865998	1.163132	-0.027425
 683	3.4100e-01	6.3727	55.376460	0.000424	4.240763	0.718405	-0.016939
 684	3.4150e-01	6.3525	55.182872	0.000969	9.693173	1.642068	-0.038718
 685	3.4200e-01	6.3326	55.146574	0.000182	1.817470	0.307888	-0.007260
 686	3.4250e-01	6.3126	55.013481	0.000666	6.664057	1.128922	-0.026618
 687	3.4300e-01	6.2927	54.872323	0.000707	7.067939	1.197341	-0.028232
 688	3.4350e-01	6.2732	54.715032	0.000788	7.875703	1.334180	-0.031458
 689	3.4400e-01	6.2537	54.618238	0.000485	4.846587	0.821034	-0.019359
 690	3.4450e-01	6.2335	54.509344	0.000545	5.452410	0.923663	-0.021779
 691	3.4500e-01	6.2146	54.388351	0.000606	6.058233	1.026293	-0.024199
 692	3.4550e-01	6.1932	54.279458	0.000545	5.452410	0.923663	-0.021779
 693	3.4600e-01	6.1737	54.182663	0.000485	4.846587	0.821034	-0.019359
 694	3.4650e-01	6.1536	54.009240	0.000868	8.683468	1.471019	-0.034685
 695	3.4700e-01	6.1334	53.864048	0.000727	7.269880	1.231551	-0.029038
 696	3.4750e-01	6.1136	53.767254	0.000485	4.846587	0.821034	-0.019359
 697	3.4800e-01	6.0938	53.642228	0.000626	6.260175	1.060502	-0.025005
 698	3.4850e-01	6.0736	53.525268	0.000586	5.856292	0.992083	-0.023392
 699	3.4900e-01	6.0541	53.392176	0.000666	6.664057	1.128922	-0.026618
 700	3.4950e-01	6.0345	53.214720	0.000889	8.885409	1.505229	-0.035491
 701	3.5000e-01	6.0138	53.158256	0.000283	2.827176	0.478937	-0.011293
 702	3.5050e-01	5.9937	53.017098	0.000707	7.067939	1.197341	-0.028232
 703	3.5100e-01	5.9735	52.888039	0.000646	6.462116	1.094712	-0.025812
 704	3.5150e-01	5.9534	52.734781	0.000767	7.673762	1.299971	-0.030652
 705	3.5200e-01	5.9338	52.642020	0.000464	4.644646	0.786824	-0.018552
 706	3.5250e-01	5.9131	52.521027	0.000606	6.058233	1.026293	-0.024199
 707	3.5300e-01	5.8929	52.412133	0.000545	5.452410	0.923663	-0.021779
 708	3.5350e-01	5.8728	52.266941	0.000727	7.269880	1.231551	-0.029038
 709	3.5400e-01	5.8539	52.093518	0.000868	8.683468	1.471019	-0.034685
 710	3.5450e-01	5.8334	51.980591	0.000565	5.654351	0.957873	-0.022585
 711	3.5500e-01	5.8130	51.819267	0.000808	8.077645	1.368390	-0.032265
 712	3.5550e-01	5.7941	51.750705	0.000343	3.432999	0.581566	-0.013713
 713	3.5600e-01	5.7736	51.601480	0.000747	7.471821	1.265761	-0.029845
 714	3.5650e-01	5.7532	51.512752	0.000444	4.442704	0.752615	-0.017746
 715	3.5700e-01	5.7330	51.339329	0.000868	8.683468	1.471019	-0.034685
 716	3.5750e-01	5.7132	51.230435	0.000545	5.452410	0.923663	-0.021779
 717	3.5800e-01	5.6940	51.129608	0.000505	5.048528	0.855244	-0.020165
 718	3.5850e-01	5.6727	51.008615	0.000606	6.058233	1.026293	-0.024199
 719	3.5900e-01	5.6532	50.875522	0.000666	6.664057	1.128922	-0.026618
 720	3.5950e-01	5.6325	50.722265	0.000767	7.673762	1.299971	-0.030652
 721	3.6000e-01	5.6131	50.613371	0.000545	5.452410	0.923663	-0.021779
 722	3.6050e-01	5.5934	50.464146	0.000747	7.471821	1.265761	-0.029845
 723	3.6100e-01	5.5737	50.391550	0.000363	3.634940	0.615776	-0.014519
 724	3.6150e-01	5.5536	50.185862	0.001030	10.298997	1.744697	-0.041138
 725	3.6200e-01	5.5338	50.093101	0.000464	4.644646	0.786824	-0.018552
 726	3.6250e-01	5.5135	49.943877	0.000747	7.471821	1.265761	-0.029845
 727	3.6300e-01	5.4938	49.810784	0.000666	6.664057	1.128922	-0.026618
 728	3.6350e-01	5.4736	49.730122	0.000404	4.038822	0.684195	-0.016132
 729	3.6400e-01	5.4544	49.548633	0.000909	9.087350	1.539439	-0.036298
 730	3.6450e-01	5.4324	49.484103	0.000323	3.231058	0.547356	-0.012906
 731	3.6500e-01	5.4132	49.310680	0.000868	8.683468	1.471019	-0.034685
 732	3.6550e-01	5.3928	49.161455	0.000747	7.471821	1.265761	-0.029845
 733	3.6600e-01	5.3732	49.068694	0.000464	4.644646	0.786824	-0.018552
 734	3.6650e-01	5.3534	48.935602	0.000666	6.664057	1.128922	-0.026618
 735	3.6700e-01	5.3328	48.810576	0.000626	6.260175	1.060502	-0.025005
 736	3.6750e-01	5.3128	48.677484	0.000666	6.664057	1.128922	-0.026618
 737	3.6800e-01	5.2924	48.483895	0.000969	9.693173	1.642068	-0.038718
 738	3.6850e-01	5.2728	48.201578	0.001414	14.135878	2.394683	-0.056463
 739	3.6900e-01	5.2527	48.254008	-0.000263	-2.625234	-0.444727	0.010486
 740	3.6950e-01	5.2319	48.124949	0.000646	6.462116	1.094712	-0.025812
 741	3.7000e-01	5.2124	47.987824	0.000687	6.865998	1.163132	-0.027425
 742	3.7050e-01	5.1924	47.854731	0.000666	6.664057	1.128922	-0.026618
 743	3.7100e-01	5.1727	47.729705	0.000626	6.260175	1.060502	-0.025005
 744	3.7150e-01	5.1521	47.584514	0.000727	7.269880	1.231551	-0.029038
 745	3.7200e-01	5.1328	47.459488	0.000626	6.260175	1.060502	-0.025005
 746	3.7250e-01	5.1129	47.342528	0.000586	5.856292	0.992083	-0.023392
 747	3.7300e-01	5.0925	47.173138	0.000848	8.481527	1.436810	-0.033878
 748	3.7350e-01	5.0729	47.015847	0.000788	7.875703	1.334180	-0.031458
 749	3.7400e-01	5.0504	46.939218	0.000384	3.836881	0.649985	-0.015326
 750	3.7450e-01	5.0325	46.794027	0.000727	7.269880	1.231551	-0.029038
 751	3.7500e-01	5.0128	46.640769	0.000767	7.673762	1.299971	-0.030652
 752	3.7550e-01	4.9933	46.531875	0.000545	5.452410	0.923663	-0.021779
 753	3.7600e-01	4.9725	46.422981	0.000545	5.452410	0.923663	-0.021779
 754	3.7650e-01	4.9524	46.273757	0.000747	7.471821	1.265761	-0.029845
 755	3.7700e-01	4.9323	46.124532	0.000747	7.471821	1.265761	-0.029845
 756	3.7750e-01	4.9127	46.027738	0.000485	4.846587	0.821034	-0.019359
 757	3.7800e-01	4.8920	45.826083	0.001010	10.097056	1.710488	-0.040331
 758	3.7850e-01	4.8738	45.761553	0.000323	3.231058	0.547356	-0.012906
 759	3.7900e-01	4.8529	45.596196	0.000828	8.279586	1.402600	-0.033071
 760	3.7950e-01	4.8331	45.418740	0.000889	8.885409	1.505229	-0.035491
 761	3.8000e-01	4.8126	45.261449	0.000788	7.875703	1.334180	-0.031458
 762	3.8050e-01	4.7931	45.164655	0.000485	4.846587	0.821034	-0.019359
 763	3.8100e-01	4.7729	45.015430	0.000747	7.471821	1.265761	-0.029845
 764	3.8150e-01	4.7528	44.910569	0.000525	5.250469	0.889454	-0.020972
 765	3.8200e-01	4.7327	44.721014	0.000949	9.491232	1.607858	-0.037911
 766	3.8250e-01	4.7130	44.579855	0.000707	7.067939	1.197341	-0.028232
 767	3.8300e-01	4.6930	44.414498	0.000828	8.279586	1.402600	-0.033071
 768	3.8350e-01	4.6729	44.333836	0.000404	4.038822	0.684195	-0.016132
 769	3.8400e-01	4.6527	44.237042	0.000485	4.846587	0.821034	-0.019359
 770	3.8450e-01	4.6329	44.015222	0.001111	11.106761	1.881536	-0.044364
 771	3.8500e-01	4.6127	43.886162	0.000646	6.462116	1.094712	-0.025812
 772	3.8550e-01	4.5924	43.785335	0.000505	5.048528	0.855244	-0.020165
 773	3.8600e-01	4.5731	43.648210	0.000687	6.865998	1.163132	-0.027425
 774	3.8650e-01	4.5526	43.490919	0.000788	7.875703	1.334180	-0.031458
 775	3.8700e-01	4.5331	43.313462	0.000889	8.885409	1.505229	-0.035491
 776	3.8750e-01	4.5135	43.220701	0.000464	4.644646	0.786824	-0.018552
 777	3.8800e-01	4.4922	43.059377	0.000808	8.077645	1.368390	-0.032265
 778	3.8850e-01	4.4720	42.910153	0.000747	7.471821	1.265761	-0.029845
 779	3.8900e-01	4.4531	42.764961	0.000727	7.269880	1.231551	-0.029038
 780	3.8950e-01	4.4321	42.656067	0.000545	5.452410	0.923663	-0.021779
 781	3.9000e-01	4.4118	42.518942	0.000687	6.865998	1.163132	-0.027425
 782	3.9050e-01	4.3922	42.349552	0.000848	8.481527	1.436810	-0.033878
 783	3.9100e-01	4.3721	42.260824	0.000444	4.442704	0.752615	-0.017746
 784	3.9150e-01	4.3524	42.087400	0.000868	8.683468	1.471019	-0.034685
 785	3.9200e-01	4.3323	41.970441	0.000586	5.856292	0.992083	-0.023392
 786	3.9250e-01	4.3127	41.841381	0.000646	6.462116	1.094712	-0.025812
 787	3.9300e-01	4.2925	41.599396	0.001212	12.116467	2.052585	-0.048397
 788	3.9350e-01	4.2719	41.522767	0.000384	3.836881	0.649985	-0.015326
 789	3.9400e-01	4.2536	41.381608	0.000707	7.067939	1.197341	-0.028232
 790	3.9450e-01	4.2328	41.228350	0.000767	7.673762	1.299971	-0.030652
 791	3.9500e-01	4.2126	41.014596	0.001070	10.702879	1.813117	-0.042751
 792	3.9550e-01	4.1919	40.909736	0.000525	5.250469	0.889454	-0.020972
 793	3.9600e-01	4.1730	40.788743	0.000606	6.058233	1.026293	-0.024199
 794	3.9650e-01	4.1513	40.647584	0.000707	7.067939	1.197341	-0.028232
 795	3.9700e-01	4.1333	40.510459	0.000687	6.865998	1.163132	-0.027425
 796	3.9750e-01	4.1119	40.401565	0.000545	5.452410	0.923663	-0.021779
 797	3.9800e-01	4.0921	40.187811	0.001070	10.702879	1.813117	-0.042751
 798	3.9850e-01	4.0729	40.062785	0.000626	6.260175	1.060502	-0.025005
 799	3.9900e-01	4.0521	39.905494	0.000788	7.875703	1.334180	-0.031458
 800	3.9950e-01	4.0320	39.719972	0.000929	9.289291	1.573649	-0.037105
 801	4.0000e-01	4.0125	39.627210	0.000464	4.644646	0.786824	-0.018552
 802	4.0050e-01	3.9923	39.477986	0.000747	7.471821	1.265761	-0.029845
 803	4.0100e-01	3.9726	39.320695	0.000788	7.875703	1.334180	-0.031458
 804	4.0150e-01	3.9517	39.139205	0.000909	9.087350	1.539439	-0.036298
 805	4.0200e-01	3.9314	39.046444	0.000464	4.644646	0.786824	-0.018552
 806	4.0250e-01	3.9117	38.909319	0.000687	6.865998	1.163132	-0.027425
 807	4.0300e-01	3.8925	38.768160	0.000707	7.067939	1.197341	-0.028232
 808	4.0350e-01	3.8712	38.506009	0.001313	13.126172	2.223634	-0.052430
 809	4.0400e-01	3.8519	38.385016	0.000606	6.058233	1.026293	-0.024199
 810	4.0450e-01	3.8324	38.308387	0.000384	3.836881	0.649985	-0.015326
 811	4.0500e-01	3.8124	38.183361	0.000626	6.260175	1.060502	-0.025005
 812	4.0550e-01	3.7915	38.005905	0.000889	8.885409	1.505229	-0.035491
 813	4.0600e-01	3.7721	37.852647	0.000767	7.673762	1.299971	-0.030652
 814	4.0650e-01	3.7527	37.675191	0.000889	8.885409	1.505229	-0.035491
 815	4.0700e-01	3.7332	37.562264	0.000565	5.654351	0.957873	-0.022585
 816	4.0750e-01	3.7122	37.425138	0.000687	6.865998	1.163132	-0.027425
 817	4.0800e-01	3.6927	37.296079	0.000646	6.462116	1.094712	-0.025812
 818	4.0850e-01	3.6719	37.167020	0.000646	6.462116	1.094712	-0.025812
 819	4.0900e-01	3.6520	36.965365	0.001010	10.097056	1.710488	-0.040331
 820	4.0950e-01	3.6331	36.840339	0.000626	6.260175	1.060502	-0.025005
 821	4.1000e-01	3.6130	36.699181	0.000707	7.067939	1.197341	-0.028232
 822	4.1050e-01	3.5928	36.497526	0.001010	10.097056	1.710488	-0.040331
 823	4.1100e-01	3.5736	36.332169	0.000828	8.279586	1.402600	-0.033071
 824	4.1150e-01	3.5526	36.186977	0.000727	7.269880	1.231551	-0.029038
 825	4.1200e-01	3.5333	36.045819	0.000707	7.067939	1.197341	-0.028232
 826	4.1250e-01	3.5126	35.908693	0.000687	6.865998	1.163132	-0.027425
 827	4.1300e-01	3.4917	35.779634	0.000646	6.462116	1.094712	-0.025812
 828	4.1350e-01	3.4711	35.586046	0.000969	9.693173	1.642068	-0.038718
 829	4.1400e-01	3.4534	35.436821	0.000747	7.471821	1.265761	-0.029845
 830	4.1450e-01	3.4326	35.283563	0.000767	7.673762	1.299971	-0.030652
 831	4.1500e-01	3.4120	35.094007	0.000949	9.491232	1.607858	-0.037911
 832	4.1550e-01	3.3923	35.025445	0.000343	3.432999	0.581566	-0.013713
 833	4.1600e-01	3.3724	34.835889	0.000949	9.491232	1.607858	-0.037911
 834	4.1650e-01	3.3517	34.710863	0.000626	6.260175	1.060502	-0.025005
 835	4.1700e-01	3.3318	34.533407	0.000889	8.885409	1.505229	-0.035491
 836	4.1750e-01	3.3121	34.384182	0.000747	7.471821	1.265761	-0.029845
 837	4.1800e-01	3.2928	34.234957	0.000747	7.471821	1.265761	-0.029845
 838	4.1850e-01	3.2722	34.033303	0.001010	10.097056	1.710488	-0.040331
 839	4.1900e-01	3.2523	33.892144	0.000707	7.067939	1.197341	-0.028232
 840	4.1950e-01	3.2332	33.771151	0.000606	6.058233	1.026293	-0.024199
 841	4.2000e-01	3.2123	33.541265	0.001151	11.510643	1.949956	-0.045977
 842	4.2050e-01	3.1921	33.460603	0.000404	4.038822	0.684195	-0.016132
 843	4.2100e-01	3.1720	33.258948	0.001010	10.097056	1.710488	-0.040331
 844	4.2150e-01	3.1519	33.109723	0.000747	7.471821	1.265761	-0.029845
 845	4.2200e-01	3.1317	32.956465	0.000767	7.673762	1.299971	-0.030652
 846	4.2250e-01	3.1122	32.831439	0.000626	6.260175	1.060502	-0.025005
 847	4.2300e-01	3.0920	32.674148	0.000788	7.875703	1.334180	-0.031458
 848	4.2350e-01	3.0728	32.524924	0.000747	7.471821	1.265761	-0.029845
 849	4.2400e-01	3.0518	32.383765	0.000707	7.067939	1.197341	-0.028232
 850	4.2450e-01	3.0326	32.145812	0.001191	11.914526	2.018375	-0.047591
 851	4.2500e-01	3.0124	32.004654	0.000707	7.067939	1.197341	-0.028232
 852	4.2550e-01	2.9932	31.879628	0.000626	6.260175	1.060502	-0.025005
 853	4.2600e-01	2.9730	31.742503	0.000687	6.865998	1.163132	-0.027425
 854	4.2650e-01	2.9526	31.573112	0.000848	8.481527	1.436810	-0.033878
 855	4.2700e-01	2.9324	31.444053	0.000646	6.462116	1.094712	-0.025812
 856	4.2750e-01	2.9126	31.274663	0.000848	8.481527	1.436810	-0.033878
 857	4.2800e-01	2.8918	31.032677	0.001212	12.116467	2.052585	-0.048397
 858	4.2850e-01	2.8729	30.871353	0.000808	8.077645	1.368390	-0.032265
 859	4.2900e-01	2.8523	30.734228	0.000687	6.865998	1.163132	-0.027425
 860	4.2950e-01	2.8330	30.645500	0.000444	4.442704	0.752615	-0.017746
 861	4.3000e-01	2.8123	30.443845	0.001010	10.097056	1.710488	-0.040331
 862	4.3050e-01	2.7925	30.314786	0.000646	6.462116	1.094712	-0.025812
 863	4.3100e-01	2.7728	30.084899	0.001151	11.510643	1.949956	-0.045977
 864	4.3150e-01	2.7536	29.959873	0.000626	6.260175	1.060502	-0.025005
 865	4.3200e-01	2.7332	29.802582	0.000788	7.875703	1.334180	-0.031458
 866	4.3250e-01	2.7127	29.584795	0.001090	10.904820	1.847327	-0.043557
 867	4.3300e-01	2.6929	29.467835	0.000586	5.856292	0.992083	-0.023392
 868	4.3350e-01	2.6720	29.306511	0.000808	8.077645	1.368390	-0.032265
 869	4.3400e-01	2.6520	29.181485	0.000626	6.260175	1.060502	-0.025005
 870	4.3450e-01	2.6315	28.923367	0.001292	12.924231	2.189424	-0.051624
 871	4.3500e-01	2.6120	28.794307	0.000646	6.462116	1.094712	-0.025812
 872	4.3550e-01	2.5926	28.628950	0.000828	8.279586	1.402600	-0.033071
 873	4.3600e-01	2.5732	28.511991	0.000586	5.856292	0.992083	-0.023392
 874	4.3650e-01	2.5519	28.358733	0.000767	7.673762	1.299971	-0.030652
 875	4.3700e-01	2.5317	28.136912	0.001111	11.106761	1.881536	-0.044364
 876	4.3750e-01	2.5127	27.967522	0.000848	8.481527	1.436810	-0.033878
 877	4.3800e-01	2.4922	27.898960	0.000343	3.432999	0.581566	-0.013713
 878	4.3850e-01	2.4725	27.757801	0.000707	7.067939	1.197341	-0.028232
 879	4.3900e-01	2.4519	27.527915	0.001151	11.510643	1.949956	-0.045977
 880	4.3950e-01	2.4327	27.402888	0.000626	6.260175	1.060502	-0.025005
 881	4.4000e-01	2.4126	27.217366	0.000929	9.289291	1.573649	-0.037105
 882	4.4050e-01	2.3920	27.031843	0.000929	9.289291	1.573649	-0.037105
 883	4.4100e-01	2.3724	26.890685	0.000707	7.067939	1.197341	-0.028232
 884	4.4150e-01	2.3514	26.701129	0.000949	9.491232	1.607858	-0.037911
 885	4.4200e-01	2.3324	26.523673	0.000889	8.885409	1.505229	-0.035491
 886	4.4250e-01	2.3132	26.338150	0.000929	9.289291	1.573649	-0.037105
 887	4.4300e-01	2.2934	26.144562	0.000969	9.693173	1.642068	-0.038718
 888	4.4350e-01	2.2720	25.999370	0.000727	7.269880	1.231551	-0.029038
 889	4.4400e-01	2.2531	25.850145	0.000747	7.471821	1.265761	-0.029845
 890	4.4450e-01	2.2322	25.749318	0.000505	5.048528	0.855244	-0.020165
 891	4.4500e-01	2.2125	25.563795	0.000929	9.289291	1.573649	-0.037105
 892	4.4550e-01	2.1927	25.346008	0.001090	10.904820	1.847327	-0.043557
 893	4.4600e-01	2.1729	25.200817	0.000727	7.269880	1.231551	-0.029038
 894	4.4650e-01	2.1521	25.063691	0.000687	6.865998	1.163132	-0.027425
 895	4.4700e-01	2.1327	24.906400	0.000788	7.875703	1.334180	-0.031458
 896	4.4750e-01	2.1126	24.696679	0.001050	10.500938	1.778907	-0.041944
 897	4.4800e-01	2.0929	24.495024	0.001010	10.097056	1.710488	-0.040331
 898	4.4850e-01	2.0721	24.341767	0.000767	7.673762	1.299971	-0.030652
 899	4.4900e-01	2.0517	24.204641	0.000687	6.865998	1.163132	-0.027425
 900	4.4950e-01	2.0319	24.002986	0.001010	10.097056	1.710488	-0.040331
 901	4.5000e-01	2.0123	23.861828	0.000707	7.067939	1.197341	-0.028232
 902	4.5050e-01	1.9917	23.684372	0.000889	8.885409	1.505229	-0.035491
 903	4.5100e-01	1.9721	23.539180	0.000727	7.269880	1.231551	-0.029038
 904	4.5150e-01	1.9513	23.365757	0.000868	8.683468	1.471019	-0.034685
 905	4.5200e-01	1.9318	23.184267	0.000909	9.087350	1.539439	-0.036298
 906	4.5250e-01	1.9122	23.002778	0.000909	9.087350	1.539439	-0.036298
 907	4.5300e-01	1.8916	22.821288	0.000909	9.087350	1.539439	-0.036298
 908	4.5350e-01	1.8732	22.659964	0.000808	8.077645	1.368390	-0.032265
 909	4.5400e-01	1.8527	22.466376	0.000969	9.693173	1.642068	-0.038718
 910	4.5450e-01	1.8323	22.301019	0.000828	8.279586	1.402600	-0.033071
 911	4.5500e-01	1.8117	22.180026	0.000606	6.058233	1.026293	-0.024199
