»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	47.729037	0.000111	1.114968	0.377761	-0.000045
 605	6.0098e+01	15.9252	47.620035	0.000274	2.736739	0.927232	-0.000110
 606	6.0197e+01	15.8883	47.531218	0.000223	2.229936	0.755523	-0.000089
 607	6.0297e+01	15.8434	47.458549	0.000182	1.824493	0.618155	-0.000073
 608	6.0397e+01	15.8049	47.402029	0.000142	1.419050	0.480787	-0.000057
 609	6.0496e+01	15.7664	47.284952	0.000294	2.939461	0.995916	-0.000118
 610	6.0596e+01	15.7231	47.171913	0.000284	2.838100	0.961574	-0.000114
 611	6.0695e+01	15.6830	47.147690	0.000061	0.608164	0.206052	-0.000024
 612	6.0794e+01	15.6461	47.006390	0.000355	3.547625	1.201968	-0.000142
 613	6.0894e+01	15.6060	46.949870	0.000142	1.419050	0.480787	-0.000057
 614	6.0993e+01	15.5723	46.885276	0.000162	1.621771	0.549471	-0.000065
 615	6.1093e+01	15.5290	46.768199	0.000294	2.939461	0.995916	-0.000118
 616	6.1193e+01	15.4905	46.699568	0.000172	1.723132	0.583813	-0.000069
 617	6.1292e+01	15.4439	46.594602	0.000264	2.635379	0.892890	-0.000105
 618	6.1392e+01	15.4038	46.501748	0.000233	2.331296	0.789865	-0.000093
 619	6.1491e+01	15.3750	46.429080	0.000182	1.824493	0.618155	-0.000073
 620	6.1590e+01	15.3300	46.372560	0.000142	1.419050	0.480787	-0.000057
 621	6.1690e+01	15.2851	46.259520	0.000284	2.838100	0.961574	-0.000114
 622	6.1789e+01	15.2514	46.146480	0.000284	2.838100	0.961574	-0.000114
 623	6.1889e+01	15.2033	46.081886	0.000162	1.621771	0.549471	-0.000065
 624	6.1989e+01	15.1616	46.013255	0.000172	1.723132	0.583813	-0.000069
 625	6.2088e+01	15.1343	45.920400	0.000233	2.331296	0.789865	-0.000093
 626	6.2188e+01	15.0846	45.815435	0.000264	2.635379	0.892890	-0.000105
 627	6.2287e+01	15.0445	45.706432	0.000274	2.736739	0.927232	-0.000110
 628	6.2386e+01	15.0156	45.621652	0.000213	2.128575	0.721181	-0.000085
 629	6.2486e+01	14.9771	45.581281	0.000101	1.013607	0.343419	-0.000041
 630	6.2586e+01	14.9338	45.488427	0.000233	2.331296	0.789865	-0.000093
 631	6.2685e+01	14.8873	45.383461	0.000264	2.635379	0.892890	-0.000105
 632	6.2785e+01	14.8472	45.335016	0.000122	1.216329	0.412103	-0.000049
 633	6.2884e+01	14.8023	45.242162	0.000233	2.331296	0.789865	-0.000093
 634	6.2983e+01	14.7734	45.145270	0.000243	2.432657	0.824207	-0.000097
 635	6.3083e+01	14.7301	45.036268	0.000274	2.736739	0.927232	-0.000110
 636	6.3182e+01	14.6868	44.919191	0.000294	2.939461	0.995916	-0.000118
 637	6.3282e+01	14.6482	44.866708	0.000132	1.317689	0.446445	-0.000053
 638	6.3382e+01	14.6049	44.769817	0.000243	2.432657	0.824207	-0.000097
 639	6.3481e+01	14.5761	44.676963	0.000233	2.331296	0.789865	-0.000093
 640	6.3581e+01	14.5376	44.596220	0.000203	2.027214	0.686839	-0.000081
 641	6.3680e+01	14.4910	44.483180	0.000284	2.838100	0.961574	-0.000114
 642	6.3779e+01	14.4461	44.430697	0.000132	1.317689	0.446445	-0.000053
 643	6.3879e+01	14.4124	44.341880	0.000223	2.229936	0.755523	-0.000089
 644	6.3978e+01	14.3723	44.224803	0.000294	2.939461	0.995916	-0.000118
 645	6.4078e+01	14.3258	44.156172	0.000172	1.723132	0.583813	-0.000069
 646	6.4177e+01	14.2873	44.026984	0.000324	3.243543	1.098942	-0.000130
 647	6.4277e+01	14.2504	43.950278	0.000193	1.925854	0.652497	-0.000077
 648	6.4376e+01	14.2119	43.837238	0.000284	2.838100	0.961574	-0.000114
 649	6.4476e+01	14.1718	43.760533	0.000193	1.925854	0.652497	-0.000077
 650	6.4576e+01	14.1413	43.695939	0.000162	1.621771	0.549471	-0.000065
 651	6.4675e+01	14.0900	43.599047	0.000243	2.432657	0.824207	-0.000097
 652	6.4775e+01	14.0531	43.522342	0.000193	1.925854	0.652497	-0.000077
 653	6.4874e+01	14.0226	43.429488	0.000233	2.331296	0.789865	-0.000093
 654	6.4974e+01	13.9745	43.328559	0.000253	2.534018	0.858548	-0.000101
 655	6.5073e+01	13.9312	43.203408	0.000314	3.142182	1.064600	-0.000126
 656	6.5172e+01	13.8975	43.146888	0.000142	1.419050	0.480787	-0.000057
 657	6.5272e+01	13.8574	43.041923	0.000264	2.635379	0.892890	-0.000105
 658	6.5371e+01	13.8157	42.977328	0.000162	1.621771	0.549471	-0.000065
 659	6.5471e+01	13.7804	42.884474	0.000233	2.331296	0.789865	-0.000093
 660	6.5570e+01	13.7370	42.811806	0.000182	1.824493	0.618155	-0.000073
 661	6.5670e+01	13.6969	42.678580	0.000334	3.344904	1.133284	-0.000134
 662	6.5769e+01	13.6552	42.553429	0.000314	3.142182	1.064600	-0.000126
 663	6.5869e+01	13.6231	42.500946	0.000132	1.317689	0.446445	-0.000053
 664	6.5969e+01	13.5782	42.436352	0.000162	1.621771	0.549471	-0.000065
 665	6.6068e+01	13.5333	42.291015	0.000365	3.648986	1.236310	-0.000146
 666	6.6168e+01	13.4948	42.202198	0.000223	2.229936	0.755523	-0.000089
 667	6.6267e+01	13.4563	42.161827	0.000101	1.013607	0.343419	-0.000041
 668	6.6367e+01	13.4098	42.052824	0.000274	2.736739	0.927232	-0.000110
 669	6.6466e+01	13.3809	41.943822	0.000274	2.736739	0.927232	-0.000110
 670	6.6566e+01	13.3296	41.846930	0.000243	2.432657	0.824207	-0.000097
 671	6.6665e+01	13.2975	41.802522	0.000111	1.114968	0.377761	-0.000045
 672	6.6764e+01	13.2622	41.665259	0.000345	3.446264	1.167626	-0.000138
 673	6.6864e+01	13.2076	41.584517	0.000203	2.027214	0.686839	-0.000081
 674	6.6963e+01	13.1836	41.463403	0.000304	3.040821	1.030258	-0.000122
 675	6.7063e+01	13.1339	41.410920	0.000132	1.317689	0.446445	-0.000053
 676	6.7162e+01	13.1018	41.301917	0.000274	2.736739	0.927232	-0.000110
 677	6.7262e+01	13.0552	41.172729	0.000324	3.243543	1.098942	-0.000130
 678	6.7362e+01	13.0248	41.132357	0.000101	1.013607	0.343419	-0.000041
 679	6.7461e+01	12.9879	41.031429	0.000253	2.534018	0.858548	-0.000101
 680	6.7561e+01	12.9285	40.914352	0.000294	2.939461	0.995916	-0.000118
 681	6.7660e+01	12.8996	40.853795	0.000152	1.520411	0.515129	-0.000061
 682	6.7760e+01	12.8579	40.728644	0.000314	3.142182	1.064600	-0.000126
 683	6.7859e+01	12.8178	40.672124	0.000142	1.419050	0.480787	-0.000057
 684	6.7959e+01	12.7873	40.555047	0.000294	2.939461	0.995916	-0.000118
 685	6.8058e+01	12.7344	40.413747	0.000355	3.547625	1.201968	-0.000142
 686	6.8157e+01	12.7039	40.349153	0.000162	1.621771	0.549471	-0.000065
 687	6.8257e+01	12.6606	40.256299	0.000233	2.331296	0.789865	-0.000093
 688	6.8356e+01	12.6269	40.171519	0.000213	2.128575	0.721181	-0.000085
 689	6.8456e+01	12.5852	40.102888	0.000172	1.723132	0.583813	-0.000069
 690	6.8555e+01	12.5403	39.985811	0.000294	2.939461	0.995916	-0.000118
 691	6.8655e+01	12.4986	39.836437	0.000375	3.750346	1.270652	-0.000150
 692	6.8754e+01	12.4585	39.771843	0.000162	1.621771	0.549471	-0.000065
 693	6.8854e+01	12.4264	39.662840	0.000274	2.736739	0.927232	-0.000110
 694	6.8954e+01	12.3799	39.565949	0.000243	2.432657	0.824207	-0.000097
 695	6.9053e+01	12.3446	39.489243	0.000193	1.925854	0.652497	-0.000077
 696	6.9153e+01	12.2997	39.404463	0.000213	2.128575	0.721181	-0.000085
 697	6.9252e+01	12.2612	39.287386	0.000294	2.939461	0.995916	-0.000118
 698	6.9352e+01	12.2178	39.218755	0.000172	1.723132	0.583813	-0.000069
 699	6.9451e+01	12.1858	39.117827	0.000253	2.534018	0.858548	-0.000101
 700	6.9550e+01	12.1344	38.968453	0.000375	3.750346	1.270652	-0.000150
 701	6.9650e+01	12.1055	38.911933	0.000142	1.419050	0.480787	-0.000057
 702	6.9749e+01	12.0702	38.827153	0.000213	2.128575	0.721181	-0.000085
 703	6.9849e+01	12.0285	38.730262	0.000243	2.432657	0.824207	-0.000097
 704	6.9948e+01	11.9820	38.617222	0.000284	2.838100	0.961574	-0.000114
 705	7.0048e+01	11.9419	38.524368	0.000233	2.331296	0.789865	-0.000093
 706	7.0147e+01	11.8986	38.427477	0.000243	2.432657	0.824207	-0.000097
 707	7.0247e+01	11.8617	38.350771	0.000193	1.925854	0.652497	-0.000077
 708	7.0347e+01	11.8248	38.261954	0.000223	2.229936	0.755523	-0.000089
 709	7.0446e+01	11.7879	38.132766	0.000324	3.243543	1.098942	-0.000130
 710	7.0546e+01	11.7478	38.047986	0.000213	2.128575	0.721181	-0.000085
 711	7.0645e+01	11.7029	37.943020	0.000264	2.635379	0.892890	-0.000105
 712	7.0745e+01	11.6660	37.817869	0.000314	3.142182	1.064600	-0.000126
 713	7.0844e+01	11.6307	37.753275	0.000162	1.621771	0.549471	-0.000065
 714	7.0944e+01	11.5777	37.656384	0.000243	2.432657	0.824207	-0.000097
 715	7.1043e+01	11.5392	37.567567	0.000223	2.229936	0.755523	-0.000089
 716	7.1142e+01	11.5088	37.458564	0.000274	2.736739	0.927232	-0.000110
 717	7.1242e+01	11.4687	37.345524	0.000284	2.838100	0.961574	-0.000114
 718	7.1341e+01	11.4221	37.244596	0.000253	2.534018	0.858548	-0.000101
 719	7.1441e+01	11.3901	37.155779	0.000223	2.229936	0.755523	-0.000089
 720	7.1540e+01	11.3532	37.010442	0.000365	3.648986	1.236310	-0.000146
 721	7.1640e+01	11.2938	36.933736	0.000193	1.925854	0.652497	-0.000077
 722	7.1740e+01	11.2665	36.816659	0.000294	2.939461	0.995916	-0.000118
 723	7.1839e+01	11.2232	36.731880	0.000213	2.128575	0.721181	-0.000085
 724	7.1939e+01	11.1895	36.643063	0.000223	2.229936	0.755523	-0.000089
 725	7.2038e+01	11.1494	36.558283	0.000213	2.128575	0.721181	-0.000085
 726	7.2138e+01	11.1045	36.437169	0.000304	3.040821	1.030258	-0.000122
 727	7.2237e+01	11.0692	36.384686	0.000132	1.317689	0.446445	-0.000053
 728	7.2337e+01	11.0227	36.255497	0.000324	3.243543	1.098942	-0.000130
 729	7.2436e+01	10.9874	36.134383	0.000304	3.040821	1.030258	-0.000122
 730	7.2535e+01	10.9473	36.017306	0.000294	2.939461	0.995916	-0.000118
 731	7.2635e+01	10.9216	35.972898	0.000111	1.114968	0.377761	-0.000045
 732	7.2734e+01	10.8687	35.851784	0.000304	3.040821	1.030258	-0.000122
 733	7.2834e+01	10.8334	35.750856	0.000253	2.534018	0.858548	-0.000101
 734	7.2933e+01	10.7869	35.653964	0.000243	2.432657	0.824207	-0.000097
 735	7.3033e+01	10.7548	35.532850	0.000304	3.040821	1.030258	-0.000122
 736	7.3132e+01	10.7050	35.423848	0.000274	2.736739	0.927232	-0.000110
 737	7.3232e+01	10.6665	35.318882	0.000264	2.635379	0.892890	-0.000105
 738	7.3332e+01	10.6264	35.230065	0.000223	2.229936	0.755523	-0.000089
 739	7.3431e+01	10.5927	35.145285	0.000213	2.128575	0.721181	-0.000085
 740	7.3531e+01	10.5430	35.016097	0.000324	3.243543	1.098942	-0.000130
 741	7.3630e+01	10.5077	34.911131	0.000264	2.635379	0.892890	-0.000105
 742	7.3730e+01	10.4692	34.818277	0.000233	2.331296	0.789865	-0.000093
 743	7.3829e+01	10.4259	34.713312	0.000264	2.635379	0.892890	-0.000105
 744	7.3928e+01	10.3890	34.559900	0.000385	3.851707	1.304994	-0.000154
 745	7.4028e+01	10.3393	34.491269	0.000172	1.723132	0.583813	-0.000069
 746	7.4127e+01	10.3184	34.422638	0.000172	1.723132	0.583813	-0.000069
 747	7.4227e+01	10.2703	34.317672	0.000264	2.635379	0.892890	-0.000105
 748	7.4326e+01	10.2286	34.152150	0.000416	4.155789	1.408020	-0.000166
 749	7.4426e+01	10.1949	34.127927	0.000061	0.608164	0.206052	-0.000024
 750	7.4525e+01	10.1436	33.998739	0.000324	3.243543	1.098942	-0.000130
 751	7.4625e+01	10.1019	33.889736	0.000274	2.736739	0.927232	-0.000110
 752	7.4725e+01	10.0762	33.760548	0.000324	3.243543	1.098942	-0.000130
 753	7.4824e+01	10.0281	33.663656	0.000243	2.432657	0.824207	-0.000097
 754	7.4924e+01	9.9912	33.562728	0.000253	2.534018	0.858548	-0.000101
 755	7.5023e+01	9.9446	33.494097	0.000172	1.723132	0.583813	-0.000069
 756	7.5123e+01	9.9206	33.344723	0.000375	3.750346	1.270652	-0.000150
 757	7.5222e+01	9.8724	33.243794	0.000253	2.534018	0.858548	-0.000101
 758	7.5322e+01	9.8307	33.142866	0.000253	2.534018	0.858548	-0.000101
 759	7.5421e+01	9.7938	33.066160	0.000193	1.925854	0.652497	-0.000077
 760	7.5520e+01	9.7473	32.941009	0.000314	3.142182	1.064600	-0.000126
 761	7.5620e+01	9.7056	32.860266	0.000203	2.027214	0.686839	-0.000081
 762	7.5719e+01	9.6783	32.759338	0.000253	2.534018	0.858548	-0.000101
 763	7.5819e+01	9.6382	32.634187	0.000314	3.142182	1.064600	-0.000126
 764	7.5918e+01	9.5885	32.504998	0.000324	3.243543	1.098942	-0.000130
 765	7.6018e+01	9.5516	32.400033	0.000264	2.635379	0.892890	-0.000105
 766	7.6118e+01	9.5163	32.307179	0.000233	2.331296	0.789865	-0.000093
 767	7.6217e+01	9.4762	32.198176	0.000274	2.736739	0.927232	-0.000110
 768	7.6317e+01	9.4377	32.048802	0.000375	3.750346	1.270652	-0.000150
 769	7.6416e+01	9.3944	31.980171	0.000172	1.723132	0.583813	-0.000069
 770	7.6516e+01	9.3543	31.855020	0.000314	3.142182	1.064600	-0.000126
 771	7.6615e+01	9.3142	31.818685	0.000091	0.912246	0.309077	-0.000037
 772	7.6715e+01	9.2709	31.697571	0.000304	3.040821	1.030258	-0.000122
 773	7.6814e+01	9.2324	31.523974	0.000436	4.358511	1.476703	-0.000174
 774	7.6913e+01	9.1939	31.447269	0.000193	1.925854	0.652497	-0.000077
 775	7.7013e+01	9.1521	31.346340	0.000253	2.534018	0.858548	-0.000101
 776	7.7112e+01	9.1169	31.221189	0.000314	3.142182	1.064600	-0.000126
 777	7.7212e+01	9.0848	31.132372	0.000223	2.229936	0.755523	-0.000089
 778	7.7311e+01	9.0350	31.011258	0.000304	3.040821	1.030258	-0.000122
 779	7.7411e+01	8.9965	30.918404	0.000233	2.331296	0.789865	-0.000093
 780	7.7510e+01	8.9516	30.817476	0.000253	2.534018	0.858548	-0.000101
 781	7.7610e+01	8.9147	30.680213	0.000345	3.446264	1.167626	-0.000138
 782	7.7710e+01	8.8810	30.607545	0.000182	1.824493	0.618155	-0.000073
 783	7.7809e+01	8.8361	30.470282	0.000345	3.446264	1.167626	-0.000138
 784	7.7909e+01	8.7976	30.369354	0.000253	2.534018	0.858548	-0.000101
 785	7.8008e+01	8.7511	30.276499	0.000233	2.331296	0.789865	-0.000093
 786	7.8108e+01	8.7190	30.147311	0.000324	3.243543	1.098942	-0.000130
 787	7.8207e+01	8.6773	30.042346	0.000264	2.635379	0.892890	-0.000105
 788	7.8306e+01	8.6276	29.917194	0.000314	3.142182	1.064600	-0.000126
 789	7.8406e+01	8.5971	29.804155	0.000284	2.838100	0.961574	-0.000114
 790	7.8505e+01	8.5634	29.703226	0.000253	2.534018	0.858548	-0.000101
 791	7.8605e+01	8.5185	29.586149	0.000294	2.939461	0.995916	-0.000118
 792	7.8704e+01	8.4752	29.501369	0.000213	2.128575	0.721181	-0.000085
 793	7.8804e+01	8.4399	29.376218	0.000314	3.142182	1.064600	-0.000126
 794	7.8903e+01	8.4014	29.242993	0.000334	3.344904	1.133284	-0.000134
 795	7.9003e+01	8.3613	29.198584	0.000111	1.114968	0.377761	-0.000045
 796	7.9103e+01	8.3147	29.016913	0.000456	4.561232	1.545387	-0.000183
 797	7.9202e+01	8.2730	28.952319	0.000162	1.621771	0.549471	-0.000065
 798	7.9302e+01	8.2345	28.786796	0.000416	4.155789	1.408020	-0.000166
 799	7.9401e+01	8.2008	28.714128	0.000182	1.824493	0.618155	-0.000073
 800	7.9501e+01	8.1623	28.597051	0.000294	2.939461	0.995916	-0.000118
 801	7.9600e+01	8.1206	28.471900	0.000314	3.142182	1.064600	-0.000126
 802	7.9700e+01	8.0821	28.366934	0.000264	2.635379	0.892890	-0.000105
 803	7.9799e+01	8.0356	28.270043	0.000243	2.432657	0.824207	-0.000097
 804	7.9898e+01	7.9907	28.148929	0.000304	3.040821	1.030258	-0.000122
 805	7.9998e+01	7.9650	28.007629	0.000355	3.547625	1.201968	-0.000142
 806	8.0097e+01	7.9265	27.926886	0.000203	2.027214	0.686839	-0.000081
 807	8.0197e+01	7.8816	27.801735	0.000314	3.142182	1.064600	-0.000126
 808	8.0296e+01	7.8495	27.668510	0.000334	3.344904	1.133284	-0.000134
 809	8.0396e+01	7.7934	27.571619	0.000243	2.432657	0.824207	-0.000097
 810	8.0496e+01	7.7597	27.442430	0.000324	3.243543	1.098942	-0.000130
 811	8.0595e+01	7.7292	27.349576	0.000233	2.331296	0.789865	-0.000093
 812	8.0695e+01	7.6730	27.236536	0.000284	2.838100	0.961574	-0.000114
 813	8.0794e+01	7.6490	27.131571	0.000264	2.635379	0.892890	-0.000105
 814	8.0894e+01	7.5928	27.014494	0.000294	2.939461	0.995916	-0.000118
 815	8.0993e+01	7.5607	26.901454	0.000284	2.838100	0.961574	-0.000114
 816	8.1093e+01	7.5303	26.792451	0.000274	2.736739	0.927232	-0.000110
 817	8.1192e+01	7.4773	26.651152	0.000355	3.547625	1.201968	-0.000142
 818	8.1291e+01	7.4324	26.574446	0.000193	1.925854	0.652497	-0.000077
 819	8.1391e+01	7.4067	26.425072	0.000375	3.750346	1.270652	-0.000150
 820	8.1490e+01	7.3650	26.307995	0.000294	2.939461	0.995916	-0.000118
 821	8.1590e+01	7.3201	26.203030	0.000264	2.635379	0.892890	-0.000105
 822	8.1689e+01	7.2752	26.106138	0.000243	2.432657	0.824207	-0.000097
 823	8.1789e+01	7.2383	25.976950	0.000324	3.243543	1.098942	-0.000130
 824	8.1888e+01	7.2062	25.855836	0.000304	3.040821	1.030258	-0.000122
 825	8.1988e+01	7.1565	25.722610	0.000334	3.344904	1.133284	-0.000134
 826	8.2088e+01	7.1180	25.621682	0.000253	2.534018	0.858548	-0.000101
 827	8.2187e+01	7.0795	25.524791	0.000243	2.432657	0.824207	-0.000097
 828	8.2287e+01	7.0362	25.391565	0.000334	3.344904	1.133284	-0.000134
 829	8.2386e+01	7.0073	25.254303	0.000345	3.446264	1.167626	-0.000138
 830	8.2486e+01	6.9592	25.141263	0.000284	2.838100	0.961574	-0.000114
 831	8.2585e+01	6.9207	25.044372	0.000243	2.432657	0.824207	-0.000097
 832	8.2684e+01	6.8806	24.882886	0.000405	4.054429	1.373678	-0.000162
 833	8.2784e+01	6.8404	24.794069	0.000223	2.229936	0.755523	-0.000089
 834	8.2883e+01	6.8132	24.713326	0.000203	2.027214	0.686839	-0.000081
 835	8.2983e+01	6.7586	24.580101	0.000334	3.344904	1.133284	-0.000134
 836	8.3082e+01	6.7201	24.463024	0.000294	2.939461	0.995916	-0.000118
 837	8.3182e+01	6.6832	24.305576	0.000395	3.953068	1.339336	-0.000158
 838	8.3281e+01	6.6495	24.224833	0.000203	2.027214	0.686839	-0.000081
 839	8.3381e+01	6.5966	24.095645	0.000324	3.243543	1.098942	-0.000130
 840	8.3481e+01	6.5677	23.978568	0.000294	2.939461	0.995916	-0.000118
 841	8.3580e+01	6.5260	23.861491	0.000294	2.939461	0.995916	-0.000118
 842	8.3680e+01	6.4907	23.752488	0.000274	2.736739	0.927232	-0.000110
 843	8.3779e+01	6.4506	23.639448	0.000284	2.838100	0.961574	-0.000114
 844	8.3879e+01	6.4089	23.490074	0.000375	3.750346	1.270652	-0.000150
 845	8.3978e+01	6.3640	23.360886	0.000324	3.243543	1.098942	-0.000130
 846	8.4078e+01	6.3303	23.272069	0.000223	2.229936	0.755523	-0.000089
 847	8.4177e+01	6.2822	23.150955	0.000304	3.040821	1.030258	-0.000122
 848	8.4276e+01	6.2533	23.037915	0.000284	2.838100	0.961574	-0.000114
 849	8.4376e+01	6.1923	22.904690	0.000334	3.344904	1.133284	-0.000134
 850	8.4475e+01	6.1619	22.832021	0.000182	1.824493	0.618155	-0.000073
 851	8.4575e+01	6.1266	22.678610	0.000385	3.851707	1.304994	-0.000154
 852	8.4674e+01	6.0897	22.553459	0.000314	3.142182	1.064600	-0.000126
 853	8.4774e+01	6.0351	22.436382	0.000294	2.939461	0.995916	-0.000118
 854	8.4874e+01	6.0079	22.295082	0.000355	3.547625	1.201968	-0.000142
 855	8.4973e+01	5.9629	22.210302	0.000213	2.128575	0.721181	-0.000085
 856	8.5073e+01	5.9357	22.081114	0.000324	3.243543	1.098942	-0.000130
 857	8.5172e+01	5.8891	21.951926	0.000324	3.243543	1.098942	-0.000130
 858	8.5272e+01	5.8490	21.782366	0.000426	4.257150	1.442361	-0.000170
 859	8.5371e+01	5.8025	21.733920	0.000122	1.216329	0.412103	-0.000049
 860	8.5471e+01	5.7624	21.572435	0.000405	4.054429	1.373678	-0.000162
 861	8.5570e+01	5.7287	21.455358	0.000294	2.939461	0.995916	-0.000118
 862	8.5669e+01	5.6902	21.366541	0.000223	2.229936	0.755523	-0.000089
 863	8.5769e+01	5.6501	21.209093	0.000395	3.953068	1.339336	-0.000158
 864	8.5868e+01	5.6068	21.100090	0.000274	2.736739	0.927232	-0.000110
 865	8.5968e+01	5.5635	20.995124	0.000264	2.635379	0.892890	-0.000105
 866	8.6067e+01	5.5362	20.837676	0.000395	3.953068	1.339336	-0.000158
 867	8.6167e+01	5.4785	20.748859	0.000223	2.229936	0.755523	-0.000089
 868	8.6266e+01	5.4560	20.623708	0.000314	3.142182	1.064600	-0.000126
 869	8.6366e+01	5.4111	20.486445	0.000345	3.446264	1.167626	-0.000138
 870	8.6466e+01	5.3742	20.381480	0.000264	2.635379	0.892890	-0.000105
 871	8.6565e+01	5.3293	20.215957	0.000416	4.155789	1.408020	-0.000166
 872	8.6665e+01	5.2843	20.119066	0.000243	2.432657	0.824207	-0.000097
 873	8.6764e+01	5.2507	19.993915	0.000314	3.142182	1.064600	-0.000126
 874	8.6864e+01	5.2122	19.832429	0.000405	4.054429	1.373678	-0.000162
 875	8.6963e+01	5.1737	19.747649	0.000213	2.128575	0.721181	-0.000085
 876	8.7063e+01	5.1271	19.602313	0.000365	3.648986	1.236310	-0.000146
 877	8.7162e+01	5.0934	19.489273	0.000284	2.838100	0.961574	-0.000114
 878	8.7261e+01	5.0469	19.376233	0.000284	2.838100	0.961574	-0.000114
 879	8.7361e+01	5.0084	19.238970	0.000345	3.446264	1.167626	-0.000138
 880	8.7460e+01	4.9651	19.113819	0.000314	3.142182	1.064600	-0.000126
 881	8.7560e+01	4.9330	18.980594	0.000334	3.344904	1.133284	-0.000134
 882	8.7659e+01	4.8929	18.851405	0.000324	3.243543	1.098942	-0.000130
 883	8.7759e+01	4.8512	18.722217	0.000324	3.243543	1.098942	-0.000130
 884	8.7859e+01	4.8031	18.625326	0.000243	2.432657	0.824207	-0.000097
 885	8.7958e+01	4.7678	18.488063	0.000345	3.446264	1.167626	-0.000138
 886	8.8058e+01	4.7213	18.362912	0.000314	3.142182	1.064600	-0.000126
 887	8.8157e+01	4.6940	18.253909	0.000274	2.736739	0.927232	-0.000110
 888	8.8257e+01	4.6523	18.108572	0.000365	3.648986	1.236310	-0.000146
 889	8.8356e+01	4.6122	18.003607	0.000264	2.635379	0.892890	-0.000105
 890	8.8456e+01	4.5753	17.866344	0.000345	3.446264	1.167626	-0.000138
 891	8.8555e+01	4.5416	17.749267	0.000294	2.939461	0.995916	-0.000118
 892	8.8654e+01	4.4902	17.595856	0.000385	3.851707	1.304994	-0.000154
 893	8.8754e+01	4.4598	17.466668	0.000324	3.243543	1.098942	-0.000130
 894	8.8853e+01	4.4132	17.305182	0.000405	4.054429	1.373678	-0.000162
 895	8.8953e+01	4.3747	17.208291	0.000243	2.432657	0.824207	-0.000097
 896	8.9052e+01	4.3378	17.099288	0.000274	2.736739	0.927232	-0.000110
 897	8.9152e+01	4.2945	16.937803	0.000405	4.054429	1.373678	-0.000162
 898	8.9251e+01	4.2624	16.848986	0.000223	2.229936	0.755523	-0.000089
 899	8.9351e+01	4.2063	16.723835	0.000314	3.142182	1.064600	-0.000126
 900	8.9451e+01	4.1678	16.586572	0.000345	3.446264	1.167626	-0.000138
 901	8.9550e+01	4.1389	16.461421	0.000314	3.142182	1.064600	-0.000126
 902	8.9650e+01	4.0988	16.312047	0.000375	3.750346	1.270652	-0.000150
 903	8.9749e+01	4.0619	16.182859	0.000324	3.243543	1.098942	-0.000130
 904	8.9849e+01	4.0186	16.053670	0.000324	3.243543	1.098942	-0.000130
 905	8.9948e+01	3.9689	15.928519	0.000314	3.142182	1.064600	-0.000126
 906	9.0047e+01	3.9336	15.823554	0.000264	2.635379	0.892890	-0.000105
 907	9.0147e+01	3.8951	15.653994	0.000426	4.257150	1.442361	-0.000170
 908	9.0246e+01	3.8518	15.496546	0.000395	3.953068	1.339336	-0.000158
 909	9.0346e+01	3.8084	15.383506	0.000284	2.838100	0.961574	-0.000114
 910	9.0445e+01	3.7699	15.286614	0.000243	2.432657	0.824207	-0.000097
 911	9.0545e+01	3.7395	15.129166	0.000395	3.953068	1.339336	-0.000158
