»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4257	47.886996	0.000172	1.716893	0.581699	-0.013713
 592	2.9550e-01	16.3985	47.382859	0.001262	12.624210	4.277198	-0.100827
 593	2.9600e-01	16.3455	47.628878	-0.000616	-6.160615	-2.087273	0.049204
 594	2.9650e-01	16.3134	47.624845	0.000010	0.100994	0.034218	-0.000807
 595	2.9700e-01	16.2685	47.564348	0.000151	1.514905	0.513264	-0.012099
 596	2.9750e-01	16.2413	47.326396	0.000596	5.958627	2.018838	-0.047591
 597	2.9800e-01	16.1835	47.185237	0.000353	3.534779	1.197616	-0.028232
 598	2.9850e-01	16.1386	47.132807	0.000131	1.312918	0.444829	-0.010486
 599	2.9900e-01	16.1065	47.060211	0.000182	1.817886	0.615917	-0.014519
 600	2.9950e-01	16.0728	47.064244	-0.000010	-0.100994	-0.034218	0.000807
 601	3.0000e-01	16.0279	46.834358	0.000576	5.756640	1.950402	-0.045977
 602	3.0050e-01	15.9910	46.737563	0.000242	2.423848	0.821222	-0.019359
 603	3.0100e-01	15.9573	46.451213	0.000717	7.170552	2.429449	-0.057270
 604	3.0150e-01	15.9076	46.334253	0.000293	2.928817	0.992310	-0.023392
 605	3.0200e-01	15.8659	46.773861	-0.001101	-11.008312	-3.729717	0.087922
 606	3.0250e-01	15.8306	46.479445	0.000737	7.372539	2.497884	-0.058883
 607	3.0300e-01	15.7921	46.156797	0.000808	8.079495	2.737407	-0.064530
 608	3.0350e-01	15.7520	46.245525	-0.000222	-2.221861	-0.752787	0.017746
 609	3.0400e-01	15.7086	46.241492	0.000010	0.100994	0.034218	-0.000807
 610	3.0450e-01	15.6701	46.068069	0.000434	4.342728	1.471356	-0.034685
 611	3.0500e-01	15.6381	45.644593	0.001060	10.604337	3.592847	-0.084695
 612	3.0550e-01	15.5867	45.753487	-0.000273	-2.726829	-0.923875	0.021779
 613	3.0600e-01	15.5498	45.769619	-0.000040	-0.403975	-0.136870	0.003226
 614	3.0650e-01	15.5097	45.854315	-0.000212	-2.120867	-0.718569	0.016939
 615	3.0700e-01	15.4712	45.584097	0.000677	6.766577	2.292578	-0.054044
 616	3.0750e-01	15.4311	45.624428	-0.000101	-1.009937	-0.342176	0.008066
 617	3.0800e-01	15.3798	45.434872	0.000475	4.746703	1.608227	-0.037911
 618	3.0850e-01	15.3557	45.325979	0.000273	2.726829	0.923875	-0.021779
 619	3.0900e-01	15.3012	45.289681	0.000091	0.908943	0.307958	-0.007260
 620	3.0950e-01	15.2691	45.253383	0.000091	0.908943	0.307958	-0.007260
 621	3.1000e-01	15.2290	45.128357	0.000313	3.130804	1.060745	-0.025005
 622	3.1050e-01	15.1841	45.184820	-0.000141	-1.413912	-0.479046	0.011293
 623	3.1100e-01	15.1504	45.067860	0.000293	2.928817	0.992310	-0.023392
 624	3.1150e-01	15.1135	45.003331	0.000162	1.615899	0.547481	-0.012906
 625	3.1200e-01	15.0734	44.737146	0.000667	6.665583	2.258361	-0.053237
 626	3.1250e-01	15.0204	44.704881	0.000081	0.807949	0.273741	-0.006453
 627	3.1300e-01	14.9883	44.628253	0.000192	1.918880	0.650134	-0.015326
 628	3.1350e-01	14.9418	44.587922	0.000101	1.009937	0.342176	-0.008066
 629	3.1400e-01	14.9033	44.313671	0.000687	6.867570	2.326796	-0.054850
 630	3.1450e-01	14.8777	44.382234	-0.000172	-1.716893	-0.581699	0.013713
 631	3.1500e-01	14.8247	44.297538	0.000212	2.120867	0.718569	-0.016939
 632	3.1550e-01	14.7974	44.293505	0.000010	0.100994	0.034218	-0.000807
 633	3.1600e-01	14.7541	44.136215	0.000394	3.938754	1.334486	-0.031458
 634	3.1650e-01	14.7108	43.902295	0.000586	5.857634	1.984620	-0.046784
 635	3.1700e-01	14.6707	43.870030	0.000081	0.807949	0.273741	-0.006453
 636	3.1750e-01	14.6306	43.825666	0.000111	1.110931	0.376393	-0.008873
 637	3.1800e-01	14.5953	43.724838	0.000252	2.524842	0.855440	-0.020165
 638	3.1850e-01	14.5584	43.434455	0.000727	7.271545	2.463666	-0.058077
 639	3.1900e-01	14.5135	43.434455	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4686	43.123907	0.000778	7.776514	2.634754	-0.062110
 641	3.2000e-01	14.4349	43.382025	-0.000646	-6.463596	-2.189926	0.051624
 642	3.2050e-01	14.3900	43.357827	0.000061	0.605962	0.205306	-0.004840
 643	3.2100e-01	14.3515	43.208602	0.000374	3.736766	1.266051	-0.029845
 644	3.2150e-01	14.3065	42.853689	0.000889	8.887444	3.011148	-0.070983
 645	3.2200e-01	14.2632	43.023079	-0.000424	-4.241735	-1.437139	0.033878
 646	3.2250e-01	14.2279	42.934351	0.000222	2.221861	0.752787	-0.017746
 647	3.2300e-01	14.1926	42.938384	-0.000010	-0.100994	-0.034218	0.000807
 648	3.2350e-01	14.1558	42.716564	0.000555	5.554653	1.881967	-0.044364
 649	3.2400e-01	14.1140	42.531041	0.000465	4.645709	1.574009	-0.037105
 650	3.2450e-01	14.0691	42.716564	-0.000465	-4.645709	-1.574009	0.037105
 651	3.2500e-01	14.0274	42.434247	0.000707	7.069558	2.395231	-0.056463
 652	3.2550e-01	13.9825	42.410048	0.000061	0.605962	0.205306	-0.004840
 653	3.2600e-01	13.9488	42.353585	0.000141	1.413912	0.479046	-0.011293
 654	3.2650e-01	13.9071	42.232592	0.000303	3.029811	1.026528	-0.024199
 655	3.2700e-01	13.8670	41.974474	0.000646	6.463596	2.189926	-0.051624
 656	3.2750e-01	13.8333	41.954308	0.000050	0.504968	0.171088	-0.004033
 657	3.2800e-01	13.7852	42.147897	-0.000485	-4.847697	-1.642444	0.038718
 658	3.2850e-01	13.7467	41.845415	0.000757	7.574526	2.566319	-0.060496
 659	3.2900e-01	13.7050	41.623594	0.000555	5.554653	1.881967	-0.044364
 660	3.2950e-01	13.6745	41.704256	-0.000202	-2.019874	-0.684352	0.016132
 661	3.3000e-01	13.6231	41.647793	0.000141	1.413912	0.479046	-0.011293
 662	3.3050e-01	13.5975	41.744587	-0.000242	-2.423848	-0.821222	0.019359
 663	3.3100e-01	13.5445	41.417906	0.000818	8.180488	2.771624	-0.065336
 664	3.3150e-01	13.5108	41.417906	-0.000000	-0.000000	-0.000000	0.000000
 665	3.3200e-01	13.4691	41.276748	0.000353	3.534779	1.197616	-0.028232
 666	3.3250e-01	13.4338	41.071060	0.000515	5.150678	1.745097	-0.041138
 667	3.3300e-01	13.3921	41.058960	0.000030	0.302981	0.102653	-0.002420
 668	3.3350e-01	13.3472	40.877471	0.000454	4.544716	1.539791	-0.036298
 669	3.3400e-01	13.3039	40.768577	0.000273	2.726829	0.923875	-0.021779
 670	3.3450e-01	13.2718	40.720180	0.000121	1.211924	0.410611	-0.009679
 671	3.3500e-01	13.2269	40.788743	-0.000172	-1.716893	-0.581699	0.013713
 672	3.3550e-01	13.1868	40.587088	0.000505	5.049684	1.710879	-0.040331
 673	3.3600e-01	13.1515	40.345102	0.000606	6.059621	2.053055	-0.048397
 674	3.3650e-01	13.1130	40.183778	0.000404	4.039747	1.368703	-0.032265
 675	3.3700e-01	13.0665	40.260407	-0.000192	-1.918880	-0.650134	0.015326
 676	3.3750e-01	13.0312	40.147480	0.000283	2.827823	0.958092	-0.022585
 677	3.3800e-01	12.9911	39.840965	0.000768	7.675520	2.600537	-0.061303
 678	3.3850e-01	12.9542	39.945825	-0.000263	-2.625836	-0.889657	0.020972
 679	3.3900e-01	12.9044	39.820799	0.000313	3.130804	1.060745	-0.025005
 680	3.3950e-01	12.8692	39.772402	0.000121	1.211924	0.410611	-0.009679
 681	3.4000e-01	12.8403	39.578813	0.000485	4.847697	1.642444	-0.038718
 682	3.4050e-01	12.7905	39.469919	0.000273	2.726829	0.923875	-0.021779
 683	3.4100e-01	12.7585	39.578813	-0.000273	-2.726829	-0.923875	0.021779
 684	3.4150e-01	12.7119	39.510250	0.000172	1.716893	0.581699	-0.013713
 685	3.4200e-01	12.6750	39.236000	0.000687	6.867570	2.326796	-0.054850
 686	3.4250e-01	12.6333	39.147272	0.000222	2.221861	0.752787	-0.017746
 687	3.4300e-01	12.5964	38.901253	0.000616	6.160615	2.087273	-0.049204
 688	3.4350e-01	12.5499	38.816557	0.000212	2.120867	0.718569	-0.016939
 689	3.4400e-01	12.5066	38.909319	-0.000232	-2.322855	-0.787004	0.018552
 690	3.4450e-01	12.4697	38.816557	0.000232	2.322855	0.787004	-0.018552
 691	3.4500e-01	12.4328	38.824624	-0.000020	-0.201987	-0.068435	0.001613
 692	3.4550e-01	12.3943	38.622969	0.000505	5.049684	1.710879	-0.040331
 693	3.4600e-01	12.3542	38.510042	0.000283	2.827823	0.958092	-0.022585
 694	3.4650e-01	12.3141	38.312420	0.000495	4.948690	1.676662	-0.039524
 695	3.4700e-01	12.2724	38.316453	-0.000010	-0.100994	-0.034218	0.000807
 696	3.4750e-01	12.2435	38.207560	0.000273	2.726829	0.923875	-0.021779
 697	3.4800e-01	12.1890	38.159162	0.000121	1.211924	0.410611	-0.009679
 698	3.4850e-01	12.1505	38.013971	0.000364	3.635773	1.231833	-0.029038
 699	3.4900e-01	12.1104	38.046236	-0.000081	-0.807949	-0.273741	0.006453
 700	3.4950e-01	12.0815	37.747786	0.000747	7.473533	2.532101	-0.059690
 701	3.5000e-01	12.0334	37.808283	-0.000151	-1.514905	-0.513264	0.012099
 702	3.5050e-01	11.9981	37.610661	0.000495	4.948690	1.676662	-0.039524
 703	3.5100e-01	11.9483	37.509834	0.000252	2.524842	0.855440	-0.020165
 704	3.5150e-01	11.9114	37.417072	0.000232	2.322855	0.787004	-0.018552
 705	3.5200e-01	11.8745	37.271881	0.000364	3.635773	1.231833	-0.029038
 706	3.5250e-01	11.8392	37.352543	-0.000202	-2.019874	-0.684352	0.016132
 707	3.5300e-01	11.7863	37.267848	0.000212	2.120867	0.718569	-0.016939
 708	3.5350e-01	11.7574	36.908902	0.000899	8.988438	3.045365	-0.071789
 709	3.5400e-01	11.7093	37.090391	-0.000454	-4.544716	-1.539791	0.036298
 710	3.5450e-01	11.6724	36.933100	0.000394	3.938754	1.334486	-0.031458
 711	3.5500e-01	11.6323	36.674982	0.000646	6.463596	2.189926	-0.051624
 712	3.5550e-01	11.5874	36.473327	0.000505	5.049684	1.710879	-0.040331
 713	3.5600e-01	11.5633	36.279738	0.000485	4.847697	1.642444	-0.038718
 714	3.5650e-01	11.5184	36.263606	0.000040	0.403975	0.136870	-0.003226
 715	3.5700e-01	11.4703	36.348301	-0.000212	-2.120867	-0.718569	0.016939
 716	3.5750e-01	11.4302	36.320069	0.000071	0.706956	0.239523	-0.005646
 717	3.5800e-01	11.3965	36.255540	0.000162	1.615899	0.547481	-0.012906
 718	3.5850e-01	11.3516	36.074050	0.000454	4.544716	1.539791	-0.036298
 719	3.5900e-01	11.3066	35.803833	0.000677	6.766577	2.292578	-0.054044
 720	3.5950e-01	11.2794	35.759469	0.000111	1.110931	0.376393	-0.008873
 721	3.6000e-01	11.2328	35.573946	0.000465	4.645709	1.574009	-0.037105
 722	3.6050e-01	11.1895	35.650575	-0.000192	-1.918880	-0.650134	0.015326
 723	3.6100e-01	11.1526	35.533615	0.000293	2.928817	0.992310	-0.023392
 724	3.6150e-01	11.1045	35.739303	-0.000515	-5.150678	-1.745097	0.041138
 725	3.6200e-01	11.0660	35.315828	0.001060	10.604337	3.592847	-0.084695
 726	3.6250e-01	11.0323	35.473119	-0.000394	-3.938754	-1.334486	0.031458
 727	3.6300e-01	10.9906	35.158537	0.000788	7.877507	2.668972	-0.062916
 728	3.6350e-01	10.9489	35.384391	-0.000566	-5.655646	-1.916185	0.045171
 729	3.6400e-01	10.9104	34.839922	0.001363	13.634147	4.619374	-0.108894
 730	3.6450e-01	10.8703	34.916551	-0.000192	-1.918880	-0.650134	0.015326
 731	3.6500e-01	10.8206	34.597936	0.000798	7.978501	2.703189	-0.063723
 732	3.6550e-01	10.7901	34.964948	-0.000919	-9.190425	-3.113800	0.073402
 733	3.6600e-01	10.7500	34.416447	0.001374	13.735141	4.653592	-0.109700
 734	3.6650e-01	10.7115	34.485010	-0.000172	-1.716893	-0.581699	0.013713
 735	3.6700e-01	10.6665	34.376116	0.000273	2.726829	0.923875	-0.021779
 736	3.6750e-01	10.6329	34.355950	0.000050	0.504968	0.171088	-0.004033
 737	3.6800e-01	10.5911	34.218825	0.000343	3.433785	1.163398	-0.027425
 738	3.6850e-01	10.5575	34.085733	0.000333	3.332792	1.129180	-0.026618
 739	3.6900e-01	10.5125	34.065567	0.000050	0.504968	0.171088	-0.004033
 740	3.6950e-01	10.4692	33.888111	0.000444	4.443722	1.505574	-0.035491
 741	3.7000e-01	10.4259	33.718721	0.000424	4.241735	1.437139	-0.033878
 742	3.7050e-01	10.3938	33.666291	0.000131	1.312918	0.444829	-0.010486
 743	3.7100e-01	10.3569	33.710655	-0.000111	-1.110931	-0.376393	0.008873
 744	3.7150e-01	10.3088	33.496900	0.000535	5.352665	1.813532	-0.042751
 745	3.7200e-01	10.2767	33.234749	0.000656	6.564589	2.224143	-0.052430
 746	3.7250e-01	10.2366	33.258948	-0.000061	-0.605962	-0.205306	0.004840
 747	3.7300e-01	10.1933	33.234749	0.000061	0.605962	0.205306	-0.004840
 748	3.7350e-01	10.1516	32.843538	0.000980	9.796387	3.319106	-0.078242
 749	3.7400e-01	10.1083	32.948399	-0.000263	-2.625836	-0.889657	0.020972
 750	3.7450e-01	10.0698	32.924200	0.000061	0.605962	0.205306	-0.004840
 751	3.7500e-01	10.0313	32.730612	0.000485	4.847697	1.642444	-0.038718
 752	3.7550e-01	9.9928	32.787075	-0.000141	-1.413912	-0.479046	0.011293
 753	3.7600e-01	9.9478	32.545089	0.000606	6.059621	2.053055	-0.048397
 754	3.7650e-01	9.9174	32.081283	0.001161	11.614274	3.935022	-0.092761
 755	3.7700e-01	9.8708	32.149846	-0.000172	-1.716893	-0.581699	0.013713
 756	3.7750e-01	9.8339	32.307136	-0.000394	-3.938754	-1.334486	0.031458
 757	3.7800e-01	9.7890	32.206309	0.000252	2.524842	0.855440	-0.020165
 758	3.7850e-01	9.7569	31.932058	0.000687	6.867570	2.326796	-0.054850
 759	3.7900e-01	9.7072	31.823165	0.000273	2.726829	0.923875	-0.021779
 760	3.7950e-01	9.6703	31.665874	0.000394	3.938754	1.334486	-0.031458
 761	3.8000e-01	9.6286	31.411788	0.000636	6.362602	2.155708	-0.050817
 762	3.8050e-01	9.6013	31.565046	-0.000384	-3.837760	-1.300268	0.030652
 763	3.8100e-01	9.5516	31.528748	0.000091	0.908943	0.307958	-0.007260
 764	3.8150e-01	9.5147	31.198034	0.000828	8.281482	2.805842	-0.066143
 765	3.8200e-01	9.4698	31.230299	-0.000081	-0.807949	-0.273741	0.006453
 766	3.8250e-01	9.4281	31.298862	-0.000172	-1.716893	-0.581699	0.013713
 767	3.8300e-01	9.3976	31.121405	0.000444	4.443722	1.505574	-0.035491
 768	3.8350e-01	9.3479	30.980247	0.000353	3.534779	1.197616	-0.028232
 769	3.8400e-01	9.2997	30.976214	0.000010	0.100994	0.034218	-0.000807
 770	3.8450e-01	9.2677	30.742294	0.000586	5.857634	1.984620	-0.046784
 771	3.8500e-01	9.2356	30.548705	0.000485	4.847697	1.642444	-0.038718
 772	3.8550e-01	9.1906	30.278488	0.000677	6.766577	2.292578	-0.054044
 773	3.8600e-01	9.1457	30.556772	-0.000697	-6.968564	-2.361013	0.055657
 774	3.8650e-01	9.1056	30.145396	0.001030	10.301356	3.490194	-0.082275
 775	3.8700e-01	9.0703	30.133296	0.000030	0.302981	0.102653	-0.002420
 776	3.8750e-01	9.0399	29.859046	0.000687	6.867570	2.326796	-0.054850
 777	3.8800e-01	8.9917	29.984072	-0.000313	-3.130804	-1.060745	0.025005
 778	3.8850e-01	8.9548	29.923575	0.000151	1.514905	0.513264	-0.012099
 779	3.8900e-01	8.9147	29.592861	0.000828	8.281482	2.805842	-0.066143
 780	3.8950e-01	8.8730	29.621093	-0.000071	-0.706956	-0.239523	0.005646
 781	3.9000e-01	8.8377	29.544464	0.000192	1.918880	0.650134	-0.015326
 782	3.9050e-01	8.7960	29.600927	-0.000141	-1.413912	-0.479046	0.011293
 783	3.9100e-01	8.7591	29.314577	0.000717	7.170552	2.429449	-0.057270
 784	3.9150e-01	8.7062	29.125022	0.000475	4.746703	1.608227	-0.037911
 785	3.9200e-01	8.6677	28.931433	0.000485	4.847697	1.642444	-0.038718
 786	3.9250e-01	8.6340	28.951598	-0.000050	-0.504968	-0.171088	0.004033
 787	3.9300e-01	8.5875	29.016128	-0.000162	-1.615899	-0.547481	0.012906
 788	3.9350e-01	8.5474	28.951598	0.000162	1.615899	0.547481	-0.012906
 789	3.9400e-01	8.5040	28.661215	0.000727	7.271545	2.463666	-0.058077
 790	3.9450e-01	8.4639	28.632984	0.000071	0.706956	0.239523	-0.005646
 791	3.9500e-01	8.4302	28.419229	0.000535	5.352665	1.813532	-0.042751
 792	3.9550e-01	8.3837	28.374865	0.000111	1.110931	0.376393	-0.008873
 793	3.9600e-01	8.3420	28.294203	0.000202	2.019874	0.684352	-0.016132
 794	3.9650e-01	8.3083	27.947357	0.000869	8.685457	2.942712	-0.069369
 795	3.9700e-01	8.2762	27.854595	0.000232	2.322855	0.787004	-0.018552
 796	3.9750e-01	8.2313	27.665040	0.000475	4.746703	1.608227	-0.037911
 797	3.9800e-01	8.1960	27.636808	0.000071	0.706956	0.239523	-0.005646
 798	3.9850e-01	8.1575	27.390789	0.000616	6.160615	2.087273	-0.049204
 799	3.9900e-01	8.1110	27.495650	-0.000263	-2.625836	-0.889657	0.020972
 800	3.9950e-01	8.0757	27.265763	0.000576	5.756640	1.950402	-0.045977
 801	4.0000e-01	8.0324	27.423054	-0.000394	-3.938754	-1.334486	0.031458
 802	4.0050e-01	7.9875	27.289962	0.000333	3.332792	1.129180	-0.026618
 803	4.0100e-01	7.9458	27.084274	0.000515	5.150678	1.745097	-0.041138
 804	4.0150e-01	7.9169	27.015711	0.000172	1.716893	0.581699	-0.013713
 805	4.0200e-01	7.8672	26.830188	0.000465	4.645709	1.574009	-0.037105
 806	4.0250e-01	7.8335	26.749526	0.000202	2.019874	0.684352	-0.016132
 807	4.0300e-01	7.7934	26.584169	0.000414	4.140741	1.402921	-0.033071
 808	4.0350e-01	7.7533	26.624500	-0.000101	-1.009937	-0.342176	0.008066
 809	4.0400e-01	7.7035	26.414779	0.000525	5.251672	1.779314	-0.041944
 810	4.0450e-01	7.6746	26.305886	0.000273	2.726829	0.923875	-0.021779
 811	4.0500e-01	7.6281	26.023569	0.000707	7.069558	2.395231	-0.056463
 812	4.0550e-01	7.5928	25.938874	0.000212	2.120867	0.718569	-0.016939
 813	4.0600e-01	7.5527	25.971138	-0.000081	-0.807949	-0.273741	0.006453
 814	4.0650e-01	7.5126	25.878377	0.000232	2.322855	0.787004	-0.018552
 815	4.0700e-01	7.4725	25.535564	0.000858	8.584463	2.908495	-0.068563
 816	4.0750e-01	7.4292	25.547663	-0.000030	-0.302981	-0.102653	0.002420
 817	4.0800e-01	7.3923	25.604126	-0.000141	-1.413912	-0.479046	0.011293
 818	4.0850e-01	7.3522	25.273412	0.000828	8.281482	2.805842	-0.066143
 819	4.0900e-01	7.3153	25.289545	-0.000040	-0.403975	-0.136870	0.003226
 820	4.0950e-01	7.2768	25.055625	0.000586	5.857634	1.984620	-0.046784
 821	4.1000e-01	7.2207	24.970930	0.000212	2.120867	0.718569	-0.016939
 822	4.1050e-01	7.1966	24.966897	0.000010	0.100994	0.034218	-0.000807
 823	4.1100e-01	7.1517	24.789441	0.000444	4.443722	1.505574	-0.035491
 824	4.1150e-01	7.1212	24.426462	0.000909	9.089432	3.079583	-0.072596
 825	4.1200e-01	7.0699	24.410329	0.000040	0.403975	0.136870	-0.003226
 826	4.1250e-01	7.0249	24.579719	-0.000424	-4.241735	-1.437139	0.033878
 827	4.1300e-01	6.9816	24.232873	0.000869	8.685457	2.942712	-0.069369
 828	4.1350e-01	6.9495	24.071549	0.000404	4.039747	1.368703	-0.032265
 829	4.1400e-01	6.9142	24.136079	-0.000162	-1.615899	-0.547481	0.012906
 830	4.1450e-01	6.8677	23.781166	0.000889	8.887444	3.011148	-0.070983
 831	4.1500e-01	6.8340	23.785199	-0.000010	-0.100994	-0.034218	0.000807
 832	4.1550e-01	6.7971	23.635974	0.000374	3.736766	1.266051	-0.029845
 833	4.1600e-01	6.7522	23.490783	0.000364	3.635773	1.231833	-0.029038
 834	4.1650e-01	6.7105	23.462551	0.000071	0.706956	0.239523	-0.005646
 835	4.1700e-01	6.6704	23.494816	-0.000081	-0.807949	-0.273741	0.006453
 836	4.1750e-01	6.6255	23.277029	0.000545	5.453659	1.847750	-0.043557
 837	4.1800e-01	6.5886	22.998745	0.000697	6.968564	2.361013	-0.055657
 838	4.1850e-01	6.5533	23.123771	-0.000313	-3.130804	-1.060745	0.025005
 839	4.1900e-01	6.5052	23.111672	0.000030	0.302981	0.102653	-0.002420
 840	4.1950e-01	6.4651	22.494607	0.001545	15.452034	5.235291	-0.123413
 841	4.2000e-01	6.4314	22.555104	-0.000151	-1.514905	-0.513264	0.012099
 842	4.2050e-01	6.3913	22.381681	0.000434	4.342728	1.471356	-0.034685
 843	4.2100e-01	6.3512	22.216324	0.000414	4.140741	1.402921	-0.033071
 844	4.2150e-01	6.3111	22.361515	-0.000364	-3.635773	-1.231833	0.029038
 845	4.2200e-01	6.2726	22.409912	-0.000121	-1.211924	-0.410611	0.009679
 846	4.2250e-01	6.2357	22.167926	0.000606	6.059621	2.053055	-0.048397
 847	4.2300e-01	6.1939	22.099364	0.000172	1.716893	0.581699	-0.013713
 848	4.2350e-01	6.1506	22.018702	0.000202	2.019874	0.684352	-0.016132
 849	4.2400e-01	6.1185	21.687988	0.000828	8.281482	2.805842	-0.066143
 850	4.2450e-01	6.0768	21.377439	0.000778	7.776514	2.634754	-0.062110
 851	4.2500e-01	6.0287	21.550862	-0.000434	-4.342728	-1.471356	0.034685
 852	4.2550e-01	5.9934	21.381472	0.000424	4.241735	1.437139	-0.033878
 853	4.2600e-01	5.9533	21.147553	0.000586	5.857634	1.984620	-0.046784
 854	4.2650e-01	5.9132	21.103188	0.000111	1.110931	0.376393	-0.008873
 855	4.2700e-01	5.8651	21.115288	-0.000030	-0.302981	-0.102653	0.002420
 856	4.2750e-01	5.8250	20.845070	0.000677	6.766577	2.292578	-0.054044
 857	4.2800e-01	5.7945	20.808772	0.000091	0.908943	0.307958	-0.007260
 858	4.2850e-01	5.7496	20.498224	0.000778	7.776514	2.634754	-0.062110
 859	4.2900e-01	5.7095	20.530488	-0.000081	-0.807949	-0.273741	0.006453
 860	4.2950e-01	5.6742	20.405462	0.000313	3.130804	1.060745	-0.025005
 861	4.3000e-01	5.6405	20.042484	0.000909	9.089432	3.079583	-0.072596
 862	4.3050e-01	5.5859	20.191708	-0.000374	-3.736766	-1.266051	0.029845
 863	4.3100e-01	5.5490	19.998119	0.000485	4.847697	1.642444	-0.038718
 864	4.3150e-01	5.5121	19.969888	0.000071	0.706956	0.239523	-0.005646
 865	4.3200e-01	5.4672	19.796464	0.000434	4.342728	1.471356	-0.034685
 866	4.3250e-01	5.4319	19.695637	0.000252	2.524842	0.855440	-0.020165
 867	4.3300e-01	5.4015	19.485916	0.000525	5.251672	1.779314	-0.041944
 868	4.3350e-01	5.3565	19.465750	0.000050	0.504968	0.171088	-0.004033
 869	4.3400e-01	5.3084	19.026143	0.001101	11.008312	3.729717	-0.087922
 870	4.3450e-01	5.2683	19.324592	-0.000747	-7.473533	-2.532101	0.059690
 871	4.3500e-01	5.2282	19.288294	0.000091	0.908943	0.307958	-0.007260
 872	4.3550e-01	5.1961	18.889017	0.001000	9.998375	3.387541	-0.079855
 873	4.3600e-01	5.1480	18.723660	0.000414	4.140741	1.402921	-0.033071
 874	4.3650e-01	5.1047	18.647031	0.000192	1.918880	0.650134	-0.015326
 875	4.3700e-01	5.0742	18.461509	0.000465	4.645709	1.574009	-0.037105
 876	4.3750e-01	5.0293	18.429244	0.000081	0.807949	0.273741	-0.006453
 877	4.3800e-01	4.9940	18.348582	0.000202	2.019874	0.684352	-0.016132
 878	4.3850e-01	4.9555	17.969471	0.000949	9.493406	3.216453	-0.075822
 879	4.3900e-01	4.9057	18.066265	-0.000242	-2.423848	-0.821222	0.019359
 880	4.3950e-01	4.8624	17.808147	0.000646	6.463596	2.189926	-0.051624
 881	4.4000e-01	4.8255	17.848478	-0.000101	-1.009937	-0.342176	0.008066
 882	4.4050e-01	4.7886	17.804114	0.000111	1.110931	0.376393	-0.008873
 883	4.4100e-01	4.7582	17.618591	0.000465	4.645709	1.574009	-0.037105
 884	4.4150e-01	4.7100	17.445168	0.000434	4.342728	1.471356	-0.034685
 885	4.4200e-01	4.6699	17.328208	0.000293	2.928817	0.992310	-0.023392
 886	4.4250e-01	4.6250	17.158818	0.000424	4.241735	1.437139	-0.033878
 887	4.4300e-01	4.5881	17.134619	0.000061	0.605962	0.205306	-0.004840
 888	4.4350e-01	4.5560	16.751475	0.000959	9.594400	3.250671	-0.076629
 889	4.4400e-01	4.5111	16.816005	-0.000162	-1.615899	-0.547481	0.012906
 890	4.4450e-01	4.4646	16.553853	0.000656	6.564589	2.224143	-0.052430
 891	4.4500e-01	4.4357	16.251371	0.000757	7.574526	2.566319	-0.060496
 892	4.4550e-01	4.3924	16.328000	-0.000192	-1.918880	-0.650134	0.015326
 893	4.4600e-01	4.3555	16.323967	0.000010	0.100994	0.034218	-0.000807
 894	4.4650e-01	4.3106	16.154576	0.000424	4.241735	1.437139	-0.033878
