»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:20:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:19:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9701	50.561088	0.000324	3.243153	1.098810	-0.000130
 605	6.0098e+01	15.9332	50.484382	0.000193	1.925622	0.652418	-0.000077
 606	6.0197e+01	15.8931	50.407677	0.000193	1.925622	0.652418	-0.000077
 607	6.0297e+01	15.8514	50.286563	0.000304	3.040456	1.030134	-0.000122
 608	6.0397e+01	15.8145	50.226006	0.000152	1.520228	0.515067	-0.000061
 609	6.0496e+01	15.7648	50.068557	0.000395	3.952592	1.339174	-0.000158
 610	6.0596e+01	15.7311	49.991852	0.000193	1.925622	0.652418	-0.000077
 611	6.0695e+01	15.7022	49.915146	0.000193	1.925622	0.652418	-0.000077
 612	6.0794e+01	15.6589	49.802106	0.000284	2.837758	0.961459	-0.000114
 613	6.0894e+01	15.6140	49.689067	0.000284	2.837758	0.961459	-0.000114
 614	6.0993e+01	15.5659	49.588138	0.000253	2.533713	0.858445	-0.000101
 615	6.1093e+01	15.5370	49.531618	0.000142	1.418879	0.480729	-0.000057
 616	6.1193e+01	15.4889	49.418579	0.000284	2.837758	0.961459	-0.000114
 617	6.1292e+01	15.4456	49.345910	0.000182	1.824273	0.618081	-0.000073
 618	6.1392e+01	15.4135	49.228833	0.000294	2.939107	0.995796	-0.000118
 619	6.1491e+01	15.3830	49.156165	0.000182	1.824273	0.618081	-0.000073
 620	6.1590e+01	15.3397	49.071385	0.000213	2.128319	0.721094	-0.000085
 621	6.1690e+01	15.2948	48.938159	0.000334	3.344501	1.133148	-0.000134
 622	6.1789e+01	15.2514	48.865491	0.000182	1.824273	0.618081	-0.000073
 623	6.1889e+01	15.2161	48.728228	0.000345	3.445850	1.167485	-0.000138
 624	6.1989e+01	15.1696	48.683820	0.000111	1.114834	0.377716	-0.000045
 625	6.2088e+01	15.1295	48.599040	0.000213	2.128319	0.721094	-0.000085
 626	6.2188e+01	15.0910	48.477926	0.000304	3.040456	1.030134	-0.000122
 627	6.2287e+01	15.0493	48.368923	0.000274	2.736410	0.927121	-0.000110
 628	6.2386e+01	15.0060	48.292218	0.000193	1.925622	0.652418	-0.000077
 629	6.2486e+01	14.9771	48.203401	0.000223	2.229667	0.755432	-0.000089
 630	6.2586e+01	14.9402	48.094398	0.000274	2.736410	0.927121	-0.000110
 631	6.2685e+01	14.8953	47.985395	0.000274	2.736410	0.927121	-0.000110
 632	6.2785e+01	14.8472	47.900616	0.000213	2.128319	0.721094	-0.000085
 633	6.2884e+01	14.8167	47.783539	0.000294	2.939107	0.995796	-0.000118
 634	6.2983e+01	14.7766	47.718944	0.000162	1.621576	0.549405	-0.000065
 635	6.3083e+01	14.7333	47.613979	0.000264	2.635061	0.892783	-0.000105
 636	6.3182e+01	14.6948	47.529199	0.000213	2.128319	0.721094	-0.000085
 637	6.3282e+01	14.6515	47.452493	0.000193	1.925622	0.652418	-0.000077
 638	6.3382e+01	14.6210	47.315231	0.000345	3.445850	1.167485	-0.000138
 639	6.3481e+01	14.5761	47.238525	0.000193	1.925622	0.652418	-0.000077
 640	6.3581e+01	14.5327	47.161820	0.000193	1.925622	0.652418	-0.000077
 641	6.3680e+01	14.4942	47.036668	0.000314	3.141804	1.064472	-0.000126
 642	6.3779e+01	14.4573	46.947851	0.000223	2.229667	0.755432	-0.000089
 643	6.3879e+01	14.4204	46.854997	0.000233	2.331016	0.789770	-0.000093
 644	6.3978e+01	14.3691	46.766180	0.000223	2.229667	0.755432	-0.000089
 645	6.4078e+01	14.3306	46.677363	0.000223	2.229667	0.755432	-0.000089
 646	6.4177e+01	14.2889	46.568361	0.000274	2.736410	0.927121	-0.000110
 647	6.4277e+01	14.2584	46.479544	0.000223	2.229667	0.755432	-0.000089
 648	6.4376e+01	14.2183	46.378615	0.000253	2.533713	0.858445	-0.000101
 649	6.4476e+01	14.1766	46.221167	0.000395	3.952592	1.339174	-0.000158
 650	6.4576e+01	14.1317	46.156573	0.000162	1.621576	0.549405	-0.000065
 651	6.4675e+01	14.1044	46.079867	0.000193	1.925622	0.652418	-0.000077
 652	6.4775e+01	14.0563	45.970865	0.000274	2.736410	0.927121	-0.000110
 653	6.4874e+01	14.0130	45.841676	0.000324	3.243153	1.098810	-0.000130
 654	6.4974e+01	13.9761	45.769008	0.000182	1.824273	0.618081	-0.000073
 655	6.5073e+01	13.9408	45.680191	0.000223	2.229667	0.755432	-0.000089
 656	6.5172e+01	13.8991	45.595411	0.000213	2.128319	0.721094	-0.000085
 657	6.5272e+01	13.8509	45.486408	0.000274	2.736410	0.927121	-0.000110
 658	6.5371e+01	13.8157	45.417777	0.000172	1.722925	0.583743	-0.000069
 659	6.5471e+01	13.7900	45.308774	0.000274	2.736410	0.927121	-0.000110
 660	6.5570e+01	13.7419	45.179586	0.000324	3.243153	1.098810	-0.000130
 661	6.5670e+01	13.7001	45.090769	0.000223	2.229667	0.755432	-0.000089
 662	6.5769e+01	13.6568	44.997915	0.000233	2.331016	0.789770	-0.000093
 663	6.5869e+01	13.6215	44.884875	0.000284	2.837758	0.961459	-0.000114
 664	6.5969e+01	13.5798	44.771835	0.000284	2.837758	0.961459	-0.000114
 665	6.6068e+01	13.5429	44.687055	0.000213	2.128319	0.721094	-0.000085
 666	6.6168e+01	13.5012	44.553830	0.000334	3.344501	1.133148	-0.000134
 667	6.6267e+01	13.4547	44.521533	0.000081	0.810788	0.274702	-0.000032
 668	6.6367e+01	13.4242	44.392345	0.000324	3.243153	1.098810	-0.000130
 669	6.6466e+01	13.3841	44.247008	0.000365	3.648547	1.236161	-0.000146
 670	6.6566e+01	13.3360	44.174339	0.000182	1.824273	0.618081	-0.000073
 671	6.6665e+01	13.2959	44.045151	0.000324	3.243153	1.098810	-0.000130
 672	6.6764e+01	13.2606	43.988631	0.000142	1.418879	0.480729	-0.000057
 673	6.6864e+01	13.2205	43.867517	0.000304	3.040456	1.030134	-0.000122
 674	6.6963e+01	13.1772	43.774663	0.000233	2.331016	0.789770	-0.000093
 675	6.7063e+01	13.1403	43.661623	0.000284	2.837758	0.961459	-0.000114
 676	6.7162e+01	13.1002	43.556657	0.000264	2.635061	0.892783	-0.000105
 677	6.7262e+01	13.0617	43.475915	0.000203	2.026970	0.686756	-0.000081
 678	6.7362e+01	13.0216	43.383061	0.000233	2.331016	0.789770	-0.000093
 679	6.7461e+01	12.9863	43.274058	0.000274	2.736410	0.927121	-0.000110
 680	6.7561e+01	12.9478	43.148907	0.000314	3.141804	1.064472	-0.000126
 681	6.7660e+01	12.9061	43.060090	0.000223	2.229667	0.755432	-0.000089
 682	6.7760e+01	12.8627	42.975310	0.000213	2.128319	0.721094	-0.000085
 683	6.7859e+01	12.8194	42.886493	0.000223	2.229667	0.755432	-0.000089
 684	6.7959e+01	12.7857	42.817862	0.000172	1.722925	0.583743	-0.000069
 685	6.8058e+01	12.7504	42.644265	0.000436	4.357986	1.476526	-0.000174
 686	6.8157e+01	12.7055	42.519114	0.000314	3.141804	1.064472	-0.000126
 687	6.8257e+01	12.6654	42.410111	0.000274	2.736410	0.927121	-0.000110
 688	6.8356e+01	12.6253	42.293034	0.000294	2.939107	0.995796	-0.000118
 689	6.8456e+01	12.5884	42.196143	0.000243	2.432364	0.824107	-0.000097
 690	6.8555e+01	12.5467	42.070992	0.000314	3.141804	1.064472	-0.000126
 691	6.8655e+01	12.4986	42.002360	0.000172	1.722925	0.583743	-0.000069
 692	6.8754e+01	12.4681	41.881246	0.000304	3.040456	1.030134	-0.000122
 693	6.8854e+01	12.4216	41.760132	0.000304	3.040456	1.030134	-0.000122
 694	6.8954e+01	12.3927	41.647092	0.000284	2.837758	0.961459	-0.000114
 695	6.9053e+01	12.3510	41.554238	0.000233	2.331016	0.789770	-0.000093
 696	6.9153e+01	12.3077	41.441198	0.000284	2.837758	0.961459	-0.000114
 697	6.9252e+01	12.2740	41.408901	0.000081	0.810788	0.274702	-0.000032
 698	6.9352e+01	12.2226	41.275676	0.000334	3.344501	1.133148	-0.000134
 699	6.9451e+01	12.1793	41.186859	0.000223	2.229667	0.755432	-0.000089
 700	6.9550e+01	12.1456	41.057670	0.000324	3.243153	1.098810	-0.000130
 701	6.9650e+01	12.1087	40.880036	0.000446	4.459335	1.510864	-0.000179
 702	6.9749e+01	12.0702	40.787182	0.000233	2.331016	0.789770	-0.000093
 703	6.9849e+01	12.0285	40.670105	0.000294	2.939107	0.995796	-0.000118
 704	6.9948e+01	11.9852	40.573214	0.000243	2.432364	0.824107	-0.000097
 705	7.0048e+01	11.9403	40.480360	0.000233	2.331016	0.789770	-0.000093
 706	7.0147e+01	11.9082	40.375395	0.000264	2.635061	0.892783	-0.000105
 707	7.0247e+01	11.8633	40.266392	0.000274	2.736410	0.927121	-0.000110
 708	7.0347e+01	11.8184	40.129129	0.000345	3.445850	1.167485	-0.000138
 709	7.0446e+01	11.7847	40.036275	0.000233	2.331016	0.789770	-0.000093
 710	7.0546e+01	11.7574	39.919198	0.000294	2.939107	0.995796	-0.000118
 711	7.0645e+01	11.7221	39.810196	0.000274	2.736410	0.927121	-0.000110
 712	7.0745e+01	11.6660	39.737527	0.000182	1.824273	0.618081	-0.000073
 713	7.0844e+01	11.6403	39.644673	0.000233	2.331016	0.789770	-0.000093
 714	7.0944e+01	11.5858	39.559893	0.000213	2.128319	0.721094	-0.000085
 715	7.1043e+01	11.5489	39.398408	0.000405	4.053941	1.373512	-0.000162
 716	7.1142e+01	11.5072	39.309591	0.000223	2.229667	0.755432	-0.000089
 717	7.1242e+01	11.4815	39.168291	0.000355	3.547198	1.201823	-0.000142
 718	7.1341e+01	11.4286	39.043140	0.000314	3.141804	1.064472	-0.000126
 719	7.1441e+01	11.3884	38.897803	0.000365	3.648547	1.236161	-0.000146
 720	7.1540e+01	11.3548	38.813023	0.000213	2.128319	0.721094	-0.000085
 721	7.1640e+01	11.3082	38.699983	0.000284	2.837758	0.961459	-0.000114
 722	7.1740e+01	11.2665	38.550609	0.000375	3.749895	1.270499	-0.000150
 723	7.1839e+01	11.2328	38.433532	0.000294	2.939107	0.995796	-0.000118
 724	7.1939e+01	11.2008	38.300307	0.000334	3.344501	1.133148	-0.000134
 725	7.2038e+01	11.1446	38.223601	0.000193	1.925622	0.652418	-0.000077
 726	7.2138e+01	11.1077	38.114599	0.000274	2.736410	0.927121	-0.000110
 727	7.2237e+01	11.0708	38.009633	0.000264	2.635061	0.892783	-0.000105
 728	7.2337e+01	11.0387	37.892556	0.000294	2.939107	0.995796	-0.000118
 729	7.2436e+01	10.9938	37.811813	0.000203	2.026970	0.686756	-0.000081
 730	7.2535e+01	10.9473	37.743182	0.000172	1.722925	0.583743	-0.000069
 731	7.2635e+01	10.9072	37.585734	0.000395	3.952592	1.339174	-0.000158
 732	7.2734e+01	10.8703	37.456545	0.000324	3.243153	1.098810	-0.000130
 733	7.2834e+01	10.8286	37.412137	0.000111	1.114834	0.377716	-0.000045
 734	7.2933e+01	10.7901	37.254689	0.000395	3.952592	1.339174	-0.000158
 735	7.3033e+01	10.7500	37.117426	0.000345	3.445850	1.167485	-0.000138
 736	7.3132e+01	10.7227	36.964015	0.000385	3.851244	1.304837	-0.000154
 737	7.3232e+01	10.6778	36.842901	0.000304	3.040456	1.030134	-0.000122
 738	7.3332e+01	10.6313	36.721787	0.000304	3.040456	1.030134	-0.000122
 739	7.3431e+01	10.5944	36.608747	0.000284	2.837758	0.961459	-0.000114
 740	7.3531e+01	10.5494	36.532041	0.000193	1.925622	0.652418	-0.000077
 741	7.3630e+01	10.5254	36.370556	0.000405	4.053941	1.373512	-0.000162
 742	7.3730e+01	10.4692	36.249442	0.000304	3.040456	1.030134	-0.000122
 743	7.3829e+01	10.4436	36.164662	0.000213	2.128319	0.721094	-0.000085
 744	7.3928e+01	10.3890	36.023362	0.000355	3.547198	1.201823	-0.000142
 745	7.4028e+01	10.3553	35.938582	0.000213	2.128319	0.721094	-0.000085
 746	7.4127e+01	10.3168	35.857840	0.000203	2.026970	0.686756	-0.000081
 747	7.4227e+01	10.2735	35.724614	0.000334	3.344501	1.133148	-0.000134
 748	7.4326e+01	10.2270	35.635797	0.000223	2.229667	0.755432	-0.000089
 749	7.4426e+01	10.2013	35.530832	0.000264	2.635061	0.892783	-0.000105
 750	7.4525e+01	10.1644	35.409718	0.000304	3.040456	1.030134	-0.000122
 751	7.4625e+01	10.1211	35.252269	0.000395	3.952592	1.339174	-0.000158
 752	7.4725e+01	10.0810	35.187675	0.000162	1.621576	0.549405	-0.000065
 753	7.4824e+01	10.0361	35.030227	0.000395	3.952592	1.339174	-0.000158
 754	7.4924e+01	9.9944	34.848556	0.000456	4.560683	1.545201	-0.000183
 755	7.5023e+01	9.9527	34.767813	0.000203	2.026970	0.686756	-0.000081
 756	7.5123e+01	9.9190	34.638625	0.000324	3.243153	1.098810	-0.000130
 757	7.5222e+01	9.8708	34.533659	0.000264	2.635061	0.892783	-0.000105
 758	7.5322e+01	9.8291	34.392359	0.000355	3.547198	1.201823	-0.000142
 759	7.5421e+01	9.7906	34.275282	0.000294	2.939107	0.995796	-0.000118
 760	7.5520e+01	9.7666	34.190503	0.000213	2.128319	0.721094	-0.000085
 761	7.5620e+01	9.7168	34.093611	0.000243	2.432364	0.824107	-0.000097
 762	7.5719e+01	9.6751	33.956349	0.000345	3.445850	1.167485	-0.000138
 763	7.5819e+01	9.6366	33.843309	0.000284	2.837758	0.961459	-0.000114
 764	7.5918e+01	9.5965	33.770640	0.000182	1.824273	0.618081	-0.000073
 765	7.6018e+01	9.5644	33.677786	0.000233	2.331016	0.789770	-0.000093
 766	7.6118e+01	9.5115	33.544561	0.000334	3.344501	1.133148	-0.000134
 767	7.6217e+01	9.4714	33.435558	0.000274	2.736410	0.927121	-0.000110
 768	7.6317e+01	9.4377	33.314444	0.000304	3.040456	1.030134	-0.000122
 769	7.6416e+01	9.3960	33.169107	0.000365	3.648547	1.236161	-0.000146
 770	7.6516e+01	9.3575	33.064142	0.000264	2.635061	0.892783	-0.000105
 771	7.6615e+01	9.3222	32.947065	0.000294	2.939107	0.995796	-0.000118
 772	7.6715e+01	9.2901	32.785579	0.000405	4.053941	1.373512	-0.000162
 773	7.6814e+01	9.2388	32.676577	0.000274	2.736410	0.927121	-0.000110
 774	7.6913e+01	9.2003	32.575648	0.000253	2.533713	0.858445	-0.000101
 775	7.7013e+01	9.1538	32.381866	0.000486	4.864729	1.648215	-0.000195
 776	7.7112e+01	9.1281	32.301123	0.000203	2.026970	0.686756	-0.000081
 777	7.7212e+01	9.0800	32.180009	0.000304	3.040456	1.030134	-0.000122
 778	7.7311e+01	9.0415	32.038709	0.000355	3.547198	1.201823	-0.000142
 779	7.7411e+01	8.9981	31.957967	0.000203	2.026970	0.686756	-0.000081
 780	7.7510e+01	8.9725	31.885298	0.000182	1.824273	0.618081	-0.000073
 781	7.7610e+01	8.9147	31.772258	0.000284	2.837758	0.961459	-0.000114
 782	7.7710e+01	8.8826	31.630959	0.000355	3.547198	1.201823	-0.000142
 783	7.7809e+01	8.8377	31.534067	0.000243	2.432364	0.824107	-0.000097
 784	7.7909e+01	8.7976	31.425065	0.000274	2.736410	0.927121	-0.000110
 785	7.8008e+01	8.7463	31.316062	0.000274	2.736410	0.927121	-0.000110
 786	7.8108e+01	8.7190	31.203022	0.000284	2.837758	0.961459	-0.000114
 787	7.8207e+01	8.6741	31.085945	0.000294	2.939107	0.995796	-0.000118
 788	7.8306e+01	8.6388	30.920423	0.000416	4.155289	1.407850	-0.000166
 789	7.8406e+01	8.5923	30.730677	0.000476	4.763380	1.613877	-0.000191
 790	7.8505e+01	8.5618	30.613600	0.000294	2.939107	0.995796	-0.000118
 791	7.8605e+01	8.5233	30.524783	0.000223	2.229667	0.755432	-0.000089
 792	7.8704e+01	8.4848	30.407706	0.000294	2.939107	0.995796	-0.000118
 793	7.8804e+01	8.4367	30.286592	0.000304	3.040456	1.030134	-0.000122
 794	7.8903e+01	8.3982	30.137218	0.000375	3.749895	1.270499	-0.000150
 795	7.9003e+01	8.3548	30.032253	0.000264	2.635061	0.892783	-0.000105
 796	7.9103e+01	8.3212	29.915176	0.000294	2.939107	0.995796	-0.000118
 797	7.9202e+01	8.2714	29.822322	0.000233	2.331016	0.789770	-0.000093
 798	7.9302e+01	8.2329	29.753690	0.000172	1.722925	0.583743	-0.000069
 799	7.9401e+01	8.2024	29.624502	0.000324	3.243153	1.098810	-0.000130
 800	7.9501e+01	8.1688	29.511462	0.000284	2.837758	0.961459	-0.000114
 801	7.9600e+01	8.1254	29.382274	0.000324	3.243153	1.098810	-0.000130
 802	7.9700e+01	8.0885	29.281346	0.000253	2.533713	0.858445	-0.000101
 803	7.9799e+01	8.0388	29.164269	0.000294	2.939107	0.995796	-0.000118
 804	7.9898e+01	8.0083	29.014895	0.000375	3.749895	1.270499	-0.000150
 805	7.9998e+01	7.9570	28.889743	0.000314	3.141804	1.064472	-0.000126
 806	8.0097e+01	7.9217	28.817075	0.000182	1.824273	0.618081	-0.000073
 807	8.0197e+01	7.8816	28.667701	0.000375	3.749895	1.270499	-0.000150
 808	8.0296e+01	7.8543	28.490067	0.000446	4.459335	1.510864	-0.000179
 809	8.0396e+01	7.8014	28.368953	0.000304	3.040456	1.030134	-0.000122
 810	8.0496e+01	7.7645	28.251876	0.000294	2.939107	0.995796	-0.000118
 811	8.0595e+01	7.7260	28.118650	0.000334	3.344501	1.133148	-0.000134
 812	8.0695e+01	7.6875	28.009648	0.000274	2.736410	0.927121	-0.000110
 813	8.0794e+01	7.6554	27.900645	0.000274	2.736410	0.927121	-0.000110
 814	8.0894e+01	7.6057	27.763382	0.000345	3.445850	1.167485	-0.000138
 815	8.0993e+01	7.5607	27.658417	0.000264	2.635061	0.892783	-0.000105
 816	8.1093e+01	7.5239	27.553451	0.000264	2.635061	0.892783	-0.000105
 817	8.1192e+01	7.4773	27.448486	0.000264	2.635061	0.892783	-0.000105
 818	8.1291e+01	7.4420	27.339483	0.000274	2.736410	0.927121	-0.000110
 819	8.1391e+01	7.4035	27.177998	0.000405	4.053941	1.373512	-0.000162
 820	8.1490e+01	7.3666	27.089181	0.000223	2.229667	0.755432	-0.000089
 821	8.1590e+01	7.3073	26.955955	0.000334	3.344501	1.133148	-0.000134
 822	8.1689e+01	7.2832	26.822730	0.000334	3.344501	1.133148	-0.000134
 823	8.1789e+01	7.2495	26.685467	0.000345	3.445850	1.167485	-0.000138
 824	8.1888e+01	7.2030	26.600687	0.000213	2.128319	0.721094	-0.000085
 825	8.1988e+01	7.1661	26.406905	0.000486	4.864729	1.648215	-0.000195
 826	8.2088e+01	7.1260	26.281754	0.000314	3.141804	1.064472	-0.000126
 827	8.2187e+01	7.0907	26.188900	0.000233	2.331016	0.789770	-0.000093
 828	8.2287e+01	7.0378	26.035488	0.000385	3.851244	1.304837	-0.000154
 829	8.2386e+01	7.0105	25.914374	0.000304	3.040456	1.030134	-0.000122
 830	8.2486e+01	6.9704	25.789223	0.000314	3.141804	1.064472	-0.000126
 831	8.2585e+01	6.9239	25.676183	0.000284	2.837758	0.961459	-0.000114
 832	8.2684e+01	6.8854	25.575255	0.000253	2.533713	0.858445	-0.000101
 833	8.2784e+01	6.8437	25.450104	0.000314	3.141804	1.064472	-0.000126
 834	8.2883e+01	6.8116	25.312841	0.000345	3.445850	1.167485	-0.000138
 835	8.2983e+01	6.7634	25.163467	0.000375	3.749895	1.270499	-0.000150
 836	8.3082e+01	6.7185	25.098873	0.000162	1.621576	0.549405	-0.000065
 837	8.3182e+01	6.6864	24.937387	0.000405	4.053941	1.373512	-0.000162
 838	8.3281e+01	6.6511	24.820311	0.000294	2.939107	0.995796	-0.000118
 839	8.3381e+01	6.6110	24.715345	0.000264	2.635061	0.892783	-0.000105
 840	8.3481e+01	6.5725	24.561934	0.000385	3.851244	1.304837	-0.000154
 841	8.3580e+01	6.5260	24.420634	0.000355	3.547198	1.201823	-0.000142
 842	8.3680e+01	6.4859	24.267223	0.000385	3.851244	1.304837	-0.000154
 843	8.3779e+01	6.4554	24.162257	0.000264	2.635061	0.892783	-0.000105
 844	8.3879e+01	6.4137	24.004809	0.000395	3.952592	1.339174	-0.000158
 845	8.3978e+01	6.3672	23.863509	0.000355	3.547198	1.201823	-0.000142
 846	8.4078e+01	6.3287	23.746432	0.000294	2.939107	0.995796	-0.000118
 847	8.4177e+01	6.2902	23.669727	0.000193	1.925622	0.652418	-0.000077
 848	8.4276e+01	6.2501	23.548613	0.000304	3.040456	1.030134	-0.000122
 849	8.4376e+01	6.2196	23.403276	0.000365	3.648547	1.236161	-0.000146
 850	8.4475e+01	6.1683	23.282162	0.000304	3.040456	1.030134	-0.000122
 851	8.4575e+01	6.1298	23.177196	0.000264	2.635061	0.892783	-0.000105
 852	8.4674e+01	6.0897	22.999562	0.000446	4.459335	1.510864	-0.000179
 853	8.4774e+01	6.0544	22.906708	0.000233	2.331016	0.789770	-0.000093
 854	8.4874e+01	6.0111	22.753297	0.000385	3.851244	1.304837	-0.000154
 855	8.4973e+01	5.9677	22.632183	0.000304	3.040456	1.030134	-0.000122
 856	8.5073e+01	5.9325	22.494920	0.000345	3.445850	1.167485	-0.000138
 857	8.5172e+01	5.8972	22.337472	0.000395	3.952592	1.339174	-0.000158
 858	8.5272e+01	5.8522	22.200209	0.000345	3.445850	1.167485	-0.000138
 859	8.5371e+01	5.8169	22.038724	0.000405	4.053941	1.373512	-0.000162
 860	8.5471e+01	5.7704	21.897424	0.000355	3.547198	1.201823	-0.000142
 861	8.5570e+01	5.7351	21.780347	0.000294	2.939107	0.995796	-0.000118
 862	8.5669e+01	5.6934	21.651159	0.000324	3.243153	1.098810	-0.000130
 863	8.5769e+01	5.6565	21.481599	0.000426	4.256638	1.442188	-0.000170
 864	8.5868e+01	5.6116	21.392782	0.000223	2.229667	0.755432	-0.000089
 865	8.5968e+01	5.5795	21.271668	0.000304	3.040456	1.030134	-0.000122
 866	8.6067e+01	5.5410	21.142480	0.000324	3.243153	1.098810	-0.000130
 867	8.6167e+01	5.5041	21.053663	0.000223	2.229667	0.755432	-0.000089
 868	8.6266e+01	5.4496	20.867955	0.000466	4.662032	1.579539	-0.000187
 869	8.6366e+01	5.4239	20.767026	0.000253	2.533713	0.858445	-0.000101
 870	8.6466e+01	5.3694	20.641875	0.000314	3.141804	1.064472	-0.000126
 871	8.6565e+01	5.3405	20.540947	0.000253	2.533713	0.858445	-0.000101
 872	8.6665e+01	5.2924	20.310830	0.000578	5.776865	1.957255	-0.000231
 873	8.6764e+01	5.2603	20.181642	0.000324	3.243153	1.098810	-0.000130
 874	8.6864e+01	5.2202	20.060527	0.000304	3.040456	1.030134	-0.000122
 875	8.6963e+01	5.1737	19.939413	0.000304	3.040456	1.030134	-0.000122
 876	8.7063e+01	5.1384	19.781965	0.000395	3.952592	1.339174	-0.000158
 877	8.7162e+01	5.0902	19.628554	0.000385	3.851244	1.304837	-0.000154
 878	8.7261e+01	5.0501	19.515514	0.000284	2.837758	0.961459	-0.000114
 879	8.7361e+01	5.0196	19.341917	0.000436	4.357986	1.476526	-0.000174
 880	8.7460e+01	4.9892	19.196580	0.000365	3.648547	1.236161	-0.000146
 881	8.7560e+01	4.9346	19.063355	0.000334	3.344501	1.133148	-0.000134
 882	8.7659e+01	4.9009	18.958389	0.000264	2.635061	0.892783	-0.000105
 883	8.7759e+01	4.8528	18.833238	0.000314	3.141804	1.064472	-0.000126
 884	8.7859e+01	4.8143	18.720198	0.000284	2.837758	0.961459	-0.000114
 885	8.7958e+01	4.7742	18.538527	0.000456	4.560683	1.545201	-0.000183
 886	8.8058e+01	4.7341	18.429525	0.000274	2.736410	0.927121	-0.000110
 887	8.8157e+01	4.6924	18.288225	0.000355	3.547198	1.201823	-0.000142
 888	8.8257e+01	4.6619	18.167111	0.000304	3.040456	1.030134	-0.000122
 889	8.8356e+01	4.6138	18.021774	0.000365	3.648547	1.236161	-0.000146
 890	8.8456e+01	4.5721	17.880474	0.000355	3.547198	1.201823	-0.000142
 891	8.8555e+01	4.5320	17.718989	0.000405	4.053941	1.373512	-0.000162
 892	8.8654e+01	4.4983	17.573652	0.000365	3.648547	1.236161	-0.000146
 893	8.8754e+01	4.4517	17.428315	0.000365	3.648547	1.236161	-0.000146
 894	8.8853e+01	4.4213	17.278941	0.000375	3.749895	1.270499	-0.000150
 895	8.8953e+01	4.3731	17.145715	0.000334	3.344501	1.133148	-0.000134
 896	8.9052e+01	4.3443	16.968082	0.000446	4.459335	1.510864	-0.000179
 897	8.9152e+01	4.3026	16.810633	0.000395	3.952592	1.339174	-0.000158
 898	8.9251e+01	4.2560	16.677408	0.000334	3.344501	1.133148	-0.000134
 899	8.9351e+01	4.2191	16.588591	0.000223	2.229667	0.755432	-0.000089
 900	8.9451e+01	4.1806	16.455365	0.000334	3.344501	1.133148	-0.000134
 901	8.9550e+01	4.1357	16.322140	0.000334	3.344501	1.133148	-0.000134
 902	8.9650e+01	4.0972	16.213137	0.000274	2.736410	0.927121	-0.000110
 903	8.9749e+01	4.0587	16.027429	0.000466	4.662032	1.579539	-0.000187
 904	8.9849e+01	4.0186	15.942649	0.000213	2.128319	0.721094	-0.000085
 905	8.9948e+01	3.9689	15.789238	0.000385	3.851244	1.304837	-0.000154
 906	9.0047e+01	3.9384	15.603530	0.000466	4.662032	1.579539	-0.000187
 907	9.0147e+01	3.9015	15.510676	0.000233	2.331016	0.789770	-0.000093
 908	9.0246e+01	3.8534	15.349190	0.000405	4.053941	1.373512	-0.000162
 909	9.0346e+01	3.8245	15.211927	0.000345	3.445850	1.167485	-0.000138
 910	9.0445e+01	3.7892	15.010071	0.000507	5.067426	1.716890	-0.000203
 911	9.0545e+01	3.7379	14.848585	0.000405	4.053941	1.373512	-0.000162
