»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:58:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:57:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3888	49.707940	-0.000101	-1.009858	-0.342149	0.008066
 593	2.9600e-01	16.3584	49.772470	-0.000162	-1.615773	-0.547439	0.012906
 594	2.9650e-01	16.3102	49.675675	0.000242	2.423659	0.821158	-0.019359
 595	2.9700e-01	16.2749	49.449822	0.000566	5.655204	1.916035	-0.045171
 596	2.9750e-01	16.2252	49.357061	0.000232	2.322673	0.786943	-0.018552
 597	2.9800e-01	16.1947	49.316730	0.000101	1.009858	0.342149	-0.008066
 598	2.9850e-01	16.1514	49.098942	0.000545	5.453232	1.847605	-0.043557
 599	2.9900e-01	16.1097	49.135240	-0.000091	-0.908872	-0.307934	0.007260
 600	2.9950e-01	16.0760	49.070711	0.000162	1.615773	0.547439	-0.012906
 601	3.0000e-01	16.0359	49.143306	-0.000182	-1.817744	-0.615868	0.014519
 602	3.0050e-01	15.9958	48.973916	0.000424	4.241403	1.437026	-0.033878
 603	3.0100e-01	15.9541	48.671434	0.000757	7.573934	2.566118	-0.060496
 604	3.0150e-01	15.9124	48.792427	-0.000303	-3.029573	-1.026447	0.024199
 605	3.0200e-01	15.8707	48.594805	0.000495	4.948303	1.676531	-0.039524
 606	3.0250e-01	15.8402	48.502044	0.000232	2.322673	0.786943	-0.018552
 607	3.0300e-01	15.7937	48.598838	-0.000242	-2.423659	-0.821158	0.019359
 608	3.0350e-01	15.7455	48.316521	0.000707	7.069005	2.395044	-0.056463
 609	3.0400e-01	15.7135	48.199561	0.000293	2.928588	0.992232	-0.023392
 610	3.0450e-01	15.6766	48.413316	-0.000535	-5.352246	-1.813390	0.042751
 611	3.0500e-01	15.6365	47.981774	0.001081	10.805479	3.660995	-0.086308
 612	3.0550e-01	15.6028	47.949509	0.000081	0.807886	0.273719	-0.006453
 613	3.0600e-01	15.5627	47.663159	0.000717	7.169991	2.429259	-0.057270
 614	3.0650e-01	15.5065	47.836583	-0.000434	-4.342389	-1.471241	0.034685
 615	3.0700e-01	15.4744	47.691391	0.000364	3.635488	1.231737	-0.029038
 616	3.0750e-01	15.4231	47.651060	0.000101	1.009858	0.342149	-0.008066
 617	3.0800e-01	15.3942	47.517968	0.000333	3.332531	1.129092	-0.026618
 618	3.0850e-01	15.3621	47.469571	0.000121	1.211829	0.410579	-0.009679
 619	3.0900e-01	15.3156	47.304214	0.000414	4.140417	1.402811	-0.033071
 620	3.0950e-01	15.2723	47.280015	0.000061	0.605915	0.205289	-0.004840
 621	3.1000e-01	15.2370	47.142890	0.000343	3.433517	1.163307	-0.027425
 622	3.1050e-01	15.1857	46.792010	0.000879	8.785763	2.976697	-0.070176
 623	3.1100e-01	15.1568	47.042062	-0.000626	-6.261119	-2.121324	0.050010
 624	3.1150e-01	15.1199	46.864606	0.000444	4.443374	1.505456	-0.035491
 625	3.1200e-01	15.0670	46.582289	0.000707	7.069005	2.395044	-0.056463
 626	3.1250e-01	15.0301	46.566156	0.000040	0.403943	0.136860	-0.003226
 627	3.1300e-01	14.9980	46.513726	0.000131	1.312815	0.444794	-0.010486
 628	3.1350e-01	14.9563	46.578256	-0.000162	-1.615773	-0.547439	0.012906
 629	3.1400e-01	14.9162	46.380634	0.000495	4.948303	1.676531	-0.039524
 630	3.1450e-01	14.8712	46.344336	0.000091	0.908872	0.307934	-0.007260
 631	3.1500e-01	14.8359	46.215277	0.000323	3.231545	1.094877	-0.025812
 632	3.1550e-01	14.7894	46.021688	0.000485	4.847318	1.642316	-0.038718
 633	3.1600e-01	14.7541	46.025721	-0.000010	-0.100986	-0.034215	0.000807
 634	3.1650e-01	14.7236	45.731305	0.000737	7.371962	2.497688	-0.058883
 635	3.1700e-01	14.6723	45.795835	-0.000162	-1.615773	-0.547439	0.012906
 636	3.1750e-01	14.6274	45.569981	0.000566	5.655204	1.916035	-0.045171
 637	3.1800e-01	14.5969	45.779702	-0.000525	-5.251261	-1.779175	0.041944
 638	3.1850e-01	14.5520	45.489319	0.000727	7.270976	2.463473	-0.058077
 639	3.1900e-01	14.5183	45.436889	0.000131	1.312815	0.444794	-0.010486
 640	3.1950e-01	14.4702	45.352194	0.000212	2.120701	0.718513	-0.016939
 641	3.2000e-01	14.4221	45.186837	0.000414	4.140417	1.402811	-0.033071
 642	3.2050e-01	14.3996	45.170704	0.000040	0.403943	0.136860	-0.003226
 643	3.2100e-01	14.3531	45.037612	0.000333	3.332531	1.129092	-0.026618
 644	3.2150e-01	14.3242	44.868222	0.000424	4.241403	1.437026	-0.033878
 645	3.2200e-01	14.2777	44.993248	-0.000313	-3.130559	-1.060662	0.025005
 646	3.2250e-01	14.2408	44.718997	0.000687	6.867033	2.326614	-0.054850
 647	3.2300e-01	14.2087	44.807725	-0.000222	-2.221687	-0.752728	0.017746
 648	3.2350e-01	14.1558	44.372151	0.001091	10.906465	3.695210	-0.087115
 649	3.2400e-01	14.1076	44.517342	-0.000364	-3.635488	-1.231737	0.029038
 650	3.2450e-01	14.0755	44.279390	0.000596	5.958161	2.018680	-0.047591
 651	3.2500e-01	14.0290	44.412482	-0.000333	-3.332531	-1.129092	0.026618
 652	3.2550e-01	13.9937	44.368118	0.000111	1.110844	0.376364	-0.008873
 653	3.2600e-01	13.9504	44.077735	0.000727	7.270976	2.463473	-0.058077
 654	3.2650e-01	13.9167	44.085801	-0.000020	-0.201972	-0.068430	0.001613
 655	3.2700e-01	13.8750	43.835749	0.000626	6.261119	2.121324	-0.050010
 656	3.2750e-01	13.8333	43.545366	0.000727	7.270976	2.463473	-0.058077
 657	3.2800e-01	13.7980	43.694590	-0.000374	-3.736474	-1.265952	0.029845
 658	3.2850e-01	13.7595	43.335644	0.000899	8.987735	3.045127	-0.071789
 659	3.2900e-01	13.7178	43.549399	-0.000535	-5.352246	-1.813390	0.042751
 660	3.2950e-01	13.6665	43.254983	0.000737	7.371962	2.497688	-0.058883
 661	3.3000e-01	13.6392	43.311446	-0.000141	-1.413801	-0.479009	0.011293
 662	3.3050e-01	13.6023	43.093659	0.000545	5.453232	1.847605	-0.043557
 663	3.3100e-01	13.5654	43.125923	-0.000081	-0.807886	-0.273719	0.006453
 664	3.3150e-01	13.5108	43.097692	0.000071	0.706900	0.239504	-0.005646
 665	3.3200e-01	13.4675	42.847640	0.000626	6.261119	2.121324	-0.050010
 666	3.3250e-01	13.4322	42.686316	0.000404	4.039431	1.368596	-0.032265
 667	3.3300e-01	13.3986	42.621786	0.000162	1.615773	0.547439	-0.012906
 668	3.3350e-01	13.3504	42.440297	0.000454	4.544360	1.539671	-0.036298
 669	3.3400e-01	13.3103	42.408032	0.000081	0.807886	0.273719	-0.006453
 670	3.3450e-01	13.2750	42.319304	0.000222	2.221687	0.752728	-0.017746
 671	3.3500e-01	13.2445	42.145880	0.000434	4.342389	1.471241	-0.034685
 672	3.3550e-01	13.1932	42.234609	-0.000222	-2.221687	-0.752728	0.017746
 673	3.3600e-01	13.1531	42.230575	0.000010	0.100986	0.034215	-0.000807
 674	3.3650e-01	13.1130	41.851464	0.000949	9.492664	3.216201	-0.075822
 675	3.3700e-01	13.0761	41.831299	0.000050	0.504929	0.171075	-0.004033
 676	3.3750e-01	13.0344	41.609478	0.000555	5.554218	1.881820	-0.044364
 677	3.3800e-01	12.9895	41.625611	-0.000040	-0.403943	-0.136860	0.003226
 678	3.3850e-01	12.9542	41.726438	-0.000252	-2.524645	-0.855373	0.020165
 679	3.3900e-01	12.9093	41.359426	0.000919	9.189706	3.113557	-0.073402
 680	3.3950e-01	12.8772	41.302963	0.000141	1.413801	0.479009	-0.011293
 681	3.4000e-01	12.8403	41.129540	0.000434	4.342389	1.471241	-0.034685
 682	3.4050e-01	12.8018	40.835123	0.000737	7.371962	2.497688	-0.058883
 683	3.4100e-01	12.7649	40.847223	-0.000030	-0.302957	-0.102645	0.002420
 684	3.4150e-01	12.7119	40.980315	-0.000333	-3.332531	-1.129092	0.026618
 685	3.4200e-01	12.6799	40.681866	0.000747	7.472948	2.531903	-0.059690
 686	3.4250e-01	12.6285	40.540707	0.000353	3.534502	1.197522	-0.028232
 687	3.4300e-01	12.5980	40.669766	-0.000323	-3.231545	-1.094877	0.025812
 688	3.4350e-01	12.5579	40.581038	0.000222	2.221687	0.752728	-0.017746
 689	3.4400e-01	12.5098	40.387449	0.000485	4.847318	1.642316	-0.038718
 690	3.4450e-01	12.4841	40.137397	0.000626	6.261119	2.121324	-0.050010
 691	3.4500e-01	12.4376	40.012371	0.000313	3.130559	1.060662	-0.025005
 692	3.4550e-01	12.3959	40.028504	-0.000040	-0.403943	-0.136860	0.003226
 693	3.4600e-01	12.3654	39.730054	0.000747	7.472948	2.531903	-0.059690
 694	3.4650e-01	12.3141	39.786518	-0.000141	-1.413801	-0.479009	0.011293
 695	3.4700e-01	12.2772	39.774418	0.000030	0.302957	0.102645	-0.002420
 696	3.4750e-01	12.2371	39.665525	0.000273	2.726616	0.923803	-0.021779
 697	3.4800e-01	12.1986	39.572763	0.000232	2.322673	0.786943	-0.018552
 698	3.4850e-01	12.1569	39.540499	0.000081	0.807886	0.273719	-0.006453
 699	3.4900e-01	12.1087	39.282380	0.000646	6.463090	2.189754	-0.051624
 700	3.4950e-01	12.0719	39.145255	0.000343	3.433517	1.163307	-0.027425
 701	3.5000e-01	12.0382	38.891170	0.000636	6.362104	2.155539	-0.050817
 702	3.5050e-01	11.9948	39.068626	-0.000444	-4.443374	-1.505456	0.035491
 703	3.5100e-01	11.9499	39.173487	-0.000263	-2.625630	-0.889588	0.020972
 704	3.5150e-01	11.9162	38.866971	0.000767	7.674920	2.600333	-0.061303
 705	3.5200e-01	11.8745	38.830673	0.000091	0.908872	0.307934	-0.007260
 706	3.5250e-01	11.8392	38.677416	0.000384	3.837460	1.300167	-0.030652
 707	3.5300e-01	11.8007	38.600787	0.000192	1.918730	0.650083	-0.015326
 708	3.5350e-01	11.7574	38.588687	0.000030	0.302957	0.102645	-0.002420
 709	3.5400e-01	11.7189	38.302337	0.000717	7.169991	2.429259	-0.057270
 710	3.5450e-01	11.6804	38.141013	0.000404	4.039431	1.368596	-0.032265
 711	3.5500e-01	11.6371	38.112782	0.000071	0.706900	0.239504	-0.005646
 712	3.5550e-01	11.5922	38.072451	0.000101	1.009858	0.342149	-0.008066
 713	3.5600e-01	11.5537	37.927259	0.000364	3.635488	1.231737	-0.029038
 714	3.5650e-01	11.5184	37.870796	0.000141	1.413801	0.479009	-0.011293
 715	3.5700e-01	11.4719	37.709472	0.000404	4.039431	1.368596	-0.032265
 716	3.5750e-01	11.4398	37.584446	0.000313	3.130559	1.060662	-0.025005
 717	3.5800e-01	11.3949	37.580413	0.000010	0.100986	0.034215	-0.000807
 718	3.5850e-01	11.3548	37.245666	0.000838	8.381820	2.839837	-0.066949
 719	3.5900e-01	11.3082	37.314228	-0.000172	-1.716758	-0.581653	0.013713
 720	3.5950e-01	11.2745	37.165004	0.000374	3.736474	1.265952	-0.029845
 721	3.6000e-01	11.2344	36.842356	0.000808	8.078863	2.737193	-0.064530
 722	3.6050e-01	11.1927	36.967382	-0.000313	-3.130559	-1.060662	0.025005
 723	3.6100e-01	11.1526	36.789925	0.000444	4.443374	1.505456	-0.035491
 724	3.6150e-01	11.1077	36.729429	0.000151	1.514787	0.513224	-0.012099
 725	3.6200e-01	11.0756	36.519708	0.000525	5.251261	1.779175	-0.041944
 726	3.6250e-01	11.0355	36.398715	0.000303	3.029573	1.026447	-0.024199
 727	3.6300e-01	10.9922	36.285788	0.000283	2.827602	0.958017	-0.022585
 728	3.6350e-01	10.9601	36.164795	0.000303	3.029573	1.026447	-0.024199
 729	3.6400e-01	10.9040	36.160762	0.000010	0.100986	0.034215	-0.000807
 730	3.6450e-01	10.8703	36.104299	0.000141	1.413801	0.479009	-0.011293
 731	3.6500e-01	10.8254	35.934909	0.000424	4.241403	1.437026	-0.033878
 732	3.6550e-01	10.7981	35.789717	0.000364	3.635488	1.231737	-0.029038
 733	3.6600e-01	10.7532	35.491268	0.000747	7.472948	2.531903	-0.059690
 734	3.6650e-01	10.7115	35.608228	-0.000293	-2.928588	-0.992232	0.023392
 735	3.6700e-01	10.6698	35.692923	-0.000212	-2.120701	-0.718513	0.016939
 736	3.6750e-01	10.6361	35.402540	0.000727	7.270976	2.463473	-0.058077
 737	3.6800e-01	10.5944	35.329944	0.000182	1.817744	0.615868	-0.014519
 738	3.6850e-01	10.5510	35.035528	0.000737	7.371962	2.497688	-0.058883
 739	3.6900e-01	10.5093	35.047627	-0.000030	-0.302957	-0.102645	0.002420
 740	3.6950e-01	10.4837	34.938733	0.000273	2.726616	0.923803	-0.021779
 741	3.7000e-01	10.4323	34.801608	0.000343	3.433517	1.163307	-0.027425
 742	3.7050e-01	10.3938	34.914535	-0.000283	-2.827602	-0.958017	0.022585
 743	3.7100e-01	10.3473	34.737078	0.000444	4.443374	1.505456	-0.035491
 744	3.7150e-01	10.3136	34.386199	0.000879	8.785763	2.976697	-0.070176
 745	3.7200e-01	10.2767	34.394265	-0.000020	-0.201972	-0.068430	0.001613
 746	3.7250e-01	10.2318	34.241007	0.000384	3.837460	1.300167	-0.030652
 747	3.7300e-01	10.2029	34.132113	0.000273	2.726616	0.923803	-0.021779
 748	3.7350e-01	10.1516	33.825598	0.000767	7.674920	2.600333	-0.061303
 749	3.7400e-01	10.1195	33.825598	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0730	33.869962	-0.000111	-1.110844	-0.376364	0.008873
 751	3.7500e-01	10.0329	33.543281	0.000818	8.179848	2.771408	-0.065336
 752	3.7550e-01	9.9928	33.502950	0.000101	1.009858	0.342149	-0.008066
 753	3.7600e-01	9.9591	33.418255	0.000212	2.120701	0.718513	-0.016939
 754	3.7650e-01	9.9174	33.458586	-0.000101	-1.009858	-0.342149	0.008066
 755	3.7700e-01	9.8757	33.127872	0.000828	8.280834	2.805623	-0.066143
 756	3.7750e-01	9.8323	32.982680	0.000364	3.635488	1.231737	-0.029038
 757	3.7800e-01	9.7906	33.176269	-0.000485	-4.847318	-1.642316	0.038718
 758	3.7850e-01	9.7585	32.897985	0.000697	6.968019	2.360829	-0.055657
 759	3.7900e-01	9.7152	32.583404	0.000788	7.876891	2.668763	-0.062916
 760	3.7950e-01	9.6655	32.530973	0.000131	1.312815	0.444794	-0.010486
 761	3.8000e-01	9.6334	32.591470	-0.000151	-1.514787	-0.513224	0.012099
 762	3.8050e-01	9.5933	32.430146	0.000404	4.039431	1.368596	-0.032265
 763	3.8100e-01	9.5532	32.361583	0.000172	1.716758	0.581653	-0.013713
 764	3.8150e-01	9.5163	32.494675	-0.000333	-3.332531	-1.129092	0.026618
 765	3.8200e-01	9.4730	32.337385	0.000394	3.938446	1.334381	-0.031458
 766	3.8250e-01	9.4345	32.071200	0.000667	6.665062	2.258184	-0.053237
 767	3.8300e-01	9.3928	32.172028	-0.000252	-2.524645	-0.855373	0.020165
 768	3.8350e-01	9.3495	31.934075	0.000596	5.958161	2.018680	-0.047591
 769	3.8400e-01	9.3094	31.934075	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2709	31.938108	-0.000010	-0.100986	-0.034215	0.000807
 771	3.8500e-01	9.2308	31.772751	0.000414	4.140417	1.402811	-0.033071
 772	3.8550e-01	9.1874	31.276680	0.001242	12.421251	4.208434	-0.099214
 773	3.8600e-01	9.1489	31.264580	0.000030	0.302957	0.102645	-0.002420
 774	3.8650e-01	9.1120	31.030661	0.000586	5.857175	1.984465	-0.046784
 775	3.8700e-01	9.0751	30.812873	0.000545	5.453232	1.847605	-0.043557
 776	3.8750e-01	9.0286	30.744311	0.000172	1.716758	0.581653	-0.013713
 777	3.8800e-01	8.9949	30.958065	-0.000535	-5.352246	-1.813390	0.042751
 778	3.8850e-01	8.9500	30.599119	0.000899	8.987735	3.045127	-0.071789
 779	3.8900e-01	8.9131	30.736244	-0.000343	-3.433517	-1.163307	0.027425
 780	3.8950e-01	8.8650	30.655582	0.000202	2.019716	0.684298	-0.016132
 781	3.9000e-01	8.8361	30.240173	0.001040	10.401536	3.524136	-0.083082
 782	3.9050e-01	8.8040	30.224041	0.000040	0.403943	0.136860	-0.003226
 783	3.9100e-01	8.7447	30.127247	0.000242	2.423659	0.821158	-0.019359
 784	3.9150e-01	8.7094	29.812665	0.000788	7.876891	2.668763	-0.062916
 785	3.9200e-01	8.6709	29.784433	0.000071	0.706900	0.239504	-0.005646
 786	3.9250e-01	8.6340	29.840897	-0.000141	-1.413801	-0.479009	0.011293
 787	3.9300e-01	8.6051	29.554547	0.000717	7.169991	2.429259	-0.057270
 788	3.9350e-01	8.5538	29.288362	0.000667	6.665062	2.258184	-0.053237
 789	3.9400e-01	8.5089	29.510182	-0.000555	-5.554218	-1.881820	0.044364
 790	3.9450e-01	8.4639	29.304494	0.000515	5.150275	1.744960	-0.041138
 791	3.9500e-01	8.4286	29.078641	0.000566	5.655204	1.916035	-0.045171
 792	3.9550e-01	8.3950	29.042343	0.000091	0.908872	0.307934	-0.007260
 793	3.9600e-01	8.3468	28.885052	0.000394	3.938446	1.334381	-0.031458
 794	3.9650e-01	8.3163	28.534173	0.000879	8.785763	2.976697	-0.070176
 795	3.9700e-01	8.2746	28.618868	-0.000212	-2.120701	-0.718513	0.016939
 796	3.9750e-01	8.2329	28.267988	0.000879	8.785763	2.976697	-0.070176
 797	3.9800e-01	8.1848	28.622901	-0.000889	-8.886749	-3.010912	0.070983
 798	3.9850e-01	8.1495	28.526106	0.000242	2.423659	0.821158	-0.019359
 799	3.9900e-01	8.1174	28.505941	0.000050	0.504929	0.171075	-0.004033
 800	3.9950e-01	8.0757	28.042135	0.001161	11.613365	3.934715	-0.092761
 801	4.0000e-01	8.0292	27.909042	0.000333	3.332531	1.129092	-0.026618
 802	4.0050e-01	7.9907	27.723520	0.000465	4.645346	1.573886	-0.037105
 803	4.0100e-01	7.9522	27.800149	-0.000192	-1.918730	-0.650083	0.015326
 804	4.0150e-01	7.9121	27.554130	0.000616	6.160133	2.087109	-0.049204
 805	4.0200e-01	7.8784	27.372640	0.000454	4.544360	1.539671	-0.036298
 806	4.0250e-01	7.8254	27.324243	0.000121	1.211829	0.410579	-0.009679
 807	4.0300e-01	7.7886	27.255680	0.000172	1.716758	0.581653	-0.013713
 808	4.0350e-01	7.7549	27.074191	0.000454	4.544360	1.539671	-0.036298
 809	4.0400e-01	7.7132	26.957231	0.000293	2.928588	0.992232	-0.023392
 810	4.0450e-01	7.6763	27.094356	-0.000343	-3.433517	-1.163307	0.027425
 811	4.0500e-01	7.6233	26.941099	0.000384	3.837460	1.300167	-0.030652
 812	4.0550e-01	7.5880	26.719278	0.000555	5.554218	1.881820	-0.044364
 813	4.0600e-01	7.5591	26.715245	0.000010	0.100986	0.034215	-0.000807
 814	4.0650e-01	7.5126	26.541822	0.000434	4.342389	1.471241	-0.034685
 815	4.0700e-01	7.4677	26.352266	0.000475	4.746332	1.608101	-0.037911
 816	4.0750e-01	7.4372	26.287737	0.000162	1.615773	0.547439	-0.012906
 817	4.0800e-01	7.3939	26.142545	0.000364	3.635488	1.231737	-0.029038
 818	4.0850e-01	7.3554	26.069949	0.000182	1.817744	0.615868	-0.014519
 819	4.0900e-01	7.3137	25.827963	0.000606	6.059147	2.052895	-0.048397
 820	4.0950e-01	7.2784	25.831997	-0.000010	-0.100986	-0.034215	0.000807
 821	4.1000e-01	7.2351	25.481117	0.000879	8.785763	2.976697	-0.070176
 822	4.1050e-01	7.1966	25.485150	-0.000010	-0.100986	-0.034215	0.000807
 823	4.1100e-01	7.1469	25.396422	0.000222	2.221687	0.752728	-0.017746
 824	4.1150e-01	7.1180	25.210899	0.000465	4.645346	1.573886	-0.037105
 825	4.1200e-01	7.0682	25.045542	0.000414	4.140417	1.402811	-0.033071
 826	4.1250e-01	7.0281	25.130237	-0.000212	-2.120701	-0.718513	0.016939
 827	4.1300e-01	6.9945	24.847920	0.000707	7.069005	2.395044	-0.056463
 828	4.1350e-01	6.9576	24.674497	0.000434	4.342389	1.471241	-0.034685
 829	4.1400e-01	6.9094	24.476875	0.000495	4.948303	1.676531	-0.039524
 830	4.1450e-01	6.8709	24.581736	-0.000263	-2.625630	-0.889588	0.020972
 831	4.1500e-01	6.8356	24.416379	0.000414	4.140417	1.402811	-0.033071
 832	4.1550e-01	6.8068	24.206658	0.000525	5.251261	1.779175	-0.041944
 833	4.1600e-01	6.7522	24.097764	0.000273	2.726616	0.923803	-0.021779
 834	4.1650e-01	6.7137	24.121963	-0.000061	-0.605915	-0.205289	0.004840
 835	4.1700e-01	6.6752	23.779149	0.000858	8.583792	2.908267	-0.068563
 836	4.1750e-01	6.6239	23.888043	-0.000273	-2.726616	-0.923803	0.021779
 837	4.1800e-01	6.5982	23.537163	0.000879	8.785763	2.976697	-0.070176
 838	4.1850e-01	6.5533	23.383906	0.000384	3.837460	1.300167	-0.030652
 839	4.1900e-01	6.5052	23.468601	-0.000212	-2.120701	-0.718513	0.016939
 840	4.1950e-01	6.4667	22.992695	0.001192	11.916322	4.037359	-0.095181
 841	4.2000e-01	6.4266	23.149986	-0.000394	-3.938446	-1.334381	0.031458
 842	4.2050e-01	6.4025	22.839437	0.000778	7.775905	2.634548	-0.062110
 843	4.2100e-01	6.3544	22.843470	-0.000010	-0.100986	-0.034215	0.000807
 844	4.2150e-01	6.3127	22.698279	0.000364	3.635488	1.231737	-0.029038
 845	4.2200e-01	6.2806	22.504690	0.000485	4.847318	1.642316	-0.038718
 846	4.2250e-01	6.2373	22.569220	-0.000162	-1.615773	-0.547439	0.012906
 847	4.2300e-01	6.1923	22.299002	0.000677	6.766047	2.292399	-0.054044
 848	4.2350e-01	6.1603	22.266737	0.000081	0.807886	0.273719	-0.006453
 849	4.2400e-01	6.1089	22.339333	-0.000182	-1.817744	-0.615868	0.014519
 850	4.2450e-01	6.0768	22.073149	0.000667	6.665062	2.258184	-0.053237
 851	4.2500e-01	6.0287	21.948123	0.000313	3.130559	1.060662	-0.025005
 852	4.2550e-01	5.9966	21.681938	0.000667	6.665062	2.258184	-0.053237
 853	4.2600e-01	5.9533	21.633541	0.000121	1.211829	0.410579	-0.009679
 854	4.2650e-01	5.9180	21.585144	0.000121	1.211829	0.410579	-0.009679
 855	4.2700e-01	5.8731	21.254430	0.000828	8.280834	2.805623	-0.066143
 856	4.2750e-01	5.8458	21.089073	0.000414	4.140417	1.402811	-0.033071
 857	4.2800e-01	5.7945	21.137470	-0.000121	-1.211829	-0.410579	0.009679
 858	4.2850e-01	5.7624	21.250397	-0.000283	-2.827602	-0.958017	0.022585
 859	4.2900e-01	5.7079	21.133437	0.000293	2.928588	0.992232	-0.023392
 860	4.2950e-01	5.6694	20.673663	0.001151	11.512379	3.900500	-0.091955
 861	4.3000e-01	5.6276	20.609134	0.000162	1.615773	0.547439	-0.012906
 862	4.3050e-01	5.6004	20.427644	0.000454	4.544360	1.539671	-0.036298
 863	4.3100e-01	5.5522	20.383280	0.000111	1.110844	0.376364	-0.008873
 864	4.3150e-01	5.5186	20.044500	0.000848	8.482806	2.874052	-0.067756
 865	4.3200e-01	5.4736	19.959805	0.000212	2.120701	0.718513	-0.016939
 866	4.3250e-01	5.4335	19.786382	0.000434	4.342389	1.471241	-0.034685
 867	4.3300e-01	5.3950	19.838812	-0.000131	-1.312815	-0.444794	0.010486
 868	4.3350e-01	5.3581	19.911408	-0.000182	-1.817744	-0.615868	0.014519
 869	4.3400e-01	5.3100	19.681521	0.000576	5.756190	1.950250	-0.045977
 870	4.3450e-01	5.2779	19.625058	0.000141	1.413801	0.479009	-0.011293
 871	4.3500e-01	5.2314	19.217715	0.001020	10.199564	3.455706	-0.081469
 872	4.3550e-01	5.1865	19.201582	0.000040	0.403943	0.136860	-0.003226
 873	4.3600e-01	5.1512	18.963630	0.000596	5.958161	2.018680	-0.047591
 874	4.3650e-01	5.1175	18.907166	0.000141	1.413801	0.479009	-0.011293
 875	4.3700e-01	5.0742	18.786173	0.000303	3.029573	1.026447	-0.024199
 876	4.3750e-01	5.0229	18.814405	-0.000071	-0.706900	-0.239504	0.005646
 877	4.3800e-01	4.9940	18.568386	0.000616	6.160133	2.087109	-0.049204
 878	4.3850e-01	4.9475	18.419161	0.000374	3.736474	1.265952	-0.029845
 879	4.3900e-01	4.9186	18.261870	0.000394	3.938446	1.334381	-0.031458
 880	4.3950e-01	4.8849	17.951322	0.000778	7.775905	2.634548	-0.062110
 881	4.4000e-01	4.8384	17.818230	0.000333	3.332531	1.129092	-0.026618
 882	4.4050e-01	4.7999	18.076348	-0.000646	-6.463090	-2.189754	0.051624
 883	4.4100e-01	4.7517	17.822263	0.000636	6.362104	2.155539	-0.050817
 884	4.4150e-01	4.7100	17.693204	0.000323	3.231545	1.094877	-0.025812
 885	4.4200e-01	4.6667	17.624641	0.000172	1.716758	0.581653	-0.013713
 886	4.4250e-01	4.6234	17.523813	0.000252	2.524645	0.855373	-0.020165
 887	4.4300e-01	4.6009	17.189066	0.000838	8.381820	2.839837	-0.066949
 888	4.4350e-01	4.5480	17.257629	-0.000172	-1.716758	-0.581653	0.013713
 889	4.4400e-01	4.5111	16.955147	0.000757	7.573934	2.566118	-0.060496
 890	4.4450e-01	4.4758	16.805922	0.000374	3.736474	1.265952	-0.029845
 891	4.4500e-01	4.4341	16.725260	0.000202	2.019716	0.684298	-0.016132
 892	4.4550e-01	4.3892	16.624432	0.000252	2.524645	0.855373	-0.020165
 893	4.4600e-01	4.3507	16.390513	0.000586	5.857175	1.984465	-0.046784
 894	4.4650e-01	4.3154	16.325983	0.000162	1.615773	0.547439	-0.012906
 895	4.4700e-01	4.2705	16.358248	-0.000081	-0.807886	-0.273719	0.006453
