»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:24:29
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	20.353032	0.000313	3.132377	1.061278	-0.025005
 913	4.5600e-01	3.5582	20.163476	0.000475	4.749088	1.609035	-0.037911
 914	4.5650e-01	3.5020	20.014252	0.000374	3.738644	1.266687	-0.029845
 915	4.5700e-01	3.4828	19.788398	0.000566	5.658488	1.917148	-0.045171
 916	4.5750e-01	3.4347	19.675472	0.000283	2.829244	0.958574	-0.022585
 917	4.5800e-01	3.3978	19.522214	0.000384	3.839688	1.300922	-0.030652
 918	4.5850e-01	3.3561	19.389122	0.000333	3.334466	1.129748	-0.026618
 919	4.5900e-01	3.3111	19.199566	0.000475	4.749088	1.609035	-0.037911
 920	4.5950e-01	3.2774	18.973712	0.000566	5.658488	1.917148	-0.045171
 921	4.6000e-01	3.2325	18.812388	0.000404	4.041777	1.369391	-0.032265
 922	4.6050e-01	3.1940	18.642998	0.000424	4.243866	1.437861	-0.033878
 923	4.6100e-01	3.1539	18.534105	0.000273	2.728199	0.924339	-0.021779
 924	4.6150e-01	3.1074	18.284053	0.000626	6.264754	2.122556	-0.050010
 925	4.6200e-01	3.0657	18.183225	0.000253	2.526111	0.855869	-0.020165
 926	4.6250e-01	3.0416	17.953338	0.000576	5.759532	1.951382	-0.045977
 927	4.6300e-01	2.9935	17.767816	0.000465	4.648043	1.574800	-0.037105
 928	4.6350e-01	2.9566	17.618591	0.000374	3.738644	1.266687	-0.029845
 929	4.6400e-01	2.9053	17.509698	0.000273	2.728199	0.924339	-0.021779
 930	4.6450e-01	2.8732	17.275778	0.000586	5.860577	1.985617	-0.046784
 931	4.6500e-01	2.8395	17.098322	0.000445	4.445955	1.506330	-0.035491
 932	4.6550e-01	2.7898	16.920865	0.000445	4.445955	1.506330	-0.035491
 933	4.6600e-01	2.7513	16.767607	0.000384	3.839688	1.300922	-0.030652
 934	4.6650e-01	2.7063	16.606283	0.000404	4.041777	1.369391	-0.032265
 935	4.6700e-01	2.6775	16.360264	0.000616	6.163710	2.088321	-0.049204
 936	4.6750e-01	2.6422	16.198941	0.000404	4.041777	1.369391	-0.032265
 937	4.6800e-01	2.5973	16.029550	0.000424	4.243866	1.437861	-0.033878
 938	4.6850e-01	2.5539	15.888392	0.000354	3.536555	1.198217	-0.028232
 939	4.6900e-01	2.5154	15.654472	0.000586	5.860577	1.985617	-0.046784
 940	4.6950e-01	2.4673	15.505248	0.000374	3.738644	1.266687	-0.029845
 941	4.7000e-01	2.4352	15.339891	0.000414	4.142821	1.403626	-0.033071
 942	4.7050e-01	2.3935	15.154368	0.000465	4.648043	1.574800	-0.037105
 943	4.7100e-01	2.3534	14.960779	0.000485	4.850132	1.643269	-0.038718
 944	4.7150e-01	2.3181	14.815588	0.000364	3.637599	1.232452	-0.029038
 945	4.7200e-01	2.2732	14.642164	0.000434	4.344910	1.472095	-0.034685
 946	4.7250e-01	2.2347	14.424377	0.000546	5.456399	1.848678	-0.043557
 947	4.7300e-01	2.1994	14.214656	0.000525	5.254310	1.780208	-0.041944
 948	4.7350e-01	2.1545	14.045266	0.000424	4.243866	1.437861	-0.033878
 949	4.7400e-01	2.1080	13.867810	0.000445	4.445955	1.506330	-0.035491
 950	4.7450e-01	2.0727	13.662122	0.000515	5.153266	1.745974	-0.041138
 951	4.7500e-01	2.0358	13.541129	0.000303	3.031333	1.027043	-0.024199
 952	4.7550e-01	1.9941	13.408036	0.000333	3.334466	1.129748	-0.026618
 953	4.7600e-01	1.9572	13.157984	0.000626	6.264754	2.122556	-0.050010
 954	4.7650e-01	1.9122	12.936164	0.000556	5.557443	1.882913	-0.044364
 955	4.7700e-01	1.8689	12.799038	0.000344	3.435510	1.163982	-0.027425
 956	4.7750e-01	1.8368	12.573185	0.000566	5.658488	1.917148	-0.045171
 957	4.7800e-01	1.7919	12.399762	0.000434	4.344910	1.472095	-0.034685
 958	4.7850e-01	1.7534	12.226338	0.000434	4.344910	1.472095	-0.034685
 959	4.7900e-01	1.7085	12.085180	0.000354	3.536555	1.198217	-0.028232
 960	4.7950e-01	1.6732	11.871426	0.000536	5.355354	1.814443	-0.042751
 961	4.8000e-01	1.6331	11.698002	0.000434	4.344910	1.472095	-0.034685
 962	4.8050e-01	1.5930	11.460050	0.000596	5.961621	2.019852	-0.047591
 963	4.8100e-01	1.5545	11.302759	0.000394	3.940732	1.335156	-0.031458
 964	4.8150e-01	1.5064	11.097071	0.000515	5.153266	1.745974	-0.041138
 965	4.8200e-01	1.4743	10.951879	0.000364	3.637599	1.232452	-0.029038
 966	4.8250e-01	1.4342	10.758291	0.000485	4.850132	1.643269	-0.038718
 967	4.8300e-01	1.3893	10.532437	0.000566	5.658488	1.917148	-0.045171
 968	4.8350e-01	1.3492	10.363047	0.000424	4.243866	1.437861	-0.033878
 969	4.8400e-01	1.3139	10.177524	0.000465	4.648043	1.574800	-0.037105
 970	4.8450e-01	1.2706	10.020233	0.000394	3.940732	1.335156	-0.031458
 971	4.8500e-01	1.2304	9.750016	0.000677	6.769976	2.293730	-0.054044
 972	4.8550e-01	1.1855	9.580626	0.000424	4.243866	1.437861	-0.033878
 973	4.8600e-01	1.1486	9.403169	0.000445	4.445955	1.506330	-0.035491
 974	4.8650e-01	1.1230	9.229746	0.000434	4.344910	1.472095	-0.034685
 975	4.8700e-01	1.0652	9.020025	0.000525	5.254310	1.780208	-0.041944
 976	4.8750e-01	1.0411	8.858701	0.000404	4.041777	1.369391	-0.032265
 977	4.8800e-01	0.9962	8.653013	0.000515	5.153266	1.745974	-0.041138
 978	4.8850e-01	0.9465	8.443292	0.000525	5.254310	1.780208	-0.041944
 979	4.8900e-01	0.9144	8.233571	0.000525	5.254310	1.780208	-0.041944
 980	4.8950e-01	0.8711	8.060148	0.000434	4.344910	1.472095	-0.034685
 981	4.9000e-01	0.8390	7.890757	0.000424	4.243866	1.437861	-0.033878
 982	4.9050e-01	0.8021	7.660871	0.000576	5.759532	1.951382	-0.045977
 983	4.9100e-01	0.7508	7.435017	0.000566	5.658488	1.917148	-0.045171
 984	4.9150e-01	0.7075	7.326124	0.000273	2.728199	0.924339	-0.021779
 985	4.9200e-01	0.6722	7.116402	0.000525	5.254310	1.780208	-0.041944
 986	4.9250e-01	0.6305	6.942979	0.000434	4.344910	1.472095	-0.034685
 987	4.9300e-01	0.5984	6.680828	0.000657	6.567887	2.225261	-0.052430
 988	4.9350e-01	0.5519	6.386412	0.000738	7.376243	2.499139	-0.058883
 989	4.9400e-01	0.5134	6.273485	0.000283	2.829244	0.958574	-0.022585
 990	4.9450e-01	0.4749	6.120227	0.000384	3.839688	1.300922	-0.030652
 991	4.9500e-01	0.4331	5.866142	0.000637	6.365799	2.156791	-0.050817
 992	4.9550e-01	0.3898	5.708851	0.000394	3.940732	1.335156	-0.031458
 993	4.9600e-01	0.3545	5.470898	0.000596	5.961621	2.019852	-0.047591
 994	4.9650e-01	0.3176	5.305541	0.000414	4.142821	1.403626	-0.033071
 995	4.9700e-01	0.2791	5.132118	0.000434	4.344910	1.472095	-0.034685
 996	4.9750e-01	0.2262	4.914331	0.000546	5.456399	1.848678	-0.043557
 997	4.9800e-01	0.1941	4.664279	0.000626	6.264754	2.122556	-0.050010
 998	4.9850e-01	0.1508	4.418260	0.000616	6.163710	2.088321	-0.049204
 999	4.9900e-01	0.1075	4.244836	0.000434	4.344910	1.472095	-0.034685
1000	4.9950e-01	0.0738	4.047214	0.000495	4.951177	1.677504	-0.039524
1001	5.0000e-01	0.0337	3.833460	0.000536	5.355354	1.814443	-0.042751
1002	5.0050e-01	-0.0064	3.611640	0.000556	5.557443	1.882913	-0.044364
1003	5.0100e-01	-0.0353	3.434183	0.000445	4.445955	1.506330	-0.035491
1004	5.0150e-01	-0.0914	3.268826	0.000414	4.142821	1.403626	-0.033071
1005	5.0200e-01	-0.1299	3.055072	0.000536	5.355354	1.814443	-0.042751
1006	5.0250e-01	-0.1620	2.805020	0.000626	6.264754	2.122556	-0.050010
1007	5.0300e-01	-0.1973	2.599332	0.000515	5.153266	1.745974	-0.041138
1008	5.0350e-01	-0.2326	2.421876	0.000445	4.445955	1.506330	-0.035491
1009	5.0400e-01	-0.2743	2.224254	0.000495	4.951177	1.677504	-0.039524
1010	5.0450e-01	-0.3257	2.002433	0.000556	5.557443	1.882913	-0.044364
1011	5.0500e-01	-0.3529	1.804812	0.000495	4.951177	1.677504	-0.039524
1012	5.0550e-01	-0.4011	1.587024	0.000546	5.456399	1.848678	-0.043557
1013	5.0600e-01	-0.4412	1.417634	0.000424	4.243866	1.437861	-0.033878
1014	5.0650e-01	-0.4765	1.220012	0.000495	4.951177	1.677504	-0.039524
1015	5.0700e-01	-0.5294	0.969960	0.000626	6.264754	2.122556	-0.050010
1016	5.0750e-01	-0.5567	0.752173	0.000546	5.456399	1.848678	-0.043557
1017	5.0800e-01	-0.6080	0.554551	0.000495	4.951177	1.677504	-0.039524
1018	5.0850e-01	-0.6497	0.320631	0.000586	5.860577	1.985617	-0.046784
1019	5.0900e-01	-0.6818	0.106877	0.000536	5.355354	1.814443	-0.042751
1020	5.0950e-01	-0.7155	-0.131076	0.000596	5.961621	2.019852	-0.047591
1021	5.1000e-01	-0.7572	-0.284333	0.000384	3.839688	1.300922	-0.030652
1022	5.1050e-01	-0.7893	-0.542452	0.000647	6.466843	2.191026	-0.051624
1023	5.1100e-01	-0.8278	-0.707809	0.000414	4.142821	1.403626	-0.033071
1024	5.1150e-01	-0.8839	-0.969960	0.000657	6.567887	2.225261	-0.052430
1025	5.1200e-01	-0.9176	-1.127251	0.000394	3.940732	1.335156	-0.031458
1026	5.1250e-01	-0.9641	-1.361171	0.000586	5.860577	1.985617	-0.046784
1027	5.1300e-01	-1.0010	-1.591057	0.000576	5.759532	1.951382	-0.045977
1028	5.1350e-01	-1.0428	-1.780613	0.000475	4.749088	1.609035	-0.037911
1029	5.1400e-01	-1.0813	-2.038731	0.000647	6.466843	2.191026	-0.051624
1030	5.1450e-01	-1.1214	-2.252486	0.000536	5.355354	1.814443	-0.042751
1031	5.1500e-01	-1.1550	-2.482372	0.000576	5.759532	1.951382	-0.045977
1032	5.1550e-01	-1.2032	-2.692093	0.000525	5.254310	1.780208	-0.041944
1033	5.1600e-01	-1.2401	-2.901814	0.000525	5.254310	1.780208	-0.041944
1034	5.1650e-01	-1.2786	-3.079271	0.000445	4.445955	1.506330	-0.035491
1035	5.1700e-01	-1.3155	-3.341422	0.000657	6.567887	2.225261	-0.052430
1036	5.1750e-01	-1.3636	-3.543077	0.000505	5.052221	1.711739	-0.040331
1037	5.1800e-01	-1.3973	-3.797162	0.000637	6.365799	2.156791	-0.050817
1038	5.1850e-01	-1.4406	-3.982685	0.000465	4.648043	1.574800	-0.037105
1039	5.1900e-01	-1.4839	-4.160141	0.000445	4.445955	1.506330	-0.035491
1040	5.1950e-01	-1.5208	-4.446491	0.000717	7.174154	2.430669	-0.057270
1041	5.2000e-01	-1.5593	-4.652179	0.000515	5.153266	1.745974	-0.041138
1042	5.2050e-01	-1.6010	-4.825602	0.000434	4.344910	1.472095	-0.034685
1043	5.2100e-01	-1.6315	-5.023224	0.000495	4.951177	1.677504	-0.039524
1044	5.2150e-01	-1.6893	-5.273276	0.000626	6.264754	2.122556	-0.050010
1045	5.2200e-01	-1.7101	-5.466865	0.000485	4.850132	1.643269	-0.038718
1046	5.2250e-01	-1.7663	-5.704818	0.000596	5.961621	2.019852	-0.047591
1047	5.2300e-01	-1.8032	-5.902440	0.000495	4.951177	1.677504	-0.039524
1048	5.2350e-01	-1.8433	-6.168624	0.000667	6.668932	2.259495	-0.053237
1049	5.2400e-01	-1.8866	-6.325915	0.000394	3.940732	1.335156	-0.031458
1050	5.2450e-01	-1.9203	-6.559835	0.000586	5.860577	1.985617	-0.046784
1051	5.2500e-01	-1.9604	-6.737291	0.000445	4.445955	1.506330	-0.035491
1052	5.2550e-01	-2.0021	-6.983310	0.000616	6.163710	2.088321	-0.049204
1053	5.2600e-01	-2.0470	-7.229329	0.000616	6.163710	2.088321	-0.049204
1054	5.2650e-01	-2.0839	-7.455183	0.000566	5.658488	1.917148	-0.045171
1055	5.2700e-01	-2.1240	-7.693136	0.000596	5.961621	2.019852	-0.047591
1056	5.2750e-01	-2.1561	-7.842360	0.000374	3.738644	1.266687	-0.029845
1057	5.2800e-01	-2.2042	-8.052081	0.000525	5.254310	1.780208	-0.041944
1058	5.2850e-01	-2.2475	-8.249703	0.000495	4.951177	1.677504	-0.039524
1059	5.2900e-01	-2.2860	-8.479590	0.000576	5.759532	1.951382	-0.045977
1060	5.2950e-01	-2.3213	-8.713510	0.000586	5.860577	1.985617	-0.046784
1061	5.3000e-01	-2.3582	-8.882900	0.000424	4.243866	1.437861	-0.033878
1062	5.3050e-01	-2.3999	-9.072455	0.000475	4.749088	1.609035	-0.037911
1063	5.3100e-01	-2.4368	-9.330574	0.000647	6.466843	2.191026	-0.051624
1064	5.3150e-01	-2.4721	-9.548361	0.000546	5.456399	1.848678	-0.043557
1065	5.3200e-01	-2.5202	-9.745983	0.000495	4.951177	1.677504	-0.039524
1066	5.3250e-01	-2.5652	-9.931505	0.000465	4.648043	1.574800	-0.037105
1067	5.3300e-01	-2.5940	-10.145260	0.000536	5.355354	1.814443	-0.042751
1068	5.3350e-01	-2.6390	-10.371113	0.000566	5.658488	1.917148	-0.045171
1069	5.3400e-01	-2.6887	-10.580834	0.000525	5.254310	1.780208	-0.041944
1070	5.3450e-01	-2.7144	-10.826853	0.000616	6.163710	2.088321	-0.049204
1071	5.3500e-01	-2.7609	-11.008343	0.000455	4.546999	1.540565	-0.036298
1072	5.3550e-01	-2.8026	-11.189832	0.000455	4.546999	1.540565	-0.036298
1073	5.3600e-01	-2.8459	-11.371322	0.000455	4.546999	1.540565	-0.036298
1074	5.3650e-01	-2.8876	-11.637506	0.000667	6.668932	2.259495	-0.053237
1075	5.3700e-01	-2.9229	-11.802863	0.000414	4.142821	1.403626	-0.033071
1076	5.3750e-01	-2.9598	-12.024683	0.000556	5.557443	1.882913	-0.044364
1077	5.3800e-01	-2.9919	-12.234405	0.000525	5.254310	1.780208	-0.041944
1078	5.3850e-01	-3.0432	-12.419927	0.000465	4.648043	1.574800	-0.037105
1079	5.3900e-01	-3.0849	-12.585284	0.000414	4.142821	1.403626	-0.033071
1080	5.3950e-01	-3.1122	-12.795005	0.000525	5.254310	1.780208	-0.041944
1081	5.4000e-01	-3.1539	-12.996660	0.000505	5.052221	1.711739	-0.040331
1082	5.4050e-01	-3.2004	-13.178150	0.000455	4.546999	1.540565	-0.036298
1083	5.4100e-01	-3.2373	-13.428202	0.000626	6.264754	2.122556	-0.050010
1084	5.4150e-01	-3.2839	-13.597592	0.000424	4.243866	1.437861	-0.033878
1085	5.4200e-01	-3.3143	-13.815379	0.000546	5.456399	1.848678	-0.043557
1086	5.4250e-01	-3.3593	-13.992836	0.000445	4.445955	1.506330	-0.035491
1087	5.4300e-01	-3.4058	-14.198524	0.000515	5.153266	1.745974	-0.041138
1088	5.4350e-01	-3.4363	-14.347748	0.000374	3.738644	1.266687	-0.029845
1089	5.4400e-01	-3.4844	-14.541337	0.000485	4.850132	1.643269	-0.038718
1090	5.4450e-01	-3.5181	-14.738959	0.000495	4.951177	1.677504	-0.039524
1091	5.4500e-01	-3.5774	-14.932548	0.000485	4.850132	1.643269	-0.038718
1092	5.4550e-01	-3.6015	-15.150335	0.000546	5.456399	1.848678	-0.043557
1093	5.4600e-01	-3.6448	-15.388288	0.000596	5.961621	2.019852	-0.047591
1094	5.4650e-01	-3.6817	-15.569777	0.000455	4.546999	1.540565	-0.036298
1095	5.4700e-01	-3.7186	-15.747233	0.000445	4.445955	1.506330	-0.035491
1096	5.4750e-01	-3.7555	-15.928723	0.000455	4.546999	1.540565	-0.036298
1097	5.4800e-01	-3.7988	-16.114245	0.000465	4.648043	1.574800	-0.037105
1098	5.4850e-01	-3.8405	-16.283636	0.000424	4.243866	1.437861	-0.033878
1099	5.4900e-01	-3.8822	-16.485291	0.000505	5.052221	1.711739	-0.040331
1100	5.4950e-01	-3.9143	-16.678879	0.000485	4.850132	1.643269	-0.038718
1101	5.5000e-01	-3.9560	-16.872468	0.000485	4.850132	1.643269	-0.038718
1102	5.5050e-01	-4.0042	-17.057991	0.000465	4.648043	1.574800	-0.037105
1103	5.5100e-01	-4.0443	-17.207215	0.000374	3.738644	1.266687	-0.029845
1104	5.5150e-01	-4.0812	-17.408870	0.000505	5.052221	1.711739	-0.040331
1105	5.5200e-01	-4.1309	-17.630691	0.000556	5.557443	1.882913	-0.044364
1106	5.5250e-01	-4.1630	-17.800081	0.000424	4.243866	1.437861	-0.033878
1107	5.5300e-01	-4.1983	-17.937206	0.000344	3.435510	1.163982	-0.027425
1108	5.5350e-01	-4.2496	-18.142894	0.000515	5.153266	1.745974	-0.041138
1109	5.5400e-01	-4.2769	-18.316317	0.000434	4.344910	1.472095	-0.034685
1110	5.5450e-01	-4.3234	-18.509906	0.000485	4.850132	1.643269	-0.038718
1111	5.5500e-01	-4.3619	-18.679296	0.000424	4.243866	1.437861	-0.033878
1112	5.5550e-01	-4.4068	-18.852719	0.000434	4.344910	1.472095	-0.034685
1113	5.5600e-01	-4.4405	-19.070507	0.000546	5.456399	1.848678	-0.043557
1114	5.5650e-01	-4.4951	-19.179400	0.000273	2.728199	0.924339	-0.021779
1115	5.5700e-01	-4.5127	-19.417353	0.000596	5.961621	2.019852	-0.047591
1116	5.5750e-01	-4.5560	-19.550445	0.000333	3.334466	1.129748	-0.026618
1117	5.5800e-01	-4.6122	-19.719836	0.000424	4.243866	1.437861	-0.033878
1118	5.5850e-01	-4.6426	-19.933590	0.000536	5.355354	1.814443	-0.042751
1119	5.5900e-01	-4.6892	-20.078781	0.000364	3.637599	1.232452	-0.029038
1120	5.5950e-01	-4.7245	-20.304635	0.000566	5.658488	1.917148	-0.045171
1121	5.6000e-01	-4.7662	-20.457893	0.000384	3.839688	1.300922	-0.030652
1122	5.6050e-01	-4.7983	-20.627283	0.000424	4.243866	1.437861	-0.033878
1123	5.6100e-01	-4.8400	-20.808772	0.000455	4.546999	1.540565	-0.036298
1124	5.6150e-01	-4.8817	-21.010427	0.000505	5.052221	1.711739	-0.040331
1125	5.6200e-01	-4.9266	-21.159652	0.000374	3.738644	1.266687	-0.029845
1126	5.6250e-01	-4.9667	-21.300810	0.000354	3.536555	1.198217	-0.028232
1127	5.6300e-01	-5.0036	-21.462134	0.000404	4.041777	1.369391	-0.032265
1128	5.6350e-01	-5.0453	-21.647657	0.000465	4.648043	1.574800	-0.037105
1129	5.6400e-01	-5.0774	-21.849312	0.000505	5.052221	1.711739	-0.040331
1130	5.6450e-01	-5.1143	-21.998536	0.000374	3.738644	1.266687	-0.029845
1131	5.6500e-01	-5.1560	-22.240522	0.000606	6.062665	2.054087	-0.048397
1132	5.6550e-01	-5.2057	-22.341350	0.000253	2.526111	0.855869	-0.020165
1133	5.6600e-01	-5.2426	-22.494607	0.000384	3.839688	1.300922	-0.030652
1134	5.6650e-01	-5.2843	-22.668031	0.000434	4.344910	1.472095	-0.034685
1135	5.6700e-01	-5.3293	-22.869686	0.000505	5.052221	1.711739	-0.040331
1136	5.6750e-01	-5.3533	-23.055208	0.000465	4.648043	1.574800	-0.037105
1137	5.6800e-01	-5.4047	-23.228631	0.000434	4.344910	1.472095	-0.034685
1138	5.6850e-01	-5.4480	-23.398022	0.000424	4.243866	1.437861	-0.033878
1139	5.6900e-01	-5.4817	-23.502882	0.000263	2.627155	0.890104	-0.020972
1140	5.6950e-01	-5.5330	-23.680338	0.000445	4.445955	1.506330	-0.035491
1141	5.7000e-01	-5.5555	-23.857795	0.000445	4.445955	1.506330	-0.035491
1142	5.7050e-01	-5.6036	-23.994920	0.000344	3.435510	1.163982	-0.027425
1143	5.7100e-01	-5.6405	-24.164310	0.000424	4.243866	1.437861	-0.033878
1144	5.7150e-01	-5.6790	-24.333700	0.000424	4.243866	1.437861	-0.033878
1145	5.7200e-01	-5.7191	-24.507124	0.000434	4.344910	1.472095	-0.034685
1146	5.7250e-01	-5.7624	-24.712812	0.000515	5.153266	1.745974	-0.041138
1147	5.7300e-01	-5.8025	-24.841871	0.000323	3.233422	1.095513	-0.025812
1148	5.7350e-01	-5.8426	-25.043526	0.000505	5.052221	1.711739	-0.040331
1149	5.7400e-01	-5.8827	-25.220982	0.000445	4.445955	1.506330	-0.035491
1150	5.7450e-01	-5.9228	-25.337942	0.000293	2.930288	0.992809	-0.023392
1151	5.7500e-01	-5.9645	-25.495233	0.000394	3.940732	1.335156	-0.031458
1152	5.7550e-01	-6.0079	-25.624292	0.000323	3.233422	1.095513	-0.025812
1153	5.7600e-01	-6.0335	-25.785616	0.000404	4.041777	1.369391	-0.032265
1154	5.7650e-01	-6.0768	-25.987271	0.000505	5.052221	1.711739	-0.040331
1155	5.7700e-01	-6.1234	-26.144562	0.000394	3.940732	1.335156	-0.031458
1156	5.7750e-01	-6.1570	-26.317985	0.000434	4.344910	1.472095	-0.034685
1157	5.7800e-01	-6.2004	-26.447044	0.000323	3.233422	1.095513	-0.025812
1158	5.7850e-01	-6.2389	-26.628534	0.000455	4.546999	1.540565	-0.036298
1159	5.7900e-01	-6.2806	-26.805990	0.000445	4.445955	1.506330	-0.035491
1160	5.7950e-01	-6.3271	-26.967314	0.000404	4.041777	1.369391	-0.032265
1161	5.8000e-01	-6.3624	-27.072174	0.000263	2.627155	0.890104	-0.020972
1162	5.8050e-01	-6.4009	-27.298028	0.000566	5.658488	1.917148	-0.045171
1163	5.8100e-01	-6.4410	-27.447253	0.000374	3.738644	1.266687	-0.029845
1164	5.8150e-01	-6.4763	-27.580345	0.000333	3.334466	1.129748	-0.026618
1165	5.8200e-01	-6.5212	-27.697305	0.000293	2.930288	0.992809	-0.023392
1166	5.8250e-01	-6.5597	-27.858629	0.000404	4.041777	1.369391	-0.032265
1167	5.8300e-01	-6.6046	-28.068350	0.000525	5.254310	1.780208	-0.041944
1168	5.8350e-01	-6.6415	-28.213541	0.000364	3.637599	1.232452	-0.029038
1169	5.8400e-01	-6.6784	-28.290170	0.000192	1.919844	0.650461	-0.015326
1170	5.8450e-01	-6.7201	-28.479726	0.000475	4.749088	1.609035	-0.037911
1171	5.8500e-01	-6.7570	-28.645083	0.000414	4.142821	1.403626	-0.033071
1172	5.8550e-01	-6.7971	-28.790274	0.000364	3.637599	1.232452	-0.029038
1173	5.8600e-01	-6.8388	-29.008062	0.000546	5.456399	1.848678	-0.043557
1174	5.8650e-01	-6.8838	-29.145187	0.000344	3.435510	1.163982	-0.027425
1175	5.8700e-01	-6.9207	-29.274246	0.000323	3.233422	1.095513	-0.025812
1176	5.8750e-01	-6.9592	-29.391206	0.000293	2.930288	0.992809	-0.023392
1177	5.8800e-01	-7.0105	-29.576729	0.000465	4.648043	1.574800	-0.037105
1178	5.8850e-01	-7.0410	-29.693688	0.000293	2.930288	0.992809	-0.023392
1179	5.8900e-01	-7.0779	-29.846946	0.000384	3.839688	1.300922	-0.030652
1180	5.8950e-01	-7.1228	-30.012303	0.000414	4.142821	1.403626	-0.033071
1181	5.9000e-01	-7.1645	-30.213958	0.000505	5.052221	1.711739	-0.040331
1182	5.9050e-01	-7.1998	-30.294620	0.000202	2.020888	0.684696	-0.016132
1183	5.9100e-01	-7.2463	-30.472076	0.000445	4.445955	1.506330	-0.035491
1184	5.9150e-01	-7.2784	-30.617268	0.000364	3.637599	1.232452	-0.029038
1185	5.9200e-01	-7.3233	-30.810857	0.000485	4.850132	1.643269	-0.038718
1186	5.9250e-01	-7.3522	-30.943949	0.000333	3.334466	1.129748	-0.026618
1187	5.9300e-01	-7.3891	-31.101240	0.000394	3.940732	1.335156	-0.031458
1188	5.9350e-01	-7.4404	-31.222233	0.000303	3.031333	1.027043	-0.024199
1189	5.9400e-01	-7.4789	-31.383557	0.000404	4.041777	1.369391	-0.032265
1190	5.9450e-01	-7.5222	-31.536815	0.000384	3.839688	1.300922	-0.030652
1191	5.9500e-01	-7.5575	-31.673940	0.000344	3.435510	1.163982	-0.027425
1192	5.9550e-01	-7.5993	-31.758635	0.000212	2.121933	0.718930	-0.016939
1193	5.9600e-01	-7.6442	-31.980455	0.000556	5.557443	1.882913	-0.044364
1194	5.9650e-01	-7.6859	-32.125647	0.000364	3.637599	1.232452	-0.029038
1195	5.9700e-01	-7.7115	-32.258739	0.000333	3.334466	1.129748	-0.026618
1196	5.9750e-01	-7.7549	-32.379732	0.000303	3.031333	1.027043	-0.024199
1197	5.9800e-01	-7.7982	-32.537023	0.000394	3.940732	1.335156	-0.031458
1198	5.9850e-01	-7.8351	-32.694314	0.000394	3.940732	1.335156	-0.031458
1199	5.9900e-01	-7.8768	-32.839505	0.000364	3.637599	1.232452	-0.029038
1200	5.9950e-01	-7.9249	-33.000829	0.000404	4.041777	1.369391	-0.032265
1201	6.0000e-01	-7.9586	-33.129888	0.000323	3.233422	1.095513	-0.025812
1202	6.0050e-01	-7.9939	-33.242815	0.000283	2.829244	0.958574	-0.022585
1203	6.0100e-01	-8.0436	-33.436404	0.000485	4.850132	1.643269	-0.038718
1204	6.0150e-01	-8.0837	-33.569496	0.000333	3.334466	1.129748	-0.026618
1205	6.0200e-01	-8.1254	-33.682423	0.000283	2.829244	0.958574	-0.022585
1206	6.0250e-01	-8.1575	-33.851813	0.000424	4.243866	1.437861	-0.033878
1207	6.0300e-01	-8.2024	-34.025236	0.000434	4.344910	1.472095	-0.034685
1208	6.0350e-01	-8.2474	-34.142196	0.000293	2.930288	0.992809	-0.023392
1209	6.0400e-01	-8.2827	-34.271255	0.000323	3.233422	1.095513	-0.025812
