»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:20:25
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:19:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9573	64.923198	0.000344	3.444606	1.167064	-0.000138
 605	6.0098e+01	15.9172	64.842456	0.000203	2.026239	0.686508	-0.000081
 606	6.0197e+01	15.8707	64.721342	0.000304	3.039358	1.029762	-0.000122
 607	6.0297e+01	15.8322	64.620413	0.000253	2.532799	0.858135	-0.000101
 608	6.0397e+01	15.7937	64.515448	0.000263	2.634110	0.892461	-0.000105
 609	6.0496e+01	15.7616	64.410482	0.000263	2.634110	0.892461	-0.000105
 610	6.0596e+01	15.7054	64.281294	0.000324	3.241982	1.098413	-0.000130
 611	6.0695e+01	15.6766	64.180365	0.000253	2.532799	0.858135	-0.000101
 612	6.0794e+01	15.6316	64.075400	0.000263	2.634110	0.892461	-0.000105
 613	6.0894e+01	15.5964	63.974471	0.000253	2.532799	0.858135	-0.000101
 614	6.0993e+01	15.5482	63.869506	0.000263	2.634110	0.892461	-0.000105
 615	6.1093e+01	15.5145	63.792800	0.000192	1.924927	0.652183	-0.000077
 616	6.1193e+01	15.4776	63.627278	0.000415	4.153790	1.407342	-0.000166
 617	6.1292e+01	15.4359	63.530387	0.000243	2.431487	0.823810	-0.000097
 618	6.1392e+01	15.3942	63.401198	0.000324	3.241982	1.098413	-0.000130
 619	6.1491e+01	15.3525	63.320455	0.000203	2.026239	0.686508	-0.000081
 620	6.1590e+01	15.3172	63.179156	0.000355	3.545918	1.201390	-0.000142
 621	6.1690e+01	15.2739	63.062079	0.000294	2.938046	0.995437	-0.000118
 622	6.1789e+01	15.2434	62.969225	0.000233	2.330175	0.789485	-0.000093
 623	6.1889e+01	15.1905	62.868296	0.000253	2.532799	0.858135	-0.000101
 624	6.1989e+01	15.1456	62.731034	0.000344	3.444606	1.167064	-0.000138
 625	6.2088e+01	15.1183	62.686625	0.000111	1.114431	0.377580	-0.000045
 626	6.2188e+01	15.0798	62.533214	0.000385	3.849854	1.304366	-0.000154
 627	6.2287e+01	15.0236	62.412100	0.000304	3.039358	1.029762	-0.000122
 628	6.2386e+01	15.0028	62.303097	0.000274	2.735422	0.926786	-0.000110
 629	6.2486e+01	14.9595	62.210243	0.000233	2.330175	0.789485	-0.000093
 630	6.2586e+01	14.9129	62.113352	0.000243	2.431487	0.823810	-0.000097
 631	6.2685e+01	14.8744	61.931681	0.000456	4.559037	1.544644	-0.000183
 632	6.2785e+01	14.8424	61.879198	0.000132	1.317055	0.446230	-0.000053
 633	6.2884e+01	14.7958	61.750010	0.000324	3.241982	1.098413	-0.000130
 634	6.2983e+01	14.7509	61.624858	0.000314	3.140670	1.064088	-0.000126
 635	6.3083e+01	14.7188	61.527967	0.000243	2.431487	0.823810	-0.000097
 636	6.3182e+01	14.6755	61.423002	0.000263	2.634110	0.892461	-0.000105
 637	6.3282e+01	14.6402	61.297850	0.000314	3.140670	1.064088	-0.000126
 638	6.3382e+01	14.6001	61.184811	0.000284	2.836734	0.961112	-0.000114
 639	6.3481e+01	14.5632	61.027362	0.000395	3.951166	1.338691	-0.000158
 640	6.3581e+01	14.5151	60.942583	0.000213	2.127551	0.720834	-0.000085
 641	6.3680e+01	14.4750	60.873951	0.000172	1.722303	0.583532	-0.000069
 642	6.3779e+01	14.4365	60.704392	0.000426	4.255102	1.441667	-0.000170
 643	6.3879e+01	14.4028	60.595389	0.000274	2.735422	0.926786	-0.000110
 644	6.3978e+01	14.3595	60.458126	0.000344	3.444606	1.167064	-0.000138
 645	6.4078e+01	14.3162	60.349124	0.000274	2.735422	0.926786	-0.000110
 646	6.4177e+01	14.2745	60.236084	0.000284	2.836734	0.961112	-0.000114
 647	6.4277e+01	14.2392	60.094784	0.000355	3.545918	1.201390	-0.000142
 648	6.4376e+01	14.1975	59.985781	0.000274	2.735422	0.926786	-0.000110
 649	6.4476e+01	14.1638	59.868704	0.000294	2.938046	0.995437	-0.000118
 650	6.4576e+01	14.1205	59.759702	0.000274	2.735422	0.926786	-0.000110
 651	6.4675e+01	14.0771	59.654736	0.000263	2.634110	0.892461	-0.000105
 652	6.4775e+01	14.0370	59.501325	0.000385	3.849854	1.304366	-0.000154
 653	6.4874e+01	13.9937	59.400397	0.000253	2.532799	0.858135	-0.000101
 654	6.4974e+01	13.9552	59.319654	0.000203	2.026239	0.686508	-0.000081
 655	6.5073e+01	13.9183	59.170280	0.000375	3.748542	1.270040	-0.000150
 656	6.5172e+01	13.8766	59.004757	0.000415	4.153790	1.407342	-0.000166
 657	6.5272e+01	13.8397	58.928052	0.000192	1.924927	0.652183	-0.000077
 658	6.5371e+01	13.8124	58.802901	0.000314	3.140670	1.064088	-0.000126
 659	6.5471e+01	13.7659	58.701972	0.000253	2.532799	0.858135	-0.000101
 660	6.5570e+01	13.7258	58.556635	0.000365	3.647230	1.235715	-0.000146
 661	6.5670e+01	13.6681	58.459744	0.000243	2.431487	0.823810	-0.000097
 662	6.5769e+01	13.6392	58.294221	0.000415	4.153790	1.407342	-0.000166
 663	6.5869e+01	13.5895	58.225590	0.000172	1.722303	0.583532	-0.000069
 664	6.5969e+01	13.5606	58.088328	0.000344	3.444606	1.167064	-0.000138
 665	6.6068e+01	13.5189	57.967213	0.000304	3.039358	1.029762	-0.000122
 666	6.6168e+01	13.4836	57.833988	0.000334	3.343294	1.132739	-0.000134
 667	6.6267e+01	13.4403	57.733060	0.000253	2.532799	0.858135	-0.000101
 668	6.6367e+01	13.4018	57.607908	0.000314	3.140670	1.064088	-0.000126
 669	6.6466e+01	13.3633	57.474683	0.000334	3.343294	1.132739	-0.000134
 670	6.6566e+01	13.3280	57.389903	0.000213	2.127551	0.720834	-0.000085
 671	6.6665e+01	13.2798	57.216306	0.000436	4.356414	1.475993	-0.000174
 672	6.6764e+01	13.2413	57.131526	0.000213	2.127551	0.720834	-0.000085
 673	6.6864e+01	13.2060	56.998301	0.000334	3.343294	1.132739	-0.000134
 674	6.6963e+01	13.1643	56.852964	0.000365	3.647230	1.235715	-0.000146
 675	6.7063e+01	13.1210	56.747999	0.000263	2.634110	0.892461	-0.000105
 676	6.7162e+01	13.0857	56.643033	0.000263	2.634110	0.892461	-0.000105
 677	6.7262e+01	13.0392	56.473473	0.000426	4.255102	1.441667	-0.000170
 678	6.7362e+01	12.9943	56.332174	0.000355	3.545918	1.201390	-0.000142
 679	6.7461e+01	12.9542	56.227208	0.000263	2.634110	0.892461	-0.000105
 680	6.7561e+01	12.9285	56.114168	0.000284	2.836734	0.961112	-0.000114
 681	6.7660e+01	12.8724	56.017277	0.000243	2.431487	0.823810	-0.000097
 682	6.7760e+01	12.8467	55.851754	0.000415	4.153790	1.407342	-0.000166
 683	6.7859e+01	12.8002	55.734677	0.000294	2.938046	0.995437	-0.000118
 684	6.7959e+01	12.7697	55.601452	0.000334	3.343294	1.132739	-0.000134
 685	6.8058e+01	12.7248	55.460152	0.000355	3.545918	1.201390	-0.000142
 686	6.8157e+01	12.6750	55.379409	0.000203	2.026239	0.686508	-0.000081
 687	6.8257e+01	12.6381	55.250221	0.000324	3.241982	1.098413	-0.000130
 688	6.8356e+01	12.6061	55.092773	0.000395	3.951166	1.338691	-0.000158
 689	6.8456e+01	12.5788	54.987807	0.000263	2.634110	0.892461	-0.000105
 690	6.8555e+01	12.5323	54.866693	0.000304	3.039358	1.029762	-0.000122
 691	6.8655e+01	12.4825	54.721356	0.000365	3.647230	1.235715	-0.000146
 692	6.8754e+01	12.4424	54.616391	0.000263	2.634110	0.892461	-0.000105
 693	6.8854e+01	12.4007	54.487202	0.000324	3.241982	1.098413	-0.000130
 694	6.8954e+01	12.3686	54.362051	0.000314	3.140670	1.064088	-0.000126
 695	6.9053e+01	12.3349	54.232863	0.000324	3.241982	1.098413	-0.000130
 696	6.9153e+01	12.2868	54.083489	0.000375	3.748542	1.270040	-0.000150
 697	6.9252e+01	12.2531	53.958338	0.000314	3.140670	1.064088	-0.000126
 698	6.9352e+01	12.2002	53.808964	0.000375	3.748542	1.270040	-0.000150
 699	6.9451e+01	12.1745	53.712072	0.000243	2.431487	0.823810	-0.000097
 700	6.9550e+01	12.1248	53.566736	0.000365	3.647230	1.235715	-0.000146
 701	6.9650e+01	12.0991	53.469844	0.000243	2.431487	0.823810	-0.000097
 702	6.9749e+01	12.0478	53.324507	0.000365	3.647230	1.235715	-0.000146
 703	6.9849e+01	12.0077	53.191282	0.000334	3.343294	1.132739	-0.000134
 704	6.9948e+01	11.9676	53.054019	0.000344	3.444606	1.167064	-0.000138
 705	7.0048e+01	11.9275	52.916757	0.000344	3.444606	1.167064	-0.000138
 706	7.0147e+01	11.8858	52.783531	0.000334	3.343294	1.132739	-0.000134
 707	7.0247e+01	11.8489	52.694714	0.000223	2.228863	0.755159	-0.000089
 708	7.0347e+01	11.8104	52.565526	0.000324	3.241982	1.098413	-0.000130
 709	7.0446e+01	11.7703	52.416152	0.000375	3.748542	1.270040	-0.000150
 710	7.0546e+01	11.7189	52.270815	0.000365	3.647230	1.235715	-0.000146
 711	7.0645e+01	11.6949	52.137589	0.000334	3.343294	1.132739	-0.000134
 712	7.0745e+01	11.6483	52.040698	0.000243	2.431487	0.823810	-0.000097
 713	7.0844e+01	11.6034	51.927658	0.000284	2.836734	0.961112	-0.000114
 714	7.0944e+01	11.5713	51.774247	0.000385	3.849854	1.304366	-0.000154
 715	7.1043e+01	11.5216	51.677356	0.000243	2.431487	0.823810	-0.000097
 716	7.1142e+01	11.4815	51.519908	0.000395	3.951166	1.338691	-0.000158
 717	7.1242e+01	11.4462	51.390719	0.000324	3.241982	1.098413	-0.000130
 718	7.1341e+01	11.4157	51.225197	0.000415	4.153790	1.407342	-0.000166
 719	7.1441e+01	11.3660	51.132343	0.000233	2.330175	0.789485	-0.000093
 720	7.1540e+01	11.3339	50.987006	0.000365	3.647230	1.235715	-0.000146
 721	7.1640e+01	11.2938	50.841669	0.000365	3.647230	1.235715	-0.000146
 722	7.1740e+01	11.2457	50.769000	0.000182	1.823615	0.617857	-0.000073
 723	7.1839e+01	11.2104	50.607515	0.000405	4.052478	1.373017	-0.000162
 724	7.1939e+01	11.1671	50.446030	0.000405	4.052478	1.373017	-0.000162
 725	7.2038e+01	11.1270	50.320878	0.000314	3.140670	1.064088	-0.000126
 726	7.2138e+01	11.0885	50.223987	0.000243	2.431487	0.823810	-0.000097
 727	7.2237e+01	11.0451	50.070576	0.000385	3.849854	1.304366	-0.000154
 728	7.2337e+01	11.0034	49.973685	0.000243	2.431487	0.823810	-0.000097
 729	7.2436e+01	10.9794	49.856608	0.000294	2.938046	0.995437	-0.000118
 730	7.2535e+01	10.9280	49.711271	0.000365	3.647230	1.235715	-0.000146
 731	7.2635e+01	10.8911	49.586120	0.000314	3.140670	1.064088	-0.000126
 732	7.2734e+01	10.8607	49.424634	0.000405	4.052478	1.373017	-0.000162
 733	7.2834e+01	10.8077	49.287372	0.000344	3.444606	1.167064	-0.000138
 734	7.2933e+01	10.7676	49.182406	0.000263	2.634110	0.892461	-0.000105
 735	7.3033e+01	10.7339	49.045144	0.000344	3.444606	1.167064	-0.000138
 736	7.3132e+01	10.6922	48.924029	0.000304	3.039358	1.029762	-0.000122
 737	7.3232e+01	10.6473	48.802915	0.000304	3.039358	1.029762	-0.000122
 738	7.3332e+01	10.6168	48.677764	0.000314	3.140670	1.064088	-0.000126
 739	7.3431e+01	10.5703	48.564724	0.000284	2.836734	0.961112	-0.000114
 740	7.3531e+01	10.5302	48.370942	0.000486	4.862973	1.647620	-0.000195
 741	7.3630e+01	10.4901	48.241754	0.000324	3.241982	1.098413	-0.000130
 742	7.3730e+01	10.4500	48.140825	0.000253	2.532799	0.858135	-0.000101
 743	7.3829e+01	10.4083	47.963191	0.000446	4.457725	1.510318	-0.000179
 744	7.3928e+01	10.3746	47.846114	0.000294	2.938046	0.995437	-0.000118
 745	7.4028e+01	10.3313	47.733074	0.000284	2.836734	0.961112	-0.000114
 746	7.4127e+01	10.2960	47.628109	0.000263	2.634110	0.892461	-0.000105
 747	7.4227e+01	10.2559	47.502958	0.000314	3.140670	1.064088	-0.000126
 748	7.4326e+01	10.2158	47.341472	0.000405	4.052478	1.373017	-0.000162
 749	7.4426e+01	10.1773	47.188061	0.000385	3.849854	1.304366	-0.000154
 750	7.4525e+01	10.1404	47.087133	0.000253	2.532799	0.858135	-0.000101
 751	7.4625e+01	10.0890	46.933722	0.000385	3.849854	1.304366	-0.000154
 752	7.4725e+01	10.0505	46.804533	0.000324	3.241982	1.098413	-0.000130
 753	7.4824e+01	10.0104	46.671308	0.000334	3.343294	1.132739	-0.000134
 754	7.4924e+01	9.9783	46.513859	0.000395	3.951166	1.338691	-0.000158
 755	7.5023e+01	9.9398	46.392745	0.000304	3.039358	1.029762	-0.000122
 756	7.5123e+01	9.8933	46.279706	0.000284	2.836734	0.961112	-0.000114
 757	7.5222e+01	9.8516	46.098034	0.000456	4.559037	1.544644	-0.000183
 758	7.5322e+01	9.8163	46.005180	0.000233	2.330175	0.789485	-0.000093
 759	7.5421e+01	9.7810	45.871955	0.000334	3.343294	1.132739	-0.000134
 760	7.5520e+01	9.7345	45.738729	0.000334	3.343294	1.132739	-0.000134
 761	7.5620e+01	9.6944	45.593392	0.000365	3.647230	1.235715	-0.000146
 762	7.5719e+01	9.6607	45.427870	0.000415	4.153790	1.407342	-0.000166
 763	7.5819e+01	9.6126	45.343090	0.000213	2.127551	0.720834	-0.000085
 764	7.5918e+01	9.5869	45.189679	0.000385	3.849854	1.304366	-0.000154
 765	7.6018e+01	9.5388	45.096825	0.000233	2.330175	0.789485	-0.000093
 766	7.6118e+01	9.5019	44.947451	0.000375	3.748542	1.270040	-0.000150
 767	7.6217e+01	9.4553	44.802114	0.000365	3.647230	1.235715	-0.000146
 768	7.6317e+01	9.4168	44.664851	0.000344	3.444606	1.167064	-0.000138
 769	7.6416e+01	9.3735	44.503366	0.000405	4.052478	1.373017	-0.000162
 770	7.6516e+01	9.3382	44.442809	0.000152	1.519679	0.514881	-0.000061
 771	7.6615e+01	9.3013	44.257101	0.000466	4.660349	1.578969	-0.000187
 772	7.6715e+01	9.2548	44.140024	0.000294	2.938046	0.995437	-0.000118
 773	7.6814e+01	9.2163	43.986612	0.000385	3.849854	1.304366	-0.000154
 774	7.6913e+01	9.1762	43.861461	0.000314	3.140670	1.064088	-0.000126
 775	7.7013e+01	9.1473	43.695939	0.000415	4.153790	1.407342	-0.000166
 776	7.7112e+01	9.0912	43.603085	0.000233	2.330175	0.789485	-0.000093
 777	7.7212e+01	9.0591	43.465822	0.000344	3.444606	1.167064	-0.000138
 778	7.7311e+01	9.0110	43.328559	0.000344	3.444606	1.167064	-0.000138
 779	7.7411e+01	8.9709	43.175148	0.000385	3.849854	1.304366	-0.000154
 780	7.7510e+01	8.9324	43.058071	0.000294	2.938046	0.995437	-0.000118
 781	7.7610e+01	8.8955	42.872363	0.000466	4.660349	1.578969	-0.000187
 782	7.7710e+01	8.8602	42.731063	0.000355	3.545918	1.201390	-0.000142
 783	7.7809e+01	8.8217	42.630135	0.000253	2.532799	0.858135	-0.000101
 784	7.7909e+01	8.7800	42.500946	0.000324	3.241982	1.098413	-0.000130
 785	7.8008e+01	8.7431	42.363684	0.000344	3.444606	1.167064	-0.000138
 786	7.8108e+01	8.6949	42.226421	0.000344	3.444606	1.167064	-0.000138
 787	7.8207e+01	8.6645	42.081084	0.000365	3.647230	1.235715	-0.000146
 788	7.8306e+01	8.6195	41.923636	0.000395	3.951166	1.338691	-0.000158
 789	7.8406e+01	8.5794	41.826745	0.000243	2.431487	0.823810	-0.000097
 790	7.8505e+01	8.5377	41.653148	0.000436	4.356414	1.475993	-0.000174
 791	7.8605e+01	8.5089	41.536071	0.000294	2.938046	0.995437	-0.000118
 792	7.8704e+01	8.4575	41.410920	0.000314	3.140670	1.064088	-0.000126
 793	7.8804e+01	8.4126	41.225212	0.000466	4.660349	1.578969	-0.000187
 794	7.8903e+01	8.3869	41.116209	0.000274	2.735422	0.926786	-0.000110
 795	7.9003e+01	8.3420	40.995095	0.000304	3.039358	1.029762	-0.000122
 796	7.9103e+01	8.3083	40.833609	0.000405	4.052478	1.373017	-0.000162
 797	7.9202e+01	8.2650	40.700384	0.000334	3.343294	1.132739	-0.000134
 798	7.9302e+01	8.2201	40.506601	0.000486	4.862973	1.647620	-0.000195
 799	7.9401e+01	8.1816	40.409710	0.000243	2.431487	0.823810	-0.000097
 800	7.9501e+01	8.1431	40.260336	0.000375	3.748542	1.270040	-0.000150
 801	7.9600e+01	8.0966	40.102888	0.000395	3.951166	1.338691	-0.000158
 802	7.9700e+01	8.0597	39.961588	0.000355	3.545918	1.201390	-0.000142
 803	7.9799e+01	8.0180	39.808177	0.000385	3.849854	1.304366	-0.000154
 804	7.9898e+01	7.9875	39.670914	0.000344	3.444606	1.167064	-0.000138
 805	7.9998e+01	7.9474	39.565949	0.000263	2.634110	0.892461	-0.000105
 806	8.0097e+01	7.9008	39.432723	0.000334	3.343294	1.132739	-0.000134
 807	8.0197e+01	7.8607	39.242978	0.000476	4.761661	1.613295	-0.000191
 808	8.0296e+01	7.8222	39.109752	0.000334	3.343294	1.132739	-0.000134
 809	8.0396e+01	7.7757	38.972490	0.000344	3.444606	1.167064	-0.000138
 810	8.0496e+01	7.7372	38.798893	0.000436	4.356414	1.475993	-0.000174
 811	8.0595e+01	7.7003	38.625296	0.000436	4.356414	1.475993	-0.000174
 812	8.0695e+01	7.6586	38.524368	0.000253	2.532799	0.858135	-0.000101
 813	8.0794e+01	7.6265	38.395179	0.000324	3.241982	1.098413	-0.000130
 814	8.0894e+01	7.5896	38.229657	0.000415	4.153790	1.407342	-0.000166
 815	8.0993e+01	7.5399	38.116617	0.000284	2.836734	0.961112	-0.000114
 816	8.1093e+01	7.5142	37.971280	0.000365	3.647230	1.235715	-0.000146
 817	8.1192e+01	7.4581	37.809795	0.000405	4.052478	1.373017	-0.000162
 818	8.1291e+01	7.4292	37.652346	0.000395	3.951166	1.338691	-0.000158
 819	8.1391e+01	7.3923	37.494898	0.000395	3.951166	1.338691	-0.000158
 820	8.1490e+01	7.3394	37.373784	0.000304	3.039358	1.029762	-0.000122
 821	8.1590e+01	7.3073	37.236521	0.000344	3.444606	1.167064	-0.000138
 822	8.1689e+01	7.2592	37.042739	0.000486	4.862973	1.647620	-0.000195
 823	8.1789e+01	7.2239	36.885291	0.000395	3.951166	1.338691	-0.000158
 824	8.1888e+01	7.1854	36.764177	0.000304	3.039358	1.029762	-0.000122
 825	8.1988e+01	7.1340	36.606728	0.000395	3.951166	1.338691	-0.000158
 826	8.2088e+01	7.1019	36.425057	0.000456	4.559037	1.544644	-0.000183
 827	8.2187e+01	7.0682	36.267609	0.000395	3.951166	1.338691	-0.000158
 828	8.2287e+01	7.0297	36.146495	0.000304	3.039358	1.029762	-0.000122
 829	8.2386e+01	6.9896	35.985009	0.000405	4.052478	1.373017	-0.000162
 830	8.2486e+01	6.9560	35.880044	0.000263	2.634110	0.892461	-0.000105
 831	8.2585e+01	6.9078	35.702410	0.000446	4.457725	1.510318	-0.000179
 832	8.2684e+01	6.8725	35.565147	0.000344	3.444606	1.167064	-0.000138
 833	8.2784e+01	6.8228	35.415773	0.000375	3.748542	1.270040	-0.000150
 834	8.2883e+01	6.7859	35.262362	0.000385	3.849854	1.304366	-0.000154
 835	8.2983e+01	6.7442	35.117025	0.000365	3.647230	1.235715	-0.000146
 836	8.3082e+01	6.7057	34.963614	0.000385	3.849854	1.304366	-0.000154
 837	8.3182e+01	6.6688	34.773869	0.000476	4.761661	1.613295	-0.000191
 838	8.3281e+01	6.6239	34.660829	0.000284	2.836734	0.961112	-0.000114
 839	8.3381e+01	6.5838	34.519529	0.000355	3.545918	1.201390	-0.000142
 840	8.3481e+01	6.5533	34.329784	0.000476	4.761661	1.613295	-0.000191
 841	8.3580e+01	6.4987	34.200595	0.000324	3.241982	1.098413	-0.000130
 842	8.3680e+01	6.4699	34.059296	0.000355	3.545918	1.201390	-0.000142
 843	8.3779e+01	6.4282	33.885699	0.000436	4.356414	1.475993	-0.000174
 844	8.3879e+01	6.3977	33.732288	0.000385	3.849854	1.304366	-0.000154
 845	8.3978e+01	6.3431	33.578877	0.000385	3.849854	1.304366	-0.000154
 846	8.4078e+01	6.3062	33.441614	0.000344	3.444606	1.167064	-0.000138
 847	8.4177e+01	6.2774	33.292240	0.000375	3.748542	1.270040	-0.000150
 848	8.4276e+01	6.2405	33.114606	0.000446	4.457725	1.510318	-0.000179
 849	8.4376e+01	6.1875	32.961195	0.000385	3.849854	1.304366	-0.000154
 850	8.4475e+01	6.1474	32.811821	0.000375	3.748542	1.270040	-0.000150
 851	8.4575e+01	6.1073	32.670521	0.000355	3.545918	1.201390	-0.000142
 852	8.4674e+01	6.0656	32.517110	0.000385	3.849854	1.304366	-0.000154
 853	8.4774e+01	6.0271	32.359662	0.000395	3.951166	1.338691	-0.000158
 854	8.4874e+01	5.9918	32.206250	0.000385	3.849854	1.304366	-0.000154
 855	8.4973e+01	5.9549	32.060913	0.000365	3.647230	1.235715	-0.000146
 856	8.5073e+01	5.9148	31.903465	0.000395	3.951166	1.338691	-0.000158
 857	8.5172e+01	5.8747	31.737943	0.000415	4.153790	1.407342	-0.000166
 858	8.5272e+01	5.8282	31.544160	0.000486	4.862973	1.647620	-0.000195
 859	8.5371e+01	5.7993	31.374600	0.000426	4.255102	1.441667	-0.000170
 860	8.5471e+01	5.7560	31.229264	0.000365	3.647230	1.235715	-0.000146
 861	8.5570e+01	5.7030	31.092001	0.000344	3.444606	1.167064	-0.000138
 862	8.5669e+01	5.6758	30.938590	0.000385	3.849854	1.304366	-0.000154
 863	8.5769e+01	5.6293	30.769030	0.000426	4.255102	1.441667	-0.000170
 864	8.5868e+01	5.5875	30.603507	0.000415	4.153790	1.407342	-0.000166
 865	8.5968e+01	5.5522	30.450096	0.000385	3.849854	1.304366	-0.000154
 866	8.6067e+01	5.5218	30.320908	0.000324	3.241982	1.098413	-0.000130
 867	8.6167e+01	5.4897	30.159423	0.000405	4.052478	1.373017	-0.000162
 868	8.6266e+01	5.4303	29.969677	0.000476	4.761661	1.613295	-0.000191
 869	8.6366e+01	5.3886	29.816266	0.000385	3.849854	1.304366	-0.000154
 870	8.6466e+01	5.3533	29.654781	0.000405	4.052478	1.373017	-0.000162
 871	8.6565e+01	5.3084	29.501369	0.000385	3.849854	1.304366	-0.000154
 872	8.6665e+01	5.2747	29.331810	0.000426	4.255102	1.441667	-0.000170
 873	8.6764e+01	5.2426	29.166287	0.000415	4.153790	1.407342	-0.000166
 874	8.6864e+01	5.1961	29.049210	0.000294	2.938046	0.995437	-0.000118
 875	8.6963e+01	5.1544	28.875613	0.000436	4.356414	1.475993	-0.000174
 876	8.7063e+01	5.1143	28.718165	0.000395	3.951166	1.338691	-0.000158
 877	8.7162e+01	5.0694	28.532457	0.000466	4.660349	1.578969	-0.000187
 878	8.7261e+01	5.0341	28.391157	0.000355	3.545918	1.201390	-0.000142
 879	8.7361e+01	4.9956	28.205449	0.000466	4.660349	1.578969	-0.000187
 880	8.7460e+01	4.9555	28.048001	0.000395	3.951166	1.338691	-0.000158
 881	8.7560e+01	4.9122	27.914775	0.000334	3.343294	1.132739	-0.000134
 882	8.7659e+01	4.8769	27.773475	0.000355	3.545918	1.201390	-0.000142
 883	8.7759e+01	4.8303	27.616027	0.000395	3.951166	1.338691	-0.000158
 884	8.7859e+01	4.7983	27.422245	0.000486	4.862973	1.647620	-0.000195
 885	8.7958e+01	4.7533	27.272870	0.000375	3.748542	1.270040	-0.000150
 886	8.8058e+01	4.7084	27.147719	0.000314	3.140670	1.064088	-0.000126
 887	8.8157e+01	4.6715	26.974122	0.000436	4.356414	1.475993	-0.000174
 888	8.8257e+01	4.6346	26.796488	0.000446	4.457725	1.510318	-0.000179
 889	8.8356e+01	4.5993	26.630966	0.000415	4.153790	1.407342	-0.000166
 890	8.8456e+01	4.5608	26.465443	0.000415	4.153790	1.407342	-0.000166
 891	8.8555e+01	4.5255	26.299921	0.000415	4.153790	1.407342	-0.000166
 892	8.8654e+01	4.4790	26.182844	0.000294	2.938046	0.995437	-0.000118
 893	8.8754e+01	4.4421	25.989061	0.000486	4.862973	1.647620	-0.000195
 894	8.8853e+01	4.3956	25.847762	0.000355	3.545918	1.201390	-0.000142
 895	8.8953e+01	4.3571	25.694350	0.000385	3.849854	1.304366	-0.000154
 896	8.9052e+01	4.3106	25.528828	0.000415	4.153790	1.407342	-0.000166
 897	8.9152e+01	4.2753	25.363305	0.000415	4.153790	1.407342	-0.000166
 898	8.9251e+01	4.2336	25.209894	0.000385	3.849854	1.304366	-0.000154
 899	8.9351e+01	4.1967	25.032260	0.000446	4.457725	1.510318	-0.000179
 900	8.9451e+01	4.1566	24.842515	0.000476	4.761661	1.613295	-0.000191
 901	8.9550e+01	4.1293	24.701215	0.000355	3.545918	1.201390	-0.000142
 902	8.9650e+01	4.0812	24.519544	0.000456	4.559037	1.544644	-0.000183
 903	8.9749e+01	4.0411	24.358058	0.000405	4.052478	1.373017	-0.000162
 904	8.9849e+01	4.0010	24.208684	0.000375	3.748542	1.270040	-0.000150
 905	8.9948e+01	3.9560	24.091608	0.000294	2.938046	0.995437	-0.000118
 906	9.0047e+01	3.9191	23.885714	0.000517	5.166909	1.750596	-0.000207
 907	9.0147e+01	3.8871	23.724228	0.000405	4.052478	1.373017	-0.000162
 908	9.0246e+01	3.8389	23.546594	0.000446	4.457725	1.510318	-0.000179
 909	9.0346e+01	3.7972	23.389146	0.000395	3.951166	1.338691	-0.000158
 910	9.0445e+01	3.7571	23.219586	0.000426	4.255102	1.441667	-0.000170
 911	9.0545e+01	3.7154	23.078286	0.000355	3.545918	1.201390	-0.000142
