»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:53:47
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:53:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2380	66.219446	0.000414	4.140168	1.402727	-0.033071
 597	2.9800e-01	16.1963	66.231545	-0.000030	-0.302939	-0.102639	0.002420
 598	2.9850e-01	16.1450	66.021824	0.000525	5.250944	1.779068	-0.041944
 599	2.9900e-01	16.1049	65.904864	0.000293	2.928411	0.992173	-0.023392
 600	2.9950e-01	16.0712	65.715309	0.000475	4.746046	1.608004	-0.037911
 601	3.0000e-01	16.0327	65.679011	0.000091	0.908817	0.307916	-0.007260
 602	3.0050e-01	15.9846	65.626580	0.000131	1.312736	0.444767	-0.010486
 603	3.0100e-01	15.9509	65.553985	0.000182	1.817635	0.615831	-0.014519
 604	3.0150e-01	15.9140	65.255535	0.000747	7.472497	2.531751	-0.059690
 605	3.0200e-01	15.8755	65.082112	0.000434	4.342127	1.471152	-0.034685
 606	3.0250e-01	15.8338	65.090178	-0.000020	-0.201959	-0.068426	0.001613
 607	3.0300e-01	15.7953	64.735266	0.000889	8.886213	3.010731	-0.070983
 608	3.0350e-01	15.7423	64.912722	-0.000444	-4.443107	-1.505365	0.035491
 609	3.0400e-01	15.7119	64.836093	0.000192	1.918614	0.650044	-0.015326
 610	3.0450e-01	15.6685	64.783663	0.000131	1.312736	0.444767	-0.010486
 611	3.0500e-01	15.6284	64.670736	0.000283	2.827431	0.957960	-0.022585
 612	3.0550e-01	15.5899	64.537644	0.000333	3.332330	1.129024	-0.026618
 613	3.0600e-01	15.5562	64.214996	0.000808	8.078376	2.737028	-0.064530
 614	3.0650e-01	15.5177	64.283559	-0.000172	-1.716655	-0.581618	0.013713
 615	3.0700e-01	15.4648	64.081904	0.000505	5.048985	1.710642	-0.040331
 616	3.0750e-01	15.4327	64.041573	0.000101	1.009797	0.342128	-0.008066
 617	3.0800e-01	15.3942	63.952845	0.000222	2.221553	0.752683	-0.017746
 618	3.0850e-01	15.3621	63.872183	0.000202	2.019594	0.684257	-0.016132
 619	3.0900e-01	15.3060	63.472906	0.001000	9.996990	3.387072	-0.079855
 620	3.0950e-01	15.2739	63.263185	0.000525	5.250944	1.779068	-0.041944
 621	3.1000e-01	15.2226	63.327714	-0.000162	-1.615675	-0.547406	0.012906
 622	3.1050e-01	15.1857	63.287383	0.000101	1.009797	0.342128	-0.008066
 623	3.1100e-01	15.1552	62.984901	0.000757	7.573477	2.565964	-0.060496
 624	3.1150e-01	15.1103	63.154291	-0.000424	-4.241147	-1.436940	0.033878
 625	3.1200e-01	15.0750	62.964735	0.000475	4.746046	1.608004	-0.037911
 626	3.1250e-01	15.0349	62.827610	0.000343	3.433310	1.163237	-0.027425
 627	3.1300e-01	14.9916	62.884073	-0.000141	-1.413716	-0.478980	0.011293
 628	3.1350e-01	14.9482	62.638054	0.000616	6.159761	2.086984	-0.049204
 629	3.1400e-01	14.9146	62.460598	0.000444	4.443107	1.505365	-0.035491
 630	3.1450e-01	14.8744	62.283142	0.000444	4.443107	1.505365	-0.035491
 631	3.1500e-01	14.8247	62.154083	0.000323	3.231350	1.094811	-0.025812
 632	3.1550e-01	14.7958	62.097619	0.000141	1.413716	0.478980	-0.011293
 633	3.1600e-01	14.7445	62.154083	-0.000141	-1.413716	-0.478980	0.011293
 634	3.1650e-01	14.7156	61.859666	0.000737	7.371518	2.497538	-0.058883
 635	3.1700e-01	14.6643	61.706409	0.000384	3.837228	1.300088	-0.030652
 636	3.1750e-01	14.6242	61.621714	0.000212	2.120574	0.718470	-0.016939
 637	3.1800e-01	14.5985	61.496687	0.000313	3.130371	1.060598	-0.025005
 638	3.1850e-01	14.5472	61.165973	0.000828	8.280335	2.805453	-0.066143
 639	3.1900e-01	14.5103	61.238569	-0.000182	-1.817635	-0.615831	0.014519
 640	3.1950e-01	14.4734	61.097411	0.000353	3.534289	1.197450	-0.028232
 641	3.2000e-01	14.4381	60.827193	0.000677	6.765640	2.292261	-0.054044
 642	3.2050e-01	14.3868	61.053047	-0.000565	-5.654863	-1.915919	0.045171
 643	3.2100e-01	14.3579	60.653770	0.001000	9.996990	3.387072	-0.079855
 644	3.2150e-01	14.3082	60.665869	-0.000030	-0.302939	-0.102639	0.002420
 645	3.2200e-01	14.2761	60.476314	0.000475	4.746046	1.608004	-0.037911
 646	3.2250e-01	14.2295	60.331122	0.000364	3.635269	1.231662	-0.029038
 647	3.2300e-01	14.1991	60.323056	0.000020	0.201959	0.068426	-0.001613
 648	3.2350e-01	14.1509	60.133500	0.000475	4.746046	1.608004	-0.037911
 649	3.2400e-01	14.1221	60.089136	0.000111	1.110777	0.376341	-0.008873
 650	3.2450e-01	14.0820	59.931845	0.000394	3.938208	1.334301	-0.031458
 651	3.2500e-01	14.0338	59.710025	0.000555	5.553883	1.881707	-0.044364
 652	3.2550e-01	13.9921	59.814885	-0.000263	-2.625472	-0.889534	0.020972
 653	3.2600e-01	13.9456	59.516436	0.000747	7.472497	2.531751	-0.059690
 654	3.2650e-01	13.9103	59.330914	0.000465	4.645066	1.573791	-0.037105
 655	3.2700e-01	13.8750	59.137325	0.000485	4.847025	1.642217	-0.038718
 656	3.2750e-01	13.8365	59.161523	-0.000061	-0.605878	-0.205277	0.004840
 657	3.2800e-01	13.7980	59.137325	0.000061	0.605878	0.205277	-0.004840
 658	3.2850e-01	13.7483	58.879206	0.000646	6.462701	2.189622	-0.051624
 659	3.2900e-01	13.7066	58.883240	-0.000010	-0.100980	-0.034213	0.000807
 660	3.2950e-01	13.6713	58.693684	0.000475	4.746046	1.608004	-0.037911
 661	3.3000e-01	13.6231	58.665452	0.000071	0.706858	0.239490	-0.005646
 662	3.3050e-01	13.5991	58.451698	0.000535	5.351924	1.813281	-0.042751
 663	3.3100e-01	13.5526	58.379102	0.000182	1.817635	0.615831	-0.014519
 664	3.3150e-01	13.5092	58.286341	0.000232	2.322533	0.786895	-0.018552
 665	3.3200e-01	13.4723	58.169381	0.000293	2.928411	0.992173	-0.023392
 666	3.3250e-01	13.4338	57.999991	0.000424	4.241147	1.436940	-0.033878
 667	3.3300e-01	13.3937	57.870932	0.000323	3.231350	1.094811	-0.025812
 668	3.3350e-01	13.3440	57.628946	0.000606	6.058782	2.052771	-0.048397
 669	3.3400e-01	13.3087	57.628946	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2734	57.568449	0.000151	1.514695	0.513193	-0.012099
 671	3.3500e-01	13.2269	57.407126	0.000404	4.039188	1.368514	-0.032265
 672	3.3550e-01	13.1916	57.362761	0.000111	1.110777	0.376341	-0.008873
 673	3.3600e-01	13.1483	57.173206	0.000475	4.746046	1.608004	-0.037911
 674	3.3650e-01	13.1066	57.068345	0.000263	2.625472	0.889534	-0.020972
 675	3.3700e-01	13.0681	56.923154	0.000364	3.635269	1.231662	-0.029038
 676	3.3750e-01	13.0376	56.810227	0.000283	2.827431	0.957960	-0.022585
 677	3.3800e-01	12.9943	56.459347	0.000879	8.785234	2.976518	-0.070176
 678	3.3850e-01	12.9462	56.378685	0.000202	2.019594	0.684257	-0.016132
 679	3.3900e-01	12.9125	56.056037	0.000808	8.078376	2.737028	-0.064530
 680	3.3950e-01	12.8611	56.136699	-0.000202	-2.019594	-0.684257	0.016132
 681	3.4000e-01	12.8339	56.172997	-0.000091	-0.908817	-0.307916	0.007260
 682	3.4050e-01	12.7873	55.793886	0.000949	9.492091	3.216008	-0.075822
 683	3.4100e-01	12.7649	55.906813	-0.000283	-2.827431	-0.957960	0.022585
 684	3.4150e-01	12.7184	55.785820	0.000303	3.029391	1.026385	-0.024199
 685	3.4200e-01	12.6702	55.374444	0.001030	10.299929	3.489710	-0.082275
 686	3.4250e-01	12.6365	55.495437	-0.000303	-3.029391	-1.026385	0.024199
 687	3.4300e-01	12.5900	55.330080	0.000414	4.140168	1.402727	-0.033071
 688	3.4350e-01	12.5595	55.196987	0.000333	3.332330	1.129024	-0.026618
 689	3.4400e-01	12.5291	54.999366	0.000495	4.948005	1.676430	-0.039524
 690	3.4450e-01	12.4745	54.874340	0.000313	3.130371	1.060598	-0.025005
 691	3.4500e-01	12.4360	54.858207	0.000040	0.403919	0.136851	-0.003226
 692	3.4550e-01	12.3895	54.801744	0.000141	1.413716	0.478980	-0.011293
 693	3.4600e-01	12.3590	54.503295	0.000747	7.472497	2.531751	-0.059690
 694	3.4650e-01	12.3141	54.285507	0.000545	5.452904	1.847494	-0.043557
 695	3.4700e-01	12.2724	54.277441	0.000020	0.201959	0.068426	-0.001613
 696	3.4750e-01	12.2371	54.128216	0.000374	3.736249	1.265875	-0.029845
 697	3.4800e-01	12.2034	53.765237	0.000909	9.088173	3.079156	-0.072596
 698	3.4850e-01	12.1553	53.745072	0.000050	0.504898	0.171064	-0.004033
 699	3.4900e-01	12.1136	53.769271	-0.000061	-0.605878	-0.205277	0.004840
 700	3.4950e-01	12.0686	53.769271	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0317	53.616013	0.000384	3.837228	1.300088	-0.030652
 702	3.5050e-01	11.9916	53.341762	0.000687	6.866619	2.326474	-0.054850
 703	3.5100e-01	11.9483	53.289332	0.000131	1.312736	0.444767	-0.010486
 704	3.5150e-01	11.9211	53.257067	0.000081	0.807838	0.273703	-0.006453
 705	3.5200e-01	11.8777	52.966684	0.000727	7.270538	2.463325	-0.058077
 706	3.5250e-01	11.8280	52.926353	0.000101	1.009797	0.342128	-0.008066
 707	3.5300e-01	11.7911	52.720665	0.000515	5.149964	1.744855	-0.041138
 708	3.5350e-01	11.7622	52.595639	0.000313	3.130371	1.060598	-0.025005
 709	3.5400e-01	11.7205	52.648069	-0.000131	-1.312736	-0.444767	0.010486
 710	3.5450e-01	11.6820	52.224594	0.001060	10.602868	3.592349	-0.084695
 711	3.5500e-01	11.6323	51.990674	0.000586	5.856822	1.984345	-0.046784
 712	3.5550e-01	11.5906	52.095535	-0.000263	-2.625472	-0.889534	0.020972
 713	3.5600e-01	11.5521	51.797085	0.000747	7.472497	2.531751	-0.059690
 714	3.5650e-01	11.5152	51.772887	0.000061	0.605878	0.205277	-0.004840
 715	3.5700e-01	11.4783	51.534934	0.000596	5.957802	2.018558	-0.047591
 716	3.5750e-01	11.4430	51.474437	0.000151	1.514695	0.513193	-0.012099
 717	3.5800e-01	11.3965	51.357478	0.000293	2.928411	0.992173	-0.023392
 718	3.5850e-01	11.3435	51.228418	0.000323	3.231350	1.094811	-0.025812
 719	3.5900e-01	11.3195	50.905771	0.000808	8.078376	2.737028	-0.064530
 720	3.5950e-01	11.2729	50.897704	0.000020	0.201959	0.068426	-0.001613
 721	3.6000e-01	11.2344	50.534725	0.000909	9.088173	3.079156	-0.072596
 722	3.6050e-01	11.1879	50.575056	-0.000101	-1.009797	-0.342128	0.008066
 723	3.6100e-01	11.1542	50.679917	-0.000263	-2.625472	-0.889534	0.020972
 724	3.6150e-01	11.1205	50.643619	0.000091	0.908817	0.307916	-0.007260
 725	3.6200e-01	11.0740	50.320971	0.000808	8.078376	2.737028	-0.064530
 726	3.6250e-01	11.0307	50.147548	0.000434	4.342127	1.471152	-0.034685
 727	3.6300e-01	10.9874	49.929761	0.000545	5.452904	1.847494	-0.043557
 728	3.6350e-01	10.9553	49.893463	0.000091	0.908817	0.307916	-0.007260
 729	3.6400e-01	10.9120	49.744238	0.000374	3.736249	1.265875	-0.029845
 730	3.6450e-01	10.8735	49.748271	-0.000010	-0.100980	-0.034213	0.000807
 731	3.6500e-01	10.8318	49.522418	0.000565	5.654863	1.915919	-0.045171
 732	3.6550e-01	10.7997	48.973916	0.001373	13.733239	4.652947	-0.109700
 733	3.6600e-01	10.7516	49.223968	-0.000626	-6.260741	-2.121197	0.050010
 734	3.6650e-01	10.7115	49.082810	0.000353	3.534289	1.197450	-0.028232
 735	3.6700e-01	10.6714	49.115075	-0.000081	-0.807838	-0.273703	0.006453
 736	3.6750e-01	10.6345	48.961817	0.000384	3.837228	1.300088	-0.030652
 737	3.6800e-01	10.5944	48.844857	0.000293	2.928411	0.992173	-0.023392
 738	3.6850e-01	10.5639	48.368952	0.001192	11.915604	4.037116	-0.095181
 739	3.6900e-01	10.5093	48.122933	0.000616	6.159761	2.086984	-0.049204
 740	3.6950e-01	10.4708	48.207628	-0.000212	-2.120574	-0.718470	0.016939
 741	3.7000e-01	10.4307	48.110833	0.000242	2.423513	0.821108	-0.019359
 742	3.7050e-01	10.3922	47.852715	0.000646	6.462701	2.189622	-0.051624
 743	3.7100e-01	10.3441	47.945476	-0.000232	-2.322533	-0.786895	0.018552
 744	3.7150e-01	10.3040	47.695424	0.000626	6.260741	2.121197	-0.050010
 745	3.7200e-01	10.2687	47.396975	0.000747	7.472497	2.531751	-0.059690
 746	3.7250e-01	10.2350	47.425206	-0.000071	-0.706858	-0.239490	0.005646
 747	3.7300e-01	10.1965	47.199353	0.000565	5.654863	1.915919	-0.045171
 748	3.7350e-01	10.1516	47.163055	0.000091	0.908817	0.307916	-0.007260
 749	3.7400e-01	10.1195	47.025930	0.000343	3.433310	1.163237	-0.027425
 750	3.7450e-01	10.0730	46.779911	0.000616	6.159761	2.086984	-0.049204
 751	3.7500e-01	10.0345	46.598421	0.000454	4.544086	1.539578	-0.036298
 752	3.7550e-01	10.0056	46.586322	0.000030	0.302939	0.102639	-0.002420
 753	3.7600e-01	9.9511	46.368535	0.000545	5.452904	1.847494	-0.043557
 754	3.7650e-01	9.9110	46.223343	0.000364	3.635269	1.231662	-0.029038
 755	3.7700e-01	9.8757	46.247542	-0.000061	-0.605878	-0.205277	0.004840
 756	3.7750e-01	9.8356	46.106383	0.000353	3.534289	1.197450	-0.028232
 757	3.7800e-01	9.7987	45.924894	0.000454	4.544086	1.539578	-0.036298
 758	3.7850e-01	9.7505	45.739371	0.000465	4.645066	1.573791	-0.037105
 759	3.7900e-01	9.7072	45.436889	0.000757	7.573477	2.565964	-0.060496
 760	3.7950e-01	9.6767	45.404624	0.000081	0.807838	0.273703	-0.006453
 761	3.8000e-01	9.6286	45.114241	0.000727	7.270538	2.463325	-0.058077
 762	3.8050e-01	9.5901	44.811759	0.000757	7.573477	2.565964	-0.060496
 763	3.8100e-01	9.5500	45.021480	-0.000525	-5.250944	-1.779068	0.041944
 764	3.8150e-01	9.5211	44.872255	0.000374	3.736249	1.265875	-0.029845
 765	3.8200e-01	9.4682	44.690766	0.000454	4.544086	1.539578	-0.036298
 766	3.8250e-01	9.4457	44.448780	0.000606	6.058782	2.052771	-0.048397
 767	3.8300e-01	9.3880	44.444747	0.000010	0.100980	0.034213	-0.000807
 768	3.8350e-01	9.3607	44.190661	0.000636	6.361721	2.155409	-0.050817
 769	3.8400e-01	9.3158	44.081768	0.000273	2.726452	0.923747	-0.021779
 770	3.8450e-01	9.2725	43.924477	0.000394	3.938208	1.334301	-0.031458
 771	3.8500e-01	9.2372	43.859947	0.000162	1.615675	0.547406	-0.012906
 772	3.8550e-01	9.1778	43.702656	0.000394	3.938208	1.334301	-0.031458
 773	3.8600e-01	9.1521	43.400174	0.000757	7.573477	2.565964	-0.060496
 774	3.8650e-01	9.1120	43.315479	0.000212	2.120574	0.718470	-0.016939
 775	3.8700e-01	9.0703	43.359843	-0.000111	-1.110777	-0.376341	0.008873
 776	3.8750e-01	9.0254	43.109791	0.000626	6.260741	2.121197	-0.050010
 777	3.8800e-01	8.9837	42.851673	0.000646	6.462701	2.189622	-0.051624
 778	3.8850e-01	8.9468	42.766978	0.000212	2.120574	0.718470	-0.016939
 779	3.8900e-01	8.9083	42.645985	0.000303	3.029391	1.026385	-0.024199
 780	3.8950e-01	8.8650	42.690349	-0.000111	-1.110777	-0.376341	0.008873
 781	3.9000e-01	8.8361	42.440297	0.000626	6.260741	2.121197	-0.050010
 782	3.9050e-01	8.7896	42.371734	0.000172	1.716655	0.581618	-0.013713
 783	3.9100e-01	8.7527	42.041020	0.000828	8.280335	2.805453	-0.066143
 784	3.9150e-01	8.7158	41.879696	0.000404	4.039188	1.368514	-0.032265
 785	3.9200e-01	8.6741	41.500585	0.000949	9.492091	3.216008	-0.075822
 786	3.9250e-01	8.6340	41.395724	0.000263	2.625472	0.889534	-0.020972
 787	3.9300e-01	8.5955	41.597379	-0.000505	-5.048985	-1.710642	0.040331
 788	3.9350e-01	8.5570	41.399757	0.000495	4.948005	1.676430	-0.039524
 789	3.9400e-01	8.5105	41.089209	0.000778	7.775437	2.634389	-0.062110
 790	3.9450e-01	8.4720	40.988381	0.000252	2.524492	0.855321	-0.020165
 791	3.9500e-01	8.4270	40.944017	0.000111	1.110777	0.376341	-0.008873
 792	3.9550e-01	8.3966	40.693965	0.000626	6.260741	2.121197	-0.050010
 793	3.9600e-01	8.3484	40.496343	0.000495	4.948005	1.676430	-0.039524
 794	3.9650e-01	8.3147	40.282589	0.000535	5.351924	1.813281	-0.042751
 795	3.9700e-01	8.2730	40.209993	0.000182	1.817635	0.615831	-0.014519
 796	3.9750e-01	8.2345	39.963974	0.000616	6.159761	2.086984	-0.049204
 797	3.9800e-01	8.1864	39.915577	0.000121	1.211756	0.410554	-0.009679
 798	3.9850e-01	8.1559	39.923643	-0.000020	-0.201959	-0.068426	0.001613
 799	3.9900e-01	8.1190	39.568730	0.000889	8.886213	3.010731	-0.070983
 800	3.9950e-01	8.0741	39.367075	0.000505	5.048985	1.710642	-0.040331
 801	4.0000e-01	8.0388	39.036361	0.000828	8.280335	2.805453	-0.066143
 802	4.0050e-01	7.9939	39.137189	-0.000252	-2.524492	-0.855321	0.020165
 803	4.0100e-01	7.9554	38.943600	0.000485	4.847025	1.642217	-0.038718
 804	4.0150e-01	7.9201	38.766144	0.000444	4.443107	1.505365	-0.035491
 805	4.0200e-01	7.8688	38.741945	0.000061	0.605878	0.205277	-0.004840
 806	4.0250e-01	7.8383	38.270073	0.001181	11.814624	4.002903	-0.094375
 807	4.0300e-01	7.7902	38.274106	-0.000010	-0.100980	-0.034213	0.000807
 808	4.0350e-01	7.7517	38.153113	0.000303	3.029391	1.026385	-0.024199
 809	4.0400e-01	7.7099	38.076484	0.000192	1.918614	0.650044	-0.015326
 810	4.0450e-01	7.6666	37.733671	0.000858	8.583274	2.908092	-0.068563
 811	4.0500e-01	7.6345	37.769968	-0.000091	-0.908817	-0.307916	0.007260
 812	4.0550e-01	7.5928	37.725604	0.000111	1.110777	0.376341	-0.008873
 813	4.0600e-01	7.5463	37.487652	0.000596	5.957802	2.018558	-0.047591
 814	4.0650e-01	7.5142	37.273897	0.000535	5.351924	1.813281	-0.042751
 815	4.0700e-01	7.4757	36.971415	0.000757	7.573477	2.565964	-0.060496
 816	4.0750e-01	7.4324	36.834290	0.000343	3.433310	1.163237	-0.027425
 817	4.0800e-01	7.3939	36.685065	0.000374	3.736249	1.265875	-0.029845
 818	4.0850e-01	7.3506	36.390649	0.000737	7.371518	2.497538	-0.058883
 819	4.0900e-01	7.3073	36.640701	-0.000626	-6.260741	-2.121197	0.050010
 820	4.0950e-01	7.2688	36.237391	0.001010	10.097970	3.421285	-0.080662
 821	4.1000e-01	7.2335	36.088166	0.000374	3.736249	1.265875	-0.029845
 822	4.1050e-01	7.1918	36.257556	-0.000424	-4.241147	-1.436940	0.033878
 823	4.1100e-01	7.1533	35.906677	0.000879	8.785234	2.976518	-0.070176
 824	4.1150e-01	7.1180	35.809882	0.000242	2.423513	0.821108	-0.019359
 825	4.1200e-01	7.0731	35.620327	0.000475	4.746046	1.608004	-0.037911
 826	4.1250e-01	7.0394	35.519499	0.000252	2.524492	0.855321	-0.020165
 827	4.1300e-01	6.9832	35.079892	0.001101	11.006787	3.729200	-0.087922
 828	4.1350e-01	6.9543	34.902435	0.000444	4.443107	1.505365	-0.035491
 829	4.1400e-01	6.9142	34.729012	0.000434	4.342127	1.471152	-0.034685
 830	4.1450e-01	6.8757	34.583821	0.000364	3.635269	1.231662	-0.029038
 831	4.1500e-01	6.8260	34.555589	0.000071	0.706858	0.239490	-0.005646
 832	4.1550e-01	6.7955	34.297471	0.000646	6.462701	2.189622	-0.051624
 833	4.1600e-01	6.7474	34.378132	-0.000202	-2.019594	-0.684257	0.016132
 834	4.1650e-01	6.7105	34.144213	0.000586	5.856822	1.984345	-0.046784
 835	4.1700e-01	6.6784	33.857863	0.000717	7.169558	2.429112	-0.057270
 836	4.1750e-01	6.6351	33.619910	0.000596	5.957802	2.018558	-0.047591
 837	4.1800e-01	6.5934	33.498917	0.000303	3.029391	1.026385	-0.024199
 838	4.1850e-01	6.5517	33.333560	0.000414	4.140168	1.402727	-0.033071
 839	4.1900e-01	6.5132	33.208534	0.000313	3.130371	1.060598	-0.025005
 840	4.1950e-01	6.4699	32.813290	0.000990	9.896010	3.352859	-0.079049
 841	4.2000e-01	6.4250	32.752794	0.000151	1.514695	0.513193	-0.012099
 842	4.2050e-01	6.3945	32.744728	0.000020	0.201959	0.068426	-0.001613
 843	4.2100e-01	6.3576	32.240590	0.001262	12.622462	4.276606	-0.100827
 844	4.2150e-01	6.3191	32.284954	-0.000111	-1.110777	-0.376341	0.008873
 845	4.2200e-01	6.2726	32.212359	0.000182	1.817635	0.615831	-0.014519
 846	4.2250e-01	6.2405	32.051035	0.000404	4.039188	1.368514	-0.032265
 847	4.2300e-01	6.1891	31.829214	0.000555	5.553883	1.881707	-0.044364
 848	4.2350e-01	6.1619	31.583195	0.000616	6.159761	2.086984	-0.049204
 849	4.2400e-01	6.1105	31.643692	-0.000151	-1.514695	-0.513193	0.012099
 850	4.2450e-01	6.0688	31.264580	0.000949	9.492091	3.216008	-0.075822
 851	4.2500e-01	6.0383	31.135521	0.000323	3.231350	1.094811	-0.025812
 852	4.2550e-01	5.9886	31.220216	-0.000212	-2.120574	-0.718470	0.016939
 853	4.2600e-01	5.9549	31.066959	0.000384	3.837228	1.300088	-0.030652
 854	4.2650e-01	5.9116	30.667682	0.001000	9.996990	3.387072	-0.079855
 855	4.2700e-01	5.8795	30.651549	0.000040	0.403919	0.136851	-0.003226
 856	4.2750e-01	5.8362	30.470060	0.000454	4.544086	1.539578	-0.036298
 857	4.2800e-01	5.7977	30.022386	0.001121	11.208746	3.797626	-0.089535
 858	4.2850e-01	5.7560	29.990121	0.000081	0.807838	0.273703	-0.006453
 859	4.2900e-01	5.7095	29.925592	0.000162	1.615675	0.547406	-0.012906
 860	4.2950e-01	5.6790	29.643275	0.000707	7.068579	2.394899	-0.056463
 861	4.3000e-01	5.6325	29.582778	0.000151	1.514695	0.513193	-0.012099
 862	4.3050e-01	5.5972	29.377090	0.000515	5.149964	1.744855	-0.041138
 863	4.3100e-01	5.5571	29.123005	0.000636	6.361721	2.155409	-0.050817
 864	4.3150e-01	5.5154	29.002012	0.000303	3.029391	1.026385	-0.024199
 865	4.3200e-01	5.4592	28.792291	0.000525	5.250944	1.779068	-0.041944
 866	4.3250e-01	5.4416	28.522073	0.000677	6.765640	2.292261	-0.054044
 867	4.3300e-01	5.3886	28.522073	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3549	28.276054	0.000616	6.159761	2.086984	-0.049204
 869	4.3400e-01	5.3116	28.146995	0.000323	3.231350	1.094811	-0.025812
 870	4.3450e-01	5.2795	28.183293	-0.000091	-0.908817	-0.307916	0.007260
 871	4.3500e-01	5.2330	27.719487	0.001161	11.612665	3.934477	-0.092761
 872	4.3550e-01	5.1961	27.650924	0.000172	1.716655	0.581618	-0.013713
 873	4.3600e-01	5.1496	27.384740	0.000666	6.664660	2.258048	-0.053237
 874	4.3650e-01	5.1127	27.227449	0.000394	3.938208	1.334301	-0.031458
 875	4.3700e-01	5.0646	27.126621	0.000252	2.524492	0.855321	-0.020165
 876	4.3750e-01	5.0357	26.981430	0.000364	3.635269	1.231662	-0.029038
 877	4.3800e-01	4.9876	26.844304	0.000343	3.433310	1.163237	-0.027425
 878	4.3850e-01	4.9587	26.618451	0.000565	5.654863	1.915919	-0.045171
 879	4.3900e-01	4.9138	26.384531	0.000586	5.856822	1.984345	-0.046784
 880	4.3950e-01	4.8705	26.049784	0.000838	8.381315	2.839666	-0.066949
 881	4.4000e-01	4.8319	25.957023	0.000232	2.322533	0.786895	-0.018552
 882	4.4050e-01	4.7838	25.771500	0.000465	4.645066	1.573791	-0.037105
 883	4.4100e-01	4.7469	25.759401	0.000030	0.302939	0.102639	-0.002420
 884	4.4150e-01	4.7213	25.448852	0.000778	7.775437	2.634389	-0.062110
 885	4.4200e-01	4.6779	25.186701	0.000656	6.563680	2.223835	-0.052430
 886	4.4250e-01	4.6314	25.235098	-0.000121	-1.211756	-0.410554	0.009679
 887	4.4300e-01	4.5881	25.009244	0.000565	5.654863	1.915919	-0.045171
 888	4.4350e-01	4.5592	24.747093	0.000656	6.563680	2.223835	-0.052430
 889	4.4400e-01	4.5143	24.553504	0.000485	4.847025	1.642217	-0.038718
 890	4.4450e-01	4.4774	24.460743	0.000232	2.322533	0.786895	-0.018552
 891	4.4500e-01	4.4293	24.251022	0.000525	5.250944	1.779068	-0.041944
 892	4.4550e-01	4.3892	24.061466	0.000475	4.746046	1.608004	-0.037911
 893	4.4600e-01	4.3443	23.879977	0.000454	4.544086	1.539578	-0.036298
 894	4.4650e-01	4.3170	23.629925	0.000626	6.260741	2.121197	-0.050010
 895	4.4700e-01	4.2753	23.694454	-0.000162	-1.615675	-0.547406	0.012906
 896	4.4750e-01	4.2255	23.516998	0.000444	4.443107	1.505365	-0.035491
 897	4.4800e-01	4.1870	23.359707	0.000394	3.938208	1.334301	-0.031458
 898	4.4850e-01	4.1550	23.028993	0.000828	8.280335	2.805453	-0.066143
 899	4.4900e-01	4.1229	22.726511	0.000757	7.573477	2.565964	-0.060496
 900	4.4950e-01	4.0764	22.528889	0.000495	4.948005	1.676430	-0.039524
 901	4.5000e-01	4.0330	22.565187	-0.000091	-0.908817	-0.307916	0.007260
