»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:50:40
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	15.098888	0.000324	3.243283	1.098854	-0.000130
 912	9.0644e+01	3.6897	15.001996	0.000243	2.432462	0.824140	-0.000097
 913	9.0744e+01	3.6625	14.812251	0.000476	4.763571	1.613942	-0.000191
 914	9.0844e+01	3.6256	14.711323	0.000253	2.533815	0.858480	-0.000101
 915	9.0943e+01	3.5871	14.565986	0.000365	3.648693	1.236211	-0.000146
 916	9.1043e+01	3.5325	14.448909	0.000294	2.939225	0.995836	-0.000118
 917	9.1142e+01	3.5004	14.291461	0.000395	3.952751	1.339228	-0.000158
 918	9.1242e+01	3.4667	14.170346	0.000304	3.040577	1.030176	-0.000122
 919	9.1341e+01	3.4138	14.000787	0.000426	4.256808	1.442246	-0.000170
 920	9.1441e+01	3.3865	13.920044	0.000203	2.027052	0.686784	-0.000081
 921	9.1540e+01	3.3432	13.754521	0.000416	4.155456	1.407907	-0.000166
 922	9.1639e+01	3.2999	13.629370	0.000314	3.141930	1.064515	-0.000126
 923	9.1739e+01	3.2630	13.516330	0.000284	2.837872	0.961497	-0.000114
 924	9.1838e+01	3.2197	13.306399	0.000527	5.270334	1.785638	-0.000211
 925	9.1938e+01	3.1812	13.221620	0.000213	2.128404	0.721123	-0.000085
 926	9.2037e+01	3.1331	13.064171	0.000395	3.952751	1.339228	-0.000158
 927	9.2137e+01	3.1090	12.914797	0.000375	3.750046	1.270550	-0.000150
 928	9.2237e+01	3.0705	12.825980	0.000223	2.229757	0.755462	-0.000089
 929	9.2336e+01	3.0224	12.644309	0.000456	4.560866	1.545263	-0.000183
 930	9.2436e+01	2.9775	12.571641	0.000182	1.824346	0.618105	-0.000073
 931	9.2535e+01	2.9422	12.377858	0.000486	4.864924	1.648281	-0.000195
 932	9.2635e+01	2.9053	12.232521	0.000365	3.648693	1.236211	-0.000146
 933	9.2734e+01	2.8620	12.131593	0.000253	2.533815	0.858480	-0.000101
 934	9.2834e+01	2.8154	11.949922	0.000456	4.560866	1.545263	-0.000183
 935	9.2933e+01	2.7769	11.840919	0.000274	2.736520	0.927158	-0.000110
 936	9.3032e+01	2.7416	11.635025	0.000517	5.168982	1.751298	-0.000207
 937	9.3132e+01	2.7031	11.546208	0.000223	2.229757	0.755462	-0.000089
 938	9.3231e+01	2.6678	11.433168	0.000284	2.837872	0.961497	-0.000114
 939	9.3331e+01	2.6309	11.259572	0.000436	4.358161	1.476585	-0.000174
 940	9.3430e+01	2.5860	11.134420	0.000314	3.141930	1.064515	-0.000126
 941	9.3530e+01	2.5475	10.989083	0.000365	3.648693	1.236211	-0.000146
 942	9.3629e+01	2.4978	10.863932	0.000314	3.141930	1.064515	-0.000126
 943	9.3729e+01	2.4689	10.722633	0.000355	3.547340	1.201871	-0.000142
 944	9.3829e+01	2.4240	10.577296	0.000365	3.648693	1.236211	-0.000146
 945	9.3928e+01	2.3791	10.419847	0.000395	3.952751	1.339228	-0.000158
 946	9.4028e+01	2.3422	10.274510	0.000365	3.648693	1.236211	-0.000146
 947	9.4127e+01	2.3085	10.145322	0.000324	3.243283	1.098854	-0.000130
 948	9.4227e+01	2.2668	10.004022	0.000355	3.547340	1.201871	-0.000142
 949	9.4326e+01	2.2283	9.838500	0.000416	4.155456	1.407907	-0.000166
 950	9.4425e+01	2.1898	9.721423	0.000294	2.939225	0.995836	-0.000118
 951	9.4525e+01	2.1513	9.547826	0.000436	4.358161	1.476585	-0.000174
 952	9.4624e+01	2.1031	9.406526	0.000355	3.547340	1.201871	-0.000142
 953	9.4724e+01	2.0646	9.289449	0.000294	2.939225	0.995836	-0.000118
 954	9.4823e+01	2.0165	9.140075	0.000375	3.750046	1.270550	-0.000150
 955	9.4923e+01	1.9925	8.978590	0.000405	4.054103	1.373567	-0.000162
 956	9.5022e+01	1.9411	8.877661	0.000253	2.533815	0.858480	-0.000101
 957	9.5122e+01	1.8994	8.728287	0.000375	3.750046	1.270550	-0.000150
 958	9.5222e+01	1.8737	8.558728	0.000426	4.256808	1.442246	-0.000170
 959	9.5321e+01	1.8288	8.445688	0.000284	2.837872	0.961497	-0.000114
 960	9.5421e+01	1.7839	8.336685	0.000274	2.736520	0.927158	-0.000110
 961	9.5520e+01	1.7486	8.142903	0.000486	4.864924	1.648281	-0.000195
 962	9.5620e+01	1.7101	8.050049	0.000233	2.331109	0.789801	-0.000093
 963	9.5719e+01	1.6716	7.852229	0.000497	4.966277	1.682620	-0.000199
 964	9.5819e+01	1.6267	7.731115	0.000304	3.040577	1.030176	-0.000122
 965	9.5918e+01	1.5834	7.565592	0.000416	4.155456	1.407907	-0.000166
 966	9.6017e+01	1.5513	7.416218	0.000375	3.750046	1.270550	-0.000150
 967	9.6117e+01	1.5096	7.307216	0.000274	2.736520	0.927158	-0.000110
 968	9.6216e+01	1.4727	7.153805	0.000385	3.851398	1.304889	-0.000154
 969	9.6316e+01	1.4374	7.000393	0.000385	3.851398	1.304889	-0.000154
 970	9.6415e+01	1.3877	6.842945	0.000395	3.952751	1.339228	-0.000158
 971	9.6515e+01	1.3476	6.709720	0.000334	3.344635	1.133193	-0.000134
 972	9.6615e+01	1.3171	6.580531	0.000324	3.243283	1.098854	-0.000130
 973	9.6714e+01	1.2673	6.439232	0.000355	3.547340	1.201871	-0.000142
 974	9.6814e+01	1.2288	6.297932	0.000355	3.547340	1.201871	-0.000142
 975	9.6913e+01	1.1855	6.124335	0.000436	4.358161	1.476585	-0.000174
 976	9.7013e+01	1.1454	5.987072	0.000345	3.445988	1.167532	-0.000138
 977	9.7112e+01	1.1133	5.841735	0.000365	3.648693	1.236211	-0.000146
 978	9.7212e+01	1.0732	5.664101	0.000446	4.459514	1.510924	-0.000179
 979	9.7311e+01	1.0299	5.579322	0.000213	2.128404	0.721123	-0.000085
 980	9.7410e+01	1.0042	5.405725	0.000436	4.358161	1.476585	-0.000174
 981	9.7510e+01	0.9577	5.260388	0.000365	3.648693	1.236211	-0.000146
 982	9.7609e+01	0.9064	5.131200	0.000324	3.243283	1.098854	-0.000130
 983	9.7709e+01	0.8647	4.929343	0.000507	5.067629	1.716959	-0.000203
 984	9.7808e+01	0.8326	4.824377	0.000264	2.635167	0.892819	-0.000105
 985	9.7908e+01	0.7797	4.739597	0.000213	2.128404	0.721123	-0.000085
 986	9.8007e+01	0.7572	4.513518	0.000568	5.675745	1.922994	-0.000227
 987	9.8107e+01	0.7123	4.372218	0.000355	3.547340	1.201871	-0.000142
 988	9.8207e+01	0.6770	4.243030	0.000324	3.243283	1.098854	-0.000130
 989	9.8306e+01	0.6353	4.097693	0.000365	3.648693	1.236211	-0.000146
 990	9.8406e+01	0.5888	3.972542	0.000314	3.141930	1.064515	-0.000126
 991	9.8505e+01	0.5438	3.778759	0.000486	4.864924	1.648281	-0.000195
 992	9.8605e+01	0.5085	3.677831	0.000253	2.533815	0.858480	-0.000101
 993	9.8704e+01	0.4684	3.552679	0.000314	3.141930	1.064515	-0.000126
 994	9.8803e+01	0.4364	3.379083	0.000436	4.358161	1.476585	-0.000174
 995	9.8903e+01	0.3914	3.225671	0.000385	3.851398	1.304889	-0.000154
 996	9.9002e+01	0.3561	3.116669	0.000274	2.736520	0.927158	-0.000110
 997	9.9102e+01	0.3144	2.947109	0.000426	4.256808	1.442246	-0.000170
 998	9.9201e+01	0.2839	2.821958	0.000314	3.141930	1.064515	-0.000126
 999	9.9301e+01	0.2358	2.636250	0.000466	4.662219	1.579602	-0.000187
1000	9.9400e+01	0.1925	2.535321	0.000253	2.533815	0.858480	-0.000101
1001	9.9500e+01	0.1460	2.385947	0.000375	3.750046	1.270550	-0.000150
1002	9.9600e+01	0.1091	2.244647	0.000355	3.547340	1.201871	-0.000142
1003	9.9699e+01	0.0738	2.071051	0.000436	4.358161	1.476585	-0.000174
1004	9.9799e+01	0.0257	1.933788	0.000345	3.445988	1.167532	-0.000138
1005	9.9898e+01	0.0016	1.820748	0.000284	2.837872	0.961497	-0.000114
1006	9.9998e+01	-0.0401	1.691560	0.000324	3.243283	1.098854	-0.000130
1007	1.0010e+02	-0.0834	1.554297	0.000345	3.445988	1.167532	-0.000138
1008	1.0020e+02	-0.1091	1.408960	0.000365	3.648693	1.236211	-0.000146
1009	1.0030e+02	-0.1556	1.239401	0.000426	4.256808	1.442246	-0.000170
1010	1.0040e+02	-0.1989	1.069841	0.000426	4.256808	1.442246	-0.000170
1011	1.0050e+02	-0.2406	0.960838	0.000274	2.736520	0.927158	-0.000110
1012	1.0059e+02	-0.2839	0.803390	0.000395	3.952751	1.339228	-0.000158
1013	1.0069e+02	-0.3128	0.666127	0.000345	3.445988	1.167532	-0.000138
1014	1.0079e+02	-0.3610	0.508679	0.000395	3.952751	1.339228	-0.000158
1015	1.0089e+02	-0.3882	0.399676	0.000274	2.736520	0.927158	-0.000110
1016	1.0099e+02	-0.4444	0.213968	0.000466	4.662219	1.579602	-0.000187
1017	1.0109e+02	-0.4781	0.096891	0.000294	2.939225	0.995836	-0.000118
1018	1.0119e+02	-0.5182	-0.076706	0.000436	4.358161	1.476585	-0.000174
1019	1.0129e+02	-0.5615	-0.205894	0.000324	3.243283	1.098854	-0.000130
1020	1.0139e+02	-0.5920	-0.363342	0.000395	3.952751	1.339228	-0.000158
1021	1.0149e+02	-0.6321	-0.488493	0.000314	3.141930	1.064515	-0.000126
1022	1.0159e+02	-0.6834	-0.654016	0.000416	4.155456	1.407907	-0.000166
1023	1.0169e+02	-0.7171	-0.746870	0.000233	2.331109	0.789801	-0.000093
1024	1.0179e+02	-0.7508	-0.900281	0.000385	3.851398	1.304889	-0.000154
1025	1.0189e+02	-0.7877	-1.041581	0.000355	3.547340	1.201871	-0.000142
1026	1.0199e+02	-0.8406	-1.211141	0.000426	4.256808	1.442246	-0.000170
1027	1.0209e+02	-0.8759	-1.340329	0.000324	3.243283	1.098854	-0.000130
1028	1.0219e+02	-0.9112	-1.469517	0.000324	3.243283	1.098854	-0.000130
1029	1.0229e+02	-0.9545	-1.647151	0.000446	4.459514	1.510924	-0.000179
1030	1.0239e+02	-0.9914	-1.768265	0.000304	3.040577	1.030176	-0.000122
1031	1.0248e+02	-1.0379	-1.941862	0.000436	4.358161	1.476585	-0.000174
1032	1.0258e+02	-1.0877	-2.067013	0.000314	3.141930	1.064515	-0.000126
1033	1.0268e+02	-1.1101	-2.200239	0.000334	3.344635	1.133193	-0.000134
1034	1.0278e+02	-1.1534	-2.402096	0.000507	5.067629	1.716959	-0.000203
1035	1.0288e+02	-1.1935	-2.494950	0.000233	2.331109	0.789801	-0.000093
1036	1.0298e+02	-1.2449	-2.684695	0.000476	4.763571	1.613942	-0.000191
1037	1.0308e+02	-1.2673	-2.809846	0.000314	3.141930	1.064515	-0.000126
1038	1.0318e+02	-1.3123	-2.967295	0.000395	3.952751	1.339228	-0.000158
1039	1.0328e+02	-1.3476	-3.124743	0.000395	3.952751	1.339228	-0.000158
1040	1.0338e+02	-1.3925	-3.253931	0.000324	3.243283	1.098854	-0.000130
1041	1.0348e+02	-1.4374	-3.415417	0.000405	4.054103	1.373567	-0.000162
1042	1.0358e+02	-1.4615	-3.524419	0.000274	2.736520	0.927158	-0.000110
1043	1.0368e+02	-1.5144	-3.681868	0.000395	3.952751	1.339228	-0.000158
1044	1.0378e+02	-1.5481	-3.798945	0.000294	2.939225	0.995836	-0.000118
1045	1.0388e+02	-1.5898	-3.972542	0.000436	4.358161	1.476585	-0.000174
1046	1.0398e+02	-1.6219	-4.073470	0.000253	2.533815	0.858480	-0.000101
1047	1.0408e+02	-1.6732	-4.259178	0.000466	4.662219	1.579602	-0.000187
1048	1.0418e+02	-1.7117	-4.376255	0.000294	2.939225	0.995836	-0.000118
1049	1.0428e+02	-1.7470	-4.557926	0.000456	4.560866	1.545263	-0.000183
1050	1.0438e+02	-1.7919	-4.670966	0.000284	2.837872	0.961497	-0.000114
1051	1.0447e+02	-1.8352	-4.844563	0.000436	4.358161	1.476585	-0.000174
1052	1.0457e+02	-1.8721	-4.985863	0.000355	3.547340	1.201871	-0.000142
1053	1.0467e+02	-1.9187	-5.102940	0.000294	2.939225	0.995836	-0.000118
1054	1.0477e+02	-1.9395	-5.264425	0.000405	4.054103	1.373567	-0.000162
1055	1.0487e+02	-1.9909	-5.397650	0.000334	3.344635	1.133193	-0.000134
1056	1.0497e+02	-2.0261	-5.555099	0.000395	3.952751	1.339228	-0.000158
1057	1.0507e+02	-2.0630	-5.684287	0.000324	3.243283	1.098854	-0.000130
1058	1.0517e+02	-2.1080	-5.849810	0.000416	4.155456	1.407907	-0.000166
1059	1.0527e+02	-2.1465	-5.950738	0.000253	2.533815	0.858480	-0.000101
1060	1.0537e+02	-2.1930	-6.136446	0.000466	4.662219	1.579602	-0.000187
1061	1.0547e+02	-2.2347	-6.241412	0.000264	2.635167	0.892819	-0.000105
1062	1.0557e+02	-2.2668	-6.435194	0.000486	4.864924	1.648281	-0.000195
1063	1.0567e+02	-2.3053	-6.511900	0.000193	1.925699	0.652445	-0.000077
1064	1.0577e+02	-2.3566	-6.673385	0.000405	4.054103	1.373567	-0.000162
1065	1.0587e+02	-2.3903	-6.846982	0.000436	4.358161	1.476585	-0.000174
1066	1.0597e+02	-2.4368	-6.968096	0.000304	3.040577	1.030176	-0.000122
1067	1.0607e+02	-2.4673	-7.097285	0.000324	3.243283	1.098854	-0.000130
1068	1.0617e+02	-2.5219	-7.238584	0.000355	3.547340	1.201871	-0.000142
1069	1.0627e+02	-2.5523	-7.387958	0.000375	3.750046	1.270550	-0.000150
1070	1.0637e+02	-2.5908	-7.500998	0.000284	2.837872	0.961497	-0.000114
1071	1.0647e+02	-2.6277	-7.678632	0.000446	4.459514	1.510924	-0.000179
1072	1.0656e+02	-2.6694	-7.848192	0.000426	4.256808	1.442246	-0.000170
1073	1.0666e+02	-2.7015	-7.969306	0.000304	3.040577	1.030176	-0.000122
1074	1.0676e+02	-2.7513	-8.122717	0.000385	3.851398	1.304889	-0.000154
1075	1.0686e+02	-2.7930	-8.268054	0.000365	3.648693	1.236211	-0.000146
1076	1.0696e+02	-2.8251	-8.381094	0.000284	2.837872	0.961497	-0.000114
1077	1.0706e+02	-2.8668	-8.518356	0.000345	3.445988	1.167532	-0.000138
1078	1.0716e+02	-2.9117	-8.683879	0.000416	4.155456	1.407907	-0.000166
1079	1.0726e+02	-2.9406	-8.833253	0.000375	3.750046	1.270550	-0.000150
1080	1.0736e+02	-2.9903	-8.958404	0.000314	3.141930	1.064515	-0.000126
1081	1.0746e+02	-3.0272	-9.115852	0.000395	3.952751	1.339228	-0.000158
1082	1.0756e+02	-3.0689	-9.245041	0.000324	3.243283	1.098854	-0.000130
1083	1.0766e+02	-3.1138	-9.422675	0.000446	4.459514	1.510924	-0.000179
1084	1.0776e+02	-3.1411	-9.515529	0.000233	2.331109	0.789801	-0.000093
1085	1.0786e+02	-3.1812	-9.681051	0.000416	4.155456	1.407907	-0.000166
1086	1.0796e+02	-3.2309	-9.810240	0.000324	3.243283	1.098854	-0.000130
1087	1.0806e+02	-3.2710	-9.951540	0.000355	3.547340	1.201871	-0.000142
1088	1.0816e+02	-3.3143	-10.084765	0.000334	3.344635	1.133193	-0.000134
1089	1.0826e+02	-3.3448	-10.222028	0.000345	3.445988	1.167532	-0.000138
1090	1.0836e+02	-3.3721	-10.367365	0.000365	3.648693	1.236211	-0.000146
1091	1.0845e+02	-3.4331	-10.496553	0.000324	3.243283	1.098854	-0.000130
1092	1.0855e+02	-3.4700	-10.633816	0.000345	3.445988	1.167532	-0.000138
1093	1.0865e+02	-3.5085	-10.763004	0.000324	3.243283	1.098854	-0.000130
1094	1.0875e+02	-3.5357	-10.916415	0.000385	3.851398	1.304889	-0.000154
1095	1.0885e+02	-3.5790	-11.065789	0.000375	3.750046	1.270550	-0.000150
1096	1.0895e+02	-3.6256	-11.215163	0.000375	3.750046	1.270550	-0.000150
1097	1.0905e+02	-3.6641	-11.364537	0.000375	3.750046	1.270550	-0.000150
1098	1.0915e+02	-3.7122	-11.497763	0.000334	3.344635	1.133193	-0.000134
1099	1.0925e+02	-3.7363	-11.651174	0.000385	3.851398	1.304889	-0.000154
1100	1.0935e+02	-3.7780	-11.768251	0.000294	2.939225	0.995836	-0.000118
1101	1.0945e+02	-3.8357	-11.893402	0.000314	3.141930	1.064515	-0.000126
1102	1.0955e+02	-3.8678	-12.042776	0.000375	3.750046	1.270550	-0.000150
1103	1.0965e+02	-3.9015	-12.200224	0.000395	3.952751	1.339228	-0.000158
1104	1.0975e+02	-3.9432	-12.337487	0.000345	3.445988	1.167532	-0.000138
1105	1.0985e+02	-3.9865	-12.462638	0.000314	3.141930	1.064515	-0.000126
1106	1.0995e+02	-4.0250	-12.612012	0.000375	3.750046	1.270550	-0.000150
1107	1.1005e+02	-4.0587	-12.737163	0.000314	3.141930	1.064515	-0.000126
1108	1.1015e+02	-4.1020	-12.894612	0.000395	3.952751	1.339228	-0.000158
1109	1.1025e+02	-4.1453	-13.027837	0.000334	3.344635	1.133193	-0.000134
1110	1.1035e+02	-4.1919	-13.177211	0.000375	3.750046	1.270550	-0.000150
1111	1.1044e+02	-4.2255	-13.306399	0.000324	3.243283	1.098854	-0.000130
1112	1.1054e+02	-4.2576	-13.443662	0.000345	3.445988	1.167532	-0.000138
1113	1.1064e+02	-4.3106	-13.613222	0.000426	4.256808	1.442246	-0.000170
1114	1.1074e+02	-4.3394	-13.718187	0.000264	2.635167	0.892819	-0.000105
1115	1.1084e+02	-4.3812	-13.847376	0.000324	3.243283	1.098854	-0.000130
1116	1.1094e+02	-4.4213	-13.980601	0.000334	3.344635	1.133193	-0.000134
1117	1.1104e+02	-4.4678	-14.117864	0.000345	3.445988	1.167532	-0.000138
1118	1.1114e+02	-4.5031	-14.226866	0.000274	2.736520	0.927158	-0.000110
1119	1.1124e+02	-4.5448	-14.360092	0.000334	3.344635	1.133193	-0.000134
1120	1.1134e+02	-4.5865	-14.497354	0.000345	3.445988	1.167532	-0.000138
1121	1.1144e+02	-4.6218	-14.606357	0.000274	2.736520	0.927158	-0.000110
1122	1.1154e+02	-4.6587	-14.771880	0.000416	4.155456	1.407907	-0.000166
1123	1.1164e+02	-4.7036	-14.929328	0.000395	3.952751	1.339228	-0.000158
1124	1.1174e+02	-4.7501	-15.062553	0.000334	3.344635	1.133193	-0.000134
1125	1.1184e+02	-4.7854	-15.183668	0.000304	3.040577	1.030176	-0.000122
1126	1.1194e+02	-4.8127	-15.324967	0.000355	3.547340	1.201871	-0.000142
1127	1.1204e+02	-4.8512	-15.466267	0.000355	3.547340	1.201871	-0.000142
1128	1.1214e+02	-4.9009	-15.599492	0.000334	3.344635	1.133193	-0.000134
1129	1.1224e+02	-4.9475	-15.736755	0.000345	3.445988	1.167532	-0.000138
1130	1.1234e+02	-4.9779	-15.833646	0.000243	2.432462	0.824140	-0.000097
1131	1.1244e+02	-5.0180	-15.966872	0.000334	3.344635	1.133193	-0.000134
1132	1.1253e+02	-5.0581	-16.096060	0.000324	3.243283	1.098854	-0.000130
1133	1.1263e+02	-5.1063	-16.269657	0.000436	4.358161	1.476585	-0.000174
1134	1.1273e+02	-5.1464	-16.390771	0.000304	3.040577	1.030176	-0.000122
1135	1.1283e+02	-5.1817	-16.528034	0.000345	3.445988	1.167532	-0.000138
1136	1.1293e+02	-5.2170	-16.649148	0.000304	3.040577	1.030176	-0.000122
1137	1.1303e+02	-5.2523	-16.786410	0.000345	3.445988	1.167532	-0.000138
1138	1.1313e+02	-5.2940	-16.887339	0.000253	2.533815	0.858480	-0.000101
1139	1.1323e+02	-5.3261	-17.077084	0.000476	4.763571	1.613942	-0.000191
1140	1.1333e+02	-5.3822	-17.182050	0.000264	2.635167	0.892819	-0.000105
1141	1.1343e+02	-5.4271	-17.311238	0.000324	3.243283	1.098854	-0.000130
1142	1.1353e+02	-5.4512	-17.383906	0.000182	1.824346	0.618105	-0.000073
1143	1.1363e+02	-5.5009	-17.573652	0.000476	4.763571	1.613942	-0.000191
1144	1.1373e+02	-5.5346	-17.690729	0.000294	2.939225	0.995836	-0.000118
1145	1.1383e+02	-5.5811	-17.787620	0.000243	2.432462	0.824140	-0.000097
1146	1.1393e+02	-5.6212	-17.945068	0.000395	3.952751	1.339228	-0.000158
1147	1.1403e+02	-5.6533	-18.078294	0.000334	3.344635	1.133193	-0.000134
1148	1.1413e+02	-5.6982	-18.171148	0.000233	2.331109	0.789801	-0.000093
1149	1.1423e+02	-5.7367	-18.312448	0.000355	3.547340	1.201871	-0.000142
1150	1.1433e+02	-5.7720	-18.482007	0.000426	4.256808	1.442246	-0.000170
1151	1.1442e+02	-5.8218	-18.603121	0.000304	3.040577	1.030176	-0.000122
1152	1.1452e+02	-5.8522	-18.691938	0.000223	2.229757	0.755462	-0.000089
1153	1.1462e+02	-5.8988	-18.833238	0.000355	3.547340	1.201871	-0.000142
1154	1.1472e+02	-5.9389	-18.958389	0.000314	3.141930	1.064515	-0.000126
1155	1.1482e+02	-5.9742	-19.075466	0.000294	2.939225	0.995836	-0.000118
1156	1.1492e+02	-6.0143	-19.212729	0.000345	3.445988	1.167532	-0.000138
1157	1.1502e+02	-6.0592	-19.309620	0.000243	2.432462	0.824140	-0.000097
1158	1.1512e+02	-6.0961	-19.475143	0.000416	4.155456	1.407907	-0.000166
1159	1.1522e+02	-6.1346	-19.612405	0.000345	3.445988	1.167532	-0.000138
1160	1.1532e+02	-6.1763	-19.648740	0.000091	0.912173	0.309053	-0.000037
1161	1.1542e+02	-6.2132	-19.846559	0.000497	4.966277	1.682620	-0.000199
1162	1.1552e+02	-6.2469	-19.947488	0.000253	2.533815	0.858480	-0.000101
1163	1.1562e+02	-6.3078	-20.084750	0.000345	3.445988	1.167532	-0.000138
1164	1.1572e+02	-6.3383	-20.193753	0.000274	2.736520	0.927158	-0.000110
1165	1.1582e+02	-6.3865	-20.331016	0.000345	3.445988	1.167532	-0.000138
1166	1.1592e+02	-6.4137	-20.399647	0.000172	1.722994	0.583766	-0.000069
1167	1.1602e+02	-6.4522	-20.549021	0.000375	3.750046	1.270550	-0.000150
1168	1.1612e+02	-6.4923	-20.710506	0.000405	4.054103	1.373567	-0.000162
1169	1.1622e+02	-6.5308	-20.791249	0.000203	2.027052	0.686784	-0.000081
1170	1.1632e+02	-6.5677	-20.956772	0.000416	4.155456	1.407907	-0.000166
1171	1.1642e+02	-6.6110	-21.037514	0.000203	2.027052	0.686784	-0.000081
1172	1.1651e+02	-6.6511	-21.134406	0.000243	2.432462	0.824140	-0.000097
1173	1.1661e+02	-6.6864	-21.263594	0.000324	3.243283	1.098854	-0.000130
1174	1.1671e+02	-6.7298	-21.404894	0.000355	3.547340	1.201871	-0.000142
1175	1.1681e+02	-6.7634	-21.505822	0.000253	2.533815	0.858480	-0.000101
1176	1.1691e+02	-6.8212	-21.659233	0.000385	3.851398	1.304889	-0.000154
1177	1.1701e+02	-6.8517	-21.756124	0.000243	2.432462	0.824140	-0.000097
1178	1.1711e+02	-6.8902	-21.824756	0.000172	1.722994	0.583766	-0.000069
1179	1.1721e+02	-6.9271	-21.994316	0.000426	4.256808	1.442246	-0.000170
1180	1.1731e+02	-6.9688	-22.127541	0.000334	3.344635	1.133193	-0.000134
1181	1.1741e+02	-7.0041	-22.256729	0.000324	3.243283	1.098854	-0.000130
1182	1.1751e+02	-7.0426	-22.373806	0.000294	2.939225	0.995836	-0.000118
1183	1.1761e+02	-7.0811	-22.490883	0.000294	2.939225	0.995836	-0.000118
1184	1.1771e+02	-7.1276	-22.599886	0.000274	2.736520	0.927158	-0.000110
1185	1.1781e+02	-7.1757	-22.692740	0.000233	2.331109	0.789801	-0.000093
1186	1.1791e+02	-7.2014	-22.789631	0.000243	2.432462	0.824140	-0.000097
1187	1.1801e+02	-7.2447	-22.922857	0.000334	3.344635	1.133193	-0.000134
1188	1.1811e+02	-7.2816	-23.056082	0.000334	3.344635	1.133193	-0.000134
1189	1.1821e+02	-7.3346	-23.173159	0.000294	2.939225	0.995836	-0.000118
1190	1.1831e+02	-7.3747	-23.282162	0.000274	2.736520	0.927158	-0.000110
1191	1.1841e+02	-7.4132	-23.407313	0.000314	3.141930	1.064515	-0.000126
1192	1.1850e+02	-7.4533	-23.496130	0.000223	2.229757	0.755462	-0.000089
1193	1.1860e+02	-7.4854	-23.645504	0.000375	3.750046	1.270550	-0.000150
1194	1.1870e+02	-7.5303	-23.746432	0.000253	2.533815	0.858480	-0.000101
1195	1.1880e+02	-7.5591	-23.863509	0.000294	2.939225	0.995836	-0.000118
1196	1.1890e+02	-7.6121	-23.996735	0.000334	3.344635	1.133193	-0.000134
1197	1.1900e+02	-7.6474	-24.065366	0.000172	1.722994	0.583766	-0.000069
1198	1.1910e+02	-7.6955	-24.234926	0.000426	4.256808	1.442246	-0.000170
1199	1.1920e+02	-7.7212	-24.343929	0.000274	2.736520	0.927158	-0.000110
1200	1.1930e+02	-7.7629	-24.420634	0.000193	1.925699	0.652445	-0.000077
1201	1.1940e+02	-7.8062	-24.574045	0.000385	3.851398	1.304889	-0.000154
1202	1.1950e+02	-7.8495	-24.711308	0.000345	3.445988	1.167532	-0.000138
1203	1.1960e+02	-7.8816	-24.779939	0.000172	1.722994	0.583766	-0.000069
1204	1.1970e+02	-7.9297	-24.880868	0.000253	2.533815	0.858480	-0.000101
1205	1.1980e+02	-7.9618	-25.046390	0.000416	4.155456	1.407907	-0.000166
1206	1.1990e+02	-8.0067	-25.139244	0.000233	2.331109	0.789801	-0.000093
1207	1.2000e+02	-8.0468	-25.256321	0.000294	2.939225	0.995836	-0.000118
1208	1.2010e+02	-8.0869	-25.369361	0.000284	2.837872	0.961497	-0.000114
1209	1.2020e+02	-8.1238	-25.478364	0.000274	2.736520	0.927158	-0.000110
