»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:46:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2140	43.606232	0.000257	2.568564	0.870253	-0.020612
 597	2.9800e-01	16.1739	43.504030	0.000255	2.547249	0.863031	-0.020440
 598	2.9850e-01	16.1402	43.581857	-0.000194	-1.939746	-0.657204	0.015566
 599	2.9900e-01	16.1161	43.447156	0.000336	3.357252	1.137468	-0.026940
 600	2.9950e-01	16.0728	43.366762	0.000200	2.003693	0.678870	-0.016079
 601	3.0000e-01	16.0263	43.324427	0.000106	1.055136	0.357490	-0.008467
 602	3.0050e-01	16.0118	43.176469	0.000369	3.687649	1.249409	-0.029592
 603	3.0100e-01	15.9381	43.077260	0.000247	2.472643	0.837754	-0.019842
 604	3.0150e-01	15.9092	43.025517	0.000129	1.289611	0.436932	-0.010349
 605	3.0200e-01	15.8562	43.037063	-0.000029	-0.287764	-0.097497	0.002309
 606	3.0250e-01	15.8274	42.849335	0.000468	4.678837	1.585233	-0.037545
 607	3.0300e-01	15.7824	42.731738	0.000293	2.930935	0.993027	-0.023519
 608	3.0350e-01	15.7407	42.739863	-0.000020	-0.202501	-0.068609	0.001625
 609	3.0400e-01	15.6894	42.536314	0.000507	5.073181	1.718840	-0.040710
 610	3.0450e-01	15.6621	42.565820	-0.000074	-0.735398	-0.249160	0.005901
 611	3.0500e-01	15.6140	42.472170	0.000233	2.334090	0.790811	-0.018730
 612	3.0550e-01	15.5755	42.355428	0.000291	2.909619	0.985805	-0.023348
 613	3.0600e-01	15.5562	42.201055	0.000385	3.847518	1.303574	-0.030875
 614	3.0650e-01	15.5177	42.065926	0.000337	3.367910	1.141079	-0.027026
 615	3.0700e-01	15.4648	42.054380	0.000029	0.287764	0.097497	-0.002309
 616	3.0750e-01	15.4006	42.021880	0.000081	0.810004	0.274437	-0.006500
 617	3.0800e-01	15.4087	41.952605	-0.000173	-1.726587	-0.584983	-0.013855
 618	3.0850e-01	15.3284	41.810206	0.000355	3.549095	1.202466	-0.028480
 619	3.0900e-01	15.3028	41.763167	0.000117	1.172374	0.397211	-0.009408
 620	3.0950e-01	15.2707	41.616492	0.000366	3.655675	1.238576	-0.029335
 621	3.1000e-01	15.2226	41.505309	0.000277	2.771065	0.938862	-0.022237
 622	3.1050e-01	15.1760	41.657544	-0.000379	-3.794228	-1.285519	0.030447
 623	3.1100e-01	15.1343	41.388140	0.000671	6.714505	2.274936	-0.053881
 624	3.1150e-01	15.1199	41.255576	0.000330	3.303963	1.119413	-0.026513
 625	3.1200e-01	15.0670	41.247023	0.000021	0.213159	0.072220	-0.001711
 626	3.1250e-01	15.0252	41.237188	0.000025	0.245133	0.083053	-0.001967
 627	3.1300e-01	14.9948	40.975054	0.000653	6.533319	2.213549	-0.052427
 628	3.1350e-01	14.9306	41.117453	-0.000355	-3.549095	-1.202466	0.028480
 629	3.1400e-01	14.8857	40.908772	0.000520	5.201077	1.762172	-0.041736
 630	3.1450e-01	14.8648	40.912193	-0.000009	-0.085264	-0.028888	0.000684
 631	3.1500e-01	14.8135	40.719334	0.000481	4.806733	1.628565	-0.038572
 632	3.1550e-01	14.7846	40.650059	0.000173	1.726587	0.584983	-0.013855
 633	3.1600e-01	14.7589	40.606868	0.000108	1.076452	0.364712	-0.008638
 634	3.1650e-01	14.6964	40.477726	0.000322	3.218699	1.090525	-0.025829
 635	3.1700e-01	14.6531	40.491410	-0.000034	-0.341054	-0.115552	0.002737
 636	3.1750e-01	14.6274	40.328484	0.000406	4.060677	1.375794	-0.032585
 637	3.1800e-01	14.5584	40.174967	0.000383	3.826202	1.296352	-0.030703
 638	3.1850e-01	14.5680	40.048390	-0.000315	-3.154751	-1.068859	-0.025315
 639	3.1900e-01	14.4782	40.013325	0.000087	0.873951	0.296103	-0.007013
 640	3.1950e-01	14.4734	40.050956	-0.000094	-0.937899	-0.317769	0.007526
 641	3.2000e-01	14.4237	39.837143	0.000533	5.328972	1.805505	-0.042763
 642	3.2050e-01	14.3964	39.750763	0.000215	2.152905	0.729424	-0.017276
 643	3.2100e-01	14.3386	39.676783	0.000184	1.843824	0.624705	-0.014796
 644	3.2150e-01	14.2777	39.840992	-0.000409	-4.092650	-1.386627	0.032842
 645	3.2200e-01	14.2552	39.609646	0.000577	5.765948	1.953556	-0.046269
 646	3.2250e-01	14.2199	39.472806	0.000341	3.410542	1.155523	-0.027368
 647	3.2300e-01	14.1766	39.341098	0.000328	3.282647	1.112191	-0.026342
 648	3.2350e-01	14.1429	39.267974	0.000182	1.822508	0.617483	-0.014625
 649	3.2400e-01	14.1012	39.262842	0.000013	0.127895	0.043332	-0.001026
 650	3.2450e-01	14.0435	39.029359	0.000582	5.819237	1.971611	-0.046697
 651	3.2500e-01	14.0418	38.907058	0.000305	3.048172	1.032749	-0.024460
 652	3.2550e-01	13.9793	38.876269	0.000077	0.767372	0.259993	-0.006158
 653	3.2600e-01	13.9488	38.753968	0.000305	3.048172	1.032749	-0.024460
 654	3.2650e-01	13.8943	38.930150	-0.000439	-4.391073	-1.487736	0.035236
 655	3.2700e-01	13.8654	38.544432	0.000961	9.613465	3.257130	-0.077144
 656	3.2750e-01	13.8205	38.546570	-0.000005	-0.053290	-0.018055	0.000428
 657	3.2800e-01	13.7755	38.491406	0.000137	1.374875	0.465820	-0.011033
 658	3.2850e-01	13.7242	38.345158	0.000365	3.645017	1.234965	-0.029250
 659	3.2900e-01	13.7050	38.208318	0.000341	3.410542	1.155523	-0.027368
 660	3.2950e-01	13.6713	38.227989	-0.000049	-0.490265	-0.166106	0.003934
 661	3.3000e-01	13.6183	38.147168	0.000201	2.014351	0.682481	-0.016164
 662	3.3050e-01	13.5734	38.037268	0.000274	2.739092	0.928029	-0.021980
 663	3.3100e-01	13.5333	37.924803	0.000280	2.803039	0.949695	-0.022493
 664	3.3150e-01	13.5333	37.790956	0.000334	3.335936	1.130246	-0.026769
 665	3.3200e-01	13.4547	37.775562	0.000038	0.383686	0.129996	-0.003079
 666	3.3250e-01	13.4258	37.539940	0.000587	5.872527	1.989666	-0.047124
 667	3.3300e-01	13.3809	37.539512	0.000001	0.010658	0.003611	-0.000086
 668	3.3350e-01	13.3456	37.518986	0.000051	0.511581	0.173328	-0.004105
 669	3.3400e-01	13.3023	37.360765	0.000394	3.943439	1.336073	-0.031644
 670	3.3450e-01	13.2606	37.387278	-0.000066	-0.660793	-0.223883	0.005303
 671	3.3500e-01	13.2253	37.251721	0.000338	3.378568	1.144690	-0.027111
 672	3.3550e-01	13.1788	37.006691	0.000611	6.107002	2.069108	-0.049006
 673	3.3600e-01	13.1563	36.959652	0.000117	1.172374	0.397211	-0.009408
 674	3.3650e-01	13.0986	36.831793	0.000319	3.186725	1.079692	-0.025572
 675	3.3700e-01	13.0761	36.734294	0.000243	2.430011	0.823310	-0.019500
 676	3.3750e-01	13.0232	36.631236	0.000257	2.568564	0.870253	-0.020612
 677	3.3800e-01	12.9686	36.657749	-0.000066	-0.660793	-0.223883	0.005303
 678	3.3850e-01	12.9526	36.517488	0.000350	3.495806	1.184411	-0.028052
 679	3.3900e-01	12.9125	36.362688	0.000386	3.858176	1.307185	-0.030960
 680	3.3950e-01	12.8435	36.541863	-0.000447	-4.465678	-1.513013	0.035835
 681	3.4000e-01	12.8371	36.360549	0.000452	4.518968	1.531068	-0.036263
 682	3.4050e-01	12.7841	36.141178	0.000547	5.467525	1.852448	-0.043874
 683	3.4100e-01	12.7312	36.095422	0.000114	1.140400	0.386378	-0.009151
 684	3.4150e-01	12.7007	36.077034	0.000046	0.458292	0.155273	-0.003678
 685	3.4200e-01	12.6526	35.848682	0.000569	5.691342	1.928279	-0.045670
 686	3.4250e-01	12.6333	35.818748	0.000075	0.746056	0.252771	-0.005987
 687	3.4300e-01	12.6012	35.640429	0.000444	4.444363	1.505791	-0.035664
 688	3.4350e-01	12.5467	35.541219	0.000247	2.472643	0.837754	-0.019842
 689	3.4400e-01	12.5050	35.416780	0.000310	3.101462	1.050804	-0.024888
 690	3.4450e-01	12.4569	35.559180	-0.000355	-3.549095	-1.202466	0.028480
 691	3.4500e-01	12.4184	35.399675	0.000398	3.975413	1.346906	-0.031901
 692	3.4550e-01	12.3734	35.135403	0.000659	6.586609	2.231604	-0.052854
 693	3.4600e-01	12.3349	35.114877	0.000051	0.511581	0.173328	-0.004105
 694	3.4650e-01	12.2964	35.164909	-0.000125	-1.246979	-0.422488	0.010006
 695	3.4700e-01	12.2804	34.966063	0.000496	4.955944	1.679119	-0.039769
 696	3.4750e-01	12.2146	34.924584	0.000103	1.033821	0.350268	-0.008296
 697	3.4800e-01	12.1938	34.836921	0.000218	2.184878	0.740257	-0.017533
 698	3.4850e-01	12.1713	34.538866	0.000743	7.428587	2.516873	-0.059611
 699	3.4900e-01	12.1007	34.542714	-0.000010	-0.095921	-0.032499	0.000770
 700	3.4950e-01	12.0751	34.608569	-0.000164	-1.641323	-0.556095	0.013171
 701	3.5000e-01	12.0189	34.376796	0.000578	5.776605	1.957167	-0.046355
 702	3.5050e-01	11.9884	34.365250	0.000029	0.287764	0.097497	-0.002309
 703	3.5100e-01	11.9467	34.242521	0.000306	3.058830	1.036360	-0.024546
 704	3.5150e-01	11.9018	34.105254	0.000342	3.421200	1.159134	-0.027454
 705	3.5200e-01	11.8521	34.121931	-0.000042	-0.415660	-0.140829	0.003335
 706	3.5250e-01	11.8328	33.965420	0.000390	3.900807	1.321629	-0.031302
 707	3.5300e-01	11.7879	33.844830	0.000301	3.005540	1.018305	-0.024118
 708	3.5350e-01	11.7173	33.704569	0.000350	3.495806	1.184411	-0.028052
 709	3.5400e-01	11.6981	33.670787	0.000084	0.841978	0.285270	-0.006756
 710	3.5450e-01	11.6596	33.631017	0.000099	0.991189	0.335824	-0.007954
 711	3.5500e-01	11.6195	33.414211	0.000540	5.403577	1.830782	-0.043361
 712	3.5550e-01	11.5745	33.443717	-0.000074	-0.735398	-0.249160	0.005901
 713	3.5600e-01	11.5521	33.382567	0.000152	1.524086	0.516374	-0.012230
 714	3.5650e-01	11.5136	33.131551	0.000626	6.256213	2.119662	-0.050203
 715	3.5700e-01	11.4751	33.014809	0.000291	2.909619	0.985805	-0.023348
 716	3.5750e-01	11.4237	33.032342	-0.000044	-0.436976	-0.148051	0.003507
 717	3.5800e-01	11.3901	32.854877	0.000442	4.423047	1.498569	-0.035493
 718	3.5850e-01	11.3451	32.784319	0.000176	1.758561	0.595816	-0.014112
 719	3.5900e-01	11.3259	32.526034	0.000644	6.437398	2.181049	-0.051657
 720	3.5950e-01	11.2585	32.590177	-0.000160	-1.598692	-0.541651	0.012829
 721	3.6000e-01	11.2232	32.476429	0.000284	2.835013	0.960528	-0.022750
 722	3.6050e-01	11.1911	32.343865	0.000330	3.303963	1.119413	-0.026513
 723	3.6100e-01	11.1606	32.295971	0.000119	1.193690	0.404433	-0.009579
 724	3.6150e-01	11.0965	32.080876	0.000536	5.360946	1.816338	-0.043019
 725	3.6200e-01	11.0644	32.139888	-0.000147	-1.470796	-0.498319	0.011802
 726	3.6250e-01	11.0179	32.003476	0.000340	3.399884	1.151912	-0.027282
 727	3.6300e-01	10.9842	31.871339	0.000329	3.293305	1.115802	-0.026427
 728	3.6350e-01	10.9521	31.743907	0.000318	3.176067	1.076081	-0.025486
 729	3.6400e-01	10.9040	31.746045	-0.000005	-0.053290	-0.018055	0.000428
 730	3.6450e-01	10.8462	31.760157	-0.000035	-0.351712	-0.119163	0.002822
 731	3.6500e-01	10.8222	31.598087	0.000404	4.039361	1.368572	-0.032414
 732	3.6550e-01	10.7869	31.418912	0.000447	4.465678	1.513013	-0.035835
 733	3.6600e-01	10.7628	31.119574	0.000746	7.460561	2.527706	-0.059868
 734	3.6650e-01	10.7131	31.243158	-0.000308	-3.080146	-1.043582	0.024717
 735	3.6700e-01	10.6505	31.095627	0.000368	3.676991	1.245798	-0.029506
 736	3.6750e-01	10.6232	31.163192	-0.000168	-1.683955	-0.570539	0.013513
 737	3.6800e-01	10.5703	30.941682	0.000552	5.520815	1.870503	-0.044302
 738	3.6850e-01	10.5430	31.027207	-0.000213	-2.131589	-0.722202	0.017105
 739	3.6900e-01	10.5045	30.697508	0.000822	8.217275	2.784088	-0.065940
 740	3.6950e-01	10.4628	30.680831	0.000042	0.415660	0.140829	-0.003335
 741	3.7000e-01	10.4115	30.588036	0.000231	2.312774	0.783589	-0.018559
 742	3.7050e-01	10.3810	30.512774	0.000188	1.875798	0.635538	-0.015052
 743	3.7100e-01	10.3297	30.396032	0.000291	2.909619	0.985805	-0.023348
 744	3.7150e-01	10.3248	30.319487	0.000191	1.907772	0.646371	-0.015309
 745	3.7200e-01	10.2591	30.167253	0.000379	3.794228	1.285519	-0.030447
 746	3.7250e-01	10.2174	29.911105	0.000638	6.384108	2.162994	-0.051230
 747	3.7300e-01	10.1660	29.990216	-0.000197	-1.971720	-0.668037	0.015822
 748	3.7350e-01	10.1500	29.848672	0.000353	3.527779	1.195244	-0.028309
 749	3.7400e-01	10.1019	29.839692	0.000022	0.223817	0.075831	-0.001796
 750	3.7450e-01	10.0553	29.652392	0.000467	4.668179	1.581622	-0.037460
 751	3.7500e-01	10.0168	29.646833	0.000014	0.138553	0.046943	-0.001112
 752	3.7550e-01	9.9831	29.375718	0.000676	6.757136	2.289380	-0.054223
 753	3.7600e-01	9.9142	29.537788	-0.000404	-4.039361	-1.368572	0.032414
 754	3.7650e-01	9.8885	29.259404	0.000694	6.938321	2.350767	-0.055677
 755	3.7700e-01	9.8548	29.102893	0.000390	3.900807	1.321629	-0.031302
 756	3.7750e-01	9.8404	28.939968	0.000406	4.060677	1.375794	-0.032585
 757	3.7800e-01	9.7602	28.992138	-0.000130	-1.300269	-0.440543	0.010434
 758	3.7850e-01	9.7457	28.810398	0.000453	4.529626	1.534679	-0.036348
 759	3.7900e-01	9.7313	28.733425	0.000192	1.918430	0.649982	-0.015395
 760	3.7950e-01	9.6591	28.703064	0.000076	0.756714	0.256382	-0.006072
 761	3.8000e-01	9.6350	28.594874	0.000270	2.696460	0.913585	-0.021638
 762	3.8050e-01	9.5548	28.597013	-0.000005	-0.053290	-0.018055	0.000428
 763	3.8100e-01	9.5420	28.356260	0.000600	6.000422	2.032998	-0.048151
 764	3.8150e-01	9.5003	28.379351	-0.000058	-0.575529	-0.194994	0.004618
 765	3.8200e-01	9.4746	28.148434	0.000576	5.755290	1.949945	-0.046184
 766	3.8250e-01	9.4313	27.869622	0.000695	6.948979	2.354378	-0.055762
 767	3.8300e-01	9.3799	27.902977	-0.000083	-0.831320	-0.281659	0.006671
 768	3.8350e-01	9.3495	27.796070	0.000266	2.664486	0.902752	-0.021381
 769	3.8400e-01	9.2933	27.794788	0.000003	0.031974	0.010833	-0.000257
 770	3.8450e-01	9.2340	27.642553	0.000379	3.794228	1.285519	-0.030447
 771	3.8500e-01	9.2259	27.564725	0.000194	1.939746	0.657204	-0.015566
 772	3.8550e-01	9.1890	27.361603	0.000506	5.062523	1.715229	-0.040624
 773	3.8600e-01	9.1409	27.392820	-0.000078	-0.778030	-0.263604	0.006243
 774	3.8650e-01	9.0880	27.341077	0.000129	1.289611	0.436932	-0.010349
 775	3.8700e-01	9.0800	26.980589	0.000898	8.984647	3.044081	-0.072098
 776	3.8750e-01	9.0238	27.080226	-0.000248	-2.483301	-0.841365	0.019927
 777	3.8800e-01	8.9853	26.915590	0.000410	4.103308	1.390238	-0.032927
 778	3.8850e-01	8.9436	26.814670	0.000252	2.515275	0.852198	-0.020184
 779	3.8900e-01	8.9083	26.660298	0.000385	3.847518	1.303574	-0.030875
 780	3.8950e-01	8.8586	26.666285	-0.000015	-0.149211	-0.050554	0.001197
 781	3.9000e-01	8.8281	26.552109	0.000285	2.845671	0.964139	-0.022835
 782	3.9050e-01	8.7832	26.392604	0.000398	3.975413	1.346906	-0.031901
 783	3.9100e-01	8.7367	26.300237	0.000230	2.302116	0.779978	-0.018473
 784	3.9150e-01	8.7094	26.142444	0.000393	3.932781	1.332462	-0.031559
 785	3.9200e-01	8.6805	25.928631	0.000533	5.328972	1.805505	-0.042763
 786	3.9250e-01	8.6035	26.018860	-0.000225	-2.248826	-0.761923	0.018046
 787	3.9300e-01	8.5762	25.851231	0.000418	4.177914	1.415516	-0.033526
 788	3.9350e-01	8.5409	25.858500	-0.000018	-0.181185	-0.061387	0.001454
 789	3.9400e-01	8.5056	25.737910	0.000301	3.005540	1.018305	-0.024118
 790	3.9450e-01	8.4784	25.405218	0.000829	8.291880	2.809365	-0.066538
 791	3.9500e-01	8.4270	25.465085	-0.000149	-1.492112	-0.505541	0.011974
 792	3.9550e-01	8.3917	25.442421	0.000056	0.564871	0.191383	-0.004533
 793	3.9600e-01	8.3468	25.259397	0.000456	4.561600	1.545512	-0.036605
 794	3.9650e-01	8.3131	25.173445	0.000214	2.142247	0.725813	-0.017191
 795	3.9700e-01	8.2650	25.066966	0.000265	2.653828	0.899141	-0.021296
 796	3.9750e-01	8.2249	24.951507	0.000288	2.877645	0.974972	-0.023092
 797	3.9800e-01	8.1992	24.753517	0.000493	4.934628	1.671897	-0.039598
 798	3.9850e-01	8.1511	24.717596	0.000090	0.895267	0.303325	-0.007184
 799	3.9900e-01	8.1078	24.525165	0.000480	4.796075	1.624954	-0.038486
 800	3.9950e-01	8.0901	24.339575	0.000463	4.625548	1.567178	-0.037118
 801	4.0000e-01	8.0260	24.439212	-0.000248	-2.483301	-0.841365	0.019927
 802	4.0050e-01	7.9859	24.387897	0.000128	1.278953	0.433321	-0.010263
 803	4.0100e-01	7.9474	24.287405	0.000250	2.504617	0.848587	-0.020098
 804	4.0150e-01	7.9105	24.094118	0.000482	4.817391	1.632176	-0.038657
 805	4.0200e-01	7.8511	23.991488	0.000256	2.557906	0.866642	-0.020526
 806	4.0250e-01	7.8142	23.790932	0.000500	4.998576	1.693563	-0.040111
 807	4.0300e-01	7.7869	23.766985	0.000060	0.596845	0.202217	-0.004789
 808	4.0350e-01	7.7388	23.724650	0.000106	1.055136	0.357490	-0.008467
 809	4.0400e-01	7.6987	23.699848	0.000062	0.618161	0.209439	-0.004960
 810	4.0450e-01	7.6666	23.422747	0.000691	6.906348	2.339934	-0.055420
 811	4.0500e-01	7.6217	23.321827	0.000252	2.515275	0.852198	-0.020184
 812	4.0550e-01	7.5784	23.264525	0.000143	1.428164	0.483875	-0.011460
 813	4.0600e-01	7.5383	23.198244	0.000165	1.651981	0.559706	-0.013256
 814	4.0650e-01	7.4998	22.845453	0.000879	8.792804	2.979082	-0.070558
 815	4.0700e-01	7.4581	22.875386	-0.000075	-0.746056	-0.252771	0.005987
 816	4.0750e-01	7.3971	22.916011	-0.000101	-1.012505	-0.343046	0.008125
 817	4.0800e-01	7.3795	22.784730	0.000327	3.271989	1.108580	-0.026256
 818	4.0850e-01	7.3313	22.575621	0.000521	5.211734	1.765783	-0.041822
 819	4.0900e-01	7.3105	22.439636	0.000339	3.389226	1.148301	-0.027197
 820	4.0950e-01	7.2223	22.539273	-0.000248	-2.483301	-0.841365	0.019927
 821	4.1000e-01	7.2110	22.166384	0.000929	9.293727	3.148800	-0.074578
 822	4.1050e-01	7.1693	22.280132	-0.000284	-2.835013	-0.960528	0.022750
 823	4.1100e-01	7.1436	22.157831	0.000305	3.048172	1.032749	-0.024460
 824	4.1150e-01	7.0907	21.994478	0.000407	4.071334	1.379405	-0.032671
 825	4.1200e-01	7.0682	21.888855	0.000263	2.632512	0.891919	-0.021125
 826	4.1250e-01	7.0073	21.700700	0.000469	4.689495	1.588844	-0.037631
 827	4.1300e-01	6.9800	21.621589	0.000197	1.971720	0.668037	-0.015822
 828	4.1350e-01	6.9335	21.637839	-0.000041	-0.405002	-0.137218	0.003250
 829	4.1400e-01	6.9078	21.383829	0.000633	6.330819	2.144939	-0.050802
 830	4.1450e-01	6.8613	21.495867	-0.000279	-2.792381	-0.946084	0.022408
 831	4.1500e-01	6.8244	21.283338	0.000530	5.296998	1.794672	-0.042506
 832	4.1550e-01	6.7731	21.152057	0.000327	3.271989	1.108580	-0.026256
 833	4.1600e-01	6.7538	20.819364	0.000829	8.291880	2.809365	-0.066538
 834	4.1650e-01	6.6977	20.902751	-0.000208	-2.078299	-0.704147	0.016677
 835	4.1700e-01	6.6592	20.740253	0.000405	4.050019	1.372183	-0.032500
 836	4.1750e-01	6.6319	20.691504	0.000122	1.215006	0.411655	-0.009750
 837	4.1800e-01	6.5998	20.494369	0.000491	4.913312	1.664675	-0.039427
 838	4.1850e-01	6.5549	20.291675	0.000505	5.051865	1.711618	-0.040539
 839	4.1900e-01	6.4987	20.413975	-0.000305	-3.048172	-1.032749	0.024460
 840	4.1950e-01	6.4891	20.023553	0.000973	9.730703	3.296851	-0.078084
 841	4.2000e-01	6.4362	20.062895	-0.000098	-0.980531	-0.332213	0.007868
 842	4.2050e-01	6.3881	19.994047	0.000172	1.715929	0.581372	-0.013770
 843	4.2100e-01	6.3335	19.869608	0.000310	3.101462	1.050804	-0.024888
 844	4.2150e-01	6.2902	19.839247	0.000076	0.756714	0.256382	-0.006072
 845	4.2200e-01	6.2726	19.640401	0.000496	4.955944	1.679119	-0.039769
 846	4.2250e-01	6.2196	19.533067	0.000268	2.675144	0.906363	-0.021467
 847	4.2300e-01	6.1811	19.475766	0.000143	1.428164	0.483875	-0.011460
 848	4.2350e-01	6.1506	19.416326	0.000148	1.481454	0.501930	-0.011888
 849	4.2400e-01	6.1218	19.138369	0.000693	6.927663	2.347156	-0.055591
 850	4.2450e-01	6.0528	19.179849	-0.000103	-1.033821	-0.350268	0.008296
 851	4.2500e-01	6.0095	19.147777	0.000080	0.799346	0.270826	-0.006414
 852	4.2550e-01	5.9822	18.937813	0.000523	5.233050	1.773005	-0.041993
 853	4.2600e-01	5.9517	18.800545	0.000342	3.421200	1.159134	-0.027454
 854	4.2650e-01	5.9148	18.782585	0.000045	0.447634	0.151662	-0.003592
 855	4.2700e-01	5.8667	18.496504	0.000713	7.130164	2.415765	-0.057216
 856	4.2750e-01	5.7913	18.548246	-0.000129	-1.289611	-0.436932	0.010349
 857	4.2800e-01	5.7736	18.299796	0.000619	6.192265	2.097996	-0.049690
 858	4.2850e-01	5.7367	18.246343	0.000133	1.332243	0.451376	-0.010691
 859	4.2900e-01	5.7095	18.063747	0.000455	4.550942	1.541901	-0.036519
 860	4.2950e-01	5.6742	17.797764	0.000663	6.629241	2.246048	-0.053197
 861	4.3000e-01	5.6341	17.910657	-0.000281	-2.813697	-0.953306	0.022579
 862	4.3050e-01	5.5795	17.754146	0.000390	3.900807	1.321629	-0.031302
 863	4.3100e-01	5.5539	17.552735	0.000502	5.019891	1.700785	-0.040282
 864	4.3150e-01	5.5137	17.436421	0.000290	2.898961	0.982194	-0.023263
 865	4.3200e-01	5.4752	17.356455	0.000199	1.993035	0.675259	-0.015993
 866	4.3250e-01	5.4287	17.300436	0.000140	1.396191	0.473042	-0.011204
 867	4.3300e-01	5.3822	17.191819	0.000271	2.707118	0.917196	-0.021723
 868	4.3350e-01	5.3726	16.993828	0.000493	4.934628	1.671897	-0.039598
 869	4.3400e-01	5.2956	17.021196	-0.000068	-0.682108	-0.231105	0.005474
 870	4.3450e-01	5.2555	16.827055	0.000484	4.838706	1.639398	-0.038828
 871	4.3500e-01	5.2122	16.624788	0.000504	5.041207	1.708007	-0.040453
 872	4.3550e-01	5.1672	16.672254	-0.000118	-1.183032	-0.400822	0.009493
 873	4.3600e-01	5.1496	16.390449	0.000702	7.023585	2.379655	-0.056361
 874	4.3650e-01	5.0983	16.478968	-0.000221	-2.206194	-0.747479	0.017704
 875	4.3700e-01	5.0758	16.425942	0.000132	1.321585	0.447765	-0.010605
 876	4.3750e-01	5.0084	16.325878	0.000249	2.493959	0.844976	-0.020013
 877	4.3800e-01	4.9827	15.960686	0.000910	9.101884	3.083802	-0.073038
 878	4.3850e-01	4.9186	16.041935	-0.000203	-2.025009	-0.686092	0.016250
 879	4.3900e-01	4.8865	15.850786	0.000476	4.764101	1.614121	-0.038230
 880	4.3950e-01	4.8849	15.654506	0.000489	4.891996	1.657453	-0.039256
 881	4.4000e-01	4.8175	15.683585	-0.000072	-0.724740	-0.245549	0.005816
 882	4.4050e-01	4.7678	15.418457	0.000661	6.607925	2.238826	-0.053026
 883	4.4100e-01	4.7245	15.316254	0.000255	2.547249	0.863031	-0.020440
 884	4.4150e-01	4.7020	15.258097	0.000145	1.449480	0.491097	-0.011631
 885	4.4200e-01	4.6667	15.122540	0.000338	3.378568	1.144690	-0.027111
 886	4.4250e-01	4.6394	15.014779	0.000269	2.685802	0.909974	-0.021552
 887	4.4300e-01	4.5849	14.844584	0.000424	4.241862	1.437182	-0.034039
 888	4.4350e-01	4.5336	14.786427	0.000145	1.449480	0.491097	-0.011631
 889	4.4400e-01	4.4951	14.656856	0.000323	3.229357	1.094136	-0.025914
 890	4.4450e-01	4.4517	14.564489	0.000230	2.302116	0.779978	-0.018473
 891	4.4500e-01	4.4213	14.402419	0.000404	4.039361	1.368572	-0.032414
 892	4.4550e-01	4.3924	14.196731	0.000513	5.126471	1.736895	-0.041138
 893	4.4600e-01	4.3346	14.150976	0.000114	1.140400	0.386378	-0.009151
 894	4.4650e-01	4.3026	14.181337	-0.000076	-0.756714	-0.256382	0.006072
 895	4.4700e-01	4.2576	13.861901	0.000796	7.961484	2.697424	-0.063887
 896	4.4750e-01	4.2223	13.924762	-0.000157	-1.566718	-0.530818	0.012572
 897	4.4800e-01	4.1758	13.733186	0.000477	4.774759	1.617732	-0.038315
 898	4.4850e-01	4.1550	13.581379	0.000378	3.783570	1.281908	-0.030361
 899	4.4900e-01	4.1036	13.414177	0.000417	4.167256	1.411905	-0.033440
 900	4.4950e-01	4.0667	13.379112	0.000087	0.873951	0.296103	-0.007013
