»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:25:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6400	21.143519	0.000303	3.031028	1.026940	-0.024199
 912	4.5550e-01	3.5967	20.937831	0.000515	5.152748	1.745798	-0.041138
 913	4.5600e-01	3.5550	20.756342	0.000455	4.546542	1.540410	-0.036298
 914	4.5650e-01	3.5229	20.574853	0.000455	4.546542	1.540410	-0.036298
 915	4.5700e-01	3.4796	20.405462	0.000424	4.243439	1.437716	-0.033878
 916	4.5750e-01	3.4347	20.203807	0.000505	5.051714	1.711567	-0.040331
 917	4.5800e-01	3.3946	20.054583	0.000374	3.738268	1.266559	-0.029845
 918	4.5850e-01	3.3496	19.877126	0.000445	4.445508	1.506179	-0.035491
 919	4.5900e-01	3.3095	19.679505	0.000495	4.950679	1.677336	-0.039524
 920	4.5950e-01	3.2791	19.489949	0.000475	4.748611	1.608873	-0.037911
 921	4.6000e-01	3.2454	19.328625	0.000404	4.041371	1.369254	-0.032265
 922	4.6050e-01	3.1956	19.179400	0.000374	3.738268	1.266559	-0.029845
 923	4.6100e-01	3.1523	18.993878	0.000465	4.647576	1.574642	-0.037105
 924	4.6150e-01	3.1138	18.796256	0.000495	4.950679	1.677336	-0.039524
 925	4.6200e-01	3.0753	18.630899	0.000414	4.142405	1.403485	-0.033071
 926	4.6250e-01	3.0272	18.513939	0.000293	2.929994	0.992709	-0.023392
 927	4.6300e-01	2.9887	18.259854	0.000637	6.365159	2.156574	-0.050817
 928	4.6350e-01	2.9598	18.102563	0.000394	3.940337	1.335022	-0.031458
 929	4.6400e-01	2.9133	17.925107	0.000445	4.445508	1.506179	-0.035491
 930	4.6450e-01	2.8748	17.779915	0.000364	3.637234	1.232328	-0.029038
 931	4.6500e-01	2.8395	17.606492	0.000434	4.344474	1.471948	-0.034685
 932	4.6550e-01	2.7914	17.376605	0.000576	5.758953	1.951186	-0.045977
 933	4.6600e-01	2.7448	17.199149	0.000445	4.445508	1.506179	-0.035491
 934	4.6650e-01	2.7160	17.021693	0.000445	4.445508	1.506179	-0.035491
 935	4.6700e-01	2.6662	16.892633	0.000323	3.233097	1.095403	-0.025812
 936	4.6750e-01	2.6309	16.674846	0.000546	5.455851	1.848492	-0.043557
 937	4.6800e-01	2.5940	16.461092	0.000535	5.354816	1.814261	-0.042751
 938	4.6850e-01	2.5539	16.340099	0.000303	3.031028	1.026940	-0.024199
 939	4.6900e-01	2.5090	16.138444	0.000505	5.051714	1.711567	-0.040331
 940	4.6950e-01	2.4721	15.985186	0.000384	3.839302	1.300791	-0.030652
 941	4.7000e-01	2.4224	15.803697	0.000455	4.546542	1.540410	-0.036298
 942	4.7050e-01	2.3951	15.593976	0.000525	5.253782	1.780030	-0.041944
 943	4.7100e-01	2.3518	15.400387	0.000485	4.849645	1.643104	-0.038718
 944	4.7150e-01	2.3117	15.226964	0.000434	4.344474	1.471948	-0.034685
 945	4.7200e-01	2.2684	15.069673	0.000394	3.940337	1.335022	-0.031458
 946	4.7250e-01	2.2331	14.884150	0.000465	4.647576	1.574642	-0.037105
 947	4.7300e-01	2.1898	14.706694	0.000445	4.445508	1.506179	-0.035491
 948	4.7350e-01	2.1513	14.464708	0.000606	6.062056	2.053880	-0.048397
 949	4.7400e-01	2.1144	14.303384	0.000404	4.041371	1.369254	-0.032265
 950	4.7450e-01	2.0582	14.150126	0.000384	3.839302	1.300791	-0.030652
 951	4.7500e-01	2.0358	13.944438	0.000515	5.152748	1.745798	-0.041138
 952	4.7550e-01	1.9989	13.811346	0.000333	3.334131	1.129634	-0.026618
 953	4.7600e-01	1.9524	13.637923	0.000434	4.344474	1.471948	-0.034685
 954	4.7650e-01	1.9155	13.395937	0.000606	6.062056	2.053880	-0.048397
 955	4.7700e-01	1.8802	13.194282	0.000505	5.051714	1.711567	-0.040331
 956	4.7750e-01	1.8336	13.041024	0.000384	3.839302	1.300791	-0.030652
 957	4.7800e-01	1.7919	12.839369	0.000505	5.051714	1.711567	-0.040331
 958	4.7850e-01	1.7502	12.649814	0.000475	4.748611	1.608873	-0.037911
 959	4.7900e-01	1.7101	12.496556	0.000384	3.839302	1.300791	-0.030652
 960	4.7950e-01	1.6764	12.274736	0.000556	5.556885	1.882724	-0.044364
 961	4.8000e-01	1.6347	12.105345	0.000424	4.243439	1.437716	-0.033878
 962	4.8050e-01	1.5898	11.919823	0.000465	4.647576	1.574642	-0.037105
 963	4.8100e-01	1.5545	11.750433	0.000424	4.243439	1.437716	-0.033878
 964	4.8150e-01	1.5144	11.524579	0.000566	5.657919	1.916955	-0.045171
 965	4.8200e-01	1.4791	11.363255	0.000404	4.041371	1.369254	-0.032265
 966	4.8250e-01	1.4438	11.157567	0.000515	5.152748	1.745798	-0.041138
 967	4.8300e-01	1.3973	10.959945	0.000495	4.950679	1.677336	-0.039524
 968	4.8350e-01	1.3524	10.790555	0.000424	4.243439	1.437716	-0.033878
 969	4.8400e-01	1.3155	10.592933	0.000495	4.950679	1.677336	-0.039524
 970	4.8450e-01	1.2706	10.395312	0.000495	4.950679	1.677336	-0.039524
 971	4.8500e-01	1.2272	10.193657	0.000505	5.051714	1.711567	-0.040331
 972	4.8550e-01	1.1968	10.040399	0.000384	3.839302	1.300791	-0.030652
 973	4.8600e-01	1.1406	9.862943	0.000445	4.445508	1.506179	-0.035491
 974	4.8650e-01	1.1149	9.689519	0.000434	4.344474	1.471948	-0.034685
 975	4.8700e-01	1.0748	9.463666	0.000566	5.657919	1.916955	-0.045171
 976	4.8750e-01	1.0363	9.253945	0.000525	5.253782	1.780030	-0.041944
 977	4.8800e-01	0.9978	9.104720	0.000374	3.738268	1.266559	-0.029845
 978	4.8850e-01	0.9545	8.919198	0.000465	4.647576	1.574642	-0.037105
 979	4.8900e-01	0.9160	8.705443	0.000535	5.354816	1.814261	-0.042751
 980	4.8950e-01	0.8791	8.588483	0.000293	2.929994	0.992709	-0.023392
 981	4.9000e-01	0.8294	8.350531	0.000596	5.961022	2.019649	-0.047591
 982	4.9050e-01	0.7973	8.124677	0.000566	5.657919	1.916955	-0.045171
 983	4.9100e-01	0.7492	7.943188	0.000455	4.546542	1.540410	-0.036298
 984	4.9150e-01	0.7155	7.789930	0.000384	3.839302	1.300791	-0.030652
 985	4.9200e-01	0.6722	7.576176	0.000535	5.354816	1.814261	-0.042751
 986	4.9250e-01	0.6208	7.350322	0.000566	5.657919	1.916955	-0.045171
 987	4.9300e-01	0.5888	7.144634	0.000515	5.152748	1.745798	-0.041138
 988	4.9350e-01	0.5503	6.999443	0.000364	3.637234	1.232328	-0.029038
 989	4.9400e-01	0.5053	6.854251	0.000364	3.637234	1.232328	-0.029038
 990	4.9450e-01	0.4700	6.648563	0.000515	5.152748	1.745798	-0.041138
 991	4.9500e-01	0.4331	6.410610	0.000596	5.961022	2.019649	-0.047591
 992	4.9550e-01	0.3946	6.192823	0.000546	5.455851	1.848492	-0.043557
 993	4.9600e-01	0.3513	6.059731	0.000333	3.334131	1.129634	-0.026618
 994	4.9650e-01	0.3064	5.882274	0.000445	4.445508	1.506179	-0.035491
 995	4.9700e-01	0.2856	5.712884	0.000424	4.243439	1.437716	-0.033878
 996	4.9750e-01	0.2294	5.466865	0.000616	6.163091	2.088112	-0.049204
 997	4.9800e-01	0.1845	5.265210	0.000505	5.051714	1.711567	-0.040331
 998	4.9850e-01	0.1556	5.067588	0.000495	4.950679	1.677336	-0.039524
 999	4.9900e-01	0.1043	4.890132	0.000445	4.445508	1.506179	-0.035491
1000	4.9950e-01	0.0754	4.692510	0.000495	4.950679	1.677336	-0.039524
1001	5.0000e-01	0.0305	4.486822	0.000515	5.152748	1.745798	-0.041138
1002	5.0050e-01	0.0048	4.333564	0.000384	3.839302	1.300791	-0.030652
1003	5.0100e-01	-0.0385	4.139976	0.000485	4.849645	1.643104	-0.038718
1004	5.0150e-01	-0.0818	3.938321	0.000505	5.051714	1.711567	-0.040331
1005	5.0200e-01	-0.1171	3.748765	0.000475	4.748611	1.608873	-0.037911
1006	5.0250e-01	-0.1540	3.587441	0.000404	4.041371	1.369254	-0.032265
1007	5.0300e-01	-0.1989	3.349488	0.000596	5.961022	2.019649	-0.047591
1008	5.0350e-01	-0.2374	3.192198	0.000394	3.940337	1.335022	-0.031458
1009	5.0400e-01	-0.2839	2.942145	0.000626	6.264125	2.122343	-0.050010
1010	5.0450e-01	-0.3176	2.800987	0.000354	3.536199	1.198097	-0.028232
1011	5.0500e-01	-0.3577	2.599332	0.000505	5.051714	1.711567	-0.040331
1012	5.0550e-01	-0.3962	2.429942	0.000424	4.243439	1.437716	-0.033878
1013	5.0600e-01	-0.4380	2.220221	0.000525	5.253782	1.780030	-0.041944
1014	5.0650e-01	-0.4845	2.018566	0.000505	5.051714	1.711567	-0.040331
1015	5.0700e-01	-0.5262	1.833043	0.000465	4.647576	1.574642	-0.037105
1016	5.0750e-01	-0.5615	1.623322	0.000525	5.253782	1.780030	-0.041944
1017	5.0800e-01	-0.6016	1.498296	0.000313	3.132062	1.061171	-0.025005
1018	5.0850e-01	-0.6433	1.232112	0.000667	6.668262	2.259268	-0.053237
1019	5.0900e-01	-0.6818	1.046589	0.000465	4.647576	1.574642	-0.037105
1020	5.0950e-01	-0.7203	0.832835	0.000535	5.354816	1.814261	-0.042751
1021	5.1000e-01	-0.7588	0.675544	0.000394	3.940337	1.335022	-0.031458
1022	5.1050e-01	-0.7941	0.449690	0.000566	5.657919	1.916955	-0.045171
1023	5.1100e-01	-0.8438	0.268201	0.000455	4.546542	1.540410	-0.036298
1024	5.1150e-01	-0.8727	0.042348	0.000566	5.657919	1.916955	-0.045171
1025	5.1200e-01	-0.9176	-0.131076	0.000434	4.344474	1.471948	-0.034685
1026	5.1250e-01	-0.9609	-0.316598	0.000465	4.647576	1.574642	-0.037105
1027	5.1300e-01	-1.0075	-0.518253	0.000505	5.051714	1.711567	-0.040331
1028	5.1350e-01	-1.0379	-0.671511	0.000384	3.839302	1.300791	-0.030652
1029	5.1400e-01	-1.0700	-0.889298	0.000546	5.455851	1.848492	-0.043557
1030	5.1450e-01	-1.1246	-1.086920	0.000495	4.950679	1.677336	-0.039524
1031	5.1500e-01	-1.1615	-1.336972	0.000626	6.264125	2.122343	-0.050010
1032	5.1550e-01	-1.2016	-1.530561	0.000485	4.849645	1.643104	-0.038718
1033	5.1600e-01	-1.2417	-1.732216	0.000505	5.051714	1.711567	-0.040331
1034	5.1650e-01	-1.2770	-1.925805	0.000485	4.849645	1.643104	-0.038718
1035	5.1700e-01	-1.3155	-2.115360	0.000475	4.748611	1.608873	-0.037911
1036	5.1750e-01	-1.3443	-2.252486	0.000344	3.435165	1.163865	-0.027425
1037	5.1800e-01	-1.4021	-2.514637	0.000657	6.567228	2.225037	-0.052430
1038	5.1850e-01	-1.4502	-2.684027	0.000424	4.243439	1.437716	-0.033878
1039	5.1900e-01	-1.4791	-2.849384	0.000414	4.142405	1.403485	-0.033071
1040	5.1950e-01	-1.5192	-3.047006	0.000495	4.950679	1.677336	-0.039524
1041	5.2000e-01	-1.5497	-3.297058	0.000626	6.264125	2.122343	-0.050010
1042	5.2050e-01	-1.5994	-3.494680	0.000495	4.950679	1.677336	-0.039524
1043	5.2100e-01	-1.6395	-3.647938	0.000384	3.839302	1.300791	-0.030652
1044	5.2150e-01	-1.6780	-3.833460	0.000465	4.647576	1.574642	-0.037105
1045	5.2200e-01	-1.7165	-4.027049	0.000485	4.849645	1.643104	-0.038718
1046	5.2250e-01	-1.7614	-4.265002	0.000596	5.961022	2.019649	-0.047591
1047	5.2300e-01	-1.7983	-4.442458	0.000445	4.445508	1.506179	-0.035491
1048	5.2350e-01	-1.8417	-4.692510	0.000626	6.264125	2.122343	-0.050010
1049	5.2400e-01	-1.8898	-4.849801	0.000394	3.940337	1.335022	-0.031458
1050	5.2450e-01	-1.9187	-5.039357	0.000475	4.748611	1.608873	-0.037911
1051	5.2500e-01	-1.9652	-5.257144	0.000546	5.455851	1.848492	-0.043557
1052	5.2550e-01	-2.0069	-5.426534	0.000424	4.243439	1.437716	-0.033878
1053	5.2600e-01	-2.0438	-5.656421	0.000576	5.758953	1.951186	-0.045977
1054	5.2650e-01	-2.0871	-5.817745	0.000404	4.041371	1.369254	-0.032265
1055	5.2700e-01	-2.1176	-6.027466	0.000525	5.253782	1.780030	-0.041944
1056	5.2750e-01	-2.1593	-6.225088	0.000495	4.950679	1.677336	-0.039524
1057	5.2800e-01	-2.2010	-6.398511	0.000434	4.344474	1.471948	-0.034685
1058	5.2850e-01	-2.2331	-6.624364	0.000566	5.657919	1.916955	-0.045171
1059	5.2900e-01	-2.2844	-6.842152	0.000546	5.455851	1.848492	-0.043557
1060	5.2950e-01	-2.3197	-7.023641	0.000455	4.546542	1.540410	-0.036298
1061	5.3000e-01	-2.3582	-7.233362	0.000525	5.253782	1.780030	-0.041944
1062	5.3050e-01	-2.3967	-7.402752	0.000424	4.243439	1.437716	-0.033878
1063	5.3100e-01	-2.4449	-7.604407	0.000505	5.051714	1.711567	-0.040331
1064	5.3150e-01	-2.4817	-7.797996	0.000485	4.849645	1.643104	-0.038718
1065	5.3200e-01	-2.5186	-8.015783	0.000546	5.455851	1.848492	-0.043557
1066	5.3250e-01	-2.5668	-8.189207	0.000434	4.344474	1.471948	-0.034685
1067	5.3300e-01	-2.6069	-8.419093	0.000576	5.758953	1.951186	-0.045977
1068	5.3350e-01	-2.6422	-8.628814	0.000525	5.253782	1.780030	-0.041944
1069	5.3400e-01	-2.6903	-8.782072	0.000384	3.839302	1.300791	-0.030652
1070	5.3450e-01	-2.7272	-8.967595	0.000465	4.647576	1.574642	-0.037105
1071	5.3500e-01	-2.7625	-9.193448	0.000566	5.657919	1.916955	-0.045171
1072	5.3550e-01	-2.7946	-9.362838	0.000424	4.243439	1.437716	-0.033878
1073	5.3600e-01	-2.8395	-9.552394	0.000475	4.748611	1.608873	-0.037911
1074	5.3650e-01	-2.8780	-9.786314	0.000586	5.859988	1.985418	-0.046784
1075	5.3700e-01	-2.9149	-9.971836	0.000465	4.647576	1.574642	-0.037105
1076	5.3750e-01	-2.9582	-10.173491	0.000505	5.051714	1.711567	-0.040331
1077	5.3800e-01	-3.0047	-10.306583	0.000333	3.334131	1.129634	-0.026618
1078	5.3850e-01	-3.0448	-10.556636	0.000626	6.264125	2.122343	-0.050010
1079	5.3900e-01	-3.0833	-10.762324	0.000515	5.152748	1.745798	-0.041138
1080	5.3950e-01	-3.1202	-10.943813	0.000455	4.546542	1.540410	-0.036298
1081	5.4000e-01	-3.1571	-11.157567	0.000535	5.354816	1.814261	-0.042751
1082	5.4050e-01	-3.2053	-11.359222	0.000505	5.051714	1.711567	-0.040331
1083	5.4100e-01	-3.2422	-11.585076	0.000566	5.657919	1.916955	-0.045171
1084	5.4150e-01	-3.2823	-11.766565	0.000455	4.546542	1.540410	-0.036298
1085	5.4200e-01	-3.3208	-11.939988	0.000434	4.344474	1.471948	-0.034685
1086	5.4250e-01	-3.3593	-12.105345	0.000414	4.142405	1.403485	-0.033071
1087	5.4300e-01	-3.4042	-12.323133	0.000546	5.455851	1.848492	-0.043557
1088	5.4350e-01	-3.4363	-12.516722	0.000485	4.849645	1.643104	-0.038718
1089	5.4400e-01	-3.4764	-12.770807	0.000637	6.365159	2.156574	-0.050817
1090	5.4450e-01	-3.5117	-12.911965	0.000354	3.536199	1.198097	-0.028232
1091	5.4500e-01	-3.5598	-13.065223	0.000384	3.839302	1.300791	-0.030652
1092	5.4550e-01	-3.5967	-13.270911	0.000515	5.152748	1.745798	-0.041138
1093	5.4600e-01	-3.6432	-13.504831	0.000586	5.859988	1.985418	-0.046784
1094	5.4650e-01	-3.6849	-13.666155	0.000404	4.041371	1.369254	-0.032265
1095	5.4700e-01	-3.7202	-13.887975	0.000556	5.556885	1.882724	-0.044364
1096	5.4750e-01	-3.7587	-14.053332	0.000414	4.142405	1.403485	-0.033071
1097	5.4800e-01	-3.8068	-14.283219	0.000576	5.758953	1.951186	-0.045977
1098	5.4850e-01	-3.8453	-14.464708	0.000455	4.546542	1.540410	-0.036298
1099	5.4900e-01	-3.8967	-14.601833	0.000344	3.435165	1.163865	-0.027425
1100	5.4950e-01	-3.9240	-14.847853	0.000616	6.163091	2.088112	-0.049204
1101	5.5000e-01	-3.9576	-15.041441	0.000485	4.849645	1.643104	-0.038718
1102	5.5050e-01	-4.0122	-15.251162	0.000525	5.253782	1.780030	-0.041944
1103	5.5100e-01	-4.0379	-15.412486	0.000404	4.041371	1.369254	-0.032265
1104	5.5150e-01	-4.0796	-15.573810	0.000404	4.041371	1.369254	-0.032265
1105	5.5200e-01	-4.1229	-15.779498	0.000515	5.152748	1.745798	-0.041138
1106	5.5250e-01	-4.1630	-15.993253	0.000535	5.354816	1.814261	-0.042751
1107	5.5300e-01	-4.2079	-16.126345	0.000333	3.334131	1.129634	-0.026618
1108	5.5350e-01	-4.2432	-16.319933	0.000485	4.849645	1.643104	-0.038718
1109	5.5400e-01	-4.2865	-16.529655	0.000525	5.253782	1.780030	-0.041944
1110	5.5450e-01	-4.3266	-16.715177	0.000465	4.647576	1.574642	-0.037105
1111	5.5500e-01	-4.3651	-16.900700	0.000465	4.647576	1.574642	-0.037105
1112	5.5550e-01	-4.3972	-17.122520	0.000556	5.556885	1.882724	-0.044364
1113	5.5600e-01	-4.4421	-17.299976	0.000445	4.445508	1.506179	-0.035491
1114	5.5650e-01	-4.4710	-17.485499	0.000465	4.647576	1.574642	-0.037105
1115	5.5700e-01	-4.5143	-17.699253	0.000535	5.354816	1.814261	-0.042751
1116	5.5750e-01	-4.5592	-17.864610	0.000414	4.142405	1.403485	-0.033071
1117	5.5800e-01	-4.5993	-18.038033	0.000434	4.344474	1.471948	-0.034685
1118	5.5850e-01	-4.6378	-18.243722	0.000515	5.152748	1.745798	-0.041138
1119	5.5900e-01	-4.6747	-18.449410	0.000515	5.152748	1.745798	-0.041138
1120	5.5950e-01	-4.7164	-18.562336	0.000283	2.828960	0.958477	-0.022585
1121	5.6000e-01	-4.7694	-18.763991	0.000505	5.051714	1.711567	-0.040331
1122	5.6050e-01	-4.8031	-19.005977	0.000606	6.062056	2.053880	-0.048397
1123	5.6100e-01	-4.8352	-19.195533	0.000475	4.748611	1.608873	-0.037911
1124	5.6150e-01	-4.8897	-19.324592	0.000323	3.233097	1.095403	-0.025812
1125	5.6200e-01	-4.9202	-19.514148	0.000475	4.748611	1.608873	-0.037911
1126	5.6250e-01	-4.9635	-19.707736	0.000485	4.849645	1.643104	-0.038718
1127	5.6300e-01	-5.0020	-19.925524	0.000546	5.455851	1.848492	-0.043557
1128	5.6350e-01	-5.0373	-20.062649	0.000344	3.435165	1.163865	-0.027425
1129	5.6400e-01	-5.0758	-20.276403	0.000535	5.354816	1.814261	-0.042751
1130	5.6450e-01	-5.1271	-20.494191	0.000546	5.455851	1.848492	-0.043557
1131	5.6500e-01	-5.1608	-20.635349	0.000354	3.536199	1.198097	-0.028232
1132	5.6550e-01	-5.2009	-20.804739	0.000424	4.243439	1.437716	-0.033878
1133	5.6600e-01	-5.2442	-20.994295	0.000475	4.748611	1.608873	-0.037911
1134	5.6650e-01	-5.2699	-21.195950	0.000505	5.051714	1.711567	-0.040331
1135	5.6700e-01	-5.3180	-21.345174	0.000374	3.738268	1.266559	-0.029845
1136	5.6750e-01	-5.3613	-21.554895	0.000525	5.253782	1.780030	-0.041944
1137	5.6800e-01	-5.4063	-21.716219	0.000404	4.041371	1.369254	-0.032265
1138	5.6850e-01	-5.4416	-21.889643	0.000434	4.344474	1.471948	-0.034685
1139	5.6900e-01	-5.4865	-22.071132	0.000455	4.546542	1.540410	-0.036298
1140	5.6950e-01	-5.5137	-22.252622	0.000455	4.546542	1.540410	-0.036298
1141	5.7000e-01	-5.5635	-22.422012	0.000424	4.243439	1.437716	-0.033878
1142	5.7050e-01	-5.6100	-22.599468	0.000445	4.445508	1.506179	-0.035491
1143	5.7100e-01	-5.6421	-22.772891	0.000434	4.344474	1.471948	-0.034685
1144	5.7150e-01	-5.6806	-22.986645	0.000535	5.354816	1.814261	-0.042751
1145	5.7200e-01	-5.7191	-23.156036	0.000424	4.243439	1.437716	-0.033878
1146	5.7250e-01	-5.7624	-23.313326	0.000394	3.940337	1.335022	-0.031458
1147	5.7300e-01	-5.8009	-23.514981	0.000505	5.051714	1.711567	-0.040331
1148	5.7350e-01	-5.8458	-23.656140	0.000354	3.536199	1.198097	-0.028232
1149	5.7400e-01	-5.8747	-23.813431	0.000394	3.940337	1.335022	-0.031458
1150	5.7450e-01	-5.9260	-23.998953	0.000465	4.647576	1.574642	-0.037105
1151	5.7500e-01	-5.9677	-24.172376	0.000434	4.344474	1.471948	-0.034685
1152	5.7550e-01	-5.9998	-24.361932	0.000475	4.748611	1.608873	-0.037911
1153	5.7600e-01	-6.0367	-24.535355	0.000434	4.344474	1.471948	-0.034685
1154	5.7650e-01	-6.0784	-24.728944	0.000485	4.849645	1.643104	-0.038718
1155	5.7700e-01	-6.1153	-24.858003	0.000323	3.233097	1.095403	-0.025812
1156	5.7750e-01	-6.1586	-25.047559	0.000475	4.748611	1.608873	-0.037911
1157	5.7800e-01	-6.1972	-25.220982	0.000434	4.344474	1.471948	-0.034685
1158	5.7850e-01	-6.2357	-25.398438	0.000445	4.445508	1.506179	-0.035491
1159	5.7900e-01	-6.2870	-25.579928	0.000455	4.546542	1.540410	-0.036298
1160	5.7950e-01	-6.3223	-25.737219	0.000394	3.940337	1.335022	-0.031458
1161	5.8000e-01	-6.3624	-25.922741	0.000465	4.647576	1.574642	-0.037105
1162	5.8050e-01	-6.4089	-26.136495	0.000535	5.354816	1.814261	-0.042751
1163	5.8100e-01	-6.4394	-26.265555	0.000323	3.233097	1.095403	-0.025812
1164	5.8150e-01	-6.4891	-26.434945	0.000424	4.243439	1.437716	-0.033878
1165	5.8200e-01	-6.5180	-26.608368	0.000434	4.344474	1.471948	-0.034685
1166	5.8250e-01	-6.5485	-26.797924	0.000475	4.748611	1.608873	-0.037911
1167	5.8300e-01	-6.6014	-26.991512	0.000485	4.849645	1.643104	-0.038718
1168	5.8350e-01	-6.6367	-27.132671	0.000354	3.536199	1.198097	-0.028232
1169	5.8400e-01	-6.6816	-27.322226	0.000475	4.748611	1.608873	-0.037911
1170	5.8450e-01	-6.7089	-27.455319	0.000333	3.334131	1.129634	-0.026618
1171	5.8500e-01	-6.7570	-27.616643	0.000404	4.041371	1.369254	-0.032265
1172	5.8550e-01	-6.8003	-27.782000	0.000414	4.142405	1.403485	-0.033071
1173	5.8600e-01	-6.8372	-27.947357	0.000414	4.142405	1.403485	-0.033071
1174	5.8650e-01	-6.8757	-28.153045	0.000515	5.152748	1.745798	-0.041138
1175	5.8700e-01	-6.9255	-28.294203	0.000354	3.536199	1.198097	-0.028232
1176	5.8750e-01	-6.9608	-28.475693	0.000455	4.546542	1.540410	-0.036298
1177	5.8800e-01	-7.0057	-28.632984	0.000394	3.940337	1.335022	-0.031458
1178	5.8850e-01	-7.0394	-28.786241	0.000384	3.839302	1.300791	-0.030652
1179	5.8900e-01	-7.0811	-28.979830	0.000485	4.849645	1.643104	-0.038718
1180	5.8950e-01	-7.1180	-29.116955	0.000344	3.435165	1.163865	-0.027425
1181	5.9000e-01	-7.1677	-29.290379	0.000434	4.344474	1.471948	-0.034685
1182	5.9050e-01	-7.1982	-29.459769	0.000424	4.243439	1.437716	-0.033878
1183	5.9100e-01	-7.2447	-29.673523	0.000535	5.354816	1.814261	-0.042751
1184	5.9150e-01	-7.2784	-29.830814	0.000394	3.940337	1.335022	-0.031458
1185	5.9200e-01	-7.3201	-29.996171	0.000414	4.142405	1.403485	-0.033071
1186	5.9250e-01	-7.3506	-30.129263	0.000333	3.334131	1.129634	-0.026618
1187	5.9300e-01	-7.3955	-30.302686	0.000434	4.344474	1.471948	-0.034685
1188	5.9350e-01	-7.4452	-30.464010	0.000404	4.041371	1.369254	-0.032265
1189	5.9400e-01	-7.4805	-30.601136	0.000344	3.435165	1.163865	-0.027425
1190	5.9450e-01	-7.5174	-30.774559	0.000434	4.344474	1.471948	-0.034685
1191	5.9500e-01	-7.5527	-30.964115	0.000475	4.748611	1.608873	-0.037911
1192	5.9550e-01	-7.5912	-31.141571	0.000445	4.445508	1.506179	-0.035491
1193	5.9600e-01	-7.6329	-31.282729	0.000354	3.536199	1.198097	-0.028232
1194	5.9650e-01	-7.6763	-31.423888	0.000354	3.536199	1.198097	-0.028232
1195	5.9700e-01	-7.7148	-31.577146	0.000384	3.839302	1.300791	-0.030652
1196	5.9750e-01	-7.7565	-31.734436	0.000394	3.940337	1.335022	-0.031458
1197	5.9800e-01	-7.7966	-31.883661	0.000374	3.738268	1.266559	-0.029845
1198	5.9850e-01	-7.8415	-32.073217	0.000475	4.748611	1.608873	-0.037911
1199	5.9900e-01	-7.8816	-32.262772	0.000475	4.748611	1.608873	-0.037911
1200	5.9950e-01	-7.9217	-32.403931	0.000354	3.536199	1.198097	-0.028232
1201	6.0000e-01	-7.9634	-32.593486	0.000475	4.748611	1.608873	-0.037911
1202	6.0050e-01	-8.0067	-32.734645	0.000354	3.536199	1.198097	-0.028232
1203	6.0100e-01	-8.0372	-32.908068	0.000434	4.344474	1.471948	-0.034685
1204	6.0150e-01	-8.0821	-33.025028	0.000293	2.929994	0.992709	-0.023392
1205	6.0200e-01	-8.1238	-33.194418	0.000424	4.243439	1.437716	-0.033878
1206	6.0250e-01	-8.1575	-33.359775	0.000414	4.142405	1.403485	-0.033071
1207	6.0300e-01	-8.2040	-33.561430	0.000505	5.051714	1.711567	-0.040331
1208	6.0350e-01	-8.2393	-33.654191	0.000232	2.323788	0.787321	-0.018552
1209	6.0400e-01	-8.2762	-33.767118	0.000283	2.828960	0.958477	-0.022585
