»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:3:6
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:02:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9637	56.083890	0.000233	2.330315	0.789532	-0.000093
 605	6.0098e+01	15.9300	55.986998	0.000243	2.431633	0.823860	-0.000097
 606	6.0197e+01	15.8899	55.882033	0.000263	2.634269	0.892514	-0.000105
 607	6.0297e+01	15.8482	55.768993	0.000284	2.836905	0.961169	-0.000114
 608	6.0397e+01	15.8033	55.651916	0.000294	2.938223	0.995497	-0.000118
 609	6.0496e+01	15.7696	55.555025	0.000243	2.431633	0.823860	-0.000097
 610	6.0596e+01	15.7311	55.454096	0.000253	2.532951	0.858187	-0.000101
 611	6.0695e+01	15.6878	55.357205	0.000243	2.431633	0.823860	-0.000097
 612	6.0794e+01	15.6493	55.264351	0.000233	2.330315	0.789532	-0.000093
 613	6.0894e+01	15.6156	55.151311	0.000284	2.836905	0.961169	-0.000114
 614	6.0993e+01	15.5739	55.034234	0.000294	2.938223	0.995497	-0.000118
 615	6.1093e+01	15.5322	54.929269	0.000263	2.634269	0.892514	-0.000105
 616	6.1193e+01	15.4857	54.808155	0.000304	3.039541	1.029824	-0.000122
 617	6.1292e+01	15.4488	54.743561	0.000162	1.621089	0.549240	-0.000065
 618	6.1392e+01	15.4119	54.606298	0.000344	3.444813	1.167134	-0.000138
 619	6.1491e+01	15.3798	54.529592	0.000193	1.925043	0.652222	-0.000077
 620	6.1590e+01	15.3300	54.424627	0.000263	2.634269	0.892514	-0.000105
 621	6.1690e+01	15.2851	54.303513	0.000304	3.039541	1.029824	-0.000122
 622	6.1789e+01	15.2402	54.202584	0.000253	2.532951	0.858187	-0.000101
 623	6.1889e+01	15.2145	54.089545	0.000284	2.836905	0.961169	-0.000114
 624	6.1989e+01	15.1616	54.037062	0.000132	1.317134	0.446257	-0.000053
 625	6.2088e+01	15.1359	53.940171	0.000243	2.431633	0.823860	-0.000097
 626	6.2188e+01	15.0990	53.843279	0.000243	2.431633	0.823860	-0.000097
 627	6.2287e+01	15.0445	53.693905	0.000375	3.748767	1.270117	-0.000150
 628	6.2386e+01	15.0076	53.617200	0.000193	1.925043	0.652222	-0.000077
 629	6.2486e+01	14.9739	53.500123	0.000294	2.938223	0.995497	-0.000118
 630	6.2586e+01	14.9386	53.366897	0.000334	3.343495	1.132807	-0.000134
 631	6.2685e+01	14.9001	53.278080	0.000223	2.228997	0.755205	-0.000089
 632	6.2785e+01	14.8472	53.185226	0.000233	2.330315	0.789532	-0.000093
 633	6.2884e+01	14.8167	53.060075	0.000314	3.140859	1.064152	-0.000126
 634	6.2983e+01	14.7782	52.942998	0.000294	2.938223	0.995497	-0.000118
 635	6.3083e+01	14.7285	52.878404	0.000162	1.621089	0.549240	-0.000065
 636	6.3182e+01	14.6948	52.773438	0.000263	2.634269	0.892514	-0.000105
 637	6.3282e+01	14.6531	52.644250	0.000324	3.242177	1.098479	-0.000130
 638	6.3382e+01	14.6178	52.555433	0.000223	2.228997	0.755205	-0.000089
 639	6.3481e+01	14.5664	52.426245	0.000324	3.242177	1.098479	-0.000130
 640	6.3581e+01	14.5408	52.309168	0.000294	2.938223	0.995497	-0.000118
 641	6.3680e+01	14.4958	52.212276	0.000243	2.431633	0.823860	-0.000097
 642	6.3779e+01	14.4541	52.123460	0.000223	2.228997	0.755205	-0.000089
 643	6.3879e+01	14.4172	51.994271	0.000324	3.242177	1.098479	-0.000130
 644	6.3978e+01	14.3771	51.897380	0.000243	2.431633	0.823860	-0.000097
 645	6.4078e+01	14.3467	51.752043	0.000365	3.647449	1.235789	-0.000146
 646	6.4177e+01	14.2921	51.651115	0.000253	2.532951	0.858187	-0.000101
 647	6.4277e+01	14.2504	51.530001	0.000304	3.039541	1.029824	-0.000122
 648	6.4376e+01	14.2135	51.469444	0.000152	1.519771	0.514912	-0.000061
 649	6.4476e+01	14.1702	51.307958	0.000405	4.052721	1.373099	-0.000162
 650	6.4576e+01	14.1445	51.219141	0.000223	2.228997	0.755205	-0.000089
 651	6.4675e+01	14.0996	51.130324	0.000223	2.228997	0.755205	-0.000089
 652	6.4775e+01	14.0531	51.033433	0.000243	2.431633	0.823860	-0.000097
 653	6.4874e+01	14.0226	50.912319	0.000304	3.039541	1.029824	-0.000122
 654	6.4974e+01	13.9761	50.791205	0.000304	3.039541	1.029824	-0.000122
 655	6.5073e+01	13.9344	50.702388	0.000223	2.228997	0.755205	-0.000089
 656	6.5172e+01	13.8991	50.544939	0.000395	3.951403	1.338772	-0.000158
 657	6.5272e+01	13.8590	50.456122	0.000223	2.228997	0.755205	-0.000089
 658	6.5371e+01	13.8205	50.339046	0.000294	2.938223	0.995497	-0.000118
 659	6.5471e+01	13.7804	50.234080	0.000263	2.634269	0.892514	-0.000105
 660	6.5570e+01	13.7290	50.121040	0.000284	2.836905	0.961169	-0.000114
 661	6.5670e+01	13.7001	50.024149	0.000243	2.431633	0.823860	-0.000097
 662	6.5769e+01	13.6568	49.894961	0.000324	3.242177	1.098479	-0.000130
 663	6.5869e+01	13.6167	49.810181	0.000213	2.127679	0.720877	-0.000085
 664	6.5969e+01	13.5766	49.680992	0.000324	3.242177	1.098479	-0.000130
 665	6.6068e+01	13.5365	49.600250	0.000203	2.026361	0.686550	-0.000081
 666	6.6168e+01	13.5012	49.438764	0.000405	4.052721	1.373099	-0.000162
 667	6.6267e+01	13.4627	49.317650	0.000304	3.039541	1.029824	-0.000122
 668	6.6367e+01	13.4162	49.249019	0.000172	1.722407	0.583567	-0.000069
 669	6.6466e+01	13.3825	49.107719	0.000355	3.546131	1.201462	-0.000142
 670	6.6566e+01	13.3408	48.970457	0.000344	3.444813	1.167134	-0.000138
 671	6.6665e+01	13.2975	48.849342	0.000304	3.039541	1.029824	-0.000122
 672	6.6764e+01	13.2622	48.764563	0.000213	2.127679	0.720877	-0.000085
 673	6.6864e+01	13.2189	48.663634	0.000253	2.532951	0.858187	-0.000101
 674	6.6963e+01	13.1756	48.550594	0.000284	2.836905	0.961169	-0.000114
 675	6.7063e+01	13.1306	48.417369	0.000334	3.343495	1.132807	-0.000134
 676	6.7162e+01	13.1050	48.292218	0.000314	3.140859	1.064152	-0.000126
 677	6.7262e+01	13.0617	48.195326	0.000243	2.431633	0.823860	-0.000097
 678	6.7362e+01	13.0216	48.062101	0.000334	3.343495	1.132807	-0.000134
 679	6.7461e+01	12.9718	47.949061	0.000284	2.836905	0.961169	-0.000114
 680	6.7561e+01	12.9397	47.848133	0.000253	2.532951	0.858187	-0.000101
 681	6.7660e+01	12.9028	47.743167	0.000263	2.634269	0.892514	-0.000105
 682	6.7760e+01	12.8643	47.601867	0.000355	3.546131	1.201462	-0.000142
 683	6.7859e+01	12.8242	47.525162	0.000193	1.925043	0.652222	-0.000077
 684	6.7959e+01	12.7825	47.363676	0.000405	4.052721	1.373099	-0.000162
 685	6.8058e+01	12.7488	47.266785	0.000243	2.431633	0.823860	-0.000097
 686	6.8157e+01	12.7087	47.133560	0.000334	3.343495	1.132807	-0.000134
 687	6.8257e+01	12.6702	47.060891	0.000182	1.823725	0.617895	-0.000073
 688	6.8356e+01	12.6285	46.911517	0.000375	3.748767	1.270117	-0.000150
 689	6.8456e+01	12.5788	46.806552	0.000263	2.634269	0.892514	-0.000105
 690	6.8555e+01	12.5515	46.665252	0.000355	3.546131	1.201462	-0.000142
 691	6.8655e+01	12.5050	46.580472	0.000213	2.127679	0.720877	-0.000085
 692	6.8754e+01	12.4569	46.455321	0.000314	3.140859	1.064152	-0.000126
 693	6.8854e+01	12.4216	46.338244	0.000294	2.938223	0.995497	-0.000118
 694	6.8954e+01	12.3847	46.209056	0.000324	3.242177	1.098479	-0.000130
 695	6.9053e+01	12.3446	46.128313	0.000203	2.026361	0.686550	-0.000081
 696	6.9153e+01	12.3013	46.043533	0.000213	2.127679	0.720877	-0.000085
 697	6.9252e+01	12.2692	45.882048	0.000405	4.052721	1.373099	-0.000162
 698	6.9352e+01	12.2259	45.724599	0.000395	3.951403	1.338772	-0.000158
 699	6.9451e+01	12.1777	45.647894	0.000193	1.925043	0.652222	-0.000077
 700	6.9550e+01	12.1392	45.518705	0.000324	3.242177	1.098479	-0.000130
 701	6.9650e+01	12.1071	45.381443	0.000344	3.444813	1.167134	-0.000138
 702	6.9749e+01	12.0622	45.276477	0.000263	2.634269	0.892514	-0.000105
 703	6.9849e+01	12.0334	45.143252	0.000334	3.343495	1.132807	-0.000134
 704	6.9948e+01	11.9932	45.026175	0.000294	2.938223	0.995497	-0.000118
 705	7.0048e+01	11.9387	44.929284	0.000243	2.431633	0.823860	-0.000097
 706	7.0147e+01	11.9050	44.812207	0.000294	2.938223	0.995497	-0.000118
 707	7.0247e+01	11.8681	44.654758	0.000395	3.951403	1.338772	-0.000158
 708	7.0347e+01	11.8232	44.529607	0.000314	3.140859	1.064152	-0.000126
 709	7.0446e+01	11.7815	44.444827	0.000213	2.127679	0.720877	-0.000085
 710	7.0546e+01	11.7510	44.323713	0.000304	3.039541	1.029824	-0.000122
 711	7.0645e+01	11.7077	44.202599	0.000304	3.039541	1.029824	-0.000122
 712	7.0745e+01	11.6708	44.101671	0.000253	2.532951	0.858187	-0.000101
 713	7.0844e+01	11.6339	43.948260	0.000385	3.850085	1.304444	-0.000154
 714	7.0944e+01	11.5858	43.806960	0.000355	3.546131	1.201462	-0.000142
 715	7.1043e+01	11.5521	43.714106	0.000233	2.330315	0.789532	-0.000093
 716	7.1142e+01	11.5120	43.633363	0.000203	2.026361	0.686550	-0.000081
 717	7.1242e+01	11.4735	43.488026	0.000365	3.647449	1.235789	-0.000146
 718	7.1341e+01	11.4253	43.334615	0.000385	3.850085	1.304444	-0.000154
 719	7.1441e+01	11.3949	43.241761	0.000233	2.330315	0.789532	-0.000093
 720	7.1540e+01	11.3483	43.104498	0.000344	3.444813	1.167134	-0.000138
 721	7.1640e+01	11.2922	43.003570	0.000253	2.532951	0.858187	-0.000101
 722	7.1740e+01	11.2745	42.862270	0.000355	3.546131	1.201462	-0.000142
 723	7.1839e+01	11.2312	42.777490	0.000213	2.127679	0.720877	-0.000085
 724	7.1939e+01	11.1895	42.632153	0.000365	3.647449	1.235789	-0.000146
 725	7.2038e+01	11.1398	42.494891	0.000344	3.444813	1.167134	-0.000138
 726	7.2138e+01	11.1109	42.381851	0.000284	2.836905	0.961169	-0.000114
 727	7.2237e+01	11.0644	42.280923	0.000253	2.532951	0.858187	-0.000101
 728	7.2337e+01	11.0355	42.196143	0.000213	2.127679	0.720877	-0.000085
 729	7.2436e+01	10.9858	42.026583	0.000426	4.255358	1.441754	-0.000170
 730	7.2535e+01	10.9457	41.921618	0.000263	2.634269	0.892514	-0.000105
 731	7.2635e+01	10.9136	41.804541	0.000294	2.938223	0.995497	-0.000118
 732	7.2734e+01	10.8591	41.683426	0.000304	3.039541	1.029824	-0.000122
 733	7.2834e+01	10.8286	41.542127	0.000355	3.546131	1.201462	-0.000142
 734	7.2933e+01	10.7820	41.433124	0.000274	2.735587	0.926842	-0.000110
 735	7.3033e+01	10.7484	41.283750	0.000375	3.748767	1.270117	-0.000150
 736	7.3132e+01	10.7131	41.194933	0.000223	2.228997	0.755205	-0.000089
 737	7.3232e+01	10.6810	41.033448	0.000405	4.052721	1.373099	-0.000162
 738	7.3332e+01	10.6296	40.976928	0.000142	1.418453	0.480585	-0.000057
 739	7.3431e+01	10.5944	40.867925	0.000274	2.735587	0.926842	-0.000110
 740	7.3531e+01	10.5414	40.710477	0.000395	3.951403	1.338772	-0.000158
 741	7.3630e+01	10.5061	40.585326	0.000314	3.140859	1.064152	-0.000126
 742	7.3730e+01	10.4676	40.448063	0.000344	3.444813	1.167134	-0.000138
 743	7.3829e+01	10.4291	40.326949	0.000304	3.039541	1.029824	-0.000122
 744	7.3928e+01	10.3922	40.226020	0.000253	2.532951	0.858187	-0.000101
 745	7.4028e+01	10.3489	40.092795	0.000334	3.343495	1.132807	-0.000134
 746	7.4127e+01	10.3024	39.975718	0.000294	2.938223	0.995497	-0.000118
 747	7.4227e+01	10.2655	39.826344	0.000375	3.748767	1.270117	-0.000150
 748	7.4326e+01	10.2254	39.733490	0.000233	2.330315	0.789532	-0.000093
 749	7.4426e+01	10.1917	39.588153	0.000365	3.647449	1.235789	-0.000146
 750	7.4525e+01	10.1580	39.463002	0.000314	3.140859	1.064152	-0.000126
 751	7.4625e+01	10.1163	39.358036	0.000263	2.634269	0.892514	-0.000105
 752	7.4725e+01	10.0714	39.216737	0.000355	3.546131	1.201462	-0.000142
 753	7.4824e+01	10.0329	39.095622	0.000304	3.039541	1.029824	-0.000122
 754	7.4924e+01	9.9976	38.974508	0.000304	3.039541	1.029824	-0.000122
 755	7.5023e+01	9.9478	38.825134	0.000375	3.748767	1.270117	-0.000150
 756	7.5123e+01	9.9077	38.748429	0.000193	1.925043	0.652222	-0.000077
 757	7.5222e+01	9.8724	38.619240	0.000324	3.242177	1.098479	-0.000130
 758	7.5322e+01	9.8307	38.486015	0.000334	3.343495	1.132807	-0.000134
 759	7.5421e+01	9.7938	38.364901	0.000304	3.039541	1.029824	-0.000122
 760	7.5520e+01	9.7521	38.247824	0.000294	2.938223	0.995497	-0.000118
 761	7.5620e+01	9.7104	38.098450	0.000375	3.748767	1.270117	-0.000150
 762	7.5719e+01	9.6735	37.989447	0.000274	2.735587	0.926842	-0.000110
 763	7.5819e+01	9.6398	37.908705	0.000203	2.026361	0.686550	-0.000081
 764	7.5918e+01	9.6029	37.771442	0.000344	3.444813	1.167134	-0.000138
 765	7.6018e+01	9.5596	37.609957	0.000405	4.052721	1.373099	-0.000162
 766	7.6118e+01	9.5099	37.484805	0.000314	3.140859	1.064152	-0.000126
 767	7.6217e+01	9.4730	37.391951	0.000233	2.330315	0.789532	-0.000093
 768	7.6317e+01	9.4345	37.266800	0.000314	3.140859	1.064152	-0.000126
 769	7.6416e+01	9.3896	37.129537	0.000344	3.444813	1.167134	-0.000138
 770	7.6516e+01	9.3543	36.980163	0.000375	3.748767	1.270117	-0.000150
 771	7.6615e+01	9.3174	36.871161	0.000274	2.735587	0.926842	-0.000110
 772	7.6715e+01	9.2821	36.754084	0.000294	2.938223	0.995497	-0.000118
 773	7.6814e+01	9.2308	36.657193	0.000243	2.431633	0.823860	-0.000097
 774	7.6913e+01	9.2019	36.499744	0.000395	3.951403	1.338772	-0.000158
 775	7.7013e+01	9.1473	36.366519	0.000334	3.343495	1.132807	-0.000134
 776	7.7112e+01	9.1153	36.269627	0.000243	2.431633	0.823860	-0.000097
 777	7.7212e+01	9.0751	36.104105	0.000415	4.154039	1.407427	-0.000166
 778	7.7311e+01	9.0399	35.974917	0.000324	3.242177	1.098479	-0.000130
 779	7.7411e+01	9.0062	35.841691	0.000334	3.343495	1.132807	-0.000134
 780	7.7510e+01	8.9468	35.769023	0.000182	1.823725	0.617895	-0.000073
 781	7.7610e+01	8.9131	35.619649	0.000375	3.748767	1.270117	-0.000150
 782	7.7710e+01	8.8762	35.478349	0.000355	3.546131	1.201462	-0.000142
 783	7.7809e+01	8.8345	35.361272	0.000294	2.938223	0.995497	-0.000118
 784	7.7909e+01	8.8008	35.228046	0.000334	3.343495	1.132807	-0.000134
 785	7.8008e+01	8.7591	35.098858	0.000324	3.242177	1.098479	-0.000130
 786	7.8108e+01	8.7238	34.965633	0.000334	3.343495	1.132807	-0.000134
 787	7.8207e+01	8.6789	34.787999	0.000446	4.457994	1.510409	-0.000179
 788	7.8306e+01	8.6452	34.703219	0.000213	2.127679	0.720877	-0.000085
 789	7.8406e+01	8.5987	34.586142	0.000294	2.938223	0.995497	-0.000118
 790	7.8505e+01	8.5490	34.489251	0.000243	2.431633	0.823860	-0.000097
 791	7.8605e+01	8.5233	34.347951	0.000355	3.546131	1.201462	-0.000142
 792	7.8704e+01	8.4864	34.210688	0.000344	3.444813	1.167134	-0.000138
 793	7.8804e+01	8.4383	34.061314	0.000375	3.748767	1.270117	-0.000150
 794	7.8903e+01	8.4046	33.956349	0.000263	2.634269	0.892514	-0.000105
 795	7.9003e+01	8.3613	33.819086	0.000344	3.444813	1.167134	-0.000138
 796	7.9103e+01	8.3179	33.641452	0.000446	4.457994	1.510409	-0.000179
 797	7.9202e+01	8.2762	33.552635	0.000223	2.228997	0.755205	-0.000089
 798	7.9302e+01	8.2329	33.407298	0.000365	3.647449	1.235789	-0.000146
 799	7.9401e+01	8.1992	33.249850	0.000395	3.951403	1.338772	-0.000158
 800	7.9501e+01	8.1559	33.116624	0.000334	3.343495	1.132807	-0.000134
 801	7.9600e+01	8.1174	33.011659	0.000263	2.634269	0.892514	-0.000105
 802	7.9700e+01	8.0789	32.898619	0.000284	2.836905	0.961169	-0.000114
 803	7.9799e+01	8.0388	32.777505	0.000304	3.039541	1.029824	-0.000122
 804	7.9898e+01	8.0019	32.620057	0.000395	3.951403	1.338772	-0.000158
 805	7.9998e+01	7.9586	32.498943	0.000304	3.039541	1.029824	-0.000122
 806	8.0097e+01	7.9105	32.349569	0.000375	3.748767	1.270117	-0.000150
 807	8.0197e+01	7.8752	32.252677	0.000243	2.431633	0.823860	-0.000097
 808	8.0296e+01	7.8367	32.115415	0.000344	3.444813	1.167134	-0.000138
 809	8.0396e+01	7.7966	31.937781	0.000446	4.457994	1.510409	-0.000179
 810	8.0496e+01	7.7565	31.848964	0.000223	2.228997	0.755205	-0.000089
 811	8.0595e+01	7.7099	31.671330	0.000446	4.457994	1.510409	-0.000179
 812	8.0695e+01	7.6795	31.550216	0.000304	3.039541	1.029824	-0.000122
 813	8.0794e+01	7.6426	31.412953	0.000344	3.444813	1.167134	-0.000138
 814	8.0894e+01	7.6041	31.291839	0.000304	3.039541	1.029824	-0.000122
 815	8.0993e+01	7.5656	31.118242	0.000436	4.356676	1.476082	-0.000174
 816	8.1093e+01	7.5239	30.985017	0.000334	3.343495	1.132807	-0.000134
 817	8.1192e+01	7.4837	30.876014	0.000274	2.735587	0.926842	-0.000110
 818	8.1291e+01	7.4468	30.758937	0.000294	2.938223	0.995497	-0.000118
 819	8.1391e+01	7.4019	30.573229	0.000466	4.660630	1.579064	-0.000187
 820	8.1490e+01	7.3698	30.484412	0.000223	2.228997	0.755205	-0.000089
 821	8.1590e+01	7.3297	30.326964	0.000395	3.951403	1.338772	-0.000158
 822	8.1689e+01	7.2784	30.217961	0.000274	2.735587	0.926842	-0.000110
 823	8.1789e+01	7.2431	30.056476	0.000405	4.052721	1.373099	-0.000162
 824	8.1888e+01	7.1982	29.870767	0.000466	4.660630	1.579064	-0.000187
 825	8.1988e+01	7.1709	29.769839	0.000253	2.532951	0.858187	-0.000101
 826	8.2088e+01	7.1260	29.628539	0.000355	3.546131	1.201462	-0.000142
 827	8.2187e+01	7.0715	29.499351	0.000324	3.242177	1.098479	-0.000130
 828	8.2287e+01	7.0378	29.362088	0.000344	3.444813	1.167134	-0.000138
 829	8.2386e+01	7.0041	29.232900	0.000324	3.242177	1.098479	-0.000130
 830	8.2486e+01	6.9640	29.095637	0.000344	3.444813	1.167134	-0.000138
 831	8.2585e+01	6.9271	28.942226	0.000385	3.850085	1.304444	-0.000154
 832	8.2684e+01	6.8854	28.796889	0.000365	3.647449	1.235789	-0.000146
 833	8.2784e+01	6.8437	28.639441	0.000395	3.951403	1.338772	-0.000158
 834	8.2883e+01	6.8019	28.518327	0.000304	3.039541	1.029824	-0.000122
 835	8.2983e+01	6.7618	28.385101	0.000334	3.343495	1.132807	-0.000134
 836	8.3082e+01	6.7249	28.207467	0.000446	4.457994	1.510409	-0.000179
 837	8.3182e+01	6.6800	28.062131	0.000365	3.647449	1.235789	-0.000146
 838	8.3281e+01	6.6415	27.961202	0.000253	2.532951	0.858187	-0.000101
 839	8.3381e+01	6.6030	27.848162	0.000284	2.836905	0.961169	-0.000114
 840	8.3481e+01	6.5677	27.690714	0.000395	3.951403	1.338772	-0.000158
 841	8.3580e+01	6.5276	27.509043	0.000456	4.559312	1.544737	-0.000183
 842	8.3680e+01	6.4923	27.375817	0.000334	3.343495	1.132807	-0.000134
 843	8.3779e+01	6.4554	27.242592	0.000334	3.343495	1.132807	-0.000134
 844	8.3879e+01	6.4169	27.133589	0.000274	2.735587	0.926842	-0.000110
 845	8.3978e+01	6.3640	26.931733	0.000507	5.065902	1.716374	-0.000203
 846	8.4078e+01	6.3319	26.818693	0.000284	2.836905	0.961169	-0.000114
 847	8.4177e+01	6.2934	26.717764	0.000253	2.532951	0.858187	-0.000101
 848	8.4276e+01	6.2533	26.556279	0.000405	4.052721	1.373099	-0.000162
 849	8.4376e+01	6.2132	26.346348	0.000527	5.268538	1.785029	-0.000211
 850	8.4475e+01	6.1667	26.205048	0.000355	3.546131	1.201462	-0.000142
 851	8.4575e+01	6.1394	26.104120	0.000253	2.532951	0.858187	-0.000101
 852	8.4674e+01	6.0833	25.914374	0.000476	4.761948	1.613392	-0.000191
 853	8.4774e+01	6.0496	25.785186	0.000324	3.242177	1.098479	-0.000130
 854	8.4874e+01	6.0062	25.639849	0.000365	3.647449	1.235789	-0.000146
 855	8.4973e+01	5.9645	25.502586	0.000344	3.444813	1.167134	-0.000138
 856	8.5073e+01	5.9325	25.365324	0.000344	3.444813	1.167134	-0.000138
 857	8.5172e+01	5.8923	25.211913	0.000385	3.850085	1.304444	-0.000154
 858	8.5272e+01	5.8522	25.050427	0.000405	4.052721	1.373099	-0.000162
 859	8.5371e+01	5.8169	24.937387	0.000284	2.836905	0.961169	-0.000114
 860	8.5471e+01	5.7736	24.767828	0.000426	4.255358	1.441754	-0.000170
 861	8.5570e+01	5.7319	24.674974	0.000233	2.330315	0.789532	-0.000093
 862	8.5669e+01	5.6902	24.505414	0.000426	4.255358	1.441754	-0.000170
 863	8.5769e+01	5.6437	24.360077	0.000365	3.647449	1.235789	-0.000146
 864	8.5868e+01	5.6052	24.194554	0.000415	4.154039	1.407427	-0.000166
 865	8.5968e+01	5.5811	24.069403	0.000314	3.140859	1.064152	-0.000126
 866	8.6067e+01	5.5314	23.903881	0.000415	4.154039	1.407427	-0.000166
 867	8.6167e+01	5.4961	23.778729	0.000314	3.140859	1.064152	-0.000126
 868	8.6266e+01	5.4512	23.645504	0.000334	3.343495	1.132807	-0.000134
 869	8.6366e+01	5.4175	23.463833	0.000456	4.559312	1.544737	-0.000183
 870	8.6466e+01	5.3694	23.322533	0.000355	3.546131	1.201462	-0.000142
 871	8.6565e+01	5.3405	23.185271	0.000344	3.444813	1.167134	-0.000138
 872	8.6665e+01	5.2940	23.035897	0.000375	3.748767	1.270117	-0.000150
 873	8.6764e+01	5.2490	22.894597	0.000355	3.546131	1.201462	-0.000142
 874	8.6864e+01	5.2057	22.708889	0.000466	4.660630	1.579064	-0.000187
 875	8.6963e+01	5.1720	22.559515	0.000375	3.748767	1.270117	-0.000150
 876	8.7063e+01	5.1335	22.454549	0.000263	2.634269	0.892514	-0.000105
 877	8.7162e+01	5.0934	22.264804	0.000476	4.761948	1.613392	-0.000191
 878	8.7261e+01	5.0501	22.159838	0.000263	2.634269	0.892514	-0.000105
 879	8.7361e+01	5.0116	21.994316	0.000415	4.154039	1.407427	-0.000166
 880	8.7460e+01	4.9747	21.824756	0.000426	4.255358	1.441754	-0.000170
 881	8.7560e+01	4.9234	21.711716	0.000284	2.836905	0.961169	-0.000114
 882	8.7659e+01	4.8993	21.538119	0.000436	4.356676	1.476082	-0.000174
 883	8.7759e+01	4.8576	21.364522	0.000436	4.356676	1.476082	-0.000174
 884	8.7859e+01	4.8143	21.223223	0.000355	3.546131	1.201462	-0.000142
 885	8.7958e+01	4.7678	21.057700	0.000415	4.154039	1.407427	-0.000166
 886	8.8058e+01	4.7341	20.932549	0.000314	3.140859	1.064152	-0.000126
 887	8.8157e+01	4.6876	20.791249	0.000355	3.546131	1.201462	-0.000142
 888	8.8257e+01	4.6523	20.617652	0.000436	4.356676	1.476082	-0.000174
 889	8.8356e+01	4.6154	20.484427	0.000334	3.343495	1.132807	-0.000134
 890	8.8456e+01	4.5705	20.351201	0.000334	3.343495	1.132807	-0.000134
 891	8.8555e+01	4.5368	20.201827	0.000375	3.748767	1.270117	-0.000150
 892	8.8654e+01	4.4967	20.040342	0.000405	4.052721	1.373099	-0.000162
 893	8.8754e+01	4.4453	19.854634	0.000466	4.660630	1.579064	-0.000187
 894	8.8853e+01	4.4148	19.705260	0.000375	3.748767	1.270117	-0.000150
 895	8.8953e+01	4.3828	19.608368	0.000243	2.431633	0.823860	-0.000097
 896	8.9052e+01	4.3378	19.414586	0.000486	4.863266	1.647719	-0.000195
 897	8.9152e+01	4.2993	19.265212	0.000375	3.748767	1.270117	-0.000150
 898	8.9251e+01	4.2512	19.131986	0.000334	3.343495	1.132807	-0.000134
 899	8.9351e+01	4.2127	18.962427	0.000426	4.255358	1.441754	-0.000170
 900	8.9451e+01	4.1726	18.796904	0.000415	4.154039	1.407427	-0.000166
 901	8.9550e+01	4.1373	18.663679	0.000334	3.343495	1.132807	-0.000134
 902	8.9650e+01	4.0988	18.526416	0.000344	3.444813	1.167134	-0.000138
 903	8.9749e+01	4.0555	18.360893	0.000415	4.154039	1.407427	-0.000166
 904	8.9849e+01	4.0202	18.255928	0.000263	2.634269	0.892514	-0.000105
 905	8.9948e+01	3.9705	18.062145	0.000486	4.863266	1.647719	-0.000195
 906	9.0047e+01	3.9320	17.912771	0.000375	3.748767	1.270117	-0.000150
 907	9.0147e+01	3.8903	17.787620	0.000314	3.140859	1.064152	-0.000126
 908	9.0246e+01	3.8502	17.585763	0.000507	5.065902	1.716374	-0.000203
 909	9.0346e+01	3.8101	17.448501	0.000344	3.444813	1.167134	-0.000138
 910	9.0445e+01	3.7764	17.282978	0.000415	4.154039	1.407427	-0.000166
 911	9.0545e+01	3.7443	17.145715	0.000344	3.444813	1.167134	-0.000138
